phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,167139,222966,0,0.0,0.0,0.0,94.18399810999998,1,3870.021989122021,-8.1,49.25,0.0,0,0,6414.5,19.0,2,-301.8801,35.129,-567.1109,0.0437,-0.7484,0.024,-19.9655,-1.7546,21.2616,-0.3454,-0.097,0.3454,-0.0091,0.0,0.0,-0.0092,-0.0009,-0.0009,-0.0072,0.0173,0.0173,-0.007,0.0,0.0,-5.566,-1.5245,11.8417,132.20375061,2.26129031,41.57442856,35.12902451,0.0,0.0,0.0,0.0,,104.99891261121516
0,167140,222967,0,0.0,0.0,0.0,94.20099639999998,1,3870.517767445979,-8.1,49.25,0.0,0,0,6601.3,19.0,2,-302.2198,35.1063,-566.7486,0.0421,-0.7474,0.0336,-19.9822,-1.9014,21.2644,-0.2321,-0.0696,0.2321,-0.0102,0.0,0.0,-0.0104,-0.0009,-0.0009,-0.0056,0.0116,0.0116,-0.0053,0.0,0.0,-5.5086,-1.4672,11.8417,132.2207489,2.26129436,41.57442474,35.1063118,0.0,0.0,0.0,0.0,,105.04742164199936
0,167141,222968,0,0.0,0.0,0.0,94.21849823,1,3871.028468033623,-8.1,49.25,0.0,0,0,6787.2,19.0,2,-302.57,35.0824,-566.3755,0.035,-0.7468,0.0483,-19.9943,-1.9921,21.2595,-0.0983,-0.0605,0.0983,-0.0106,-0.0044,-0.0044,-0.0108,-0.0008,-0.0008,-0.0048,0.0117,0.0117,-0.0045,0.0,0.0,-5.4014,-1.4468,11.8189,132.23825073,2.26129889,41.57442093,35.08237076,0.0,0.0,0.0,0.0,,105.06440553636803
0,167142,222969,0,0.0,0.0,0.0,94.2345047,1,3871.4956097712025,-7.897500000000001,49.4,0.0,0,0,6898.8,19.0,2,-302.8902,35.0605,-566.0341,0.0252,-0.746,0.0632,-19.9939,-2.0045,21.2767,0.0622,-0.0966,-0.0622,-0.0095,-0.0012,-0.0012,-0.0096,-0.0007,-0.0007,-0.0075,0.0171,0.0171,-0.0073,0.0,0.0,-5.3486,-1.3941,11.8189,132.2542572,2.26130271,41.57441711,35.06050873,0.0,0.0,0.0,0.0,,105.10853362737014
0,167143,222970,0,0.0,0.0,0.0,94.25099945,1,3871.9772039337163,-7.7085,49.6,0.0,0,0,6965.2,19.0,2,-303.2206,35.0382,-565.6815,0.015,-0.744,0.075,-19.9873,-1.943,21.3197,0.207,-0.1467,-0.207,-0.0099,-0.001,-0.001,-0.01,-0.0008,-0.0008,-0.0133,0.0195,0.0195,-0.0133,0.0,0.0,-5.3221,-1.3676,11.8189,132.27075195,2.26130652,41.57441711,35.03824615,0.0,0.0,0.0,0.0,,105.20514308323907
0,167144,222971,0,0.0,0.0,0.0,94.26799774,1,3872.473956025833,-7.3035000000000005,49.9,0.0,0,0,7023.3,19.0,2,-303.561,35.0155,-565.3175,0.0082,-0.741,0.0784,-19.9649,-1.8107,21.384,0.332,-0.1861,-0.332,-0.0123,-0.0009,-0.0009,-0.0125,-0.0013,-0.0013,-0.0203,0.0189,0.0189,-0.0205,0.0,0.0,-5.1829,-1.3257,11.8048,132.28775024,2.26131082,41.5744133,35.01549911,0.0,0.0,0.0,0.0,,105.31908676308203
0,167145,222972,0,0.0,0.0,0.0,94.2844925,1,3872.9565152090486,-6.912,50.24999999999999,0.0,0,0,7101.5,19.0,2,-303.891,34.9932,-564.9634,0.0061,-0.7373,0.0725,-19.9212,-1.6272,21.4577,0.4193,-0.221,-0.4193,-0.0142,-0.001,-0.001,-0.0145,-0.0013,-0.0013,-0.0257,0.0174,0.0174,-0.0263,0.0,0.0,-5.0337,-1.2835,11.8,132.304245,2.26131463,41.57440948,34.99323273,0.0,0.0,0.0,0.0,,105.40607572403404
0,167146,222973,0,0.0,0.0,0.0,94.30150603999999,1,3873.4546625661524,-6.5205,50.8,0.0,0,0,7163.8,19.0,2,-304.2307,34.9696,-564.5968,0.0062,-0.7331,0.0617,-19.9528,-1.4141,21.641,0.4308,-0.1934,-0.4308,-0.015,-0.0021,-0.0021,-0.0152,-0.0049,-0.0049,-0.0252,0.067,0.067,-0.0257,0.0472,0.0472,-5.0098,-1.2596,11.8,132.32125854,2.26131868,41.57440567,34.96961212,0.0,0.0,0.0,0.0,,105.9677051302254
0,167147,222974,0,0.0,0.0,0.0,94.31749725999998,1,3873.92537170105,-5.9265,51.05,0.0,0,0,6956.8,19.0,2,-304.5509,34.9474,-564.2484,0.0039,-0.7302,0.0561,-19.9895,-1.2384,21.8351,0.3338,-0.1322,-0.3338,-0.0145,-0.0019,-0.0019,-0.0146,-0.0037,-0.0037,-0.0186,0.0328,0.0328,-0.0187,0.0371,0.0371,-4.867,-1.2165,11.8005,132.33724976,2.26132298,41.57440186,34.9474144,0.0,0.0,0.0,0.0,,106.57165693227068
0,167148,222975,0,0.0,0.0,0.0,94.33449554999999,1,3874.4285761261376,-5.3325000000000005,51.65,0.0,0,0,6560.8,19.0,2,-304.8918,34.9242,-563.8749,0.0003,-0.7279,0.054,-20.0698,-1.0949,22.056,0.2642,-0.1152,-0.2642,-0.013,-0.0031,-0.0031,-0.013,-0.0035,-0.0035,-0.0158,0.0436,0.0436,-0.0158,0.0501,0.0501,-4.8425,-1.192,11.8005,132.35424805,2.26132703,41.57439804,34.92419052,0.0,0.0,0.0,0.0,,107.35390791302571
0,167149,222976,0,0.0,0.0,0.0,94.35149383999999,1,3874.935474142621,-4.7385,51.9,0.0,0,0,6223.2,19.0,2,-305.2343,34.9016,-563.4977,-0.004,-0.7261,0.0553,-20.1922,-0.9982,22.2706,0.1388,-0.0827,-0.1388,-0.0113,-0.0025,-0.0025,-0.0113,-0.0034,-0.0034,-0.0128,0.0258,0.0258,-0.0127,0.0287,0.0287,-4.7959,-1.1473,11.8005,132.37124634,2.26133108,41.57439423,34.90162277,0.0,0.0,0.0,0.0,,108.22204565148454
0,167150,222977,0,0.0,0.0,0.0,94.36750031,1,3875.416655511249,-4.1445,52.15,0.0,0,0,6068.5,19.0,2,-305.5583,34.8816,-563.1397,-0.0079,-0.7247,0.0599,-20.2776,-0.9761,22.4131,-0.0129,-0.0864,0.0129,-0.0102,-0.0014,-0.0014,-0.0102,-0.0021,-0.0021,-0.0123,0.0146,0.0146,-0.0122,0.0191,0.0191,-4.6413,-1.098,11.8021,132.38725281,2.2613349,41.57439423,34.88157654,0.0,0.0,0.0,0.0,,108.80865934876324
0,167151,222978,0,0.0,0.0,0.0,94.3844986,1,3875.9304224962825,-3.5505,52.15,0.0,0,0,6112.7,19.0,2,-305.9033,34.862,-562.7575,-0.009,-0.7232,0.0638,-20.3027,-1.0235,22.5157,-0.1429,-0.0907,0.1429,-0.0103,-0.0007,-0.0007,-0.0104,-0.0012,-0.0012,-0.0136,0.0069,0.0069,-0.0135,0.0116,0.0116,-4.6162,-1.0729,11.8021,132.4042511,2.26133919,41.57439041,34.86198044,0.0,0.0,0.0,0.0,,109.14333055294217
0,167152,222979,0,0.0,0.0,0.0,94.40149689,1,3876.445769714145,-2.9699999999999998,52.300000000000004,0.0,0,0,6306.1,19.0,2,-306.2484,34.8442,-562.374,-0.006,-0.7219,0.0639,-20.2686,-1.1154,22.5877,-0.1973,-0.0787,0.1973,-0.0108,-0.0006,-0.0006,-0.011,-0.0009,-0.0009,-0.0141,0.003,0.003,-0.0139,0.0068,0.0068,-4.4596,-1.0308,11.8047,132.42124939,2.26134348,41.5743866,34.8441658,0.0,0.0,0.0,0.0,,109.25394075620339
0,167153,222980,0,0.0,0.0,0.0,94.41799164,1,3876.9463576139474,-2.565,52.300000000000004,0.0,0,0,6519.3,19.0,2,-306.5826,34.8283,-562.0007,-0.0008,-0.7209,0.0608,-20.2188,-1.2049,22.6442,-0.1538,-0.0662,0.1538,-0.0105,-0.0007,-0.0007,-0.0107,-0.0009,-0.0009,-0.0133,0.0048,0.0048,-0.0132,0.0082,0.0082,-4.4351,-1.0063,11.8047,132.43774414,2.26134753,41.57438278,34.82830811,0.0,0.0,0.0,0.0,,109.28592446128093
0,167154,222981,0,0.0,0.0,0.0,94.43450164999999,1,3877.447555309979,-2.1734999999999998,52.300000000000004,0.0,0,0,6662.4,19.0,2,-306.9163,34.8135,-561.6265,0.0033,-0.7199,0.0571,-20.1921,-1.2557,22.6983,-0.0524,-0.0577,0.0524,-0.0093,-0.0009,-0.0009,-0.0095,-0.001,-0.001,-0.0118,0.0138,0.0138,-0.0117,0.0168,0.0168,-4.2728,-0.9748,11.8082,132.45425415,2.26135159,41.57437897,34.81350708,0.0,0.0,0.0,0.0,,109.3673675274668
0,167155,222982,0,0.0,0.0,0.0,94.45149993999999,1,3877.9639603738037,-1.782,52.300000000000004,0.0,0,0,6709.6,19.0,2,-307.2599,34.7989,-561.2397,0.005,-0.719,0.0548,-20.2017,-1.2594,22.7672,0.0344,-0.0471,-0.0344,-0.0082,-0.0011,-0.0011,-0.0083,-0.0012,-0.0012,-0.01,0.0244,0.0244,-0.01,0.0269,0.0269,-4.0962,-0.952,11.8126,132.47125244,2.26135564,41.57437515,34.79894257,0.0,0.0,0.0,0.0,,109.57574941719906
0,167156,222983,0,0.0,0.0,0.0,94.46749115,1,3878.4506961570924,-1.5795000000000001,52.300000000000004,0.0,0,0,6688.5,19.0,2,-307.5837,34.7854,-560.8745,0.0041,-0.7183,0.0546,-20.2386,-1.2339,22.8459,0.0758,-0.0394,-0.0758,-0.0073,-0.0014,-0.0014,-0.0074,-0.0015,-0.0015,-0.0087,0.0312,0.0312,-0.0087,0.0333,0.0333,-4.0793,-0.9351,11.8126,132.48724365,2.26135969,41.57437134,34.78542328,0.0,0.0,0.0,0.0,,109.87587339784471
0,167157,222984,0,0.0,0.0,0.0,94.48400115999999,1,3878.9545994261357,-1.377,52.300000000000004,0.0,0,0,6646.6,19.0,2,-307.9183,34.7712,-560.4964,0.0019,-0.7176,0.056,-20.2913,-1.1971,22.9342,0.0808,-0.0372,-0.0808,-0.0067,-0.0017,-0.0017,-0.0068,-0.0018,-0.0018,-0.0082,0.0329,0.0329,-0.0081,0.0348,0.0348,-4.0563,-0.9191,11.8126,132.50375366,2.26136351,41.57436752,34.77119827,0.0,0.0,0.0,0.0,,110.23964093681002
0,167158,222985,0,0.0,0.0,0.0,94.50099945,1,3879.475123144508,-1.377,52.300000000000004,0.0,0,0,6618.2,19.0,2,-308.264,34.7559,-560.1053,-0.0004,-0.7169,0.0578,-20.3461,-1.1647,23.0262,0.0575,-0.0409,-0.0575,-0.0066,-0.0016,-0.0016,-0.0067,-0.002,-0.002,-0.0084,0.0299,0.0299,-0.0084,0.032,0.032,-3.8779,-0.9067,11.8179,132.52075195,2.26136804,41.57436371,34.75585175,0.0,0.0,0.0,0.0,,110.61843853799421
0,167159,222986,0,0.0,0.0,0.0,94.51799774,1,3879.9974354494016,-1.1880000000000002,52.15,0.0,0,0,6616.3,19.0,2,-308.6106,34.7397,-559.7128,-0.0017,-0.7162,0.0588,-20.3918,-1.1473,23.1147,0.0237,-0.0447,-0.0237,-0.0066,-0.0014,-0.0014,-0.0066,-0.0021,-0.0021,-0.009,0.0258,0.0258,-0.009,0.0281,0.0281,-3.8614,-0.8974,11.8179,132.53775024,2.26137209,41.57435989,34.73967361,0.0,0.0,0.0,0.0,,110.9661598360365
0,167160,222987,0,0.0,0.0,0.0,94.5344925,1,3880.5058688312397,-1.1880000000000002,52.300000000000004,0.0,1,0,6424.6,19.0,2,-308.9476,34.7232,-559.3304,-0.0017,-0.7154,0.0587,-20.4251,-1.1462,23.1943,-0.0068,-0.0446,0.0068,-0.0069,-0.0011,-0.0011,-0.0069,-0.0018,-0.0018,-0.0093,0.0195,0.0195,-0.0093,0.0217,0.0217,-3.6698,-0.8892,11.824,132.554245,2.26137614,41.57435989,34.7232399,0.0,0.0,0.0,0.0,,111.26040176990195
0,167161,222988,0,0.0,0.0,0.0,94.55100249999998,1,3881.0161213960228,-0.9855,52.300000000000004,0.0,1,0,6270.9,19.0,3,-309.2849,34.7063,-558.947,-0.0009,-0.7147,0.0579,-20.4315,-1.1584,23.2442,-0.035,-0.0405,0.035,-0.0068,-0.0006,-0.0006,-0.0068,-0.001,-0.001,-0.0091,0.0148,0.0148,-0.0091,0.0168,0.0168,-3.6588,-0.8854,11.824,132.570755,2.2613802,41.57435608,34.70628357,0.0,0.0,0.0,0.0,,111.41049221475686
0,167162,222989,0,0.0,0.0,0.0,94.5680008,1,3881.542173887638,-0.9855,52.300000000000004,0.0,1,0,5754.6,19.0,3,-309.633,34.6886,-558.5508,0.0002,-0.7141,0.0572,-20.499,-1.179,23.3585,-0.0175,-0.0379,0.0175,-0.0067,-0.0019,-0.0019,-0.0067,-0.0023,-0.0023,-0.0087,0.0609,0.0609,-0.0087,0.0629,0.0629,-3.4503,-0.8757,11.8308,132.5877533,2.26138449,41.57435226,34.6885643,0.0,0.0,0.0,0.0,,111.8800145750795
0,167163,222990,0,0.0,0.0,0.0,94.58449554999999,1,3882.054794129419,-0.7965,52.300000000000004,0.0,1,0,5315.4,19.0,3,-309.9724,34.6714,-558.1638,0.0005,-0.7135,0.0568,-20.6149,-1.1862,23.5197,0.0163,-0.0364,-0.0163,-0.0063,-0.0023,-0.0023,-0.0064,-0.0028,-0.0028,-0.0085,0.0657,0.0657,-0.0085,0.0677,0.0677,-3.4492,-0.8818,11.8308,132.60424805,2.26138878,41.57434845,34.67143631,0.0,0.0,0.0,0.0,,112.59142532047456
0,167164,222991,0,0.0,0.0,0.0,94.60100555999998,1,3882.571151228851,-0.7965,52.300000000000004,0.0,1,0,5117.5,19.0,3,-310.3138,34.6545,-557.7741,0.0001,-0.7129,0.0567,-20.7146,-1.1797,23.6598,0.0267,-0.0334,-0.0267,-0.0063,-0.0018,-0.0018,-0.0064,-0.0022,-0.0022,-0.0082,0.0282,0.0282,-0.0082,0.0299,0.0299,-3.2331,-0.8782,11.8384,132.62075806,2.26139283,41.57434464,34.65451813,0.0,0.0,0.0,0.0,,113.20730995846513
0,167165,222992,0,0.0,0.0,0.0,94.61800384999998,1,3883.1056875301824,-0.5940000000000001,52.449999999999996,0.0,0,0,5184.4,19.0,3,-310.6666,34.6373,-557.3709,-0.0003,-0.7123,0.0569,-20.7507,-1.1737,23.7271,0.0047,-0.0303,-0.0047,-0.0062,-0.0008,-0.0008,-0.0063,-0.001,-0.001,-0.0081,0.0093,0.0093,-0.008,0.0108,0.0108,-3.2335,-0.8854,11.8384,132.63775635,2.26139712,41.57434082,34.63730621,0.0,0.0,0.0,0.0,,113.47522218838789
0,167166,222993,0,0.0,0.0,0.0,94.6344986,1,3883.6256168138475,-0.5940000000000001,52.300000000000004,0.0,0,0,5376.6,19.0,3,-311.0092,34.6208,-556.9789,-0.0003,-0.7119,0.0571,-20.7513,-1.1776,23.7528,-0.0141,-0.027,0.0141,-0.0064,-0.0005,-0.0005,-0.0064,-0.0006,-0.0006,-0.008,0.0048,0.0048,-0.0079,0.0061,0.0061,-3.0108,-0.8869,11.8466,132.6542511,2.26140118,41.57433701,34.62078857,0.0,0.0,0.0,0.0,,113.54630331062654
0,167167,222994,0,0.0,0.0,0.0,94.65099335,1,3884.145871782329,-0.5940000000000001,52.300000000000004,0.0,0,0,5536.7,19.0,3,-311.3518,34.6045,-556.5865,0.0,-0.7114,0.0571,-20.752,-1.1863,23.7791,-0.0132,-0.0248,0.0132,-0.0064,-0.0006,-0.0006,-0.0065,-0.0007,-0.0007,-0.0079,0.0101,0.0101,-0.0078,0.0114,0.0114,-3.0156,-0.8978,11.8466,132.67074585,2.26140547,41.57433319,34.60448074,0.0,0.0,0.0,0.0,,113.61927946654828
0,167168,222995,0,0.0,0.0,0.0,94.66799164,1,3884.682353299541,-0.5940000000000001,52.15,0.0,0,0,5578.0,19.0,3,-311.705,34.588,-556.1816,0.0002,-0.711,0.057,-20.7753,-1.1904,23.8314,0.0067,-0.0241,-0.0067,-0.0064,-0.001,-0.001,-0.0065,-0.0011,-0.0011,-0.0078,0.0198,0.0198,-0.0077,0.021,0.021,-2.784,-0.9005,11.8555,132.68774414,2.26140976,41.57432938,34.58796692,0.0,0.0,0.0,0.0,,113.81630533455213
0,167169,222996,0,0.0,0.0,0.0,94.68450164999999,1,3885.2043278382175,-0.5940000000000001,52.05,0.0,0,0,5517.8,19.0,3,-312.0484,34.5722,-555.7875,-0.0,-0.7106,0.0568,-20.8203,-1.183,23.9061,0.0325,-0.0238,-0.0325,-0.0063,-0.0012,-0.0012,-0.0064,-0.0014,-0.0014,-0.0077,0.0256,0.0256,-0.0076,0.0268,0.0268,-2.7916,-0.913,11.8555,132.70425415,2.26141405,41.57432556,34.57223892,0.0,0.0,0.0,0.0,,114.12547989177526
0,167170,222997,0,0.0,0.0,0.0,94.70099639999998,1,3885.727236521396,-0.5940000000000001,51.9,0.0,0,0,5439.7,19.0,3,-312.3927,34.5568,-555.392,-0.0007,-0.7102,0.0567,-20.8746,-1.1641,23.9881,0.0498,-0.0233,-0.0498,-0.0062,-0.0013,-0.0013,-0.0063,-0.0014,-0.0014,-0.0075,0.0243,0.0243,-0.0074,0.0254,0.0254,-2.7959,-0.9173,11.8555,132.7207489,2.2614181,41.57432175,34.55680466,0.0,0.0,0.0,0.0,,114.47648297069229
0,167171,222998,0,0.0,0.0,0.0,94.71799468999998,1,3886.267765536873,-0.39149999999999996,51.800000000000004,0.0,0,0,5408.6,19.0,3,-312.7482,34.5411,-554.9832,-0.0017,-0.7098,0.057,-20.9248,-1.1398,24.0627,0.0491,-0.0227,-0.0491,-0.006,-0.0011,-0.0011,-0.006,-0.0012,-0.0012,-0.0074,0.0192,0.0192,-0.0074,0.0203,0.0203,-2.5632,-0.9306,11.8649,132.73774719,2.2614224,41.57431793,34.54112625,0.0,0.0,0.0,0.0,,114.79771683634131
0,167172,222999,0,0.0,0.0,0.0,94.7345047,1,3886.7942409404695,-0.2025,51.65,0.0,0,0,5437.1,19.0,3,-313.0941,34.5261,-554.5854,-0.0026,-0.7094,0.0573,-20.9622,-1.1196,24.1203,0.0366,-0.0213,-0.0366,-0.0058,-0.0009,-0.0009,-0.0059,-0.001,-0.001,-0.0074,0.0154,0.0154,-0.0074,0.0164,0.0164,-2.5686,-0.936,11.8649,132.7542572,2.26142669,41.57431412,34.52606583,0.0,0.0,0.0,0.0,,115.04254432188468
0,167173,223000,0,0.0,0.0,0.0,94.75150298999998,1,3887.337442754558,-0.0,51.65,0.0,0,0,5494.2,19.0,3,-313.4509,34.5107,-554.1747,-0.0033,-0.709,0.0576,-20.9931,-1.1056,24.171,0.024,-0.0191,-0.024,-0.0058,-0.0008,-0.0008,-0.0058,-0.001,-0.001,-0.0075,0.0147,0.0147,-0.0074,0.0156,0.0156,-2.3316,-0.9491,11.8749,132.77125549,2.26143122,41.5743103,34.51069641,0.0,0.0,0.0,0.0,,115.25328391150337
0,167174,223001,0,0.0,0.0,0.0,94.76799774,1,3887.865518894781,0.2025,51.800000000000004,0.0,0,0,5539.5,19.0,3,-313.7978,34.4959,-553.7752,-0.0037,-0.7087,0.0577,-21.0238,-1.0965,24.2207,0.0196,-0.0162,-0.0196,-0.0057,-0.0009,-0.0009,-0.0057,-0.001,-0.001,-0.0074,0.0165,0.0165,-0.0074,0.0173,0.0173,-2.3432,-0.9607,11.8749,132.78775024,2.26143527,41.57430649,34.49590302,0.0,0.0,0.0,0.0,,115.46084390429856
0,167175,223002,0,0.0,0.0,0.0,94.78400420999998,1,3888.378885709816,0.5940000000000001,51.800000000000004,0.0,0,0,5557.0,19.0,3,-314.1347,34.4817,-553.387,-0.004,-0.7085,0.0578,-21.0605,-1.0882,24.2733,0.0221,-0.0116,-0.0221,-0.0054,-0.001,-0.001,-0.0054,-0.0011,-0.0011,-0.0073,0.0189,0.0189,-0.0072,0.0195,0.0195,-2.0974,-0.9667,11.8853,132.80375671,2.26143932,41.57430649,34.48168182,0.0,0.0,0.0,0.0,,115.69045457899453
0,167176,223003,0,0.0,0.0,0.0,94.80100249999998,1,3888.9251467923623,0.9855,52.15,0.0,0,0,5552.6,19.0,3,-314.4933,34.4667,-552.9735,-0.0046,-0.7083,0.058,-21.1081,-1.0774,24.3326,0.027,-0.0054,-0.027,-0.0051,-0.001,-0.001,-0.0051,-0.0012,-0.0012,-0.007,0.0204,0.0204,-0.0069,0.0207,0.0207,-2.1076,-0.9767,11.8853,132.820755,2.26144361,41.57430267,34.46670914,0.0,0.0,0.0,0.0,,115.96400267529229
0,167177,223004,0,0.0,0.0,0.0,94.8180008,1,3889.472699821995,1.1744999999999999,52.449999999999996,0.0,0,0,5544.2,19.0,3,-314.8528,34.4519,-552.5591,-0.0054,-0.7082,0.0584,-21.1599,-1.0644,24.3926,0.0294,-0.0009,-0.0294,-0.0051,-0.001,-0.001,-0.0051,-0.0012,-0.0012,-0.0068,0.02,0.02,-0.0068,0.02,0.02,-1.8614,-0.9819,11.8962,132.8377533,2.26144791,41.57429886,34.4519043,0.0,0.0,0.0,0.0,,116.24936268169046
0,167178,223005,0,0.0,0.0,0.0,94.83449554999999,1,3890.005339870632,1.7685,52.449999999999996,0.0,0,0,5545.9,19.0,3,-315.2025,34.4377,-552.1559,-0.0061,-0.7082,0.0588,-21.2099,-1.0518,24.4483,0.0267,0.0031,-0.0267,-0.0046,-0.001,-0.001,-0.0046,-0.0011,-0.0011,-0.0068,0.0189,0.0189,-0.0067,0.0188,0.0188,-1.8695,-0.9891,11.8962,132.85424805,2.26145244,41.57429504,34.43772125,0.0,0.0,0.0,0.0,,116.51878317449079
0,167179,223006,0,0.0,0.0,0.0,94.85100555999998,1,3890.5397082804643,2.3489999999999998,52.55,0.0,0,0,5560.1,19.0,3,-315.5532,34.4237,-551.7518,-0.0065,-0.7083,0.0588,-21.2593,-1.0409,24.4993,0.0231,0.0101,-0.0231,-0.0042,-0.0009,-0.0009,-0.0043,-0.0011,-0.0011,-0.0067,0.0183,0.0183,-0.0066,0.0178,0.0178,-1.629,-0.9975,11.9075,132.87075806,2.26145673,41.57429123,34.42372513,0.0,0.0,0.0,0.0,,116.77400840624081
0,167180,223007,0,0.0,0.0,0.0,94.86800384999998,1,3891.0910856302844,2.943,52.449999999999996,0.0,0,0,5582.0,19.0,3,-315.9152,34.4095,-551.3347,-0.0068,-0.7085,0.0588,-21.3123,-1.031,24.5466,0.0216,0.0205,-0.0216,-0.0039,-0.0009,-0.0009,-0.004,-0.001,-0.001,-0.0063,0.0184,0.0184,-0.0062,0.0174,0.0174,-1.63,-0.9967,11.9075,132.88775635,2.26146102,41.57428741,34.40952682,0.0,0.0,0.0,0.0,,117.02767257762585
0,167181,223008,0,0.0,0.0,0.0,94.8844986,1,3891.6272917975766,3.537,52.300000000000004,0.0,0,0,5601.9,19.0,3,-316.2675,34.396,-550.9291,-0.0073,-0.7089,0.0589,-21.3684,-1.0213,24.5885,0.0234,0.0314,-0.0234,-0.0036,-0.0009,-0.0009,-0.0036,-0.001,-0.001,-0.0058,0.019,0.019,-0.0058,0.0175,0.0175,-1.3912,-1.002,11.9191,132.9042511,2.26146531,41.5742836,34.39596939,0.0,0.0,0.0,0.0,,117.27399092082439
0,167182,223009,0,0.0,0.0,0.0,94.90099335,1,3892.164626564727,3.9285,51.7,0.0,0,0,5615.0,19.0,3,-316.6208,34.3826,-550.5228,-0.008,-0.7095,0.0593,-21.4292,-1.0099,24.6288,0.0271,0.0405,-0.0271,-0.0034,-0.0009,-0.0009,-0.0035,-0.001,-0.001,-0.0055,0.0196,0.0196,-0.0054,0.0177,0.0177,-1.3902,-0.9976,11.9191,132.92074585,2.26146936,41.57427979,34.38264847,0.0,0.0,0.0,0.0,,117.52709343362831
0,167183,223010,0,0.0,0.0,0.0,94.91750335999998,1,3892.7036192002433,4.5089999999999995,49.75,0.0,0,0,5619.7,19.0,3,-316.9751,34.3696,-550.116,-0.0087,-0.7102,0.0596,-21.4929,-0.9965,24.6685,0.0302,0.048,-0.0302,-0.003,-0.0009,-0.0009,-0.003,-0.001,-0.001,-0.0052,0.0201,0.0201,-0.0051,0.0178,0.0178,-1.1545,-0.9992,11.9311,132.93725586,2.26147389,41.57427597,34.36956406,0.0,0.0,0.0,0.0,,117.78546671331571
0,167184,223011,0,0.0,0.0,0.0,94.93450164999999,1,3893.2597724005154,4.9005,46.5,0.0,0,0,5616.3,19.0,3,-317.3412,34.3563,-549.696,-0.0094,-0.7111,0.0597,-21.5608,-0.9813,24.7072,0.0311,0.0558,-0.0311,-0.0028,-0.0009,-0.0009,-0.0028,-0.001,-0.001,-0.0049,0.0198,0.0198,-0.0049,0.0171,0.0171,-1.1495,-0.989,11.9311,132.95425415,2.26147842,41.57427216,34.35629654,0.0,0.0,0.0,0.0,,118.05112120221814
0,167185,223012,0,0.0,0.0,0.0,94.95099639999998,1,3893.8006678814736,5.292,39.75,0.0,0,0,5603.6,19.0,3,-317.6977,34.3436,-549.2878,-0.0099,-0.712,0.0598,-21.6279,-0.9673,24.7392,0.0268,0.0634,-0.0268,-0.0025,-0.0009,-0.0009,-0.0025,-0.0009,-0.0009,-0.0046,0.0188,0.0188,-0.0045,0.0157,0.0157,-1.1479,-0.9874,11.9311,132.9707489,2.26148272,41.57426834,34.34359741,0.0,0.0,0.0,0.0,,118.2967929093938
0,167186,223013,0,0.0,0.0,0.0,94.96749115,1,3894.342688999486,5.6834999999999996,26.650000000000002,0.0,0,0,5565.2,19.0,3,-318.0553,34.331,-548.8792,-0.0105,-0.7131,0.0601,-21.6938,-0.9569,24.7622,0.0178,0.0701,-0.0178,-0.0021,-0.0008,-0.0008,-0.0022,-0.0008,-0.0008,-0.0042,0.0165,0.0165,-0.0041,0.0131,0.0131,-0.9096,-0.9697,11.9433,132.98724365,2.26148701,41.57426453,34.33102417,0.0,0.0,0.0,0.0,,118.51534117720287
0,167187,223014,0,0.0,0.0,0.0,94.9845047,1,3894.9027908558433,5.886,7.35,0.0,0,0,5471.8,19.0,3,-318.4248,34.3182,-548.4579,-0.011,-0.7143,0.0604,-21.753,-0.952,24.7711,0.0038,0.0752,-0.0038,-0.002,-0.0006,-0.0006,-0.0021,-0.0006,-0.0006,-0.0039,0.011,0.011,-0.0038,0.0082,0.0082,-0.905,-0.9652,11.9433,133.0042572,2.2614913,41.57426071,34.31818008,0.0,0.0,0.0,0.0,,118.67996140276422
0,167188,223015,0,0.0,0.0,0.0,95.00099945,1,3895.4465676039954,6.075,0.0,0.0,0,0,5380.6,19.0,3,-318.7842,34.3058,-548.0492,-0.0112,-0.7156,0.0607,-21.7903,-0.9549,24.7547,-0.0133,0.0818,0.0133,-0.0021,-0.0002,-0.0002,-0.0021,-0.0003,-0.0003,-0.0037,0.0016,0.0016,-0.0036,0.0003,0.0003,-0.672,-0.9386,11.9556,133.02075195,2.26149607,41.5742569,34.30578232,0.0,0.0,0.0,0.0,,118.72428566427678
