phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,125534,157332,0,0.0,0.0,0.0,90.16851807,4,3250.784447041402,2.16,7.8,28.200000000000003,0,0,5976.5,19.0,4,-300.9576,35.0961,-346.6004,-3.0888,-1.1197,3.1074,-38.8808,-0.9522,-18.8819,-0.0056,0.039,0.0056,-0.0001,-0.0191,-0.0191,-0.0002,-0.0198,-0.0198,-0.0007,-0.0121,-0.0121,-0.0006,-0.0123,-0.0123,5.2708,0.2095,12.9407,551.77575684,2.26130486,41.5724411,35.09612656,0.0,0.0,0.0,0.0,,155.6034258009765
0,125535,157333,0,0.0,0.0,0.0,90.18548584000007,4,3251.5178479136835,2.5515,7.8,28.333333333333336,0,0,5949.0,19.0,4,-301.6174,35.0871,-346.921,-3.0896,-1.119,3.1085,-38.7183,-0.9548,-18.8302,-0.0119,0.0443,0.0119,0.0003,-0.0195,-0.0195,0.0002,-0.0202,-0.0202,-0.0005,-0.0129,-0.0129,-0.0004,-0.0129,-0.0129,5.2847,0.2141,12.9881,551.79272461,2.26131296,41.57244492,35.08706665,0.0,0.0,0.0,0.0,,154.9959164062486
0,125536,157334,0,0.0,0.0,0.0,90.20202637,4,3252.229990859568,2.943,7.8,28.46666666666667,0,0,5927.1,19.0,4,-302.255,35.0782,-347.2314,-3.0905,-1.1183,3.1097,-38.558,-0.9618,-18.7816,-0.018,0.0507,0.018,0.0007,-0.0197,-0.0197,0.0006,-0.0205,-0.0205,-0.0002,-0.0136,-0.0136,-0.0001,-0.0134,-0.0134,5.2876,0.2172,12.9881,551.80926514,2.26132059,41.57244873,35.07820892,0.0,0.0,0.0,0.0,,154.4004646974147
0,125537,157335,0,0.0,0.0,0.0,90.21899414000006,4,3252.957721852037,3.3345,7.8,28.6,0,1,5950.1,19.0,4,-302.9091,35.069,-347.5504,-3.0916,-1.1174,3.1113,-38.3911,-0.9723,-18.7344,-0.0215,0.0582,0.0215,0.0011,-0.0201,-0.0201,0.001,-0.0206,-0.0206,0.0002,-0.0137,-0.0137,0.0003,-0.0131,-0.0131,5.3017,0.2231,13.0355,551.82623291,2.26132846,41.57245255,35.06897354,0.0,0.0,0.0,0.0,,153.7859283592202
0,125538,157336,0,0.0,0.0,0.0,90.23553466999999,4,3253.664305396924,3.726,7.8,28.666666666666668,0,1,6035.6,19.0,4,-303.5414,35.0599,-347.8592,-3.0927,-1.1164,3.1129,-38.2354,-0.9835,-18.6971,-0.0196,0.0674,0.0196,0.0015,-0.021,-0.021,0.0015,-0.0205,-0.0205,0.0007,-0.0082,-0.0082,0.0008,-0.0079,-0.0079,5.3041,0.2255,13.0355,551.84277344,2.26133609,41.57245255,35.05985641,0.0,0.0,0.0,0.0,,153.22334876234495
0,125539,157337,0,0.0,0.0,0.0,90.25250244000006,4,3254.386488324824,4.1175,7.8,28.8,0,1,6083.7,19.0,4,-304.1903,35.0503,-348.177,-3.0937,-1.1152,3.1142,-38.0906,-0.9913,-18.673,-0.0134,0.0773,0.0134,0.002,-0.0221,-0.0221,0.0019,-0.0205,-0.0205,0.0013,-0.0095,-0.0095,0.0014,-0.0102,-0.0102,5.3176,0.2324,13.0828,551.85974121,2.26134348,41.57245636,35.05028915,0.0,0.0,0.0,0.0,,152.7170213047177
0,125540,157338,0,0.0,0.0,0.0,90.26904296999999,4,3255.0881606782655,4.7115,7.8,29.06666666666667,0,1,6260.8,19.0,3,-304.8176,35.0408,-348.4849,-3.0944,-1.1138,3.1153,-37.926,-1.0003,-18.6433,-0.0252,0.0878,0.0252,0.0027,-0.0231,-0.0231,0.0026,-0.0209,-0.0209,0.0019,-0.0189,-0.0189,0.0019,-0.0198,-0.0198,5.3301,0.2402,13.13,551.87628174,2.26135111,41.57246017,35.04078293,0.0,0.0,0.0,0.0,,152.1379810472533
0,125541,157339,0,0.0,0.0,0.0,90.28552246000004,4,3255.784592994181,5.292,7.8,29.200000000000003,0,1,6727.6,19.0,3,-305.4417,35.0309,-348.7922,-3.0948,-1.1123,3.1165,-37.699,-1.0227,-18.5871,-0.0562,0.0974,0.0562,0.0034,-0.0227,-0.0227,0.0033,-0.0201,-0.0201,0.0025,-0.0504,-0.0504,0.0025,-0.0538,-0.0538,5.3328,0.243,13.13,551.89276123,2.26135874,41.57246017,35.03093719,0.0,0.0,0.0,0.0,,151.31545109747913
0,125542,157340,0,0.0,0.0,0.0,90.30200194999998,4,3256.4772600672914,5.6834999999999996,7.8,29.400000000000002,0,1,6996.3,19.0,3,-306.0616,35.0207,-349.0984,-3.0948,-1.1106,3.1178,-37.4454,-1.0632,-18.5228,-0.0746,0.1112,0.0746,0.0039,-0.0222,-0.0222,0.0038,-0.019,-0.019,0.0033,-0.053,-0.053,0.0033,-0.0554,-0.0554,5.3439,0.2522,13.1771,551.90924072,2.26136613,41.57246399,35.02067947,0.0,0.0,0.0,0.0,,150.39437233141405
0,125543,157341,0,0.0,0.0,0.0,90.31854248000002,4,3257.1682607971206,6.2775,7.8,29.400000000000002,0,1,6973.8,19.0,3,-306.6776,35.0101,-349.4037,-3.0946,-1.1087,3.1189,-37.2161,-1.1063,-18.4807,-0.0636,0.1298,0.0636,0.0044,-0.0222,-0.0222,0.0043,-0.0185,-0.0185,0.0043,-0.0292,-0.0292,0.0043,-0.0248,-0.0248,5.3511,0.2591,13.1771,551.92578125,2.26137352,41.5724678,35.01005554,0.0,0.0,0.0,0.0,,149.5874455201104
0,125544,157342,0,0.0,0.0,0.0,90.33551024999997,4,3257.873306733361,7.0605,7.8,29.533333333333335,0,1,6836.0,19.0,3,-307.3088,34.9989,-349.7179,-3.0947,-1.1063,3.1198,-37.0238,-1.1348,-18.4723,-0.0313,0.1504,0.0313,0.0051,-0.0231,-0.0231,0.005,-0.0186,-0.0186,0.0054,-0.012,-0.012,0.0054,-0.0129,-0.0129,5.3602,0.2702,13.224,551.94274902,2.26138115,41.57247162,34.99887466,0.0,0.0,0.0,0.0,,148.95422025958447
0,125545,157343,0,0.0,0.0,0.0,90.35253906000003,4,3258.5778937098908,8.046,7.8,29.666666666666668,0,0,6739.7,19.0,3,-307.9368,34.9875,-350.0321,-3.0955,-1.1036,3.121,-36.8379,-1.1423,-18.4806,-0.007,0.1722,0.007,0.0061,-0.0244,-0.0244,0.006,-0.0187,-0.0187,0.0066,-0.015,-0.015,0.0066,-0.0139,-0.0139,5.3663,0.2823,13.2708,551.95977783,2.26138854,41.57247162,34.98753738,0.0,0.0,0.0,0.0,,148.36907476930358
0,125546,157344,0,0.0,0.0,0.0,90.36853027000006,4,3259.236949552154,9.017999999999999,7.8,29.800000000000004,0,0,6718.6,19.0,3,-308.5248,34.9767,-350.3281,-3.0966,-1.1007,3.1223,-36.6435,-1.1389,-18.4918,0.0004,0.193,-0.0004,0.0071,-0.0257,-0.0257,0.007,-0.0185,-0.0185,0.0077,-0.0211,-0.0211,0.0077,-0.0181,-0.0181,5.3712,0.2871,13.2708,551.97576904,2.26139545,41.57247543,34.97673798,0.0,0.0,0.0,0.0,,147.7620322105459
0,125547,157345,0,0.0,0.0,0.0,90.38549805000002,4,3259.9333922340693,10.0035,7.8,30.06666666666667,0,0,6730.2,19.0,3,-309.1461,34.9651,-350.6427,-3.0979,-1.0972,3.1237,-36.4171,-1.1329,-18.509,0.0004,0.2169,-0.0004,0.0081,-0.027,-0.027,0.008,-0.0179,-0.0179,0.0091,-0.0246,-0.0246,0.009,-0.0198,-0.0198,5.3741,0.3005,13.3172,551.99273682,2.26140285,41.57247925,34.96511078,0.0,0.0,0.0,0.0,,147.06289730653887
0,125548,157346,0,0.0,0.0,0.0,90.40252685999997,4,3260.6290328274786,11.177999999999999,7.8,29.933333333333337,0,0,6730.1,19.0,3,-309.7633,34.9534,-350.9577,-3.0989,-1.0933,3.1248,-36.1803,-1.1268,-18.5389,0.0023,0.2456,-0.0023,0.0093,-0.0281,-0.0281,0.0092,-0.0172,-0.0172,0.0106,-0.0244,-0.0244,0.0106,-0.0181,-0.0181,5.3786,0.305,13.3172,552.00976563,2.26141047,41.57248306,34.95337296,0.0,0.0,0.0,0.0,,146.35250520591714
0,125549,157347,0,0.0,0.0,0.0,90.41900635000002,4,3261.298981340263,12.3525,7.8,30.06666666666667,0,0,6703.7,19.0,3,-310.3586,34.942,-351.2641,-3.0998,-1.089,3.1256,-35.945,-1.116,-18.5858,0.0157,0.28,-0.0157,0.0102,-0.0282,-0.0282,0.0101,-0.016,-0.016,0.0124,-0.0221,-0.0221,0.0123,-0.0157,-0.0157,5.3774,0.3193,13.3634,552.02624512,2.26141763,41.57248306,34.94198608,0.0,0.0,0.0,0.0,,145.67661386390884
0,125550,157348,0,0.0,0.0,0.0,90.43548584000007,4,3261.965835868433,13.527,7.8,30.06666666666667,0,0,6663.7,19.0,3,-310.9498,34.9308,-351.5714,-3.1008,-1.0841,3.1262,-35.7039,-1.0932,-18.6523,0.0367,0.3152,-0.0367,0.011,-0.0286,-0.0286,0.0109,-0.0152,-0.0152,0.0142,-0.02,-0.02,0.014,-0.0142,-0.0142,5.3656,0.3286,13.4093,552.04272461,2.26142454,41.57248688,34.93080521,0.0,0.0,0.0,0.0,,145.01686434921973
0,125551,157349,0,0.0,0.0,0.0,90.45153808999999,4,3262.6124600241933,14.715,7.7,30.06666666666667,0,0,6628.1,19.0,3,-311.5193,34.9203,-351.8706,-3.102,-1.0789,3.1267,-35.4606,-1.058,-18.7342,0.0564,0.3464,-0.0564,0.012,-0.0292,-0.0292,0.0119,-0.0147,-0.0147,0.0158,-0.0194,-0.0194,0.0156,-0.0137,-0.0137,5.3743,0.3373,13.4093,552.05877686,2.26143146,41.57249069,34.92032623,0.0,0.0,0.0,0.0,,144.3786003877306
0,125552,157350,0,0.0,0.0,0.0,90.46850586000005,4,3263.292955269835,15.8895,7.8,30.06666666666667,0,0,6600.8,19.0,3,-312.1201,34.9097,-352.1902,-3.1037,-1.0727,3.1273,-35.191,-1.0088,-18.8361,0.0714,0.3754,-0.0714,0.0131,-0.0305,-0.0305,0.013,-0.0146,-0.0146,0.0174,-0.0198,-0.0198,0.0172,-0.0136,-0.0136,5.3609,0.3508,13.4549,552.07574463,2.26143837,41.57249069,34.90971375,0.0,0.0,0.0,0.0,,143.6939061650201
0,125553,157351,0,0.0,0.0,0.0,90.48553466999999,4,3263.9726597771223,16.8615,7.8,30.06666666666667,0,0,6580.2,19.0,3,-312.7161,34.8997,-352.5115,-3.1056,-1.0662,3.128,-34.9101,-0.9543,-18.9513,0.0722,0.3966,-0.0722,0.0142,-0.0328,-0.0328,0.0141,-0.0146,-0.0146,0.0188,-0.0199,-0.0199,0.0185,-0.0128,-0.0128,5.3349,0.3538,13.5001,552.09277344,2.26144552,41.57249451,34.89967728,0.0,0.0,0.0,0.0,,143.00053994286876
0,125554,157352,0,0.0,0.0,0.0,90.50201416000004,4,3264.627264212675,17.847,7.8,30.06666666666667,0,1,6559.2,19.0,3,-313.2899,34.8905,-352.8253,-3.1073,-1.0595,3.1287,-34.6289,-0.9062,-19.0758,0.0603,0.4118,-0.0603,0.0154,-0.0356,-0.0356,0.0153,-0.0147,-0.0147,0.0198,-0.0197,-0.0197,0.0196,-0.0119,-0.0119,5.335,0.3539,13.5001,552.10925293,2.26145244,41.57249832,34.89048767,0.0,0.0,0.0,0.0,,142.32739482129224
0,125555,157353,0,0.0,0.0,0.0,90.51849364999998,4,3265.2787872348067,18.441,7.8,30.06666666666667,0,1,6532.5,19.0,3,-313.8591,34.8818,-353.1413,-3.1085,-1.0526,3.129,-34.3434,-0.869,-19.2089,0.0404,0.424,-0.0404,0.0162,-0.0391,-0.0391,0.0161,-0.0149,-0.0149,0.0208,-0.0193,-0.0193,0.0205,-0.0112,-0.0112,5.3022,0.3463,13.5448,552.12573242,2.26145935,41.57250214,34.88182068,0.0,0.0,0.0,0.0,,141.66130197587202
0,125556,157354,0,0.0,0.0,0.0,90.53552246000004,4,3265.9488770669477,19.224,7.8,30.06666666666667,0,1,6498.6,19.0,3,-314.4405,34.8734,-353.4692,-3.1091,-1.0453,3.1291,-34.0477,-0.846,-19.3499,0.0166,0.4361,-0.0166,0.0172,-0.0422,-0.0422,0.0171,-0.0153,-0.0153,0.0218,-0.0192,-0.0192,0.0215,-0.0111,-0.0111,5.265,0.3303,13.5891,552.14276123,2.26146626,41.57250595,34.87336731,0.0,0.0,0.0,0.0,,140.98330393592002
0,125557,157355,0,0.0,0.0,0.0,90.55200194999998,4,3266.594247330106,19.8045,7.7,30.06666666666667,0,1,6461.3,19.0,3,-315.0,34.8655,-353.7897,-3.1093,-1.038,3.1291,-33.7609,-0.8379,-19.4865,-0.003,0.4514,0.003,0.018,-0.0444,-0.0444,0.0179,-0.0157,-0.0157,0.0229,-0.0199,-0.0199,0.0226,-0.0115,-0.0115,5.243,0.3083,13.5891,552.15924072,2.26147318,41.57250595,34.86548996,0.0,0.0,0.0,0.0,,140.3317703933703
0,125558,157356,0,0.0,0.0,0.0,90.56854248000002,4,3267.2390145129257,20.196,7.7,30.133333333333336,0,1,6421.7,19.0,3,-315.5547,34.8578,-354.1124,-3.1093,-1.0304,3.1293,-33.4747,-0.8409,-19.621,-0.0178,0.4685,0.0178,0.0186,-0.0462,-0.0462,0.0185,-0.0162,-0.0162,0.0244,-0.0216,-0.0216,0.024,-0.0119,-0.0119,5.2092,0.2929,13.633,552.17578125,2.26147985,41.57250977,34.8577919,0.0,0.0,0.0,0.0,,139.68460110880653
0,125559,157357,0,0.0,0.0,0.0,90.58551024999997,4,3267.8973856751895,20.79,7.8,30.133333333333336,0,1,6381.1,19.0,3,-316.1213,34.8499,-354.4472,-3.1092,-1.0223,3.1296,-33.1789,-0.8521,-19.7575,-0.0282,0.4891,0.0282,0.0196,-0.0473,-0.0473,0.0195,-0.0167,-0.0167,0.0262,-0.0241,-0.0241,0.0258,-0.0124,-0.0124,5.1589,0.2595,13.6763,552.19274902,2.26148629,41.57251358,34.84990692,0.0,0.0,0.0,0.0,,139.0177284396548
0,125560,157358,0,0.0,0.0,0.0,90.60198975000003,4,3268.533758635142,21.181500000000003,7.7,30.26666666666667,0,1,6341.9,19.0,3,-316.6665,34.8422,-354.7744,-3.1092,-1.0141,3.1301,-32.8903,-0.8678,-19.8891,-0.0341,0.512,0.0341,0.0205,-0.0483,-0.0483,0.0204,-0.0172,-0.0172,0.0284,-0.0268,-0.0268,0.0279,-0.0129,-0.0129,5.1397,0.2403,13.6763,552.20922852,2.26149297,41.5725174,34.84217072,0.0,0.0,0.0,0.0,,138.3706320083276
0,125561,157359,0,0.0,0.0,0.0,90.61853027000006,4,3269.1695148035174,21.573,7.7,30.26666666666667,0,0,6302.0,19.0,3,-317.2068,34.8343,-355.1038,-3.1095,-1.0054,3.1311,-32.5993,-0.8862,-20.0211,-0.0367,0.5363,0.0367,0.0216,-0.0499,-0.0499,0.0215,-0.0174,-0.0174,0.0309,-0.0295,-0.0295,0.0303,-0.0132,-0.0132,5.0812,0.1986,13.7191,552.22576904,2.2614994,41.5725174,34.83425903,0.0,0.0,0.0,0.0,,137.72335358199786
0,125562,157360,0,0.0,0.0,0.0,90.63500977000001,4,3269.7999625827806,21.9645,7.8,30.26666666666667,0,0,6262.6,19.0,3,-317.7423,34.8261,-355.4354,-3.11,-0.9964,3.1324,-32.3044,-0.9052,-20.1559,-0.0366,0.5618,0.0366,0.0228,-0.0528,-0.0528,0.0227,-0.0173,-0.0173,0.0337,-0.0326,-0.0326,0.033,-0.0134,-0.0134,5.0573,0.1748,13.7191,552.24224854,2.26150584,41.57252121,34.82610703,0.0,0.0,0.0,0.0,,137.07609547854506
0,125563,157361,0,0.0,0.0,0.0,90.65203857000006,4,3270.4483629757506,22.167,7.8,30.26666666666667,0,0,6222.6,19.0,3,-318.2888,34.8175,-355.7794,-3.1107,-0.9866,3.1339,-31.9937,-0.9229,-20.2998,-0.0311,0.5919,0.0311,0.0239,-0.0563,-0.0563,0.0238,-0.0168,-0.0168,0.037,-0.0356,-0.0356,0.0362,-0.0135,-0.0135,4.9907,0.126,13.7612,552.25927734,2.26151252,41.57252502,34.81745529,0.0,0.0,0.0,0.0,,136.40526458938746
0,125564,157362,0,0.0,0.0,0.0,90.66851807,4,3271.072777019582,22.355999999999998,7.8,30.26666666666667,0,0,6184.4,19.0,3,-318.8143,34.8089,-356.1157,-3.1116,-0.9766,3.1354,-31.6839,-0.9348,-20.4453,-0.0208,0.6243,0.0208,0.0251,-0.0592,-0.0592,0.0249,-0.0164,-0.0164,0.0406,-0.0378,-0.0378,0.0396,-0.0135,-0.0135,4.918,0.0731,13.8028,552.27575684,2.26151872,41.57252884,34.80886078,0.0,0.0,0.0,0.0,,135.74815783077133
0,125565,157363,0,0.0,0.0,0.0,90.68499756000006,4,3271.694182688887,22.355999999999998,7.7,30.133333333333336,0,0,6148.2,19.0,3,-319.3345,34.8001,-356.4545,-3.1125,-0.9661,3.1368,-31.3651,-0.9397,-20.5973,-0.0093,0.6557,0.0093,0.0261,-0.0629,-0.0629,0.0259,-0.016,-0.016,0.0443,-0.0393,-0.0393,0.0431,-0.0134,-0.0134,4.8876,0.0427,13.8028,552.29223633,2.26152468,41.57253265,34.8001442,0.0,0.0,0.0,0.0,,135.0848500694582
0,125566,157364,0,0.0,0.0,0.0,90.70202637,4,3272.3331644238046,22.355999999999998,7.7,30.06666666666667,0,0,6114.0,19.0,3,-319.8649,34.7911,-356.8062,-3.1136,-0.9547,3.1381,-31.0275,-0.9375,-20.7608,0.0016,0.6848,-0.0016,0.0275,-0.068,-0.068,0.0273,-0.0157,-0.0157,0.0482,-0.0409,-0.0409,0.0469,-0.0134,-0.0134,4.8061,-0.016,13.8437,552.30926514,2.26153111,41.57253265,34.79111099,0.0,0.0,0.0,0.0,,134.39704901765663
0,125567,157365,0,0.0,0.0,0.0,90.71899414000006,4,3272.9666139283654,22.355999999999998,7.55,29.933333333333337,0,0,6081.8,19.0,3,-320.3895,34.7821,-357.1607,-3.1146,-0.9429,3.1393,-30.6809,-0.9298,-20.9307,0.0077,0.7086,-0.0077,0.0293,-0.0751,-0.0751,0.029,-0.0156,-0.0156,0.052,-0.0419,-0.0419,0.0506,-0.0131,-0.0131,4.7492,-0.0502,13.8839,552.32623291,2.26153755,41.57253647,34.78208542,0.0,0.0,0.0,0.0,,133.70556189556217
0,125568,157366,0,0.0,0.0,0.0,90.73553466999999,4,3273.580936388835,22.167,7.55,29.533333333333335,0,0,6051.3,19.0,3,-320.893,34.7734,-357.5076,-3.1155,-0.9311,3.1402,-30.3358,-0.9204,-21.1017,0.0081,0.7263,-0.0081,0.0309,-0.0846,-0.0846,0.0306,-0.0154,-0.0154,0.0556,-0.0419,-0.0419,0.054,-0.0128,-0.0128,4.6811,-0.1142,13.8839,552.34277344,2.26154351,41.57254028,34.77337265,0.0,0.0,0.0,0.0,,133.0316911818714
0,125569,157367,0,0.0,0.0,0.0,90.75201416000004,4,3274.1899070623135,21.9645,7.449999999999999,29.333333333333336,0,0,6022.4,19.0,3,-321.3907,34.7648,-357.8574,-3.1162,-0.919,3.1409,-29.9826,-0.912,-21.2771,0.0054,0.7414,-0.0054,0.0326,-0.0946,-0.0946,0.0322,-0.0153,-0.0153,0.059,-0.0415,-0.0415,0.0572,-0.0127,-0.0127,4.5824,-0.1816,13.9234,552.35925293,2.26154947,41.5725441,34.76475906,0.0,0.0,0.0,0.0,,132.35429680113603
0,125570,157368,0,0.0,0.0,0.0,90.76849364999998,4,3274.795776870809,21.7755,7.449999999999999,28.933333333333334,0,0,5993.7,19.0,3,-321.8825,34.7563,-358.2101,-3.1167,-0.9066,3.1415,-29.6249,-0.9054,-21.4535,0.0018,0.7567,-0.0018,0.0343,-0.1056,-0.1056,0.0338,-0.0153,-0.0153,0.0625,-0.0413,-0.0413,0.0605,-0.0128,-0.0128,4.5109,-0.2212,13.9622,552.37573242,2.26155543,41.57254791,34.75628662,0.0,0.0,0.0,0.0,,131.6777134327962
0,125571,157369,0,0.0,0.0,0.0,90.78552246000004,4,3275.4186420828337,21.573,7.449999999999999,28.6,0,0,5962.6,19.0,3,-322.3831,34.7477,-358.5765,-3.1171,-0.8936,-3.1412,-29.2565,-0.9009,-21.6327,-0.0006,0.7753,0.0006,0.0361,-0.1189,-0.1189,0.0356,-0.0155,-0.0155,0.0664,-0.0418,-0.0418,0.0643,-0.0131,-0.0131,4.3968,-0.2927,14.0001,552.39276123,2.26156116,41.57255173,34.74769592,0.0,0.0,0.0,0.0,,130.98838826383965
0,125572,157370,0,0.0,0.0,0.0,90.80200194999998,4,3276.018259259084,21.181500000000003,7.449999999999999,28.46666666666667,0,0,5928.7,19.0,3,-322.8629,34.7395,-358.935,-3.1174,-0.8807,-3.1408,-28.9015,-0.8972,-21.8024,-0.0013,0.7958,0.0013,0.038,-0.1339,-0.1339,0.0374,-0.0157,-0.0157,0.0707,-0.043,-0.043,0.0684,-0.0132,-0.0132,4.3595,-0.3255,14.0001,552.40924072,2.26156688,41.57255173,34.73945618,0.0,0.0,0.0,0.0,,130.3300113949569
0,125573,157371,0,0.0,0.0,0.0,90.81854248000002,4,3276.6170724433573,20.79,7.449999999999999,28.200000000000003,0,0,5891.6,19.0,3,-323.3369,34.7313,-359.2963,-3.1175,-0.8674,-3.1407,-28.5474,-0.8943,-21.9681,-0.0042,0.8158,0.0042,0.0401,-0.1509,-0.1509,0.0394,-0.0161,-0.0161,0.0753,-0.0435,-0.0435,0.0728,-0.0133,-0.0133,4.2304,-0.4101,14.0372,552.42578125,2.2615726,41.57255554,34.73125458,0.0,0.0,0.0,0.0,,129.6775500163201
0,125574,157372,0,0.0,0.0,0.0,90.83551024999997,4,3277.2282776774778,20.5875,7.449999999999999,28.066666666666666,0,0,5854.0,19.0,3,-323.8192,34.7228,-359.6713,-3.1175,-0.8533,-3.1405,-28.183,-0.8938,-22.1338,-0.0084,0.837,0.0084,0.0429,-0.1697,-0.1697,0.0421,-0.0164,-0.0164,0.0804,-0.0441,-0.0441,0.0776,-0.0138,-0.0138,4.0985,-0.4862,14.0734,552.44274902,2.26157856,41.57255936,34.72281265,0.0,0.0,0.0,0.0,,129.00797736986036
0,125575,157373,0,0.0,0.0,0.0,90.85198975000003,4,3277.818829611665,20.398500000000002,7.55,27.733333333333334,0,0,5819.8,19.0,3,-324.2813,34.7146,-360.038,-3.1176,-0.8394,-3.1401,-27.8307,-0.8957,-22.2892,-0.0115,0.8596,0.0115,0.0459,-0.1906,-0.1906,0.0449,-0.0166,-0.0166,0.0858,-0.0454,-0.0454,0.0827,-0.0145,-0.0145,4.0528,-0.5318,14.0734,552.45922852,2.26158404,41.57256317,34.71459198,0.0,0.0,0.0,0.0,,128.36190103268493
0,125576,157374,0,0.0,0.0,0.0,90.86853027000006,4,3278.4085997759075,20.196,7.449999999999999,27.46666666666667,0,0,5785.7,19.0,3,-324.7377,34.7063,-360.4071,-3.1177,-0.825,-3.1397,-27.4809,-0.8991,-22.4398,-0.0135,0.8831,0.0135,0.0493,-0.2161,-0.2161,0.0482,-0.0169,-0.0169,0.0918,-0.0474,-0.0474,0.0884,-0.015,-0.015,3.9133,-0.6086,14.1088,552.47576904,2.26158929,41.57256699,34.70631027,0.0,0.0,0.0,0.0,,127.7236414118232
0,125577,157375,0,0.0,0.0,0.0,90.88549805000002,4,3279.0105960670935,20.007,7.449999999999999,27.266666666666666,0,0,5747.6,19.0,3,-325.2019,34.6977,-360.79,-3.1177,-0.8098,-3.1393,-27.1234,-0.9035,-22.5895,-0.0145,0.908,0.0145,0.0534,-0.246,-0.246,0.052,-0.0173,-0.0173,0.0985,-0.0493,-0.0493,0.0947,-0.0154,-0.0154,3.8104,-0.6417,14.1432,552.49273682,2.26159477,41.5725708,34.69768524,0.0,0.0,0.0,0.0,,127.07359213470595
0,125578,157376,0,0.0,0.0,0.0,90.90203857000006,4,3279.594446981588,19.8045,7.449999999999999,27.000000000000004,0,0,5708.6,19.0,3,-325.6466,34.6892,-361.1641,-3.1175,-0.7946,-3.1392,-26.7781,-0.908,-22.7291,-0.0155,0.9306,0.0155,0.0578,-0.2773,-0.2773,0.0563,-0.0178,-0.0178,0.1055,-0.0508,-0.0508,0.1013,-0.0158,-0.0158,3.7201,-0.732,14.1432,552.50927734,2.26160026,41.57257462,34.68920135,0.0,0.0,0.0,0.0,,126.44554163118286
0,125579,157377,0,0.0,0.0,0.0,90.91851807,4,3280.1732690102835,19.6155,7.449999999999999,26.600000000000005,0,0,5670.2,19.0,3,-326.0857,34.6806,-361.5404,-3.1173,-0.7791,-3.1391,-26.4346,-0.9137,-22.8626,-0.0194,0.9476,0.0194,0.0629,-0.3115,-0.3115,0.0611,-0.0184,-0.0184,0.1127,-0.0521,-0.0521,0.108,-0.0163,-0.0163,3.6127,-0.763,14.1766,552.52575684,2.2616055,41.57257843,34.6805954,0.0,0.0,0.0,0.0,,125.81917884298562
0,125580,157378,0,0.0,0.0,0.0,90.93548584000007,4,3280.7662887014517,19.413,7.449999999999999,26.400000000000002,0,0,5632.5,19.0,3,-326.5321,34.6716,-361.9303,-3.1169,-0.7629,-3.1391,-26.0842,-0.922,-22.992,-0.0243,0.9616,0.0243,0.0688,-0.3494,-0.3494,0.0667,-0.019,-0.019,0.1203,-0.0536,-0.0536,0.1153,-0.0173,-0.0173,3.4486,-0.8542,14.2091,552.54272461,2.26161075,41.57257843,34.67157745,0.0,0.0,0.0,0.0,,125.17534699442379
0,125581,157379,0,0.0,0.0,0.0,90.95202637,4,3281.341418307622,19.224,7.449999999999999,26.133333333333336,0,0,5596.7,19.0,3,-326.9598,34.6627,-362.3108,-3.1164,-0.7469,-3.1391,-25.7454,-0.932,-23.1096,-0.0275,0.9739,0.0275,0.0748,-0.3867,-0.3867,0.0724,-0.0196,-0.0196,0.128,-0.0547,-0.0547,0.1226,-0.0181,-0.0181,3.2846,-0.9268,14.2405,552.55926514,2.26161599,41.57258224,34.66266632,0.0,0.0,0.0,0.0,,124.54539278442698
0,125582,157380,0,0.0,0.0,0.0,90.96850586000005,4,3281.911541795106,18.630000000000003,7.449999999999999,25.86666666666667,0,0,5560.4,19.0,3,-327.3819,34.6536,-362.6932,-3.1159,-0.7308,-3.1391,-25.4078,-0.9428,-23.2196,-0.0273,0.9867,0.0273,0.0806,-0.4235,-0.4235,0.0779,-0.0201,-0.0201,0.1361,-0.0558,-0.0558,0.1302,-0.019,-0.019,3.2483,-0.9558,14.2405,552.57574463,2.26162076,41.57258606,34.65362167,0.0,0.0,0.0,0.0,,123.91041675339488
0,125583,157381,0,0.0,0.0,0.0,90.98553466999999,4,3282.4976659461913,18.049500000000002,7.449999999999999,25.400000000000002,0,0,5522.0,19.0,3,-327.8109,34.6442,-363.089,-3.1154,-0.7139,-3.1391,-25.0597,-0.9528,-23.3261,-0.0241,1.0003,0.0241,0.0867,-0.4607,-0.4607,0.0837,-0.0207,-0.0207,0.1446,-0.0564,-0.0564,0.1382,-0.0198,-0.0198,3.0729,-1.0413,14.2708,552.59277344,2.26162601,41.57258987,34.644207,0.0,0.0,0.0,0.0,,123.24916936307521
