phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,209849,276264,0,0.0,0.0,0.0,88.78649902000001,3,3598.9561533722867,-32.4,48.8,0.0,0,0,6623.3,19.0,2,-103.052,41.5653,-466.6745,3.1274,-0.2773,-3.1054,-8.4945,0.1295,-29.6029,0.0015,-0.4691,-0.0015,-0.0192,-0.0013,-0.0013,-0.019,-0.0025,-0.0025,-0.0163,0.0131,0.0131,-0.0166,0.0298,0.0298,0.6178,-2.6288,12.2742,348.77993774,2.25891066,41.57351685,41.56529617,0.0,0.0,0.0,0.0,,110.87112930710862
0,209850,276265,0,0.0,0.0,0.0,88.80300903000006,3,3599.46462099828,-32.1975,50.3,0.0,0,0,6642.6,19.0,2,-103.1942,41.5701,-467.1629,3.1269,-0.2851,-3.1049,-8.7404,0.1327,-29.5967,0.0098,-0.4706,-0.0098,-0.0189,-0.0013,-0.0013,-0.0187,-0.0024,-0.0024,-0.0162,0.0134,0.0134,-0.0166,0.0306,0.0306,0.6495,-2.5972,12.2742,348.79644775,2.25891232,41.57352066,41.57007599,0.0,0.0,0.0,0.0,,111.09714573258847
0,209851,276266,0,0.0,0.0,0.0,88.81948853,3,3599.9731836130286,-31.806,51.4,0.0,0,0,6660.4,19.0,2,-103.3405,41.5749,-467.6513,3.1263,-0.2928,-3.1045,-8.9883,0.1397,-29.5913,0.0155,-0.4677,-0.0155,-0.0184,-0.0013,-0.0013,-0.0182,-0.0025,-0.0025,-0.016,0.0135,0.0135,-0.0163,0.0311,0.0311,0.6159,-2.5521,12.2845,348.81292725,2.25891423,41.57352448,41.57490921,0.0,0.0,0.0,0.0,,111.33459507555052
0,209852,276267,0,0.0,0.0,0.0,88.83599854000005,3,3600.48377674582,-31.806,52.25,0.0,0,0,6674.0,19.0,2,-103.4909,41.5798,-468.1395,3.1257,-0.3005,-3.1043,-9.2367,0.1482,-29.5866,0.0161,-0.4608,-0.0161,-0.0188,-0.0013,-0.0013,-0.0186,-0.0026,-0.0026,-0.0157,0.0136,0.0136,-0.016,0.0322,0.0322,0.6469,-2.5211,12.2845,348.82943726,2.2589159,41.57352829,41.57980728,0.0,0.0,0.0,0.0,,111.58162260333016
0,209853,276268,0,0.0,0.0,0.0,88.85250855000004,3,3600.995502774985,-31.6035,52.6,0.0,0,0,6684.9,19.0,2,-103.6454,41.5848,-468.6277,3.1251,-0.308,-3.104,-9.4831,0.1562,-29.5826,0.0137,-0.4529,-0.0137,-0.019,-0.0013,-0.0013,-0.0188,-0.0027,-0.0027,-0.0154,0.0137,0.0137,-0.0157,0.0332,0.0332,0.6155,-2.4754,12.2951,348.84594727,2.25891757,41.5735321,41.58475494,0.0,0.0,0.0,0.0,,111.8354591910598
0,209854,276269,0,0.0,0.0,0.0,88.86950684000004,3,3601.523561543767,-31.4145,53.25,0.0,0,0,6696.2,19.0,2,-103.8088,41.5899,-469.1306,3.1245,-0.3156,-3.1035,-9.7318,0.1624,-29.5795,0.0082,-0.4429,-0.0082,-0.0193,-0.0013,-0.0013,-0.0192,-0.0029,-0.0029,-0.015,0.014,0.014,-0.0153,0.0332,0.0332,0.6459,-2.445,12.2951,348.86294556,2.25891948,41.57353973,41.58985519,0.0,0.0,0.0,0.0,,112.10140757060279
0,209855,276270,0,0.0,0.0,0.0,88.88598633000004,3,3602.0367209951683,-31.4145,53.65,0.0,0,0,6709.7,19.0,2,-103.9714,41.5947,-469.6187,3.124,-0.3228,-3.103,-9.97,0.1648,-29.5762,-0.0,-0.4333,0.0,-0.0198,-0.0014,-0.0014,-0.0197,-0.0029,-0.0029,-0.0146,0.014,0.014,-0.0148,0.0321,0.0321,0.6166,-2.3988,12.3057,348.87942505,2.25892162,41.57354355,41.59473038,0.0,0.0,0.0,0.0,,112.36109862164217
0,209856,276271,0,0.0,0.0,0.0,88.90249634000003,3,3602.5520217901276,-31.4145,54.05,0.0,0,0,6723.5,19.0,2,-104.138,41.5996,-470.1067,3.1237,-0.3299,-3.1026,-10.2091,0.1624,-29.5709,-0.0095,-0.4275,0.0095,-0.0198,-0.0014,-0.0014,-0.0198,-0.0028,-0.0028,-0.014,0.0139,0.0139,-0.0142,0.031,0.031,0.5957,-2.3376,12.3165,348.89593506,2.25892353,41.57354736,41.59955215,0.0,0.0,0.0,0.0,,112.62097269636415
0,209857,276272,0,0.0,0.0,0.0,88.91949463000003,3,3603.083789555121,-31.212,54.50000000000001,0.0,0,0,6737.3,19.0,2,-104.3137,41.6045,-470.6093,3.1236,-0.3372,-3.1023,-10.4543,0.155,-29.5635,-0.0182,-0.4265,0.0182,-0.0194,-0.0014,-0.0014,-0.0193,-0.0027,-0.0027,-0.0137,0.0139,0.0139,-0.0139,0.0314,0.0314,0.6191,-2.3224,12.3165,348.91293335,2.25892544,41.57355118,41.60450745,0.0,0.0,0.0,0.0,,112.88700657201608
0,209858,276273,0,0.0,0.0,0.0,88.93600464000002,3,3603.6015022238357,-31.212,55.1,0.0,0,0,6752.3,19.0,2,-104.4882,41.6093,-471.097,3.1236,-0.3442,-3.1021,-10.6889,0.1442,-29.5551,-0.0236,-0.4286,0.0236,-0.0194,-0.0014,-0.0014,-0.0193,-0.0026,-0.0026,-0.0137,0.0141,0.0141,-0.0139,0.0327,0.0327,0.6793,-2.2621,12.3165,348.92944336,2.25892758,41.57355499,41.60929108,0.0,0.0,0.0,0.0,,113.14293830854491
0,209859,276274,0,0.0,0.0,0.0,88.95251465000001,3,3604.120388624642,-31.023,55.800000000000004,0.0,0,0,6770.9,19.0,2,-104.6665,41.614,-471.5846,3.1236,-0.3514,-3.1016,-10.9204,0.132,-29.5453,-0.0242,-0.4325,0.0242,-0.0191,-0.0014,-0.0014,-0.019,-0.0027,-0.0027,-0.014,0.0144,0.0144,-0.0143,0.0337,0.0337,0.6232,-2.246,12.3272,348.94595337,2.25892973,41.57355881,41.61400604,0.0,0.0,0.0,0.0,,113.39599354351107
0,209860,276275,0,0.0,0.0,0.0,88.96951294000002,3,3604.6558158421676,-30.8205,56.65,0.0,0,0,6793.8,19.0,2,-104.8542,41.6187,-472.0868,3.1235,-0.3587,-3.101,-11.1551,0.1199,-29.5346,-0.023,-0.434,0.023,-0.0192,-0.0014,-0.0014,-0.0191,-0.0027,-0.0027,-0.0144,0.0148,0.0148,-0.0146,0.0339,0.0339,0.6824,-2.1867,12.3272,348.96295166,2.25893188,41.57356644,41.61870956,0.0,0.0,0.0,0.0,,113.65564630533407
0,209861,276276,0,0.0,0.0,0.0,88.98599243000001,3,3605.1760900329264,-30.8205,57.35,0.0,0,0,6816.3,19.0,2,-105.0401,41.6231,-472.574,3.1234,-0.3659,-3.1005,-11.3832,0.1085,-29.5237,-0.0237,-0.4317,0.0237,-0.0195,-0.0014,-0.0014,-0.0194,-0.0027,-0.0027,-0.0144,0.015,0.015,-0.0147,0.0332,0.0332,0.6571,-2.1414,12.3377,348.97943115,2.25893426,41.57357025,41.62307739,0.0,0.0,0.0,0.0,,113.91176544559741
0,209862,276277,0,0.0,0.0,0.0,89.00250244,3,3605.698502362544,-30.618,58.4,0.0,0,0,6835.3,19.0,2,-105.2299,41.6272,-473.0611,3.1234,-0.373,-3.1002,-11.6129,0.0958,-29.5119,-0.0265,-0.429,0.0265,-0.0195,-0.0014,-0.0014,-0.0194,-0.0027,-0.0027,-0.0143,0.0152,0.0152,-0.0146,0.0337,0.0337,0.6871,-2.1115,12.3377,348.99594116,2.25893617,41.57357407,41.62724686,0.0,0.0,0.0,0.0,,114.17232360226011
0,209863,276278,0,0.0,0.0,0.0,89.01950073,3,3606.2375952143675,-30.429,59.599999999999994,0.0,0,0,6852.9,19.0,2,-105.4294,41.6313,-473.5627,3.1236,-0.3803,-3.1001,-11.8506,0.0812,-29.4989,-0.0288,-0.4276,0.0288,-0.0195,-0.0014,-0.0014,-0.0194,-0.0028,-0.0028,-0.0144,0.0152,0.0152,-0.0146,0.0357,0.0357,0.6638,-2.0658,12.348,349.01293945,2.25893855,41.57357788,41.63134766,0.0,0.0,0.0,0.0,,114.4450034188789
0,209864,276279,0,0.0,0.0,0.0,89.03601074000005,3,3606.762453034062,-30.226499999999998,60.6,0.0,0,0,6870.6,19.0,2,-105.6269,41.6351,-474.0493,3.1237,-0.3874,-3.0999,-12.0824,0.0664,-29.4853,-0.0288,-0.4277,0.0288,-0.0195,-0.0015,-0.0015,-0.0194,-0.0028,-0.0028,-0.0146,0.0156,0.0156,-0.0148,0.0371,0.0371,0.6934,-2.0362,12.348,349.02944946,2.25894094,41.5735817,41.63513565,0.0,0.0,0.0,0.0,,114.71338319401097
0,209865,276280,0,0.0,0.0,0.0,89.05249024000005,3,3607.2875694780473,-30.023999999999997,61.7,0.0,0,0,6889.2,19.0,2,-105.8282,41.6387,-474.5356,3.1238,-0.3945,-3.0996,-12.3142,0.0521,-29.4709,-0.0264,-0.429,0.0264,-0.0195,-0.0015,-0.0015,-0.0194,-0.0028,-0.0028,-0.0149,0.016,0.016,-0.0151,0.0375,0.0375,0.6722,-1.9899,12.358,349.04592896,2.25894332,41.57358551,41.63872528,0.0,0.0,0.0,0.0,,114.98455614173584
0,209866,276281,0,0.0,0.0,0.0,89.06948853,3,3607.8304974866064,-30.023999999999997,62.64999999999999,0.0,0,0,6908.9,19.0,2,-106.0396,41.6422,-475.0365,3.1238,-0.4018,-3.0992,-12.5524,0.0387,-29.4556,-0.025,-0.4274,0.025,-0.0198,-0.0015,-0.0015,-0.0197,-0.0028,-0.0028,-0.015,0.0162,0.0162,-0.0153,0.0375,0.0375,0.7017,-1.9605,12.358,349.06292725,2.2589457,41.57359314,41.6421814,0.0,0.0,0.0,0.0,,115.26720573465464
0,209867,276282,0,0.0,0.0,0.0,89.08599854000005,3,3608.359126019761,-29.835,64.35,0.0,0,0,6928.0,19.0,2,-106.2487,41.6453,-475.5224,3.1238,-0.4088,-3.0989,-12.7835,0.0256,-29.4401,-0.0261,-0.4232,0.0261,-0.0199,-0.0015,-0.0015,-0.0198,-0.0029,-0.0029,-0.0149,0.0163,0.0163,-0.0152,0.0374,0.0374,0.6825,-1.9138,12.3676,349.07943726,2.25894833,41.57359695,41.64527893,0.0,0.0,0.0,0.0,,115.54471077885653
0,209868,276283,0,0.0,0.0,0.0,89.10250855000004,3,3608.8890272226513,-29.6325,66.0,0.0,0,0,6947.3,19.0,2,-106.4616,41.6481,-476.008,3.1239,-0.4158,-3.0988,-13.0155,0.0115,-29.4237,-0.0281,-0.4198,0.0281,-0.0199,-0.0015,-0.0015,-0.0199,-0.0029,-0.0029,-0.0148,0.0166,0.0166,-0.0151,0.0375,0.0375,0.6754,-1.8536,12.3767,349.09594727,2.25895071,41.57360077,41.64810944,0.0,0.0,0.0,0.0,,115.82590129475533
0,209869,276284,0,0.0,0.0,0.0,89.11950684000004,3,3609.435927850351,-29.43,67.85,0.0,0,0,6966.8,19.0,2,-106.685,41.6508,-476.5081,3.1241,-0.4229,-3.0988,-13.2563,-0.0043,-29.4058,-0.0298,-0.4188,0.0298,-0.0198,-0.0015,-0.0015,-0.0197,-0.0029,-0.0029,-0.0148,0.017,0.017,-0.015,0.0377,0.0377,0.6948,-1.8371,12.3767,349.11294556,2.25895357,41.57360458,41.65077591,0.0,0.0,0.0,0.0,,116.12054125242786
0,209870,276285,0,0.0,0.0,0.0,89.13598633000004,3,3609.9674854332297,-29.241,69.69999999999999,0.0,0,0,6985.9,19.0,2,-106.9057,41.6531,-476.9931,3.1244,-0.4299,-3.0989,-13.4923,-0.0204,-29.3873,-0.0303,-0.4201,0.0303,-0.0196,-0.0015,-0.0015,-0.0195,-0.0028,-0.0028,-0.0148,0.0173,0.0173,-0.0151,0.0381,0.0381,0.6903,-1.777,12.3851,349.12942505,2.25895596,41.5736084,41.65314102,0.0,0.0,0.0,0.0,,116.41175226375042
0,209871,276286,0,0.0,0.0,0.0,89.15249634000003,3,3610.501362987116,-29.241,71.25,0.0,0,0,7005.1,19.0,2,-107.1303,41.6553,-477.4778,3.1246,-0.4368,-3.0988,-13.7288,-0.0365,-29.3681,-0.0306,-0.4218,0.0306,-0.0196,-0.0015,-0.0015,-0.0196,-0.0029,-0.0029,-0.015,0.0178,0.0178,-0.0152,0.0386,0.0386,0.7091,-1.7597,12.3851,349.14593506,2.25895858,41.57361221,41.65530396,0.0,0.0,0.0,0.0,,116.70693896152018
0,209872,276287,0,0.0,0.0,0.0,89.16949463000003,3,3611.052423651972,-29.038500000000003,73.4,0.0,0,0,7025.5,19.0,2,-107.3658,41.6573,-477.9769,3.1248,-0.444,-3.0987,-13.9688,-0.054,-29.3496,-0.0337,-0.42,0.0337,-0.0198,-0.0015,-0.0015,-0.0197,-0.003,-0.003,-0.0152,0.0185,0.0185,-0.0155,0.0392,0.0392,0.7075,-1.6993,12.393,349.16293335,2.25896144,41.57361603,41.65727234,0.0,0.0,0.0,0.0,,117.01530695193685
0,209873,276288,0,0.0,0.0,0.0,89.18600464000002,3,3611.5890691763966,-29.038500000000003,75.8,0.0,0,0,7047.8,19.0,2,-107.5983,41.6588,-478.461,3.1251,-0.4509,-3.0985,-14.1987,-0.0733,-29.3328,-0.0391,-0.416,0.0391,-0.0203,-0.0016,-0.0016,-0.0203,-0.0031,-0.0031,-0.0153,0.0191,0.0191,-0.0156,0.0395,0.0395,0.6956,-1.652,12.4,349.17944336,2.2589643,41.57362366,41.65884399,0.0,0.0,0.0,0.0,,117.31892617301268
0,209874,276289,0,0.0,0.0,0.0,89.20251465000001,3,3612.127107133148,-28.8495,78.10000000000001,0.0,0,0,7071.7,19.0,2,-107.8345,41.66,-478.9448,3.1255,-0.4578,-3.0984,-14.4286,-0.0958,-29.3156,-0.0451,-0.4127,0.0451,-0.0205,-0.0016,-0.0016,-0.0205,-0.0031,-0.0031,-0.0153,0.0195,0.0195,-0.0156,0.0397,0.0397,0.7266,-1.621,12.4,349.19595337,2.25896692,41.57362747,41.66003036,0.0,0.0,0.0,0.0,,117.62632426930293
0,209875,276290,0,0.0,0.0,0.0,89.21899414,3,3612.66555764274,-28.8495,80.2,0.0,0,0,7095.1,19.0,2,-108.0745,41.6608,-479.4283,3.1261,-0.4646,-3.0986,-14.6597,-0.1222,-29.2981,-0.0526,-0.4105,0.0526,-0.0208,-0.0016,-0.0016,-0.0207,-0.0031,-0.0031,-0.0153,0.0199,0.0199,-0.0156,0.0401,0.0401,0.6993,-1.573,12.4055,349.21243286,2.25896978,41.57363129,41.66082001,0.0,0.0,0.0,0.0,,117.93972893555421
0,209876,276291,0,0.0,0.0,0.0,89.23599243000001,3,3613.2224392302314,-28.647,82.35,0.0,0,0,7116.8,19.0,2,-108.3258,41.6612,-479.9262,3.1269,-0.4717,-3.0988,-14.9012,-0.1538,-29.2786,-0.0596,-0.413,0.0596,-0.0206,-0.0017,-0.0017,-0.0206,-0.0031,-0.0031,-0.0155,0.0207,0.0207,-0.0158,0.0409,0.0409,0.7304,-1.5419,12.4055,349.22943115,2.25897264,41.5736351,41.66122818,0.0,0.0,0.0,0.0,,118.26874923251707
0,209877,276292,0,0.0,0.0,0.0,89.25250244,3,3613.764833183708,-28.647,84.39999999999999,0.0,0,0,7136.8,19.0,2,-108.5737,41.6612,-480.4091,3.1277,-0.4786,-3.0989,-15.1347,-0.1874,-29.2589,-0.0628,-0.4204,0.0628,-0.0207,-0.0017,-0.0017,-0.0206,-0.0031,-0.0031,-0.0162,0.022,0.022,-0.0164,0.0425,0.0425,0.694,-1.4934,12.4107,349.24594116,2.25897574,41.57363892,41.66122818,0.0,0.0,0.0,0.0,,118.58939732525839
0,209878,276293,0,0.0,0.0,0.0,89.26901245000005,3,3614.308697665858,-28.4445,86.35000000000001,0.0,0,0,7159.8,19.0,2,-108.8254,41.6608,-480.8917,3.1284,-0.4856,-3.0988,-15.3675,-0.2212,-29.238,-0.0605,-0.4311,0.0605,-0.0205,-0.0017,-0.0017,-0.0204,-0.0031,-0.0031,-0.017,0.0228,0.0228,-0.0173,0.0438,0.0438,0.7253,-1.4621,12.4107,349.26245117,2.25897861,41.57364273,41.6607666,0.0,0.0,0.0,0.0,,118.91016893117258
0,209879,276294,0,0.0,0.0,0.0,89.28601074000005,3,3614.870161425703,-28.4445,88.3,0.0,0,0,7187.3,19.0,2,-109.0887,41.6598,-481.3885,3.129,-0.4931,-3.0988,-15.611,-0.2529,-29.2127,-0.0522,-0.4436,0.0522,-0.0204,-0.0017,-0.0017,-0.0203,-0.003,-0.003,-0.0179,0.0228,0.0228,-0.0182,0.0443,0.0443,0.6791,-1.413,12.4158,349.27944946,2.2589817,41.57365036,41.6598053,0.0,0.0,0.0,0.0,,119.24019332120525
0,209880,276295,0,0.0,0.0,0.0,89.30249024000005,3,3615.415999971769,-28.2555,90.14999999999999,0.0,0,0,7214.3,19.0,2,-109.3484,41.6584,-481.8702,3.1297,-0.5005,-3.099,-15.8543,-0.2787,-29.1834,-0.042,-0.4549,0.042,-0.02,-0.0017,-0.0017,-0.0199,-0.0028,-0.0028,-0.0186,0.0224,0.0224,-0.0189,0.0444,0.0444,0.7291,-1.3619,12.4158,349.29592896,2.2589848,41.57365417,41.65843201,0.0,0.0,0.0,0.0,,119.56280544587435
0,209881,276296,0,0.0,0.0,0.0,89.31948853,3,3615.9805453162626,-28.053,91.35,0.0,0,0,7237.2,19.0,2,-109.6202,41.6567,-482.3661,3.1303,-0.5084,-3.0996,-16.1157,-0.3003,-29.1478,-0.0336,-0.4633,0.0336,-0.0197,-0.0016,-0.0016,-0.0196,-0.0028,-0.0028,-0.0191,0.022,0.022,-0.0195,0.0444,0.0444,0.6544,-1.3313,12.4207,349.31292725,2.25898814,41.57365799,41.6566658,0.0,0.0,0.0,0.0,,119.90270224659993
0,209882,276297,0,0.0,0.0,0.0,89.33551025000003,3,3616.5141696281075,-28.053,93.2,0.0,0,0,7252.5,19.0,2,-109.8802,41.6548,-482.8321,3.1308,-0.5159,-3.1003,-16.3677,-0.3167,-29.1099,-0.0261,-0.4726,0.0261,-0.0197,-0.0016,-0.0016,-0.0196,-0.0028,-0.0028,-0.0198,0.0225,0.0225,-0.0202,0.0453,0.0453,0.589,-1.2791,12.4254,349.32894897,2.258991,41.5736618,41.65475082,0.0,0.0,0.0,0.0,,120.22533402593648
0,209883,276298,0,0.0,0.0,0.0,89.35250855000004,3,3617.081843599045,-27.8505,94.65,0.0,0,0,7259.7,19.0,2,-110.1608,41.6525,-483.3266,3.1311,-0.524,-3.1006,-16.6393,-0.3296,-29.0662,-0.0181,-0.4819,0.0181,-0.0196,-0.0016,-0.0016,-0.0195,-0.0029,-0.0029,-0.0207,0.0225,0.0225,-0.0211,0.0456,0.0456,0.6205,-1.2477,12.4254,349.34594727,2.25899434,41.57366562,41.65246582,0.0,0.0,0.0,0.0,,120.57099700430777
0,209884,276299,0,0.0,0.0,0.0,89.36898804000003,3,3617.6337737488843,-27.6615,96.25,0.0,0,0,7265.2,19.0,2,-110.4377,41.65,-483.8058,3.1311,-0.532,-3.1006,-16.9078,-0.3386,-29.0184,-0.0132,-0.4824,0.0132,-0.0197,-0.0015,-0.0015,-0.0197,-0.003,-0.003,-0.0211,0.0209,0.0209,-0.0215,0.044,0.044,0.5437,-1.198,12.4301,349.36242676,2.25899768,41.57366943,41.65000534,0.0,0.0,0.0,0.0,,120.90541122143378
0,209885,276300,0,0.0,0.0,0.0,89.38598633000004,3,3618.204658538471,-27.459,97.85000000000001,0.0,0,0,7271.5,19.0,2,-110.7276,41.6473,-484.2987,3.131,-0.5402,-3.1008,-17.1889,-0.3465,-28.9612,-0.0122,-0.4745,0.0122,-0.0199,-0.0015,-0.0015,-0.0198,-0.003,-0.003,-0.0207,0.0189,0.0189,-0.0211,0.0415,0.0415,0.6081,-1.1336,12.4301,349.37942505,2.25900102,41.57367325,41.6472702,0.0,0.0,0.0,0.0,,121.24089110899838
0,209886,276301,0,0.0,0.0,0.0,89.40249634000003,3,3618.760683073087,-27.067500000000003,99.4,0.0,0,0,7277.5,19.0,2,-111.0136,41.6445,-484.776,3.1312,-0.5479,-3.1012,-17.4625,-0.3553,-28.8989,-0.0152,-0.4645,0.0152,-0.0196,-0.0014,-0.0014,-0.0195,-0.0029,-0.0029,-0.02,0.0177,0.0177,-0.0203,0.0397,0.0397,0.4875,-1.1213,12.4346,349.39593506,2.25900459,41.57368088,41.64448547,0.0,0.0,0.0,0.0,,121.55453855731426
0,209887,276302,0,0.0,0.0,0.0,89.41900635000002,3,3619.318146030622,-26.865000000000002,100.0,0.0,0,0,7285.4,19.0,2,-111.304,41.6416,-485.2523,3.1316,-0.5556,-3.1019,-17.7333,-0.3657,-28.8308,-0.0171,-0.4613,0.0171,-0.0192,-0.0014,-0.0014,-0.0192,-0.0027,-0.0027,-0.0196,0.0172,0.0172,-0.0199,0.039,0.039,0.3998,-1.0588,12.4391,349.41244507,2.25900793,41.57368469,41.64162827,0.0,0.0,0.0,0.0,,121.85268585299548
0,209888,276303,0,0.0,0.0,0.0,89.43600464000002,3,3619.8935036115686,-26.473499999999998,100.0,0.0,0,0,7264.8,19.0,2,-111.6079,41.6386,-485.7418,3.1319,-0.5635,-3.1024,-18.0084,-0.3759,-28.7551,-0.0133,-0.4662,0.0133,-0.0185,-0.0014,-0.0014,-0.0184,-0.0025,-0.0025,-0.0197,0.0168,0.0168,-0.02,0.0388,0.0388,0.4224,-1.0471,12.4391,349.42944336,2.25901151,41.57368851,41.63862228,0.0,0.0,0.0,0.0,,122.14340291455449
0,209889,276304,0,0.0,0.0,0.0,89.45251465000001,3,3620.4536671681108,-26.271,100.0,0.0,0,0,7280.5,19.0,2,-111.9074,41.6357,-486.2156,3.1318,-0.5712,-3.1025,-18.2715,-0.3826,-28.6754,-0.0073,-0.469,0.0073,-0.0182,-0.0013,-0.0013,-0.0181,-0.0024,-0.0024,-0.0199,0.0151,0.0151,-0.0202,0.0371,0.0371,0.3285,-0.9859,12.4435,349.44595337,2.25901508,41.57369232,41.63565063,0.0,0.0,0.0,0.0,,122.40668509208801
0,209890,276305,0,0.0,0.0,0.0,89.46951294000002,3,3621.031640593426,-25.677,100.0,0.0,0,0,7290.4,19.0,2,-112.2203,41.6325,-486.7024,3.1315,-0.5791,-3.1023,-18.5391,-0.3859,-28.5852,-0.0013,-0.4649,0.0013,-0.0175,-0.0012,-0.0012,-0.0174,-0.0022,-0.0022,-0.0196,0.0128,0.0128,-0.02,0.0346,0.0346,0.378,-0.9453,12.4435,349.46295166,2.2590189,41.57369614,41.63254547,0.0,0.0,0.0,0.0,,122.65448245594615
0,209891,276306,0,0.0,0.0,0.0,89.48599243000001,3,3621.5931081815056,-25.2855,100.0,0.0,0,0,7288.9,19.0,2,-112.5284,41.6295,-487.1732,3.1313,-0.5867,-3.1024,-18.7934,-0.386,-28.4907,0.0039,-0.4572,-0.0039,-0.017,-0.0011,-0.0011,-0.017,-0.002,-0.002,-0.019,0.0114,0.0114,-0.0193,0.0315,0.0315,0.2398,-0.9305,12.4478,349.47943115,2.25902224,41.57369995,41.62952423,0.0,0.0,0.0,0.0,,122.8708990601436
0,209892,276307,0,0.0,0.0,0.0,89.50201416000004,3,3622.1399427286174,-24.6915,100.0,0.0,0,0,7299.3,19.0,2,-112.8312,41.6266,-487.6283,3.1313,-0.594,-3.103,-19.0347,-0.3828,-28.3931,0.0105,-0.4519,-0.0105,-0.0162,-0.0011,-0.0011,-0.0161,-0.0018,-0.0018,-0.0184,0.0104,0.0104,-0.0187,0.029,0.029,0.131,-0.874,12.4522,349.49545288,2.25902605,41.57370377,41.62664413,0.0,0.0,0.0,0.0,,123.0593498878976
0,209893,276308,0,0.0,0.0,0.0,89.51950073,3,3622.737688821941,-24.0975,100.0,0.0,0,0,7293.8,19.0,2,-113.1667,41.6236,-488.1242,3.1312,-0.6019,-3.1037,-19.2919,-0.3759,-28.2808,0.0146,-0.443,-0.0146,-0.0156,-0.001,-0.001,-0.0155,-0.0017,-0.0017,-0.0179,0.0087,0.0087,-0.0182,0.0283,0.0283,0.1513,-0.8593,12.4522,349.51293945,2.2590301,41.57370758,41.62361526,0.0,0.0,0.0,0.0,,123.24315178978505
0,209894,276309,0,0.0,0.0,0.0,89.53601074000005,3,3623.302895952076,-23.5035,100.0,0.0,0,0,7297.1,19.0,2,-113.4871,41.6209,-488.59,3.131,-0.6091,-3.1041,-19.5275,-0.3685,-28.1717,0.014,-0.432,-0.014,-0.0153,-0.0009,-0.0009,-0.0152,-0.0017,-0.0017,-0.0176,0.0086,0.0086,-0.0178,0.0255,0.0255,0.0375,-0.8027,12.4565,349.52944946,2.25903392,41.57371521,41.62086868,0.0,0.0,0.0,0.0,,123.4000991301644
0,209895,276310,0,0.0,0.0,0.0,89.55249024000005,3,3623.867777044747,-22.923000000000002,100.0,0.0,0,0,7289.1,19.0,2,-113.8112,41.6182,-489.0539,3.1305,-0.6161,-3.1039,-19.7543,-0.3629,-28.0615,0.0064,-0.4171,-0.0064,-0.0151,-0.0009,-0.0009,-0.0151,-0.0016,-0.0016,-0.017,0.0081,0.0081,-0.0173,0.0222,0.0222,0.0565,-0.788,12.4565,349.54592896,2.25903749,41.57371902,41.61817932,0.0,0.0,0.0,0.0,,123.54244110260409
0,209896,276311,0,0.0,0.0,0.0,89.56900024000004,3,3624.4343564065807,-22.1265,100.0,0.0,0,0,7278.8,19.0,2,-114.139,41.6155,-489.5161,3.13,-0.6228,-3.1035,-19.9695,-0.3638,-27.9524,-0.0069,-0.4007,0.0069,-0.0146,-0.0008,-0.0008,-0.0145,-0.0015,-0.0015,-0.0162,0.008,0.008,-0.0164,0.0192,0.0192,-0.062,-0.7312,12.4609,349.56243896,2.25904155,41.57372284,41.61545181,0.0,0.0,0.0,0.0,,123.6702229491384
0,209897,276312,0,0.0,0.0,0.0,89.58599854000005,3,3625.018296281791,-21.5325,100.0,0.0,0,0,7282.3,19.0,2,-114.4804,41.6126,-489.9903,3.1302,-0.6296,-3.1037,-20.1823,-0.3719,-27.8398,-0.018,-0.3895,0.018,-0.0138,-0.0008,-0.0008,-0.0138,-0.0013,-0.0013,-0.0153,0.0076,0.0076,-0.0154,0.0173,0.0173,-0.0162,-0.6887,12.4609,349.57943726,2.2590456,41.57372665,41.61260223,0.0,0.0,0.0,0.0,,123.78869446519258
0,209898,276313,0,0.0,0.0,0.0,89.60250855000004,3,3625.586005332765,-20.938499999999998,100.0,0.0,0,0,7288.9,19.0,2,-114.8152,41.6098,-490.4487,3.1307,-0.636,-3.1043,-20.3807,-0.3853,-27.7299,-0.0264,-0.3829,0.0264,-0.0131,-0.0008,-0.0008,-0.013,-0.0012,-0.0012,-0.0148,0.0071,0.0071,-0.015,0.0171,0.0171,-0.1668,-0.6594,12.4654,349.59594727,2.25904965,41.57373047,41.60984802,0.0,0.0,0.0,0.0,,123.89023735968868
