phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,217784,284199,0,0.0,0.0,0.0,95.91699219000003,4,3877.500010237986,-0.0,6.35,0.0,0,0,6115.5,19.0,3,-306.1295,34.8743,-557.0901,0.0003,-0.7964,0.0564,-26.5136,-1.5094,25.6681,-0.0093,-0.0086,0.0093,-0.0055,-0.0009,-0.0009,-0.0056,-0.0009,-0.0009,-0.0062,0.0137,0.0137,-0.0062,0.0141,0.0141,-0.2428,2.7211,11.8179,481.03393555,2.26134253,41.57433701,34.87434769,0.0,0.0,0.0,0.0,,132.85035777033946
0,217785,284200,0,0.0,0.0,0.0,95.93350220000002,4,3878.1092771088997,-0.2025,0.0,0.0,0,0,5981.3,19.0,3,-306.5675,34.8532,-556.666,0.0005,-0.7963,0.0566,-26.5265,-1.5197,25.6889,-0.0212,-0.0108,0.0212,-0.0057,-0.0005,-0.0005,-0.0057,-0.0005,-0.0005,-0.0063,0.0022,0.0022,-0.0062,0.0026,0.0026,-0.106,2.6674,11.824,481.05044556,2.26134777,41.57433319,34.85317612,0.0,0.0,0.0,0.0,,132.93580864297476
0,217786,284201,0,0.0,0.0,0.0,95.95050049000002,4,3878.7369663940935,-0.39149999999999996,0.0,0.0,0,0,6007.7,19.0,3,-307.0186,34.8313,-556.229,0.0007,-0.7961,0.0569,-26.498,-1.536,25.6698,-0.0335,-0.0116,0.0335,-0.0059,-0.0,-0.0,-0.0059,0.0,0.0,-0.0062,-0.0104,-0.0104,-0.0062,-0.0099,-0.0099,-0.1314,2.642,11.824,481.06744385,2.26135349,41.57432938,34.83132935,0.0,0.0,0.0,0.0,,132.8142724374094
0,217787,284202,0,0.0,0.0,0.0,95.96701050000001,4,3879.346067773561,-0.5940000000000001,0.0,0.0,0,0,6127.8,19.0,3,-307.4557,34.8101,-555.8055,0.001,-0.796,0.0573,-26.4434,-1.5549,25.626,-0.0354,-0.0113,0.0354,-0.0061,0.0001,0.0001,-0.0062,0.0002,0.0002,-0.0062,-0.0162,-0.0162,-0.0062,-0.0157,-0.0157,0.0111,2.5785,11.8308,481.08395386,2.26135874,41.57432556,34.81008911,0.0,0.0,0.0,0.0,,132.5633841718655
0,217788,284203,0,0.0,0.0,0.0,95.98348999000001,4,3879.952894707957,-0.7965,0.0,0.0,0,0,6215.5,19.0,3,-307.8919,34.7889,-555.3827,0.0012,-0.7958,0.0577,-26.386,-1.5693,25.5812,-0.0195,-0.011,0.0195,-0.0064,0.0,0.0,-0.0065,0.0001,0.0001,-0.0062,-0.0132,-0.0132,-0.0062,-0.0128,-0.0128,-0.0184,2.549,11.8308,481.10043335,2.26136398,41.57432175,34.78886032,0.0,0.0,0.0,0.0,,132.30275700506925
0,217789,284204,0,0.0,0.0,0.0,96.0,4,3880.5596502193957,-0.7965,0.0,0.0,0,0,6221.6,19.0,3,-308.3273,34.7678,-554.9605,0.0011,-0.7956,0.058,-26.3426,-1.5705,25.5492,0.008,-0.0113,-0.008,-0.0064,-0.0001,-0.0001,-0.0065,-0.0001,-0.0001,-0.0062,-0.0067,-0.0067,-0.0062,-0.0062,-0.0062,0.1302,2.4784,11.8384,481.11694336,2.26136923,41.57431793,34.76776886,0.0,0.0,0.0,0.0,,132.1103961555789
0,217790,284205,0,0.0,0.0,0.0,96.01699829,4,3881.1834421154704,-0.7965,0.0,0.0,0,0,6172.6,19.0,3,-308.7752,34.7463,-554.5259,0.0005,-0.7954,0.0584,-26.3145,-1.5558,25.5287,0.0322,-0.0118,-0.0322,-0.0064,-0.0002,-0.0002,-0.0065,-0.0002,-0.0002,-0.0062,-0.003,-0.003,-0.0062,-0.0025,-0.0025,0.0551,2.4049,11.8384,481.13394165,2.26137471,41.57431412,34.74634171,0.0,0.0,0.0,0.0,,131.98640060196507
0,217791,284206,0,0.0,0.0,0.0,96.03399658000001,4,3881.806648535884,-0.7965,0.0,0.0,0,0,6122.3,19.0,3,-309.2228,34.7253,-554.0917,-0.0006,-0.7952,0.059,-26.2916,-1.53,25.5114,0.0457,-0.0123,-0.0457,-0.0064,-0.0002,-0.0002,-0.0065,-0.0002,-0.0002,-0.0063,-0.0032,-0.0032,-0.0063,-0.0027,-0.0027,0.2518,2.3697,11.8466,481.15093994,2.2613802,41.5743103,34.72534561,0.0,0.0,0.0,0.0,,131.88386442753034
0,217792,284207,0,0.0,0.0,0.0,96.04998778999999,4,3882.3924770280146,-0.7965,0.0,0.0,0,0,6102.9,19.0,3,-309.6436,34.706,-553.6832,-0.0018,-0.7949,0.0596,-26.2651,-1.5004,25.4918,0.0497,-0.0131,-0.0497,-0.0065,-0.0002,-0.0002,-0.0066,-0.0001,-0.0001,-0.0065,-0.005,-0.005,-0.0064,-0.0045,-0.0045,0.1736,2.2922,11.8466,481.16693115,2.2613852,41.57430649,34.70604706,0.0,0.0,0.0,0.0,,131.76626273230946
0,217793,284208,0,0.0,0.0,0.0,96.06698607999999,4,3883.0146440130534,-0.7965,0.0,0.0,0,0,6110.3,19.0,3,-310.0902,34.686,-553.2497,-0.0029,-0.7947,0.0599,-26.2294,-1.4679,25.4665,0.0494,-0.0137,-0.0494,-0.0066,-0.0001,-0.0001,-0.0067,-0.0001,-0.0001,-0.0066,-0.0066,-0.0066,-0.0066,-0.0061,-0.0061,0.3765,2.255,11.8555,481.18392944,2.26139069,41.57430267,34.68601608,0.0,0.0,0.0,0.0,,131.61060612300818
0,217794,284209,0,0.0,0.0,0.0,96.08349608999998,4,3883.618225241719,-0.39149999999999996,0.0,0.0,0,0,6124.8,19.0,3,-310.523,34.667,-552.8293,-0.0039,-0.7944,0.0602,-26.1929,-1.4368,25.4381,0.0482,-0.0124,-0.0482,-0.0062,-0.0001,-0.0001,-0.0063,-0.0001,-0.0001,-0.0067,-0.0069,-0.0069,-0.0066,-0.0064,-0.0064,0.2966,2.1754,11.8555,481.20043945,2.26139593,41.57429886,34.66697693,0.0,0.0,0.0,0.0,,131.44511268426533
0,217795,284210,0,0.0,0.0,0.0,96.10000610000003,4,3884.2210474986286,-0.2025,0.0,0.0,0,0,6129.2,19.0,3,-310.9553,34.6483,-552.4095,-0.005,-0.7942,0.0607,-26.1596,-1.4068,25.4089,0.0461,-0.0095,-0.0461,-0.0061,-0.0001,-0.0001,-0.0062,-0.0001,-0.0001,-0.0066,-0.006,-0.006,-0.0065,-0.0056,-0.0056,0.4637,2.0963,11.8649,481.21694946,2.26140118,41.57429504,34.64828873,0.0,0.0,0.0,0.0,,131.285878345522
0,217796,284211,0,0.0,0.0,0.0,96.11648560000003,4,3884.822026840905,-0.0,0.0,0.0,0,0,6119.9,19.0,3,-311.387,34.6299,-551.9901,-0.0062,-0.794,0.0613,-26.1295,-1.3791,25.382,0.0412,-0.0067,-0.0412,-0.006,-0.0001,-0.0001,-0.0061,-0.0001,-0.0001,-0.0066,-0.005,-0.005,-0.0065,-0.0048,-0.0048,0.4246,2.0572,11.8649,481.23342896,2.26140642,41.57429123,34.62991714,0.0,0.0,0.0,0.0,,131.14067697507133
0,217797,284212,0,0.0,0.0,0.0,96.13348388999998,4,3885.4412399681305,0.2025,0.0,0.0,0,0,6103.4,19.0,3,-311.8312,34.6113,-551.5586,-0.0071,-0.7939,0.0617,-26.1003,-1.3546,25.3566,0.0337,-0.004,-0.0337,-0.006,-0.0001,-0.0001,-0.0061,-0.0001,-0.0001,-0.0067,-0.0046,-0.0046,-0.0066,-0.0045,-0.0045,0.5964,1.9789,11.8749,481.25042725,2.26141191,41.57428741,34.61133194,0.0,0.0,0.0,0.0,,131.00156256512363
0,217798,284213,0,0.0,0.0,0.0,96.15048217999998,4,3886.0597962322795,0.39149999999999996,0.0,0.2666666666666667,0,0,6089.2,19.0,3,-312.275,34.5931,-551.1274,-0.0078,-0.7938,0.062,-26.072,-1.3345,25.3303,0.0273,-0.0006,-0.0273,-0.0059,-0.0001,-0.0001,-0.006,-0.0001,-0.0001,-0.0066,-0.0048,-0.0048,-0.0065,-0.0048,-0.0048,0.5574,1.9399,11.8749,481.26742554,2.26141715,41.5742836,34.59309387,0.0,0.0,0.0,0.0,,130.86251463229033
0,217799,284214,0,0.0,0.0,0.0,96.16699219000003,4,3886.6599466281714,0.7829999999999999,0.0,0.6,0,0,6081.2,19.0,3,-312.7053,34.5757,-550.7094,-0.0084,-0.7938,0.0623,-26.0462,-1.3183,25.3008,0.0231,0.0041,-0.0231,-0.0056,-0.0001,-0.0001,-0.0057,-0.0002,-0.0002,-0.0064,-0.0052,-0.0052,-0.0063,-0.0053,-0.0053,0.7333,1.8643,11.8853,481.28393555,2.2614224,41.57427979,34.57572556,0.0,0.0,0.0,0.0,,130.72189485865326
0,217800,284215,0,0.0,0.0,0.0,96.18350220000002,4,3887.2594521257643,0.9855,0.0,1.6,0,0,6077.2,19.0,3,-313.1351,34.5587,-550.2919,-0.0092,-0.7939,0.0628,-26.0213,-1.3036,25.2677,0.0224,0.0098,-0.0224,-0.0056,-0.0002,-0.0002,-0.0056,-0.0003,-0.0003,-0.0062,-0.0054,-0.0054,-0.0061,-0.0058,-0.0058,0.911,1.7914,11.8962,481.30044556,2.26142764,41.57427597,34.55867386,0.0,0.0,0.0,0.0,,130.57457153696046
0,217801,284216,0,0.0,0.0,0.0,96.19998169000002,4,3887.8571749996245,1.1744999999999999,0.0,9.133333333333335,0,0,6073.1,19.0,3,-313.5645,34.5419,-549.875,-0.01,-0.7941,0.0635,-25.9954,-1.2883,25.2326,0.0236,0.0147,-0.0236,-0.0056,-0.0008,-0.0008,-0.0056,-0.0009,-0.0009,-0.0061,-0.0056,-0.0056,-0.006,-0.0062,-0.0062,0.8739,1.7543,11.8962,481.31692505,2.26143289,41.57427216,34.54193878,0.0,0.0,0.0,0.0,,130.41965424736873
0,217802,284217,0,0.0,0.0,0.0,96.21701050000001,4,3888.474089308637,1.5659999999999998,0.0,9.533333333333333,0,0,6064.8,19.0,3,-314.0065,34.525,-549.4461,-0.0107,-0.7944,0.0638,-25.965,-1.2718,25.1917,0.0239,0.0197,-0.0239,-0.0053,-0.0021,-0.0021,-0.0054,-0.0023,-0.0023,-0.006,-0.0059,-0.0059,-0.0059,-0.0068,-0.0068,1.0533,1.6867,11.9075,481.33395386,2.26143837,41.57426834,34.52500916,0.0,0.0,0.0,0.0,,130.2385754744515
0,217803,284218,0,0.0,0.0,0.0,96.23348999000001,4,3889.0702741147884,2.16,0.0,10.266666666666667,0,0,6051.4,19.0,3,-314.4349,34.5089,-549.0306,-0.0112,-0.7947,0.0639,-25.9337,-1.256,25.1444,0.022,0.0258,-0.022,-0.0047,-0.0033,-0.0033,-0.0048,-0.0035,-0.0035,-0.0058,-0.0061,-0.0061,-0.0057,-0.0072,-0.0072,1.0179,1.6513,11.9075,481.35043335,2.26144338,41.57426453,34.50886536,0.0,0.0,0.0,0.0,,130.0391383613718
0,217804,284219,0,0.0,0.0,0.0,96.25,4,3889.666648413326,2.5515,0.0,16.866666666666667,0,0,6034.7,19.0,3,-314.8628,34.493,-548.6158,-0.0117,-0.7952,0.0641,-25.9015,-1.2417,25.0892,0.0186,0.0325,-0.0186,-0.0044,-0.0047,-0.0047,-0.0045,-0.0049,-0.0049,-0.0055,-0.0065,-0.0065,-0.0055,-0.0079,-0.0079,1.1979,1.5904,11.9191,481.36694336,2.26144862,41.57426071,34.49296951,0.0,0.0,0.0,0.0,,129.81760026750763
0,217805,284220,0,0.0,0.0,0.0,96.26699829,4,3890.279614306785,2.943,0.0,17.333333333333336,0,0,6016.1,19.0,3,-315.3031,34.4768,-548.1896,-0.0122,-0.7958,0.0645,-25.8635,-1.2297,25.0227,0.012,0.0392,-0.012,-0.0042,-0.0065,-0.0065,-0.0042,-0.0068,-0.0068,-0.0053,-0.0073,-0.0073,-0.0052,-0.009,-0.009,1.1648,1.5574,11.9191,481.38394165,2.26145387,41.5742569,34.4768219,0.0,0.0,0.0,0.0,,129.5527987814945
0,217806,284221,0,0.0,0.0,0.0,96.2835083,4,3890.8737581966207,3.537,0.0,18.200000000000003,0,0,5997.0,19.0,3,-315.7297,34.4614,-547.7772,-0.0125,-0.7965,0.0646,-25.8208,-1.2221,24.9493,0.004,0.0468,-0.004,-0.0037,-0.008,-0.008,-0.0038,-0.0085,-0.0085,-0.0051,-0.0081,-0.0081,-0.005,-0.0101,-0.0101,1.3441,1.5046,11.9311,481.40045166,2.26145911,41.57425308,34.4613533,0.0,0.0,0.0,0.0,,129.25861452671074
0,217807,284222,0,0.0,0.0,0.0,96.30050659,4,3891.4840847007104,3.9285,0.0,25.400000000000002,0,0,5975.7,19.0,3,-316.1685,34.4456,-547.3535,-0.0125,-0.7974,0.0646,-25.7724,-1.2187,24.8642,-0.0032,0.0555,0.0032,-0.0035,-0.0099,-0.0099,-0.0036,-0.0101,-0.0101,-0.0047,-0.009,-0.009,-0.0047,-0.0113,-0.0113,1.3017,1.458,11.9311,481.41744995,2.2614646,41.57424927,34.44559097,0.0,0.0,0.0,0.0,,128.92047068818823
0,217808,284223,0,0.0,0.0,0.0,96.31698607999999,4,3892.074235702794,4.5089999999999995,0.0,25.666666666666668,0,0,5952.5,19.0,3,-316.5936,34.4304,-546.9438,-0.0124,-0.7984,0.0645,-25.7206,-1.2188,24.7698,-0.0091,0.065,0.0091,-0.003,-0.0123,-0.0123,-0.0031,-0.012,-0.012,-0.0043,-0.0104,-0.0104,-0.0042,-0.0124,-0.0124,1.4916,1.4314,11.9433,481.43392944,2.2614696,41.57424545,34.43043518,0.0,0.0,0.0,0.0,,128.55036228243
0,217809,284224,0,0.0,0.0,0.0,96.33398437,4,3892.6812180188167,5.103,0.0,26.533333333333335,0,0,5924.9,19.0,3,-317.0306,34.4149,-546.5234,-0.0123,-0.7996,0.0646,-25.6625,-1.2213,24.6598,-0.0123,0.0772,0.0123,-0.0026,-0.0141,-0.0141,-0.0027,-0.0136,-0.0136,-0.0037,-0.0116,-0.0116,-0.0037,-0.0135,-0.0135,1.4588,1.3952,11.9433,481.45092773,2.26147485,41.57424164,34.41493225,0.0,0.0,0.0,0.0,,128.12508951832345
0,217810,284225,0,0.0,0.0,0.0,96.35000610000003,4,3893.251436238398,5.6834999999999996,0.0,27.46666666666667,0,0,5896.5,19.0,3,-317.4409,34.4005,-546.1295,-0.0122,-0.8009,0.0647,-25.6042,-1.224,24.5466,-0.0124,0.0895,0.0124,-0.0023,-0.0155,-0.0155,-0.0023,-0.0151,-0.0151,-0.0032,-0.0126,-0.0126,-0.0031,-0.0146,-0.0146,1.6391,1.3725,11.9556,481.46694946,2.26147985,41.57423782,34.40045166,0.0,0.0,0.0,0.0,,127.69147878551645
0,217811,284226,0,0.0,0.0,0.0,96.36648560000003,4,3893.8359617174665,6.2775,0.0,33.800000000000004,0,0,5866.5,19.0,3,-317.8631,34.3856,-545.7253,-0.012,-0.8025,0.0646,-25.5404,-1.2256,24.4206,-0.0101,0.1021,0.0101,-0.0019,-0.017,-0.017,-0.0019,-0.0165,-0.0165,-0.0026,-0.0141,-0.0141,-0.0025,-0.0158,-0.0158,1.6164,1.3476,11.9556,481.48342896,2.2614851,41.57423401,34.3856163,0.0,0.0,0.0,0.0,,127.21188413548164
0,217812,284227,0,0.0,0.0,0.0,96.38348388999998,4,3894.436624078015,7.0605,0.0,34.06666666666667,0,1,5834.9,19.0,3,-318.297,34.3704,-545.3112,-0.0117,-0.8043,0.0642,-25.4706,-1.2248,24.2772,-0.0062,0.1156,0.0062,-0.0012,-0.0192,-0.0192,-0.0013,-0.0182,-0.0182,-0.0019,-0.0161,-0.0161,-0.0019,-0.0167,-0.0167,1.7687,1.3122,11.9682,481.50042725,2.26149035,41.57423019,34.37044907,0.0,0.0,0.0,0.0,,126.67365708162058
0,217813,284228,0,0.0,0.0,0.0,96.40048217999998,4,3895.034745066469,7.6545,0.0,34.66666666666667,0,1,5801.6,19.0,3,-318.7296,34.3554,-544.8996,-0.0115,-0.8064,0.0639,-25.3979,-1.2212,24.1198,-0.0025,0.1297,0.0025,-0.0007,-0.0211,-0.0211,-0.0008,-0.0195,-0.0195,-0.0011,-0.018,-0.018,-0.0011,-0.0172,-0.0172,1.7501,1.2935,11.9682,481.51742554,2.26149559,41.57422638,34.35540771,0.0,0.0,0.0,0.0,,126.09346640802607
0,217814,284229,0,0.0,0.0,0.0,96.41650391000002,4,3895.5959215869016,8.4375,0.0,35.93333333333334,0,1,5768.9,19.0,3,-319.1356,34.3414,-544.5148,-0.0114,-0.8086,0.0637,-25.3275,-1.2158,23.9604,-0.0,0.1439,0.0,-0.0001,-0.0226,-0.0226,-0.0002,-0.0207,-0.0207,-0.0003,-0.0192,-0.0192,-0.0003,-0.0179,-0.0179,1.8836,1.2404,11.9809,481.53344727,2.26150036,41.57422638,34.34138489,0.0,0.0,0.0,0.0,,125.51476405727576
0,217815,284230,0,0.0,0.0,0.0,96.43350220000002,4,3896.188570575437,9.017999999999999,0.0,42.53333333333334,0,1,5733.5,19.0,3,-319.5658,34.3266,-544.1088,-0.0114,-0.8112,0.0634,-25.2505,-1.2085,23.7808,0.0014,0.159,-0.0014,0.0003,-0.0246,-0.0246,0.0002,-0.0222,-0.0222,0.0005,-0.0206,-0.0206,0.0005,-0.019,-0.019,1.86,1.2167,11.9809,481.55044556,2.2615056,41.57422256,34.32663345,0.0,0.0,0.0,0.0,,124.86937181556732
0,217816,284231,0,0.0,0.0,0.0,96.44998169000002,4,3896.7601771210316,9.612,0.0,42.53333333333334,0,1,5697.2,19.0,3,-319.982,34.3124,-543.7177,-0.0111,-0.8139,0.0629,-25.1708,-1.201,23.5951,-0.001,0.1714,0.001,0.0008,-0.0275,-0.0275,0.0008,-0.024,-0.024,0.0012,-0.0224,-0.0224,0.0013,-0.0199,-0.0199,1.9979,1.156,11.9936,481.56692505,2.26151085,41.57421875,34.31243896,0.0,0.0,0.0,0.0,,124.20249997396992
0,217817,284232,0,0.0,0.0,0.0,96.4664917,4,3897.3297839311967,10.0035,0.0,42.6,0,1,5658.0,19.0,3,-320.3969,34.2984,-543.3298,-0.0108,-0.8168,0.0624,-25.087,-1.1956,23.3978,-0.0063,0.1822,0.0063,0.0012,-0.03,-0.03,0.0011,-0.0254,-0.0254,0.002,-0.0243,-0.0243,0.0021,-0.0203,-0.0203,1.9699,1.1281,11.9936,481.58343506,2.26151586,41.57421494,34.29836273,0.0,0.0,0.0,0.0,,123.49703395372053
0,217818,284233,0,0.0,0.0,0.0,96.48400879000002,4,3897.9307030030027,10.5975,0.0,42.866666666666674,0,1,5613.6,19.0,3,-320.8354,34.2835,-542.9221,-0.0104,-0.8201,0.0618,-24.9956,-1.1931,23.1783,-0.0128,0.1935,0.0128,0.0018,-0.0324,-0.0324,0.0018,-0.0265,-0.0265,0.0029,-0.0264,-0.0264,0.0029,-0.0209,-0.0209,2.111,1.0624,12.0064,481.60095215,2.2615211,41.57421112,34.28354263,0.0,0.0,0.0,0.0,,122.71795463109707
0,217819,284234,0,0.0,0.0,0.0,96.5,4,3898.4758164983564,10.989,0.0,43.2,0,1,5571.4,19.0,3,-321.2349,34.2701,-542.5527,-0.0099,-0.8233,0.0614,-24.9104,-1.194,22.9697,-0.0186,0.204,0.0186,0.0022,-0.0345,-0.0345,0.0022,-0.0274,-0.0274,0.0037,-0.0282,-0.0282,0.0037,-0.0217,-0.0217,2.2553,0.9954,12.0191,481.61694336,2.26152587,41.57420731,34.27008057,0.0,0.0,0.0,0.0,,121.98291476842155
0,217820,284235,0,0.0,0.0,0.0,96.51651000999999,4,3899.0352440379825,11.3805,0.0,43.46666666666667,0,0,5527.1,19.0,3,-321.6454,34.2562,-542.1754,-0.0094,-0.8268,0.061,-24.8209,-1.1974,22.7482,-0.0226,0.2149,0.0226,0.0026,-0.0363,-0.0363,0.0026,-0.0281,-0.0281,0.0046,-0.0303,-0.0303,0.0046,-0.0227,-0.0227,2.2218,0.9619,12.0191,481.63345337,2.26153088,41.57420349,34.25624847,0.0,0.0,0.0,0.0,,121.20605402968948
0,217821,284236,0,0.0,0.0,0.0,96.5335083,4,3899.607548386914,11.772,0.0,43.73333333333334,0,0,5480.8,19.0,3,-322.0668,34.242,-541.7905,-0.009,-0.8306,0.0607,-24.7271,-1.202,22.514,-0.0242,0.226,0.0242,0.003,-0.0381,-0.0381,0.003,-0.0287,-0.0287,0.0055,-0.0325,-0.0325,0.0055,-0.0238,-0.0238,2.3653,0.8929,12.0318,481.65045166,2.26153612,41.57419968,34.24202728,0.0,0.0,0.0,0.0,,120.3880946294674
0,217822,284237,0,0.0,0.0,0.0,96.54998778999999,4,3900.1586412762376,12.163499999999999,0.0,44.06666666666667,0,0,5435.5,19.0,3,-322.4743,34.2282,-541.4207,-0.0084,-0.8344,0.0603,-24.6349,-1.2064,22.2806,-0.0229,0.2373,0.0229,0.0034,-0.0388,-0.0388,0.0034,-0.029,-0.029,0.0064,-0.0345,-0.0345,0.0064,-0.0246,-0.0246,2.33,0.8576,12.0318,481.66693115,2.26154113,41.57419586,34.22822952,0.0,0.0,0.0,0.0,,119.57764218044777
0,217823,284238,0,0.0,0.0,0.0,96.56698607999999,4,3900.723256676043,12.744,0.0,44.2,0,0,5389.5,19.0,3,-322.8925,34.214,-541.0439,-0.0079,-0.8385,0.0598,-24.5399,-1.2085,22.033,-0.0173,0.2498,0.0173,0.0039,-0.0392,-0.0392,0.004,-0.0289,-0.0289,0.0074,-0.0364,-0.0364,0.0073,-0.0251,-0.0251,2.4707,0.7881,12.0443,481.68392944,2.26154613,41.57419205,34.21404648,0.0,0.0,0.0,0.0,,118.72687464045198
0,217824,284239,0,0.0,0.0,0.0,96.58349608999998,4,3901.2677516448157,13.1355,0.0,44.333333333333336,0,0,5346.2,19.0,3,-323.297,34.2003,-540.6823,-0.0074,-0.8428,0.0592,-24.4491,-1.2067,21.7867,-0.0098,0.2613,0.0098,0.0043,-0.0406,-0.0406,0.0043,-0.0288,-0.0288,0.0083,-0.039,-0.039,0.0082,-0.0252,-0.0252,2.3973,0.7148,12.0443,481.70043945,2.2615509,41.57419205,34.20034409,0.0,0.0,0.0,0.0,,117.89210104409878
0,217825,284240,0,0.0,0.0,0.0,96.60000610000003,4,3901.808418246806,13.527,0.0,44.466666666666676,0,0,5303.4,19.0,3,-323.6999,34.1867,-540.3246,-0.007,-0.8472,0.0586,-24.3595,-1.2006,21.5352,-0.0024,0.2719,0.0024,0.0047,-0.0426,-0.0426,0.0048,-0.0288,-0.0288,0.0093,-0.0415,-0.0415,0.0092,-0.0251,-0.0251,2.3682,0.6833,12.0443,481.71694946,2.26155591,41.57418823,34.18671799,0.0,0.0,0.0,0.0,,117.0498399298282
0,217826,284241,0,0.0,0.0,0.0,96.61700439000003,4,3902.3610980033563,13.9185,0.0,44.60000000000001,0,0,5259.1,19.0,3,-324.1135,34.1727,-539.9606,-0.0069,-0.8519,0.0583,-24.2685,-1.1909,21.2711,0.0025,0.2818,-0.0025,0.0052,-0.0454,-0.0454,0.0052,-0.029,-0.029,0.0103,-0.0433,-0.0433,0.0102,-0.025,-0.025,2.4961,0.6089,12.0567,481.73394775,2.26156092,41.57418442,34.17273712,0.0,0.0,0.0,0.0,,116.17573087991141
0,217827,284242,0,0.0,0.0,0.0,96.63348388999998,4,3902.8929085469754,14.5125,0.0,44.60000000000001,0,0,5216.8,19.0,3,-324.5135,34.1592,-539.6116,-0.0071,-0.8566,0.0581,-24.1791,-1.1799,21.0083,0.0028,0.2849,-0.0028,0.0061,-0.0476,-0.0476,0.0062,-0.0292,-0.0292,0.0109,-0.0308,-0.0308,0.0108,-0.0346,-0.0346,2.4708,0.5804,12.0567,481.75042725,2.26156592,41.5741806,34.15920639,0.0,0.0,0.0,0.0,,115.31118329230691
0,217828,284243,0,0.0,0.0,0.0,96.64950561,4,3903.406098405748,15.1065,0.0,44.800000000000004,0,0,5183.7,19.0,3,-324.8999,34.1461,-539.2774,-0.007,-0.8612,0.0578,-24.093,-1.1698,20.7453,0.0026,0.2912,-0.0026,0.0065,-0.0463,-0.0463,0.0066,-0.0287,-0.0287,0.0112,-0.0372,-0.0372,0.011,-0.0275,-0.0275,2.5896,0.5064,12.0689,481.76644897,2.26157045,41.57417679,34.14613724,0.0,0.0,0.0,0.0,,114.45736310664509
0,217829,284244,0,0.0,0.0,0.0,96.66699219000003,4,3903.96206169368,15.687,0.0,45.06666666666667,0,0,5151.8,19.0,3,-325.321,34.132,-538.9167,-0.0068,-0.8664,0.0571,-24.0014,-1.158,20.452,0.0054,0.3042,-0.0054,0.0065,-0.0462,-0.0462,0.0066,-0.0279,-0.0279,0.0117,-0.0408,-0.0408,0.0116,-0.0254,-0.0254,2.7129,0.4452,12.0809,481.78393555,2.26157546,41.57417297,34.13203049,0.0,0.0,0.0,0.0,,113.5200225389407
0,217830,284245,0,0.0,0.0,0.0,96.68350220000002,4,3904.4826774457124,16.281,0.0,44.93333333333334,0,0,5116.0,19.0,3,-325.7166,34.119,-538.5815,-0.0066,-0.8715,0.0564,-23.9177,-1.1451,20.173,0.0095,0.316,-0.0095,0.0067,-0.0478,-0.0478,0.0068,-0.0275,-0.0275,0.0124,-0.0429,-0.0429,0.0122,-0.0239,-0.0239,2.6762,0.4085,12.0809,481.80044556,2.26158023,41.57417297,34.11898422,0.0,0.0,0.0,0.0,,112.64067505869448
0,217831,284246,0,0.0,0.0,0.0,96.69998169000002,4,3904.998305467441,17.064,0.0,44.93333333333334,0,0,5071.8,19.0,3,-326.1109,34.1062,-538.2507,-0.0067,-0.8768,0.0561,-23.8371,-1.1301,19.893,0.014,0.3283,-0.014,0.0073,-0.0506,-0.0506,0.0073,-0.0277,-0.0277,0.0132,-0.0441,-0.0441,0.013,-0.0231,-0.0231,2.7898,0.3524,12.0925,481.81692505,2.261585,41.57416916,34.10620117,0.0,0.0,0.0,0.0,,111.7705088961914
0,217832,284247,0,0.0,0.0,0.0,96.7164917,4,3905.5108977506575,17.847,0.0,44.93333333333334,0,0,5022.9,19.0,3,-326.5038,34.0936,-537.9247,-0.0072,-0.8823,0.0561,-23.758,-1.1136,19.614,0.0149,0.3395,-0.0149,0.008,-0.0544,-0.0544,0.008,-0.0289,-0.0289,0.0141,-0.0455,-0.0455,0.0139,-0.0233,-0.0233,2.7545,0.317,12.0925,481.83343506,2.26159,41.57416534,34.09361267,0.0,0.0,0.0,0.0,,110.90989233427288
0,217833,284248,0,0.0,0.0,0.0,96.73348999000001,4,3906.034586226704,18.630000000000003,0.0,44.93333333333334,0,0,4973.3,19.0,3,-326.9072,34.0807,-537.5936,-0.0078,-0.8881,0.0563,-23.6742,-1.0979,19.3247,0.0084,0.3496,-0.0084,0.0086,-0.0566,-0.0566,0.0087,-0.0302,-0.0302,0.0149,-0.0451,-0.0451,0.0146,-0.0237,-0.0237,2.8568,0.2669,12.1038,481.85043335,2.26159477,41.57416153,34.08073044,0.0,0.0,0.0,0.0,,110.01589254948942
