phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,202806,269221,0,0.0,0.0,0.0,85.48699951,2,3577.137778968371,-45.63,29.099999999999998,0.0,0,0,6075.9,19.0,2,-103.5622,41.2133,-432.9553,-3.1367,0.3237,-3.1021,8.9795,0.2157,-26.9664,-0.028,-0.5546,0.028,-0.0302,-0.0014,-0.0014,-0.0301,-0.0019,-0.0019,-0.0206,0.0068,0.0068,-0.0212,0.0199,0.0199,-0.2494,-4.3127,12.2665,231.40293884,2.25892091,41.57321167,41.21334457,0.0,0.0,0.0,0.0,,102.31971077833244
0,202807,269222,0,0.0,0.0,0.0,85.50399780000001,2,3577.6209067785176,-45.0495,31.25,0.0,0,0,6095.7,19.0,2,-103.4117,41.2198,-433.4146,-3.1365,0.3143,-3.1018,8.7366,0.2028,-27.0703,-0.0263,-0.5511,0.0263,-0.0299,-0.0014,-0.0014,-0.0298,-0.002,-0.002,-0.0208,0.0078,0.0078,-0.0214,0.0221,0.0221,-0.2453,-4.3086,12.2665,231.41993713,2.258919,41.57321548,41.21983337,0.0,0.0,0.0,0.0,,102.40271484967573
0,202808,269223,0,0.0,0.0,0.0,85.52050781000003,2,3578.0905372913503,-44.253,33.7,0.0,0,0,6117.1,19.0,2,-103.2695,41.2259,-433.8622,-3.1363,0.3052,-3.1014,8.503,0.1918,-27.1743,-0.022,-0.5479,0.022,-0.0291,-0.0015,-0.0015,-0.0289,-0.002,-0.002,-0.0206,0.0088,0.0088,-0.0212,0.0233,0.0233,-0.2441,-4.2953,12.2617,231.43644714,2.25891709,41.5732193,41.22591019,0.0,0.0,0.0,0.0,,102.5048141298271
0,202809,269224,0,0.0,0.0,0.0,85.5375061,2,3578.5745391127316,-43.8615,36.199999999999996,0.0,0,0,6138.8,19.0,2,-103.1271,41.232,-434.3252,-3.1364,0.2959,-3.1016,8.2607,0.1824,-27.2866,-0.0179,-0.5439,0.0179,-0.0284,-0.0015,-0.0015,-0.0282,-0.0021,-0.0021,-0.02,0.0098,0.0098,-0.0205,0.0253,0.0253,-0.2414,-4.3039,12.2617,231.45344543,2.25891542,41.57322311,41.23199463,0.0,0.0,0.0,0.0,,102.63458600534227
0,202810,269225,0,0.0,0.0,0.0,85.55349732000002,2,3579.0304425139598,-43.47,38.45,0.0,0,0,6157.1,19.0,2,-102.9968,41.2376,-434.7626,-3.1367,0.2873,-3.1023,8.0336,0.1751,-27.3966,-0.0157,-0.5393,0.0157,-0.0279,-0.0015,-0.0015,-0.0277,-0.0023,-0.0023,-0.0195,0.0107,0.0107,-0.0201,0.029,0.029,-0.2338,-4.2962,12.2617,231.46943665,2.25891399,41.57322693,41.23760986,0.0,0.0,0.0,0.0,,102.78062545995328
0,202811,269226,0,0.0,0.0,0.0,85.57049561000002,2,3579.5157466467235,-43.065,40.400000000000006,0.0,0,0,6175.3,19.0,2,-102.8624,41.2435,-435.2295,-3.1369,0.2781,-3.1029,7.7969,0.1682,-27.5165,-0.0143,-0.5325,0.0143,-0.028,-0.0015,-0.0015,-0.0278,-0.0026,-0.0026,-0.0194,0.0115,0.0115,-0.02,0.0341,0.0341,-0.2408,-4.3006,12.2569,231.48643494,2.25891232,41.57323456,41.24345779,0.0,0.0,0.0,0.0,,102.95933424078461
0,202812,269227,0,0.0,0.0,0.0,85.58749390000003,2,3580.001894597177,-42.876,42.3,0.0,0,0,6192.8,19.0,2,-102.7318,41.2491,-435.6983,-3.1371,0.2691,-3.1031,7.5659,0.1619,-27.6386,-0.0133,-0.5227,0.0133,-0.0287,-0.0015,-0.0015,-0.0285,-0.0029,-0.0029,-0.0194,0.0122,0.0122,-0.02,0.0379,0.0379,-0.233,-4.2928,12.2569,231.50343323,2.25891066,41.57323837,41.24913406,0.0,0.0,0.0,0.0,,103.15963495427462
0,202813,269228,0,0.0,0.0,0.0,85.60400391000002,2,3580.474996431813,-42.876,43.7,0.0,0,0,6209.9,19.0,2,-102.6088,41.2544,-436.1554,-3.1371,0.2606,-3.1028,7.3494,0.1559,-27.758,-0.0141,-0.5088,0.0141,-0.0298,-0.0016,-0.0016,-0.0297,-0.0032,-0.0032,-0.0192,0.0131,0.0131,-0.0197,0.039,0.039,-0.2379,-4.2935,12.2521,231.51994324,2.25890899,41.57324219,41.25440216,0.0,0.0,0.0,0.0,,103.37205796009674
0,202814,269229,0,0.0,0.0,0.0,85.62049866000001,2,3580.9486342798787,-42.876,44.4,0.0,0,0,6224.0,19.0,2,-102.4894,41.2594,-436.6144,-3.1371,0.2523,-3.1025,7.1334,0.1494,-27.8798,-0.0145,-0.4971,0.0145,-0.0302,-0.0017,-0.0017,-0.0302,-0.0031,-0.0031,-0.0183,0.0136,0.0136,-0.0188,0.0375,0.0375,-0.23,-4.2857,12.2521,231.53643799,2.25890756,41.573246,41.25940704,0.0,0.0,0.0,0.0,,103.60050975287719
0,202815,269230,0,0.0,0.0,0.0,85.63749695000001,2,3581.4378096990254,-42.876,45.0,0.0,0,0,6232.0,19.0,2,-102.3701,41.2644,-437.0895,-3.1373,0.2439,-3.103,6.9076,0.1421,-28.0071,-0.0157,-0.4915,0.0157,-0.0299,-0.0018,-0.0018,-0.0298,-0.0029,-0.0029,-0.0173,0.0137,0.0137,-0.0177,0.0373,0.0373,-0.2329,-4.2832,12.2475,231.55343628,2.25890613,41.57324982,41.26437759,0.0,0.0,0.0,0.0,,103.84690242218687
0,202816,269231,0,0.0,0.0,0.0,85.65400696,2,3581.9140634205414,-42.876,45.25,0.0,0,0,6236.6,19.0,2,-102.258,41.2691,-437.5527,-3.1375,0.2358,-3.1039,6.6877,0.1341,-28.1298,-0.0187,-0.4903,0.0187,-0.0296,-0.0018,-0.0018,-0.0295,-0.0028,-0.0028,-0.0168,0.0134,0.0134,-0.0171,0.0398,0.0398,-0.2153,-4.2656,12.2475,231.56994629,2.2589047,41.57325363,41.26908875,0.0,0.0,0.0,0.0,,104.08987603084557
0,202817,269232,0,0.0,0.0,0.0,85.67050171000002,2,3582.390990221281,-42.876,45.4,0.0,0,0,6244.6,19.0,2,-102.1496,41.2737,-438.0179,-3.1377,0.2277,-3.1047,6.4689,0.1244,-28.2497,-0.022,-0.4922,0.022,-0.0296,-0.0018,-0.0018,-0.0295,-0.0029,-0.0029,-0.0169,0.0138,0.0138,-0.0173,0.041,0.041,-0.2182,-4.2543,12.2429,231.58644104,2.25890326,41.57325745,41.27369308,0.0,0.0,0.0,0.0,,104.33121841619602
0,202818,269233,0,0.0,0.0,0.0,85.6875,2,3582.883615862028,-42.876,45.4,0.0,0,0,6260.0,19.0,2,-102.0416,41.2783,-438.4992,-3.1376,0.2193,-3.105,6.2441,0.1133,-28.369,-0.0234,-0.4962,0.0234,-0.0297,-0.0018,-0.0018,-0.0297,-0.003,-0.003,-0.0174,0.0138,0.0138,-0.0178,0.0411,0.0411,-0.2078,-4.2516,12.2429,231.60343933,2.25890183,41.57326126,41.27828217,0.0,0.0,0.0,0.0,,104.57296370332821
0,202819,269234,0,0.0,0.0,0.0,85.70399475000002,2,3583.3627561100966,-42.876,45.5,0.0,0,0,6280.0,19.0,2,-101.9404,41.2825,-438.9682,-3.1375,0.211,-3.1048,6.0274,0.1028,-28.481,-0.0216,-0.4983,0.0216,-0.0299,-0.0018,-0.0018,-0.0299,-0.003,-0.003,-0.0177,0.0133,0.0133,-0.0181,0.0403,0.0403,-0.2108,-4.2403,12.2385,231.61993408,2.25890064,41.57326508,41.28252411,0.0,0.0,0.0,0.0,,104.80248077411909
0,202820,269235,0,0.0,0.0,0.0,85.72050476000001,2,3583.8433922227646,-42.876,45.5,0.0,0,0,6299.3,19.0,2,-101.8428,41.2866,-439.4391,-3.1375,0.2028,-3.1047,5.8017,0.0943,-28.593,-0.0135,-0.506,0.0135,-0.0293,-0.0018,-0.0018,-0.0291,-0.0027,-0.0027,-0.0175,0.0132,0.0132,-0.018,0.0372,0.0372,-0.1982,-4.2347,12.2385,231.63644409,2.25889945,41.57326889,41.28658295,0.0,0.0,0.0,0.0,,105.03239052641999
0,202821,269236,0,0.0,0.0,0.0,85.73699951,2,3584.3246375071076,-42.876,45.25,0.0,0,0,6310.6,19.0,2,-101.7492,41.2906,-439.9119,-3.1378,0.1943,-3.1053,5.5646,0.0902,-28.7066,-0.0039,-0.5185,0.0039,-0.028,-0.0018,-0.0018,-0.0278,-0.0025,-0.0025,-0.0173,0.0132,0.0132,-0.0177,0.0353,0.0353,-0.1879,-4.21,12.2341,231.65293884,2.2588985,41.57327652,41.29062271,0.0,0.0,0.0,0.0,,105.26745076751504
0,202822,269237,0,0.0,0.0,0.0,85.75349426000002,2,3584.806959808094,-42.876,44.55,0.0,0,0,6313.6,19.0,2,-101.6594,41.2948,-440.3865,-3.1383,0.1857,-3.1063,5.3206,0.0904,-28.819,0.0047,-0.53,-0.0047,-0.0271,-0.0017,-0.0017,-0.0269,-0.0025,-0.0025,-0.0173,0.0127,0.0127,-0.0178,0.0379,0.0379,-0.1856,-4.2143,12.2341,231.66943359,2.25889707,41.57328033,41.29476929,0.0,0.0,0.0,0.0,,105.5017172744861
0,202823,269238,0,0.0,0.0,0.0,85.77050781000003,2,3585.3055594586313,-42.6735,43.7,0.0,0,0,6315.2,19.0,2,-101.5713,41.2992,-440.8775,-3.1389,0.1766,-3.1071,5.0665,0.0954,-28.9321,0.0143,-0.543,-0.0143,-0.0264,-0.0016,-0.0016,-0.0262,-0.0026,-0.0026,-0.0181,0.0124,0.0124,-0.0185,0.0393,0.0393,-0.1743,-4.1885,12.23,231.68644714,2.25889611,41.57328415,41.29917908,0.0,0.0,0.0,0.0,,105.74051442693855
0,202824,269239,0,0.0,0.0,0.0,85.7875061,2,3585.8048394389025,-42.471,42.95,0.0,0,0,6322.7,19.0,2,-101.4873,41.3037,-441.3703,-3.1395,0.1673,-3.1072,4.8138,0.1052,-29.0398,0.0223,-0.5477,-0.0223,-0.0265,-0.0016,-0.0016,-0.0264,-0.0029,-0.0029,-0.0189,0.012,0.012,-0.0194,0.0387,0.0387,-0.1695,-4.1898,12.23,231.70344543,2.25889492,41.57328796,41.30367279,0.0,0.0,0.0,0.0,,105.96987874891997
0,202825,269240,0,0.0,0.0,0.0,85.80400086,2,3586.290380471456,-42.471,42.8,0.0,0,0,6337.2,19.0,2,-101.41,41.308,-441.8503,-3.1402,0.1583,-3.1067,4.568,0.1181,-29.1397,0.0286,-0.5463,-0.0286,-0.0271,-0.0016,-0.0016,-0.0269,-0.0029,-0.0029,-0.0192,0.0117,0.0117,-0.0198,0.0347,0.0347,-0.1425,-4.1629,12.23,231.71994019,2.25889397,41.57329178,41.30801392,0.0,0.0,0.0,0.0,,106.18405752073332
0,202826,269241,0,0.0,0.0,0.0,85.82000733000001,2,3586.7625004523406,-42.079499999999996,42.699999999999996,0.0,0,0,6352.3,19.0,2,-101.3389,41.3123,-442.3174,-3.1409,0.1496,-3.1063,4.3184,0.1327,-29.2349,0.0319,-0.5435,-0.0319,-0.0265,-0.0015,-0.0015,-0.0263,-0.0027,-0.0027,-0.0187,0.0114,0.0114,-0.0192,0.0298,0.0298,-0.1408,-4.1468,12.2261,231.73594666,2.25889301,41.57329559,41.31225204,0.0,0.0,0.0,0.0,,106.38764175009801
0,202827,269242,0,0.0,0.0,0.0,85.83749390000003,2,3587.2792657147293,-41.876999999999995,42.699999999999996,0.0,0,0,6361.8,19.0,2,-101.2659,41.3171,-442.83,3.1414,0.1401,-3.1064,4.0355,0.1485,-29.3378,0.0291,-0.5413,-0.0291,-0.0256,-0.0015,-0.0015,-0.0254,-0.0025,-0.0025,-0.0178,0.0112,0.0112,-0.0182,0.0282,0.0282,-0.1213,-4.1331,12.2261,231.75343323,2.25889206,41.57329941,41.3170929,0.0,0.0,0.0,0.0,,106.61056855399657
0,202828,269243,0,0.0,0.0,0.0,85.85400391000002,2,3587.768193923877,-41.688,42.699999999999996,0.0,0,0,6365.1,19.0,2,-101.2016,41.322,-443.3149,3.1406,0.1312,-3.1067,3.768,0.1615,-29.4327,0.0251,-0.5428,-0.0251,-0.0249,-0.0015,-0.0015,-0.0246,-0.0025,-0.0025,-0.0174,0.0112,0.0112,-0.0178,0.0294,0.0294,-0.1129,-4.1165,12.2223,231.76994324,2.25889134,41.57330704,41.32195663,0.0,0.0,0.0,0.0,,106.8224799685834
0,202829,269244,0,0.0,0.0,0.0,85.87049866000001,2,3588.2576411742825,-41.4855,42.699999999999996,0.0,0,0,6369.6,19.0,2,-101.1416,41.3271,-443.8014,3.1398,0.1222,-3.1069,3.5052,0.1735,-29.5243,0.0232,-0.5449,-0.0232,-0.0245,-0.0014,-0.0014,-0.0243,-0.0026,-0.0026,-0.0175,0.0113,0.0113,-0.0179,0.0304,0.0304,-0.0973,-4.1009,12.2223,231.78643799,2.25889063,41.57331085,41.32709885,0.0,0.0,0.0,0.0,,107.03392218913031
0,202830,269245,0,0.0,0.0,0.0,85.88699341,2,3588.7480572265126,-41.094,42.75,0.0,0,0,6380.3,19.0,2,-101.086,41.3324,-444.2893,3.1392,0.1132,-3.1067,3.251,0.1851,-29.6106,0.0224,-0.5443,-0.0224,-0.0246,-0.0014,-0.0014,-0.0244,-0.0027,-0.0027,-0.0179,0.0114,0.0114,-0.0184,0.0309,0.0309,-0.0733,-4.0642,12.2188,231.80293274,2.25888968,41.57331467,41.33240509,0.0,0.0,0.0,0.0,,107.23871487641765
0,202831,269246,0,0.0,0.0,0.0,85.90350342000002,2,3589.2398661862344,-40.8915,43.6,0.0,0,0,6398.8,19.0,2,-101.0344,41.3378,-444.7786,3.1386,0.1043,-3.1061,2.9975,0.1966,-29.6935,0.0219,-0.5404,-0.0219,-0.0248,-0.0014,-0.0014,-0.0246,-0.0027,-0.0027,-0.018,0.0112,0.0112,-0.0185,0.0287,0.0287,-0.0701,-4.0672,12.2188,231.81944275,2.2588892,41.57331848,41.33776093,0.0,0.0,0.0,0.0,,107.43988445898478
0,202832,269247,0,0.0,0.0,0.0,85.92050171000002,2,3589.7471701622344,-40.5,44.75,0.0,0,0,6421.6,19.0,2,-100.9858,41.3434,-445.2842,3.1379,0.0951,-3.1057,2.7279,0.2071,-29.7772,0.0182,-0.5357,-0.0182,-0.0243,-0.0014,-0.0014,-0.0241,-0.0026,-0.0026,-0.0174,0.0111,0.0111,-0.0179,0.0265,0.0265,-0.0436,-4.031,12.2155,231.83644104,2.25888848,41.5733223,41.34339905,0.0,0.0,0.0,0.0,,107.64680717104433
0,202833,269248,0,0.0,0.0,0.0,85.9375,2,3590.2554511749745,-40.2975,46.150000000000006,0.0,0,0,6441.4,19.0,2,-100.9418,41.3493,-445.7912,3.1374,0.0861,-3.1056,2.4548,0.2149,-29.8604,0.0121,-0.5332,-0.0121,-0.0238,-0.0014,-0.0014,-0.0235,-0.0025,-0.0025,-0.0169,0.0114,0.0114,-0.0173,0.0273,0.0273,-0.0214,-4.0142,12.2155,231.85343933,2.25888801,41.57332611,41.34926987,0.0,0.0,0.0,0.0,,107.86008123653532
0,202834,269249,0,0.0,0.0,0.0,85.95399475000002,2,3590.749652584691,-40.1085,47.55,0.0,0,0,6457.9,19.0,2,-100.9035,41.3552,-446.2846,3.1369,0.0773,-3.1057,2.1927,0.2201,-29.9412,0.0084,-0.5339,-0.0084,-0.0234,-0.0014,-0.0014,-0.0232,-0.0025,-0.0025,-0.0168,0.012,0.012,-0.0171,0.03,0.03,-0.0094,-3.9952,12.2124,231.86993408,2.25888729,41.57333374,41.35522461,0.0,0.0,0.0,0.0,,108.07697601182595
0,202835,269250,0,0.0,0.0,0.0,85.97050476000001,2,3591.2453059054474,-39.906,48.699999999999996,0.0,0,0,6474.6,19.0,2,-100.8695,41.3614,-446.7794,3.1364,0.0684,-3.1057,1.9377,0.225,-30.0216,0.0091,-0.5349,-0.0091,-0.0235,-0.0015,-0.0015,-0.0233,-0.0026,-0.0026,-0.0171,0.0127,0.0127,-0.0175,0.033,0.033,0.0145,-3.9759,12.2124,231.88644409,2.25888681,41.57333755,41.3613739,0.0,0.0,0.0,0.0,,108.3026448252119
0,202836,269251,0,0.0,0.0,0.0,85.98699951,2,3591.7415350862057,-39.906,49.4,0.0,0,0,6493.7,19.0,2,-100.8397,41.3676,-447.2754,3.136,0.0596,-3.1053,1.6897,0.2314,-30.1011,0.0136,-0.5346,-0.0136,-0.0241,-0.0015,-0.0015,-0.0239,-0.0028,-0.0028,-0.0177,0.0133,0.0133,-0.0181,0.0351,0.0351,0.0287,-3.9569,12.2097,231.90293884,2.25888658,41.57334137,41.36758804,0.0,0.0,0.0,0.0,,108.53455552315124
0,202837,269252,0,0.0,0.0,0.0,86.00349426000002,2,3592.238826852794,-39.7035,49.85,0.0,0,0,6513.2,19.0,2,-100.8139,41.3738,-447.7728,3.1354,0.0508,-3.1049,1.4397,0.2403,-30.1811,0.0173,-0.5294,-0.0173,-0.0245,-0.0015,-0.0015,-0.0243,-0.0028,-0.0028,-0.0177,0.0133,0.0133,-0.0181,0.0341,0.0341,0.0537,-3.9355,12.2097,231.91943359,2.2588861,41.57334518,41.37380219,0.0,0.0,0.0,0.0,,108.77550768241903
0,202838,269253,0,0.0,0.0,0.0,86.02050781000003,2,3592.7528983913303,-39.7035,49.85,0.0,0,0,6527.6,19.0,2,-100.7917,41.3803,-448.2867,3.1348,0.0419,-3.1048,1.178,0.2492,-30.2638,0.0134,-0.5182,-0.0134,-0.025,-0.0015,-0.0015,-0.0249,-0.0029,-0.0029,-0.0171,0.0132,0.0132,-0.0175,0.0332,0.0332,0.09,-3.8961,12.2072,231.93644714,2.25888562,41.573349,41.38025284,0.0,0.0,0.0,0.0,,109.03218404096289
0,202839,269254,0,0.0,0.0,0.0,86.03700256000002,2,3593.2524702295827,-39.7035,49.9,0.0,0,0,6534.7,19.0,2,-100.7744,41.3866,-448.7867,3.1343,0.0335,-3.1051,0.9239,0.2543,-30.3431,0.0044,-0.5077,-0.0044,-0.0255,-0.0015,-0.0015,-0.0254,-0.0029,-0.0029,-0.0165,0.0132,0.0132,-0.0169,0.0343,0.0343,0.0954,-3.8932,12.2072,231.95294189,2.25888538,41.57335663,41.38658905,0.0,0.0,0.0,0.0,,109.28578463051451
0,202840,269255,0,0.0,0.0,0.0,86.05349732000002,2,3593.753204337608,-39.7035,49.9,0.0,0,0,6541.3,19.0,2,-100.7613,41.393,-449.2881,3.134,0.0252,-3.1054,0.674,0.2548,-30.4196,-0.0043,-0.5005,0.0043,-0.0261,-0.0016,-0.0016,-0.026,-0.003,-0.003,-0.0164,0.0132,0.0132,-0.0167,0.0363,0.0363,0.1332,-3.8539,12.2051,231.96943665,2.25888538,41.57336044,41.39298248,0.0,0.0,0.0,0.0,,109.53743729188483
0,202841,269256,0,0.0,0.0,0.0,86.07049561000002,2,3594.2704124278707,-39.7035,49.8,0.0,0,0,6553.9,19.0,2,-100.7521,41.3995,-449.8059,3.1338,0.0167,-3.1054,0.4232,0.2518,-30.4942,-0.0099,-0.4956,0.0099,-0.0268,-0.0016,-0.0016,-0.0268,-0.0031,-0.0031,-0.0166,0.0132,0.0132,-0.0169,0.0374,0.0374,0.1554,-3.8316,12.2051,231.98643494,2.25888515,41.57336426,41.39953995,0.0,0.0,0.0,0.0,,109.78969123357986
0,202842,269257,0,0.0,0.0,0.0,86.08749390000003,2,3594.7888115974815,-39.7035,49.9,0.0,0,0,6573.2,19.0,2,-100.7471,41.406,-450.325,3.1337,0.0083,-3.1051,0.1738,0.2465,-30.5652,-0.0133,-0.4913,0.0133,-0.0274,-0.0016,-0.0016,-0.0273,-0.003,-0.003,-0.0166,0.013,0.013,-0.017,0.0356,0.0356,0.1776,-3.81,12.2033,232.00343323,2.25888491,41.57336807,41.40597534,0.0,0.0,0.0,0.0,,110.03649885806438
0,202843,269258,0,0.0,0.0,0.0,86.10350037,2,3595.2780604635577,-39.7035,49.75,0.0,0,0,6591.9,19.0,2,-100.7462,41.4119,-450.8145,3.1337,0.0004,-3.105,-0.0649,0.2397,-30.6294,-0.0168,-0.4891,0.0168,-0.0274,-0.0017,-0.0017,-0.0273,-0.0029,-0.0029,-0.0163,0.013,0.013,-0.0167,0.0334,0.0334,0.1996,-3.788,12.2033,232.0194397,2.25888491,41.57337189,41.41193771,0.0,0.0,0.0,0.0,,110.26608752719578
0,202844,269259,0,0.0,0.0,0.0,86.12049866000001,2,3595.7987090560446,-39.7035,49.9,0.0,0,0,6606.4,19.0,2,-100.7496,41.4182,-451.3358,3.1337,-0.0079,-3.1052,-0.3217,0.2304,-30.6952,-0.0205,-0.4912,0.0205,-0.0271,-0.0017,-0.0017,-0.0271,-0.0027,-0.0027,-0.0161,0.0131,0.0131,-0.0164,0.0335,0.0335,0.2226,-3.7647,12.2019,232.03643799,2.25888491,41.57337952,41.41823578,0.0,0.0,0.0,0.0,,110.50878865200178
0,202845,269260,0,0.0,0.0,0.0,86.13699341,2,3596.305046512049,-39.7035,49.9,0.0,0,0,6617.6,19.0,2,-100.7571,41.4243,-451.8429,3.1338,-0.0161,-3.1057,-0.5709,0.2202,-30.7568,-0.0217,-0.4967,0.0217,-0.0269,-0.0017,-0.0017,-0.0269,-0.0027,-0.0027,-0.0163,0.0131,0.0131,-0.0167,0.0356,0.0356,0.2478,-3.738,12.2019,232.05293274,2.25888515,41.57338333,41.42433167,0.0,0.0,0.0,0.0,,110.74355278176694
0,202846,269261,0,0.0,0.0,0.0,86.15350342000002,2,3596.812929057567,-39.514500000000005,49.9,0.0,0,0,6630.2,19.0,2,-100.7686,41.4304,-452.3509,3.1338,-0.0243,-3.106,-0.8181,0.2102,-30.8155,-0.0203,-0.5019,0.0203,-0.0269,-0.0017,-0.0017,-0.0268,-0.0027,-0.0027,-0.0169,0.0131,0.0131,-0.0173,0.0381,0.0381,0.2676,-3.7179,12.2009,232.06944275,2.25888491,41.57338715,41.43036652,0.0,0.0,0.0,0.0,,110.9748876506104
0,202847,269262,0,0.0,0.0,0.0,86.16999817000001,2,3597.321402120921,-39.312000000000005,49.9,0.0,0,0,6647.8,19.0,2,-100.7842,41.4363,-452.8598,3.1338,-0.0326,-3.1059,-1.0631,0.2014,-30.8713,-0.0177,-0.5029,0.0177,-0.0272,-0.0016,-0.0016,-0.0272,-0.0029,-0.0029,-0.0176,0.013,0.013,-0.018,0.0386,0.0386,0.2968,-3.6728,12.2002,232.0859375,2.25888515,41.57339096,41.43626404,0.0,0.0,0.0,0.0,,111.20255750246035
0,202848,269263,0,0.0,0.0,0.0,86.18699646000002,2,3597.8464724879123,-38.9205,50.1,0.0,0,0,6668.3,19.0,2,-100.8045,41.4422,-453.3851,3.1338,-0.0412,-3.1057,-1.3184,0.1934,-30.9268,-0.0159,-0.4998,0.0159,-0.0272,-0.0016,-0.0016,-0.0272,-0.0029,-0.0029,-0.0177,0.0129,0.0129,-0.0181,0.0361,0.0361,0.3117,-3.6697,12.2002,232.10293579,2.25888538,41.57339478,41.44215012,0.0,0.0,0.0,0.0,,111.43759945784906
0,202849,269264,0,0.0,0.0,0.0,86.20350647000001,2,3598.35753801053,-38.717999999999996,50.05,0.0,0,0,6684.0,19.0,2,-100.8284,41.4477,-453.8959,3.1338,-0.0494,-3.1058,-1.571,0.186,-30.9788,-0.0156,-0.4975,0.0156,-0.027,-0.0016,-0.0016,-0.0269,-0.0027,-0.0027,-0.0174,0.013,0.013,-0.0178,0.0347,0.0347,0.3398,-3.6249,12.2,232.1194458,2.25888562,41.5734024,41.44772339,0.0,0.0,0.0,0.0,,111.66699159600567
0,202850,269265,0,0.0,0.0,0.0,86.22000122,2,3598.8691822076485,-38.326499999999996,49.85,0.0,0,0,6692.9,19.0,2,-100.8565,41.4532,-454.4074,3.1338,-0.0576,-3.1064,-1.8263,0.1785,-31.0291,-0.0158,-0.4983,0.0158,-0.0263,-0.0016,-0.0016,-0.0262,-0.0025,-0.0025,-0.0172,0.013,0.013,-0.0176,0.036,0.036,0.3757,-3.5987,12.2,232.13594055,2.25888586,41.57340622,41.45322418,0.0,0.0,0.0,0.0,,111.89807783764653
0,202851,269266,0,0.0,0.0,0.0,86.23699951,2,3599.3975366458503,-37.7325,49.4,0.0,0,0,6699.5,19.0,2,-100.8899,41.4588,-454.9354,3.1338,-0.0661,-3.1073,-2.0872,0.1705,-31.0785,-0.0172,-0.4982,0.0172,-0.0258,-0.0016,-0.0016,-0.0257,-0.0026,-0.0026,-0.0175,0.013,0.013,-0.0178,0.0385,0.0385,0.399,-3.5754,12.2,232.15293884,2.2588861,41.57341003,41.45882797,0.0,0.0,0.0,0.0,,112.13462969362496
0,202852,269267,0,0.0,0.0,0.0,86.25399780000001,2,3599.9270080221213,-37.1385,48.65,0.0,0,0,6709.3,19.0,2,-100.9277,41.4643,-455.4641,3.1339,-0.0746,-3.1078,-2.3438,0.1615,-31.1249,-0.0193,-0.4969,0.0193,-0.0258,-0.0016,-0.0016,-0.0257,-0.0027,-0.0027,-0.0181,0.0133,0.0133,-0.0185,0.0387,0.0387,0.4103,-3.5476,12.2007,232.16993713,2.25888658,41.57341385,41.46427917,0.0,0.0,0.0,0.0,,112.36688243389153
0,202853,269268,0,0.0,0.0,0.0,86.27000427000002,2,3600.4266183367527,-36.5445,48.1,0.0,0,0,6722.2,19.0,2,-100.9671,41.4692,-455.9625,3.1339,-0.0826,-3.1077,-2.5863,0.1524,-31.1646,-0.0189,-0.4948,0.0189,-0.0256,-0.0015,-0.0015,-0.0255,-0.0027,-0.0027,-0.0185,0.0124,0.0124,-0.0189,0.0377,0.0377,0.4335,-3.5244,12.2007,232.1859436,2.25888705,41.57341766,41.46921158,0.0,0.0,0.0,0.0,,112.5782362688988
0,202854,269269,0,0.0,0.0,0.0,86.28700256000002,2,3600.958184311138,-35.9505,47.85,0.0,0,0,6736.7,19.0,2,-101.0134,41.4743,-456.4926,3.1339,-0.091,-3.1076,-2.8509,0.1435,-31.2029,-0.0161,-0.4908,0.0161,-0.025,-0.0015,-0.0015,-0.0249,-0.0026,-0.0026,-0.0183,0.0119,0.0119,-0.0187,0.0344,0.0344,0.4337,-3.4955,12.2027,232.20294189,2.25888729,41.57342529,41.47428513,0.0,0.0,0.0,0.0,,112.79832377252421
0,202855,269270,0,0.0,0.0,0.0,86.30349732000002,2,3601.475012444202,-35.370000000000005,48.0,0.0,0,0,6747.3,19.0,2,-101.0627,41.4791,-457.0078,3.1339,-0.099,-3.1079,-3.1123,0.1359,-31.2374,-0.014,-0.4888,0.014,-0.0239,-0.0015,-0.0015,-0.0238,-0.0025,-0.0025,-0.0178,0.012,0.012,-0.0182,0.0317,0.0317,0.4336,-3.4474,12.2058,232.21943665,2.25888801,41.57342911,41.47914124,0.0,0.0,0.0,0.0,,113.01142397053496
