phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,197581,263996,0,0.0,0.0,0.0,109.97899627999999,1,4464.888097332452,-0.0,100.0,0.0,0,0,6079.6,19.0,6,-325.5732,22.1665,-124.8592,-0.0083,0.5677,-0.0242,33.0044,-0.2902,51.3554,0.0199,-0.0037,-0.0199,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0032,0.0104,0.0104,0.0034,0.0105,0.0105,-4.3776,0.428,12.4976,144.31643677,2.26162696,41.57044601,22.16649628,0.0,0.0,0.0,0.0,,219.76717491386015
0,197582,263997,0,0.0,0.0,0.0,109.99599457,1,4465.925782380137,-0.0,100.0,0.0,0,0,6082.0,19.0,6,-325.0119,22.1666,-123.9859,-0.0088,0.5677,-0.0244,33.0194,-0.2716,51.3734,0.0174,-0.0023,-0.0174,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0033,0.0106,0.0106,0.0035,0.0106,0.0106,-4.3821,0.4336,12.4988,144.33343506,2.26162028,41.57043839,22.16664124,0.0,0.0,0.0,0.0,,219.85088303394005
0,197583,263998,0,0.0,0.0,0.0,110.01250457999998,1,4466.934043568303,-0.0,100.0,0.0,0,0,6085.8,19.0,6,-324.467,22.1671,-123.1381,-0.0091,0.5677,-0.0245,33.0324,-0.2525,51.3914,0.0212,-0.0009,-0.0212,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0034,0.0108,0.0108,0.0036,0.0108,0.0108,-4.3815,0.4447,12.5,144.34994507,2.26161385,41.57043076,22.16710663,0.0,0.0,0.0,0.0,,219.93069851799044
0,197584,263999,0,0.0,0.0,0.0,110.02899933,1,4467.941738537576,-0.0,100.0,0.0,0,0,6089.4,19.0,6,-323.9219,22.1678,-122.29,-0.0094,0.5677,-0.0243,33.0445,-0.2294,51.4103,0.024,0.0007,-0.024,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.0108,0.0108,0.0036,0.0108,0.0108,-4.3846,0.4548,12.5015,144.36643982,2.26160741,41.57042313,22.1678257,0.0,0.0,0.0,0.0,,220.01148771227014
0,197585,264000,0,0.0,0.0,0.0,110.04549408,1,4468.949803672837,-0.0,100.0,0.0,0,0,6090.4,19.0,6,-323.3765,22.1688,-121.4415,-0.0096,0.5677,-0.024,33.056,-0.2069,51.4304,0.0193,0.0027,-0.0193,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0035,0.0108,0.0108,0.0037,0.0107,0.0107,-4.3794,0.4599,12.5015,144.38293457,2.26160097,41.5704155,22.16875839,0.0,0.0,0.0,0.0,,220.09474308777482
0,197586,264001,0,0.0,0.0,0.0,110.06249237,1,4469.989035414638,-0.0,100.0,0.0,0,0,6091.3,19.0,6,-322.8144,22.1699,-120.567,-0.0096,0.5676,-0.0236,33.0666,-0.1934,51.452,0.006,0.0048,-0.006,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0108,0.0108,0.0038,0.0107,0.0107,-4.3833,0.4681,12.5031,144.39993286,2.2615943,41.57040787,22.16986656,0.0,0.0,0.0,0.0,,220.1807895360029
0,197587,264002,0,0.0,0.0,0.0,110.07900237999999,1,4470.998809591595,-0.0,100.0,0.0,0,0,6094.0,19.0,6,-322.2687,22.171,-119.7179,-0.0094,0.5676,-0.0233,33.0757,-0.1967,51.4731,-0.0123,0.0062,0.0123,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0109,0.0109,0.0038,0.0108,0.0108,-4.3845,0.4722,12.5039,144.41644287,2.26158762,41.57040024,22.17097664,0.0,0.0,0.0,0.0,,220.26240288604865
0,197588,264003,0,0.0,0.0,0.0,110.09549712999998,1,4472.008024388818,-0.0,100.0,0.0,0,0,6097.7,19.0,6,-321.7229,22.172,-118.8684,-0.0089,0.5675,-0.023,33.083,-0.2186,51.4945,-0.0298,0.0072,0.0298,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0113,0.0113,0.0038,0.0111,0.0111,-4.3833,0.4779,12.5047,144.43293762,2.26158142,41.57039261,22.171978,0.0,0.0,0.0,0.0,,220.34142305404131
0,197589,264004,0,0.0,0.0,0.0,110.11299896,1,4473.079240535555,0.2025,100.0,0.0,0,0,6102.5,19.0,6,-321.1439,22.1727,-117.9671,-0.0081,0.5673,-0.0228,33.0881,-0.258,51.5182,-0.0417,0.009,0.0417,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0118,0.0118,0.0038,0.0116,0.0116,-4.3861,0.4825,12.5063,144.45043945,2.26157451,41.57038498,22.17274857,0.0,0.0,0.0,0.0,,220.4231315341836
0,197590,264005,0,0.0,0.0,0.0,110.12900543,1,4474.05929504728,0.2025,100.0,0.0,0,0,6107.7,19.0,6,-320.6145,22.173,-117.1426,-0.0073,0.5672,-0.0227,33.0909,-0.301,51.5405,-0.0448,0.0106,0.0448,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0037,0.0123,0.0123,0.0039,0.012,0.012,-4.3847,0.484,12.5063,144.46644592,2.26156831,41.57037735,22.1730423,0.0,0.0,0.0,0.0,,220.49612968861288
0,197591,264006,0,0.0,0.0,0.0,110.14550018,1,4475.069580751497,0.2025,100.0,0.0,0,0,6112.6,19.0,6,-320.0685,22.1728,-116.292,-0.0066,0.567,-0.0226,33.0935,-0.3449,51.5639,-0.041,0.011,0.041,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0037,0.0127,0.0127,0.0039,0.0124,0.0124,-4.387,0.4867,12.5079,144.48294067,2.26156163,41.57036972,22.17282677,0.0,0.0,0.0,0.0,,220.57207713117631
0,197592,264007,0,0.0,0.0,0.0,110.16249847,1,4476.11106634399,0.2025,100.0,0.0,0,0,6115.8,19.0,6,-319.5059,22.172,-115.4152,-0.0059,0.5669,-0.0225,33.0967,-0.3831,51.5885,-0.0315,0.0105,0.0315,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0037,0.0128,0.0128,0.0039,0.0125,0.0125,-4.3863,0.4875,12.5079,144.49993896,2.26155496,41.57035828,22.17202568,0.0,0.0,0.0,0.0,,220.6528333955728
0,197593,264008,0,0.0,0.0,0.0,110.17949676999999,1,4477.152933860075,0.2025,100.0,0.0,0,0,6117.2,19.0,6,-318.9432,22.1707,-114.538,-0.0054,0.5667,-0.0224,33.1012,-0.4095,51.6132,-0.019,0.0091,0.019,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0126,0.0126,0.0038,0.0124,0.0124,-4.3887,0.4887,12.5095,144.51693726,2.26154852,41.57035065,22.17070961,0.0,0.0,0.0,0.0,,220.73642574258741
0,197594,264009,0,0.0,0.0,0.0,110.19550324,1,4478.134381353563,0.2025,100.0,0.0,0,0,6117.5,19.0,6,-318.4135,22.1691,-113.712,-0.0053,0.5666,-0.0225,33.1068,-0.4224,51.6362,-0.0075,0.0075,0.0075,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.0122,0.0122,0.0038,0.012,0.012,-4.3899,0.4889,12.5104,144.53294373,2.26154208,41.57034302,22.1691227,0.0,0.0,0.0,0.0,,220.8170087257157
0,197595,264010,0,0.0,0.0,0.0,110.21199798999999,1,4479.146137285418,0.2025,100.0,0.0,0,0,6116.9,19.0,6,-317.8672,22.1673,-112.8598,-0.0053,0.5665,-0.0226,33.1139,-0.4248,51.6594,0.0025,0.006,-0.0025,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.0117,0.0117,0.0037,0.0116,0.0116,-4.3911,0.4887,12.5112,144.54943848,2.26153564,41.57033539,22.16731262,0.0,0.0,0.0,0.0,,220.9011154366297
0,197596,264011,0,0.0,0.0,0.0,110.22849274000001,1,4480.158278583711,0.2025,100.0,0.0,0,0,6116.4,19.0,6,-317.3207,22.1655,-112.0072,-0.0055,0.5664,-0.0228,33.1222,-0.4165,51.6817,0.0149,0.0046,-0.0149,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0036,0.0113,0.0113,0.0037,0.0111,0.0111,-4.3927,0.488,12.512,144.56593323,2.26152921,41.57032776,22.16553497,0.0,0.0,0.0,0.0,,220.98482773842372
0,197597,264012,0,0.0,0.0,0.0,110.24550628999998,1,4481.202649810367,0.2025,100.0,0.0,0,0,6117.2,19.0,6,-316.7575,22.164,-111.1284,-0.0059,0.5663,-0.0228,33.1317,-0.3918,51.7034,0.0327,0.0028,-0.0327,0.0039,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0036,0.0108,0.0108,0.0037,0.0108,0.0108,-4.394,0.4872,12.5129,144.58294678,2.26152253,41.57032013,22.16399765,0.0,0.0,0.0,0.0,,221.06905362169533
0,197598,264013,0,0.0,0.0,0.0,110.26200104,1,4482.215560580431,0.2025,100.0,0.0,0,0,6118.4,19.0,6,-316.2108,22.163,-110.275,-0.0066,0.5662,-0.0228,33.1417,-0.3503,51.7236,0.048,0.0015,-0.048,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0035,0.0105,0.0105,0.0037,0.0105,0.0105,-4.396,0.4856,12.5137,144.59944153,2.26151609,41.5703125,22.16298866,0.0,0.0,0.0,0.0,,221.14970464148487
0,197599,264014,0,0.0,0.0,0.0,110.27899933,1,4483.259773584017,-0.0,100.0,0.0,0,0,6119.1,19.0,6,-315.6472,22.1626,-109.3955,-0.0075,0.5662,-0.0228,33.1537,-0.2954,51.7438,0.0556,0.0001,-0.0556,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0102,0.0102,0.0037,0.0102,0.0102,-4.3971,0.4846,12.5146,144.61643982,2.26150918,41.57030487,22.16255951,0.0,0.0,0.0,0.0,,221.2342402549949
0,197600,264015,0,0.0,0.0,0.0,110.29599761999998,1,4484.3043857434,-0.0,100.0,0.0,0,0,6119.2,19.0,6,-315.0835,22.1628,-108.5156,-0.0084,0.5662,-0.0227,33.1669,-0.2373,51.7632,0.0545,-0.0009,-0.0545,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0035,0.0099,0.0099,0.0037,0.01,0.01,-4.399,0.4824,12.5163,144.63343811,2.26150274,41.57029724,22.16283798,0.0,0.0,0.0,0.0,,221.3186815496062
0,197601,264016,0,0.0,0.0,0.0,110.31249237,1,4485.318440277427,-0.0,100.0,0.0,0,0,6120.7,19.0,6,-314.5361,22.1638,-107.6614,-0.0092,0.5662,-0.0227,33.1788,-0.1852,51.782,0.0477,0.0,-0.0477,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0099,0.0099,0.0037,0.0099,0.0099,-4.4011,0.4801,12.5171,144.64993286,2.26149607,41.57028961,22.16378593,0.0,0.0,0.0,0.0,,221.39877931683003
0,197602,264017,0,0.0,0.0,0.0,110.32849883999998,1,4486.302832754973,-0.0,100.0,0.0,0,0,6123.4,19.0,6,-314.0051,22.1653,-106.8327,-0.0099,0.5662,-0.0227,33.1895,-0.1434,51.8004,0.0374,0.0016,-0.0374,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0035,0.0099,0.0099,0.0037,0.0099,0.0099,-4.402,0.4789,12.518,144.66593933,2.26148987,41.57028198,22.16526413,0.0,0.0,0.0,0.0,,221.47533402461235
0,197603,264018,0,0.0,0.0,0.0,110.34600067,1,4487.379561545333,-0.0,100.0,0.0,0,0,6125.7,19.0,6,-313.4242,22.1674,-105.9259,-0.0104,0.5661,-0.0226,33.1999,-0.1096,51.8212,0.0259,0.0035,-0.0259,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.0101,0.0101,0.0038,0.01,0.01,-4.4042,0.4762,12.5188,144.68344116,2.26148295,41.57027435,22.16744041,0.0,0.0,0.0,0.0,,221.55858114203565
0,197604,264019,0,0.0,0.0,0.0,110.36200714,1,4488.364664540414,-0.0,100.0,0.0,0,0,6128.4,19.0,6,-312.8929,22.1698,-105.0966,-0.0107,0.566,-0.0225,33.2074,-0.0889,51.841,0.0166,0.0051,-0.0166,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0103,0.0103,0.0038,0.0102,0.0102,-4.405,0.4749,12.5197,144.69944763,2.26147676,41.57026672,22.16983414,0.0,0.0,0.0,0.0,,221.63316587787486
0,197605,264020,0,0.0,0.0,0.0,110.37900543,1,4489.411160325751,-0.0,100.0,0.0,0,0,6132.4,19.0,6,-312.3283,22.1726,-104.2151,-0.0108,0.5659,-0.0223,33.2141,-0.077,51.8627,0.0062,0.0066,-0.0062,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0037,0.0106,0.0106,0.0039,0.0104,0.0104,-4.4073,0.4722,12.5206,144.71644592,2.26147008,41.57025909,22.17263412,0.0,0.0,0.0,0.0,,221.71195846795453
0,197606,264021,0,0.0,0.0,0.0,110.39550018,1,4490.427016805455,-0.0,100.0,0.0,0,0,6135.5,19.0,6,-311.7802,22.1755,-103.3592,-0.0107,0.5658,-0.0222,33.2197,-0.076,51.8844,-0.0037,0.0075,0.0037,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0037,0.0108,0.0108,0.0039,0.0106,0.0106,-4.4083,0.4708,12.5214,144.73294067,2.2614634,41.57025146,22.17546844,0.0,0.0,0.0,0.0,,221.7886179036066
0,197607,264022,0,0.0,0.0,0.0,110.41199492999999,1,4491.443224529112,-0.0,100.0,0.0,0,0,6138.3,19.0,6,-311.232,22.1783,-102.503,-0.0105,0.5657,-0.022,33.2242,-0.0841,51.9066,-0.0115,0.0082,0.0115,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0037,0.0111,0.0111,0.0039,0.0109,0.0109,-4.4107,0.4681,12.5223,144.74943542,2.2614572,41.57024384,22.17829514,0.0,0.0,0.0,0.0,,221.86466135018438
0,197608,264023,0,0.0,0.0,0.0,110.42899323,1,4492.4908139938425,-0.0,100.0,0.0,0,0,6142.3,19.0,6,-310.6672,22.1811,-101.6204,-0.0102,0.5656,-0.0219,33.2282,-0.0985,51.9296,-0.0147,0.0082,0.0147,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0113,0.0113,0.0039,0.0111,0.0111,-4.4132,0.4653,12.5232,144.76643372,2.26145029,41.57023621,22.18108368,0.0,0.0,0.0,0.0,,221.94216440988407
0,197609,264024,0,0.0,0.0,0.0,110.44600678,1,4493.539709580314,-0.0,100.0,0.0,0,0,6145.8,19.0,6,-310.1023,22.1837,-100.7374,-0.0099,0.5654,-0.0217,33.2319,-0.1121,51.9529,-0.0104,0.0081,0.0104,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0115,0.0115,0.0038,0.0113,0.0113,-4.4145,0.464,12.524,144.78344727,2.26144385,41.57022858,22.18370819,0.0,0.0,0.0,0.0,,222.02000006400144
0,197610,264025,0,0.0,0.0,0.0,110.46199798999999,1,4494.525923037319,-0.0,100.0,0.0,0,0,6148.0,19.0,6,-309.5705,22.186,-99.9059,-0.0097,0.5653,-0.0215,33.2346,-0.119,51.9755,-0.0039,0.0087,0.0039,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0116,0.0116,0.0039,0.0113,0.0113,-4.4174,0.4612,12.5249,144.79943848,2.26143742,41.57022095,22.18604088,0.0,0.0,0.0,0.0,,222.09377847394464
0,197611,264026,0,0.0,0.0,0.0,110.47899627999999,1,4495.574593718902,-0.0,100.0,0.0,0,0,6149.7,19.0,6,-309.0055,22.1884,-99.0221,-0.0095,0.5651,-0.0212,33.2376,-0.1214,52.0003,-0.0021,0.0095,0.0021,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0114,0.0114,0.0039,0.0111,0.0111,-4.419,0.4597,12.5258,144.81643677,2.2614305,41.57021332,22.18837357,0.0,0.0,0.0,0.0,,222.1748174971592
0,197612,264027,0,0.0,0.0,0.0,110.49599457,1,4496.623647046267,-0.0,100.0,0.0,0,0,6149.8,19.0,6,-308.4404,22.1906,-98.1379,-0.0092,0.565,-0.0208,33.2404,-0.126,52.0257,-0.0078,0.0105,0.0078,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0037,0.0112,0.0112,0.0039,0.0109,0.0109,-4.4224,0.4566,12.5267,144.83343506,2.26142406,41.57020569,22.19059372,0.0,0.0,0.0,0.0,,222.25729589451953
0,197613,264028,0,0.0,0.0,0.0,110.51200104,1,4497.611856695995,-0.2025,100.0,0.0,0,0,6150.5,19.0,6,-307.9086,22.1926,-97.3053,-0.0087,0.5648,-0.0204,33.2424,-0.1381,52.0495,-0.0166,0.0104,0.0166,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0038,0.0112,0.0112,0.0039,0.0109,0.0109,-4.4261,0.4532,12.5276,144.84944153,2.26141763,41.57019806,22.19259644,0.0,0.0,0.0,0.0,,222.3333771609868
0,197614,264029,0,0.0,0.0,0.0,110.52849579,1,4498.630560438474,-0.2025,100.0,0.0,0,0,6153.8,19.0,6,-307.36,22.1945,-96.4463,-0.0081,0.5647,-0.0198,33.2443,-0.1592,52.0732,-0.0243,0.0083,0.0243,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0037,0.0112,0.0112,0.0039,0.011,0.011,-4.4282,0.4514,12.5284,144.86593628,2.26141119,41.57019043,22.19452858,0.0,0.0,0.0,0.0,,222.40896848792048
0,197615,264030,0,0.0,0.0,0.0,110.54599761999998,1,4499.711828204293,-0.39149999999999996,100.0,0.0,0,0,6158.0,19.0,6,-306.7782,22.1964,-95.5349,-0.0073,0.5646,-0.0192,33.2471,-0.1876,52.0972,-0.0273,0.0049,0.0273,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0035,0.0115,0.0115,0.0037,0.0113,0.0113,-4.4325,0.4475,12.5293,144.88343811,2.26140428,41.5701828,22.19637108,0.0,0.0,0.0,0.0,,222.48722045322066
0,197616,264031,0,0.0,0.0,0.0,110.56249237,1,4500.731236837509,-0.39149999999999996,100.0,0.0,0,0,6161.4,19.0,6,-306.2296,22.1978,-94.6751,-0.0067,0.5645,-0.0189,33.2505,-0.2145,52.1192,-0.0249,0.0015,0.0249,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0034,0.0117,0.0117,0.0035,0.0117,0.0117,-4.4349,0.4454,12.5302,144.89993286,2.26139784,41.57017517,22.19784355,0.0,0.0,0.0,0.0,,222.56057062115562
0,197617,264032,0,0.0,0.0,0.0,110.57900237999999,1,4501.7519249615525,-0.5940000000000001,100.0,0.0,0,0,6164.6,19.0,6,-305.6809,22.199,-93.815,-0.0061,0.5645,-0.0185,33.2557,-0.2376,52.1405,-0.021,-0.0022,0.021,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0032,0.0118,0.0118,0.0033,0.0118,0.0118,-4.4397,0.441,12.5311,144.91644287,2.2613914,41.57016373,22.19900894,0.0,0.0,0.0,0.0,,222.63528530471177
0,197618,264033,0,0.0,0.0,0.0,110.59600067,1,4502.8031525015085,-0.7965,100.0,0.0,0,0,6167.0,19.0,6,-305.1155,22.1998,-92.9284,-0.0056,0.5646,-0.0183,33.2641,-0.2584,52.1612,-0.0189,-0.007,0.0189,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0029,0.0117,0.0117,0.0031,0.0119,0.0119,-4.4449,0.4361,12.5329,144.93344116,2.26138449,41.5701561,22.19984818,0.0,0.0,0.0,0.0,,222.7143756022049
0,197619,264034,0,0.0,0.0,0.0,110.61249541999999,1,4503.823601931221,-0.7965,100.0,0.0,0,0,6168.2,19.0,6,-304.5666,22.2003,-92.0676,-0.0052,0.5648,-0.0179,33.2746,-0.2764,52.1801,-0.0164,-0.0113,0.0164,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0027,0.0116,0.0116,0.0028,0.0119,0.0119,-4.4473,0.4337,12.5329,144.94993591,2.26137805,41.57014847,22.20032883,0.0,0.0,0.0,0.0,,222.79206777074268
0,197620,264035,0,0.0,0.0,0.0,110.62850189,1,4504.8141893059465,-0.7965,100.0,0.0,0,0,6169.6,19.0,6,-304.0341,22.2006,-91.2326,-0.0048,0.565,-0.0176,33.2871,-0.2895,52.1968,-0.0096,-0.0151,0.0096,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0024,0.0114,0.0114,0.0026,0.0118,0.0118,-4.4527,0.4283,12.5347,144.96594238,2.26137161,41.57014084,22.2005558,0.0,0.0,0.0,0.0,,222.86695349060616
0,197621,264036,0,0.0,0.0,0.0,110.64550018,1,4505.866510724516,-0.9855,100.0,0.0,0,0,6171.7,19.0,6,-303.468,22.2006,-90.3451,-0.0046,0.5653,-0.0173,33.3042,-0.2941,52.2123,0.0005,-0.02,-0.0005,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0117,0.0117,-4.4553,0.4257,12.5347,144.98294067,2.26136518,41.57013321,22.20064545,0.0,0.0,0.0,0.0,,222.94710214697298
0,197622,264037,0,0.0,0.0,0.0,110.66199492999999,1,4506.888026478166,-0.9855,100.0,0.0,0,0,6172.7,19.0,6,-302.9183,22.2007,-89.4835,-0.0045,0.5657,-0.0171,33.3246,-0.2894,52.2254,0.0073,-0.0245,-0.0073,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0018,0.0109,0.0109,0.002,0.0115,0.0115,-4.4608,0.4201,12.5356,144.99943542,2.2613585,41.57012558,22.20068359,0.0,0.0,0.0,0.0,,223.02635933751685
0,197623,264038,0,0.0,0.0,0.0,110.67850493999998,1,4507.910850762311,-0.9855,100.0,0.0,0,0,6172.3,19.0,6,-302.3683,22.2008,-88.6216,-0.0045,0.5661,-0.0168,33.3483,-0.2809,52.2368,0.0078,-0.0275,-0.0078,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.0105,0.0105,0.0017,0.0112,0.0112,-4.4629,0.4174,12.5364,145.01594543,2.26135206,41.57011795,22.20077705,0.0,0.0,0.0,0.0,,223.10685632047438
0,197624,264039,0,0.0,0.0,0.0,110.69550324,1,4508.964305561143,-0.7965,100.0,0.0,0,0,6173.0,19.0,6,-301.8011,22.201,-87.7335,-0.0045,0.5666,-0.0167,33.3752,-0.2748,52.2466,0.0033,-0.0286,-0.0033,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0104,0.0104,0.0015,0.0111,0.0111,-4.4677,0.412,12.5373,145.03294373,2.26134539,41.57011032,22.2009964,0.0,0.0,0.0,0.0,,223.1887115835745
0,197625,264040,0,0.0,0.0,0.0,110.71250153,1,4510.018146240094,-0.7965,100.0,0.0,0,0,6175.5,19.0,6,-301.2334,22.2014,-86.8453,-0.0046,0.567,-0.0167,33.4038,-0.274,52.2545,-0.0012,-0.0289,0.0012,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0104,0.0104,0.0013,0.0111,0.0111,-4.4716,0.4061,12.5391,145.04994202,2.26133847,41.57010269,22.20135498,0.0,0.0,0.0,0.0,,223.2681174193539
0,197626,264041,0,0.0,0.0,0.0,110.72899627999999,1,4511.041132845595,-0.5940000000000001,100.0,0.0,0,0,6178.8,19.0,6,-300.682,22.2018,-85.983,-0.0046,0.5675,-0.0168,33.4326,-0.2757,52.2609,-0.0012,-0.0288,0.0012,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0009,0.0105,0.0105,0.0011,0.0113,0.0113,-4.4742,0.4035,12.5391,145.06643677,2.26133204,41.57009506,22.20180893,0.0,0.0,0.0,0.0,,223.34338524779997
0,197627,264042,0,0.0,0.0,0.0,110.74500275,1,4512.034171511058,-0.39149999999999996,100.0,0.0,0,0,6182.0,19.0,6,-300.1469,22.2023,-85.1468,-0.0047,0.568,-0.0169,33.4606,-0.275,52.2668,0.0028,-0.027,-0.0028,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0008,0.0107,0.0107,0.001,0.0114,0.0114,-4.4768,0.3978,12.5409,145.08244324,2.2613256,41.57008743,22.20230675,0.0,0.0,0.0,0.0,,223.41560944664545
0,197628,264043,0,0.0,0.0,0.0,110.76200104,1,4513.089083544364,-0.2025,100.0,0.0,0,0,6184.9,19.0,6,-299.5778,22.2029,-84.2581,-0.0049,0.5684,-0.0172,33.4907,-0.2693,52.2733,0.0076,-0.0236,-0.0076,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0008,0.0108,0.0108,0.001,0.0114,0.0114,-4.4793,0.3953,12.5409,145.09944153,2.26131916,41.5700798,22.20285606,0.0,0.0,0.0,0.0,,223.49375480483744
0,197629,264044,0,0.0,0.0,0.0,110.77899933,1,4514.1443645602985,-0.2025,100.0,0.0,0,0,6186.5,19.0,6,-299.0082,22.2034,-83.3694,-0.0052,0.5688,-0.0175,33.521,-0.2599,52.2801,0.01,-0.0197,-0.01,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0008,0.0108,0.0108,0.001,0.0113,0.0113,-4.4833,0.3894,12.5418,145.11643982,2.26131225,41.57007217,22.20341682,0.0,0.0,0.0,0.0,,223.57322560908224
0,197630,264045,0,0.0,0.0,0.0,110.79549408,1,4515.168749133386,-0.2025,100.0,0.0,0,0,6187.5,19.0,6,-298.4548,22.204,-82.5067,-0.0055,0.5691,-0.0177,33.5502,-0.2496,52.2871,0.0099,-0.0167,-0.0099,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.001,0.0107,0.0107,0.0011,0.0111,0.0111,-4.4834,0.3838,12.5436,145.13293457,2.26130581,41.57006454,22.20398903,0.0,0.0,0.0,0.0,,223.65119144326508
0,197631,264046,0,0.0,0.0,0.0,110.81200408999999,1,4516.19443896873,-0.0,100.0,0.0,0,0,6189.0,19.0,6,-297.901,22.2046,-81.6439,-0.0057,0.5693,-0.0178,33.5779,-0.2406,52.2949,0.0076,-0.0131,-0.0076,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0011,0.0107,0.0107,0.0013,0.011,0.011,-4.486,0.3812,12.5436,145.14944458,2.26129913,41.57005692,22.20461464,0.0,0.0,0.0,0.0,,223.72868808019055
0,197632,264047,0,0.0,0.0,0.0,110.82900237999999,1,4517.250829280204,-0.0,100.0,0.0,0,0,6190.8,19.0,6,-297.3299,22.2053,-80.7548,-0.0058,0.5695,-0.0178,33.6044,-0.2352,52.3041,0.0028,-0.009,-0.0028,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0107,0.0107,0.0015,0.0109,0.0109,-4.4853,0.375,12.5453,145.16644287,2.26129222,41.57004929,22.20532227,0.0,0.0,0.0,0.0,,223.80811090566667
