phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,188344,244171,0,0.0,0.0,0.0,107.22949218000002,4,4298.200314052155,-0.0,100.0,0.0,0,0,6357.8,19.0,5,-424.6425,23.0149,-281.3752,0.0083,0.5709,-0.0182,29.6087,-0.9895,45.8128,0.0068,0.0067,-0.0068,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0032,0.0143,0.0143,0.0034,0.0142,0.0142,-3.2916,1.7654,12.4562,485.61575317,2.26279998,41.57185745,23.01486397,0.0,0.0,0.0,0.0,,196.37291402713564
0,188345,244172,0,0.0,0.0,0.0,107.24649047000003,4,4299.127537313482,-0.0,100.0,0.0,0,0,6363.0,19.0,5,-424.139,23.0038,-280.5959,0.0082,0.5708,-0.0179,29.6232,-0.9791,45.8551,0.0163,0.0054,-0.0163,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0031,0.0141,0.0141,0.0033,0.014,0.014,-3.2838,1.7636,12.4674,485.63275146,2.26279426,41.57184982,23.00379181,0.0,0.0,0.0,0.0,,196.52914618010226
0,188346,244173,0,0.0,0.0,0.0,107.26348877000004,4,4300.055498809459,-0.0,100.0,0.0,0,0,6366.4,19.0,5,-423.6352,22.9929,-279.8159,0.0081,0.5707,-0.0176,29.6395,-0.9615,45.8969,0.022,0.004,-0.022,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.003,0.0138,0.0138,0.0031,0.0137,0.0137,-3.2809,1.761,12.4726,485.64974976,2.2627883,41.57184601,22.99286652,0.0,0.0,0.0,0.0,,196.68738915493694
0,188347,244174,0,0.0,0.0,0.0,107.27947998000002,4,4300.929184738438,-0.0,100.0,0.0,0,0,6368.3,19.0,5,-423.1607,22.9828,-279.0811,0.0078,0.5706,-0.0174,29.6565,-0.9424,45.9353,0.0226,0.0027,-0.0226,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0028,0.0136,0.0136,0.003,0.0135,0.0135,-3.2827,1.7591,12.4726,485.66574097,2.26278257,41.57183838,22.98277092,0.0,0.0,0.0,0.0,,196.8367209828654
0,188348,244175,0,0.0,0.0,0.0,107.29647827000002,4,4301.8585979789705,-0.0,100.0,0.0,0,0,6372.0,19.0,5,-422.6563,22.9723,-278.2997,0.0074,0.5706,-0.0175,29.6762,-0.9223,45.9745,0.022,0.0011,-0.022,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0027,0.0134,0.0134,0.0028,0.0133,0.0133,-3.2807,1.7552,12.4774,485.68273926,2.26277661,41.57183075,22.9722805,0.0,0.0,0.0,0.0,,196.99374659390182
0,188349,244176,0,0.0,0.0,0.0,107.31298828000001,4,4302.762033736249,-0.0,100.0,0.0,0,0,6377.3,19.0,5,-422.1664,22.9623,-277.5407,0.0069,0.5706,-0.0176,29.6962,-0.9041,46.0114,0.0195,0.0002,-0.0195,0.0027,-0.0006,-0.0006,0.0026,-0.0006,-0.0006,0.0026,0.0133,0.0133,0.0027,0.0133,0.0133,-3.2765,1.7526,12.4818,485.69924927,2.26277065,41.57182312,22.96233177,0.0,0.0,0.0,0.0,,197.14440237608576
0,188350,244177,0,0.0,0.0,0.0,107.32949829,4,4303.666160418102,0.2025,100.0,0.0,0,0,6382.3,19.0,5,-421.6762,22.9526,-276.7811,0.0065,0.5706,-0.0179,29.7159,-0.8896,46.0481,0.0136,0.0012,-0.0136,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0026,0.0134,0.0134,0.0027,0.0133,0.0133,-3.274,1.7475,12.4858,485.71575928,2.26276493,41.57181549,22.9525795,0.0,0.0,0.0,0.0,,197.29386826357074
0,188351,244178,0,0.0,0.0,0.0,107.34649658000001,4,4304.597732192537,0.2025,100.0,0.0,0,0,6387.1,19.0,5,-421.1707,22.9427,-275.9978,0.0062,0.5705,-0.0181,29.7359,-0.8819,46.0861,0.0042,0.0033,-0.0042,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0026,0.0135,0.0135,0.0027,0.0134,0.0134,-3.2685,1.7449,12.4894,485.73275757,2.26275897,41.57181168,22.94266319,0.0,0.0,0.0,0.0,,197.44785289229964
0,188352,244179,0,0.0,0.0,0.0,107.36297607,4,4305.501576613998,0.2025,100.0,0.0,0,0,6392.0,19.0,5,-420.6799,22.9331,-275.237,0.0061,0.5705,-0.0184,29.755,-0.8837,46.1229,-0.0064,0.0051,0.0064,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0026,0.0137,0.0137,0.0028,0.0135,0.0135,-3.2744,1.739,12.4894,485.74923706,2.26275325,41.57180405,22.93309593,0.0,0.0,0.0,0.0,,197.5964519042627
0,188353,244180,0,0.0,0.0,0.0,107.38000488,4,4306.436252290707,0.2025,100.0,0.0,0,0,6398.4,19.0,5,-420.1739,22.9232,-274.4525,0.0062,0.5704,-0.0186,29.7735,-0.8948,46.1608,-0.0148,0.0067,0.0148,0.0028,-0.0006,-0.0006,0.0026,-0.0006,-0.0006,0.0027,0.014,0.014,0.0029,0.0138,0.0138,-3.2726,1.732,12.4925,485.76626587,2.26274729,41.57179642,22.92321014,0.0,0.0,0.0,0.0,,197.74720891889828
0,188354,244181,0,0.0,0.0,0.0,107.39648437,4,4307.341467055125,0.2025,100.0,0.0,0,0,6405.6,19.0,5,-419.6824,22.9135,-273.6904,0.0065,0.5703,-0.0186,29.7902,-0.9112,46.1979,-0.0194,0.0079,0.0194,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0028,0.0143,0.0143,0.0029,0.0141,0.0141,-3.2661,1.7287,12.4951,485.78274536,2.26274133,41.57178879,22.91350174,0.0,0.0,0.0,0.0,,197.89203537947654
0,188355,244182,0,0.0,0.0,0.0,107.41247558000003,4,4308.220504025982,0.2025,100.0,0.0,0,0,6411.9,19.0,5,-419.2055,22.9039,-272.9509,0.0069,0.5701,-0.0185,29.8053,-0.9303,46.2346,-0.0224,0.0092,0.0224,0.0028,-0.0006,-0.0006,0.0027,-0.0006,-0.0006,0.0029,0.0146,0.0146,0.003,0.0143,0.0143,-3.2632,1.7214,12.4972,485.79873657,2.26273561,41.57178116,22.90390968,0.0,0.0,0.0,0.0,,198.03253299001153
0,188356,244183,0,0.0,0.0,0.0,107.42999266999999,4,4309.1841022769,0.39149999999999996,100.0,0.0,0,0,6417.7,19.0,5,-418.6837,22.8931,-272.1413,0.0075,0.5699,-0.0181,29.8197,-0.955,46.2765,-0.0272,0.0122,0.0272,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.003,0.0149,0.0149,0.0031,0.0145,0.0145,-3.2671,1.7175,12.4972,485.81625366,2.26272964,41.57177734,22.89313698,0.0,0.0,0.0,0.0,,198.18740455943814
0,188357,244184,0,0.0,0.0,0.0,107.44650268000004,4,4310.093012285556,0.39149999999999996,100.0,0.0,0,0,6423.0,19.0,5,-418.1915,22.8827,-271.3773,0.0082,0.5697,-0.0177,29.8318,-0.9816,46.317,-0.0289,0.0148,0.0289,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.003,0.015,0.015,0.0032,0.0146,0.0146,-3.2641,1.7096,12.4987,485.83276367,2.26272368,41.57176971,22.8826561,0.0,0.0,0.0,0.0,,198.3335627469804
0,188358,244185,0,0.0,0.0,0.0,107.46249389000002,4,4310.974010522204,0.39149999999999996,100.0,0.0,0,0,6428.1,19.0,5,-417.7141,22.8722,-270.6358,0.0089,0.5695,-0.0173,29.843,-1.0061,46.3564,-0.0241,0.0161,0.0241,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0031,0.0151,0.0151,0.0032,0.0147,0.0147,-3.2611,1.7012,12.4997,485.84875488,2.26271796,41.57176208,22.87222099,0.0,0.0,0.0,0.0,,198.47464646821166
0,188359,244186,0,0.0,0.0,0.0,107.47998047000004,4,4311.938077962049,0.39149999999999996,100.0,0.0,0,0,6433.9,19.0,5,-417.1916,22.8606,-269.8241,0.0095,0.5692,-0.0168,29.8539,-1.0234,46.3999,-0.0092,0.0166,0.0092,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0032,0.0152,0.0152,0.0033,0.0147,0.0147,-3.2655,1.6969,12.4997,485.86624146,2.262712,41.57175446,22.86058044,0.0,0.0,0.0,0.0,,198.62756758630258
0,188360,244187,0,0.0,0.0,0.0,107.49649047000003,4,4312.849006056728,0.39149999999999996,100.0,0.0,0,0,6439.1,19.0,5,-416.6988,22.8495,-269.058,0.0097,0.5689,-0.0163,29.8644,-1.0246,46.4416,0.0071,0.0159,-0.0071,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0031,0.0149,0.0149,0.0033,0.0144,0.0144,-3.2626,1.688,12.5,485.88275146,2.26270604,41.57174683,22.84946823,0.0,0.0,0.0,0.0,,198.77427295563982
0,188361,244188,0,0.0,0.0,0.0,107.51248169000002,4,4313.731962481498,0.39149999999999996,100.0,0.0,0,0,6440.9,19.0,5,-416.2208,22.8387,-268.3145,0.0097,0.5687,-0.0159,29.8754,-1.0144,46.4828,0.0151,0.0151,-0.0151,0.003,-0.0006,-0.0006,0.0029,-0.0006,-0.0006,0.0031,0.0144,0.0144,0.0032,0.014,0.014,-3.2611,1.6835,12.5,485.89874268,2.26270056,41.5717392,22.83865356,0.0,0.0,0.0,0.0,,198.9204495876681
0,188362,244189,0,0.0,0.0,0.0,107.52947998000002,4,4314.671214561782,0.39149999999999996,100.0,0.0,0,0,6440.4,19.0,5,-415.7127,22.8272,-267.5237,0.0097,0.5684,-0.0156,29.8864,-1.0029,46.5278,0.0099,0.0162,-0.0099,0.003,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0031,0.014,0.014,0.0033,0.0135,0.0135,-3.2582,1.6742,12.4996,485.91574097,2.26269436,41.57173538,22.82717133,0.0,0.0,0.0,0.0,,199.0781471892081
0,188363,244190,0,0.0,0.0,0.0,107.54598999000001,4,4315.58420961758,0.39149999999999996,100.0,0.0,0,0,6442.3,19.0,5,-415.2195,22.8161,-266.7555,0.0097,0.5681,-0.0153,29.8958,-0.9975,46.5712,0.0042,0.0171,-0.0042,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0031,0.0137,0.0137,0.0033,0.0132,0.0132,-3.2629,1.6695,12.4996,485.93225098,2.2626884,41.57172775,22.81608963,0.0,0.0,0.0,0.0,,199.22790073420137
0,188364,244191,0,0.0,0.0,0.0,107.5625,4,4316.497891460191,0.39149999999999996,100.0,0.0,0,0,6447.9,19.0,5,-414.726,22.8051,-265.9866,0.0099,0.5678,-0.015,29.9041,-0.9952,46.6136,0.0038,0.0177,-0.0038,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0031,0.0137,0.0137,0.0033,0.0132,0.0132,-3.2602,1.6599,12.499,485.94876099,2.26268268,41.57172012,22.80513,0.0,0.0,0.0,0.0,,199.3725016318429
0,188365,244192,0,0.0,0.0,0.0,107.57998657000002,4,4317.466319572931,0.39149999999999996,100.0,0.0,0,0,6456.0,19.0,5,-414.2025,22.7936,-265.1703,0.01,0.5675,-0.0146,29.9103,-0.9896,46.6589,0.0094,0.0189,-0.0094,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0032,0.014,0.014,0.0033,0.0134,0.0134,-3.2636,1.6505,12.4986,485.96624756,2.26267648,41.57171249,22.79362297,0.0,0.0,0.0,0.0,,199.5218278261504
0,188366,244193,0,0.0,0.0,0.0,107.59649658000001,4,4318.38134939866,0.39149999999999996,100.0,0.0,0,0,6461.7,19.0,5,-413.7088,22.7829,-264.4,0.0101,0.5672,-0.014,29.9161,-0.9787,46.7027,0.0154,0.0189,-0.0154,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0032,0.0139,0.0139,0.0033,0.0134,0.0134,-3.2626,1.6456,12.4981,485.98275757,2.26267052,41.57170486,22.78285408,0.0,0.0,0.0,0.0,,199.66585420506934
0,188367,244194,0,0.0,0.0,0.0,107.61248779000005,4,4319.268265677669,0.39149999999999996,100.0,0.0,0,0,6463.5,19.0,5,-413.23,22.7726,-263.6523,0.0101,0.5669,-0.0135,29.9233,-0.9634,46.7452,0.0202,0.0174,-0.0202,0.0029,-0.0006,-0.0006,0.0028,-0.0006,-0.0006,0.0031,0.0137,0.0137,0.0032,0.0132,0.0132,-3.2664,1.636,12.4975,485.99874878,2.26266503,41.57169724,22.7725563,0.0,0.0,0.0,0.0,,199.8086789227455
0,188368,244195,0,0.0,0.0,0.0,107.63000488,4,4320.2405064030745,0.2025,100.0,0.0,0,0,6466.2,19.0,5,-412.7062,22.7615,-262.8337,0.0098,0.5666,-0.0132,29.933,-0.9413,46.7901,0.027,0.0141,-0.027,0.0026,-0.0006,-0.0006,0.0025,-0.0005,-0.0005,0.0029,0.0136,0.0136,0.0031,0.0132,0.0132,-3.2655,1.6313,12.4969,486.01626587,2.2626586,41.57169342,22.76152039,0.0,0.0,0.0,0.0,,199.96365017985048
0,188369,244196,0,0.0,0.0,0.0,107.64648437,4,4321.155867229047,0.2025,100.0,0.0,0,0,6471.5,19.0,5,-412.2121,22.7514,-262.0612,0.0094,0.5664,-0.0132,29.9442,-0.9146,46.8308,0.0315,0.0105,-0.0315,0.0027,-0.0006,-0.0006,0.0025,-0.0005,-0.0005,0.0028,0.0132,0.0132,0.0029,0.0129,0.0129,-3.2694,1.6219,12.4962,486.03274536,2.26265287,41.57168579,22.75136757,0.0,0.0,0.0,0.0,,200.10880813184812
0,188370,244197,0,0.0,0.0,0.0,107.66247558000003,4,4322.044751110629,0.2025,100.0,0.0,0,0,6475.1,19.0,5,-411.7328,22.7418,-261.3115,0.0088,0.5662,-0.0134,29.9564,-0.8876,46.8696,0.0295,0.0082,-0.0295,0.0026,-0.0006,-0.0006,0.0025,-0.0005,-0.0005,0.0026,0.013,0.013,0.0028,0.0128,0.0128,-3.2687,1.6127,12.4946,486.04873657,2.26264715,41.57167816,22.74178886,0.0,0.0,0.0,0.0,,200.25015144652252
0,188371,244198,0,0.0,0.0,0.0,107.67999266999999,4,4323.019139978794,0.2025,100.0,0.0,0,0,6477.2,19.0,5,-411.2084,22.7316,-260.4907,0.0081,0.5661,-0.0137,29.9708,-0.8635,46.9116,0.0206,0.0073,-0.0206,0.0026,-0.0006,-0.0006,0.0025,-0.0005,-0.0005,0.0025,0.0129,0.0129,0.0027,0.0127,0.0127,-3.2729,1.6084,12.4946,486.06625366,2.26264095,41.57167053,22.73160934,0.0,0.0,0.0,0.0,,200.40547395446063
0,188372,244199,0,0.0,0.0,0.0,107.69598388000003,4,4323.909341650783,0.2025,100.0,0.0,0,0,6480.8,19.0,5,-410.7287,22.7225,-259.7397,0.0077,0.566,-0.0141,29.9843,-0.8517,46.9492,0.0071,0.0075,-0.0071,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0025,0.0129,0.0129,0.0027,0.0127,0.0127,-3.2729,1.5995,12.4928,486.08224487,2.26263547,41.5716629,22.72253227,0.0,0.0,0.0,0.0,,200.5457098209902
0,188373,244200,0,0.0,0.0,0.0,107.71249389000002,4,4324.829067115949,0.2025,100.0,0.0,0,0,6486.8,19.0,5,-410.2338,22.7133,-258.9646,0.0076,0.5659,-0.0144,29.9974,-0.8529,46.9874,-0.0078,0.0084,0.0078,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0025,0.0131,0.0131,0.0027,0.0129,0.0129,-3.2771,1.5952,12.4928,486.09875488,2.26262951,41.57165527,22.71330261,0.0,0.0,0.0,0.0,,200.6869964923966
0,188374,244201,0,0.0,0.0,0.0,107.72949218000002,4,4325.776660384174,0.2025,100.0,0.0,0,0,6493.9,19.0,5,-409.7237,22.7038,-258.1654,0.0077,0.5657,-0.0145,30.0102,-0.867,47.0263,-0.0193,0.0092,0.0193,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0025,0.0136,0.0136,0.0027,0.0133,0.0133,-3.2777,1.5866,12.4907,486.11575317,2.26262355,41.57165146,22.70381355,0.0,0.0,0.0,0.0,,200.82983230750554
0,188375,244202,0,0.0,0.0,0.0,107.74649047000003,4,4326.724928087011,0.2025,100.0,0.0,0,0,6501.4,19.0,5,-409.2133,22.6942,-257.3655,0.0081,0.5656,-0.0145,30.023,-0.888,47.0645,-0.0221,0.0089,0.0221,0.0025,-0.0006,-0.0006,0.0024,-0.0005,-0.0005,0.0025,0.0141,0.0141,0.0027,0.0138,0.0138,-3.2826,1.5779,12.4896,486.13275146,2.26261735,41.57164383,22.69423294,0.0,0.0,0.0,0.0,,200.97055021241297
0,188376,244203,0,0.0,0.0,0.0,107.76300048000002,4,4327.646601918597,0.2025,100.0,0.0,0,0,6509.0,19.0,5,-408.7178,22.6848,-256.5886,0.0084,0.5654,-0.0146,30.0359,-0.9082,47.1014,-0.0204,0.0086,0.0204,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0025,0.0145,0.0145,0.0026,0.0142,0.0142,-3.287,1.5735,12.4896,486.14926147,2.26261139,41.5716362,22.68475533,0.0,0.0,0.0,0.0,,201.10752182148534
0,188377,244204,0,0.0,0.0,0.0,107.77947998000002,4,4328.567199531336,0.2025,100.0,0.0,0,0,6515.3,19.0,5,-408.2221,22.675,-255.811,0.0087,0.5653,-0.0146,30.0492,-0.9274,47.1387,-0.0205,0.0086,0.0205,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0025,0.0147,0.0147,0.0026,0.0144,0.0144,-3.2881,1.5651,12.4872,486.16574097,2.26260567,41.57162857,22.67500305,0.0,0.0,0.0,0.0,,201.24648692575184
0,188378,244205,0,0.0,0.0,0.0,107.79598999000001,4,4329.490138840116,0.2025,100.0,0.0,0,0,6519.3,19.0,5,-407.7261,22.6649,-255.0328,0.0091,0.5651,-0.0147,30.063,-0.9486,47.1768,-0.0245,0.0091,0.0245,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0025,0.0146,0.0146,0.0026,0.0144,0.0144,-3.2925,1.5608,12.4872,486.18225098,2.26259971,41.57162094,22.66492081,0.0,0.0,0.0,0.0,,201.3888531598271
0,188379,244206,0,0.0,0.0,0.0,107.8125,4,4330.413731056659,0.2025,100.0,0.0,0,0,6522.1,19.0,5,-407.2298,22.6545,-254.254,0.0095,0.565,-0.0147,30.0763,-0.9741,47.2153,-0.0283,0.0099,0.0283,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0025,0.0147,0.0147,0.0027,0.0144,0.0144,-3.2944,1.5522,12.4847,486.19876099,2.26259375,41.57161331,22.65450859,0.0,0.0,0.0,0.0,,201.53147186012612
0,188380,244207,0,0.0,0.0,0.0,107.82998657000002,4,4331.392646109406,0.2025,100.0,0.0,0,0,6527.3,19.0,5,-406.7033,22.6431,-253.4272,0.0101,0.5648,-0.0145,30.0894,-1.0015,47.2558,-0.0251,0.0106,0.0251,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0026,0.0147,0.0147,0.0027,0.0144,0.0144,-3.2998,1.5436,12.4834,486.21624756,2.26258755,41.57160568,22.6431427,0.0,0.0,0.0,0.0,,201.67978290587286
0,188381,244208,0,0.0,0.0,0.0,107.84649658000001,4,4332.317572562898,0.2025,100.0,0.0,0,0,6533.5,19.0,5,-406.2067,22.6322,-252.6471,0.0105,0.5646,-0.0143,30.1013,-1.0214,47.2938,-0.016,0.0107,0.016,0.0024,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0026,0.0147,0.0147,0.0027,0.0144,0.0144,-3.3043,1.5392,12.4834,486.23275757,2.26258159,41.57159805,22.63217545,0.0,0.0,0.0,0.0,,201.81818914677834
0,188382,244209,0,0.0,0.0,0.0,107.86248779000005,4,4333.214049519696,0.2025,100.0,0.0,0,0,6537.7,19.0,5,-405.7249,22.6214,-251.89,0.0109,0.5645,-0.014,30.1131,-1.0308,47.331,-0.003,0.0102,0.003,0.0025,-0.0006,-0.0006,0.0023,-0.0006,-0.0006,0.0026,0.0145,0.0145,0.0027,0.0142,0.0142,-3.307,1.5304,12.4806,486.24874878,2.2625761,41.57159042,22.62137604,0.0,0.0,0.0,0.0,,201.95397913838096
0,188383,244210,0,0.0,0.0,0.0,107.88000488,4,4334.196728972034,0.2025,100.0,0.0,0,0,6539.8,19.0,5,-405.1977,22.6096,-251.0612,0.0109,0.5643,-0.0137,30.128,-1.0238,47.3713,0.019,0.0077,-0.019,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0025,0.0141,0.0141,0.0026,0.0138,0.0138,-3.3114,1.5259,12.4806,486.26626587,2.2625699,41.57158279,22.60956955,0.0,0.0,0.0,0.0,,202.10518143299146
0,188384,244211,0,0.0,0.0,0.0,107.89599609000004,4,4335.094480749365,0.2025,100.0,0.0,0,0,6541.1,19.0,5,-404.7154,22.599,-250.3028,0.0105,0.5642,-0.0136,30.1434,-0.9979,47.4074,0.0391,0.0052,-0.0391,0.0025,-0.0006,-0.0006,0.0024,-0.0006,-0.0006,0.0024,0.0135,0.0135,0.0025,0.0134,0.0134,-3.3176,1.5168,12.4791,486.28225708,2.26256394,41.57157516,22.59897995,0.0,0.0,0.0,0.0,,202.24459536073442
0,188385,244212,0,0.0,0.0,0.0,107.91247558000003,4,4336.0202829123655,0.2025,100.0,0.0,0,0,6543.4,19.0,5,-404.2178,22.5884,-249.5201,0.0096,0.5641,-0.0137,30.1604,-0.9544,47.4438,0.0539,0.0035,-0.0539,0.0025,-0.0006,-0.0006,0.0024,-0.0005,-0.0005,0.0022,0.013,0.013,0.0024,0.0129,0.0129,-3.3192,1.5123,12.4777,486.29873657,2.26255822,41.57156754,22.58839798,0.0,0.0,0.0,0.0,,202.38801340577461
0,188386,244213,0,0.0,0.0,0.0,107.92950439000003,4,4336.977623753078,-0.0,100.0,0.0,0,0,6544.8,19.0,5,-403.7048,22.578,-248.7131,0.0085,0.5641,-0.014,30.1801,-0.9008,47.4805,0.0582,0.0018,-0.0582,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0124,0.0124,0.0023,0.0123,0.0123,-3.3256,1.503,12.4761,486.31576538,2.26255202,41.57155991,22.5779686,0.0,0.0,0.0,0.0,,202.53755863723055
0,188387,244214,0,0.0,0.0,0.0,107.94598388000003,4,4337.904766995352,-0.0,100.0,0.0,0,0,6545.6,19.0,5,-403.2066,22.5684,-247.9292,0.0074,0.564,-0.0142,30.1998,-0.848,47.5149,0.0563,0.0008,-0.0563,0.0023,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0121,0.0121,0.0023,0.0121,0.0121,-3.3321,1.4935,12.4746,486.33224487,2.2625463,41.57155228,22.56841087,0.0,0.0,0.0,0.0,,202.68011644206246
0,188388,244215,0,0.0,0.0,0.0,107.96249389000002,4,4338.834281092368,-0.2025,100.0,0.0,0,0,6549.3,19.0,5,-402.708,22.5594,-247.1448,0.0065,0.564,-0.0144,30.2193,-0.7993,47.5487,0.0486,-0.0,-0.0486,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0022,0.0119,0.0119,0.0023,0.0119,0.0119,-3.3338,1.4888,12.473,486.34875488,2.26254034,41.57154465,22.55941772,0.0,0.0,0.0,0.0,,202.82046527846444
0,188389,244216,0,0.0,0.0,0.0,107.97949218000002,4,4339.791948060906,-0.39149999999999996,100.0,0.0,0,0,6554.0,19.0,5,-402.1941,22.5507,-246.3361,0.0058,0.564,-0.0143,30.2405,-0.7606,47.5826,0.0327,-0.0024,-0.0327,0.0019,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0021,0.0118,0.0118,0.0023,0.0118,0.0118,-3.3404,1.4792,12.4714,486.36575317,2.26253414,41.57154083,22.55068779,0.0,0.0,0.0,0.0,,202.96440070270847
0,188390,244217,0,0.0,0.0,0.0,107.99600219000001,4,4340.722765917918,-0.5940000000000001,100.0,0.0,0,0,6557.1,19.0,5,-401.6949,22.5427,-245.5506,0.0055,0.5641,-0.0142,30.2624,-0.7389,47.6141,0.0159,-0.0063,-0.0159,0.0017,-0.0005,-0.0005,0.0016,-0.0005,-0.0005,0.002,0.0118,0.0118,0.0022,0.012,0.012,-3.342,1.4745,12.4698,486.38226318,2.26252842,41.5715332,22.54269791,0.0,0.0,0.0,0.0,,203.10239592015455
0,188391,244218,0,0.0,0.0,0.0,108.01248169000002,4,4341.652495343908,-0.7965,100.0,0.0,0,0,6561.9,19.0,5,-401.1953,22.5351,-244.7646,0.0055,0.5642,-0.0139,30.2858,-0.731,47.6438,0.0031,-0.0112,-0.0031,0.0015,-0.0005,-0.0005,0.0013,-0.0005,-0.0005,0.0019,0.0121,0.0121,0.002,0.0124,0.0124,-3.3485,1.4649,12.4682,486.39874268,2.26252246,41.57152557,22.53510475,0.0,0.0,0.0,0.0,,203.2378193807363
0,188392,244219,0,0.0,0.0,0.0,108.02947998000002,4,4342.61213295302,-0.9855,100.0,0.0,0,0,6570.0,19.0,5,-400.6801,22.5275,-243.9544,0.0056,0.5645,-0.0137,30.3111,-0.7331,47.6726,-0.0062,-0.0161,0.0062,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0016,0.0124,0.0124,0.0018,0.0128,0.0128,-3.3549,1.4551,12.4665,486.41574097,2.2625165,41.57151794,22.52754402,0.0,0.0,0.0,0.0,,203.3741794787411
0,188393,244220,0,0.0,0.0,0.0,108.04647827000002,4,4343.572414420046,-0.9855,100.0,0.0,0,0,6577.8,19.0,5,-400.1646,22.5201,-243.1436,0.0059,0.5648,-0.0135,30.3373,-0.7434,47.7006,-0.0136,-0.0194,0.0136,0.0011,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0014,0.0128,0.0128,0.0016,0.0133,0.0133,-3.3597,1.4503,12.4665,486.43273926,2.2625103,41.57151031,22.52008057,0.0,0.0,0.0,0.0,,203.50985035369666
0,188394,244221,0,0.0,0.0,0.0,108.0625,4,4344.478131051907,-1.1880000000000002,100.0,0.0,0,0,6583.5,19.0,5,-399.6789,22.513,-242.3802,0.0063,0.5651,-0.0131,30.3637,-0.7577,47.726,-0.0162,-0.0225,0.0162,0.0008,-0.0005,-0.0005,0.0007,-0.0005,-0.0005,0.0012,0.0132,0.0132,0.0014,0.0138,0.0138,-3.3622,1.441,12.4631,486.44876099,2.26250434,41.57150269,22.51302528,0.0,0.0,0.0,0.0,,203.63801360213276
0,188395,244222,0,0.0,0.0,0.0,108.07949829,4,4345.439658276972,-1.1880000000000002,100.0,0.0,0,0,6590.1,19.0,5,-399.1624,22.5054,-241.5686,0.0068,0.5655,-0.0127,30.3937,-0.7721,47.7517,-0.0118,-0.0262,0.0118,0.0007,-0.0005,-0.0005,0.0006,-0.0005,-0.0005,0.0009,0.0135,0.0135,0.0011,0.0142,0.0142,-3.3668,1.4363,12.4631,486.46575928,2.26249838,41.57149506,22.50541115,0.0,0.0,0.0,0.0,,203.7740513643403
