phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,157472,200842,0,0.0,0.0,0.0,102.74752808,4,3944.8770656572246,58.644,0.0,0.0,0,0,4856.2,19.0,1,-374.2063,32.5757,-522.8668,3.1315,-1.2388,-3.0877,-18.6209,-0.8037,-6.6314,-0.0206,0.6118,0.0206,0.0199,-0.0004,-0.0004,0.0216,-0.0003,-0.0003,0.0256,-0.0098,-0.0098,0.0244,-0.0058,-0.0058,5.7039,8.9305,11.4078,479.53451538,2.26216531,41.57402802,32.57566833,0.0,0.0,0.0,0.0,,71.15929623527204
0,157473,200843,0,0.0,0.0,0.0,102.76452637,4,3945.2130618665587,57.078,0.0,0.0,0,0,4848.9,19.0,1,-374.5223,32.564,-522.9811,3.1282,-1.2286,-3.0833,-18.5302,-0.8158,-6.789,-0.0567,0.5857,0.0567,0.0204,-0.0005,-0.0005,0.0219,-0.0002,-0.0002,0.0243,-0.0114,-0.0114,0.0233,-0.0057,-0.0057,5.7039,8.9305,11.4078,479.55151367,2.26216912,41.57403183,32.56399155,0.0,0.0,0.0,0.0,,71.0449609486725
0,157474,200844,0,0.0,0.0,0.0,102.78100586,4,3945.5382798453097,55.4985,0.0,0.0,0,0,4839.9,19.0,1,-374.8275,32.5523,-523.0944,3.1237,-1.2191,-3.0771,-18.4469,-0.8379,-6.9294,-0.0829,0.5658,0.0829,0.0206,-0.0006,-0.0006,0.0221,-0.0002,-0.0002,0.0237,-0.0144,-0.0144,0.0228,-0.0053,-0.0053,5.7039,8.9305,11.4078,479.56799316,2.26217294,41.57403183,32.55230713,0.0,0.0,0.0,0.0,,70.93961490909858
0,157475,200845,0,0.0,0.0,0.0,102.79751586999998,4,3945.8636169985166,53.541000000000004,0.0,0.0,0,0,4827.0,19.0,1,-375.1314,32.5403,-523.2101,3.1183,-1.2099,-3.0695,-18.3681,-0.8667,-7.0613,-0.0969,0.5486,0.0969,0.0203,-0.0007,-0.0007,0.0218,-0.0003,-0.0003,0.0238,-0.0198,-0.0198,0.0229,-0.0047,-0.0047,5.7085,8.5536,11.417,479.58450317,2.26217651,41.57403183,32.54027176,0.0,0.0,0.0,0.0,,70.84312074356973
0,157476,200846,0,0.0,0.0,0.0,102.81451415999999,4,3946.1981203071014,51.5835,0.0,0.0,0,0,4807.4,19.0,1,-375.4431,32.5276,-523.3315,3.1126,-1.2007,-3.0613,-18.2919,-0.8993,-7.1928,-0.0988,0.5314,0.0988,0.0204,-0.0008,-0.0008,0.0217,-0.0004,-0.0004,0.0243,-0.0297,-0.0297,0.0234,-0.0038,-0.0038,5.7085,8.5536,11.417,479.60150146,2.26218033,41.57403564,32.52758789,0.0,0.0,0.0,0.0,,70.75900301553153
0,157477,200847,0,0.0,0.0,0.0,102.83102416999998,4,3946.5226291535946,49.221,0.0,0.0,0,0,4780.0,19.0,1,-375.7445,32.5151,-523.4515,3.1074,-1.1921,-3.0538,-18.2227,-0.9298,-7.319,-0.0904,0.5127,0.0904,0.0202,-0.0009,-0.0009,0.0214,-0.0004,-0.0004,0.0247,0.0,0.0,0.0239,-0.0028,-0.0028,5.7085,8.5536,11.417,479.61801147,2.2621839,41.57403564,32.51514435,0.0,0.0,0.0,0.0,,70.69528873636771
0,157478,200848,0,0.0,0.0,0.0,102.84750366999998,4,3946.8462466565757,46.872,0.0,0.0,0,0,4743.6,19.0,1,-376.0448,32.5028,-523.5736,3.1028,-1.1837,-3.047,-18.1563,-0.9574,-7.4439,-0.0803,0.4898,0.0803,0.0201,-0.0009,-0.0009,0.0211,-0.0004,-0.0004,0.0247,0.0,0.0,0.024,-0.0019,-0.0019,5.7085,8.5536,11.417,479.63449097,2.26218748,41.57403564,32.50275421,0.0,0.0,0.0,0.0,,70.64286860415565
0,157479,200849,0,0.0,0.0,0.0,102.86450195999998,4,3947.1798044251773,44.1315,0.0,0.0,0,0,4701.7,19.0,1,-376.3532,32.4902,-523.7015,3.0987,-1.1756,-3.0409,-18.0906,-0.9823,-7.5683,-0.0689,0.4627,0.0689,0.0197,-0.0009,-0.0009,0.0206,-0.0004,-0.0004,0.0244,0.0,0.0,0.0237,-0.0016,-0.0016,5.7147,8.0793,11.4293,479.65148926,2.26219106,41.57403564,32.49023438,0.0,0.0,0.0,0.0,,70.59571299533705
0,157480,200850,0,0.0,0.0,0.0,102.88101196999997,4,3947.503564405041,41.58,0.0,0.0,0,0,4663.6,19.0,1,-376.6514,32.4784,-523.8276,3.0952,-1.1681,-3.0356,-18.0299,-1.0022,-7.6803,-0.0516,0.434,0.0516,0.0195,-0.001,-0.001,0.0203,-0.0003,-0.0003,0.0238,0.0,0.0,0.0232,-0.0021,-0.0021,5.7147,8.0793,11.4293,479.66799927,2.26219463,41.57403946,32.47843933,0.0,0.0,0.0,0.0,,70.55121086994893
0,157481,200851,0,0.0,0.0,0.0,102.89700317999996,4,3947.8169530797004,38.8395,0.0,0.0,0,0,4632.7,19.0,1,-376.9398,32.4673,-523.9515,3.091,-1.1613,-3.0301,-17.9759,-1.0143,-7.7741,-0.022,0.4057,0.022,0.0189,-0.001,-0.001,0.0195,-0.0003,-0.0003,0.0229,0.0,0.0,0.0224,-0.0029,-0.0029,5.7147,8.0793,11.4293,479.68399048,2.26219797,41.57403946,32.46726227,0.0,0.0,0.0,0.0,,70.50575981148774
0,157482,200852,0,0.0,0.0,0.0,102.91452026999997,4,3948.1600241186275,35.8965,0.0,0.0,0,0,4605.0,19.0,1,-377.2542,32.4551,-524.0887,3.0844,-1.1543,-3.0225,-17.9231,-1.0164,-7.8594,0.0131,0.3759,-0.0131,0.0183,-0.0009,-0.0009,0.0188,-0.0002,-0.0002,0.0221,0.0,0.0,0.0218,-0.0036,-0.0036,5.7147,8.0793,11.4293,479.70150757,2.26220179,41.57403946,32.45509338,0.0,0.0,0.0,0.0,,70.45409539786314
0,157483,200853,0,0.0,0.0,0.0,102.93099975999996,4,3948.4825373298963,32.751000000000005,0.0,0.0,0,0,4580.6,19.0,1,-377.5498,32.4433,-524.2194,3.077,-1.1481,-3.0144,-17.8773,-1.0111,-7.931,0.0224,0.3506,-0.0224,0.0178,-0.0008,-0.0008,0.0182,-0.0,-0.0,0.0225,0.0,0.0,0.0221,-0.0037,-0.0037,5.7221,7.5327,11.4443,479.71798706,2.26220536,41.57404327,32.44327545,0.0,0.0,0.0,0.0,,70.40725862521847
0,157484,200854,0,0.0,0.0,0.0,102.94750976999995,4,3948.8054330365558,29.619000000000003,0.0,0.0,0,0,4553.9,19.0,1,-377.8448,32.4307,-524.3511,3.0712,-1.1423,-3.008,-17.8337,-1.0067,-8.0004,0.0112,0.3277,-0.0112,0.0179,-0.0008,-0.0008,0.0182,-0.0001,-0.0001,0.0238,0.0,0.0,0.0233,-0.0035,-0.0035,5.7221,7.5327,11.4443,479.73449707,2.26220894,41.57404327,32.43069839,0.0,0.0,0.0,0.0,,70.3657049692249
0,157485,200855,0,0.0,0.0,0.0,102.96401978,4,3949.1281381734175,26.676,0.0,0.0,0,0,4523.3,19.0,1,-378.139,32.4171,-524.4839,3.069,-1.137,-3.0054,-17.7909,-1.0064,-8.0709,-0.0031,0.309,0.0031,0.0182,-0.0008,-0.0008,0.0184,-0.0003,-0.0003,0.0257,0.0,0.0,0.025,-0.0033,-0.0033,5.7221,7.5327,11.4443,479.75100708,2.26221251,41.57404327,32.41709518,0.0,0.0,0.0,0.0,,70.32962336793224
0,157486,200856,0,0.0,0.0,0.0,102.98101807,4,3949.460216877195,23.5305,0.0,0.0,0,0,4489.1,19.0,1,-378.4415,32.4019,-524.6219,3.0714,-1.1319,-3.0076,-17.7468,-1.0092,-8.145,-0.0089,0.2939,0.0089,0.0178,-0.0008,-0.0008,0.018,-0.0005,-0.0005,0.0275,0.0,0.0,0.0267,-0.0034,-0.0034,5.7221,7.5327,11.4443,479.76800537,2.26221609,41.57404709,32.40188217,0.0,0.0,0.0,0.0,,70.29592847889842
0,157487,200857,0,0.0,0.0,0.0,102.99752808,4,3949.7826020111243,20.79,0.0,0.0,0,0,4464.1,19.0,1,-378.7341,32.386,-524.757,3.0765,-1.1272,-3.0126,-17.6717,-1.0128,-8.2109,-0.0363,0.2984,0.0363,0.0136,0.0006,0.0006,0.0138,0.0001,0.0001,0.0282,-0.0801,-0.0801,0.0274,-0.001,-0.001,5.7308,7.1093,11.4616,479.78451538,2.26221967,41.57404709,32.38604355,0.0,0.0,0.0,0.0,,70.14993842985183
0,157488,200858,0,0.0,0.0,0.0,103.01452637,4,3950.1138322880447,18.049500000000002,0.0,0.0,0,0,4506.0,19.0,1,-379.0341,32.3692,-524.8973,3.0801,-1.1224,-3.0151,-17.5756,-1.0287,-8.2713,-0.0714,0.2715,0.0714,0.0107,-0.0001,-0.0001,0.0109,0.0005,0.0005,0.0251,-0.0224,-0.0224,0.0246,-0.0154,-0.0154,5.7308,7.0083,11.4616,479.80151367,2.26222324,41.57404709,32.36918259,0.0,0.0,0.0,0.0,,69.92865580638599
0,157489,200859,0,0.0,0.0,0.0,103.03100586,4,3950.4339402280652,15.2955,0.0,0.0,0,0,4612.3,19.0,1,-379.3236,32.3528,-525.0342,3.0816,-1.1184,-3.0152,-17.4788,-1.0493,-8.3124,-0.0783,0.2263,0.0783,0.0101,-0.0,-0.0,0.0102,0.0004,0.0004,0.0215,-0.0241,-0.0241,0.0212,-0.0245,-0.0245,5.7308,7.0083,11.4616,479.81799316,2.26222658,41.5740509,32.35275269,0.0,0.0,0.0,0.0,,69.67692289325068
0,157490,200860,0,0.0,0.0,0.0,103.04751586999998,4,3950.7534865318808,12.744,0.0,0.0,0,0,4732.4,19.0,1,-379.6115,32.3366,-525.1719,3.0814,-1.115,-3.0132,-17.3765,-1.0712,-8.3345,-0.0835,0.1858,0.0835,0.009,0.0001,0.0001,0.0091,0.0003,0.0003,0.0185,-0.0177,-0.0177,0.0183,-0.0247,-0.0247,5.7308,7.0083,11.4616,479.83450317,2.26223016,41.5740509,32.33662033,0.0,0.0,0.0,0.0,,69.3788879040303
0,157491,200861,0,0.0,0.0,0.0,103.06451415999999,4,3951.0810761031225,10.192499999999999,0.0,0.0,0,0,4826.3,19.0,1,-379.9064,32.3207,-525.3139,3.0801,-1.1122,-3.0102,-17.2874,-1.0924,-8.349,-0.0629,0.1486,0.0629,0.009,-0.0001,-0.0001,0.009,0.0,0.0,0.0164,-0.0149,-0.0149,0.0162,-0.019,-0.019,5.7404,6.5114,11.4808,479.85150146,2.26223373,41.5740509,32.32072449,0.0,0.0,0.0,0.0,,69.11249957055236
0,157492,200862,0,0.0,0.0,0.0,103.08102416999998,4,3951.398033897299,7.6545,0.0,0.0,0,0,4862.2,19.0,1,-380.1915,32.3061,-525.4521,3.0796,-1.1099,-3.0087,-17.2233,-1.1022,-8.3672,-0.0149,0.121,0.0149,0.0088,-0.0004,-0.0004,0.0087,-0.0002,-0.0002,0.0157,-0.0104,-0.0104,0.0156,-0.0112,-0.0112,5.7404,6.5114,11.4808,479.86801147,2.26223707,41.57405472,32.3061142,0.0,0.0,0.0,0.0,,68.9333823306299
0,157493,200863,0,0.0,0.0,0.0,103.09750366999998,4,3951.713586028998,5.292,0.0,0.0,0,0,4842.7,19.0,1,-380.4758,32.2922,-525.5906,3.0806,-1.1081,-3.0101,-17.182,-1.0957,-8.3935,0.0416,0.0984,-0.0416,0.0083,-0.0006,-0.0006,0.0082,-0.0003,-0.0003,0.0152,-0.0043,-0.0043,0.0151,-0.0042,-0.0042,5.7404,6.5114,11.4808,479.88449097,2.26224041,41.57405472,32.29221344,0.0,0.0,0.0,0.0,,68.84118449445796
0,157494,200864,0,0.0,0.0,0.0,103.11401367999997,4,3952.0292995413356,3.3345,0.0,0.0,0,0,4787.4,19.0,1,-380.7596,32.2788,-525.7296,3.0828,-1.1067,-3.0136,-17.1592,-1.0744,-8.424,0.0793,0.0776,-0.0793,0.0074,-0.0007,-0.0007,0.0073,-0.0003,-0.0003,0.0141,0.0003,0.0003,0.014,-0.0005,-0.0005,5.7404,6.5114,11.4808,479.90100098,2.26224375,41.57405472,32.27879715,0.0,0.0,0.0,0.0,,68.81576048765574
0,157495,200865,0,0.0,0.0,0.0,103.13101196999997,4,3952.3542301672633,1.377,0.0,0.0,0,0,4720.6,19.0,1,-381.0518,32.2651,-525.8732,3.0851,-1.1056,-3.0177,-17.1478,-1.0463,-8.4501,0.0843,0.0558,-0.0843,0.0061,-0.0006,-0.0006,0.006,-0.0002,-0.0002,0.0123,0.0009,0.0009,0.0122,-0.0,-0.0,5.7508,6.0469,11.5016,479.91799927,2.26224732,41.57405853,32.26510239,0.0,0.0,0.0,0.0,,68.8204039777158
0,157496,200866,0,0.0,0.0,0.0,103.14752197999996,4,3952.669848377784,-0.39149999999999996,0.0,0.0,0,0,4669.0,19.0,1,-381.3351,32.2516,-526.0128,3.0867,-1.1049,-3.0208,-17.14,-1.0221,-8.4626,0.0647,0.0349,-0.0647,0.0049,-0.0004,-0.0004,0.0049,-0.0,-0.0,0.0104,-0.0012,-0.0012,0.0104,-0.0022,-0.0022,5.7508,6.0469,11.5016,479.93450928,2.26225066,41.57405853,32.25162888,0.0,0.0,0.0,0.0,,68.81512752243943
0,157497,200867,0,0.0,0.0,0.0,103.16400146999996,4,3952.9848589905214,-2.1734999999999998,0.0,0.0,0,0,4642.1,19.0,1,-381.6183,32.2378,-526.1526,3.0875,-1.1044,-3.0226,-17.1293,-1.006,-8.4602,0.0349,0.0148,-0.0349,0.0038,-0.0002,-0.0002,0.0038,0.0002,0.0002,0.0089,-0.0043,-0.0043,0.0089,-0.0056,-0.0056,5.7508,6.0469,11.5016,479.95098877,2.262254,41.57405853,32.23780823,0.0,0.0,0.0,0.0,,68.77676363997364
0,157498,200868,0,0.0,0.0,0.0,103.18099975999996,4,3953.3096054831917,-3.5505,0.0,0.0,0,0,4640.5,19.0,1,-381.9098,32.2231,-526.2966,3.0876,-1.1043,-3.0231,-17.1121,-0.9991,-8.4445,0.004,-0.0033,-0.004,0.0034,-0.0,-0.0,0.0034,0.0003,0.0003,0.0078,-0.0082,-0.0082,0.0078,-0.008,-0.008,5.7618,5.6741,11.5237,479.96798706,2.26225758,41.57406235,32.22314835,0.0,0.0,0.0,0.0,,68.69622089106214
0,157499,200869,0,0.0,0.0,0.0,103.19802856999996,4,3953.634554064656,-4.941,0.0,0.0,0,0,4656.4,19.0,1,-382.2009,32.2081,-526.4401,3.0876,-1.1045,-3.0229,-17.0897,-1.0008,-8.4198,-0.0189,-0.019,0.0189,0.0031,0.0,0.0,0.0031,0.0003,0.0003,0.0072,-0.0108,-0.0108,0.0072,-0.0093,-0.0093,5.7618,5.6164,11.5237,479.98501587,2.26226091,41.57406235,32.20810318,0.0,0.0,0.0,0.0,,68.58457100955579
0,157500,200870,0,0.0,0.0,0.0,103.21450805999996,4,3953.9485092735745,-6.1290000000000004,0.0,0.0,0,0,4676.4,19.0,1,-382.4829,32.1933,-526.579,3.0877,-1.105,-3.0226,-17.0263,-1.0049,-8.3754,-0.0284,-0.0329,0.0284,0.0029,0.0015,0.0015,0.0029,0.0017,0.0017,0.0065,-0.0101,-0.0101,0.0066,-0.0075,-0.0075,5.7618,5.6164,11.5237,480.00149536,2.26226449,41.57406235,32.19325638,0.0,0.0,0.0,0.0,,68.30920238427615
0,157501,200871,0,0.0,0.0,0.0,103.23049927,4,3954.2519389403137,-6.912,0.0,0.0,0,0,4687.2,19.0,1,-382.754,32.1788,-526.7123,3.0879,-1.1056,-3.0224,-16.8155,-0.9998,-8.2689,-0.023,-0.0438,0.023,0.0024,0.0025,0.0025,0.0024,0.0024,0.0024,0.0055,-0.0074,-0.0074,0.0055,-0.0039,-0.0039,5.7618,5.6164,11.5237,480.01748657,2.26226759,41.57406616,32.17879105,0.0,0.0,0.0,0.0,,67.4590193160381
0,157502,200872,0,0.0,0.0,0.0,103.24752808,4,3954.571035279958,-7.897500000000001,0.0,0.0,0,0,4674.3,19.0,1,-383.0396,32.1635,-526.8524,3.0884,-1.1065,-3.0227,-16.6912,-0.9986,-8.1879,-0.0163,-0.0541,0.0163,0.0023,0.0024,0.0024,0.0023,0.0025,0.0025,0.0052,-0.003,-0.003,0.0053,-0.0008,-0.0008,5.7733,5.2634,11.5465,480.03451538,2.26227117,41.57406616,32.16349411,0.0,0.0,0.0,0.0,,66.92881827356584
0,157503,200873,0,0.0,0.0,0.0,103.26400756999999,4,3954.877411055361,-8.4915,0.0,0.0,0,0,4634.8,19.0,1,-383.3133,32.1495,-526.9866,3.0915,-1.1076,-3.0269,-16.4536,-0.9707,-8.0616,0.1528,-0.0893,-0.1528,0.0075,0.0004,0.0004,0.0075,-0.0005,-0.0005,0.0092,-0.001,-0.001,0.0093,0.0015,0.0015,5.7733,5.2204,11.5465,480.05099487,2.2622745,41.57406616,32.14948654,0.0,0.0,0.0,0.0,,65.96064056586474
0,157504,200874,0,0.0,0.0,0.0,103.28100586,4,3955.1888605267286,-9.0855,0.0,0.0,0,0,4573.2,19.0,1,-383.5938,32.1398,-527.1233,3.1097,-1.11,-3.0541,-16.4336,-0.8548,-8.0567,0.566,-0.1631,-0.566,0.0222,-0.0044,-0.0044,0.0213,-0.0011,-0.0011,0.0165,-0.0008,-0.0008,0.0171,0.001,0.001,5.7733,5.2204,11.5465,480.06799316,2.26227784,41.57406998,32.13978195,0.0,0.0,0.0,0.0,,65.88822478331011
0,157505,200875,0,0.0,0.0,0.0,103.29751586999998,4,3955.4910314295216,-9.288,0.0,0.0,0,0,4521.3,19.0,1,-383.8659,32.1381,-527.2559,3.1402,-1.1124,-3.1036,-16.3984,-0.5983,-8.0861,1.1029,-0.1203,-1.1029,0.019,-0.0012,-0.0012,0.0182,-0.0012,-0.0012,0.0135,-0.001,-0.001,0.0153,0.0,0.0,5.7733,5.2204,11.5465,480.08450317,2.26228094,41.57406998,32.13813782,0.0,0.0,0.0,0.0,,65.82120679218211
0,157506,200876,0,0.0,0.0,0.0,103.31451415999999,4,3955.801822529856,-9.288,0.0,0.0,0,0,4495.9,19.0,1,-384.1465,32.1446,-527.392,-3.1391,-1.1146,-3.1314,-16.4854,-0.2141,-7.8724,1.3001,-0.1966,-1.3001,0.0172,-0.001,-0.001,0.0176,0.0,0.0,-0.0036,-0.0013,-0.0013,-0.0037,0.0,0.0,5.785,4.8599,11.5699,480.10150146,2.26228452,41.57406998,32.14457321,0.0,0.0,0.0,0.0,,65.76709291251362
0,157507,200877,0,0.0,0.0,0.0,103.33102416999998,4,3956.103437908094,-9.288,0.0,0.0,0,0,4498.3,19.0,1,-384.4203,32.1559,-527.5202,3.102,-1.1174,-3.108,-16.5898,0.1634,-7.5941,1.15,-0.125,-1.15,0.0053,0.0,0.0,0.0046,0.0,0.0,-0.0016,-0.0008,-0.0008,-0.0036,-0.0106,-0.0106,5.785,4.8599,11.5699,480.11801147,2.26228762,41.57406998,32.15594864,0.0,0.0,0.0,0.0,,65.68316353751545
0,157508,200878,0,0.0,0.0,0.0,103.34750366999998,4,3956.4041117118486,-9.0855,0.0,0.0,0,0,4524.4,19.0,1,-384.6945,32.1687,-527.6456,3.0452,-1.1166,-3.0619,-16.6114,0.4324,-7.4775,0.7671,-0.0207,-0.7671,-0.0043,0.0,0.0,-0.0038,0.0,0.0,0.006,-0.0044,-0.0044,0.0046,-0.0057,-0.0057,5.785,4.8599,11.5699,480.13449097,2.26229095,41.57407379,32.16873932,0.0,0.0,0.0,0.0,,65.58046161839363
0,157509,200879,0,0.0,0.0,0.0,103.36450195999998,4,3956.7137660743274,-8.693999999999999,0.0,0.0,0,0,4552.8,19.0,1,-384.9769,32.1809,-527.7737,2.9878,-1.1136,-3.0107,-16.5911,0.6261,-7.4553,0.6092,-0.0269,-0.6092,-0.0016,0.0,0.0,-0.0018,0.0,0.0,0.0052,0.0,0.0,0.0052,-0.0112,-0.0112,5.7967,4.5482,11.5934,480.15148926,2.26229429,41.57407379,32.18085861,0.0,0.0,0.0,0.0,,65.48103100141293
0,157510,200880,0,0.0,0.0,0.0,103.38101196999997,4,3957.0140695400614,-8.4915,0.0,0.0,0,0,4551.3,19.0,1,-385.2507,32.1905,-527.8978,2.9403,-1.1102,-2.9679,-16.5746,0.7829,-7.447,0.5012,-0.0538,-0.5012,0.0042,0.0,0.0,0.0042,0.0,0.0,0.0065,0.0,0.0,0.0073,-0.0037,-0.0037,5.7967,4.534,11.5934,480.16799927,2.26229739,41.57407379,32.19046021,0.0,0.0,0.0,0.0,,65.41460278189878
0,157511,200881,0,0.0,0.0,0.0,103.39700317999996,4,3957.3046413873253,-8.3025,0.0,0.0,0,0,4512.5,19.0,1,-385.5162,32.1978,-528.0179,2.9048,-1.1075,-2.9362,-16.569,0.9056,-7.4451,0.3887,-0.0729,-0.3887,0.0091,0.0,0.0,0.0093,0.0,0.0,0.0091,0.0,0.0,0.01,-0.0001,-0.0001,5.7967,4.534,11.5934,480.18399048,2.26230073,41.57407761,32.19784927,0.0,0.0,0.0,0.0,,65.39341040295727
0,157512,200882,0,0.0,0.0,0.0,103.41400146999996,4,3957.6134125412473,-8.1,0.0,0.0,0,0,4445.3,19.0,1,-385.7983,32.2039,-528.1451,2.8808,-1.1059,-2.9153,-16.5792,0.9942,-7.4206,0.1773,-0.0553,-0.1773,0.0192,0.0,0.0,0.0194,0.0,0.0,0.0189,0.0,0.0,0.0195,0.0005,0.0005,5.8084,4.2437,11.6167,480.20098877,2.26230407,41.57407761,32.2038765,0.0,0.0,0.0,0.0,,65.3908242333739
0,157513,200883,0,0.0,0.0,0.0,103.43051148,4,3957.9133023084705,-8.1,0.0,0.0,0,0,4381.3,19.0,1,-386.0728,32.2095,-528.2665,2.8946,-1.1078,-2.93,-16.6188,0.9771,-7.335,-0.2589,0.0188,0.2589,0.0392,0.0,0.0,0.0391,0.0,0.0,0.0519,0.0,0.0,0.0492,-0.0004,-0.0004,5.8084,4.2437,11.6167,480.21749878,2.26230741,41.57407761,32.20954514,0.0,0.0,0.0,0.0,,65.39593359057122
0,157514,200884,0,0.0,0.0,0.0,103.44802856999996,4,3958.2315096568973,-8.1,0.0,0.0,0,0,4336.9,19.0,1,-386.3642,32.2164,-528.3936,2.959,-1.1148,-2.992,-16.6028,0.8349,-7.3635,-0.7133,-0.094,0.7133,0.0617,0.0,0.0,0.0623,0.0,0.0,0.0644,0.0,0.0,0.0596,-0.0012,-0.0012,5.8084,4.2437,11.6167,480.23501587,2.26231098,41.57408142,32.21638489,0.0,0.0,0.0,0.0,,65.38477144692332
0,157515,200885,0,0.0,0.0,0.0,103.46401978,4,3958.5219489932897,-8.1,0.0,0.0,0,0,4315.6,19.0,1,-386.63,32.2218,-528.5101,3.038,-1.1225,-3.0663,-16.5805,0.6324,-7.3946,-0.8144,-0.1779,0.8144,0.0616,0.0,0.0,0.0628,0.0,0.0,0.0539,-0.008,-0.008,0.0524,0.0,0.0,5.8197,3.9751,11.6394,480.25100708,2.26231408,41.57408142,32.2218399,0.0,0.0,0.0,0.0,,65.35691576836838
0,157516,200886,0,0.0,0.0,0.0,103.48049927,4,3958.8211291710218,-8.1,0.0,0.0,0,0,4316.2,19.0,1,-386.9034,32.2258,-528.6308,3.1095,-1.1282,-3.1289,-16.5625,0.3714,-7.4117,-0.9739,-0.2454,0.9739,0.0574,0.0,0.0,0.0589,0.0,0.0,0.0311,0.0,0.0,0.0337,0.0,0.0,5.8197,3.9889,11.6394,480.26748657,2.26231742,41.57408142,32.22582245,0.0,0.0,0.0,0.0,,65.32286087346756
0,157517,200887,0,0.0,0.0,0.0,103.49752808,4,3959.130121000597,-8.3025,0.0,0.0,0,0,4311.1,19.0,1,-387.1849,32.2274,-528.7552,-3.104,-1.1323,3.0956,-16.5763,0.08,-7.396,-0.9719,-0.262,0.9719,0.0565,0.0,0.0,0.0582,0.0,0.0,0.0258,0.0,0.0,0.0284,0.0,0.0,5.8197,3.9889,11.6394,480.28451538,2.26232076,41.57408142,32.22738647,0.0,0.0,0.0,0.0,,65.34516055885393
0,157518,200888,0,0.0,0.0,0.0,103.51400756999999,4,3959.429247367257,-8.4915,0.0,0.0,0,0,4264.1,19.0,1,-387.4583,32.226,-528.8757,-3.0356,-1.1345,3.038,-16.5842,-0.2055,-7.3837,-0.9696,-0.2781,0.9696,0.053,0.0,0.0,0.0547,0.0,0.0,0.0231,0.0,0.0,0.0244,0.0,0.0,5.8305,3.743,11.661,480.30099487,2.26232409,41.57408524,32.2259903,0.0,0.0,0.0,0.0,,65.35311094872836
0,157519,200889,0,0.0,0.0,0.0,103.53051757999998,4,3959.7289641770612,-8.8965,0.0,0.0,0,0,4191.8,19.0,1,-387.7318,32.2217,-528.996,-2.9671,-1.135,2.9803,-16.5867,-0.4943,-7.3747,-0.9668,-0.2941,0.9668,0.0494,0.0,0.0,0.0511,0.0,0.0,0.0188,0.0,0.0,0.0192,0.0,0.0,5.8407,3.5498,11.6814,480.31750488,2.26232719,41.57408524,32.22171783,0.0,0.0,0.0,0.0,,65.34816315751193
0,157520,200890,0,0.0,0.0,0.0,103.54751586999998,4,3960.0375216849275,-9.0855,0.0,0.0,0,0,4133.7,19.0,1,-388.0137,32.2143,-529.1199,-2.897,-1.1336,2.9214,-16.5844,-0.7959,-7.3691,-0.9636,-0.3106,0.9636,0.0455,0.0,0.0,0.0472,0.0,0.0,0.013,0.0,0.0,0.0131,0.0,0.0,5.8407,3.5498,11.6814,480.33450317,2.26233077,41.57408524,32.21430969,0.0,0.0,0.0,0.0,,65.33240863371869
0,157521,200891,0,0.0,0.0,0.0,103.56402587999997,4,3960.337143551557,-9.477,0.0,0.0,0,0,4109.0,19.0,1,-388.2874,32.2042,-529.2403,-2.8299,-1.1305,2.8653,-16.5776,-1.0931,-7.3669,-0.9602,-0.3266,0.9602,0.041,0.0,0.0,0.0426,0.0,0.0,0.0065,0.0,0.0,0.0065,0.0,0.0,5.8407,3.5953,11.6814,480.35101318,2.26233411,41.57408524,32.20420456,0.0,0.0,0.0,0.0,,65.3068217287842
0,157522,200892,0,0.0,0.0,0.0,103.58050537999998,4,3960.6360945984125,-10.071,0.0,0.0,0,0,4093.9,19.0,1,-388.5612,32.1912,-529.3607,-2.7642,-1.1257,2.8107,-16.567,-1.3953,-7.3678,-0.9563,-0.3425,0.9563,0.0356,0.0,0.0,0.0372,0.0,0.0,-0.0004,0.0,0.0,-0.0006,0.0,0.0,5.85,3.3992,11.7,480.36749268,2.26233721,41.57408905,32.19123459,0.0,0.0,0.0,0.0,,65.27326832085551
0,157523,200893,0,0.0,0.0,0.0,103.59701538999997,4,3960.9354452408315,-10.665000000000001,0.0,0.0,0,0,4060.9,19.0,1,-388.8352,32.1754,-529.4814,-2.7004,-1.1194,2.7582,-16.5525,-1.703,-7.3713,-0.9521,-0.3583,0.9521,0.0296,0.0,0.0,0.0311,0.0,0.0,-0.0078,0.0,0.0,-0.0083,0.0,0.0,5.85,3.3992,11.7,480.38400269,2.26234055,41.57408905,32.17539215,0.0,0.0,0.0,0.0,,65.23070064335045
