phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,119556,151354,0,0.0,0.0,0.0,107.44647215999998,3,4085.1601275412804,-9.679499999999999,65.0,0.0,0,0,6450.4,19.0,3,-484.8659,25.86,-472.1395,0.0586,-0.4301,-0.0238,-15.7073,-1.8242,34.0315,0.0126,-0.1916,-0.0126,-0.0063,-0.001,-0.001,-0.0064,-0.0013,-0.0013,-0.0071,0.0179,0.0179,-0.0071,0.026,0.026,3.4316,-0.2389,12.8415,452.14373779,2.26350212,41.57357788,25.86004066,0.0,0.0,0.0,0.0,,134.93337230425394
0,119557,151355,0,0.0,0.0,0.0,107.46350096999998,3,4085.7983927522882,-10.2735,65.0,0.0,0,0,6460.7,19.0,3,-485.1325,25.8331,-471.5592,0.0582,-0.4268,-0.0237,-15.622,-1.8195,34.1605,0.0156,-0.1998,-0.0156,-0.0066,-0.001,-0.001,-0.0067,-0.0013,-0.0013,-0.0072,0.0171,0.0171,-0.0072,0.0255,0.0255,3.536,-0.2298,12.8872,452.1607666,2.26350546,41.57357025,25.83314896,0.0,0.0,0.0,0.0,,135.22716779360573
0,119558,151356,0,0.0,0.0,0.0,107.47949218000002,3,4086.39907220726,-10.8675,65.0,0.0,0,0,6471.8,19.0,3,-485.3821,25.8079,-471.0109,0.0578,-0.4235,-0.0236,-15.5357,-1.8126,34.2835,0.0196,-0.2087,-0.0196,-0.0069,-0.001,-0.001,-0.0069,-0.0012,-0.0012,-0.0073,0.0161,0.0161,-0.0073,0.0249,0.0249,3.5293,-0.2357,12.8872,452.17675781,2.26350832,41.57356644,25.80794907,0.0,0.0,0.0,0.0,,135.50145332707837
0,119559,151357,0,0.0,0.0,0.0,107.49649046999997,3,4087.038875818112,-11.650500000000001,65.0,0.0,0,0,6483.1,19.0,3,-485.6457,25.7814,-470.4263,0.0573,-0.4199,-0.0234,-15.438,-1.8032,34.4151,0.0215,-0.22,-0.0215,-0.0074,-0.001,-0.001,-0.0074,-0.0012,-0.0012,-0.0075,0.0156,0.0156,-0.0075,0.0248,0.0248,3.619,-0.2383,12.926,452.1937561,2.2635119,41.57356262,25.78139114,0.0,0.0,0.0,0.0,,135.7887813409105
0,119560,151358,0,0.0,0.0,0.0,107.51348875999997,3,4087.6800361192177,-12.2445,65.0,0.0,0,0,6494.8,19.0,3,-485.9076,25.7551,-469.8394,0.0569,-0.416,-0.0234,-15.3347,-1.7925,34.5475,0.0233,-0.2331,-0.0233,-0.0077,-0.001,-0.001,-0.0077,-0.0012,-0.0012,-0.0079,0.0155,0.0155,-0.0079,0.0253,0.0253,3.7142,-0.2341,12.9574,452.21075439,2.263515,41.57355499,25.75506973,0.0,0.0,0.0,0.0,,136.0725131435677
0,119561,151359,0,0.0,0.0,0.0,107.52999877000002,3,4088.304080161643,-12.8385,65.0,0.0,0,0,6508.3,19.0,3,-486.16,25.7297,-469.2676,0.0564,-0.4121,-0.0235,-15.231,-1.7817,34.6759,0.0221,-0.2441,-0.0221,-0.0082,-0.001,-0.001,-0.0082,-0.0013,-0.0013,-0.0083,0.0154,0.0154,-0.0083,0.0256,0.0256,3.7045,-0.242,12.9574,452.2272644,2.2635181,41.57355118,25.7296772,0.0,0.0,0.0,0.0,,136.34457146310444
0,119562,151360,0,0.0,0.0,0.0,107.54647827000002,3,4088.9282163742614,-13.432500000000001,65.0,0.0,0,0,6522.7,19.0,3,-486.4107,25.7044,-468.6937,0.0561,-0.408,-0.0237,-15.1211,-1.7722,34.8064,0.0191,-0.2538,-0.0191,-0.0086,-0.001,-0.001,-0.0087,-0.0013,-0.0013,-0.0086,0.0147,0.0147,-0.0086,0.0253,0.0253,3.7829,-0.2486,12.9806,452.2437439,2.26352096,41.57354736,25.70438004,0.0,0.0,0.0,0.0,,136.61671045067362
0,119563,151361,0,0.0,0.0,0.0,107.56298828000001,3,4089.554756167513,-14.229,65.0,0.0,0,0,6534.6,19.0,3,-486.6595,25.6792,-468.1176,0.0557,-0.4037,-0.0237,-15.0041,-1.7657,34.9388,0.0122,-0.2642,-0.0122,-0.0093,-0.001,-0.001,-0.0093,-0.0013,-0.0013,-0.0089,0.0144,0.0144,-0.009,0.0254,0.0254,3.8663,-0.2491,12.995,452.26025391,2.26352429,41.57353973,25.67923737,0.0,0.0,0.0,0.0,,136.8872609075074
0,119564,151362,0,0.0,0.0,0.0,107.57998657000002,3,4090.2011032114606,-14.6205,65.0,0.0,0,0,6545.1,19.0,3,-486.9137,25.6535,-467.5219,0.0555,-0.3991,-0.0237,-14.8772,-1.7638,35.0761,0.0047,-0.2772,-0.0047,-0.0096,-0.001,-0.001,-0.0096,-0.0014,-0.0014,-0.0095,0.0147,0.0147,-0.0095,0.0262,0.0262,3.9324,-0.2581,13.0,452.2772522,2.26352739,41.57353592,25.65347672,0.0,0.0,0.0,0.0,,137.16254506536396
0,119565,151363,0,0.0,0.0,0.0,107.59649658000001,3,4090.83014626442,-15.2145,65.0,0.0,0,0,6557.9,19.0,3,-487.1584,25.6285,-466.9413,0.0555,-0.3944,-0.024,-14.7506,-1.7659,35.2084,-0.0006,-0.2899,0.0006,-0.0102,-0.0011,-0.0011,-0.0102,-0.0014,-0.0014,-0.0103,0.0152,0.0152,-0.0103,0.0272,0.0272,3.9175,-0.2678,13.0,452.29376221,2.26353025,41.57352829,25.62851334,0.0,0.0,0.0,0.0,,137.42438916263444
0,119566,151364,0,0.0,0.0,0.0,107.61297607,3,4091.459225110798,-15.606,65.0,0.0,0,0,6575.1,19.0,3,-487.401,25.6035,-466.3587,0.0555,-0.3895,-0.0243,-14.618,-1.7693,35.3414,0.0006,-0.3035,-0.0006,-0.0105,-0.0011,-0.0011,-0.0106,-0.0014,-0.0014,-0.0109,0.0149,0.0149,-0.011,0.0273,0.0273,4.0121,-0.2698,12.9971,452.3102417,2.26353335,41.57352448,25.60346031,0.0,0.0,0.0,0.0,,137.68296261470263
0,119567,151365,0,0.0,0.0,0.0,107.62948607999999,3,4092.0906548579082,-16.2,65.0,0.0,0,0,6591.7,19.0,3,-487.6413,25.5784,-465.7737,0.0553,-0.3844,-0.0243,-14.4749,-1.7701,35.4774,0.0066,-0.3175,-0.0066,-0.0109,-0.0011,-0.0011,-0.011,-0.0014,-0.0014,-0.0115,0.0142,0.0142,-0.0115,0.0272,0.0272,3.9965,-0.2815,12.9971,452.32675171,2.26353621,41.57352066,25.57840919,0.0,0.0,0.0,0.0,,137.94007968817186
0,119568,151366,0,0.0,0.0,0.0,107.64648437,3,4092.741973046009,-16.5915,64.9,0.0,0,0,6603.9,19.0,3,-487.8862,25.5527,-465.1688,0.0549,-0.3789,-0.024,-14.3173,-1.7668,35.6204,0.0131,-0.3317,-0.0131,-0.0112,-0.0011,-0.0011,-0.0112,-0.0014,-0.0014,-0.0121,0.0141,0.0141,-0.0122,0.0278,0.0278,4.0787,-0.2833,12.9888,452.34375,2.26353931,41.57351303,25.55272102,0.0,0.0,0.0,0.0,,138.20427548318466
0,119569,151367,0,0.0,0.0,0.0,107.66348266,3,4093.394538699871,-16.9965,65.05,0.0,0,0,6613.9,19.0,3,-488.1285,25.5272,-464.5613,0.0544,-0.3732,-0.0238,-14.1518,-1.7585,35.7648,0.0218,-0.3463,-0.0218,-0.0116,-0.0011,-0.0011,-0.0116,-0.0014,-0.0014,-0.013,0.0145,0.0145,-0.0131,0.0288,0.0288,4.1349,-0.2964,12.9757,452.36074829,2.26354218,41.57350922,25.52719116,0.0,0.0,0.0,0.0,,138.46642529923565
0,119570,151368,0,0.0,0.0,0.0,107.67999266999999,3,4094.0295614960805,-17.1855,65.05,0.0,1,0,6397.9,19.0,3,-488.3608,25.5025,-463.9693,0.0539,-0.3674,-0.0238,-13.9846,-1.7444,35.9016,0.0293,-0.356,-0.0293,-0.012,-0.001,-0.001,-0.012,-0.0014,-0.0014,-0.0138,0.0108,0.0108,-0.0139,0.0246,0.0246,4.1334,-0.2979,12.9757,452.3772583,2.26354527,41.57350159,25.502491,0.0,0.0,0.0,0.0,,138.70487085741152
0,119571,151369,0,0.0,0.0,0.0,107.69647215999998,3,4094.6645019217044,-17.577,64.9,0.0,1,0,6249.8,19.0,4,-488.5902,25.4779,-463.3754,0.0532,-0.3615,-0.0237,-13.7887,-1.7273,36.0058,0.026,-0.3596,-0.026,-0.0124,-0.0007,-0.0007,-0.0125,-0.0009,-0.0009,-0.0139,0.0058,0.0058,-0.0141,0.0191,0.0191,4.178,-0.3116,12.9584,452.39373779,2.2635479,41.57349777,25.47787857,0.0,0.0,0.0,0.0,,138.80070108625821
0,119572,151370,0,0.0,0.0,0.0,107.71350096999998,3,4095.3210604680003,-17.982000000000003,64.9,0.0,1,0,5716.4,19.0,4,-488.8232,25.4529,-462.7612,0.0523,-0.3552,-0.0232,-13.6089,-1.7082,36.1916,0.0517,-0.3866,-0.0517,-0.0121,-0.0016,-0.0016,-0.0121,-0.0018,-0.0018,-0.0148,0.0335,0.0335,-0.0149,0.0496,0.0496,4.2126,-0.3251,12.9375,452.4107666,2.26355076,41.57349396,25.45286942,0.0,0.0,0.0,0.0,,139.19641354653936
0,119573,151371,0,0.0,0.0,0.0,107.72949218000002,3,4095.9393713236323,-17.982000000000003,64.9,0.0,1,0,5345.1,19.0,4,-489.0399,25.4299,-462.1796,0.0509,-0.3489,-0.0226,-13.4539,-1.6729,36.4167,0.0779,-0.4089,-0.0779,-0.0118,-0.0015,-0.0015,-0.0118,-0.0024,-0.0024,-0.0161,0.0274,0.0274,-0.0163,0.0444,0.0444,4.2112,-0.3264,12.9375,452.42675781,2.26355362,41.57348633,25.42989349,0.0,0.0,0.0,0.0,,139.7608589510525
0,119574,151372,0,0.0,0.0,0.0,107.74649046999997,3,4096.5992867711575,-18.171,65.05,0.0,0,0,5286.8,19.0,4,-489.2672,25.406,-461.5582,0.0492,-0.342,-0.0221,-13.2552,-1.6251,36.5967,0.073,-0.3936,-0.073,-0.0132,-0.0009,-0.0009,-0.0132,-0.0019,-0.0019,-0.0161,0.0084,0.0084,-0.0162,0.0226,0.0226,4.2359,-0.3398,12.9136,452.4437561,2.26355624,41.57348251,25.40600777,0.0,0.0,0.0,0.0,,140.12367166889683
0,119575,151373,0,0.0,0.0,0.0,107.76300048000002,3,4097.241909887962,-18.171,65.05,0.0,0,0,5497.9,19.0,4,-489.4842,25.3831,-460.9529,0.0479,-0.3357,-0.0214,-13.0286,-1.5872,36.6994,0.0471,-0.381,-0.0471,-0.0137,-0.0006,-0.0006,-0.0138,-0.001,-0.001,-0.0156,0.0025,0.0025,-0.0158,0.0081,0.0081,4.2243,-0.3501,12.9136,452.46026611,2.26355886,41.57347488,25.38314056,0.0,0.0,0.0,0.0,,140.19633127520564
0,119576,151374,0,0.0,0.0,0.0,107.77947998000002,3,4097.883678066087,-18.171,65.05,0.0,0,0,5696.5,19.0,4,-489.6973,25.3606,-460.3461,0.047,-0.3295,-0.0208,-12.7939,-1.565,36.7893,0.0271,-0.3778,-0.0271,-0.0137,-0.0007,-0.0007,-0.0137,-0.0008,-0.0008,-0.0154,0.0056,0.0056,-0.0155,0.0145,0.0145,4.2515,-0.3529,12.8873,452.47674561,2.26356173,41.57347107,25.3605938,0.0,0.0,0.0,0.0,,140.22156992856696
0,119577,151375,0,0.0,0.0,0.0,107.79647827000002,3,4098.545768874393,-18.3735,65.05,0.0,0,0,5710.1,19.0,4,-489.9129,25.3378,-459.719,0.0462,-0.3231,-0.0202,-12.5661,-1.5505,36.9197,0.026,-0.3864,-0.026,-0.0135,-0.001,-0.001,-0.0136,-0.0012,-0.0012,-0.0156,0.0132,0.0132,-0.0157,0.0274,0.0274,4.2595,-0.3647,12.8592,452.4937439,2.26356435,41.57346344,25.33782578,0.0,0.0,0.0,0.0,,140.39866694597922
0,119578,151376,0,0.0,0.0,0.0,107.81298828000001,3,4099.189653150855,-18.3735,65.05,0.0,0,0,5594.5,19.0,4,-490.1187,25.3162,-459.108,0.0455,-0.3166,-0.0198,-12.3594,-1.5342,37.0785,0.0347,-0.3948,-0.0347,-0.0135,-0.0012,-0.0012,-0.0135,-0.0017,-0.0017,-0.0161,0.0172,0.0172,-0.0162,0.0333,0.0333,4.2483,-0.3746,12.8592,452.51025391,2.26356673,41.57345963,25.31621933,0.0,0.0,0.0,0.0,,140.70290082548263
0,119579,151377,0,0.0,0.0,0.0,107.82949829,3,4099.834932678537,-18.3735,64.9,0.0,0,0,5510.8,19.0,4,-490.321,25.295,-458.4944,0.0447,-0.3101,-0.0197,-12.1529,-1.5138,37.2373,0.0354,-0.3937,-0.0354,-0.0138,-0.0011,-0.0011,-0.0139,-0.0018,-0.0018,-0.0163,0.0133,0.0133,-0.0165,0.0293,0.0293,4.2605,-0.3757,12.8299,452.52676392,2.26356912,41.573452,25.29502296,0.0,0.0,0.0,0.0,,141.0129461663432
0,119580,151378,0,0.0,0.0,0.0,107.84649658000001,3,4100.500760165396,-18.576,64.9,0.0,0,0,5534.1,19.0,4,-490.5259,25.2735,-457.8596,0.0441,-0.3035,-0.0196,-11.9296,-1.498,37.3762,0.0169,-0.3827,-0.0169,-0.0147,-0.0009,-0.0009,-0.0147,-0.0016,-0.0016,-0.0161,0.0091,0.0091,-0.0162,0.0216,0.0216,4.2545,-0.3862,12.8,452.54376221,2.26357198,41.57344818,25.27349472,0.0,0.0,0.0,0.0,,141.24189196727718
0,119581,151379,0,0.0,0.0,0.0,107.86297607,3,4101.147314150467,-18.9675,65.10000000000001,0.0,0,0,5612.9,19.0,4,-490.721,25.2528,-457.2414,0.0439,-0.2972,-0.0195,-11.708,-1.4968,37.4911,-0.0069,-0.3807,0.0069,-0.0153,-0.0009,-0.0009,-0.0154,-0.0014,-0.0014,-0.016,0.0066,0.0066,-0.0161,0.0218,0.0218,4.243,-0.3955,12.7701,452.5602417,2.26357436,41.57344437,25.2527771,0.0,0.0,0.0,0.0,,141.39615117817598
0,119582,151380,0,0.0,0.0,0.0,107.87948607999999,3,4101.79577300322,-19.169999999999998,65.0,0.0,0,0,5665.5,19.0,4,-490.9124,25.2321,-456.6214,0.044,-0.2909,-0.0194,-11.4913,-1.5085,37.6043,-0.0215,-0.3866,0.0215,-0.0156,-0.001,-0.001,-0.0157,-0.0014,-0.0014,-0.0164,0.0111,0.0111,-0.0165,0.0244,0.0244,4.2425,-0.396,12.7701,452.57675171,2.26357651,41.57343674,25.23208427,0.0,0.0,0.0,0.0,,141.55524811949857
0,119583,151381,0,0.0,0.0,0.0,107.89599608999998,3,4102.444961492666,-19.5615,65.0,0.0,0,0,5664.9,19.0,4,-491.1004,25.2113,-455.9995,0.0443,-0.2844,-0.0195,-11.2808,-1.5261,37.7274,-0.0253,-0.3995,0.0253,-0.0161,-0.0012,-0.0012,-0.0162,-0.0015,-0.0015,-0.0172,0.0138,0.0138,-0.0174,0.0299,0.0299,4.2258,-0.4048,12.7408,452.59326172,2.26357913,41.57343292,25.21127129,0.0,0.0,0.0,0.0,,141.76017263612513
0,119584,151382,0,0.0,0.0,0.0,107.91299437999999,3,4103.114317194033,-19.953,65.0,0.0,0,0,5642.5,19.0,4,-491.2904,25.1896,-455.3564,0.0446,-0.2775,-0.0194,-11.06,-1.5442,37.8627,-0.0216,-0.4157,0.0216,-0.0166,-0.0012,-0.0012,-0.0167,-0.0017,-0.0017,-0.0182,0.0146,0.0146,-0.0184,0.0314,0.0314,4.2047,-0.413,12.7127,452.61026001,2.26358128,41.57342529,25.18964577,0.0,0.0,0.0,0.0,,142.0019829464307
0,119585,151383,0,0.0,0.0,0.0,107.92947386999998,3,4103.764350599018,-20.3445,65.10000000000001,0.0,0,0,5638.1,19.0,4,-491.4712,25.1685,-454.7302,0.0447,-0.2705,-0.0193,-10.8361,-1.5587,37.9929,-0.017,-0.4298,0.017,-0.0172,-0.0012,-0.0012,-0.0172,-0.0017,-0.0017,-0.0191,0.0132,0.0132,-0.0194,0.0305,0.0305,4.2051,-0.4126,12.7127,452.6267395,2.26358342,41.57342148,25.16850281,0.0,0.0,0.0,0.0,,142.22877492446878
0,119586,151384,0,0.0,0.0,0.0,107.94598387999997,3,4104.416627959098,-20.7495,65.25,0.0,0,0,5658.6,19.0,4,-491.6481,25.1472,-454.1017,0.0448,-0.2633,-0.0191,-10.6024,-1.5704,38.1172,-0.0135,-0.4418,0.0135,-0.0179,-0.0012,-0.0012,-0.0179,-0.0017,-0.0017,-0.0201,0.0122,0.0122,-0.0203,0.0299,0.0299,4.1806,-0.4204,12.6864,452.64324951,2.26358581,41.57341385,25.14719963,0.0,0.0,0.0,0.0,,142.431388422412
0,119587,151385,0,0.0,0.0,0.0,107.96298216999998,3,4105.089152971739,-21.141,65.35,0.0,0,0,5687.0,19.0,4,-491.8263,25.125,-453.4521,0.0448,-0.2557,-0.0188,-10.354,-1.5796,38.2419,-0.0087,-0.4549,0.0087,-0.0186,-0.0012,-0.0012,-0.0187,-0.0017,-0.0017,-0.0211,0.0124,0.0124,-0.0214,0.0306,0.0306,4.1824,-0.4186,12.6864,452.6602478,2.26358795,41.57341003,25.12504005,0.0,0.0,0.0,0.0,,142.62763084923483
0,119588,151386,0,0.0,0.0,0.0,107.97949218000002,3,4105.743259530518,-21.5325,65.35,0.0,0,0,5702.8,19.0,4,-491.9952,25.1033,-452.8196,0.0446,-0.2481,-0.0184,-10.1018,-1.5853,38.3666,-0.0032,-0.4667,0.0032,-0.0193,-0.0012,-0.0012,-0.0194,-0.0017,-0.0017,-0.022,0.0128,0.0128,-0.0223,0.0315,0.0315,4.1567,-0.425,12.6625,452.67675781,2.2635901,41.5734024,25.10333252,0.0,0.0,0.0,0.0,,142.82712967096973
0,119589,151387,0,0.0,0.0,0.0,107.99649046999997,3,4106.417653133298,-21.5325,65.3,0.0,0,0,5702.4,19.0,4,-492.1647,25.0809,-452.1656,0.0444,-0.2401,-0.0179,-9.8291,-1.5883,38.5005,0.0002,-0.4746,-0.0002,-0.0195,-0.0012,-0.0012,-0.0196,-0.0018,-0.0018,-0.0227,0.0129,0.0129,-0.023,0.0319,0.0319,4.1307,-0.43,12.6416,452.6937561,2.26359224,41.57339859,25.08086586,0.0,0.0,0.0,0.0,,143.04733553442233
0,119590,151388,0,0.0,0.0,0.0,108.01348875999997,3,4107.093086492504,-21.735,65.3,0.0,0,0,5697.4,19.0,4,-492.3294,25.0584,-451.5094,0.0441,-0.2321,-0.0173,-9.5466,-1.5904,38.6356,0.0008,-0.4795,-0.0008,-0.02,-0.0012,-0.0012,-0.0201,-0.0019,-0.0019,-0.0232,0.0127,0.0127,-0.0236,0.0318,0.0318,4.1081,-0.4262,12.6243,452.71075439,2.26359439,41.57339096,25.05839539,0.0,0.0,0.0,0.0,,143.27127827866684
0,119591,151389,0,0.0,0.0,0.0,108.02947998000002,3,4107.729498306571,-21.735,65.45,0.0,0,0,5701.6,19.0,4,-492.4801,25.0373,-450.8897,0.0438,-0.2244,-0.0168,-9.2753,-1.5916,38.7592,0.0028,-0.4855,-0.0028,-0.0202,-0.0012,-0.0012,-0.0203,-0.0019,-0.0019,-0.0238,0.0123,0.0123,-0.0241,0.0317,0.0317,4.1108,-0.4289,12.6243,452.72674561,2.26359606,41.57338715,25.03727722,0.0,0.0,0.0,0.0,,143.47283994018102
0,119592,151390,0,0.0,0.0,0.0,108.04598999000001,3,4108.387481090499,-21.5325,65.45,0.0,0,0,5716.8,19.0,4,-492.6308,25.0155,-450.2486,0.0435,-0.2163,-0.0164,-8.9887,-1.5898,38.8834,0.009,-0.4913,-0.009,-0.0201,-0.0012,-0.0012,-0.0202,-0.0019,-0.0019,-0.0243,0.0117,0.0117,-0.0247,0.0313,0.0313,4.0861,-0.4337,12.6112,452.74325562,2.26359797,41.57337952,25.01553917,0.0,0.0,0.0,0.0,,143.67182459104498
0,119593,151391,0,0.0,0.0,0.0,108.06298828000001,3,4109.0658631291735,-21.330000000000002,65.45,0.0,0,0,5732.5,19.0,4,-492.7811,24.9933,-449.5859,0.0431,-0.208,-0.016,-8.6865,-1.5839,39.01,0.0145,-0.4915,-0.0145,-0.0201,-0.0012,-0.0012,-0.0202,-0.0019,-0.0019,-0.0246,0.0115,0.0115,-0.025,0.031,0.031,4.0703,-0.4322,12.6029,452.76025391,2.26360011,41.57337189,24.99325562,0.0,0.0,0.0,0.0,,143.87553841414461
0,119594,151392,0,0.0,0.0,0.0,108.07998657000002,3,4109.745207053026,-21.141,65.64999999999999,0.0,0,0,5739.7,19.0,4,-492.9262,24.9711,-448.9211,0.0426,-0.1997,-0.0157,-8.3815,-1.5751,39.1361,0.0175,-0.4879,-0.0175,-0.0202,-0.0012,-0.0012,-0.0203,-0.002,-0.002,-0.0247,0.0119,0.0119,-0.0251,0.0313,0.0313,4.0823,-0.4202,12.6029,452.7772522,2.26360178,41.57336807,24.97112656,0.0,0.0,0.0,0.0,,144.0847490068314
0,119595,151393,0,0.0,0.0,0.0,108.09649658000001,3,4110.4059961216235,-20.938499999999998,65.75,0.0,0,0,5742.2,19.0,4,-493.0621,24.9498,-448.2738,0.0422,-0.1917,-0.0155,-8.0871,-1.5656,39.257,0.018,-0.4837,-0.018,-0.0204,-0.0012,-0.0012,-0.0205,-0.0021,-0.0021,-0.0248,0.0123,0.0123,-0.0252,0.0315,0.0315,4.0663,-0.4228,12.6,452.79376221,2.26360345,41.57336044,24.94976234,0.0,0.0,0.0,0.0,,144.29279791768403
0,119596,151394,0,0.0,0.0,0.0,108.11248778999999,3,4111.046945130786,-20.7495,66.0,0.0,0,0,5746.9,19.0,4,-493.1892,24.9291,-447.6443,0.0417,-0.184,-0.0153,-7.7988,-1.556,39.3729,0.0182,-0.4791,-0.0182,-0.0205,-0.0012,-0.0012,-0.0206,-0.0022,-0.0022,-0.0248,0.0119,0.0119,-0.0252,0.0309,0.0309,4.0646,-0.416,12.601,452.80975342,2.26360512,41.57335663,24.92912292,0.0,0.0,0.0,0.0,,144.49623906737506
0,119597,151395,0,0.0,0.0,0.0,108.12948607999999,3,4111.729219846225,-20.547,66.0,0.0,0,0,5754.8,19.0,4,-493.3192,24.9073,-446.9734,0.0413,-0.1759,-0.0153,-7.4878,-1.5466,39.4937,0.0156,-0.4711,-0.0156,-0.0205,-0.0012,-0.0012,-0.0207,-0.0022,-0.0022,-0.0246,0.0116,0.0116,-0.0249,0.0302,0.0302,4.0725,-0.408,12.601,452.82675171,2.26360679,41.573349,24.90732002,0.0,0.0,0.0,0.0,,144.71012601524745
0,119598,151396,0,0.0,0.0,0.0,108.14648437,3,4112.412504481765,-20.547,66.14999999999999,0.0,0,0,5762.5,19.0,4,-493.4438,24.8857,-446.3004,0.041,-0.1679,-0.0156,-7.177,-1.5399,39.6112,0.0104,-0.4635,-0.0104,-0.0208,-0.0012,-0.0012,-0.0209,-0.0023,-0.0023,-0.0243,0.0117,0.0117,-0.0246,0.03,0.03,4.0764,-0.3984,12.6037,452.84375,2.26360822,41.57334518,24.88565636,0.0,0.0,0.0,0.0,,144.92208999301107
0,119599,151397,0,0.0,0.0,0.0,108.16299437999999,3,4113.077133691488,-20.547,66.14999999999999,0.0,0,0,5770.5,19.0,4,-493.5599,24.8647,-445.6454,0.0409,-0.1603,-0.0161,-6.8818,-1.5373,39.7213,0.0043,-0.4591,-0.0043,-0.0209,-0.0012,-0.0012,-0.0211,-0.0023,-0.0023,-0.0241,0.0121,0.0121,-0.0244,0.0302,0.0302,4.0869,-0.3879,12.6037,452.86026001,2.26360989,41.57333755,24.8646698,0.0,0.0,0.0,0.0,,145.1269284119691
0,119600,151398,0,0.0,0.0,0.0,108.17947386999998,3,4113.741471959681,-20.547,66.3,0.0,0,0,5779.7,19.0,4,-493.6711,24.8437,-444.9886,0.0407,-0.1527,-0.0165,-6.5834,-1.5363,39.8295,0.0068,-0.4634,-0.0068,-0.0206,-0.0012,-0.0012,-0.0207,-0.0021,-0.0021,-0.0239,0.0119,0.0119,-0.0243,0.0299,0.0299,4.0952,-0.3756,12.6082,452.8767395,2.26361108,41.57333374,24.84367561,0.0,0.0,0.0,0.0,,145.33170241381475
0,119601,151399,0,0.0,0.0,0.0,108.19647215999998,3,4114.427691521854,-20.7495,66.55,0.0,0,0,5788.4,19.0,4,-493.7803,24.8222,-444.31,0.0404,-0.1447,-0.0166,-6.2664,-1.5303,39.9393,0.0178,-0.4727,-0.0178,-0.0202,-0.0012,-0.0012,-0.0203,-0.0019,-0.0019,-0.0238,0.0115,0.0115,-0.0241,0.0301,0.0301,4.1067,-0.3612,12.6141,452.89373779,2.26361251,41.57332611,24.82220459,0.0,0.0,0.0,0.0,,145.54045580769633
0,119602,151400,0,0.0,0.0,0.0,108.21298216999998,3,4115.095156627629,-20.938499999999998,66.64999999999999,0.0,0,0,5795.7,19.0,4,-493.8811,24.8017,-443.6497,0.0399,-0.1369,-0.0165,-5.9534,-1.516,40.0438,0.0318,-0.483,-0.0318,-0.0199,-0.0012,-0.0012,-0.02,-0.0018,-0.0018,-0.0239,0.0116,0.0116,-0.0243,0.0305,0.0305,4.1144,-0.3478,12.6215,452.9102478,2.26361394,41.57331848,24.8016758,0.0,0.0,0.0,0.0,,145.74216141666074
0,119603,151401,0,0.0,0.0,0.0,108.22949218000002,3,4115.7635467783,-21.141,66.8,0.0,0,0,5804.7,19.0,4,-493.9768,24.7815,-442.9875,0.0391,-0.1288,-0.0166,-5.6427,-1.4912,40.1446,0.048,-0.4942,-0.048,-0.0199,-0.0012,-0.0012,-0.02,-0.0018,-0.0018,-0.0244,0.0119,0.0119,-0.0248,0.0312,0.0312,4.1291,-0.3306,12.63,452.92675781,2.26361513,41.57331467,24.7814579,0.0,0.0,0.0,0.0,,145.94121927321285
0,119604,151402,0,0.0,0.0,0.0,108.24597167000002,3,4116.431612573745,-21.330000000000002,67.0,0.0,0,0,5816.1,19.0,4,-494.0673,24.7615,-442.3239,0.038,-0.1206,-0.0166,-5.3256,-1.4557,40.245,0.062,-0.4987,-0.062,-0.02,-0.0012,-0.0012,-0.0202,-0.0018,-0.0018,-0.0246,0.011,0.011,-0.0249,0.0303,0.0303,4.1371,-0.3254,12.63,452.9432373,2.26361609,41.57330704,24.76151848,0.0,0.0,0.0,0.0,,146.1450157996009
0,119605,151403,0,0.0,0.0,0.0,108.26300048000002,3,4117.122911381106,-21.5325,67.25,0.0,0,0,5821.8,19.0,4,-494.1549,24.7414,-441.6383,0.0368,-0.1122,-0.0163,-4.9851,-1.4138,40.3491,0.0635,-0.4907,-0.0635,-0.0203,-0.0011,-0.0011,-0.0205,-0.0019,-0.0019,-0.024,0.0105,0.0105,-0.0243,0.0284,0.0284,4.1544,-0.3041,12.6396,452.96026611,2.26361752,41.57330322,24.74139977,0.0,0.0,0.0,0.0,,146.36119076772778
