phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,180730,236557,0,0.0,0.0,0.0,93.60101318,3,3836.6375183265513,-24.6915,44.800000000000004,0.0,0,0,6171.9,19.0,2,-280.4467,36.3011,-579.5958,-0.0102,-1.0617,0.0655,-25.0002,-1.3501,13.7212,-0.0404,-0.3795,0.0404,-0.0203,-0.0015,-0.0015,-0.0203,-0.0022,-0.0022,-0.0226,0.0177,0.0177,-0.0231,0.039,0.039,-1.9629,0.513,13.6674,358.70925903,2.26103115,41.57453537,36.3011055,0.0,0.0,0.0,0.0,,102.66511593555428
0,180731,236558,0,0.0,0.0,0.0,93.61801147,3,3837.122277052539,-24.502499999999998,45.050000000000004,0.0,0,0,6193.5,19.0,2,-280.872,36.282,-579.3607,-0.0099,-1.0552,0.066,-24.9823,-1.3694,13.9026,-0.023,-0.3916,0.023,-0.0201,-0.0015,-0.0015,-0.0201,-0.0023,-0.0023,-0.0239,0.0193,0.0193,-0.0244,0.0413,0.0413,-2.1263,0.535,13.5773,358.72625732,2.26103616,41.57453537,36.28201294,0.0,0.0,0.0,0.0,,102.92459811263778
0,180732,236559,0,0.0,0.0,0.0,93.63449097,3,3837.593428695483,-24.3,45.65,0.0,0,0,6218.1,19.0,2,-281.2846,36.2632,-579.1296,-0.0093,-1.0487,0.066,-24.9674,-1.3827,14.0738,-0.0171,-0.3942,0.0171,-0.0209,-0.0015,-0.0015,-0.0209,-0.0026,-0.0026,-0.0252,0.0202,0.0202,-0.0257,0.0423,0.0423,-2.1137,0.5477,13.5773,358.74273682,2.26104116,41.57453156,36.26317978,0.0,0.0,0.0,0.0,,103.17897122588498
0,180733,236560,0,0.0,0.0,0.0,93.65151978,3,3838.08148844465,-24.0975,46.050000000000004,0.0,0,0,6245.2,19.0,2,-281.7094,36.2432,-578.8885,-0.0085,-1.0421,0.0658,-24.9533,-1.3972,14.2494,-0.0245,-0.3873,0.0245,-0.0222,-0.0015,-0.0015,-0.0222,-0.003,-0.003,-0.0259,0.0203,0.0203,-0.0265,0.042,0.042,-2.288,0.5539,13.4848,358.75976563,2.26104617,41.57453156,36.24321365,0.0,0.0,0.0,0.0,,103.4467740096326
0,180734,236561,0,0.0,0.0,0.0,93.66799927,3,3838.5550301329345,-24.0975,46.35,0.0,0,0,6266.5,19.0,2,-282.1214,36.2232,-578.6517,-0.0079,-1.0358,0.0658,-24.9389,-1.4168,14.4239,-0.0391,-0.3776,0.0391,-0.0234,-0.0016,-0.0016,-0.0235,-0.0033,-0.0033,-0.0261,0.0203,0.0203,-0.0266,0.0413,0.0413,-2.2764,0.5655,13.4848,358.77624512,2.26105142,41.57452774,36.22318649,0.0,0.0,0.0,0.0,,103.7148456706329
0,180735,236562,0,0.0,0.0,0.0,93.68450927999999,3,3839.030678227148,-23.706,46.949999999999996,0.0,0,0,6279.5,19.0,2,-282.5333,36.2026,-578.4119,-0.0075,-1.0297,0.0666,-24.9226,-1.4439,14.6061,-0.0549,-0.3701,0.0549,-0.0236,-0.0016,-0.0016,-0.0237,-0.0033,-0.0033,-0.026,0.0199,0.0199,-0.0265,0.0405,0.0405,-2.4407,0.5727,13.3903,358.79275513,2.26105642,41.57452774,36.20259094,0.0,0.0,0.0,0.0,,103.99415828637298
0,180736,236563,0,0.0,0.0,0.0,93.70150756999999,3,3839.5217123551643,-23.5035,47.449999999999996,0.0,0,0,6285.9,19.0,2,-282.9572,36.181,-578.1615,-0.0074,-1.0234,0.0679,-24.9027,-1.479,14.8032,-0.0676,-0.3674,0.0676,-0.0234,-0.0016,-0.0016,-0.0235,-0.0031,-0.0031,-0.0257,0.0193,0.0193,-0.0262,0.0396,0.0396,-2.4173,0.596,13.3903,358.80975342,2.26106143,41.57452393,36.18098068,0.0,0.0,0.0,0.0,,104.29313687864988
0,180737,236564,0,0.0,0.0,0.0,93.71801757999998,3,3840.000012558719,-23.3145,47.85,0.0,0,0,6289.8,19.0,2,-283.3684,36.1599,-577.9153,-0.0073,-1.0174,0.0693,-24.8787,-1.5163,14.9973,-0.0655,-0.3774,0.0655,-0.0227,-0.0017,-0.0017,-0.0228,-0.0028,-0.0028,-0.0261,0.0206,0.0206,-0.0266,0.0415,0.0415,-2.4251,0.5929,13.3903,358.82626343,2.26106644,41.57452011,36.1598587,0.0,0.0,0.0,0.0,,104.57790695888305
0,180738,236565,0,0.0,0.0,0.0,93.73449706999997,3,3840.4787321620383,-23.112,48.3,0.0,0,0,6303.3,19.0,2,-283.7792,36.1386,-577.6659,-0.0067,-1.011,0.07,-24.8532,-1.5481,15.1838,-0.046,-0.3973,0.046,-0.0221,-0.0017,-0.0017,-0.0222,-0.0027,-0.0027,-0.0276,0.0227,0.0227,-0.0282,0.0451,0.0451,-2.5594,0.616,13.2944,358.84274292,2.26107144,41.57452011,36.13863754,0.0,0.0,0.0,0.0,,104.84775701717611
0,180739,236566,0,0.0,0.0,0.0,93.75100708000002,3,3840.959575916715,-22.923000000000002,48.9,0.0,0,0,6334.7,19.0,2,-284.1896,36.1171,-577.4135,-0.0056,-1.0043,0.0697,-24.8265,-1.5691,15.3634,-0.021,-0.415,0.021,-0.0222,-0.0016,-0.0016,-0.0222,-0.0027,-0.0027,-0.0296,0.0233,0.0233,-0.0302,0.0462,0.0462,-2.5646,0.6152,13.2944,358.85925293,2.26107621,41.5745163,36.11713791,0.0,0.0,0.0,0.0,,105.10453623444423
0,180740,236567,0,0.0,0.0,0.0,93.76800536999997,3,3841.4558529687215,-22.7205,49.25,0.0,0,0,6377.3,19.0,2,-284.612,36.0946,-577.1503,-0.0044,-0.9972,0.0688,-24.7966,-1.5791,15.5498,-0.0012,-0.4208,0.0012,-0.0228,-0.0016,-0.0016,-0.0229,-0.003,-0.003,-0.031,0.0215,0.0215,-0.0317,0.0445,0.0445,-2.69,0.6379,13.1974,358.87625122,2.26108146,41.5745163,36.09456253,0.0,0.0,0.0,0.0,,105.3679873810637
0,180741,236568,0,0.0,0.0,0.0,93.78451538000002,3,3841.9390825590954,-22.518,49.8,0.0,0,0,6410.2,19.0,2,-285.0214,36.0722,-576.8918,-0.0037,-0.9904,0.0682,-24.7654,-1.5831,15.738,0.0027,-0.4108,-0.0027,-0.0238,-0.0015,-0.0015,-0.0239,-0.0033,-0.0033,-0.0312,0.0203,0.0203,-0.0319,0.0428,0.0428,-2.693,0.639,13.1974,358.89276123,2.26108623,41.57451248,36.07220459,0.0,0.0,0.0,0.0,,105.63467928589361
0,180742,236569,0,0.0,0.0,0.0,93.80099487000001,3,3842.4226396815798,-22.329,50.6,0.0,0,0,6425.3,19.0,2,-285.4304,36.0495,-576.6301,-0.0036,-0.9837,0.0685,-24.7337,-1.5883,15.9362,-0.0049,-0.3946,0.0049,-0.0246,-0.0016,-0.0016,-0.0247,-0.0037,-0.0037,-0.0306,0.0203,0.0203,-0.0313,0.0418,0.0418,-2.809,0.6619,13.1,358.90924072,2.26109147,41.57450867,36.04948044,0.0,0.0,0.0,0.0,,105.92313384829963
0,180743,236570,0,0.0,0.0,0.0,93.81799316000001,3,3842.9227819445973,-22.329,51.449999999999996,0.0,0,0,6423.9,19.0,2,-285.8512,36.0258,-576.3569,-0.0039,-0.9772,0.0694,-24.701,-1.5992,16.1504,-0.0176,-0.3804,0.0176,-0.0252,-0.0016,-0.0016,-0.0253,-0.0039,-0.0039,-0.0297,0.0206,0.0206,-0.0303,0.0412,0.0412,-2.7973,0.6771,13.1,358.92623901,2.26109648,41.57450867,36.02584076,0.0,0.0,0.0,0.0,,106.24421717078818
0,180744,236571,0,0.0,0.0,0.0,93.83450317,3,3843.410030024578,-22.1265,51.949999999999996,0.0,0,0,6417.9,19.0,2,-286.259,36.0028,-576.0882,-0.0042,-0.9709,0.0703,-24.6682,-1.6141,16.3585,-0.0206,-0.3808,0.0206,-0.0249,-0.0017,-0.0017,-0.025,-0.0038,-0.0038,-0.0296,0.0223,0.0223,-0.0302,0.0429,0.0429,-2.9149,0.6899,13.0026,358.94274902,2.26110148,41.57450485,36.00283051,0.0,0.0,0.0,0.0,,106.55760484747393
0,180745,236572,0,0.0,0.0,0.0,93.85101318,3,3843.898715336136,-21.924,52.800000000000004,0.0,0,0,6423.4,19.0,2,-286.6663,35.9798,-575.8162,-0.0038,-0.9646,0.0706,-24.6339,-1.6271,16.5626,-0.0116,-0.3897,0.0116,-0.0245,-0.0017,-0.0017,-0.0246,-0.0037,-0.0037,-0.0302,0.0226,0.0226,-0.0308,0.0436,0.0436,-2.8998,0.708,13.0026,358.95925903,2.26110625,41.57450104,35.97977066,0.0,0.0,0.0,0.0,,106.86293919638932
0,180746,236573,0,0.0,0.0,0.0,93.86801147,3,3844.403295122445,-21.735,53.65,0.0,0,0,6447.6,19.0,2,-287.0854,35.9559,-575.5324,-0.0029,-0.9579,0.0699,-24.5936,-1.6341,16.7708,0.0024,-0.3966,-0.0024,-0.0242,-0.0016,-0.0016,-0.0244,-0.0035,-0.0035,-0.0309,0.0212,0.0212,-0.0315,0.0425,0.0425,-3.0077,0.7215,12.9057,358.97625732,2.2611115,41.57450104,35.95593643,0.0,0.0,0.0,0.0,,107.16305063339695
0,180747,236574,0,0.0,0.0,0.0,93.88449097,3,3844.893848870476,-21.5325,54.25,0.0,0,0,6480.5,19.0,2,-287.4914,35.9327,-575.2535,-0.002,-0.9514,0.0689,-24.5499,-1.6338,16.9727,0.0156,-0.3967,-0.0156,-0.0242,-0.0016,-0.0016,-0.0243,-0.0034,-0.0034,-0.031,0.02,0.02,-0.0317,0.0412,0.0412,-2.9767,0.7525,12.9057,358.99273682,2.26111627,41.57449722,35.93273926,0.0,0.0,0.0,0.0,,107.44478095043985
0,180748,236575,0,0.0,0.0,0.0,93.90100097999999,3,3845.386602872681,-21.141,54.800000000000004,0.0,0,0,6510.2,19.0,2,-287.8967,35.9095,-574.9714,-0.0014,-0.9449,0.068,-24.5052,-1.6281,17.1753,0.024,-0.3901,-0.024,-0.024,-0.0015,-0.0015,-0.0241,-0.0033,-0.0033,-0.0306,0.0196,0.0196,-0.0312,0.0405,0.0405,-3.071,0.7735,12.8097,359.00924683,2.26112103,41.57449341,35.90950012,0.0,0.0,0.0,0.0,,107.72940644227461
0,180749,236576,0,0.0,0.0,0.0,93.91851807,3,3845.910798902764,-20.7495,55.35,0.0,0,0,6530.2,19.0,2,-288.3258,35.8848,-574.6684,-0.0013,-0.9381,0.0677,-24.4598,-1.6193,17.3921,0.0263,-0.3787,-0.0263,-0.0239,-0.0015,-0.0015,-0.024,-0.0034,-0.0034,-0.0299,0.0199,0.0199,-0.0305,0.0401,0.0401,-3.0538,0.7907,12.8097,359.02676392,2.26112652,41.57449341,35.88484192,0.0,0.0,0.0,0.0,,108.04600770742066
0,180750,236577,0,0.0,0.0,0.0,93.93450927999999,3,3846.3907395691276,-20.547,56.10000000000001,0.0,0,0,6539.4,19.0,2,-288.7174,35.8623,-574.3881,-0.0016,-0.9322,0.0679,-24.4205,-1.6117,17.5918,0.0235,-0.3684,-0.0235,-0.0239,-0.0016,-0.0016,-0.0241,-0.0035,-0.0035,-0.0292,0.0203,0.0203,-0.0298,0.0399,0.0399,-3.1352,0.8158,12.7152,359.04275513,2.26113129,41.57448959,35.86232376,0.0,0.0,0.0,0.0,,108.34936976037471
0,180751,236578,0,0.0,0.0,0.0,93.95101928999998,3,3846.887642118638,-20.1555,56.75,0.0,0,0,6545.8,19.0,2,-289.1206,35.8392,-574.0956,-0.0018,-0.9261,0.068,-24.3813,-1.606,17.7975,0.0183,-0.3601,-0.0183,-0.0237,-0.0016,-0.0016,-0.0239,-0.0037,-0.0037,-0.0287,0.0207,0.0207,-0.0292,0.0398,0.0398,-3.1167,0.8343,12.7152,359.05926514,2.26113605,41.57448578,35.8391571,0.0,0.0,0.0,0.0,,108.66985044336077
0,180752,236579,0,0.0,0.0,0.0,93.96850586,3,3847.415492937157,-19.750500000000002,57.15,0.0,0,0,6555.5,19.0,2,-289.5475,35.8147,-573.7817,-0.0015,-0.9199,0.0677,-24.3398,-1.6024,18.014,0.0129,-0.3529,-0.0129,-0.0235,-0.0016,-0.0016,-0.0236,-0.0038,-0.0038,-0.0283,0.0205,0.0205,-0.0288,0.0392,0.0392,-3.0888,0.8632,12.7152,359.07675171,2.2611413,41.57448578,35.81465149,0.0,0.0,0.0,0.0,,109.01107089703504
0,180753,236580,0,0.0,0.0,0.0,93.98501586999998,3,3847.9154301234403,-19.358999999999998,57.3,0.0,0,0,6569.4,19.0,2,-289.9493,35.7916,-573.4825,-0.0009,-0.9141,0.0669,-24.2994,-1.6013,18.2155,0.0085,-0.346,-0.0085,-0.0231,-0.0015,-0.0015,-0.0233,-0.0037,-0.0037,-0.0278,0.0202,0.0202,-0.0282,0.0384,0.0384,-3.1565,0.8928,12.6227,359.09326172,2.26114607,41.57448196,35.79161453,0.0,0.0,0.0,0.0,,109.32775510686021
0,180754,236581,0,0.0,0.0,0.0,94.00100708000002,3,3848.401064315314,-19.169999999999998,57.4,0.0,0,0,6586.7,19.0,2,-290.3383,35.7693,-573.189,-0.0001,-0.9087,0.0661,-24.26,-1.6018,18.4066,0.0058,-0.34,-0.0058,-0.0229,-0.0015,-0.0015,-0.023,-0.0035,-0.0035,-0.0272,0.02,0.02,-0.0276,0.0379,0.0379,-3.1376,0.9117,12.6227,359.10925293,2.26115084,41.57448196,35.76931381,0.0,0.0,0.0,0.0,,109.62874981197952
0,180755,236582,0,0.0,0.0,0.0,94.01800536999997,3,3848.918703560213,-18.765,57.550000000000004,0.0,0,0,6607.8,19.0,2,-290.7509,35.7456,-572.8739,0.0006,-0.9029,0.0654,-24.2185,-1.6033,18.605,0.0047,-0.3348,-0.0047,-0.0223,-0.0015,-0.0015,-0.0224,-0.0033,-0.0033,-0.0266,0.02,0.02,-0.027,0.0375,0.0375,-3.1939,0.9394,12.5326,359.12625122,2.26115561,41.57448196,35.74562836,0.0,0.0,0.0,0.0,,109.94342046507376
0,180756,236583,0,0.0,0.0,0.0,94.03451538000002,3,3849.422916607801,-18.3735,57.95,0.0,0,0,6629.6,19.0,2,-291.1508,35.7226,-572.5649,0.001,-0.8974,0.0651,-24.1792,-1.6052,18.7935,0.0049,-0.3308,-0.0049,-0.0218,-0.0015,-0.0015,-0.0219,-0.0031,-0.0031,-0.0261,0.0201,0.0201,-0.0265,0.0374,0.0374,-3.1756,0.9577,12.5326,359.14276123,2.26116085,41.57447815,35.72263718,0.0,0.0,0.0,0.0,,110.24639875920846
0,180757,236584,0,0.0,0.0,0.0,94.05099487000001,3,3849.927584503881,-17.779500000000002,58.199999999999996,0.0,0,0,6651.0,19.0,2,-291.5499,35.6996,-572.2529,0.0013,-0.892,0.0649,-24.1408,-1.6067,18.9795,0.0061,-0.3269,-0.0061,-0.0211,-0.0015,-0.0015,-0.0212,-0.0031,-0.0031,-0.0258,0.0203,0.0203,-0.0262,0.0373,0.0373,-3.2158,0.9848,12.4454,359.15924072,2.26116562,41.57447433,35.69963074,0.0,0.0,0.0,0.0,,110.5498774208927
0,180758,236585,0,0.0,0.0,0.0,94.06799316000001,3,3850.44957308051,-17.387999999999998,58.3,0.0,0,0,6670.8,19.0,2,-291.9605,35.6759,-571.9281,0.0017,-0.8865,0.0645,-24.1019,-1.6077,19.1704,0.0069,-0.3219,-0.0069,-0.0208,-0.0015,-0.0015,-0.0209,-0.003,-0.003,-0.0256,0.0203,0.0203,-0.026,0.037,0.037,-3.1981,1.0025,12.4454,359.17623901,2.26117039,41.57447052,35.67592621,0.0,0.0,0.0,0.0,,110.86631329767938
0,180759,236586,0,0.0,0.0,0.0,94.08450317,3,3850.958018619734,-16.9965,58.45,0.0,0,0,6687.0,19.0,2,-292.3585,35.6529,-571.6098,0.0022,-0.8812,0.064,-24.0647,-1.6083,19.3546,0.0077,-0.3164,-0.0077,-0.0205,-0.0015,-0.0015,-0.0206,-0.003,-0.003,-0.0252,0.0205,0.0205,-0.0256,0.0369,0.0369,-3.2227,1.0289,12.3616,359.19274902,2.26117539,41.57447052,35.65293884,0.0,0.0,0.0,0.0,,111.17592293819736
0,180760,236587,0,0.0,0.0,0.0,94.10101318,3,3851.467884064031,-16.5915,58.45,0.0,0,0,6701.7,19.0,2,-292.7558,35.63,-571.2885,0.0027,-0.8761,0.0634,-24.0286,-1.6082,19.5365,0.0092,-0.3108,-0.0092,-0.0201,-0.0015,-0.0015,-0.0202,-0.0029,-0.0029,-0.0248,0.0207,0.0207,-0.0252,0.0367,0.0367,-3.1874,1.0641,12.3616,359.20925903,2.26118016,41.57446671,35.62995911,0.0,0.0,0.0,0.0,,111.48662661827024
0,180761,236588,0,0.0,0.0,0.0,94.11801147,3,3851.9942957335807,-15.997499999999999,58.599999999999994,0.0,0,0,6717.2,19.0,2,-293.1645,35.6063,-570.9543,0.003,-0.8708,0.063,-23.9928,-1.6074,19.7209,0.0109,-0.304,-0.0109,-0.0195,-0.0014,-0.0014,-0.0196,-0.0029,-0.0029,-0.0244,0.0206,0.0206,-0.0247,0.0363,0.0363,-3.1681,1.0834,12.3616,359.22625732,2.26118493,41.57446289,35.60628128,0.0,0.0,0.0,0.0,,111.80700245737742
0,180762,236589,0,0.0,0.0,0.0,94.13449097,3,3852.5061078160797,-15.606,58.45,0.0,0,0,6733.3,19.0,2,-293.5606,35.5833,-570.627,0.0032,-0.8659,0.0627,-23.959,-1.6058,19.8967,0.0119,-0.297,-0.0119,-0.0193,-0.0014,-0.0014,-0.0194,-0.0028,-0.0028,-0.024,0.0204,0.0204,-0.0243,0.0357,0.0357,-3.1807,1.1058,12.2817,359.24273682,2.2611897,41.57445908,35.58328247,0.0,0.0,0.0,0.0,,112.11629712265028
0,180763,236590,0,0.0,0.0,0.0,94.15100097999999,3,3853.0202859234846,-15.2145,58.599999999999994,0.0,0,0,6749.7,19.0,2,-293.9561,35.5603,-570.2968,0.0034,-0.861,0.0625,-23.9251,-1.6041,20.0708,0.0113,-0.2899,-0.0113,-0.019,-0.0014,-0.0014,-0.0191,-0.0028,-0.0028,-0.0236,0.0201,0.0201,-0.0239,0.0349,0.0349,-3.162,1.1245,12.2817,359.25924683,2.26119471,41.57445526,35.56027222,0.0,0.0,0.0,0.0,,112.42422602599495
0,180764,236591,0,0.0,0.0,0.0,94.16799927,3,3853.5511247004333,-14.6205,58.85,0.0,0,0,6766.8,19.0,2,-294.3631,35.5366,-569.9536,0.0036,-0.8562,0.0623,-23.8902,-1.6028,20.2482,0.0097,-0.2821,-0.0097,-0.0185,-0.0014,-0.0014,-0.0186,-0.0027,-0.0027,-0.0231,0.0198,0.0198,-0.0234,0.0342,0.0342,-3.1595,1.1463,12.2063,359.27624512,2.26119971,41.57445526,35.5365715,0.0,0.0,0.0,0.0,,112.73986482282476
0,180765,236592,0,0.0,0.0,0.0,94.18450927999999,3,3854.0681625603283,-14.229,58.95,0.0,0,0,6782.7,19.0,2,-294.7575,35.5136,-569.6176,0.0039,-0.8516,0.0619,-23.8569,-1.6022,20.4184,0.0083,-0.2744,-0.0083,-0.0182,-0.0014,-0.0014,-0.0183,-0.0027,-0.0027,-0.0226,0.0197,0.0197,-0.0229,0.0337,0.0337,-3.1383,1.1693,12.2063,359.29275513,2.26120448,41.57445145,35.51359558,0.0,0.0,0.0,0.0,,113.0458891811781
0,180766,236593,0,0.0,0.0,0.0,94.20150756999999,3,3854.601936673553,-13.824,59.099999999999994,0.0,0,0,6798.6,19.0,2,-295.1634,35.49,-569.2685,0.0043,-0.847,0.0614,-23.8238,-1.602,20.5908,0.0078,-0.2671,-0.0078,-0.0178,-0.0014,-0.0014,-0.0179,-0.0026,-0.0026,-0.0221,0.0199,0.0199,-0.0224,0.0334,0.0334,-3.1244,1.1858,12.1356,359.30975342,2.26120925,41.57444763,35.48996735,0.0,0.0,0.0,0.0,,113.36024966626
0,180767,236594,0,0.0,0.0,0.0,94.21801757999998,3,3855.1218196889954,-13.23,59.199999999999996,0.0,0,0,6814.5,19.0,2,-295.5567,35.4671,-568.9269,0.0047,-0.8426,0.061,-23.7932,-1.6016,20.7545,0.0093,-0.2602,-0.0093,-0.0171,-0.0014,-0.0014,-0.0173,-0.0025,-0.0025,-0.0216,0.0199,0.0199,-0.0218,0.033,0.033,-3.102,1.2081,12.1356,359.32626343,2.26121402,41.57444382,35.4670639,0.0,0.0,0.0,0.0,,113.6634446465107
0,180768,236595,0,0.0,0.0,0.0,94.23449706999997,3,3855.6421295777222,-12.8385,59.199999999999996,0.0,0,0,6831.0,19.0,2,-295.9496,35.4442,-568.5827,0.0049,-0.8384,0.0607,-23.7644,-1.6004,20.9147,0.0107,-0.2528,-0.0107,-0.0168,-0.0013,-0.0013,-0.0169,-0.0024,-0.0024,-0.0211,0.0197,0.0197,-0.0213,0.0325,0.0325,-3.0758,1.2241,12.0704,359.34274292,2.26121879,41.57444,35.44419098,0.0,0.0,0.0,0.0,,113.96552605727751
0,180769,236596,0,0.0,0.0,0.0,94.25100708000002,3,3856.1647884596296,-12.2445,59.199999999999996,0.0,0,0,6847.4,19.0,2,-296.3419,35.4213,-568.2358,0.0051,-0.8343,0.0605,-23.7373,-1.5987,21.0716,0.0108,-0.245,-0.0108,-0.0162,-0.0013,-0.0013,-0.0163,-0.0024,-0.0024,-0.0206,0.0196,0.0196,-0.0208,0.0319,0.0319,-3.0523,1.2458,12.0704,359.35925293,2.26122355,41.57444,35.42134476,0.0,0.0,0.0,0.0,,114.26650306426639
0,180770,236597,0,0.0,0.0,0.0,94.26849364999998,3,3856.719824349764,-11.650500000000001,59.5,0.0,0,0,6864.8,19.0,2,-296.7576,35.3971,-567.8652,0.0052,-0.83,0.0603,-23.7104,-1.5973,21.2344,0.0093,-0.2358,-0.0093,-0.0157,-0.0013,-0.0013,-0.0158,-0.0023,-0.0023,-0.0201,0.0196,0.0196,-0.0203,0.0314,0.0314,-2.9978,1.2777,12.011,359.3767395,2.26122856,41.57443619,35.39712143,0.0,0.0,0.0,0.0,,114.58426260747677
0,180771,236598,0,0.0,0.0,0.0,94.28500365999997,3,3857.245320827956,-11.461500000000001,59.699999999999996,0.0,0,0,6881.5,19.0,2,-297.1491,35.3743,-567.5131,0.0054,-0.8262,0.0601,-23.6865,-1.5969,21.3852,0.007,-0.2277,-0.007,-0.0157,-0.0013,-0.0013,-0.0158,-0.0023,-0.0023,-0.0196,0.0195,0.0195,-0.0198,0.0309,0.0309,-2.9898,1.2824,12.011,359.39324951,2.26123333,41.57443237,35.37429428,0.0,0.0,0.0,0.0,,114.88327430186867
0,180772,236599,0,0.0,0.0,0.0,94.30099487000001,3,3857.7556326515264,-10.8675,60.0,0.0,0,0,6897.4,19.0,2,-297.5284,35.3522,-567.1693,0.0056,-0.8226,0.0599,-23.6646,-1.5977,21.5289,0.0048,-0.2207,-0.0048,-0.0151,-0.0013,-0.0013,-0.0152,-0.0022,-0.0022,-0.0191,0.0196,0.0196,-0.0193,0.0306,0.0306,-2.9291,1.304,11.958,359.40924072,2.26123786,41.57442856,35.35216141,0.0,0.0,0.0,0.0,,115.17225575491348
0,180773,236600,0,0.0,0.0,0.0,94.31799316000001,3,3858.2994469302143,-10.476,60.45,0.0,0,0,6914.7,19.0,2,-297.931,35.3286,-566.8015,0.0059,-0.8189,0.0596,-23.6435,-1.5994,21.6782,0.0037,-0.2133,-0.0037,-0.0147,-0.0013,-0.0013,-0.0148,-0.0022,-0.0022,-0.0187,0.0197,0.0197,-0.0188,0.0303,0.0303,-2.9156,1.3175,11.958,359.42623901,2.26124287,41.57442474,35.32864761,0.0,0.0,0.0,0.0,,115.47863196050774
0,180774,236601,0,0.0,0.0,0.0,94.33450317,3,3858.829045088118,-10.2735,60.95,0.0,0,0,6931.8,19.0,2,-298.3215,35.3058,-566.4421,0.0061,-0.8155,0.0594,-23.6246,-1.6014,21.8207,0.0033,-0.2069,-0.0033,-0.0146,-0.0013,-0.0013,-0.0147,-0.0021,-0.0021,-0.0182,0.0197,0.0197,-0.0183,0.03,0.03,-2.8429,1.3383,11.9117,359.44274902,2.26124763,41.57442093,35.30583191,0.0,0.0,0.0,0.0,,115.77594815204064
0,180775,236602,0,0.0,0.0,0.0,94.35101318,3,3859.360006771937,-9.882,61.3,0.0,0,0,6949.1,19.0,2,-298.7116,35.283,-566.0805,0.0063,-0.8121,0.0592,-23.6077,-1.6038,21.9601,0.0026,-0.2012,-0.0026,-0.0142,-0.0013,-0.0013,-0.0143,-0.0021,-0.0021,-0.0178,0.0199,0.0199,-0.0179,0.0298,0.0298,-2.8299,1.3513,11.9117,359.45925903,2.2612524,41.57441711,35.28300858,0.0,0.0,0.0,0.0,,116.07247997371299
0,180776,236603,0,0.0,0.0,0.0,94.36801147,3,3859.9080716818294,-9.679499999999999,61.3,0.0,0,0,6966.5,19.0,2,-299.1133,35.2595,-565.7055,0.0065,-0.8087,0.0591,-23.5921,-1.6066,22.1008,0.0016,-0.1961,-0.0016,-0.014,-0.0013,-0.0013,-0.0141,-0.0021,-0.0021,-0.0174,0.02,0.02,-0.0176,0.0297,0.0297,-2.746,1.3712,11.8728,359.47625732,2.26125717,41.57441711,35.25945663,0.0,0.0,0.0,0.0,,116.37706714781913
0,180777,236604,0,0.0,0.0,0.0,94.38449097,3,3860.44080387018,-9.477,61.3,0.0,0,0,6982.8,19.0,2,-299.5029,35.2365,-565.3392,0.0067,-0.8055,0.059,-23.5779,-1.61,22.2357,0.0008,-0.1924,-0.0008,-0.0138,-0.0013,-0.0013,-0.0139,-0.002,-0.002,-0.0172,0.02,0.02,-0.0173,0.0295,0.0295,-2.7201,1.397,11.8728,359.49273682,2.26126194,41.5744133,35.23654556,0.0,0.0,0.0,0.0,,116.67242454317987
0,180778,236605,0,0.0,0.0,0.0,94.40051268999997,3,3860.9600519028877,-9.288,61.150000000000006,0.0,0,0,6998.1,19.0,2,-299.8805,35.2143,-564.982,0.0069,-0.8025,0.0589,-23.5646,-1.6134,22.3649,0.0008,-0.1892,-0.0008,-0.0137,-0.0013,-0.0013,-0.0138,-0.002,-0.002,-0.017,0.02,0.02,-0.0171,0.0292,0.0292,-2.7159,1.4025,11.8728,359.50875854,2.26126647,41.57440948,35.21427536,0.0,0.0,0.0,0.0,,116.95729760131772
0,180779,236606,0,0.0,0.0,0.0,94.41799927,3,3861.528158330969,-9.288,61.3,0.0,0,0,7014.4,19.0,2,-300.2933,35.1899,-564.5888,0.0071,-0.7992,0.0587,-23.55,-1.6166,22.505,0.0025,-0.1865,-0.0025,-0.0137,-0.0013,-0.0013,-0.0138,-0.0019,-0.0019,-0.0167,0.0197,0.0197,-0.0168,0.0288,0.0288,-2.6141,1.4274,11.8417,359.52624512,2.26127148,41.57440567,35.18987656,0.0,0.0,0.0,0.0,,117.26706581133513
