phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,173633,229460,0,0.0,0.0,0.0,89.60249329000001,2,3677.0024011313653,-9.288,100.0,0.0,0,0,5652.6,19.0,4,-137.1618,41.4093,-516.0031,3.1383,-0.832,-3.1181,-29.146,-0.555,-26.6748,-0.1034,-0.1676,0.1034,-0.0085,-0.0013,-0.0013,-0.0086,-0.0013,-0.0013,-0.0075,0.0207,0.0207,-0.0074,0.0275,0.0275,-5.036,0.2068,12.6979,240.43374634,2.25931525,41.57395935,41.40933609,0.0,0.0,0.0,0.0,,142.23573444348787
0,173634,229461,0,0.0,0.0,0.0,89.6190033,2,3677.6547104085926,-9.0855,100.0,0.0,0,0,5675.8,19.0,4,-137.6437,41.4037,-516.4429,3.1398,-0.8349,-3.118,-29.2658,-0.6204,-26.6443,-0.091,-0.1808,0.091,-0.0078,-0.0013,-0.0013,-0.0078,-0.0012,-0.0012,-0.0078,0.0227,0.0227,-0.0078,0.03,0.03,-5.0318,0.2143,12.6979,240.45025635,2.25932097,41.57396317,41.40367508,0.0,0.0,0.0,0.0,,142.48024005736656
0,173635,229462,0,0.0,0.0,0.0,89.63549805000002,2,3678.307537058506,-9.0855,100.0,0.0,0,0,5713.4,19.0,4,-138.1276,41.3975,-516.8823,3.1414,-0.838,-3.1184,-29.3839,-0.6715,-26.6132,-0.0633,-0.1943,0.0633,-0.0076,-0.0013,-0.0013,-0.0076,-0.0011,-0.0011,-0.0085,0.0234,0.0234,-0.0085,0.0312,0.0312,-5.1325,0.2362,12.6995,240.4667511,2.25932693,41.57396698,41.39752197,0.0,0.0,0.0,0.0,,142.71972840189966
0,173636,229463,0,0.0,0.0,0.0,89.65199280000002,2,3678.9614610140775,-9.0855,100.0,0.0,0,0,5743.5,19.0,4,-138.6135,41.391,-517.3211,-3.1404,-0.8414,-3.1195,-29.5071,-0.6995,-26.5796,-0.0215,-0.2072,0.0215,-0.0075,-0.0013,-0.0013,-0.0075,-0.0012,-0.0012,-0.0093,0.024,0.024,-0.0093,0.0323,0.0323,-5.1194,0.2493,12.6995,240.48324585,2.25933266,41.57397079,41.39096069,0.0,0.0,0.0,0.0,,142.96778434999686
0,173637,229464,0,0.0,0.0,0.0,89.66850281,2,3679.6171275555484,-8.693999999999999,100.0,0.0,0,0,5751.2,19.0,4,-139.1016,41.3842,-517.7595,-3.1391,-0.8449,-3.1213,-29.6398,-0.7004,-26.5456,0.0199,-0.2137,-0.0199,-0.0071,-0.0013,-0.0013,-0.0072,-0.0012,-0.0012,-0.0099,0.0237,0.0237,-0.01,0.0323,0.0323,-5.2101,0.2688,12.7,240.49975586,2.25933838,41.57397461,41.38418961,0.0,0.0,0.0,0.0,,143.24139987888975
0,173638,229465,0,0.0,0.0,0.0,89.68600464000002,2,3680.3135127304495,-8.4915,100.0,0.0,0,0,5739.7,19.0,4,-139.6218,41.377,-518.2237,-3.1381,-0.8486,-3.1235,-29.7905,-0.6774,-26.5078,0.0484,-0.2122,-0.0484,-0.0074,-0.0012,-0.0012,-0.0074,-0.0013,-0.0013,-0.0104,0.0223,0.0223,-0.0104,0.0308,0.0308,-5.254,0.2877,12.6998,240.51725769,2.25934458,41.57397842,41.37697601,0.0,0.0,0.0,0.0,,143.55549474027944
0,173639,229466,0,0.0,0.0,0.0,89.70249939000001,2,3680.9712660629125,-8.1,100.0,0.0,0,0,5727.7,19.0,4,-140.1148,41.3702,-518.6608,-3.1376,-0.852,-3.1254,-29.9375,-0.6447,-26.468,0.0541,-0.2032,-0.0541,-0.0075,-0.0011,-0.0011,-0.0076,-0.0014,-0.0014,-0.0105,0.0203,0.0203,-0.0105,0.0284,0.0284,-5.3014,0.2997,12.6994,240.53375244,2.25935054,41.57398605,41.37024689,0.0,0.0,0.0,0.0,,143.85633019106248
0,173640,229467,0,0.0,0.0,0.0,89.71849060000002,2,3681.6102762812225,-7.7085,100.0,0.0,0,0,5726.6,19.0,4,-140.5951,41.3638,-519.084,-3.1373,-0.8551,-3.1269,-30.0795,-0.6166,-26.4268,0.0364,-0.1859,-0.0364,-0.0078,-0.001,-0.001,-0.0079,-0.0014,-0.0014,-0.0101,0.0182,0.0182,-0.0101,0.0256,0.0256,-5.3405,0.3172,12.6986,240.54974365,2.25935626,41.57398987,41.36379242,0.0,0.0,0.0,0.0,,144.14177374109977
0,173641,229468,0,0.0,0.0,0.0,89.73550415000003,2,3682.291488301954,-7.3035000000000005,100.0,0.0,0,0,5735.1,19.0,4,-141.1078,41.357,-519.5328,-3.1367,-0.8581,-3.1281,-30.2255,-0.6036,-26.3822,0.0038,-0.1666,-0.0038,-0.0079,-0.001,-0.001,-0.008,-0.0014,-0.0014,-0.0094,0.017,0.017,-0.0094,0.0236,0.0236,-5.3284,0.3293,12.6986,240.5667572,2.25936246,41.57399368,41.35699844,0.0,0.0,0.0,0.0,,144.43141347742326
0,173642,229469,0,0.0,0.0,0.0,89.75250244,2,3682.9734569273414,-6.912,100.0,0.0,0,0,5747.7,19.0,4,-141.6229,41.3503,-519.981,-3.1357,-0.8608,-3.1292,-30.3645,-0.6114,-26.3399,-0.0231,-0.1548,0.0231,-0.0076,-0.001,-0.001,-0.0077,-0.0013,-0.0013,-0.0088,0.0175,0.0175,-0.0087,0.0236,0.0236,-5.3654,0.3459,12.6975,240.58375549,2.25936842,41.5739975,41.35028076,0.0,0.0,0.0,0.0,,144.70894848519077
0,173643,229470,0,0.0,0.0,0.0,89.76899719000002,2,3683.636495240683,-6.723,100.0,0.0,0,0,5762.5,19.0,4,-142.1251,41.3438,-520.4153,-3.1347,-0.8633,-3.1299,-30.4926,-0.6334,-26.303,-0.0391,-0.1504,0.0391,-0.0074,-0.001,-0.001,-0.0075,-0.0013,-0.0013,-0.0085,0.0188,0.0188,-0.0085,0.0248,0.0248,-5.3996,0.362,12.6962,240.60025024,2.25937438,41.57400131,41.34378433,0.0,0.0,0.0,0.0,,144.97081834055297
0,173644,229471,0,0.0,0.0,0.0,89.78549195000002,2,3684.300733811664,-6.5205,100.0,0.0,0,0,5780.8,19.0,4,-142.6293,41.3372,-520.8491,-3.1339,-0.8658,-3.13,-30.6154,-0.6631,-26.2695,-0.0435,-0.15,0.0435,-0.0071,-0.0011,-0.0011,-0.0072,-0.0013,-0.0013,-0.0085,0.0206,0.0206,-0.0085,0.0265,0.0265,-5.3961,0.3677,12.6962,240.616745,2.25938058,41.57400513,41.33715057,0.0,0.0,0.0,0.0,,145.227290625535
0,173645,229472,0,0.0,0.0,0.0,89.80250549000002,2,3684.9870755667052,-6.1290000000000004,100.0,0.0,0,0,5802.5,19.0,4,-143.1509,41.33,-521.2954,-3.1335,-0.8684,-3.1297,-30.7388,-0.6939,-26.2382,-0.0389,-0.1499,0.0389,-0.0067,-0.0011,-0.0011,-0.0068,-0.0013,-0.0013,-0.0086,0.0218,0.0218,-0.0086,0.0277,0.0277,-5.4205,0.3879,12.6945,240.63375854,2.25938678,41.57400894,41.33003235,0.0,0.0,0.0,0.0,,145.49153879952198
0,173646,229473,0,0.0,0.0,0.0,89.81900025000002,2,3685.6537000151857,-5.9265,100.0,0.0,0,0,5820.7,19.0,4,-143.6592,41.3228,-521.7282,-3.1332,-0.8708,-3.1293,-30.8573,-0.7205,-26.2125,-0.0356,-0.1444,0.0356,-0.0066,-0.0011,-0.0011,-0.0067,-0.0014,-0.0014,-0.0084,0.0222,0.0222,-0.0084,0.0279,0.0279,-5.4592,0.3922,12.6926,240.6502533,2.25939274,41.57401276,41.32277298,0.0,0.0,0.0,0.0,,145.75635433571466
0,173647,229474,0,0.0,0.0,0.0,89.83549500000001,2,3686.3215374112074,-5.9265,100.0,0.0,0,0,5831.5,19.0,4,-144.1694,41.3151,-522.1605,-3.1326,-0.8731,-3.1293,-30.9738,-0.7468,-26.1911,-0.038,-0.1384,0.038,-0.0068,-0.0011,-0.0011,-0.0068,-0.0014,-0.0014,-0.0081,0.023,0.023,-0.0081,0.0285,0.0285,-5.4845,0.4061,12.6905,240.66674805,2.2593987,41.57401657,41.31509399,0.0,0.0,0.0,0.0,,146.02649099811993
0,173648,229475,0,0.0,0.0,0.0,89.85200501,2,3686.9912315297192,-5.724,100.0,0.0,0,0,5839.8,19.0,4,-144.6815,41.3069,-522.5926,-3.1316,-0.8754,-3.1297,-31.0897,-0.775,-26.1721,-0.0438,-0.1352,0.0438,-0.0067,-0.0012,-0.0012,-0.0068,-0.0014,-0.0014,-0.008,0.0234,0.0234,-0.008,0.0287,0.0287,-5.4758,0.4148,12.6905,240.68325806,2.2594049,41.57402039,41.3068924,0.0,0.0,0.0,0.0,,146.30128334338016
0,173649,229476,0,0.0,0.0,0.0,89.86849976000002,2,3687.661565722339,-5.535,100.0,0.0,0,0,5850.5,19.0,4,-145.1955,41.2981,-523.0243,-3.1306,-0.8776,-3.13,-31.2061,-0.8066,-26.1525,-0.0487,-0.1336,0.0487,-0.0066,-0.0012,-0.0012,-0.0066,-0.0014,-0.0014,-0.0081,0.0232,0.0232,-0.008,0.0284,0.0284,-5.4987,0.4271,12.6881,240.69975281,2.2594111,41.5740242,41.29812241,0.0,0.0,0.0,0.0,,146.57677229916615
0,173650,229477,0,0.0,0.0,0.0,89.88499451000001,2,3688.333162170917,-5.535,100.0,0.0,0,0,5862.1,19.0,4,-145.7115,41.2888,-523.4557,-3.1298,-0.8798,-3.1301,-31.3225,-0.8411,-26.1319,-0.0514,-0.1315,0.0514,-0.0067,-0.0012,-0.0012,-0.0067,-0.0014,-0.0014,-0.008,0.0231,0.0231,-0.008,0.0282,0.0282,-5.5185,0.4386,12.6854,240.71624756,2.2594173,41.57402802,41.28881073,0.0,0.0,0.0,0.0,,146.8506678296888
0,173651,229478,0,0.0,0.0,0.0,89.90199280000002,2,3689.0265539038237,-5.535,100.0,0.0,0,0,5873.1,19.0,4,-146.2451,41.2786,-523.8998,-3.1289,-0.882,-3.1301,-31.4402,-0.8807,-26.1119,-0.0588,-0.1282,0.0588,-0.0067,-0.0012,-0.0012,-0.0068,-0.0014,-0.0014,-0.0079,0.0237,0.0237,-0.0078,0.0288,0.0288,-5.5109,0.4462,12.6854,240.73324585,2.25942349,41.57403183,41.27864075,0.0,0.0,0.0,0.0,,147.1302646281315
0,173652,229479,0,0.0,0.0,0.0,89.91850281,2,3689.70131005391,-5.535,100.0,0.0,0,0,5885.6,19.0,4,-146.7649,41.2681,-524.3306,-3.1276,-0.8842,-3.1304,-31.5515,-0.9265,-26.0941,-0.0695,-0.1273,0.0695,-0.0068,-0.0012,-0.0012,-0.0069,-0.0014,-0.0014,-0.0078,0.0248,0.0248,-0.0078,0.0298,0.0298,-5.528,0.4562,12.6825,240.74975586,2.25942969,41.57403564,41.26805496,0.0,0.0,0.0,0.0,,147.39787557321716
0,173653,229480,0,0.0,0.0,0.0,89.93550110000001,2,3690.3972855634597,-5.535,100.0,0.0,0,0,5902.6,19.0,4,-147.3024,41.2563,-524.7741,-3.1262,-0.8863,-3.1305,-31.6662,-0.9814,-26.0756,-0.0798,-0.129,0.0798,-0.0069,-0.0012,-0.0012,-0.0069,-0.0014,-0.0014,-0.008,0.0252,0.0252,-0.008,0.0302,0.0302,-5.5272,0.4593,12.6825,240.76675415,2.25943613,41.57403946,41.25629044,0.0,0.0,0.0,0.0,,147.67396312785812
0,173654,229481,0,0.0,0.0,0.0,89.95199585,2,3691.073909203266,-5.3325000000000005,100.0,0.0,0,0,5917.7,19.0,4,-147.8259,41.244,-525.2043,-3.1249,-0.8885,-3.1305,-31.7798,-1.0409,-26.0567,-0.0864,-0.1302,0.0864,-0.0066,-0.0012,-0.0012,-0.0067,-0.0014,-0.0014,-0.0081,0.0247,0.0247,-0.0081,0.0298,0.0298,-5.5349,0.4722,12.6794,240.7832489,2.25944257,41.57404327,41.24404144,0.0,0.0,0.0,0.0,,147.94674260007486
0,173655,229482,0,0.0,0.0,0.0,89.96849060000002,2,3691.7517826845174,-5.3325000000000005,100.0,0.0,0,0,5926.6,19.0,4,-148.3514,41.2311,-525.6342,-3.1235,-0.8906,-3.1305,-31.8933,-1.1011,-26.0374,-0.0839,-0.131,0.0839,-0.0066,-0.0012,-0.0012,-0.0066,-0.0014,-0.0014,-0.0081,0.0254,0.0254,-0.008,0.0305,0.0305,-5.5458,0.4803,12.676,240.79974365,2.25944877,41.57404709,41.23111343,0.0,0.0,0.0,0.0,,148.2189901331945
0,173656,229483,0,0.0,0.0,0.0,89.98599243000001,2,3692.4723670089843,-5.3325000000000005,100.0,0.0,0,0,5938.1,19.0,4,-148.9107,41.2166,-526.0898,-3.1219,-0.8929,-3.1307,-32.0103,-1.1622,-26.0191,-0.0816,-0.1325,0.0816,-0.0067,-0.0012,-0.0012,-0.0067,-0.0014,-0.0014,-0.0082,0.0265,0.0265,-0.0082,0.0316,0.0316,-5.5585,0.4823,12.6725,240.81724548,2.25945544,41.5740509,41.2165947,0.0,0.0,0.0,0.0,,148.50394340509615
0,173657,229484,0,0.0,0.0,0.0,90.00199890000002,2,3693.1326514298166,-5.3325000000000005,100.0,0.0,0,0,5956.3,19.0,4,-149.4239,41.2025,-526.506,-3.1205,-0.8951,-3.1308,-32.1173,-1.2163,-26.0012,-0.0789,-0.1361,0.0789,-0.0068,-0.0013,-0.0013,-0.0068,-0.0014,-0.0014,-0.0085,0.0267,0.0267,-0.0085,0.032,0.032,-5.5526,0.49,12.6725,240.83325195,2.2594614,41.57405472,41.20246124,0.0,0.0,0.0,0.0,,148.7624964668878
0,173658,229485,0,0.0,0.0,0.0,90.01849365000001,2,3693.8142625933156,-5.13,100.0,0.0,0,0,5975.8,19.0,4,-149.955,41.187,-526.9351,-3.1194,-0.8974,-3.1307,-32.2302,-1.2701,-25.9807,-0.0751,-0.1379,0.0751,-0.0067,-0.0012,-0.0012,-0.0067,-0.0014,-0.0014,-0.0088,0.0262,0.0262,-0.0089,0.0316,0.0316,-5.5567,0.4949,12.6687,240.8497467,2.25946784,41.57405853,41.18699646,0.0,0.0,0.0,0.0,,149.03228521467688
0,173659,229486,0,0.0,0.0,0.0,90.03549195000002,2,3694.5179557860283,-5.13,100.0,0.0,0,0,5984.4,19.0,4,-150.5042,41.1702,-527.3767,-3.1184,-0.8997,-3.1304,-32.351,-1.3247,-25.9584,-0.0733,-0.1353,0.0733,-0.0068,-0.0012,-0.0012,-0.0069,-0.0015,-0.0015,-0.0088,0.0258,0.0258,-0.0088,0.031,0.031,-5.5565,0.5018,12.6648,240.866745,2.25947452,41.57406235,41.17021561,0.0,0.0,0.0,0.0,,149.32085413972692
0,173660,229487,0,0.0,0.0,0.0,90.05200195,2,3695.2027578143184,-4.941,100.0,0.0,0,0,5986.1,19.0,4,-151.0392,41.1532,-527.8051,-3.1171,-0.9019,-3.1307,-32.4644,-1.3735,-25.9382,-0.0599,-0.1341,0.0599,-0.0065,-0.0012,-0.0012,-0.0066,-0.0014,-0.0014,-0.0087,0.0276,0.0276,-0.0087,0.0328,0.0328,-5.5514,0.507,12.6648,240.883255,2.25948071,41.57406616,41.15316772,0.0,0.0,0.0,0.0,,149.5940781793718
0,173661,229488,0,0.0,0.0,0.0,90.06849671,2,3695.8881795968155,-4.7385,100.0,0.0,0,0,5997.2,19.0,4,-151.5761,41.1354,-528.2331,-3.1156,-0.9042,-3.1314,-32.5785,-1.4138,-25.9186,-0.0483,-0.1356,0.0483,-0.0064,-0.0012,-0.0012,-0.0064,-0.0014,-0.0014,-0.0089,0.0271,0.0271,-0.0089,0.0324,0.0324,-5.5509,0.508,12.6607,240.89974976,2.25948715,41.57406998,41.13536072,0.0,0.0,0.0,0.0,,149.87126825112813
0,173662,229489,0,0.0,0.0,0.0,90.08499146000003,2,3696.5748710140347,-4.5495,100.0,0.0,0,0,6013.6,19.0,4,-152.1149,41.1168,-528.6608,-3.1146,-0.9064,-3.1317,-32.6949,-1.4476,-25.896,-0.0396,-0.1363,0.0396,-0.0063,-0.0012,-0.0012,-0.0064,-0.0014,-0.0014,-0.0091,0.0258,0.0258,-0.0091,0.031,0.031,-5.5472,0.5021,12.6564,240.91624451,2.25949359,41.57407379,41.1167984,0.0,0.0,0.0,0.0,,150.14888795475508
0,173663,229490,0,0.0,0.0,0.0,90.10200501,2,3697.2844725731065,-4.3469999999999995,100.0,0.0,0,0,6022.5,19.0,4,-152.6721,41.097,-529.101,-3.1142,-0.9087,-3.1315,-32.8193,-1.4763,-25.8698,-0.0323,-0.133,0.0323,-0.0062,-0.0011,-0.0011,-0.0063,-0.0014,-0.0014,-0.0091,0.0244,0.0244,-0.0091,0.0295,0.0295,-5.5462,0.503,12.6564,240.93325806,2.25950027,41.57407761,41.09703064,0.0,0.0,0.0,0.0,,150.44179917399552
0,173664,229491,0,0.0,0.0,0.0,90.11849976000002,2,3697.9737780916976,-4.1445,100.0,0.0,0,0,6020.4,19.0,4,-153.215,41.0774,-529.528,-3.114,-0.9108,-3.1312,-32.942,-1.4995,-25.8448,-0.0264,-0.1253,0.0264,-0.006,-0.0011,-0.0011,-0.0061,-0.0014,-0.0014,-0.0087,0.0236,0.0236,-0.0087,0.0284,0.0284,-5.5383,0.4911,12.6519,240.94975281,2.25950694,41.57408142,41.07740021,0.0,0.0,0.0,0.0,,150.73338217355305
0,173665,229492,0,0.0,0.0,0.0,90.13499451000001,2,3698.664419607144,-3.7529999999999997,100.0,0.0,0,0,6018.8,19.0,4,-153.7599,41.0575,-529.9545,-3.1137,-0.9129,-3.1312,-33.062,-1.5168,-25.8219,-0.0171,-0.1178,0.0171,-0.0056,-0.0011,-0.0011,-0.0056,-0.0013,-0.0013,-0.0082,0.023,0.023,-0.0082,0.0275,0.0275,-5.549,0.4804,12.6519,240.96624756,2.25951314,41.57408524,41.05746078,0.0,0.0,0.0,0.0,,151.02274024922735
0,173666,229493,0,0.0,0.0,0.0,90.15199280000002,2,3699.3775108114082,-3.3615,100.0,0.0,0,0,6027.1,19.0,4,-154.3234,41.0367,-530.3935,-3.1134,-0.9148,-3.1313,-33.1822,-1.5266,-25.7999,-0.0058,-0.11,0.0058,-0.0051,-0.001,-0.001,-0.0052,-0.0013,-0.0013,-0.0077,0.0219,0.0219,-0.0077,0.026,0.026,-5.5339,0.4656,12.6473,240.98324585,2.25952005,41.57408905,41.03666306,0.0,0.0,0.0,0.0,,151.315380413149
0,173667,229494,0,0.0,0.0,0.0,90.16850281,2,3700.071460379123,-2.9699999999999998,100.0,0.0,0,0,6040.0,19.0,4,-154.8722,41.0163,-530.8193,-3.1135,-0.9165,-3.1313,-33.2959,-1.529,-25.7797,0.004,-0.101,-0.004,-0.0046,-0.001,-0.001,-0.0047,-0.0012,-0.0012,-0.0072,0.021,0.021,-0.0072,0.0248,0.0248,-5.5129,0.4487,12.6425,240.99975586,2.25952649,41.57409286,41.01633072,0.0,0.0,0.0,0.0,,151.59419566772337
0,173668,229495,0,0.0,0.0,0.0,90.18550110000001,2,3700.787249851422,-2.565,100.0,0.0,0,0,6049.9,19.0,4,-155.4397,40.9953,-531.2577,-3.1137,-0.9182,-3.1312,-33.4101,-1.5261,-25.7625,0.0097,-0.0897,-0.0097,-0.0042,-0.0009,-0.0009,-0.0043,-0.0012,-0.0012,-0.0066,0.0207,0.0207,-0.0066,0.0241,0.0241,-5.5201,0.4416,12.6425,241.01675415,2.25953341,41.57409668,40.99533081,0.0,0.0,0.0,0.0,,151.8816572198552
0,173669,229496,0,0.0,0.0,0.0,90.20149231000002,2,3701.4619085946865,-1.782,100.0,0.0,0,0,6054.7,19.0,4,-155.9754,40.9756,-531.67,-3.114,-0.9195,-3.131,-33.5138,-1.5218,-25.7521,0.0116,-0.0769,-0.0116,-0.0033,-0.0009,-0.0009,-0.0033,-0.0012,-0.0012,-0.0059,0.0208,0.0208,-0.0059,0.0237,0.0237,-5.4951,0.4218,12.6376,241.03274536,2.25953984,41.57410049,40.97555923,0.0,0.0,0.0,0.0,,152.15464818813786
0,173670,229497,0,0.0,0.0,0.0,90.21899414,2,3702.20162659088,-1.377,100.0,0.0,0,0,6060.3,19.0,4,-156.5633,40.954,-532.121,-3.1144,-0.9207,-3.1307,-33.6222,-1.5171,-25.7476,0.0111,-0.0622,-0.0111,-0.0029,-0.0009,-0.0009,-0.0029,-0.0011,-0.0011,-0.0051,0.0207,0.0207,-0.0051,0.0231,0.0231,-5.4543,0.4138,12.6326,241.05024719,2.25954676,41.57410431,40.95396042,0.0,0.0,0.0,0.0,,152.45442090098928
0,173671,229498,0,0.0,0.0,0.0,90.23500061000001,2,3702.879475789358,-0.7965,100.0,0.0,0,0,6069.2,19.0,4,-157.1024,40.9343,-532.5333,-3.1148,-0.9216,-3.1304,-33.7155,-1.5134,-25.7493,0.0107,-0.0491,-0.0107,-0.0022,-0.0009,-0.0009,-0.0022,-0.0011,-0.0011,-0.0044,0.0207,0.0207,-0.0043,0.0226,0.0226,-5.4212,0.3918,12.6274,241.06625366,2.25955319,41.57410812,40.93426514,0.0,0.0,0.0,0.0,,152.724941067235
0,173672,229499,0,0.0,0.0,0.0,90.25199890000002,2,3703.6006043556063,-0.2025,98.7,0.0,0,0,6081.9,19.0,4,-157.6767,40.9134,-532.9714,-3.1152,-0.9223,-3.1301,-33.8071,-1.5093,-25.7589,0.0112,-0.0338,-0.0112,-0.0015,-0.0008,-0.0008,-0.0015,-0.001,-0.001,-0.0035,0.0209,0.0209,-0.0034,0.0222,0.0222,-5.4421,0.3691,12.6274,241.08325195,2.25956011,41.57411194,40.91337967,0.0,0.0,0.0,0.0,,153.008086640789
0,173673,229500,0,0.0,0.0,0.0,90.26849365000001,2,3704.3016682825833,0.2025,92.55,0.0,0,0,6092.6,19.0,4,-158.2356,40.8932,-533.3968,-3.1154,-0.9228,-3.1301,-33.8897,-1.5046,-25.7761,0.0125,-0.0198,-0.0125,-0.001,-0.0008,-0.0008,-0.001,-0.001,-0.001,-0.0026,0.021,0.021,-0.0025,0.0218,0.0218,-5.3957,0.3567,12.6221,241.0997467,2.25956678,41.57411575,40.89315033,0.0,0.0,0.0,0.0,,153.28219564257293
0,173674,229501,0,0.0,0.0,0.0,90.28500366,2,3705.0046378889388,0.5940000000000001,80.2,0.0,0,0,6096.8,19.0,4,-158.7958,40.873,-533.8226,-3.1155,-0.923,-3.1302,-33.967,-1.4975,-25.7997,0.0161,-0.0078,-0.0161,-0.0004,-0.0008,-0.0008,-0.0005,-0.0009,-0.0009,-0.0018,0.0209,0.0209,-0.0017,0.0212,0.0212,-5.3569,0.3357,12.6168,241.11625671,2.25957346,41.57411957,40.87297821,0.0,0.0,0.0,0.0,,153.55515508704485
0,173675,229502,0,0.0,0.0,0.0,90.30149841000002,2,3705.7082084151543,0.9855,64.14999999999999,0.0,0,0,6088.2,19.0,4,-159.3572,40.8529,-534.2487,-3.1158,-0.923,-3.1303,-34.0391,-1.487,-25.8282,0.0196,0.0029,-0.0196,0.0001,-0.0008,-0.0008,0.0,-0.0009,-0.0009,-0.0011,0.02,0.02,-0.001,0.0199,0.0199,-5.3684,0.3229,12.6168,241.13275146,2.25958014,41.57412338,40.8529129,0.0,0.0,0.0,0.0,,153.82392831704695
0,173676,229503,0,0.0,0.0,0.0,90.31849671,2,3706.4345265486845,1.1744999999999999,45.25,0.0,0,0,6056.2,19.0,4,-159.9368,40.8324,-534.6884,-3.1163,-0.9229,-3.1301,-34.1047,-1.4739,-25.8595,0.0207,0.0125,-0.0207,0.0005,-0.0007,-0.0007,0.0004,-0.0008,-0.0008,-0.0005,0.0181,0.0181,-0.0004,0.0177,0.0177,-5.3292,0.2999,12.6113,241.14974976,2.25958705,41.5741272,40.83240128,0.0,0.0,0.0,0.0,,154.08018093942647
0,173677,229504,0,0.0,0.0,0.0,90.33549500000001,2,3707.162054215035,1.1744999999999999,24.25,0.0,0,0,5985.0,19.0,4,-160.5174,40.812,-535.1285,-3.1169,-0.9227,-3.1298,-34.1557,-1.4612,-25.887,0.0166,0.0189,-0.0166,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0002,0.014,0.014,0.0003,0.0133,0.0133,-5.3405,0.2887,12.6113,241.16674805,2.25959396,41.57413101,40.81204987,0.0,0.0,0.0,0.0,,154.28629882432983
0,173678,229505,0,0.0,0.0,0.0,90.35200501,2,3707.869628752938,1.377,3.25,0.0,0,0,5881.1,19.0,4,-161.0816,40.7924,-535.556,-3.1175,-0.9223,-3.1293,-34.1794,-1.4538,-25.9019,0.0043,0.023,-0.0043,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0007,0.0067,0.0067,0.0008,0.0058,0.0058,-5.3005,0.2663,12.6057,241.18325806,2.25960064,41.57413483,40.79242706,0.0,0.0,0.0,0.0,,154.38669603075002
0,173679,229506,0,0.0,0.0,0.0,90.36849976000002,2,3708.5770092958146,1.5659999999999998,0.0,0.0,0,0,5847.3,19.0,4,-161.6458,40.7729,-535.9836,-3.1177,-0.9219,-3.129,-34.1643,-1.4562,-25.8962,-0.0139,0.0263,0.0139,0.0017,-0.0,-0.0,0.0016,-0.0001,-0.0001,0.0011,-0.003,-0.003,0.0012,-0.0039,-0.0039,-5.2602,0.2452,12.6,241.19975281,2.25960732,41.57413864,40.77287674,0.0,0.0,0.0,0.0,,154.3309783981583
0,173680,229507,0,0.0,0.0,0.0,90.38499451000001,2,3709.284134547462,1.5659999999999998,0.0,0.0,0,0,5935.4,19.0,4,-162.2094,40.7534,-536.411,-3.1174,-0.9215,-3.1289,-34.1147,-1.4709,-25.8713,-0.0314,0.0291,0.0314,0.0018,0.0003,0.0003,0.0018,0.0002,0.0002,0.0015,-0.0091,-0.0091,0.0016,-0.0102,-0.0102,-5.271,0.2344,12.6,241.21624756,2.25961399,41.57414246,40.75336075,0.0,0.0,0.0,0.0,,154.1345337046465
0,173681,229508,0,0.0,0.0,0.0,90.40150452,2,3709.991013073242,1.5659999999999998,0.0,0.0,0,0,6016.8,19.0,4,-162.7721,40.7339,-536.8379,-3.1167,-0.921,-3.129,-34.0554,-1.4939,-25.8437,-0.0359,0.033,0.0359,0.0019,0.0003,0.0003,0.0018,0.0001,0.0001,0.0018,-0.008,-0.008,0.0019,-0.0092,-0.0092,-5.2307,0.2152,12.5943,241.23275757,2.2596209,41.57414627,40.7338562,0.0,0.0,0.0,0.0,,153.90440409909002
0,173682,229509,0,0.0,0.0,0.0,90.41799927000002,2,3710.6961838147745,1.5659999999999998,0.0,0.0,0,0,6013.9,19.0,4,-163.3339,40.7144,-537.2643,-3.116,-0.9204,-3.1292,-34.0061,-1.5148,-25.8278,-0.0249,0.0375,0.0249,0.002,0.0001,0.0001,0.0019,-0.0,-0.0,0.0022,-0.0034,-0.0034,0.0023,-0.0045,-0.0045,-5.1813,0.2082,12.5885,241.24925232,2.25962758,41.57415009,40.71439743,0.0,0.0,0.0,0.0,,153.7284344779716
