SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
264200,11.787,7.206760000000001,0,0.0,-5.4720699999999995,0.261905,82.27296,0.038014,-0.647593,0,25.6178,0.022568099999999997,59,14750000.0,10250000.0,-0.22162800000000002,14.6361,-143.725,-0.00466536,127.20200000000001,351.42699999999996,2.42722,0,0,0,0,0,-2.65203,127.113,351.225,0,119.935,106.84,119.40299999999999,110.13,99.9057,67.6792,-10.0128,-9.60805,-1.18277,-1.1461700000000001,132.1,3938.19,2.71604,0.0626067,1,0,0,1,1,258.29400000000004,6208.62,-0.032594599999999994,-0.008737100000000001,-0.00489278,-0.0077169,-0.00880034,-0.00732022,-0.00939291,-0.00845455,102.585,58.5167,4.01154e-14,264200,-180.0,100.0,0.0,
264300,-6.746289999999999,6.99476,0,0.0,-5.966469999999999,-0.266366,83.709,0.32984600000000003,-0.64957,0,-13.3263,-0.0124774,59,14750000.0,10250000.0,-0.148519,16.101,-113.08,-0.00980853,126.12799999999999,351.835,2.44615,0,0,0,0,0,-2.6676900000000003,126.064,351.702,0,122.185,109.63600000000001,117.39200000000001,117.65700000000001,67.126,102.72200000000001,12.9117,13.5897,0.222728,0.22144499999999998,132.15,3939.34,2.71035,0.0561817,1,0,0,1,1,259.677,6153.52,-0.03248,-0.00929799,-0.00436176,-0.00797024,-0.00863529,-0.00741455,-0.00929441,-0.00835374,100.818,-449.334,3.1898700000000003e-15,264300,-171.692,100.0,0.0,
264400,-10.2653,7.220269999999999,0,0.0,-6.2607800000000005,-0.422569,85.023,0.04862,-0.677214,0,-24.1546,-0.018403700000000002,59,14750000.0,10250000.0,-0.0741115,17.2239,-51.2038,-0.014180700000000001,125.04299999999999,352.265,2.46103,0,0,0,0,0,-2.68357,125.005,352.202,0,132.25,120.48299999999999,113.087,107.289,61.0354,89.2371,11.6207,12.2054,0.842878,0.865649,132.19899999999998,3940.5,2.69,0.0576102,1,0,0,1,1,255.97799999999998,6315.84,-0.031865199999999996,-0.00940785,-0.00407704,-0.00818365,-0.00844536,-0.00749098,-0.00919493,-0.0082264,99.55799999999999,-89.4465,2.5365000000000004e-16,264400,112.585,100.0,0.0,
264500,8.46543,7.327369999999999,0,0.0,-5.7590900000000005,0.192389,86.50044,0.320103,-0.651415,0,13.8106,0.0146629,59,14750000.0,10250000.0,-0.0100586,19.4507,-43.6721,-0.01763,123.947,352.723,2.47153,0,0,0,0,0,-2.69979,123.932,352.719,0,152.953,131.605,124.61399999999999,106.449,100.395,57.15,-7.942019999999999,-7.689830000000001,-0.30737,-0.307817,132.249,3941.69,2.69734,0.028390699999999998,1,0,0,1,1,257.67400000000004,6237.1,-0.0305029,-0.00921386,-0.00406739,-0.00832796,-0.00821847,-0.00758396,-0.00909223,-0.0080757,98.387,494.939,2.01695e-17,264500,-180.0,100.0,0.0,
264600,-8.83125,4.9814300000000005,0,0.0,-6.37678,-0.189762,87.77196,0.23482600000000003,-0.652497,0,-19.8481,-0.0148565,59,14750000.0,10250000.0,0.0270221,21.6776,-16.79,-0.020077099999999997,122.84,353.214,2.47978,0,0,0,0,0,-2.72175,122.84100000000001,353.244,0,162.51,140.966,115.385,106.743,50.5923,95.2899,12.5103,13.1629,0.47520500000000004,0.48147,132.299,3942.9,2.6871099999999997,0.013771200000000003,1,0,0,1,1,254.139,6408.09,-0.029055200000000003,-0.00884055,-0.00427325,-0.00844024,-0.00795431,-0.00767741,-0.00898083,-0.00791761,97.4798,-372.63,1.6038299999999999e-18,264600,-180.0,100.0,0.0,
264700,-12.7171,6.395980000000001,0,0.0,-6.60779,-0.273305,88.80372,0.00531603,-0.630944,0,-28.621,-0.0208993,59,14750000.0,10250000.0,0.0539567,23.877,-14.0925,-0.0216586,121.73299999999999,353.74,2.48813,0,0,0,0,0,-2.74898,121.74600000000001,353.79400000000004,0,117.598,106.148,114.204,117.20299999999999,66.7434,96.4757,12.210999999999999,12.8653,1.18828,1.22738,132.35,3944.13,2.66348,0.008665,1,0,0,1,1,250.037,6577.87,-0.027844400000000002,-0.00825916,-0.00444707,-0.00858253,-0.00766131,-0.00782354,-0.00888197,-0.00777652,96.6307,14.9438,1.27532e-19,264700,-180.0,100.0,0.0,
264800,-11.7897,8.31986,0,0.0,-6.904719999999999,-0.22975399999999999,90.17424000000001,0.037929500000000005,-0.613587,0,-31.1974,-0.0187908,59,14750000.0,10250000.0,0.076374,26.03,-9.93614,-0.0222905,120.625,354.30699999999996,2.49799,0,0,0,0,0,-2.77121,120.65,354.38,0,110.007,104.975,113.833,107.84299999999999,75.0328,96.1983,12.0262,12.6481,1.19197,1.2291299999999998,132.4,3945.37,2.63846,0.00539527,1,0,0,1,1,251.581,6525.01,-0.026773400000000003,-0.00798415,-0.00445317,-0.00872112,-0.00735501,-0.00802337,-0.00879781,-0.00767061,95.6252,-55.3249,1.0141e-20,264800,-180.0,100.0,0.0,
264900,-12.5086,6.12725,0,0.0,-7.0937,-0.0962687,91.48248,-0.0244199,-0.605607,0,-30.3962,-0.0193703,59,14750000.0,10250000.0,0.09613580000000001,26.2706,-3.5377300000000003,-0.022333000000000002,119.516,354.912,2.5159599999999998,0,0,0,0,0,-2.7949900000000003,119.552,355.00199999999995,0,113.66799999999999,104.34200000000001,113.896,119.98700000000001,69.6897,96.675,12.2394,12.8779,1.28955,1.32883,132.44899999999998,3946.64,2.6135099999999998,0.00180815,1,0,0,1,1,250.53400000000002,6562.3,-0.025457499999999997,-0.00785701,-0.00434235,-0.00889189,-0.00706453,-0.00826565,-0.00875751,-0.00760345,94.3017,47.7155,8.063850000000001e-22,264900,-180.0,100.0,0.0,
265000,-12.7269,6.01921,0,0.0,-7.3283,-0.065528,92.53404,0.0116494,-0.595618,0,-29.9259,-0.019263,59,14750000.0,10250000.0,0.10857,21.9614,-1.22153,-0.0221273,118.412,355.561,2.54375,0,0,0,0,0,-2.8191,118.45700000000001,355.66,0,114.13,108.19200000000001,114.21,107.55,71.9856,92.6372,12.3307,12.9749,1.2879200000000002,1.32641,132.499,3947.92,2.588,-0.00316639,1,0,0,1,1,246.032,6719.74,-0.023984099999999998,-0.00757714,-0.00439546,-0.009034799999999999,-0.00680665,-0.0085176,-0.00877006,-0.00755756,92.9345,-28.1064,6.41215e-23,265000,-180.0,100.0,0.0,
265100,-13.1971,6.47769,0,0.0,-7.529389999999999,-0.0241061,93.67848,-0.00559896,-0.59378,0,-30.8535,-0.0194896,59,14750000.0,10250000.0,0.11695599999999999,14.328,-1.08238,-0.0220075,117.314,356.249,2.57383,0,0,0,0,0,-2.84572,117.366,356.35400000000004,0,112.90299999999999,105.97399999999999,114.241,107.014,72.60600000000001,96.1205,12.3194,12.9643,1.34247,1.38333,132.549,3949.21,2.56205,-0.00611695,1,0,0,1,1,244.30900000000003,6769.39,-0.023006400000000003,-0.00729527,-0.00452038,-0.00913244,-0.00661758,-0.00877358,-0.00883842,-0.00750719,91.4585,6.705369999999999,5.09877e-24,265100,-180.0,99.999,0.0,
265200,-13.0887,6.11845,0,0.0,-7.70465,0.00631362,94.81392,-0.017480799999999998,-0.592731,0,-29.866999999999997,-0.0188695,59,14750000.0,10250000.0,0.12158599999999999,4.63834,0.778562,-0.0221198,116.22200000000001,356.978,2.60068,0,0,0,0,0,-2.8757099999999998,116.281,357.086,0,114.66799999999999,107.65,114.31,107.475,71.4151,94.0963,12.4414,13.0925,1.32361,1.36205,132.6,3950.53,2.5360099999999997,-0.0112717,1,0,0,1,1,241.345,6835.49,-0.0222692,-0.00728996,-0.00481691,-0.00918341,-0.00650702,-0.00900702,-0.00893389,-0.00742093,89.8683,16.3645,0.0255401,265200,-180.0,99.656,0.0,
265300,-13.1239,5.84644,0,0.0,-7.8536,0.0298173,95.88996,-0.00505862,-0.58833,0,-29.7232,-0.0184978,59,14750000.0,10250000.0,0.11788599999999999,0.0,0.812512,-0.022586000000000002,115.14200000000001,357.751,2.6103400000000003,0,0,0,0,0,-2.90523,115.20200000000001,357.85400000000004,0,115.32,108.06700000000001,114.37799999999999,108.04700000000001,71.0415,94.2004,12.4905,13.1423,1.3195,1.35695,132.65,3951.85,2.51047,-0.0160993,1,0,0,1,1,237.729,6910.46,-0.0204703,-0.00778122,-0.00520038,-0.00917932,-0.00646276,-0.00922093,-0.00901434,-0.0072872,88.5606,-5.953530000000001,0.0321791,265300,-180.0,0.557,0.0,
265400,-13.5988,4.47401,0,0.0,-7.970269999999999,0.050410699999999996,96.87276,-0.038100999999999996,-0.58977,0,-29.8149,-0.0187803,59,14750000.0,10250000.0,0.109484,0.0,0.6759470000000001,-0.0234451,114.074,358.56300000000005,2.59289,0,0,0,0,0,-2.93566,114.131,358.657,0,120.635,111.821,114.354,108.333,68.0707,90.3618,12.5168,13.1698,1.32829,1.36563,132.69899999999998,3953.2,2.4847599999999996,-0.0242909,1,0,0,1,1,51.2998,6753.34,-0.0183929,-0.00837776,-0.00549539,-0.00917711,-0.00649554,-0.00939943,-0.00903292,-0.00711394,87.2305,13.2268,0.0749533,265400,-179.979,24.258000000000003,0.0,
265500,-14.6493,-2.77503,0,0.0,-8.055589999999999,-0.00743317,97.02972,-0.0759616,-0.590051,0,-30.5672,-0.0201656,59,14750000.0,10250000.0,0.08742739999999999,0.0,-0.6561319999999999,-0.024669999999999997,113.029,359.42,2.5421,0,0,0,0,0,-2.9632099999999997,113.075,359.495,0,144.291,151.503,113.935,108.376,61.9827,57.1403,12.4122,13.0641,1.2922,1.32918,132.749,3954.55,2.45784,-0.030993400000000004,1,0,0,1,1,43.9272,6542.84,-0.0156091,-0.00869419,-0.00565273,-0.00916707,-0.00654856,-0.00955965,-0.00898171,-0.00692001,86.4274,-92.5816,0.22887600000000002,265500,-168.11900000000003,11.067,0.0,
265600,-16.983,-5.1576,0,0.0,-7.822430000000001,-0.0266154,96.24744,0.040366,-0.550547,0,-38.9558,-0.0237597,59,14750000.0,10250000.0,0.061791599999999995,0.0,-9.32468,-0.0260839,112.015,360.30400000000003,2.45817,0,0,0,0,0,-2.99827,112.046,360.358,0,124.354,125.02600000000001,111.885,105.959,73.2521,68.1688,10.9284,11.4594,1.62608,1.6883299999999999,132.799,3955.89,2.4275700000000002,-0.0385041,1,0,0,1,1,-21.7823,6563.43,-0.013320199999999999,-0.00853055,-0.00577296,-0.00918409,-0.00662242,-0.00967792,-0.00888526,-0.00673622,85.995,-180.75,0.025330500000000002,265600,-123.814,9.488,0.0,
265700,-19.6981,-3.75616,0,0.0,-6.46795,0.110278,95.45436000000001,-0.010745900000000001,-0.508359,0,-48.998000000000005,-0.028018099999999997,59,14750000.0,10250000.0,0.026049799999999998,0.0,-15.8466,-0.027654700000000004,111.04799999999999,361.22,2.34885,0,0,0,0,0,-3.03317,111.057,361.24800000000005,0,112.465,113.133,104.691,98.7874,86.1245,81.6292,6.96965,7.16728,2.20808,2.31885,132.85,3957.23,2.3911700000000002,-0.0393249,1,0,0,1,1,-28.4092,6541.97,-0.0110148,-0.00797517,-0.00599101,-0.00919788,-0.00672227,-0.00974079,-0.00878379,-0.00657902,85.7406,-101.17200000000001,0.062748,265700,-92.54899999999999,8.353,0.0,
265800,-20.2234,-3.0966400000000003,0,0.0009270460000000001,-5.02423,0.43674300000000005,94.88988,-0.0203331,-0.47051400000000004,0,-52.7706,-0.029108600000000002,59,14750000.0,10250000.0,-0.00473959,0.0,-9.78397,-0.029213299999999998,110.12100000000001,362.162,2.22546,0,0,0,0,0,-3.07043,110.10799999999999,362.168,0,105.036,107.068,99.6267,86.3478,93.7404,89.1259,4.6167300000000004,4.65709,2.72523,2.8759799999999998,132.9,3958.55,2.35201,-0.039495800000000005,1,0,0,1,1,-31.1091,6468.84,-0.00912389,-0.0073475,-0.00628455,-0.00919346,-0.00684669,-0.00973292,-0.00869757,-0.00645802,85.5439,-21.1117,1.86578,265800,-86.666,0.764,0.0,
265900,-20.3554,-4.161230000000001,0,3.41744e-05,-3.9061800000000004,0.855975,94.26168000000001,0.00586501,-0.394487,0,-53.8142,-0.0296904,59,14750000.0,10250000.0,-0.040862800000000005,0.0,-3.54766,-0.030674,109.241,363.13599999999997,2.09945,0,0,0,0,0,-3.1061400000000003,109.20100000000001,363.119,0,101.345,102.76,99.5623,92.382,97.5215,95.3424,4.47084,4.500859999999999,3.17728,3.3574800000000002,132.94899999999998,3959.86,2.31285,-0.0434909,1,0,0,1,1,-58.7807,6345.72,-0.00836945,-0.00674127,-0.00668557,-0.009145700000000001,-0.0069784999999999995,-0.00966581,-0.00863476,-0.00636708,85.3064,-32.0302,2.43486,265900,-81.372,0.381,0.0,
266000,-20.9909,-4.66449,0,6.1986e-05,-3.0111,1.30731,93.45276,0.039711699999999996,-0.13588,0,-56.5529,-0.031149400000000004,59,14750000.0,10250000.0,-0.0773983,0.0,5.86975,-0.031697300000000005,108.40899999999999,364.13599999999997,1.9768400000000002,0,0,0,0,0,-3.13745,108.34,364.097,0,99.4687,100.634,100.0,93.5602,99.6022,99.4381,4.29611,4.314830000000001,3.74495,3.97064,132.999,3961.16,2.27274,-0.0450549,1,0,0,1,1,-59.4037,6303.37,-0.00810012,-0.00598861,-0.00710895,-0.0090461,-0.00711661,-0.00956382,-0.00857564,-0.00630368,85.1241,-70.7183,1.7243099999999998,266000,-87.969,0.344,0.0,
266100,-21.284000000000002,-4.80312,0,0.0,-2.23637,1.84115,92.59416,0.03217,-0.42303999999999997,0,-59.7562,-0.032173,59,14750000.0,10250000.0,-0.11576700000000001,0.0,18.9747,-0.0323917,107.62799999999999,365.159,1.8530799999999998,0,0,0,0,0,-3.1689999999999996,107.52600000000001,365.101,0,99.3172,99.8049,100.206,96.57799999999999,100.0,100.0,5.11019,5.16418,4.4224,4.70769,133.049,3962.45,2.23128,-0.0487468,1,0,0,1,1,-58.2395,6236.35,-0.00827537,-0.00529338,-0.00750903,-0.00889851,-0.007247800000000001,-0.00945363,-0.00850442,-0.00625446,85.741,-54.9892,1.79551,266100,-92.542,3.83,0.0,
266200,-20.7457,-4.94953,0,0.0,-1.99658,2.48157,91.67040000000001,0.0146804,0.0,0,-59.6204,-0.031994299999999996,59,14750000.0,10250000.0,-0.158593,0.0,32.4302,-0.0325937,106.902,366.205,1.72288,0,0,0,0,0,-3.20286,106.762,366.12800000000004,0,98.3253,98.0624,102.17399999999999,99.8392,99.7835,100.0,6.0637099999999995,6.17424,5.06666,5.3966,133.1,3963.72,2.19007,-0.0496277,1,0,0,1,1,-45.0307,6228.83,-0.0090275,-0.00462202,-0.00784452,-0.00872559,-0.00736705,-0.00934796,-0.00841128,-0.00621551,86.9414,-7.88035,0.167798,266200,-97.0,40.314,0.0,
266300,-20.2296,-1.45112,0,0.0,-1.7612700000000001,3.1392599999999997,90.95904,-4.78401e-05,0.0,0,-59.9183,-0.0316884,59,14750000.0,10250000.0,-0.19933800000000002,0.00272271,47.3438,-0.032229400000000005,106.226,367.267,1.5792,0,0,0,0,0,-3.23828,106.04799999999999,367.175,0,96.6879,96.4185,104.323,100.0,100.25299999999999,99.3488,7.00505,7.17248,5.73187,6.10988,133.15,3964.98,2.1493900000000004,-0.0506099,1,0,0,1,1,125.179,6602.02,-0.00944621,-0.00417389,-0.00809228,-0.00853375,-0.007456699999999999,-0.00923884,-0.0082863,-0.00618135,88.9815,-0.354068,0.00953416,266300,-98.38799999999999,94.134,0.0,
266400,-18.1651,2.89261,0,0.0,-1.5412,3.88214,91.16784,-0.026119,0.0,0,-58.152,-0.0283243,59,14750000.0,10250000.0,-0.24659899999999998,0.0105979,61.9983,-0.031083999999999997,105.601,368.35400000000004,1.4182,0,0,0,0,0,-3.28475,105.37799999999999,368.246,0,96.4032,99.0159,106.19,112.82600000000001,102.311,112.90700000000001,7.97214,8.200239999999999,6.38745,6.79559,133.19899999999998,3966.23,2.11057,-0.0532306,1,0,0,1,1,235.838,6861.27,-0.00924466,-0.00402228,-0.00828245,-0.00830998,-0.00754788,-0.00913309,-0.00813564,-0.00615727,90.9018,56.1712,0.0007581310000000001,266400,-96.899,58.722,0.0,
266500,-17.727,1.50121,0,0.0,-1.86264,4.6502,91.64808,-0.0650424,0.0,0,-53.9185,-0.027352099999999997,59,14750000.0,10250000.0,-0.296293,0.014576400000000002,74.0035,-0.029506099999999997,105.01700000000001,369.469,1.2296200000000002,0,0,0,0,0,-3.31629,104.74600000000001,369.347,0,98.6233,105.33,107.405,100.66,102.219,119.68700000000001,8.86762,9.145480000000001,6.92678,7.333080000000001,133.249,3967.49,2.07472,-0.0551735,1,0,0,1,1,170.502,6950.63,-0.00898193,-0.00420069,-0.00839818,-0.008046600000000001,-0.00764287,-0.00901752,-0.00797029,-0.00614956,92.6218,119.807,6.0284499999999995e-05,266500,-104.17,2.682,0.0,
266600,-18.3471,-0.852619,0,0.0,-2.64253,5.20728,91.7928,-0.054917099999999996,0.0,0,-50.7796,-0.028219900000000003,59,14750000.0,10250000.0,-0.34760100000000005,0.012415700000000002,84.6591,-0.028189599999999995,104.473,370.606,1.0088,0,0,0,0,0,-3.33186,104.15100000000001,370.474,0,95.2892,100.492,109.605,102.165,101.742,114.009,10.1801,10.5278,7.33668,7.740760000000001,133.299,3968.75,2.0394,-0.058331799999999996,1,0,0,1,1,-59.4827,6693.85,-0.00846461,-0.0044017,-0.00854054,-0.00775305,-0.00777282,-0.00891127,-0.00781628,-0.00615863,94.7681,128.392,4.79366e-06,266600,-104.16799999999999,64.833,0.0,
266700,-18.7173,-1.84736,0,0.0,-3.38556,5.48157,91.43100000000001,0.011818500000000001,0.0,0,-45.2625,-0.029017599999999998,59,14750000.0,10250000.0,-0.404683,0.0232032,92.6836,-0.0270968,103.977,371.76199999999994,0.751223,0,0,0,0,0,-3.3403199999999997,103.59700000000001,371.619,0,93.7824,97.2992,110.507,103.37700000000001,101.72,112.12299999999999,10.7832,11.1517,7.375780000000001,7.73735,133.35,3970.01,2.0026,-0.056259199999999995,1,0,0,1,1,190.922,6853.12,-0.00805375,-0.00447578,-0.00867823,-0.00744262,-0.00796009,-0.0088191,-0.00769675,-0.00618754,96.8868,39.2253,3.81179e-07,266700,-85.978,92.781,0.0,
266800,-17.5763,1.46146,0,0.0,-3.70254,5.70519,91.45116,0.0267839,0.0,0,-47.9476,-0.0272368,59,14750000.0,10250000.0,-0.456333,0.0138173,106.413,-0.0258759,103.52,372.92900000000003,0.46176999999999996,0,0,0,0,0,-3.3463300000000005,103.087,372.782,0,99.8515,104.52,108.27799999999999,101.40799999999999,104.37899999999999,122.67,9.42792,9.733989999999999,7.7264100000000004,8.128969999999999,133.4,3971.27,1.9660900000000001,-0.0526684,1,0,0,1,1,219.204,7155.88,-0.007874299999999999,-0.0043643,-0.00884076,-0.00714744,-0.00819218,-0.00876419,-0.00762039,-0.00622841,98.9643,-43.3296,3.03103e-08,266800,-71.67699999999999,31.139,0.0,
266900,-17.6207,-0.612722,0,0.0,-3.77757,6.09772,91.602,-0.0584109,0.0,0,-46.5205,-0.0272157,59,14750000.0,10250000.0,-0.505854,0.013064099999999999,119.816,-0.024424599999999998,103.103,374.11199999999997,0.152509,0,0,0,0,0,-3.3626699999999996,102.619,373.964,0,99.35700000000001,111.855,106.837,100.265,102.359,125.15700000000001,8.75202,9.02662,8.03099,8.43581,133.44899999999998,3972.52,1.9310900000000002,-0.0506479,1,0,0,1,1,45.1357,7174.62,-0.00767404,-0.0043738,-0.00899685,-0.00688101,-0.008439200000000001,-0.00875972,-0.00757039,-0.0062773,101.181,103.20200000000001,2.41019e-09,266900,-73.563,2.65,0.0,
267000,-17.7425,-4.16165,0,0.0,-3.96789,6.30959,91.12788,-0.0310933,0.0,0,-40.9878,-0.027689599999999995,59,14750000.0,10250000.0,-0.552859,0.011893700000000002,129.243,-0.0232369,102.725,375.30699999999996,-0.15981199999999998,0,0,0,0,0,-3.4003900000000002,102.19200000000001,375.16,0,97.098,20.6319,108.289,101.125,102.212,122.725,9.45482,9.74366,8.02759,8.38562,133.499,3973.77,1.89663,-0.0459448,1,0,0,1,1,-64.8778,6930.96,-0.00736012,-0.00446195,-0.00910298,-0.00667266,-0.00868738,-0.00881053,-0.00752689,-0.00631608,104.529,83.5861,1.91652e-10,267000,-96.56700000000001,40.428000000000004,0.0,
267100,-17.7637,-1.7361799999999998,0,0.0,-4.58913,6.30475,90.47160000000001,0.0481663,0.0,0,-38.6098,-0.0281265,59,14750000.0,10250000.0,-0.591861,0.0160295,139.377,-0.0227,102.384,376.50199999999995,-0.454689,0,0,0,0,0,-3.4427300000000005,101.809,376.361,0,94.2285,100.87799999999999,111.445,104.242,102.404,120.042,11.405,11.7774,7.93549,8.270539999999999,133.549,3975.02,1.86227,-0.040134699999999995,1,0,0,1,1,94.6806,7087.18,-0.00724251,-0.00467654,-0.00917204,-0.00654198,-0.00892021,-0.00889597,-0.00746034,-0.00636214,109.788,-24.0135,1.52397e-11,267100,-70.561,99.07700000000001,0.0,
267200,-16.8312,1.56261,0,0.0,-4.5487,6.2904599999999995,90.52955999999999,-0.00530886,0.0,0,-40.4293,-0.026615800000000002,59,14750000.0,10250000.0,-0.625398,0.0125454,154.241,-0.0212085,102.081,377.70300000000003,-0.714233,0,0,0,0,0,-3.4823199999999996,101.469,377.57,0,97.2802,103.671,108.03399999999999,117.537,104.48200000000001,124.277,9.242989999999999,9.525260000000001,8.02341,8.37978,133.6,3976.25,1.8272099999999998,-0.033231800000000006,1,0,0,1,1,219.49400000000003,7250.58,-0.007515399999999999,-0.00503571,-0.00918304,-0.00647148,-0.00912747,-0.00898298,-0.0073529,-0.00639183,118.71700000000001,25.2638,1.21182e-12,267200,-25.951,99.759,0.0,
267300,-14.3985,5.13604,0,0.0439347,-3.46906,6.37977,90.89280000000001,0.139562,0.0,0,-41.1186,-0.022587299999999998,59,14750000.0,10250000.0,-0.6492899999999999,0.01121,169.68099999999998,-0.019624000000000003,101.809,378.915,-0.898804,0,0,0,0,0,-3.5030900000000003,101.171,378.79400000000004,0,106.652,101.73100000000001,100.876,42.1334,113.887,126.698,5.78061,5.97237,8.11758,8.47954,133.65,3977.5,1.7936299999999998,-0.024143400000000002,1,0,0,2,2,176.049,6516.81,-0.00808409,-0.00534346,-0.00917767,-0.00647531,-0.00931121,-0.0090319,-0.00720824,-0.00639769,130.636,-260.527,9.63603e-14,267300,97.135,83.695,0.0,
267400,-3.5689599999999997,7.394019999999999,0,0.23630500000000002,-1.17329,7.11338,92.1564,0.013203399999999999,0.37459499999999996,0,-0.284465,-0.00544621,59,14750000.0,10250000.0,-0.678672,0.0119178,144.319,-0.0172418,101.56299999999999,380.14599999999996,-0.966168,0,0,0,0,0,-3.515,100.89299999999999,380.034,0,41.6732,45.3877,27.9524,36.8807,114.835,124.081,-0.7716890000000001,-0.56606,7.25385,7.2592300000000005,133.69899999999998,3978.75,1.78875,-0.0418051,1,0,0,2,2,245.28400000000002,6252.49,-0.00855958,-0.00558373,-0.00917223,-0.00651418,-0.00946766,-0.0090191,-0.00703493,-0.00638184,144.739,708.99,7.66231e-15,267400,-25.987,91.20200000000001,0.0,
267500,-18.4192,6.8277399999999995,0,0.0,-1.37812,5.48411,93.50964,0.23555500000000001,0.0,0,-4.69784,-0.027299900000000002,59,14750000.0,10250000.0,-0.7190880000000001,0.0114335,156.236,-0.0147137,101.34299999999999,381.401,-0.891754,0,0,0,0,0,-3.5322400000000003,100.632,381.296,0,103.281,106.398,103.33200000000001,100.0,103.43700000000001,122.904,7.0381800000000005,7.07647,5.42964,5.44835,133.749,3980.03,1.7592400000000001,-0.0314042,1,0,0,2,2,258.155,5934.55,-0.00869258,-0.00568854,-0.0091691,-0.00657276,-0.00960789,-0.00895056,-0.00685269,-0.00633545,165.125,-283.506,6.09286e-16,267500,-110.125,21.864,0.0,
267600,-17.664,-0.46243900000000004,0,0.0,-2.5765,3.5420599999999998,93.87864,-0.0804125,-0.446354,0,5.93773,-0.0259753,59,14750000.0,10250000.0,-0.738887,0.0121399,136.113,-0.012675,101.14399999999999,382.675,-0.673495,0,0,0,0,0,-3.5344300000000004,100.411,382.58,0,91.0014,107.34,113.296,100.0,97.76700000000001,120.49799999999999,12.642000000000001,12.8982,3.3176300000000003,3.29538,133.799,3981.32,1.72327,-0.0116628,1,0,0,2,2,53.4231,5984.54,-0.00838548,-0.00583386,-0.00919135,-0.00665014,-0.00970433,-0.00885203,-0.00668285,-0.00626784,182.15900000000002,388.64300000000003,4.8448800000000004e-17,267600,-168.792,100.0,0.0,
267700,-6.6084,6.05433,0,0.0,-4.42456,1.53845,94.25448,0.14433800000000002,-0.5435800000000001,0,18.1447,-0.00964044,59,14750000.0,10250000.0,-0.739167,0.0118524,74.3274,-0.0103959,100.964,383.957,-0.40963900000000003,0,0,0,0,0,-3.5343699999999996,100.23,383.87300000000005,0,102.92299999999999,99.3611,121.804,100.0,74.0749,116.721,16.2334,16.8085,0.913854,0.8997219999999999,133.85,3982.61,1.70009,-0.00260093,1,0,0,2,2,255.805,6155.75,-0.00777655,-0.00606747,-0.00919884,-0.00675724,-0.00974684,-0.00875662,-0.006540899999999999,-0.00618638,182.373,16.0449,3.8525199999999996e-18,267700,-167.128,100.0,0.0,
267800,-4.46277,9.368360000000001,0,0.0,-5.66978,0.210963,95.68116,0.251981,-0.564094,0,7.948289999999999,-0.00631768,59,14750000.0,10250000.0,-0.7380720000000001,0.014260499999999999,12.2568,-0.00879131,100.801,385.256,-0.16230899999999998,0,0,0,0,0,-3.54736,100.06700000000001,385.181,0,92.4646,89.3259,120.027,113.973,95.0498,110.044,13.9951,14.5738,-0.168482,-0.168407,133.9,3983.92,1.6904299999999999,-0.00462177,1,0,0,2,2,263.689,5919.16,-0.007191899999999999,-0.00638831,-0.0091856,-0.0068823999999999995,-0.00971884,-0.00867776,-0.00642919,-0.00609641,181.642,-417.26300000000003,3.0634199999999997e-19,267800,-157.25,100.0,0.0,
