SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276600,13.3106,4.2738,0,0.0,-6.630560000000001,0.123154,73.37736,0.0469383,-0.567389,0,36.5372,0.0320392,59,14750000.0,10250000.0,1.6638099999999998,0.0428096,-204.25900000000001,0.00862793,129.83100000000002,350.44699999999995,2.34994,0,0,0,0,0,-2.6204,130.409,352.006,0,106.279,110.021,104.397,112.32600000000001,124.057,85.7532,-11.8428,-11.2903,-2.02665,-1.93144,138.299,3935.38,2.73123,0.052217099999999995,1,0,0,1,1,256.438,6282.56,-0.0311503,-0.00830952,-0.00642465,-0.00685802,-0.00911151,-0.00703403,-0.00962831,-0.00861241,108.01,11.8971,1.71188e-12,276600,180.0,100.0,0.0,
276700,13.1287,3.87181,0,0.0,-6.74994,0.09724819999999999,74.08584,0.0422858,-0.559879,0,36.4297,0.0309996,59,14750000.0,10250000.0,1.70134,0.0121689,-241.287,0.00398199,128.881,350.80199999999996,2.38252,0,0,0,0,0,-2.6326400000000003,129.464,352.399,0,106.26799999999999,111.181,105.27,112.337,126.57700000000001,85.7777,-11.9199,-11.3606,-2.03855,-1.94373,138.35,3936.4,2.76266,0.0235735,1,0,0,1,1,248.27599999999998,6629.73,-0.0318369,-0.00801924,-0.00586357,-0.00718296,-0.00902261,-0.00714111,-0.0095433,-0.00856351,106.086,2.84081,1.36124e-13,276700,180.0,99.999,0.0,
276800,13.0982,3.97422,0,0.0,-6.860939999999999,0.018046799999999998,74.80296,0.0385773,-0.545463,0,36.8005,0.0303372,59,14750000.0,10250000.0,1.7100400000000002,0.0104036,-270.0,-0.00102017,127.912,351.162,2.41088,0,0,0,0,0,-2.64641,128.498,352.767,0,105.23,111.62,104.166,112.45,128.799,87.5636,-11.9973,-11.4359,-2.11774,-2.0192099999999997,138.4,3937.43,2.79326,-0.00928834,1,0,0,1,1,237.53400000000002,6912.06,-0.0323839,-0.00826745,-0.00530298,-0.00750363,-0.00890079,-0.00724601,-0.00945511,-0.008505500000000001,104.223,2.19958,1.0824200000000001e-14,276800,179.967,99.985,0.0,
276900,13.4695,3.4611400000000003,0,0.0,-6.974310000000001,-0.0496814,75.4722,0.033562800000000004,-0.5442859999999999,0,36.4244,0.030646499999999997,59,14750000.0,10250000.0,1.6844299999999999,0.011083299999999999,-270.0,-0.00603998,126.926,351.53,2.43257,0,0,0,0,0,-2.65682,127.51100000000001,353.108,0,105.539,112.958,104.20700000000001,112.648,130.25799999999998,87.1155,-12.1109,-11.5404,-2.13718,-2.03983,138.44899999999998,3938.48,2.8241099999999997,-0.0482156,1,0,0,1,1,224.002,7179.55,-0.0326084,-0.00890485,-0.00473857,-0.00778943,-0.00875962,-0.00734721,-0.00936841,-0.00843178,102.565,-11.0299,8.607139999999999e-16,276900,23.568,99.988,0.0,
277000,7.07223,11.7514,0,0.230488,-4.73036,-0.5556270000000001,76.90752,0.128315,-0.19247999999999998,0,23.5729,0.015496200000000002,59,14750000.0,10250000.0,1.62414,0.0120806,-270.0,-0.0106922,125.927,351.914,2.44921,0,0,0,0,0,-2.66974,126.505,353.42900000000003,0,35.7868,32.1148,25.9234,38.7743,109.696,103.065,-0.72213,-0.744599,-1.9717799999999999,-1.91343,138.499,3939.55,2.83962,-0.07700239999999998,1,0,0,2,2,-8.624460000000001,6843.85,-0.0324134,-0.00937046,-0.00428539,-0.00801179,-0.008601799999999998,-0.00742907,-0.00927566,-0.008331999999999999,100.897,-149.62,6.84416e-17,277000,-179.988,14.068,0.0,
277100,-3.58859,8.16146,0,0.0,-4.93093,-1.02065,78.63696,0.29053,-0.56471,0,-11.8025,-0.00752102,59,14750000.0,10250000.0,1.5405799999999998,0.0108506,-269.836,-0.014681200000000002,124.902,352.32300000000004,2.46263,0,0,0,0,0,-2.68527,125.473,353.751,0,117.064,115.12,116.01299999999999,107.90299999999999,124.416,126.061,12.3706,13.0288,-0.465405,-0.474943,138.549,3940.66,2.83633,-0.0912143,1,0,0,2,2,91.9037,5156.24,-0.0317275,-0.00937569,-0.00405582,-0.00820684,-0.0084182,-0.00750144,-0.00918236,-0.008208,99.6668,-597.015,5.44229e-18,277100,-180.0,99.95,0.0,
277200,-8.849110000000001,11.3648,0,0.0,-5.4606699999999995,-0.7910699999999999,80.28648,0.270109,-0.63485,0,-30.9944,-0.0177917,59,14750000.0,10250000.0,1.44613,0.10930999999999999,-220.87099999999998,-0.0178613,123.861,352.76,2.47222,0,0,0,0,0,-2.70149,124.42299999999999,354.09,0,90.9338,90.87799999999999,113.344,106.865,98.163,103.374,11.2766,11.8531,0.7841,0.8105439999999999,138.6,3941.79,2.82075,-0.0967335,1,0,0,2,2,242.372,5200.8,-0.0303817,-0.00920177,-0.0040815,-0.00833604,-0.00819944,-0.00759088,-0.00908352,-0.00806335,98.5277,-385.066,4.3275600000000003e-19,277200,-180.0,6.935,0.0,
277300,-13.2705,2.17481,0,0.0,-5.7538599999999995,-0.360712,81.85716,-0.10342,-0.619166,0,-37.4533,-0.0256673,59,14750000.0,10250000.0,1.34902,0.0434519,-160.494,-0.020143400000000002,122.804,353.23,2.4800400000000002,0,0,0,0,0,-2.72246,123.35700000000001,354.458,0,124.588,101.705,111.79700000000001,106.131,68.9962,109.147,11.2237,11.7801,1.50625,1.57138,138.65,3942.94,2.7955,-0.0954034,1,0,0,2,2,113.723,4523.54,-0.0290128,-0.00882655,-0.00428026,-0.00844481,-0.00794528,-0.00768143,-0.00897731,-0.00791269,97.63,246.725,3.44116e-20,277300,-180.0,99.916,0.0,
277400,-13.2864,4.570180000000001,0,0.0,-6.12006,-0.373925,82.15236,0.10069,-0.596923,0,-35.0872,-0.0255137,59,14750000.0,10250000.0,1.25473,0.043364599999999996,-99.2309,-0.021640400000000004,121.75,353.73199999999997,2.48799,0,0,0,0,0,-2.7484900000000003,122.292,354.861,0,110.99,105.64200000000001,113.05799999999999,104.59700000000001,76.1972,96.4151,11.4567,12.0501,1.4177799999999998,1.4762,138.69899999999998,3944.11,2.76532,-0.0927727,1,0,0,2,2,242.327,4903.81,-0.0278615,-0.00826937,-0.00444528,-0.00858049,-0.007666,-0.00782096,-0.00888344,-0.00777854,96.8057,-158.304,2.7363200000000004e-21,277400,-180.0,79.62100000000001,0.0,
277500,-13.776,5.96528,0,0.0,-6.36498,-0.230674,83.30940000000001,-0.0949715,-0.60278,0,-36.8791,-0.0257241,59,14750000.0,10250000.0,1.16241,0.7800060000000001,-37.1989,-0.022271,120.70100000000001,354.267,2.4971799999999997,0,0,0,0,0,-2.77018,121.23,355.29900000000004,0,107.685,98.8358,112.56,112.62,76.8786,100.0,11.4706,12.0534,1.6118700000000001,1.6812200000000002,138.749,3945.29,2.73502,-0.0893528,1,0,0,2,2,234.12900000000002,4587.47,-0.026851299999999998,-0.00799941,-0.00445925,-0.008710700000000002,-0.00737543,-0.00800836,-0.00880235,-0.00767616,95.9482,163.064,2.17585e-22,277500,-180.0,0.002,0.0,
277600,-12.9786,2.3797599999999997,0,0.0,-6.52965,-0.256715,84.06540000000001,-0.10294600000000001,-0.637454,0,-31.0246,-0.0238011,59,14750000.0,10250000.0,1.0736299999999999,2.7520599999999997,25.0138,-0.022343099999999998,119.655,354.835,2.51306,0,0,0,0,0,-2.79058,120.169,355.775,0,129.275,125.166,113.19,110.56,65.5778,73.7202,11.8918,12.5117,1.29782,1.34356,138.799,3946.48,2.70545,-0.086797,1,0,0,2,2,6.77303,4418.04,-0.0256382,-0.00787682,-0.00434646,-0.008870200000000002,-0.00709957,-0.0082342,-0.00876036,-0.00761063,94.7904,35.7366,1.73017e-23,277600,-180.0,1.591,0.0,
277700,-14.1106,-6.57295,0,0.0,-6.77768,-0.372275,83.6226,0.034674199999999995,-0.605912,0,-34.3298,-0.0261517,59,14750000.0,10250000.0,0.9881469999999999,10.1051,87.1241,-0.0221734,118.62299999999999,355.431,2.53801,0,0,0,0,0,-2.81419,119.119,356.284,0,134.781,135.053,112.616,105.45,66.9398,64.3339,11.523,12.1217,1.3144799999999999,1.36571,138.85,3947.67,2.67585,-0.0857752,1,0,0,2,2,-25.4124,4311.38,-0.0242556,-0.00764208,-0.00438206,-0.00901128,-0.00685187,-0.00846863,-0.00876237,-0.00756546,93.5165,-190.30599999999998,1.37579e-24,277700,-180.0,7.114,0.0,
277800,-16.8592,-3.04324,0,0.0,-6.812360000000001,-0.39765900000000004,82.60668000000001,0.0410286,-0.569603,0,-43.744,-0.0320194,59,14750000.0,10250000.0,0.9047729999999999,19.2197,122.102,-0.0220145,117.62299999999999,356.051,2.56528,0,0,0,0,0,-2.8409,118.098,356.819,0,118.204,120.65799999999999,111.73100000000001,103.57600000000001,77.3302,72.4747,10.7869,11.3282,1.7593,1.8504599999999998,138.9,3948.85,2.6412,-0.07765810000000001,1,0,0,2,2,1.09561,4543.48,-0.0231944,-0.00734782,-0.00447087,-0.00910816,-0.0066625,-0.00870194,-0.00881495,-0.00752391,92.4538,-149.065,1.09399e-25,277800,-180.0,0.005,0.0,
277900,-16.6289,-3.4518199999999997,0,0.0,-6.71895,-0.345552,82.17828,-0.0877265,-0.5720970000000001,0,-44.0386,-0.031912,59,14750000.0,10250000.0,0.8354370000000001,23.0101,124.91,-0.022044799999999996,116.648,356.689,2.59134,0,0,0,0,0,-2.8633,117.104,357.38699999999994,0,112.98899999999999,110.711,111.566,109.97,80.1245,73.9955,10.8399,11.3805,1.8909,1.99205,138.94899999999998,3950.01,2.60288,-0.0654487,1,0,0,2,2,-32.9518,4255.01,-0.022702200000000002,-0.00724239,-0.00467547,-0.0091719,-0.00654229,-0.00891952,-0.00889567,-0.00746065,91.0682,72.9748,8.6991e-27,277900,-179.935,7.915,0.0,
278000,-15.7896,-3.3272199999999996,0,0.0,-6.71323,-0.263291,81.4392,-0.0185723,-0.547606,0,-43.3731,-0.0308538,59,14750000.0,10250000.0,0.780341,34.08,125.994,-0.022290900000000002,115.697,357.347,2.60833,0,0,0,0,0,-2.8926,116.14,357.98800000000006,0,112.37100000000001,112.758,111.81700000000001,102.71700000000001,81.8902,75.5368,10.9463,11.4844,1.94251,2.0453200000000002,138.999,3951.17,2.5665299999999998,-0.0555683,1,0,0,2,2,8.58646,4422.23,-0.021334400000000003,-0.00747981,-0.00501031,-0.00918353,-0.00647442,-0.00911331,-0.00897749,-0.00736157,89.7935,-24.9376,6.917289999999999e-28,278000,-179.546,32.796,0.0,
278100,-15.9302,1.63337,0,0.0,-6.73795,-0.170048,81.24696,-0.0504218,-0.553457,0,-42.9402,-0.0312762,59,14750000.0,10250000.0,0.735653,32.0782,127.88,-0.0228414,114.771,358.026,2.6077,0,0,0,0,0,-2.91704,115.204,358.619,0,105.13799999999999,103.329,112.04,102.495,84.3765,89.4469,11.0103,11.5505,2.00706,2.1124400000000003,139.049,3952.32,2.53016,-0.0477565,1,0,0,2,2,133.627,4558.37,-0.019888999999999997,-0.00800033,-0.00530533,-0.00917764,-0.00647033,-0.00928706,-0.00902928,-0.00723138,88.7177,57.7497,5.50044e-29,278100,-179.792,0.41700000000000004,0.0,
278200,-15.277000000000001,-2.47189,0,0.0,-6.784439999999999,-0.196777,81.46368,-0.14904,-0.609478,0,-36.4733,-0.0298343,59,14750000.0,10250000.0,0.69886,32.6083,129.821,-0.0236643,113.863,358.733,2.5855799999999998,0,0,0,0,0,-2.9407900000000002,114.29,359.285,0,122.99700000000001,141.655,112.321,103.68799999999999,74.1279,68.9999,11.4759,12.0603,1.6744599999999998,1.7486,139.1,3953.47,2.49459,-0.040372000000000005,1,0,0,2,2,-29.8447,4075.62,-0.0178408,-0.00847281,-0.00554387,-0.00917532,-0.00650403,-0.00943281,-0.00902693,-0.00707587,87.5635,110.412,4.3738e-30,278200,-178.99400000000003,2.022,0.0,
278300,-15.5909,-5.77498,0,0.0,-6.85055,-0.33460500000000004,80.47512,0.07352589999999999,-0.5684100000000001,0,-40.0815,-0.031199900000000003,59,14750000.0,10250000.0,0.670586,42.4685,124.22,-0.024734,112.98,359.461,2.5390200000000003,0,0,0,0,0,-2.96444,113.405,359.97900000000004,0,116.669,115.72200000000001,111.955,105.385,76.8891,77.9025,10.992,11.5378,1.7133900000000002,1.79708,139.15,3954.61,2.45991,-0.0345925,1,0,0,2,2,-23.5502,4341.8,-0.0154835,-0.00869942,-0.0056575,-0.00916686,-0.0065517,-0.00956642,-0.00897822,-0.00691089,86.7552,-185.0,3.47793e-31,278300,-169.831,0.17800000000000002,0.0,
278400,-17.7269,-3.06093,0,0.0,-6.5838600000000005,-0.35899200000000003,79.76304,-0.014553299999999998,-0.55757,0,-47.1681,-0.0361106,59,14750000.0,10250000.0,0.651903,50.9032,132.783,-0.0259193,112.12700000000001,360.205,2.4691,0,0,0,0,0,-2.9928,112.555,360.69599999999997,0,111.125,120.95,110.256,102.234,83.2763,78.668,9.690710000000001,10.1068,2.05381,2.1739900000000003,139.19899999999998,3955.74,2.42086,-0.025885900000000003,1,0,0,2,2,-31.8819,4219.04,-0.013542600000000002,-0.00857069,-0.00575421,-0.00918119,-0.00661314,-0.00966792,-0.00889692,-0.00675537,86.2213,-35.5735,2.7655599999999995e-32,278400,-125.73299999999999,0.149,0.0,
278500,-18.1364,-3.49315,0,0.0,-5.4187199999999995,-0.36826,79.19460000000001,-0.028142200000000003,-0.5323899999999999,0,-50.1151,-0.0374769,59,14750000.0,10250000.0,0.64478,57.4916,142.934,-0.027224500000000002,111.303,360.97,2.3802,0,0,0,0,0,-3.02199,111.741,361.44199999999995,0,112.52600000000001,113.177,102.787,100.0,87.4738,83.9347,6.03752,6.1351,2.25217,2.39535,139.249,3956.87,2.3780099999999997,-0.0165452,1,0,0,2,2,-31.8025,4176.21,-0.0116494,-0.00815008,-0.00592418,-0.00919611,-0.00669172,-0.00972987,-0.00880988,-0.00661817,85.9388,-34.7455,2.19909e-33,278500,-169.892,91.859,0.0,
278600,-16.6809,1.2500200000000001,0,0.0,-5.43213,-0.17571900000000001,78.76476000000001,0.0115625,-0.509163,0,-49.3856,-0.034846499999999996,59,14750000.0,10250000.0,0.645744,63.5878,151.796,-0.0285539,110.51100000000001,361.75699999999995,2.27945,0,0,0,0,0,-3.05495,110.965,362.216,0,99.78399999999999,98.7001,110.337,101.865,91.4278,94.1112,9.729460000000001,10.1256,2.41066,2.56242,139.299,3957.98,2.33806,-0.00948943,1,0,0,2,2,226.048,4626.34,-0.00983718,-0.00759554,-0.00614695,-0.00919828,-0.0067927,-0.00974609,-0.00873137,-0.00650618,85.7293,-9.892999999999999,1.7486599999999997e-34,278600,-173.081,99.962,0.0,
278700,-15.8172,5.12004,0,0.0,-5.5294300000000005,0.116717,79.55676,-0.06896160000000001,-0.505973,0,-46.3273,-0.032387599999999996,59,14750000.0,10250000.0,0.653697,49.5904,159.08,-0.029858999999999997,109.742,362.57300000000004,2.1716,0,0,0,0,0,-3.08692,110.21799999999999,363.02099999999996,0,95.3334,94.7744,110.977,108.946,93.5442,104.404,10.5068,10.9701,2.5289200000000003,2.67686,139.35,3959.11,2.30058,-0.00663948,1,0,0,2,2,242.84400000000002,4527.35,-0.00867696,-0.00711194,-0.00644328,-0.00918006,-0.00690039,-0.00970941,-0.00866868,-0.00641519,85.5589,180.25400000000002,1.39049e-35,278700,-155.583,99.95299999999999,0.0,
278800,-15.4184,4.84713,0,0.0,-5.3404300000000005,0.15866,80.46864,-0.0304497,-0.545466,0,-38.4475,-0.0308596,59,14750000.0,10250000.0,0.6646850000000001,45.0491,159.688,-0.031028800000000002,108.993,363.425,2.0637,0,0,0,0,0,-3.11427,109.492,363.86300000000006,0,101.65,98.4009,110.022,104.916,87.8,99.67299999999999,9.75451,10.1531,2.13678,2.23752,139.4,3960.24,2.26423,-0.00620513,1,0,0,2,2,243.058,4618.68,-0.00832398,-0.006510500000000001,-0.00681177,-0.00912185,-0.00701905,-0.0096392,-0.0086188,-0.00634615,85.3421,115.81200000000001,1.1056799999999998e-36,278800,-132.112,99.95700000000001,0.0,
278900,-15.4795,4.56994,0,0.0,-4.953180000000001,0.00925774,81.3402,0.00529306,-0.568872,0,-36.942,-0.0303217,59,14750000.0,10250000.0,0.676417,44.638000000000005,161.586,-0.031833,108.265,364.314,1.95525,0,0,0,0,0,-3.14338,108.79,364.74,0,111.751,105.689,106.71799999999999,99.7659,82.4797,101.103,7.89813,8.157110000000001,1.8944299999999998,1.97878,139.44899999999998,3961.39,2.22891,-0.0108068,1,0,0,2,2,243.153,4654.09,-0.00802161,-0.00586724,-0.00718079,-0.0090233,-0.0071404,-0.0095439,-0.00856387,-0.00629452,85.1567,14.0719,8.79205e-38,278900,-133.495,99.98899999999999,0.0,
279000,-15.3464,4.89776,0,0.0,-4.64723,-0.122697,82.17396000000001,0.039062900000000005,-0.580468,0,-37.7272,-0.029454,59,14750000.0,10250000.0,0.679146,45.4375,165.16299999999998,-0.0324368,107.568,365.24300000000005,1.84305,0,0,0,0,0,-3.17061,108.111,365.65,0,114.62,107.75200000000001,106.691,99.5958,80.1932,101.18700000000001,7.8479,8.10642,1.7785400000000002,1.8581,139.499,3962.55,2.19423,-0.0149072,1,0,0,2,2,243.40200000000002,4755.01,-0.00832668,-0.00523748,-0.00753983,-0.00888523,-0.00725821,-0.00944504,-0.00849814,-0.00625072,85.5262,-40.6285,6.991199999999999e-39,279000,-114.03,100.0,0.0,
279100,-15.7827,4.9275400000000005,0,0.0,-3.8194199999999996,-0.159727,83.08332,0.0180308,-0.569738,0,-40.5182,-0.029631900000000003,59,14750000.0,10250000.0,0.678333,45.1904,171.998,-0.0325934,106.899,366.209,1.7225,0,0,0,0,0,-3.20301,107.458,366.594,0,117.295,110.911,102.738,100.0,81.4028,102.88600000000001,6.11712,6.25396,1.8572,1.9455900000000002,139.549,3963.73,2.1593,-0.0189983,1,0,0,2,2,243.546,4810.47,-0.00902967,-0.00461987,-0.00784548,-0.00872494,-0.00736743,-0.00934758,-0.00841088,-0.00621539,86.448,-29.4106,5.55922e-40,279100,-122.111,100.0,0.0,
279200,-15.7667,4.55096,0,0.0,-2.98672,-0.08548689999999999,83.92716,0.0124285,-0.551453,0,-41.4929,-0.029009399999999998,59,14750000.0,10250000.0,0.673778,45.1146,179.33,-0.0322661,106.262,367.209,1.58752,0,0,0,0,0,-3.23528,106.831,367.569,0,113.182,108.896,104.295,99.0782,83.8684,104.87200000000001,6.792660000000001,6.96891,1.9581400000000002,2.0528299999999997,139.6,3964.91,2.12487,-0.0235142,1,0,0,2,2,243.80900000000003,4922.26,-0.00943945,-0.00418812,-0.00807967,-0.00854481,-0.00745248,-0.00924463,-0.00829371,-0.00618317,88.3612,-30.6547,4.42054e-41,279200,-112.18700000000001,100.0,0.0,
279300,-16.4875,4.0791699999999995,0,0.0,-2.60879,0.0348643,84.717,0.0237956,-0.529067,0,-43.723,-0.0297726,59,14750000.0,10250000.0,0.6614260000000001,45.0801,189.38299999999998,-0.0312356,105.66,368.245,1.4354,0,0,0,0,0,-3.27885,106.23200000000001,368.57599999999996,0,112.102,110.76100000000001,102.376,100.0,87.1599,109.234,5.99774,6.11723,2.1533900000000004,2.2621599999999997,139.65,3966.11,2.0897799999999997,-0.028881,1,0,0,2,2,243.995,5049.39,-0.0092634,-0.00402327,-0.00826782,-0.00833399,-0.00753775,-0.00914385,-0.00815163,-0.00615873,90.3571,-37.242,3.5144599999999997e-42,279300,-109.678,100.0,0.0,
279400,-17.0665,3.4781699999999995,0,0.0,-2.34927,0.201547,85.39344000000001,0.0270853,-0.504109,0,-45.7105,-0.030331900000000002,59,14750000.0,10250000.0,0.643858,43.8921,201.62400000000002,-0.0297164,105.09700000000001,369.311,1.258,0,0,0,0,0,-3.3115699999999997,105.665,369.61199999999997,0,109.01299999999999,111.12700000000001,102.007,100.0,90.8472,114.435,5.858709999999999,5.96395,2.39685,2.52316,139.69899999999998,3967.32,2.05369,-0.029253700000000004,1,0,0,2,2,244.007,5241.72,-0.00904027,-0.00416929,-0.00838222,-0.00808562,-0.00762936,-0.00903404,-0.0079933,-0.00614994,92.0325,-39.912,2.7885799999999996e-43,279400,-100.022,100.0,0.0,
279500,-17.6093,3.1364799999999997,0,0.0,-1.9528299999999998,0.427037,85.99464,0.0247276,-0.478104,0,-48.1716,-0.0308607,59,14750000.0,10250000.0,0.628003,41.4798,216.715,-0.028408600000000003,104.56700000000001,370.402,1.05062,0,0,0,0,0,-3.33109,105.132,370.676,0,106.734,111.943,100.446,99.4226,94.5513,119.475,5.17694,5.235519999999999,2.71405,2.8643,139.749,3968.53,2.01666,-0.0273942,1,0,0,2,2,250.637,5480.54,-0.008595,-0.00437151,-0.00851427,-0.00780717,-0.00774548,-0.008929000000000001,-0.00784208,-0.00615516,93.9689,-41.7897,2.24208e-44,279500,-75.816,100.0,0.0,
279600,-17.6529,3.35121,0,0.00970103,-1.23841,0.743037,86.60088,0.020327900000000003,-0.126966,0,-49.2708,-0.0305055,59,14750000.0,10250000.0,0.612851,37.9412,233.196,-0.027318799999999997,104.075,371.519,0.80799,0,0,0,0,0,-3.34061,104.63600000000001,371.767,0,101.538,108.166,98.6347,91.2193,97.3509,123.662,3.52852,3.50736,3.06377,3.23694,139.799,3969.75,1.97963,-0.0266843,1,0,0,2,2,263.51099999999997,5778.3,-0.00809597,-0.00448201,-0.00864876,-0.00750728,-0.00791736,-0.00883619,-0.00771757,-0.00618036,96.1143,-18.0744,1.4013e-45,279600,-57.531000000000006,100.0,0.0,
279700,-16.8083,3.7242800000000003,0,0.048044300000000005,-0.443758,1.1181299999999998,87.2766,0.0206544,0.11358,0,-45.63399999999999,-0.0285978,59,14750000.0,10250000.0,0.596837,33.3918,246.747,-0.026180900000000003,103.62200000000001,372.66,0.530342,0,0,0,0,0,-3.34188,104.175,372.88300000000004,0,91.8049,98.5485,90.4441,81.638,98.4474,126.697,2.70198,2.67329,3.25122,3.4201,139.85,3970.98,1.94495,-0.0245915,1,0,0,2,2,261.633,6076.84,-0.00790624,-0.0043921,-0.00880011,-0.00721278,-0.00813587,-0.0087727,-0.00763482,-0.00621816,98.2022,44.4935,0.0,279700,-33.166,100.0,0.0,
279800,-14.7644,4.3853599999999995,0,0.12904100000000002,0.45419799999999994,1.35323,88.05492000000001,0.034022000000000004,0.0510841,0,-32.9585,-0.0246782,59,14750000.0,10250000.0,0.5817939999999999,27.9798,249.951,-0.0247817,103.20100000000001,373.82300000000004,0.22888699999999998,0,0,0,0,0,-3.35635,103.74700000000001,374.023,0,73.8783,78.2695,72.1618,62.8875,96.4529,128.58,1.8277400000000001,1.82102,2.89262,2.9992799999999997,139.9,3972.21,1.91543,-0.0261267,1,0,0,2,2,255.377,6347.99,-0.00773361,-0.00435407,-0.008963299999999999,-0.00694148,-0.00837916,-0.00875545,-0.00758093,-0.00626567,100.345,160.007,0.0,279800,-8.511000000000001,100.0,0.0,
279900,-10.449000000000002,5.38361,0,0.24286999999999997,1.2777100000000001,1.15701,88.97184,0.105722,-0.278445,0,-13.0857,-0.017107,59,14750000.0,10250000.0,0.5586399999999999,21.8146,238.459,-0.023463400000000002,102.815,375.00800000000004,-0.0825085,0,0,0,0,0,-3.39163,103.345,375.184,0,51.2317,48.0909,45.59,33.2982,80.8375,130.42,0.9854959999999999,0.9930680000000001,1.7954599999999998,1.82106,139.94899999999998,3973.46,1.89303,-0.035453,1,0,0,2,2,250.544,6560.33,-0.00742441,-0.0044294,-0.00907951,-0.00671616,-0.00862546,-0.00879302,-0.00753907,-0.00630569,103.068,230.827,0.0,279900,-32.422,100.0,0.0,
280000,-11.7039,4.19634,0,0.119959,1.63895,0.496824,89.80848,0.166663,-0.409688,0,-18.4871,-0.018806200000000002,59,14750000.0,10250000.0,0.526413,15.0265,239.38,-0.022804599999999998,102.464,376.215,-0.386791,0,0,0,0,0,-3.4346400000000004,102.96700000000001,376.36699999999996,0,107.005,105.46,73.6943,65.1038,66.4576,132.17600000000002,1.8948099999999999,1.9046599999999998,1.3532600000000001,1.37891,139.999,3974.72,1.86773,-0.0392792,1,0,0,2,2,244.58700000000002,6761.66,-0.00724907,-0.00460984,-0.00915996,-0.00656552,-0.00886749,-0.00887393,-0.00747933,-0.00635168,108.322,-81.5073,0.0,280000,-99.072,100.0,0.0,
280100,-14.5964,2.8871700000000002,0,0.0,1.1938,0.144096,90.35928,0.147358,-0.558805,0,-31.08,-0.023169,59,14750000.0,10250000.0,0.49190100000000003,7.907539999999999,251.044,-0.0216178,102.14299999999999,377.439,-0.661866,0,0,0,0,0,-3.4755300000000005,102.618,377.569,0,134.387,138.248,102.258,100.0,73.8131,132.977,6.05094,6.20009,1.5643799999999999,1.61574,140.049,3975.98,1.84017,-0.040009699999999995,1,0,0,2,2,231.925,7035.93,-0.00741589,-0.004954999999999999,-0.00918438,-0.00648129,-0.00908299,-0.00896574,-0.00738012,-0.00638757,116.20299999999999,-248.77599999999998,0.0,280100,-31.563000000000002,100.0,0.0,
280200,-10.4438,3.00283,0,0.180198,1.7589,0.336173,91.1754,0.046232999999999996,-0.303701,0,-23.7506,-0.016281999999999998,59,14750000.0,10250000.0,0.44918900000000006,0.27605799999999997,252.50900000000001,-0.0199728,101.859,378.68,-0.871568,0,0,0,0,0,-3.50164,102.295,378.787,0,81.8103,79.9243,60.4049,49.8551,70.1205,132.61700000000002,1.39311,1.38626,1.4863899999999999,1.52532,140.1,3977.26,1.8195599999999998,-0.0458236,1,0,0,3,3,-7.812310000000001,6812.96,-0.00797214,-0.00529273,-0.00917764,-0.006469,-0.00927908,-0.009028,-0.00723866,-0.00639814,128.433,209.19099999999997,0.0,280200,-119.65799999999999,100.0,0.0,
