SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
239500,-18.7055,-6.4303,0,0.0,-9.13799,0.750448,114.08328,-0.0585597,-0.5051220000000001,0,-33.0496,-0.018626499999999997,59,14750000.0,10250000.0,0.376627,0.0,0.9739629999999999,-0.0214983,366.939,224.705,3.3303300000000005,0,0,0,0,0,-0.0845311,366.564,224.676,0,109.258,109.11,114.665,107.32,81.176,74.7344,13.270999999999999,13.9753,1.95282,2.0063400000000002,119.749,3528.23,-1.50845,-0.039266,1,0,0,2,2,103.874,5678.94,-0.0178983,-0.016405,-0.0132317,-0.0101052,-0.00669367,-0.00378815,0.0006393,-0.00139337,114.102,59.4643,0.00104165,239500,-179.993,0.0,0.0,
239600,-18.6906,-6.14193,0,0.0,-9.11428,0.692369,112.70664000000001,0.0460899,-0.496246,0,-35.3565,-0.0190691,59,14750000.0,10250000.0,0.327376,0.0,-1.89775,-0.0211694,366.964,223.11900000000003,3.3045400000000003,0,0,0,0,0,-0.0958068,366.63800000000003,223.10299999999998,0,107.46700000000001,109.68799999999999,114.542,108.11399999999999,82.3048,76.6092,13.0805,13.777000000000001,1.98803,2.0472599999999996,119.79899999999999,3529.82,-1.5386799999999998,-0.041891000000000005,1,0,0,2,2,-55.5183,6041.01,-0.017931299999999997,-0.0160957,-0.0128077,-0.00974683,-0.00667515,-0.00335287,0.0007859960000000001,-0.00161822,114.87299999999999,-89.309,8.2829e-05,239600,-179.835,0.0,0.0,
239700,-19.1144,-6.0745,0,0.0,-9.052010000000001,0.717514,111.70152,-0.0270482,-0.499777,0,-36.3723,-0.0198539,59,14750000.0,10250000.0,0.27773200000000003,0.0,-1.80129,-0.0208277,366.941,221.55200000000002,3.2667599999999997,0,0,0,0,0,-0.10788199999999999,366.664,221.545,0,106.663,107.04799999999999,114.31200000000001,107.148,83.1031,77.4641,13.0117,13.704,2.0579,2.12181,119.85,3531.39,-1.57003,-0.042630400000000006,1,0,0,2,2,-52.567,5845.54,-0.0179582,-0.0157717,-0.0124265,-0.00942316,-0.006658800000000001,-0.00292986,0.000888395,-0.00185217,115.44,26.7419,6.586339999999999e-06,239700,-178.084,0.0,0.0,
239800,-18.7536,-6.59823,0,0.0,-8.97333,0.722754,110.51532,0.0131965,-0.49365299999999995,0,-36.3628,-0.019899599999999996,59,14750000.0,10250000.0,0.228512,1.08449,-1.04311,-0.0205394,366.869,220.003,3.213,0,0,0,0,0,-0.120949,366.64,220.002,0,104.845,105.68799999999999,114.165,107.223,84.4012,79.9472,12.879000000000001,13.556,2.08871,2.15483,119.899,3532.94,-1.60151,-0.0410669,1,0,0,2,2,-52.4796,5839.41,-0.017963299999999998,-0.015533000000000002,-0.012095299999999998,-0.00914573,-0.00658271,-0.00254946,0.000914663,-0.00211014,115.866,-24.75,5.23728e-07,239800,-154.716,0.0,0.0,
239900,-19.4935,-5.64421,0,0.0,-8.461780000000001,0.7564770000000001,109.43244,0.00320611,-0.488134,0,-38.9741,-0.021096200000000002,59,14750000.0,10250000.0,0.17966,8.77487,2.3168599999999997,-0.0202665,366.74800000000005,218.475,3.14915,0,0,0,0,0,-0.135131,366.569,218.477,0,105.50399999999999,106.33,111.455,103.71700000000001,86.5342,81.3938,10.9111,11.4042,2.2170799999999997,2.29303,119.95,3534.47,-1.63386,-0.0393418,1,0,0,2,2,-51.5225,5768.88,-0.017878400000000003,-0.0152768,-0.011851700000000001,-0.00894191,-0.00645509,-0.00219661,0.000890388,-0.00232321,116.19,-23.5876,4.164540000000001e-08,239900,-124.324,23.295,0.0,
240000,-20.3041,-2.10058,0,0.0,-7.51306,0.8220639999999999,108.64332,-0.00945533,-0.479083,0,-41.8762,-0.0222938,59,14750000.0,10250000.0,0.138129,8.51323,8.410169999999999,-0.0200959,366.586,216.96599999999998,3.08091,0,0,0,0,0,-0.150074,366.44699999999995,216.968,0,105.50299999999999,106.35700000000001,107.428,99.8325,89.6341,85.7962,8.43242,8.729619999999999,2.40866,2.49892,119.999,3535.99,-1.66809,-0.0352334,1,0,0,2,2,62.3554,5950.25,-0.017778,-0.014959799999999999,-0.011707299999999999,-0.00874467,-0.00631632,-0.00186502,0.00083689,-0.00246911,116.491,-19.6877,3.3115300000000005e-09,240000,-105.182,99.83,0.0,
240100,-19.6906,3.34677,0,0.0,-5.879,0.9397040000000001,108.74556,-0.0365042,-0.475509,0,-41.0298,-0.021579499999999998,59,14750000.0,10250000.0,0.10453699999999999,6.87948,13.795,-0.0199737,366.38,215.46900000000002,3.01803,0,0,0,0,0,-0.166271,366.275,215.46900000000002,0,96.2507,94.2212,104.75299999999999,140.123,92.2919,96.6221,7.1021,7.30715,2.50528,2.5975900000000003,120.04899999999999,3537.5,-1.7027299999999999,-0.028945799999999997,1,0,0,2,2,257.19,6149.03,-0.0176414,-0.014560399999999998,-0.0116967,-0.00852009,-0.00618107,-0.00154306,0.0007700119999999999,-0.00262264,116.978,71.9221,2.63324e-10,240100,-83.57600000000001,99.973,0.0,
240200,-18.5773,5.98024,0,0.0507029,-4.42167,1.0279399999999999,109.71792,0.022002400000000002,-0.479062,0,-36.8747,-0.020000099999999996,59,14750000.0,10250000.0,0.07596189999999998,7.66605,15.6762,-0.019871200000000002,366.12699999999995,213.97099999999998,2.96695,0,0,0,0,0,-0.183949,366.05,213.97,0,92.5005,79.627,101.575,34.9199,94.1873,98.1697,5.7308699999999995,5.86085,2.4285400000000004,2.5072900000000002,120.1,3539.02,-1.73573,-0.025792400000000004,1,0,0,2,2,261.65,6093.19,-0.017592700000000003,-0.014213,-0.0117756,-0.0082401,-0.00606394,-0.00122656,0.000691805,-0.00282703,117.931,148.789,2.09388e-11,240200,-64.717,99.815,0.0,
240300,-18.9747,5.35311,0,0.00350577,-3.37711,0.9166799999999999,110.772,-0.07536339999999998,-0.486523,0,-32.3712,-0.020041,59,14750000.0,10250000.0,0.0534611,9.36839,14.2395,-0.0197387,365.829,212.467,2.9375,0,0,0,0,0,-0.203225,365.774,212.463,0,101.774,77.6855,100.0,34.5744,86.82600000000001,94.9025,4.3716,4.44756,2.12502,2.18304,120.149,3540.55,-1.76783,-0.0236154,1,0,0,2,2,260.941,6118.62,-0.017496,-0.014167600000000002,-0.0118748,-0.0079461,-0.00594546,-0.000910623,0.000604459,-0.00304366,119.226,44.4842,1.665e-12,240300,-66.03699999999999,99.866,0.0,
240400,-18.9803,5.369669999999999,0,0.014408100000000002,-2.59343,0.7184020000000001,111.72203999999999,-0.026092400000000005,-0.48772,0,-32.8588,-0.0197074,59,14750000.0,10250000.0,0.03434330000000001,12.0783,14.5815,-0.019521599999999997,365.48400000000004,210.96,2.93118,0,0,0,0,0,-0.223966,365.44699999999995,210.953,0,107.641,89.956,100.0,45.2415,83.3797,92.5804,4.27605,4.35118,1.94006,1.993,120.2,3542.1,-1.7994700000000001,-0.0203704,1,0,0,2,2,259.466,6180.48,-0.0173223,-0.014322999999999999,-0.0119148,-0.00766653,-0.00580165,-0.0006130619999999999,0.000498314,-0.00324387,120.73200000000001,-44.8341,1.32396e-13,240400,-64.202,99.875,0.0,
240500,-19.016,5.55805,0,0.0398751,-1.6473799999999998,0.617286,112.71564,-0.0151483,-0.45728800000000003,0,-35.0488,-0.019398,59,14750000.0,10250000.0,0.016504400000000002,15.5734,17.2437,-0.019221099999999998,365.09,209.452,2.94671,0,0,0,0,0,-0.246295,365.07,209.44099999999997,0,107.57600000000001,89.9145,99.6068,40.685,82.5417,91.0566,3.9302099999999998,3.9921,1.9063599999999998,1.9612599999999998,120.249,3543.66,-1.83093,-0.0185517,1,0,0,2,2,258.711,6212.1,-0.017021900000000003,-0.014521100000000002,-0.011837299999999999,-0.00745038,-0.00560428,-0.000361945,0.00035720300000000006,-0.0034982,122.219,-33.1794,1.0527799999999999e-14,240500,-63.347,99.98100000000001,0.0,
240600,-18.9082,5.37332,0,0.0429411,-0.930975,0.619034,113.70204,-0.023383,-0.441723,0,-36.0276,-0.0189548,59,14750000.0,10250000.0,0.0030974,19.6179,20.2018,-0.018841099999999996,364.649,207.94299999999998,2.97411,0,0,0,0,0,-0.270303,364.64099999999996,207.929,0,106.025,87.1315,99.3327,36.6763,83.1614,90.4414,3.83146,3.88885,1.93377,1.9905700000000002,120.29899999999999,3545.23,-1.86201,-0.016791,1,0,0,2,2,257.715,6257.33,-0.0166957,-0.0145946,-0.011619599999999999,-0.00725996,-0.00535126,-0.000161551,0.00018236,-0.00395757,123.337,-13.6716,8.371399999999999e-16,240600,-63.095,99.995,0.0,
240700,-19.0846,5.24829,0,0.0391776,-0.374508,0.671446,114.6564,-0.0222218,-0.43103500000000006,0,-36.6774,-0.0188143,59,14750000.0,10250000.0,-0.00617801,23.9045,23.4521,-0.018464500000000002,364.162,206.43400000000003,2.9995,0,0,0,0,0,-0.296131,364.162,206.417,0,105.329,88.5511,99.3644,41.0282,84.4035,91.5048,3.84285,3.8997699999999997,1.9939200000000001,2.05308,120.35,3546.81,-1.89285,-0.0149362,1,0,0,2,2,256.558,6315.0,-0.016500900000000002,-0.014519899999999999,-0.0113427,-0.00708735,-0.00507342,9.01153e-06,-3.99333e-05,-0.00450038,123.898,-12.163,6.656710000000001e-17,240700,-62.882,99.99600000000001,0.0,
240800,-19.4566,5.14685,0,0.036484800000000005,0.053372800000000005,0.739658,115.59276,-0.0236534,-0.424021,0,-37.1032,-0.0188717,59,14750000.0,10250000.0,-0.013941,28.0455,27.0303,-0.0181732,363.625,204.928,3.0115,0,0,0,0,0,-0.323898,363.63300000000004,204.908,0,104.55799999999999,89.4231,99.4288,43.6744,85.4904,93.0971,3.8851,3.9433199999999995,2.06474,2.12635,120.399,3548.41,-1.92392,-0.0112458,1,0,0,2,2,255.40099999999998,6372.18,-0.016452099999999997,-0.0143144,-0.011045399999999999,-0.00696391,-0.0047851000000000005,0.000171229,-0.00034388699999999997,-0.00505863,124.031,-4.98035,5.29323e-18,240800,-58.751000000000005,99.99600000000001,0.0,
240900,-19.594,5.17983,0,0.0372508,0.387445,0.804266,116.52803999999999,-0.0268219,-0.380422,0,-36.7807,-0.0187012,59,14750000.0,10250000.0,-0.0172874,31.8878,30.2818,-0.0179829,363.042,203.426,3.00216,0,0,0,0,0,-0.35363,363.05199999999996,203.405,0,103.696,89.9868,98.3846,49.2787,86.1725,93.8255,3.653,3.70325,2.10874,2.17066,120.45,3550.02,-1.95508,-0.00875775,1,0,0,2,2,254.25900000000001,6428.59,-0.016541900000000002,-0.014006799999999998,-0.0107626,-0.0068461,-0.00449969,0.000328336,-0.000717687,-0.00556661,123.897,6.99083,4.20904e-19,240900,-54.637,99.985,0.0,
241000,-19.4996,5.21446,0,0.0419519,0.670717,0.849801,117.47088000000001,-0.029274599999999998,-0.34494600000000003,0,-35.7485,-0.0183135,59,14750000.0,10250000.0,-0.015634799999999997,35.5172,32.7223,-0.0179011,362.411,201.93,2.96675,0,0,0,0,0,-0.38541,362.41900000000004,201.908,0,103.057,90.2811,97.1285,52.4529,86.0452,94.0907,3.43775,3.4828300000000003,2.11029,2.16991,120.499,3551.65,-1.9859799999999999,-0.00682692,1,0,0,2,2,253.201,6480.59,-0.016592700000000002,-0.013656100000000001,-0.010439799999999999,-0.00675188,-0.00417579,0.000485808,-0.0011117000000000002,-0.00614556,123.594,18.7323,3.3469099999999994e-20,241000,-51.302,99.919,0.0,
241100,-19.2694,5.273540000000001,0,0.046223099999999996,0.90941,0.8620399999999999,118.42020000000001,-0.0294867,-0.325666,0,-34.359,-0.017808400000000002,59,14750000.0,10250000.0,-0.0101584,39.0963,34.162,-0.017899,361.733,200.43900000000002,2.91165,0,0,0,0,0,-0.418968,361.735,200.42,0,103.31,91.7993,95.8061,56.2054,85.1818,93.4786,3.2671799999999998,3.3083199999999997,2.06566,2.12098,120.54899999999999,3553.29,-2.01637,-0.00544285,1,0,0,2,2,251.87,6531.4,-0.0163958,-0.013217600000000001,-0.010093600000000001,-0.00669252,-0.00377417,0.000644461,-0.00140137,-0.00686628,123.37700000000001,19.7347,2.66137e-21,241100,-47.54600000000001,99.882,0.0,
241200,-18.8888,5.37256,0,0.0569312,1.1269799999999999,0.842384,119.38535999999999,-0.0281164,-0.30883,0,-32.7303,-0.0171754,59,14750000.0,10250000.0,-0.00320259,42.8384,34.4492,-0.0179345,361.006,198.957,2.8472,0,0,0,0,0,-0.45453699999999997,361.001,198.94099999999997,0,103.17,92.2819,93.53200000000001,57.6166,83.5627,91.9322,3.0434799999999997,3.07917,1.98375,2.0335799999999997,120.6,3554.94,-2.04597,-0.00407943,1,0,0,2,2,250.57299999999998,6576.16,-0.016069200000000002,-0.0127766,-0.00972079,-0.006675,-0.00332061,0.000795858,-0.00163489,-0.00757323,123.50200000000001,21.7901,2.11625e-22,241200,-39.016999999999996,99.61200000000001,0.0,
241300,-17.6263,5.66843,0,0.0899195,1.3962700000000001,0.790183,120.39804,-0.027591,-0.28576,0,-28.9796,-0.015759,59,14750000.0,10250000.0,0.00184501,46.0841,31.3832,-0.017958900000000003,360.228,197.485,2.78905,0,0,0,0,0,-0.492457,360.219,197.47099999999998,0,100.90700000000001,93.1454,85.6583,64.1841,79.922,86.8146,2.50989,2.53507,1.8001900000000002,1.83907,120.649,3556.6,-2.07367,-0.00556272,1,0,0,2,2,249.365,6612.08,-0.015736,-0.012378700000000001,-0.00938203,-0.00665074,-0.00287396,0.000896196,-0.00188776,-0.00821999,123.95,42.6354,1.68279e-23,241300,-37.711,96.834,0.0,
241400,-16.8712,5.53212,0,0.10363499999999999,1.61432,0.680326,121.41252000000001,-0.0215032,-0.311498,0,-27.3376,-0.0148328,59,14750000.0,10250000.0,0.00342085,47.2086,27.669,-0.017953,359.401,196.024,2.7498299999999998,0,0,0,0,0,-0.532184,359.39,196.011,0,103.81200000000001,96.4459,83.1504,62.0489,75.3047,81.9836,2.38449,2.40793,1.62408,1.6559700000000002,120.7,3558.28,-2.1000799999999997,-0.00918506,1,0,0,2,2,246.54,6641.75,-0.0154829,-0.012030299999999999,-0.00909426,-0.00655646,-0.00246958,0.000912815,-0.00216441,-0.00880168,124.508,14.4682,1.3381100000000001e-24,241400,-43.208999999999996,90.505,0.0,
241500,-17.3361,5.13134,0,0.084846,1.71901,0.5901069999999999,122.36040000000001,-0.017210800000000002,-0.333021,0,-29.6402,-0.0150064,59,14750000.0,10250000.0,-0.000495014,46.8041,26.534000000000002,-0.0178467,358.524,194.576,2.7368099999999997,0,0,0,0,0,-0.574231,358.51599999999996,194.56099999999998,0,109.994,102.50399999999999,87.6266,60.0646,74.3445,80.5086,2.63069,2.6581,1.59839,1.63212,120.749,3559.97,-2.12655,-0.012579,1,0,0,2,2,240.709,6685.85,-0.0151859,-0.0117916,-0.00888021,-0.00640531,-0.0020838000000000002,0.000875263,-0.0023778000000000002,-0.00934703,124.956,-37.525,1.0640299999999998e-25,241500,-50.485,87.287,0.0,
241600,-18.512,4.74286,0,0.0612285,1.73542,0.5977859999999999,123.23304,-0.021253599999999997,-0.351513,0,-33.3493,-0.0157981,59,14750000.0,10250000.0,-0.00895332,45.5986,28.2349,-0.0177106,357.598,193.144,2.74627,0,0,0,0,0,-0.61854,357.596,193.125,0,111.206,102.49700000000001,93.37700000000001,53.2992,77.1538,83.4769,3.04928,3.08665,1.71868,1.76003,120.79899999999999,3561.68,-2.15405,-0.0149067,1,0,0,2,2,235.495,6736.94,-0.014781799999999998,-0.0116856,-0.00864549,-0.00625583,-0.00171759,0.000807597,-0.00253315,-0.0100304,125.554,-49.5646,8.46084e-27,241600,-53.486000000000004,94.256,0.0,
241700,-19.3715,4.812790000000001,0,0.0527111,1.7373,0.696124,124.08084000000001,-0.0217546,-0.349047,0,-35.6823,-0.0163064,59,14750000.0,10250000.0,-0.020298,44.4334,31.0074,-0.0176159,356.62300000000005,191.731,2.7720700000000003,0,0,0,0,0,-0.665483,356.629,191.705,0,107.419,97.4853,95.6793,48.1041,81.3161,87.0158,3.28614,3.32935,1.8853099999999998,1.9343599999999999,120.85,3563.4,-2.1825799999999997,-0.016559599999999997,1,0,0,2,2,239.19,6802.07,-0.0143245,-0.011737899999999999,-0.00836196,-0.00610951,-0.00135504,0.000724468,-0.0027374,-0.010843,126.624,-29.1585,6.72783e-28,241700,-55.285,95.941,0.0,
241800,-20.0745,4.68839,0,0.0462414,1.7234900000000002,0.828253,124.9398,-0.028001099999999998,-0.356001,0,-36.6802,-0.0166667,59,14750000.0,10250000.0,-0.0334309,44.0249,34.0874,-0.0175198,355.599,190.33900000000003,2.7971,0,0,0,0,0,-0.713184,355.615,190.305,0,104.82,93.2289,97.4258,43.8235,84.4377,89.6085,3.52389,3.57386,2.04077,2.09548,120.899,3565.12,-2.21199,-0.017005799999999998,1,0,0,2,2,238.63400000000001,6841.84,-0.0141572,-0.0118493,-0.00802566,-0.00597925,-0.000998027,0.000629865,-0.00298497,-0.0117634,128.17700000000002,-5.124680000000001,5.349789999999999e-29,241800,-56.321000000000005,96.68700000000001,0.0,
241900,-20.5738,4.42328,0,0.038299900000000005,1.69314,0.9470120000000001,125.75592,-0.0298736,-0.365537,0,-36.7976,-0.0168602,59,14750000.0,10250000.0,-0.0471514,45.468,37.0424,-0.017362799999999998,354.527,188.96900000000002,2.80757,0,0,0,0,0,-0.763506,354.55300000000005,188.925,0,104.211,93.0992,98.5138,46.7587,86.3261,91.5044,3.7283199999999996,3.7845699999999995,2.1536299999999997,2.21138,120.95,3566.86,-2.2420299999999997,-0.016599400000000004,1,0,0,2,2,236.893,6892.62,-0.014290899999999999,-0.0119163,-0.00770537,-0.00582755,-0.000654864,0.000516312,-0.00321434,-0.012477600000000002,129.506,0.9704879999999999,4.25401e-30,241900,-57.483000000000004,98.979,0.0,
242000,-20.9458,4.31947,0,0.0311193,1.65067,1.04206,126.53856,-0.031082599999999995,-0.381431,0,-36.7485,-0.0169534,59,14750000.0,10250000.0,-0.0612479,48.3658,40.0981,-0.0170305,353.407,187.62400000000002,2.79042,0,0,0,0,0,-0.814206,353.44300000000004,187.57,0,104.01100000000001,94.2456,99.2792,51.1614,87.7081,93.2441,3.9278,3.9902900000000003,2.24035,2.3002,120.999,3568.61,-2.27252,-0.014757,1,0,0,2,2,236.15,6946.37,-0.014517500000000001,-0.011841500000000001,-0.00745572,-0.00561031,-0.000368127,0.000361466,-0.00348916,-0.0129149,129.881,4.29023,3.38267e-31,242000,-57.482,99.723,0.0,
242100,-21.1208,4.25635,0,0.0293433,1.6162,1.11552,127.31076,-0.0332577,-0.3891,0,-36.3169,-0.0168883,59,14750000.0,10250000.0,-0.0729002,50.0151,42.9792,-0.016670400000000002,352.24199999999996,186.304,2.74704,0,0,0,0,0,-0.8668520000000001,352.284,186.24200000000002,0,103.575,94.2272,99.57700000000001,52.4319,88.4974,94.1865,4.03072,4.09662,2.29403,2.35432,121.04899999999999,3570.37,-2.3031900000000003,-0.0134916,1,0,0,2,2,234.60299999999998,6992.91,-0.0145939,-0.011594,-0.00724321,-0.00532512,-0.000145172,0.000164433,-0.00400687,-0.013178299999999999,129.591,12.5006,2.68981e-32,242100,-55.673,99.876,0.0,
242200,-21.1123,4.25888,0,0.030809500000000004,1.5936,1.16161,128.07935999999998,-0.0339158,-0.377765,0,-35.435,-0.0166795,59,14750000.0,10250000.0,-0.0820829,49.0334,45.3544,-0.0164734,351.031,185.012,2.68909,0,0,0,0,0,-0.921009,351.07800000000003,184.942,0,103.053,93.2415,99.4553,51.4228,88.749,94.2435,3.98357,4.04841,2.30677,2.36552,121.1,3572.15,-2.33375,-0.011687999999999999,1,0,0,2,2,232.518,7035.22,-0.0144923,-0.0112841,-0.00705887,-0.00501566,4.2874700000000005e-05,-9.50118e-05,-0.00461748,-0.013438,129.392,18.1622,2.13886e-33,242200,-51.593,99.93700000000001,0.0,
242300,-21.0038,4.346769999999999,0,0.0380108,1.59257,1.18108,128.86848,-0.032643200000000004,-0.335683,0,-34.4183,-0.0163911,59,14750000.0,10250000.0,-0.0885807,47.1807,47.2542,-0.0164855,349.776,183.747,2.63314,0,0,0,0,0,-0.97725,349.825,183.671,0,102.12200000000001,91.0497,98.4892,48.8692,88.5152,93.5063,3.7346,3.79222,2.2875799999999997,2.34362,121.149,3573.93,-2.3639799999999997,-0.010912999999999999,1,0,0,2,2,231.028,7064.19,-0.0142189,-0.0109515,-0.00692315,-0.00469457,0.000222737,-0.000456372,-0.00522531,-0.0138019,129.88299999999998,24.4289,1.70077e-34,242300,-48.088,99.984,0.0,
242400,-20.79,4.32575,0,0.0473084,1.61786,1.15652,129.65184000000002,-0.028729400000000006,-0.307706,0,-32.8904,-0.0160288,59,14750000.0,10250000.0,-0.0937409,46.3229,48.1329,-0.016569099999999996,348.477,182.512,2.58993,0,0,0,0,0,-1.0352299999999999,348.527,182.43099999999998,0,102.208,90.2867,97.1019,47.5857,87.2153,91.8112,3.5106300000000004,3.56199,2.20967,2.26067,121.2,3575.72,-2.39376,-0.0106691,1,0,0,2,2,228.995,7103.14,-0.0138678,-0.0106332,-0.00680431,-0.00436951,0.000395879,-0.000895741,-0.00579473,-0.0140911,131.725,20.1112,1.3524e-35,242400,-48.332,99.988,0.0,
242500,-20.7207,4.18343,0,0.049113800000000006,1.6347200000000002,1.09938,130.43016,-0.031283,-0.32095799999999997,0,-32.4039,-0.0157853,59,14750000.0,10250000.0,-0.09897260000000001,46.9619,49.2156,-0.0165167,347.134,181.30900000000003,2.56636,0,0,0,0,0,-1.09352,347.185,181.22299999999998,0,103.82700000000001,91.8994,96.9879,45.9335,85.6125,89.959,3.5026900000000003,3.5543099999999996,2.13041,2.17818,121.249,3577.52,-2.4232400000000003,-0.0106269,1,0,0,3,3,-12.3235,7002.14,-0.0134256,-0.010256,-0.00671371,-0.00397134,0.000570547,-0.00128039,-0.00652317,-0.014420400000000002,133.769,9.302019999999999,1.0753899999999999e-36,242500,-47.657,99.993,0.0,
242600,-19.8323,7.49528,0,0.0556419,1.65595,1.0440200000000002,131.07276000000002,0.0913977,-0.262246,0,-34.3163,-0.0149607,59,14750000.0,10250000.0,-0.104349,49.6116,51.6956,-0.0161987,345.749,180.141,2.56086,0,0,0,0,0,-1.15293,345.801,180.049,0,97.9428,89.8648,95.4736,48.8582,89.0485,97.9575,3.32882,3.37583,2.13095,2.1816299999999997,121.29899999999999,3579.34,-2.45237,-0.010831299999999999,1,0,0,3,3,258.66700000000003,6231.36,-0.0129369,-0.00985639,-0.00667753,-0.00348577,0.000743898,-0.00155087,-0.00732324,-0.0150667,135.336,-127.926,8.55125e-38,242600,-45.255,99.992,0.0,
242700,-20.6912,3.26959,0,0.05954450000000001,1.71015,1.10998,132.15816,-0.08736189999999999,-0.319585,0,-31.4046,-0.0153534,59,14750000.0,10250000.0,-0.110856,51.4689,52.4544,-0.0158112,344.32,179.005,2.56765,0,0,0,0,0,-1.2140600000000001,344.37300000000005,178.90599999999998,0,104.54899999999999,87.6823,95.7312,41.6226,83.8667,85.5235,3.3205699999999996,3.3658699999999997,2.08905,2.133,121.35,3581.16,-2.48083,-0.011223899999999998,1,0,0,3,3,261.969,6098.46,-0.012476799999999998,-0.00946674,-0.006664399999999999,-0.00298997,0.000877502,-0.00181622,-0.00805585,-0.0160589,137.44299999999998,91.5004,6.79972e-39,242700,-42.486999999999995,99.993,0.0,
242800,-19.9101,4.4336,0,0.06833760000000001,1.76715,1.0320799999999999,132.80832,0.00489134,-0.260997,0,-30.984,-0.014629399999999999,59,14750000.0,10250000.0,-0.11785799999999999,55.2817,52.6773,-0.0155245,342.85,177.90400000000002,2.57689,0,0,0,0,0,-1.27562,342.905,177.798,0,103.04700000000001,93.6021,92.6582,54.3295,83.8278,87.9592,3.06648,3.1071400000000002,2.00622,2.0478400000000003,121.399,3583.0,-2.50893,-0.011558200000000001,1,0,0,3,3,259.219,6210.37,-0.012083400000000001,-0.00913619,-0.00657839,-0.00253546,0.0009144439999999999,-0.00211972,-0.00870547,-0.017185699999999998,140.283,-31.6725,5.40695e-40,242800,-48.72,99.92200000000001,0.0,
242900,-20.7362,4.066409999999999,0,0.0441073,1.73153,1.01286,133.58952,-0.0343719,-0.328088,0,-33.0882,-0.015058799999999999,59,14750000.0,10250000.0,-0.125335,60.0053,55.8079,-0.0152112,341.342,176.83900000000003,2.57555,0,0,0,0,0,-1.33596,341.397,176.725,0,107.82,100.00299999999999,96.5319,56.0456,83.2645,87.8337,3.44375,3.4938300000000004,2.03115,2.07572,121.45,3584.84,-2.53743,-0.011051700000000001,1,0,0,3,3,259.2,6209.84,-0.0118066,-0.00889622,-0.00641815,-0.00211274,0.0008794019999999999,-0.00236461,-0.00930541,-0.0177593,141.04399999999998,-17.9373,4.299459999999999e-41,242900,-46.461999999999996,99.155,0.0,
243000,-20.6367,4.05247,0,0.0492994,1.74551,1.04281,134.3124,-0.0295501,-0.29378000000000004,0,-33.2907,-0.0148256,59,14750000.0,10250000.0,-0.131776,65.0134,58.5152,-0.0147761,339.795,175.812,2.55335,0,0,0,0,0,-1.3977600000000001,339.851,175.69099999999997,0,105.77600000000001,98.2984,95.3456,58.5569,84.3145,88.5468,3.3036199999999996,3.34954,2.07307,2.11908,121.499,3586.7,-2.56588,-0.00995749,1,0,0,3,3,257.528,6258.61,-0.0116855,-0.00864232,-0.006254,-0.001713,0.000806647,-0.00253538,-0.01004,-0.0174891,140.586,-6.695130000000001,3.41917e-42,243000,-44.75,79.791,0.0,
