SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
321500,-9.09051,0.972375,0,0.0,3.9702,-2.49936,171.71388000000002,0.392021,-0.503817,0,-95.8596,-0.00399561,59,14750000.0,10250000.0,-0.0127235,99.9995,-11.0097,0.00010130200000000001,405.256,527.432,0.582862,0,0,0,0,0,0.00016649900000000002,405.28,527.445,0,255.606,256.355,108.811,106.63799999999999,35.6671,35.9667,8.6273,9.00605,-0.106428,-0.11841700000000001,160.749,4379.85,0.012992400000000001,-0.014428799999999999,1,0,0,4,4,245.24599999999998,6780.01,-0.00011518,0.000220215,-0.000229125,-0.00020768799999999998,-0.00010089,6.2778499999999995e-06,7.47617e-05,3.13891e-05,281.0,-990.92,0.0,321500,-168.048,100.0,0.0,
321600,-25.3541,-2.51609,0,0.0,1.9885099999999998,1.43972,171.61848,0.027082,-0.42761499999999997,0,-103.2,-0.011156399999999999,59,14750000.0,10250000.0,-0.025019299999999998,99.9973,51.3439,5.6966400000000004e-05,407.64099999999996,527.429,0.5960880000000001,0,0,0,0,0,0.00016637599999999998,407.665,527.4540000000001,0,83.9647,88.4426,110.32799999999999,167.86599999999999,98.6244,100.0,11.0771,11.5911,3.7281199999999997,3.9418300000000004,160.799,4382.23,-0.0084798,0.00719106,1,0,0,4,4,242.13299999999998,6848.55,-9.81061e-05,0.00021124299999999998,-0.00025203,-0.00021141099999999997,-7.22509e-05,1.75642e-05,8.14192e-05,3.13891e-05,281.0,158.798,0.0,321600,179.84,100.0,0.0,
321700,-2.64243,-0.935118,0,0.08052580000000001,5.49239,3.62546,171.48888000000002,0.24730500000000002,-0.428403,0,2.5439,-0.00116449,59,14750000.0,10250000.0,-0.000337151,99.9808,54.066,2.48041e-05,410.024,527.4259999999999,0.612731,0,0,0,0,0,0.000166185,410.04699999999997,527.4259999999999,0,90.0488,89.0481,110.152,114.15700000000001,100.0,95.9453,-11.0566,-10.3633,3.80105,3.7966300000000004,160.85,4384.62,-0.014224700000000002,0.0130062,1,0,0,4,4,243.166,6825.75,-6.75474e-05,0.00019205,-0.00026052299999999997,-0.000217296,-4.54086e-05,3.0454e-05,9.00453e-05,3.13891e-05,281.0,1820.28,0.0,321700,178.88400000000001,100.0,0.0,
321800,11.0106,0.40008499999999997,0,0.0,4.97294,1.6811,171.4554,0.477347,-0.506415,0,72.8474,0.00485414,59,14750000.0,10250000.0,0.0311433,99.9946,-7.85703,2.84731e-06,412.405,527.423,0.630104,0,0,0,0,0,0.000165965,412.42800000000005,527.3919999999999,0,353.39099999999996,255.33900000000003,107.259,111.29799999999999,42.5832,27.3705,-10.6431,-10.1025,-0.16053900000000002,-0.158883,160.9,4387.0,-0.012541,0.011340600000000001,1,0,0,4,4,243.891,6809.76,-3.09877e-05,0.00016161299999999999,-0.00026453,-0.000219545,-2.8701100000000002e-05,4.2781199999999996e-05,9.994809999999999e-05,3.13891e-05,281.0,744.2080000000001,0.0,321800,172.226,100.0,0.0,
321900,23.8338,-1.4929700000000001,0,0.0,2.40349,-1.12309,171.41400000000002,-0.065136,-0.439521,0,78.6911,0.0105125,59,14750000.0,10250000.0,0.037103199999999996,99.9985,-70.1502,-1.6853e-05,414.786,527.42,0.645567,0,0,0,0,0,0.00016581299999999998,414.81,527.383,0,94.3651,93.1315,102.979,112.176,96.7799,94.1017,-12.5486,-11.9525,-3.0286299999999997,-2.9045400000000003,160.94899999999998,4389.38,0.00754224,-0.00877146,1,0,0,4,4,243.739,6813.09,5.10456e-06,0.000122151,-0.00026616,-0.00021348099999999998,-2.33976e-05,5.12904e-05,0.000104385,3.13891e-05,281.0,-175.82,0.0,321900,-100.294,100.0,0.0,
322000,-1.4617,0.9929020000000001,0,0.0,4.15003,-2.3892,171.47484,0.0723192,-0.46018000000000003,0,-22.1699,-0.000644261,59,14750000.0,10250000.0,0.0107834,99.9996,-48.1113,-4.1374899999999996e-05,417.167,527.4169999999999,0.6573439999999999,0,0,0,0,0,0.000165629,417.191,527.4069999999999,0,128.559,126.035,100.321,100.0,69.7038,90.2275,4.73065,4.90942,-2.02222,-2.05038,160.999,4391.76,0.010556600000000001,-0.011873100000000001,1,0,0,4,4,243.894,6809.7,4.44368e-05,7.59778e-05,-0.000267229,-0.00019884099999999998,-2.1783200000000002e-05,5.53931e-05,0.000109124,3.13891e-05,281.0,-1747.48,0.0,322000,-175.442,100.0,0.0,
322100,-17.9647,0.0948508,0,0.0,1.77492,-0.432229,171.60696,-0.0629767,-0.49516400000000005,0,-65.8818,-0.00790599,59,14750000.0,10250000.0,-0.010565,99.9999,11.9772,-6.56202e-05,419.54900000000004,527.414,0.6661279999999999,0,0,0,0,0,0.000165629,419.57300000000004,527.425,0,152.422,150.09,112.13799999999999,105.916,58.5421,59.4686,11.2102,11.7995,1.1698600000000001,1.20797,161.049,4394.14,0.00143637,-0.00289968,1,0,0,4,4,243.69,6814.25,8.4223e-05,2.12864e-05,-0.000264565,-0.000183792,-2.06027e-05,5.92242e-05,0.00011541600000000001,3.13891e-05,281.0,-206.78400000000002,0.0,322100,-129.412,100.0,0.0,
322200,-25.0242,-0.820945,0,0.0,0.496817,1.53655,171.54684,-0.033948400000000004,-0.43608500000000006,0,-65.6534,-0.0110204,59,14750000.0,10250000.0,0.00934129,100.0,56.3952,-8.945030000000001e-05,421.93199999999996,527.411,0.67403,0,0,0,0,0,0.000165352,421.95599999999996,527.401,0,93.2746,93.2996,108.37799999999999,124.62299999999999,95.7265,97.6535,9.49067,9.85178,3.06616,3.17525,161.1,4396.52,-0.022553,0.0208862,1,0,0,4,4,242.826,6833.27,0.00012166799999999999,-4.1201e-05,-0.00025184599999999996,-0.00016874,-1.76423e-05,5.9509099999999996e-05,0.00011540899999999999,3.13891e-05,281.0,131.357,0.0,322200,168.31900000000002,100.0,0.0,
322300,1.84054,-0.386737,0,0.0,3.08263,2.1659200000000003,171.54072,0.0946405,-0.470861,0,29.8761,0.000810614,59,14750000.0,10250000.0,0.0651282,100.0,17.771,-0.00010724299999999999,424.315,527.406,0.683245,0,0,0,0,0,0.000165213,424.338,527.341,0,133.915,128.96,107.56700000000001,112.48299999999999,83.3774,57.4847,-10.6077,-10.041,1.61329,1.58162,161.15,4398.91,-0.026121699999999998,0.0242084,1,0,0,4,4,244.15200000000002,6804.06,0.000160905,-0.000105905,-0.000232673,-0.000154522,-1.2221500000000001e-05,6.460520000000001e-05,8.23185e-05,3.13891e-05,281.0,1463.73,0.0,322300,179.856,100.0,0.0,
322400,19.438,-0.14308800000000002,0,0.0,0.8243440000000001,0.16028,171.53136,-0.065381,-0.48657700000000004,0,65.711,0.00856191,59,14750000.0,10250000.0,0.11322,100.0,-38.1236,-0.000115918,426.69599999999997,527.4019999999999,0.694832,0,0,0,0,0,0.000165065,426.72,527.288,0,131.94899999999998,130.07,106.807,112.757,68.7891,66.7758,-12.4544,-11.8172,-1.47899,-1.43087,161.19899999999998,4401.29,-0.0149328,0.0127633,1,0,0,4,4,243.424,6820.08,0.000196503,-0.00016386900000000003,-0.00021559900000000002,-0.000136473,-5.58245e-06,6.87948e-05,3.1857600000000005e-05,3.13891e-05,281.0,109.75399999999999,0.0,322400,172.99200000000002,100.0,0.0,
322500,23.9151,-1.5619999999999998,0,0.0,-1.1456600000000001,-1.6761599999999999,171.37764,-0.07303589999999999,-0.435648,0,59.0195,0.0105528,59,14750000.0,10250000.0,0.11684100000000001,100.0,-75.2969,-0.000118379,429.07800000000003,527.396,0.709501,0,0,0,0,0,0.00016481799999999998,429.102,527.28,0,90.9631,90.051,104.345,113.729,97.5598,95.944,-13.9492,-13.2738,-3.16416,-3.06604,161.249,4403.67,0.00837785,-0.0108215,1,0,0,4,4,242.895,6831.67,0.000217871,-0.000211262,-0.00020691400000000002,-0.00011385200000000001,1.83671e-06,7.343350000000001e-05,3.13891e-05,3.13891e-05,281.0,-232.42700000000002,0.0,322500,-112.18700000000001,99.999,0.0,
322600,-4.21307,0.901367,0,0.0,0.9369719999999999,-2.08626,171.405,0.0977326,-0.477804,0,-36.3557,-0.00185848,59,14750000.0,10250000.0,0.0862232,100.0,-39.5706,-0.000108654,431.458,527.39,0.727118,0,0,0,0,0,0.00016466200000000002,431.48199999999997,527.304,0,165.05,159.197,101.94200000000001,99.3021,49.3146,78.3867,5.50079,5.7077,-1.34081,-1.37372,161.299,4406.05,0.010290700000000002,-0.012975200000000001,1,0,0,4,4,244.58,6794.55,0.000216888,-0.000242632,-0.00020924099999999998,-8.64796e-05,1.1514300000000001e-05,7.75506e-05,3.13891e-05,3.13891e-05,281.0,-1499.36,0.0,322600,-174.64700000000002,100.0,0.0,
322700,-20.3566,0.05880080000000001,0,0.0,-0.743274,0.0088559,171.51732,-0.0958487,-0.481149,0,-66.0848,-0.00896798,59,14750000.0,10250000.0,0.0666631,100.0,17.4423,-8.446719999999999e-05,433.84,527.384,0.746323,0,0,0,0,0,0.000164487,433.86300000000006,527.317,0,123.83200000000001,121.584,112.321,104.58200000000001,71.8644,73.2754,11.5644,12.1679,1.6102100000000001,1.66555,161.35,4408.43,-0.00255172,-0.000326655,1,0,0,4,4,243.41,6820.39,0.000202898,-0.000257505,-0.00021435,-5.79433e-05,2.3977800000000003e-05,8.54136e-05,3.13891e-05,3.13891e-05,281.0,-22.3882,0.0,322700,101.383,100.0,0.0,
322800,7.286969999999999,0.6272479999999999,0,0.0,0.513847,1.14031,171.64368000000002,0.189552,-0.491989,0,20.3614,0.0032055,59,14750000.0,10250000.0,0.0675028,100.0,0.5501229999999999,-4.8777e-05,436.223,527.377,0.765058,0,0,0,0,0,0.00016434400000000002,436.246,527.309,0,237.67,240.5,99.4846,103.06200000000001,61.7928,29.0436,-6.33643,-6.1307599999999995,0.792254,0.776856,161.4,4410.81,-0.00182627,-0.00116314,1,0,0,4,4,244.86599999999999,6788.37,0.000178193,-0.000262865,-0.000219034,-3.53094e-05,3.69425e-05,9.50555e-05,3.13891e-05,3.13891e-05,281.0,1336.9,0.0,322800,34.083,100.0,0.0,
322900,12.5905,3.2283,0,0.257676,1.21736,0.028582599999999996,172.15380000000002,0.0322256,-0.25051100000000004,0,36.2012,0.00550572,59,14750000.0,10250000.0,0.0587859,100.0,-29.7392,-1.27647e-05,438.61,527.37,0.782126,0,0,0,0,0,0.00016419999999999998,438.63300000000004,527.311,0,120.31,125.18,50.7183,62.2026,42.9993,51.4395,-1.50054,-1.49561,-0.8923559999999999,-0.8803559999999999,161.44899999999998,4413.2,0.00516965,-0.00818494,1,0,0,4,4,243.479,6819.11,0.000142496,-0.00026544,-0.000217717,-2.56059e-05,4.77529e-05,0.00010356100000000001,3.13891e-05,3.13891e-05,281.0,103.45100000000001,0.0,322900,-41.533,100.0,0.0,
323000,-8.54776,2.4509,0,0.16128199999999998,1.4158,-0.47816400000000003,172.63728,0.382792,-0.27514099999999997,0,-22.3188,-0.00371696,59,14750000.0,10250000.0,0.0437082,100.0,4.31055,2.5188499999999998e-05,441.004,527.362,0.796583,0,0,0,0,0,0.00016398,441.028,527.319,0,0.0,0.0,75.9399,68.3834,23.2469,44.6356,2.0411200000000003,2.06773,0.00328354,-0.00419282,161.499,4415.6,2.21784e-05,-0.00297083,1,0,0,4,4,243.408,6820.88,9.951209999999999e-05,-0.000266649,-0.000207335,-2.2060500000000003e-05,5.3545200000000004e-05,0.00010334600000000001,3.13891e-05,3.13891e-05,281.0,-705.049,0.0,323000,-119.916,100.0,0.0,
323100,-20.8123,0.345105,0,0.0,0.254739,0.42095600000000005,172.79424,-0.025437099999999997,-0.48105699999999996,0,-47.1769,-0.00903374,59,14750000.0,10250000.0,0.054431799999999995,100.0,45.5053,6.51819e-05,443.403,527.356,0.807888,0,0,0,0,0,0.000163844,443.42699999999996,527.3009999999999,0,134.911,130.475,107.02600000000001,99.8038,68.4475,74.7339,8.29969,8.595180000000001,1.5286,1.56221,161.549,4418.0,-0.0167727,0.013978,1,0,0,4,4,241.477,6863.46,4.8896899999999996e-05,-0.00026701299999999997,-0.00019064,-2.14543e-05,5.77828e-05,0.00011261100000000001,3.13891e-05,3.13891e-05,281.0,-201.43099999999998,0.0,323100,101.65100000000001,100.0,0.0,
323200,10.8252,0.741441,0,0.0,0.420983,0.8771370000000001,172.971,0.5709390000000001,-0.493119,0,32.4835,0.00468917,59,14750000.0,10250000.0,0.0876543,100.0,15.4537,0.00010397299999999999,445.80400000000003,527.349,0.815508,0,0,0,0,0,0.000163709,445.82800000000003,527.261,0,0.0,0.0,99.0276,102.449,56.5212,24.708000000000002,-6.17261,-5.98062,0.25640999999999997,0.24467199999999997,161.6,4420.4,-0.013720500000000002,0.0111795,1,0,0,4,4,242.38400000000001,6843.56,-1.07937e-05,-0.000258839,-0.000175726,-1.93565e-05,5.87258e-05,0.000115868,3.13891e-05,3.13891e-05,281.0,1120.31,0.0,323200,178.06799999999998,100.0,0.0,
323300,20.932,-0.355106,0,0.0,-1.45868,-0.467263,172.95624,-0.096592,-0.47703500000000004,0,50.6353,0.00906865,59,14750000.0,10250000.0,0.0975906,100.0,-26.1195,0.000142204,448.207,527.3430000000001,0.818569,0,0,0,0,0,0.000163574,448.23,527.246,0,117.844,114.275,104.616,113.76,77.4959,73.7117,-13.5222,-12.8302,-1.76141,-1.7167700000000001,161.65,4422.8,0.00265087,-0.00484436,1,0,0,4,4,239.91400000000002,6897.95,-7.66606e-05,-0.00024212799999999998,-0.000161236,-1.47267e-05,6.21963e-05,0.000101729,3.13891e-05,3.13891e-05,281.0,-30.8585,0.0,323300,112.84200000000001,100.0,0.0,
323400,24.4663,-0.438461,0,0.0,-1.99164,-1.62018,172.9242,-0.037949300000000005,-0.44020200000000004,0,50.7735,0.0106038,59,14750000.0,10250000.0,0.0579977,100.0,-61.0659,0.000181048,450.608,527.3380000000001,0.815547,0,0,0,0,0,0.00016344,450.63199999999995,527.281,0,99.2836,99.0521,100.368,107.391,94.8549,93.9986,-9.09367,-8.8,-2.8745700000000003,-2.80029,161.69899999999998,4425.2,0.026955,-0.028716900000000004,1,0,0,4,4,241.519,6862.59,-0.000138709,-0.00022237,-0.00014518,-8.782639999999999e-06,6.68563e-05,5.0447e-05,3.13891e-05,3.13891e-05,281.0,-77.5253,0.0,323400,-95.98899999999999,100.0,0.0,
323500,-6.49337,1.23664,0,0.000128407,-0.00680881,-1.7373,173.07468000000003,0.152806,-0.479758,0,-40.9946,-0.00280937,59,14750000.0,10250000.0,-0.0144773,100.0,-28.3678,0.000211368,453.01,527.3340000000001,0.806495,0,0,0,0,0,0.000163201,453.034,527.349,0,223.017,219.562,99.5898,99.0735,32.6088,66.9021,4.42665,4.55473,-0.887258,-0.913509,161.749,4427.6,0.0278786,-0.0291286,1,0,0,4,4,241.762,6857.29,-0.00019143,-0.000209263,-0.000124631,-1.6828799999999999e-06,7.16487e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1338.87,0.0,323500,-166.38400000000001,100.0,0.0,
323600,-21.8505,-0.214456,0,0.0,-1.38802,0.28933000000000003,173.16719999999998,-0.09530830000000001,-0.473088,0,-64.5871,-0.00944356,59,14750000.0,10250000.0,-0.06979400000000001,100.0,23.7377,0.00022019099999999998,455.414,527.332,0.7951590000000001,0,0,0,0,0,0.00016305899999999998,455.43800000000005,527.4019999999999,0,116.314,113.236,111.71,103.311,76.3673,80.1331,11.2548,11.8141,1.8345,1.8959700000000002,161.799,4430.01,0.0128928,-0.013604,1,0,0,4,4,240.12900000000002,6893.31,-0.000231233,-0.00020789099999999998,-9.90659e-05,6.92091e-06,7.50472e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,25.9674,0.0,323600,-107.881,100.0,0.0,
323700,-26.1306,-0.751681,0,0.0,-1.5593299999999999,1.99328,173.11104,-0.025612400000000004,-0.42950900000000003,0,-62.9145,-0.0113006,59,14750000.0,10250000.0,-0.07160989999999999,100.0,64.765,0.000210229,457.819,527.33,0.787503,0,0,0,0,0,0.000163024,457.843,527.4019999999999,0,93.2074,93.2103,106.23200000000001,123.49,98.2077,99.1368,8.38285,8.65404,3.4604699999999995,3.5787699999999996,161.85,4432.41,-0.0134026,0.013186600000000001,1,0,0,4,4,240.34400000000002,6888.53,-0.000253165,-0.000211828,-7.01025e-05,1.85312e-05,8.200139999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,111.215,0.0,323700,-56.724,100.0,0.0,
323800,-25.8264,0.0133702,0,0.0427586,-1.04987,3.4864800000000002,173.0754,-0.013763800000000001,-0.42046999999999995,0,-59.9678,-0.0111738,59,14750000.0,10250000.0,-0.00639321,100.0,105.23,0.000190019,460.221,527.33,0.787892,0,0,0,0,0,0.00016277,460.246,527.335,0,92.4099,87.9033,100.725,39.8504,99.8877,99.6761,5.95,6.087940000000001,4.886019999999999,5.04919,161.9,4434.81,-0.0411528,0.041404699999999996,1,0,0,4,4,238.27200000000002,6934.15,-0.00026095599999999996,-0.00021768400000000003,-4.3600500000000004e-05,3.1545e-05,9.0857e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,95.4868,0.0,323800,179.945,100.0,0.0,
323900,-2.17603,-0.5969810000000001,0,0.0551749,2.60975,3.78074,173.10348,0.239206,-0.43708400000000003,0,36.6932,-0.000941148,59,14750000.0,10250000.0,0.1008,100.0,59.0954,0.00015832700000000002,462.624,527.331,0.797006,0,0,0,0,0,0.000162637,462.648,527.229,0,98.0269,95.5646,106.50299999999999,111.105,99.1535,88.25200000000001,-9.80602,-9.19892,3.05309,2.98722,161.94899999999998,4437.22,-0.04615,0.0467841,1,0,0,4,4,241.58700000000002,6861.16,-0.000264738,-0.000219344,-2.7971e-05,4.3738199999999994e-05,0.00010082799999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1713.28,0.0,323900,180.0,100.0,0.0,
324000,19.9685,0.0567398,0,0.0,1.4544700000000002,0.7517689999999999,173.11068,-0.0202814,-0.48863500000000004,0,89.4031,0.00863583,59,14750000.0,10250000.0,0.209696,100.0,-3.2407,0.000117858,465.025,527.3330000000001,0.813034,0,0,0,0,0,0.000162499,465.04900000000004,527.122,0,137.747,138.391,107.62299999999999,111.139,63.2806,66.5638,-11.005,-10.4849,-1.42268,-1.3593899999999999,161.999,4439.62,-0.0388455,0.0397763,1,0,0,4,4,242.114,6849.57,-0.000266208,-0.000212477,-2.3074499999999997e-05,5.1819799999999995e-05,0.000104276,3.13891e-05,3.13891e-05,3.13891e-05,281.0,230.162,0.0,324000,179.96900000000002,100.0,0.0,
324100,25.5279,-2.9272400000000003,0,0.0,-0.534247,-2.25685,172.84176000000002,-0.0162014,-0.423595,0,84.0695,0.011074500000000001,59,14750000.0,10250000.0,0.277016,100.0,-65.5525,7.04533e-05,467.42699999999996,527.335,0.833779,0,0,0,0,0,0.000162361,467.452,527.058,0,81.9311,85.5889,155.631,113.164,100.0,99.8971,-14.2797,-13.5564,-4.38581,-4.18952,162.049,4442.02,-0.014101400000000002,0.0152153,1,0,0,4,4,239.488,6907.28,-0.000267297,-0.000196988,-2.17833e-05,5.58792e-05,0.00011030899999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-266.241,0.0,324100,162.639,99.99799999999999,0.0,
324200,22.9261,-2.06065,0,0.0,-2.3670400000000003,-4.68337,172.37808,-0.0333418,0.0,0,71.3591,0.00999933,59,14750000.0,10250000.0,0.282908,100.0,-111.345,1.4442999999999999e-05,469.824,527.3380000000001,0.8583,0,0,0,0,0,0.000162105,469.849,527.055,0,87.5102,86.6789,106.469,115.839,102.88,101.51,-15.7879,-15.0814,-6.61137,-6.35236,162.1,4444.42,0.0112523,-0.0100947,1,0,0,4,4,237.803,6944.18,-0.000263597,-0.00018204400000000002,-2.03477e-05,5.92537e-05,0.00011580799999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-205.033,0.0,324200,-174.614,99.956,0.0,
324300,2.76839,-0.737028,0,0.0304411,1.14147,-5.73346,172.20095999999998,0.244918,-0.421204,0,-22.3348,0.00120993,59,14750000.0,10250000.0,0.25313,99.935,-73.0949,-4.90463e-05,472.217,527.341,0.886483,0,0,0,0,0,0.00016198799999999998,472.241,527.0880000000001,0,94.6284,93.7017,107.76700000000001,102.885,100.0,101.21600000000001,7.322260000000001,7.91833,-5.26361,-5.33122,162.15,4446.81,0.014934999999999999,-0.013885,1,0,0,4,4,241.637,6858.99,-0.000249928,-0.000167036,-1.70425e-05,6.00285e-05,0.000112808,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1795.99,0.0,324300,-179.614,99.98200000000001,0.0,
324400,-10.7102,0.9084780000000001,0,0.0,2.37378,-2.4617,172.25172,0.45321999999999996,-0.505013,0,-103.77600000000001,-0.00467817,59,14750000.0,10250000.0,0.21734299999999998,99.9815,-10.7879,-0.00011348,474.608,527.3430000000001,0.917273,0,0,0,0,0,0.00016184,474.63300000000004,527.126,0,280.107,268.656,108.51899999999999,106.137,33.7648,34.7134,8.42562,8.76933,0.0930949,0.09246549999999999,162.19899999999998,4449.2,0.0152727,-0.0144775,1,0,0,4,4,244.697,6792.04,-0.00023014400000000002,-0.000152585,-1.14884e-05,6.51795e-05,7.564199999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-893.3919999999999,0.0,324400,-138.105,100.0,0.0,
324500,-26.279,-2.18337,0,0.0,1.4155799999999998,1.719,172.17792,0.059589199999999995,-0.42396999999999996,0,-110.113,-0.0114884,59,14750000.0,10250000.0,0.207048,99.9947,51.5582,-0.00017051099999999998,477.001,527.345,0.947916,0,0,0,0,0,0.000161708,477.025,527.137,0,93.6514,93.5888,106.56,100.0,99.7483,100.0,8.80725,9.11237,4.16539,4.42166,162.249,4451.59,-0.00796578,0.00836839,1,0,0,4,4,240.64,6881.65,-0.000213902,-0.000133901,-4.69298e-06,6.94525e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,117.007,0.0,324500,179.99,100.0,0.0,
324600,-2.26654,-0.951793,0,0.07285889999999999,4.99592,4.2331199999999995,172.08360000000002,0.25740799999999997,-0.42367299999999997,0,-4.52496,-0.00099195,59,14750000.0,10250000.0,0.23459699999999997,99.9985,66.0367,-0.000216535,479.39099999999996,527.345,0.9755809999999999,0,0,0,0,0,0.000161575,479.415,527.11,0,89.4788,89.0434,109.499,112.48899999999999,99.6967,99.2091,-10.7095,-9.99898,4.57667,4.59002,162.299,4453.98,-0.0139267,0.013821,1,0,0,4,4,242.04,6850.79,-0.00020685200000000002,-0.000110549,2.9482799999999997e-06,7.37521e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1842.75,0.0,324600,179.998,100.0,0.0,
324700,6.87257,0.41314300000000004,0,0.0,5.54328,2.3736200000000003,172.02348,0.256841,-0.505257,0,75.2674,0.00300987,59,14750000.0,10250000.0,0.26905500000000004,99.9996,5.66948,-0.000245637,481.781,527.345,0.9990479999999999,0,0,0,0,0,0.000161426,481.80400000000003,527.075,0,228.703,251.25900000000001,107.161,110.646,44.6282,26.0149,-10.0036,-9.491389999999999,0.46418400000000004,0.44103100000000006,162.35,4456.37,-0.0144125,0.013756399999999998,1,0,0,4,4,242.63400000000001,6837.68,-0.00020976099999999999,-8.25257e-05,1.3073299999999999e-05,7.85688e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1080.99,0.0,324700,179.952,100.0,0.0,
324800,24.0369,-1.66925,0,0.0,2.8415,-0.894576,172.0044,-0.05864880000000001,-0.441213,0,87.9228,0.0105294,59,14750000.0,10250000.0,0.283509,99.9999,-56.6806,-0.000258493,484.17,527.3430000000001,1.01865,0,0,0,0,0,0.000161294,484.194,527.059,0,95.3043,94.051,104.194,112.15899999999999,96.1658,93.27,-12.6215,-12.0081,-2.98628,-2.84958,162.4,4458.76,0.00384743,-0.0051227,1,0,0,4,4,243.267,6823.73,-0.000215185,-5.4188900000000006e-05,2.5766599999999998e-05,8.66519e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-154.54399999999998,0.0,324800,-15.347999999999999,100.0,0.0,
324900,17.757,2.75788,0,0.40966199999999997,3.3255800000000004,-2.82673,172.28772,-0.0350589,0.325813,0,27.5783,0.00775292,59,14750000.0,10250000.0,0.25656799999999996,100.0,-68.1384,-0.00026344,486.56,527.339,1.03503,0,0,0,0,0,0.000161062,486.584,527.0830000000001,0,31.7025,26.1334,26.0932,32.7203,96.3518,99.7582,-0.717268,-0.6783560000000001,-3.60472,-3.55168,162.44899999999998,4461.15,0.0175743,-0.0194827,1,0,0,4,4,241.72,6857.91,-0.000219285,-3.29327e-05,3.86983e-05,9.64781e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-747.992,0.0,324900,-161.39,100.0,0.0,
325000,-6.39551,0.0421526,0,0.0,4.45169,-1.8718599999999999,172.46196,0.20578400000000002,-0.5012840000000001,0,-56.8563,-0.00278672,59,14750000.0,10250000.0,0.204527,100.0,-16.6642,-0.00026572,488.955,527.3340000000001,1.04915,0,0,0,0,0,0.000161033,488.978,527.13,0,0.0,0.0,110.139,105.859,24.6466,48.5242,8.994710000000001,9.436110000000001,-0.5401520000000001,-0.5641510000000001,162.499,4463.55,0.019611700000000003,-0.0221247,1,0,0,4,4,243.75400000000002,6813.18,-0.000216522,-2.4940500000000003e-05,4.8898000000000005e-05,0.00010415899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1112.48,0.0,325000,-166.61700000000002,100.0,0.0,
