SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
270700,-19.5098,-4.03369,0,0.0230865,-3.45665,0.699239,102.12732,0.00324017,-0.460722,0,-50.50899999999999,-0.0242424,59,14750000.0,10250000.0,0.376842,100.0,148.615,0.00186774,143.963,290.64599999999996,-2.41947,0,0,0,0,0,-2.56406,144.33100000000002,290.563,0,98.4724,101.71799999999999,103.094,62.3368,93.9287,89.7438,6.3757,6.53181,2.7234,2.85668,135.35,3866.91,1.27519,0.0381082,1,0,0,2,2,-46.3483,5380.64,0.0145506,0.0443157,-0.018136199999999998,-0.0302279,-0.00916719,-0.00409965,-0.0083464,-0.00817397,138.923,-20.4478,0.0,270700,150.77200000000002,0.0,0.0,
270800,5.08559,-4.88181,0,0.0,-1.26671,1.39947,101.31084,0.10458699999999999,-0.561308,0,18.1698,0.00642145,59,14750000.0,10250000.0,0.433939,100.0,118.46700000000001,0.00250071,144.321,292.01,-2.44198,0,0,0,0,0,-2.56601,144.745,291.914,0,237.804,257.938,103.322,110.50399999999999,49.4699,33.7952,-9.784360000000001,-9.33813,0.896106,0.879499,135.4,3868.32,1.27504,0.041992699999999994,1,0,0,2,2,-46.0452,5356.98,0.014682299999999997,0.0459489,-0.020709099999999998,-0.0286238,-0.00868944,-0.00434188,-0.00848842,-0.00785777,136.591,959.4060000000001,0.0,270800,2.76,0.0,0.0,
270900,-2.49627,-1.8805900000000002,0,0.42191999999999996,-0.019175099999999997,0.459483,100.87128,0.22495700000000002,-0.469228,0,6.05112,-0.00317952,59,14750000.0,10250000.0,0.499046,100.0,133.234,0.00318056,144.672,293.365,-2.4670400000000003,0,0,0,0,0,-2.57192,145.159,293.255,0,0.0,0.0,25.9851,8.57285,13.3814,18.1127,0.431447,0.42901999999999996,0.0361235,0.0342031,135.44899999999998,3869.72,1.26843,0.0530934,1,0,0,2,2,-45.6174,5323.4,0.014640700000000001,0.0484971,-0.0220697,-0.0273464,-0.00810107,-0.00448205,-0.00864523,-0.00751547,134.463,-130.54399999999998,0.0,270900,168.042,0.0,0.0,
271000,13.5122,-4.85796,0,0.0,-1.56975,0.34868899999999997,100.1052,-0.015077000000000002,-0.590213,0,35.7861,0.017475,59,14750000.0,10250000.0,0.564099,100.0,80.9649,0.00386368,145.014,294.715,-2.49383,0,0,0,0,0,-2.58302,145.565,294.591,0,196.452,197.112,103.396,111.624,41.1728,46.8698,-11.195,-10.6724,-0.9226610000000001,-0.8953479999999999,135.499,3871.11,1.28624,0.0408953,1,0,0,2,2,-45.3198,5300.16,0.014434299999999999,0.0484238,-0.022353599999999998,-0.026044400000000002,-0.00788906,-0.00437788,-0.00881868,-0.00718293,132.562,318.82599999999996,0.0,271000,141.563,0.0,0.0,
271100,18.119,-4.31299,0,0.0,-1.73711,0.0384589,99.30168,0.00776966,-0.521831,0,44.6916,0.0238138,59,14750000.0,10250000.0,0.601729,100.0,47.199,0.00461292,145.346,296.055,-2.52167,0,0,0,0,0,-2.5923,145.934,295.926,0,110.84899999999999,115.031,136.66299999999998,108.014,75.1364,80.5837,-8.996789999999999,-8.65092,-1.99184,-1.9047,135.549,3872.49,1.3168,0.016719,1,0,0,2,2,-44.5393,5238.89,0.014143200000000002,0.048513,-0.022207499999999998,-0.024459900000000003,-0.00768052,-0.00437184,-0.00899381,-0.006887000000000001,130.173,75.6621,0.0,271100,179.136,0.0,0.0,
271200,17.0301,-5.03974,0,0.0,-3.01428,-0.376342,98.4456,0.00131298,-0.48623299999999997,0,45.1496,0.022773500000000002,59,14750000.0,10250000.0,0.6045729999999999,100.0,24.5132,0.00539429,145.666,297.38599999999997,-2.54871,0,0,0,0,0,-2.6006400000000003,146.257,297.26,0,103.006,102.986,104.323,112.848,82.3746,88.2305,-12.5009,-11.8943,-2.35566,-2.25435,135.6,3873.86,1.34889,-0.00766788,1,0,0,2,2,-44.0378,5199.6,0.014416,0.0500397,-0.0220138,-0.0231872,-0.00734572,-0.00447239,-0.00910904,-0.00666077,127.839,0.0263298,0.0,271200,176.352,0.0,0.0,
271300,17.6962,-4.95266,0,0.0,-4.0527,-0.7309770000000001,97.54776,-0.019841400000000002,-0.473264,0,42.9927,0.0241019,59,14750000.0,10250000.0,0.573492,100.0,5.21839,0.00614042,145.974,298.707,-2.57229,0,0,0,0,0,-2.60625,146.535,298.593,0,96.8058,97.5911,107.428,113.045,86.8621,91.8261,-12.7243,-12.1087,-2.6433299999999997,-2.5332,135.65,3875.22,1.38152,-0.0321264,1,0,0,2,2,-43.4115,5150.49,0.014586199999999999,0.0481281,-0.0220687,-0.0225886,-0.00724856,-0.00472904,-0.00917871,-0.0065271999999999995,126.111,-77.7873,0.0,271300,158.672,0.0,0.0,
271400,18.0632,-4.88951,0,0.0,-4.59398,-0.864518,96.6672,-0.00559629,-0.470282,0,40.6532,0.025052099999999997,59,14750000.0,10250000.0,0.509624,100.0,-13.8661,0.00683173,146.267,300.017,-2.59023,0,0,0,0,0,-2.6116,146.766,299.921,0,98.2197,98.8065,102.59899999999999,111.726,87.6162,92.6699,-11.4825,-10.985,-2.70586,-2.5975599999999996,135.69899999999998,3876.56,1.41565,-0.0565307,1,0,0,2,2,-42.7433,5098.06,0.014629,0.042962400000000005,-0.022446400000000002,-0.0208075,-0.00764434,-0.00512205,-0.0091812,-0.00646458,123.963,-42.0425,0.0,271400,113.055,0.0,0.0,
271500,19.1295,-4.12925,0,0.0,-3.7999699999999996,-0.866302,95.87411999999999,-0.00041469300000000005,-0.46889200000000003,0,42.3867,0.0269715,59,14750000.0,10250000.0,0.411631,100.0,-37.2369,0.00750124,146.54399999999998,301.317,-2.59943,0,0,0,0,0,-2.6196900000000003,146.94899999999998,301.246,0,99.4968,100.979,124.333,105.185,88.6135,93.3539,-7.4827,-7.26846,-2.78419,-2.66783,135.749,3877.89,1.45186,-0.0828394,1,0,0,2,2,-42.2613,5060.29,0.0145222,0.0389513,-0.0232114,-0.018980700000000003,-0.0082552,-0.0054268,-0.00917798,-0.00648632,121.845,13.6152,0.0,271500,149.697,0.0,0.0,
271600,18.2937,-4.63505,0,0.0,-4.1026,-0.889109,95.06628,-0.00674418,-0.471729,0,39.7495,0.026233499999999996,59,14750000.0,10250000.0,0.280443,100.0,-59.2171,0.0081936,146.806,302.606,-2.59876,0,0,0,0,0,-2.62459,147.082,302.565,0,99.1508,99.3391,101.09,110.7,87.8435,92.8019,-10.7598,-10.3235,-2.72313,-2.6146599999999998,135.799,3879.2,1.48736,-0.10703199999999999,1,0,0,2,2,-41.7207,5017.88,0.014494,0.0322899,-0.024328799999999998,-0.0163048,-0.00865585,-0.00562614,-0.00916834,-0.00653257,119.796,-35.4065,0.0,271600,131.283,0.0,0.0,
271700,18.6495,-4.362480000000001,0,0.0,-4.21431,-0.81517,94.26384,0.00101302,-0.476879,0,40.1188,0.027200799999999997,59,14750000.0,10250000.0,0.11835699999999999,100.0,-83.9991,0.00892762,147.05100000000002,303.88599999999997,-2.58665,0,0,0,0,0,-2.62853,147.168,303.877,0,102.17399999999999,102.838,101.184,108.17200000000001,87.059,92.04700000000001,-9.06436,-8.74876,-2.6619599999999997,-2.5547299999999997,135.85,3880.5,1.52346,-0.131497,1,0,0,2,2,-41.1368,4975.56,0.015043299999999999,0.0261622,-0.0256619,-0.0139138,-0.00862678,-0.00572851,-0.00917647,-0.00659918,117.819,6.17713,0.0,271700,178.815,0.0,0.0,
271800,17.4455,-5.00018,0,0.0,-5.15913,-0.749286,93.40308,-0.0134839,-0.48871899999999996,0,36.7185,0.0259159,59,14750000.0,10250000.0,-0.0739216,100.0,-107.109,0.00965584,147.279,305.154,-2.5624700000000002,0,0,0,0,0,-2.6301900000000002,147.207,305.18,0,99.6057,99.9765,104.421,113.751,84.4455,89.7095,-13.2696,-12.6163,-2.4727,-2.37986,135.9,3881.79,1.55825,-0.153086,1,0,0,2,2,-40.5318,4934.02,0.0162138,0.021788099999999998,-0.0271361,-0.0117891,-0.00818343,-0.00591134,-0.00919567,-0.00668583,115.919,-48.8966,0.0,271800,179.88,0.0,0.0,
271900,16.9945,-4.98456,0,0.0,-5.90192,-0.593264,92.50344,-0.00927577,-0.506832,0,35.2354,0.025739299999999996,59,14750000.0,10250000.0,-0.29020100000000004,100.0,-131.221,0.010421099999999999,147.487,306.41200000000003,-2.52765,0,0,0,0,0,-2.6309299999999998,147.201,306.471,0,103.68700000000001,104.509,105.82600000000001,113.84299999999999,80.5383,86.0914,-13.2647,-12.6065,-2.24492,-2.16371,135.94899999999998,3883.07,1.5923100000000001,-0.17382999999999998,1,0,0,2,2,-39.8583,4887.75,0.017972799999999997,0.0177321,-0.028652999999999998,-0.00971758,-0.00755683,-0.00616603,-0.00919791,-0.00680083,114.102,-15.5452,0.0,271900,179.09099999999998,0.0,0.0,
272000,16.6061,-4.847659999999999,0,0.0,-6.43352,-0.41815699999999995,91.61784,-0.0143784,-0.523369,0,35.0108,0.025639699999999998,59,14750000.0,10250000.0,-0.531173,100.0,-157.055,0.0112502,147.67700000000002,307.66,-2.48158,0,0,0,0,0,-2.62948,147.151,307.749,0,108.21,109.145,105.65700000000001,113.584,77.2708,82.7717,-13.0167,-12.372,-2.07662,-2.00115,135.999,3884.33,1.62598,-0.193326,1,0,0,2,2,-39.2134,4843.46,0.020565299999999998,0.013067500000000001,-0.030112700000000003,-0.00856646,-0.00701063,-0.00651347,-0.00917131,-0.0069232,112.374,5.60123,0.0,272000,154.529,0.027000000000000003,0.0,
272100,16.9621,-4.34679,0,0.0,-6.34136,-0.267133,90.79596000000001,-0.00791787,-0.528025,0,37.6404,0.026665699999999997,59,14750000.0,10250000.0,-0.793417,100.0,-186.81799999999998,0.012043,147.847,308.897,-2.42555,0,0,0,0,0,-2.62954,147.06,309.012,0,112.523,113.382,102.415,110.637,76.7766,82.1898,-10.5507,-10.1096,-2.05612,-1.9755,136.049,3885.58,1.66021,-0.211463,1,0,0,2,2,-38.4768,4800.21,0.0240733,0.00774718,-0.0313055,-0.00828266,-0.00630639,-0.00692307,-0.009096799999999999,-0.00705517,110.725,50.4582,0.0,272100,14.169,0.055999999999999994,0.0,
272200,8.2573,-1.8196700000000001,0,0.363319,-4.05385,-0.407721,90.41976,0.0364351,-0.44974200000000003,0,14.9848,0.0130893,59,14750000.0,10250000.0,-1.067,100.0,-192.209,0.012828299999999999,147.996,310.131,-2.3617,0,0,0,0,0,-2.62807,146.936,310.264,0,0.0,0.0,16.8929,33.9866,48.7483,60.0286,-0.631166,-0.6333529999999999,-1.18502,-1.16554,136.1,3886.82,1.67891,-0.214101,1,0,0,2,2,-37.9212,4770.06,0.0283154,0.00193935,-0.0320745,-0.00806862,-0.00563108,-0.00731643,-0.00897562,-0.00718463,109.083,-213.84900000000002,0.0,272200,38.858000000000004,0.001,0.0,
272300,11.3649,-2.02389,0,0.193968,-2.48694,-0.00967569,90.02232000000001,0.00693738,-0.496799,0,23.2118,0.0181749,59,14750000.0,10250000.0,-1.3469799999999998,100.0,-214.66400000000002,0.0135369,148.126,311.367,-2.28932,0,0,0,0,0,-2.62823,146.785,311.508,0,121.681,128.137,55.2828,63.9721,46.2359,52.4145,-1.56283,-1.56636,-1.04944,-1.0263200000000001,136.15,3888.07,1.70311,-0.22150100000000003,1,0,0,2,2,-38.1338,4769.58,0.0325765,-0.0040823,-0.0325793,-0.00866184,-0.00495914,-0.00768406,-0.00881722,-0.00730887,107.449,84.5825,0.0,272300,-65.327,0.0,0.0,
272400,-11.1891,-2.48935,0,0.052353199999999996,-1.7812700000000001,-0.507551,89.55864000000001,0.0648641,-0.544833,0,-24.7549,-0.018079599999999998,59,14750000.0,10250000.0,-1.61376,100.0,-185.61599999999999,0.013873500000000002,148.234,312.606,-2.21198,0,0,0,0,0,-2.62927,146.625,312.745,0,0.0,0.0,92.6889,70.484,27.7877,13.8726,2.8860200000000003,2.91698,0.385917,0.39368600000000004,136.19899999999998,3889.31,1.69207,-0.19206099999999998,1,0,0,2,2,-37.6592,4736.66,0.0365909,-0.00969441,-0.0324875,-0.00928792,-0.00437147,-0.00796486,-0.00863939,-0.0074125,105.475,-573.86,0.0,272400,-112.663,0.0,0.0,
272500,-17.2752,-3.2901199999999995,0,0.0299157,-1.24689,-0.47900699999999996,88.95672,-0.00813163,-0.5906399999999999,0,-41.2019,-0.028292400000000002,59,14750000.0,10250000.0,-1.8318599999999998,100.0,-147.985,0.014233500000000001,148.32,313.855,-2.1314,0,0,0,0,0,-2.62823,146.49200000000002,313.97700000000003,0,133.116,173.947,102.13,50.7459,70.5497,63.4204,5.88933,6.04155,1.51841,1.58941,136.249,3890.56,1.6627,-0.144886,1,0,0,2,2,-37.3157,4713.08,0.0406378,-0.014370500000000001,-0.0318149,-0.00939664,-0.00406781,-0.00819296,-0.00843554,-0.00749488,103.727,-195.672,0.0,272500,-96.686,0.0,0.0,
272600,-18.3132,-2.9672,0,7.03015e-05,-0.9479350000000001,-0.222315,88.4232,0.0005421790000000001,-0.490716,0,-50.3413,-0.0303555,59,14750000.0,10250000.0,-1.98717,100.0,-102.12100000000001,0.014537600000000001,148.386,315.111,-2.0485,0,0,0,0,0,-2.6231299999999997,146.401,315.20599999999996,0,113.75299999999999,122.78399999999999,100.0,68.3479,85.3011,79.2016,4.2051300000000005,4.21466,2.09084,2.20764,136.299,3891.82,1.62703,-0.0899645,1,0,0,2,2,-36.7895,4676.88,0.0441413,-0.0179364,-0.0303394,-0.00919232,-0.00408646,-0.00833887,-0.00819263,-0.00759331,102.038,-126.73100000000001,0.0,272600,179.99900000000002,0.0,0.0,
272700,5.77217,-4.74051,0,0.0,0.25687,0.733588,87.69816,0.147065,-0.628158,0,10.1792,0.00972664,59,14750000.0,10250000.0,-2.09213,93.8475,-55.5994,0.014668299999999999,148.425,316.368,-1.9672599999999998,0,0,0,0,0,-2.61231,146.334,316.427,0,0.0,0.0,110.8,115.06200000000001,33.5698,16.1398,-13.318,-12.6385,0.516564,0.508104,136.35,3893.08,1.62804,-0.0722271,1,0,0,2,2,-36.438,4652.77,0.0457027,-0.020353599999999996,-0.028872199999999997,-0.00878024,-0.00430278,-0.00846024,-0.00791449,-0.00769502,100.113,778.27,0.0,272700,179.99099999999999,0.0,0.0,
272800,13.2617,-4.31746,0,0.0,-1.48937,0.7710520000000001,86.88672000000001,-0.013649799999999998,-0.648458,0,34.5628,0.022766599999999998,59,14750000.0,10250000.0,-2.1888400000000003,97.3354,-79.73100000000001,0.0146749,148.441,317.616,-1.889,0,0,0,0,0,-2.61769,146.253,317.637,0,189.61599999999999,188.365,105.78,112.529,40.7177,49.7627,-11.844000000000001,-11.2446,-0.9749190000000001,-0.937141,136.4,3894.33,1.64945,-0.0754729,1,0,0,2,2,-35.7709,4606.89,0.0476572,-0.0218204,-0.027675099999999998,-0.00818067,-0.00446558,-0.00860347,-0.007613,-0.00785214,98.1628,297.106,0.0,272800,179.951,0.015,0.0,
272900,15.4067,-4.18855,0,0.0,-2.64378,0.534003,86.12424,-0.0119604,-0.5805560000000001,0,44.5977,0.026919400000000003,59,14750000.0,10250000.0,-2.29544,99.9842,-106.41,0.014523,148.436,318.855,-1.8131400000000002,0,0,0,0,0,-2.6196099999999998,146.14,318.83299999999997,0,127.838,128.085,104.54,111.59299999999999,66.395,72.0265,-11.2516,-10.725,-1.65018,-1.57142,136.44899999999998,3895.56,1.6803099999999997,-0.0870084,1,0,0,2,2,-35.0446,4561.52,0.04895,-0.0223192,-0.0265927,-0.00795244,-0.00443543,-0.00874472,-0.0073092,-0.00805792,96.0577,115.84,0.0,272900,179.50099999999998,0.0,0.002,
273000,16.4349,-4.13298,0,0.0,-3.5126,0.19526,85.37868,-0.0251568,-0.528528,0,46.6608,0.029219400000000003,59,14750000.0,10250000.0,-2.41634,99.9955,-132.791,0.0142851,148.405,320.08099999999996,-1.7406700000000002,0,0,0,0,0,-2.6173,145.99,320.014,0,108.459,109.001,102.75,111.67399999999999,79.252,84.2307,-11.4194,-10.8897,-2.17885,-2.06629,136.499,3896.79,1.7146099999999997,-0.103817,1,0,0,2,2,-34.4824,4518.26,0.048187400000000005,-0.0223175,-0.0252805,-0.00782838,-0.00433837,-0.008912,-0.00703061,-0.00829609,94.28399999999999,-3.7861599999999997,0.0,273000,177.797,0.0,0.0,
273100,16.6348,-4.16782,0,0.0,-4.23296,-0.0400921,84.60576,-0.014683600000000002,-0.512895,0,44.9136,0.0301177,59,14750000.0,10250000.0,-2.55762,99.9987,-157.16899999999998,0.0141425,148.355,321.297,-1.67262,0,0,0,0,0,-2.61353,145.8,321.17900000000003,0,104.45100000000001,105.04700000000001,103.49,111.906,82.0042,87.3778,-11.607999999999999,-11.0713,-2.3448700000000002,-2.22703,136.549,3898.01,1.7500799999999999,-0.121804,1,0,0,2,2,-34.1758,4492.06,0.049042699999999995,-0.022111900000000004,-0.0238877,-0.00755176,-0.00440001,-0.00904239,-0.00679031,-0.00853532,92.0836,-12.6991,0.0,273100,157.249,0.0,0.0,
273200,17.4047,-3.89629,0,0.0,-4.46047,-0.15456099999999998,83.89836,-0.0183192,-0.5060479999999999,0,44.9999,0.0320454,59,14750000.0,10250000.0,-2.7196,99.9996,-183.457,0.0145089,148.285,322.5,-1.6026200000000002,0,0,0,0,0,-2.60741,145.57,322.327,0,104.01100000000001,104.554,101.21799999999999,109.883,84.1888,89.2896,-9.918439999999999,-9.53037,-2.48222,-2.35625,136.6,3899.21,1.78741,-0.140422,1,0,0,2,2,-33.8718,4432.0,0.0501838,-0.0220075,-0.0230069,-0.00729542,-0.00452022,-0.00913237,-0.00661771,-0.00877336,89.9036,-16.7566,0.0,273200,137.567,0.0,0.0,
273300,17.8429,-3.72902,0,0.0,-4.21218,-0.193517,83.21508,-0.0132499,-0.498101,0,45.7966,0.033393900000000004,59,14750000.0,10250000.0,-2.90176,99.9999,-211.278,0.014588900000000002,148.191,323.694,-1.53091,0,0,0,0,0,-2.60411,145.298,323.455,0,104.795,105.463,99.4079,107.057,86.0509,90.7622,-8.20702,-7.95326,-2.5907299999999998,-2.45568,136.65,3900.41,1.82633,-0.161529,1,0,0,2,2,-33.7178,4401.74,0.0473856,-0.0220981,-0.022403799999999998,-0.00727438,-0.00478216,-0.00918188,-0.00651455,-0.0089876,88.023,11.8528,0.0,273300,87.715,0.0,0.0,
273400,18.7183,-2.7799400000000003,0,0.0160919,-2.9313700000000003,-0.228154,82.6776,0.00310508,-0.321477,0,49.2083,0.0354892,59,14750000.0,10250000.0,-3.1085,99.8257,-242.938,0.0146286,148.078,324.875,-1.4558,0,0,0,0,0,-2.59945,144.984,324.563,0,103.351,106.87700000000001,73.3705,99.8934,88.7874,93.2836,-3.7930699999999997,-3.8121300000000002,-2.82107,-2.66262,136.69899999999998,3901.6,1.86732,-0.18498699999999998,1,0,0,2,2,-33.5554,4369.72,0.04285719999999999,-0.0224636,-0.020761500000000002,-0.00766241,-0.00513274,-0.00918094,-0.00646434,-0.00918168,86.0475,35.0239,0.0,273400,169.013,0.0,0.0,
273500,17.3344,-4.12896,0,0.0,-3.67291,-0.37015,81.9954,-0.012805799999999999,-0.48368999999999995,0,45.2443,0.0334145,59,14750000.0,10250000.0,-3.3397699999999997,99.1028,-265.492,0.0145373,147.946,326.046,-1.37297,0,0,0,0,0,-2.59367,144.629,325.65,0,98.3014,98.5029,102.23,111.32700000000001,88.5324,93.1096,-11.0706,-10.5963,-2.79009,-2.64374,136.749,3902.77,1.9060599999999999,-0.20570500000000003,1,0,0,2,2,-33.3898,4337.15,0.039419699999999995,-0.0231345,-0.0191734,-0.00820835,-0.00540284,-0.00917785,-0.00648305,-0.00934687,83.9135,-48.8954,0.0,273500,-18.482,0.0,0.0,
273600,2.0011,-1.56397,0,0.389943,-1.35076,-0.8108890000000001,81.63324,0.10254200000000001,-0.581118,0,-2.28226,0.0038917,59,14750000.0,10250000.0,-3.5742599999999998,99.1997,-248.407,0.0144627,147.793,327.20799999999997,-1.28322,0,0,0,0,0,-2.58966,144.25,326.721,0,0.0,0.0,26.3227,9.811689999999999,32.4916,47.2493,0.393874,0.400442,-0.8221219999999999,-0.8235180000000001,136.799,3903.95,1.91395,-0.195747,1,0,0,2,2,-33.2325,4306.06,0.0336634,-0.0240873,-0.016834400000000003,-0.00860827,-0.00560469,-0.00917046,-0.00652148,-0.00949134,81.3484,-437.495,0.0,273600,175.985,0.0,0.0,
273700,11.6217,-4.39255,0,0.0,-3.0583099999999996,0.0414575,80.93916,-0.0169789,-0.669918,0,19.3694,0.022991,59,14750000.0,10250000.0,-3.8041,93.3576,-247.352,0.0148078,147.619,328.36699999999996,-1.18613,0,0,0,0,0,-2.58696,143.859,327.781,0,222.028,224.86599999999999,106.647,114.154,33.7521,40.3254,-12.9537,-12.3169,-0.758728,-0.747696,136.85,3905.12,1.93655,-0.200477,1,0,0,2,2,-33.2509,4310.06,0.027757099999999996,-0.0252555,-0.014552899999999999,-0.00868375,-0.0056957,-0.00917043,-0.00657765,-0.00961636,79.2546,321.335,0.00446548,273700,-88.404,0.0,0.0,
273800,-12.0771,-2.63007,0,4.05631e-05,-2.6076799999999998,-0.513154,80.38188,0.0365185,-0.672588,0,-26.6716,-0.0242242,59,14750000.0,10250000.0,-4.02084,64.8179,-205.75900000000001,0.015688900000000002,147.425,329.523,-1.0829,0,0,0,0,0,-2.58264,143.463,328.829,0,0.0,0.0,100.0,59.2317,30.8092,18.2889,4.269430000000001,4.34663,0.472446,0.487257,136.9,3906.29,1.9224,-0.1674,1,0,0,2,2,-32.9247,4245.47,0.023369,-0.026541000000000002,-0.012717399999999998,-0.00839539,-0.00583013,-0.00919108,-0.00664841,-0.00970303,77.1769,-573.98,0.170846,273800,175.415,0.0,0.0,
273900,9.338519999999999,-4.26515,0,0.0,-3.96565,0.25602199999999997,79.69248,0.11608900000000001,-0.6786810000000001,0,17.4355,0.0190568,59,14750000.0,10250000.0,-4.20869,25.8198,-145.033,0.017063,147.207,330.681,-0.9775389999999999,0,0,0,0,0,-2.57845,143.076,329.871,0,0.0,0.0,110.05,112.49799999999999,5.4236,19.4801,-12.5856,-11.9784,-0.195049,-0.192153,136.94899999999998,3907.47,1.9332200000000002,-0.155855,1,0,0,2,2,-32.8818,4237.28,0.0196913,-0.027946299999999997,-0.0106193,-0.00784822,-0.00603921,-0.00919874,-0.00674406,-0.00974529,75.1319,578.659,0.0166406,273900,50.722,0.0,0.0,
274000,12.3821,-1.35141,0,0.16789400000000002,-2.42976,0.46162,79.29864,-0.0160279,-0.599511,0,27.1859,0.025519299999999998,59,14750000.0,10250000.0,-4.3897900000000005,0.0515054,-144.69,0.0190594,146.961,331.843,-0.867554,0,0,0,0,0,-2.5720099999999997,142.673,330.898,0,122.195,118.898,56.9912,69.1143,49.2569,57.0639,-1.76252,-1.77269,-1.1919600000000001,-1.14507,136.999,3908.66,1.9579099999999998,-0.156779,1,0,0,2,2,-32.6588,4193.15,0.0156582,-0.029341500000000003,-0.00900582,-0.00730157,-0.00631417,-0.00919183,-0.00685723,-0.00972877,72.7983,47.7369,2.9439599999999997,274000,-101.266,0.0,1.575,
274100,-10.605,-3.56324,0,0.0822586,-2.35417,-0.3282,78.68268,0.107931,-0.691914,0,-16.9861,-0.0222003,59,14750000.0,10250000.0,-4.55566,0.014640700000000001,-118.368,0.021949299999999998,146.684,333.015,-0.748861,0,0,0,0,0,-2.56875,142.261,331.916,0,0.0,0.0,102.92200000000001,100.0,25.6081,13.4506,6.2475,6.4383099999999995,0.33117399999999997,0.333517,137.049,3909.86,1.9466900000000003,-0.117975,1,0,0,2,2,-32.5497,4171.75,0.010870900000000001,-0.030676099999999998,-0.00836906,-0.00674003,-0.00668624,-0.00914558,-0.00697872,-0.00966567,70.7036,-530.265,3.65772,274100,-88.493,0.0,98.66,
274200,-0.205395,-14.4945,0,0.0,-3.06298,-0.205283,75.97296,0.125583,-0.561371,0,-3.8167699999999996,-0.000461188,59,14750000.0,10250000.0,-4.67625,0.00416173,-78.6414,0.025672900000000005,146.375,334.17900000000003,-0.620315,0,0,0,0,0,-2.56663,141.871,332.916,0,65.9145,63.8749,137.858,137.567,111.244,100.615,6.86021,7.03175,0.330311,0.33387,137.1,3911.07,1.94185,-0.0788999,1,0,0,1,1,146.931,3215.88,0.00553167,-0.031638599999999996,-0.00812888,-0.00603887,-0.00707916,-0.00905556,-0.00710664,-0.00957193,68.7299,-179.475,4.06541,274200,179.787,0.0,0.0,
274300,-1.19879,-14.832,0,0.0,-4.20056,-0.0861257,74.32884,-0.0588429,-0.639158,0,-8.01021,-0.00281212,59,14750000.0,10250000.0,-4.7519599999999995,0.001183,-47.0716,0.029935400000000004,146.018,335.345,-0.475545,0,0,0,0,0,-2.5648400000000002,141.494,333.89,0,57.6158,58.3871,142.781,142.325,100.115,97.2137,-15.7604,-15.0701,0.202201,0.20938600000000002,137.15,3912.29,1.9387400000000001,-0.0375061,1,0,0,1,1,89.0434,3928.28,-0.000309032,-0.0323183,-0.0082026,-0.00538162,-0.00745937,-0.00891949,-0.00723135,-0.00946723,67.2192,-61.8727,2.3984,274300,180.0,0.0,0.0,
274400,-0.432145,-13.302,0,0.0,-6.370769999999999,0.11948099999999999,71.93412000000001,0.119726,-0.648233,0,-3.07608,-0.00108234,59,14750000.0,10250000.0,-4.78544,0.000336275,-18.4796,0.033995,145.62,336.49300000000005,-0.308767,0,0,0,0,0,-2.5617,141.13,334.839,0,57.7261,59.5896,146.915,143.21,96.2771,87.34299999999999,-15.0227,-14.3454,0.377217,0.378866,137.19899999999998,3913.5,1.93665,0.00754526,1,0,0,1,1,-37.054,4698.27,-0.00612391,-0.03260879999999999,-0.0089144,-0.00472909,-0.00779376,-0.00875711,-0.00734871,-0.00936686,65.9951,183.00099999999998,0.0322852,274400,-46.148,0.0,0.0,
