SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296200,-1.6566299999999998,2.56872,0,0.682463,4.30326,-0.0399768,188.9226,0.507912,-0.21091700000000002,0,-8.137310000000001,-0.000601536,59,14750000.0,10250000.0,-0.0103535,100.0,171.488,0.0007550419999999999,305.094,528.73,0.803561,0,0,0,0,0,0.00017719999999999997,305.12,528.739,0,0.0,0.0,17.1118,6.92346,27.9248,27.7311,0.134302,0.13786199999999998,0.140414,0.133214,148.1,4279.67,-0.027033299999999996,-0.00174853,1,0,0,5,5,254.92700000000002,6462.67,0.000252755,0.000159989,0.000264435,0.00010486600000000001,-0.000115825,0.000220242,-0.000226811,-0.00020747099999999998,281.0,20.2715,0.0,296200,18.025,99.999,0.0,
296300,7.1594,2.20628,0,0.42121499999999995,4.19868,-0.00695605,189.32976,0.509783,-0.211024,0,14.9814,0.00258848,59,14750000.0,10250000.0,-0.019453900000000003,100.0,154.299,0.0007387860000000001,307.72,528.656,0.816967,0,0,0,0,0,0.000176916,307.746,528.675,0,132.19899999999998,128.213,29.1722,44.0988,34.0055,29.2032,-0.9721850000000001,-0.964124,-0.3114,-0.31706799999999996,148.15,4282.3,-0.0219233,-0.00491076,1,0,0,5,5,254.582,6479.67,0.000206365,0.000184749,0.000292992,5.5822700000000003e-05,-9.73784e-05,0.00021085,-0.00025247,-0.000211573,281.0,237.528,0.0,296300,13.657,99.999,0.0,
296400,10.1754,2.23835,0,0.427262,4.19667,-0.381352,189.74268,0.10861400000000002,-0.20773699999999998,0,16.8654,0.00366291,59,14750000.0,10250000.0,-0.0398772,100.0,142.575,0.000707323,310.351,528.587,0.819493,0,0,0,0,0,0.000176474,310.378,528.626,0,91.0331,90.3494,28.679000000000002,43.0257,36.3516,44.6016,-0.9539200000000001,-0.94657,-0.753178,-0.7545229999999999,148.19899999999998,4284.93,-0.014299000000000001,-0.010660600000000001,1,0,0,5,5,254.33900000000003,6491.82,0.000169235,0.000198664,0.000323429,2.1522600000000003e-05,-6.2506e-05,0.00018867900000000003,-0.00026120900000000004,-0.000217921,281.0,5.92012,0.0,296400,-17.079,99.999,0.0,
296500,-2.18213,2.29996,0,0.517616,4.48038,-0.36541799999999997,190.15272000000002,0.40409,-0.202796,0,-12.4963,-0.0007821330000000001,59,14750000.0,10250000.0,-0.06774889999999999,100.0,160.43200000000002,0.000644739,312.988,528.5219999999999,0.816936,0,0,0,0,0,0.000176192,313.01599999999996,528.59,0,0.0,0.0,32.8391,11.9293,22.9875,33.0509,0.584603,0.589766,-0.12443199999999999,-0.13308,148.249,4287.57,-0.0140386,-0.00919929,1,0,0,5,5,254.051,6504.4,0.000141377,0.00019930000000000002,0.00033744300000000004,-1.92659e-06,-2.2325399999999998e-05,0.000152707,-0.00026498200000000003,-0.000219017,281.0,-304.687,0.0,296500,-22.491,99.999,0.0,
296600,-11.5777,2.08968,0,0.36178499999999997,4.34706,0.223073,190.54548,0.0975688,-0.211657,0,-25.3118,-0.00413265,59,14750000.0,10250000.0,-0.0829018,100.0,181.372,0.000543166,315.631,528.462,0.815661,0,0,0,0,0,0.000175883,315.66,528.544,0,113.73299999999999,117.834,51.6377,40.4117,43.8453,38.5268,1.2224700000000002,1.23167,0.762212,0.763862,148.299,4290.22,-0.0213382,-0.00042788900000000004,1,0,0,5,5,253.59099999999998,6520.53,0.000124576,0.00019639,0.000322033,-2.52717e-05,1.88787e-05,0.000106746,-0.000266437,-0.000209583,281.0,-106.557,0.0,296600,15.447000000000001,99.999,0.0,
296700,0.584203,2.27905,0,0.5479069999999999,4.6619,0.441859,190.95048,0.522015,-0.200429,0,8.709710000000001,0.000207648,59,14750000.0,10250000.0,-0.0808475,100.0,164.83900000000003,0.000433736,318.28,528.405,0.81662,0,0,0,0,0,0.000175474,318.308,528.486,0,0.0,0.0,7.7416100000000005,29.8197,34.8229,23.245,-0.499004,-0.493616,0.298612,0.289482,148.35,4292.87,-0.0226385,0.00206245,1,0,0,5,5,253.375,6528.28,0.000111585,0.000201078,0.000287252,-5.218689999999999e-05,6.3005e-05,5.1842700000000004e-05,-0.00026714,-0.000191445,281.0,357.415,0.0,296700,21.139,99.999,0.0,
296800,9.875910000000001,2.16436,0,0.39771100000000004,4.51828,-0.11523900000000001,191.3454,0.186276,-0.21151799999999998,0,23.3339,0.00349579,59,14750000.0,10250000.0,-0.0801218,100.0,144.955,0.000358552,320.934,528.352,0.8153520000000001,0,0,0,0,0,0.00017512299999999998,320.962,528.431,0,113.02799999999999,117.839,33.8824,47.6399,34.4051,39.2665,-1.0838,-1.07605,-0.613182,-0.614096,148.4,4295.52,-0.0171863,-0.00240741,1,0,0,5,5,252.86,6546.32,0.000105768,0.00020748700000000001,0.000250866,-8.02303e-05,0.000105906,-1.40347e-05,-0.000258141,-0.000174944,281.0,127.594,0.0,296800,-2.2880000000000003,99.99799999999999,0.0,
296900,5.08744,2.31506,0,0.657157,4.58104,-0.47326,191.76732,0.266432,-0.202746,0,3.71788,0.0017929000000000003,59,14750000.0,10250000.0,-0.0911653,100.0,149.209,0.00033016,323.594,528.3,0.805715,0,0,0,0,0,0.000174802,323.623,528.391,0,0.0,0.0,5.8160099999999995,18.2772,28.3689,40.1085,-0.184335,-0.179532,-0.565665,-0.572516,148.44899999999998,4298.18,-0.0128377,-0.00587251,1,0,0,5,5,252.578,6556.32,0.00010442299999999999,0.00021716400000000002,0.000216244,-0.00010279700000000001,0.000148579,-8.69501e-05,-0.00023890400000000002,-0.000158977,281.0,-212.332,0.0,296900,-19.307000000000002,99.999,0.0,
297000,-5.75203,2.1791400000000003,0,0.466768,4.494759999999999,-0.149278,192.16260000000003,0.5869810000000001,-0.204471,0,-18.3748,-0.00201878,59,14750000.0,10250000.0,-0.10425799999999999,100.0,168.649,0.000307529,326.26,528.251,0.7845340000000001,0,0,0,0,0,0.00017448099999999999,326.288,528.355,0,0.0,0.0,39.9341,21.3425,26.9217,31.9378,0.807654,0.813276,0.22376999999999997,0.217653,148.499,4300.85,-0.015168899999999999,-0.00271568,1,0,0,5,5,252.12400000000002,6572.29,0.000121049,0.000233668,0.000177325,-0.00011468,0.000190393,-0.000154027,-0.000218205,-0.000140114,281.0,-219.12,0.0,297000,1.021,99.99799999999999,0.0,
297100,-2.7502299999999997,2.40158,0,0.726288,4.56248,0.246085,192.58668,0.571082,-0.205123,0,-3.7383800000000003,-0.000960998,59,14750000.0,10250000.0,-0.108948,100.0,166.25599999999997,0.000272066,328.931,528.2040000000001,0.7522439999999999,0,0,0,0,0,0.00017404900000000001,328.96,528.313,0,0.0,0.0,14.050999999999998,10.3645,32.7008,26.8306,0.05624880000000001,0.060256399999999995,0.346269,0.338902,148.549,4303.52,-0.0170077,-0.00012408799999999998,1,0,0,5,5,251.834,6582.55,0.00014871399999999999,0.00025481799999999997,0.000128202,-0.00011850600000000001,0.000217205,-0.00020863900000000002,-0.00020695299999999998,-0.000115443,281.0,161.874,0.0,297100,18.612000000000002,99.99700000000001,0.0,
297200,7.03689,2.09564,0,0.44682700000000003,4.442,0.0322555,192.97224,0.509483,-0.206121,0,17.6499,0.00244905,59,14750000.0,10250000.0,-0.112829,100.0,147.571,0.000225613,331.608,528.159,0.7122689999999999,0,0,0,0,0,0.00017377200000000002,331.63699999999994,528.271,0,121.774,122.17299999999999,26.1025,42.2414,31.8893,29.8329,-0.9055840000000001,-0.89845,-0.324388,-0.329804,148.6,4306.2,-0.013130100000000002,-0.00336884,1,0,0,5,5,251.351,6599.47,0.00017512799999999998,0.00027912200000000003,7.52556e-05,-0.000107502,0.000216267,-0.000244047,-0.000209476,-8.469059999999999e-05,281.0,211.908,0.0,297200,7.747000000000001,99.993,0.0,
297300,7.92203,2.19001,0,0.516799,4.3903,-0.374025,193.37652,0.170787,-0.203353,0,12.2468,0.00274557,59,14750000.0,10250000.0,-0.128098,100.0,141.21,0.000182858,334.291,528.115,0.668763,0,0,0,0,0,0.00017349599999999998,334.32,528.243,0,0.0,0.0,14.0362,32.7978,31.3122,41.3295,-0.624253,-0.617876,-0.6406,-0.644778,148.65,4308.88,-0.00746355,-0.0085161,1,0,0,5,5,251.054,6609.91,0.000193741,0.000311796,3.30269e-05,-7.855649999999999e-05,0.000199134,-0.000258784,-0.000215479,-5.2906000000000005e-05,281.0,-65.7631,0.0,297300,-15.9,99.992,0.0,
297400,-2.76018,2.16253,0,0.5326770000000001,4.57546,-0.28371599999999997,193.7628,0.347826,-0.198286,0,-12.6949,-0.0009527999999999998,59,14750000.0,10250000.0,-0.151051,100.0,157.58700000000002,0.00015047700000000002,336.97900000000004,528.072,0.626466,0,0,0,0,0,0.00017312599999999998,337.00800000000004,528.2230000000001,0,0.0,0.0,32.543,10.9692,22.8205,31.4366,0.578732,0.583454,-0.036240100000000004,-0.0447142,148.69899999999998,4311.57,-0.00777442,-0.00777388,1,0,0,5,5,250.65200000000002,6624.02,0.000200924,0.00033531699999999996,6.55349e-06,-3.74387e-05,0.000167994,-0.000264058,-0.000219486,-3.06357e-05,281.0,-256.62,0.0,297400,-10.488,99.984,0.0,
297500,-6.53065,2.15616,0,0.528142,4.4929,0.176232,194.16744,0.332208,-0.204098,0,-13.8488,-0.00224496,59,14750000.0,10250000.0,-0.167712,100.0,166.859,0.000130403,339.673,528.031,0.590001,0,0,0,0,0,0.000172794,339.702,528.198,0,0.0,0.0,32.260999999999996,11.8613,34.3565,32.5176,0.588228,0.593583,0.475239,0.470261,148.749,4314.26,-0.0115683,-0.0036085,1,0,0,5,5,250.296,6636.38,0.0001975,0.00033079400000000003,-1.57415e-05,3.2404000000000003e-06,0.000124241,-0.000266137,-0.00021391900000000002,-2.3586199999999998e-05,281.0,26.3743,0.0,297500,14.925,99.944,0.0,
297600,3.34865,2.1194,0,0.524835,4.43812,0.210209,194.54796000000002,0.364373,-0.197955,0,11.3995,0.00114662,59,14750000.0,10250000.0,-0.178282,100.0,150.789,0.00011551299999999999,342.37199999999996,527.99,0.562109,0,0,0,0,0,0.00017252,342.401,528.168,0,0.0,0.0,13.087,33.5619,31.0722,22.9292,-0.621993,-0.616731,-0.00173172,-0.010006000000000001,148.799,4316.96,-0.010303399999999999,-0.00454412,1,0,0,5,5,249.89700000000002,6649.41,0.00019770900000000001,0.000299857,-4.34154e-05,4.7812399999999996e-05,7.17164e-05,-0.00026728200000000003,-0.000197395,-2.17833e-05,281.0,258.816,0.0,297600,15.849,99.75299999999999,0.0,
297700,9.48217,2.02225,0,0.444255,4.38515,-0.24309699999999998,194.9238,0.168908,-0.204032,0,18.8651,0.00323432,59,14750000.0,10250000.0,-0.197062,100.0,135.592,0.00010667,345.07599999999996,527.95,0.546484,0,0,0,0,0,0.000172226,345.106,528.1469999999999,0,98.1761,99.5671,27.383000000000003,42.7247,33.2206,39.9791,-0.9370229999999999,-0.9302379999999999,-0.638083,-0.640459,148.85,4319.67,-0.00435198,-0.0101907,1,0,0,5,5,249.382,6662.66,0.00020522400000000003,0.000261981,-7.16319e-05,9.259120000000001e-05,8.118460000000001e-06,-0.000262529,-0.00018041599999999997,-2.01061e-05,281.0,59.4055,0.0,297700,-8.551,99.45100000000001,0.0,
297800,1.6064,2.1686799999999997,0,0.714968,4.577459999999999,-0.397859,195.31008,0.61334,-0.197802,0,-3.87565,0.000545771,59,14750000.0,10250000.0,-0.227858,100.0,145.27200000000002,0.000104096,347.785,527.911,0.547467,0,0,0,0,0,0.000171825,347.816,528.139,0,0.0,0.0,18.1672,6.41982,24.1548,33.5659,0.151814,0.15701700000000002,-0.33452600000000005,-0.34332399999999996,148.9,4322.38,-0.00196142,-0.012282799999999998,1,0,0,5,5,248.87099999999998,6673.0,0.00021340400000000002,0.000227032,-9.67284e-05,0.00013524200000000002,-6.48596e-05,-0.000245614,-0.000163719,-1.57166e-05,281.0,-236.942,0.0,297800,-22.379,99.387,0.0,
297900,-9.722010000000001,1.87635,0,0.399039,4.42581,0.06439969999999999,195.66144,0.25383,-0.204775,0,-23.6674,-0.00329117,59,14750000.0,10250000.0,-0.255215,100.0,167.003,0.000114586,350.5,527.873,0.5627449999999999,0,0,0,0,0,0.00017163,350.531,528.128,0,124.084,129.975,48.6563,35.4659,36.2333,33.6484,1.11723,1.12575,0.5448189999999999,0.54264,148.94899999999998,4325.09,-0.00736668,-0.00655697,1,0,0,5,5,248.363,6689.14,0.000228533,0.00018946900000000003,-0.00011222700000000001,0.00017942299999999998,-0.000135976,-0.000223118,-0.000146024,-9.09159e-06,281.0,-188.075,0.0,297900,0.046,98.387,0.0,
298000,-6.07026,2.10609,0,0.501042,4.4381,0.469081,196.04736,0.0791623,-0.19761700000000001,0,-6.19524,-0.00204687,59,14750000.0,10250000.0,-0.266577,100.0,165.234,0.00014182,353.22,527.835,0.583179,0,0,0,0,0,0.000171284,353.251,528.101,0,0.0,0.0,21.9536,2.68248,41.2256,28.4536,0.286907,0.291539,0.6229560000000001,0.616736,148.999,4327.81,-0.0123459,-0.00118743,1,0,0,5,5,247.44400000000002,6696.03,0.000248685,0.000142154,-0.00011810700000000001,0.00021303900000000002,-0.000195537,-0.000208483,-0.00012262,-1.03876e-06,281.0,196.618,0.0,298000,12.097999999999999,94.73700000000001,0.0,
298100,1.8490799999999998,2.05647,0,0.580252,4.5545800000000005,0.238562,196.41384,0.32248499999999997,-0.196669,0,10.9154,0.000621177,59,14750000.0,10250000.0,-0.267574,100.0,152.619,0.000168568,355.945,527.799,0.59914,0,0,0,0,0,0.000171015,355.976,528.066,0,0.0,0.0,2.4618599999999997,26.2416,28.3283,23.444000000000003,-0.393352,-0.38910300000000003,0.0268938,0.018446200000000003,149.049,4330.54,-0.013045600000000001,-2.5679e-05,1,0,0,5,5,244.36700000000002,6710.65,0.000272007,8.75556e-05,-0.00011195799999999999,0.000218877,-0.000237394,-0.000208562,-9.274540000000001e-05,9.169589999999999e-06,281.0,169.075,0.0,298100,3.4360000000000004,86.10799999999999,0.0,
298200,2.9409,1.8851200000000001,0,0.696871,4.55167,-0.121071,196.77672,0.658375,-0.19896,0,6.51169,0.000984323,59,14750000.0,10250000.0,-0.267948,100.0,150.24200000000002,0.000190633,358.676,527.763,0.6038100000000001,0,0,0,0,0,0.000170745,358.70599999999996,528.031,0,0.0,0.0,5.30659,19.2264,25.2227,28.4885,-0.19785999999999998,-0.19342,-0.25287,-0.26045,149.1,4333.27,-0.011940000000000001,-0.000608746,1,0,0,5,5,235.92,6719.17,0.000304955,4.09374e-05,-8.66251e-05,0.000204195,-0.000256989,-0.000213932,-5.98203e-05,2.3086e-05,281.0,-54.0679,0.0,298200,-10.87,83.861,0.0,
298300,-3.2328099999999997,1.7740200000000002,0,0.569553,4.53559,-0.09226430000000001,197.10216,0.41327600000000003,-0.195733,0,-9.23576,-0.00107845,59,14750000.0,10250000.0,-0.26711799999999997,100.0,162.031,0.000201074,361.411,527.73,0.597329,0,0,0,0,0,0.000170452,361.441,527.996,0,0.0,0.0,29.1822,6.76757,23.0006,27.5337,0.486979,0.492492,0.08995249999999999,0.0818816,149.15,4336.0,-0.0137365,0.00174684,1,0,0,5,5,232.85299999999998,6728.55,0.000332235,1.15786e-05,-4.59626e-05,0.000175837,-0.000263192,-0.000219173,-3.3994699999999995e-05,3.7913699999999996e-05,281.0,-160.476,0.0,298300,-2.947,83.527,0.0,
298400,-3.07286,1.84818,0,0.692232,4.53458,0.14416700000000002,197.43804,0.657934,-0.197554,0,-5.37826,-0.00102161,59,14750000.0,10250000.0,-0.259484,100.0,164.79,0.000197977,364.151,527.697,0.585095,0,0,0,0,0,0.00017021099999999997,364.181,527.956,0,0.0,0.0,19.9971,4.62102,28.596999999999998,25.1502,0.219702,0.224332,0.266973,0.25924899999999995,149.19899999999998,4338.74,-0.015808100000000002,0.00437516,1,0,0,5,5,232.108,6738.17,0.00033408099999999996,-1.1171500000000001e-05,-4.62743e-06,0.00013335700000000002,-0.000265858,-0.00021584799999999998,-2.45666e-05,4.9544e-05,281.0,47.793,0.0,298400,10.907,77.885,0.0,
298500,3.56185,1.5474700000000001,0,0.569237,4.52411,0.0718083,197.73288000000002,0.45056999999999997,-0.19533299999999998,0,9.712639999999999,0.00118066,59,14750000.0,10250000.0,-0.248784,100.0,153.906,0.000196474,366.895,527.6659999999999,0.57029,0,0,0,0,0,0.000169945,366.925,527.915,0,0.0,0.0,7.44423,29.5176,26.3187,22.9588,-0.503369,-0.49777899999999997,-0.11354600000000001,-0.121496,149.249,4341.49,-0.014105600000000001,0.0032246,1,0,0,5,5,223.58900000000003,6748.39,0.000306198,-3.85641e-05,3.98785e-05,8.17394e-05,-0.000267157,-0.00020093099999999998,-2.18027e-05,5.49222e-05,281.0,152.7,0.0,298500,0.034,76.01100000000001,0.0,
298600,1.9072900000000002,1.59795,0,0.753175,4.558730000000001,-0.146993,198.02736,0.622639,-0.19584300000000002,0,2.6355,0.000630335,59,14750000.0,10250000.0,-0.240738,100.0,155.085,0.00020419,369.64300000000003,527.637,0.553878,0,0,0,0,0,0.00016968,369.673,527.877,0,0.0,0.0,9.80673,15.0637,22.8227,26.993000000000002,-0.0784569,-0.07460750000000001,-0.207306,-0.215481,149.299,4344.23,-0.012929099999999999,0.0026167,1,0,0,5,5,219.972,6753.83,0.00026766400000000003,-6.66612e-05,8.573149999999999e-05,1.8990999999999998e-05,-0.000264239,-0.00018323,-2.0524699999999997e-05,5.92589e-05,281.0,-81.1018,0.0,298600,-12.113,86.57,0.0,
298700,-4.71062,1.8554400000000002,0,0.5456300000000001,4.52674,-0.0205078,198.33336,0.596593,-0.195707,0,-11.6194,-0.001552,59,14750000.0,10250000.0,-0.229929,100.0,168.138,0.000211897,372.395,527.609,0.53893,0,0,0,0,0,0.000169415,372.425,527.8380000000001,0,0.0,0.0,32.441,11.4273,26.0548,28.488000000000003,0.590827,0.5965600000000001,0.213878,0.206504,149.35,4346.99,-0.0156729,0.00594833,1,0,0,5,5,234.645,6767.6,0.00023224099999999997,-9.35061e-05,0.00012900799999999998,-5.40104e-05,-0.000248638,-0.000165995,-1.6626e-05,6.0399399999999996e-05,281.0,-142.067,0.0,298700,3.386,92.178,0.0,
298800,-0.768884,2.01858,0,0.7486010000000001,4.58637,0.168668,198.6804,0.568167,-0.194516,0,0.468499,-0.000252439,59,14750000.0,10250000.0,-0.21195,100.0,164.55599999999998,0.00022625,375.152,527.5830000000001,0.5293220000000001,0,0,0,0,0,0.00016901,375.18199999999996,527.794,0,0.0,0.0,9.406930000000001,15.35,27.9355,24.3444,-0.08109910000000001,-0.0763456,0.17814000000000002,0.16961099999999998,149.4,4349.74,-0.0165141,0.00741517,1,0,0,5,5,239.92700000000002,6781.57,0.000194689,-0.000110872,0.000174298,-0.000127394,-0.000225687,-0.000148674,-1.0061799999999999e-05,6.60958e-05,281.0,132.664,0.0,298800,14.946,95.32799999999999,0.0,
298900,6.87357,1.82168,0,0.49273900000000004,4.50508,-0.0596038,199.01124000000002,0.47548100000000004,-0.197373,0,15.3212,0.00224922,59,14750000.0,10250000.0,-0.195466,100.0,150.179,0.000246105,377.914,527.558,0.5278609999999999,0,0,0,0,0,0.000168862,377.94300000000004,527.753,0,0.0,0.0,20.3556,38.5307,29.8509,30.576,-0.793667,-0.787708,-0.36294,-0.368877,149.44899999999998,4352.51,-0.0125163,0.00410048,1,0,0,5,5,241.553,6796.73,0.000148007,-0.000117803,0.00021050599999999998,-0.00018947,-0.00020962299999999998,-0.000125543,-1.9765700000000003e-06,7.14466e-05,281.0,145.306,0.0,298900,1.5219999999999998,97.15799999999999,0.0,
299000,4.892119999999999,1.94622,0,0.572893,4.47502,-0.329156,199.36692,0.321984,-0.195021,0,5.3994599999999995,0.00159513,59,14750000.0,10250000.0,-0.18825899999999998,100.0,150.4,0.000269563,380.68,527.536,0.534817,0,0,0,0,0,0.000168627,380.709,527.724,0,0.0,0.0,2.4327799999999997,22.2972,26.7166,34.8874,-0.298468,-0.293691,-0.448402,-0.45567299999999994,149.499,4355.27,-0.0087425,0.0010803,1,0,0,5,5,242.497,6805.63,9.25818e-05,-0.000113404,0.000219663,-0.000234427,-0.000208233,-9.59368e-05,8.0213e-06,7.55291e-05,281.0,-112.189,0.0,299000,-10.147,99.042,0.0,
299100,-1.9039,1.97838,0,0.515121,4.388319999999999,-0.174754,199.71612000000002,0.246567,-0.1922,0,-9.213289999999999,-0.000618617,59,14750000.0,10250000.0,-0.185224,100.0,161.66299999999998,0.000302258,383.452,527.515,0.545666,0,0,0,0,0,0.00016843400000000002,383.481,527.7,0,0.0,0.0,24.918000000000003,1.04165,23.3873,27.826,0.351975,0.356902,0.00633745,-0.00218605,149.549,4358.04,-0.00877105,0.00193865,1,0,0,5,5,243.283,6818.88,4.41317e-05,-8.919280000000001e-05,0.000205923,-0.000256223,-0.000213369,-6.24707e-05,2.1912899999999998e-05,8.407440000000001e-05,281.0,-146.214,0.0,299100,-2.588,99.38,0.0,
299200,-2.44048,2.00758,0,0.725341,4.43361,0.10684500000000001,200.08008,0.641105,-0.194502,0,-5.21672,-0.000790083,59,14750000.0,10250000.0,-0.177978,100.0,164.043,0.00033101699999999996,386.228,527.497,0.553423,0,0,0,0,0,0.000168149,386.25699999999995,527.674,0,0.0,0.0,17.9719,6.82123,27.8324,25.695,0.15608,0.160523,0.220218,0.21214,149.6,4360.82,-0.00996201,0.00404019,1,0,0,5,5,243.02900000000002,6830.07,1.32153e-05,-4.86973e-05,0.000178126,-0.000262874,-0.00021903799999999999,-3.52722e-05,3.697e-05,9.50779e-05,281.0,49.785,0.0,299200,3.478,99.573,0.0,
299300,-0.0987362,1.99105,0,0.756071,4.51804,0.116204,200.43756000000002,0.44397200000000003,-0.192434,0,2.2271,-3.1851e-05,59,14750000.0,10250000.0,-0.164992,100.0,160.475,0.00033486199999999995,389.009,527.481,0.555787,0,0,0,0,0,0.000167986,389.038,527.646,0,0.0,0.0,9.14203,15.8251,26.6158,23.9668,-0.0963311,-0.0916883,0.07943960000000001,0.0706712,149.65,4363.6,-0.0105419,0.005555699999999999,1,0,0,5,5,242.63,6842.08,-1.0054900000000001e-05,-6.7193499999999995e-06,0.000135765,-0.000265759,-0.000216333,-2.4835300000000003e-05,4.90792e-05,0.000104195,281.0,72.1128,0.0,299300,6.542000000000001,99.617,0.0,
299400,3.2925699999999996,1.91799,0,0.367285,4.27342,-0.045913699999999995,200.78820000000002,0.307078,-0.192761,0,7.26403,0.00105844,59,14750000.0,10250000.0,-0.150496,100.0,154.52200000000002,0.000307507,391.796,527.4680000000001,0.556014,0,0,0,0,0,0.00016758299999999998,391.824,527.618,0,0.0,0.0,1.19249,24.3854,27.081999999999997,26.1465,-0.350571,-0.34523200000000004,-0.183337,-0.191432,149.69899999999998,4366.39,-0.00887247,0.00476037,1,0,0,5,5,242.118,6854.19,-3.75536e-05,3.82585e-05,8.381090000000001e-05,-0.000267102,-0.000201683,-2.18097e-05,5.4753e-05,0.000106833,281.0,49.3103,0.0,299400,2.6639999999999997,99.74,0.0,
299500,3.51405,1.9090599999999998,0,0.665075,4.29229,-0.183153,201.13667999999998,0.641843,-0.193191,0,4.45147,0.00112572,59,14750000.0,10250000.0,-0.139768,100.0,152.858,0.000268418,394.587,527.457,0.557958,0,0,0,0,0,0.000167347,394.615,527.597,0,0.0,0.0,3.12775,21.4904,26.3294,28.9206,-0.26914899999999997,-0.26431,-0.274367,-0.282473,149.749,4369.18,-0.00630439,0.00296232,1,0,0,5,5,241.725,6864.95,-6.60398e-05,8.48315e-05,2.03604e-05,-0.000264434,-0.000183565,-2.05737e-05,5.92382e-05,0.00011547,281.0,-33.7926,0.0,299500,-1.1840000000000002,99.859,0.0,
299600,1.66002,1.93219,0,0.758501,4.36151,-0.164373,201.4848,0.564929,-0.191498,0,-0.223987,0.00052995,59,14750000.0,10250000.0,-0.133524,100.0,154.736,0.00023239799999999998,397.38300000000004,527.4490000000001,0.562589,0,0,0,0,0,0.00016725599999999999,397.411,527.582,0,0.0,0.0,9.82043,15.1262,24.3582,27.1207,-0.08140839999999999,-0.0772523,-0.160236,-0.168947,149.799,4371.97,-0.00449299,0.00181043,1,0,0,5,5,241.291,6876.54,-9.340299999999999e-05,0.000128819,-5.3680299999999995e-05,-0.00024873,-0.000166064,-1.66537e-05,6.03747e-05,0.00011129299999999999,281.0,-44.6824,0.0,299600,-1.681,99.927,0.0,
299700,0.179177,1.94298,0,0.783625,4.4272599999999995,-0.066389,201.834,0.415671,-0.190626,0,-1.8302200000000002,5.7003199999999997e-05,59,14750000.0,10250000.0,-0.129134,100.0,156.494,0.00019421,400.184,527.442,0.568174,0,0,0,0,0,0.000166947,400.212,527.571,0,0.0,0.0,13.0042,12.0335,24.1107,25.8286,0.00898718,0.013212,-0.0281657,-0.0369298,149.85,4374.78,-0.00380937,0.0016948,1,0,0,5,5,240.82,6888.14,-0.000110998,0.000174794,-0.000128188,-0.000225427,-0.000148429,-9.97207e-06,6.61485e-05,6.15742e-05,281.0,-14.345,0.0,299700,-3.3810000000000002,99.955,0.0,
