SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
328800,-12.4098,4.42293,0,0.0,-7.525810000000001,-0.14218599999999998,87.81012,-0.0207865,-0.612153,0,-29.8879,-0.0208583,59,14750000.0,10250000.0,-2.14776,8.1365,28.1071,-0.00802777,100.514,387.908,0.12003399999999999,0,0,0,0,0,-3.59173,98.3745,387.713,0,121.656,115.36399999999999,113.686,106.641,68.5181,86.3622,12.1521,12.7855,1.2699200000000002,1.31083,164.4,3986.59,1.7154200000000002,-0.0523614,1,0,0,2,2,242.49,4864.03,-0.00576109,-0.00724262,-0.00900213,-0.00716059,-0.00952669,-0.00855368,-0.00628662,-0.00591294,180.84099999999998,-23.0189,3.34858e-25,328800,-180.0,97.90100000000001,0.0,
328900,-12.7944,4.369759999999999,0,0.0,-7.628769999999999,-0.0935168,88.60644,-0.0199305,-0.601507,0,-31.0106,-0.0211201,59,14750000.0,10250000.0,-2.19699,1.24504,36.5439,-0.00847359,100.404,389.10400000000004,0.126309,0,0,0,0,0,-3.60773,98.2137,388.92800000000005,0,118.995,111.77,113.57799999999999,106.87200000000001,70.2783,90.9425,12.1409,12.77,1.35395,1.39886,164.449,3987.79,1.6896799999999998,-0.0369899,1,0,0,2,2,242.903,4915.8,-0.0051085,-0.00760814,-0.00885425,-0.00728174,-0.00942575,-0.00848255,-0.00624291,-0.00581261,180.912,-15.0398,2.6627e-26,328900,-180.0,98.55,0.0,
329000,-13.0752,4.1459,0,0.0,-7.698919999999999,-0.029394599999999996,89.37252000000001,-0.013458600000000001,-0.58986,0,-31.5855,-0.021215099999999997,59,14750000.0,10250000.0,-2.2283,0.0343272,46.3045,-0.0091589,100.307,390.311,0.0774885,0,0,0,0,0,-3.63429,98.0833,390.157,0,116.79299999999999,108.35,113.587,107.43,71.7615,95.5627,12.186,12.8141,1.43184,1.47991,164.49900000000002,3989.0,1.6634900000000001,-0.0227921,1,0,0,2,2,243.345,4985.59,-0.00449594,-0.00790373,-0.00868537,-0.00738938,-0.00932397,-0.00838667,-0.00620799,-0.0056998000000000005,182.907,-11.6752,2.11731e-27,329000,-180.0,99.007,0.0,
329100,-13.4014,3.8829,0,0.0,-7.753139999999999,0.04357659999999999,90.09648000000001,-0.0175317,-0.57676,0,-32.1724,-0.0213963,59,14750000.0,10250000.0,-2.24189,0.00975773,57.6717,-0.009445799999999999,100.223,391.528,-0.0302843,0,0,0,0,0,-3.67533,97.9846,391.399,0,114.17,104.98100000000001,113.639,107.742,73.8234,99.5979,12.2417,12.8703,1.52577,1.57798,164.549,3990.22,1.63694,-0.007898,1,0,0,2,2,243.59900000000002,5070.43,-0.00412422,-0.00813542,-0.00849454,-0.00747141,-0.00921864,-0.008259299999999999,-0.00617569,-0.00557055,188.578,-8.7888,1.6836199999999999e-28,329100,-180.0,99.37799999999999,0.0,
329200,-13.5844,3.8749,0,0.0,-7.812810000000001,0.116374,90.78480000000002,0.00950432,-0.563917,0,-32.2482,-0.021360900000000002,59,14750000.0,10250000.0,-2.23604,0.304157,70.3107,-0.0092374,100.152,392.755,-0.191376,0,0,0,0,0,-3.6998800000000003,97.9186,392.653,0,111.141,102.446,113.744,108.015,76.1243,100.0,12.3343,12.9675,1.6054700000000002,1.6609099999999999,164.6,3991.45,1.61005,0.00764202,1,0,0,2,2,243.78900000000002,5173.92,-0.00403949,-0.00830459,-0.00826814,-0.00756528,-0.00911408,-0.00810794,-0.00615478,-0.00544782,194.03599999999997,5.18349,1.3387699999999998e-29,329200,-180.0,99.62799999999999,0.0,
329300,-13.5039,4.17055,0,0.0,-7.880160000000001,0.190973,91.51668,0.0421219,-0.5586220000000001,0,-31.7553,-0.020896,59,14750000.0,10250000.0,-2.21145,1.50458,83.7958,-0.0089162,100.096,393.994,-0.338959,0,0,0,0,0,-3.66361,97.88600000000001,393.91900000000004,0,109.727,101.71600000000001,113.92399999999999,107.92299999999999,77.1354,100.316,12.4372,13.0751,1.6282299999999998,1.6824599999999998,164.65,3992.69,1.5833899999999999,0.0226573,1,0,0,2,2,243.926,5247.9,-0.00423536,-0.00841785,-0.0080031,-0.00765884,-0.00899983,-0.0079449,-0.0061498,-0.00533191,193.977,15.4552,1.0645599999999999e-30,329300,-180.0,99.823,0.0,
329400,-13.4064,4.1414599999999995,0,0.0,-7.97651,0.24180500000000002,92.25612,0.028774099999999997,-0.554771,0,-30.3282,-0.020413999999999998,59,14750000.0,10250000.0,-2.1674,2.90365,97.4945,-0.00836085,100.053,395.245,-0.478463,0,0,0,0,0,-3.6505300000000003,97.887,395.195,0,109.449,101.301,114.147,107.554,77.1214,101.21799999999999,12.6093,13.2596,1.62852,1.68075,164.699,3993.94,1.5570700000000002,0.0385065,1,0,0,2,2,246.192,5325.0,-0.00442591,-0.00856186,-0.0077078,-0.00779798,-0.00889655,-0.00779652,-0.00616158,-0.00525361,193.55200000000002,37.4129,8.465060000000001e-32,329400,-180.0,99.851,0.0,
329500,-12.9002,5.1081199999999995,0,0.0,-8.09458,0.256747,93.0816,0.032595099999999995,-0.5579350000000001,0,-28.5387,-0.019296200000000003,59,14750000.0,10250000.0,-2.10236,4.2657,111.195,-0.00801635,100.023,396.50699999999995,-0.5784560000000001,0,0,0,0,0,-3.68224,97.9213,396.481,0,108.905,100.64299999999999,114.44,108.04799999999999,76.4351,100.368,12.7404,13.3977,1.54115,1.5865799999999999,164.74900000000002,3995.2,1.53162,0.0535318,1,0,0,2,2,247.482,5368.88,-0.00446535,-0.00870024,-0.00739595,-0.00799328,-0.00880753,-0.00768173,-0.00619322,-0.00520497,192.87599999999998,35.2994,6.731189999999998e-33,329500,-180.0,99.91,0.0,
329600,-12.5383,5.35542,0,0.0,-8.2221,0.24176399999999998,94.03920000000001,-0.034126300000000005,-0.571871,0,-26.3668,-0.0183748,59,14750000.0,10250000.0,-2.01923,5.59556,124.706,-0.00787681,100.007,397.782,-0.626681,0,0,0,0,0,-3.6974400000000003,97.9883,397.779,0,112.699,102.667,114.65799999999999,107.869,72.7096,100.0,12.8716,13.5378,1.41521,1.45278,164.799,3996.48,1.5073,0.0674793,1,0,0,2,2,246.554,5334.84,-0.00434648,-0.0088701,-0.00709974,-0.00823405,-0.00876037,-0.00761067,-0.00623625,-0.00516234,192.15,49.9806,5.352459999999999e-34,329600,-180.0,99.93799999999999,0.0,
329700,-12.1352,5.25368,0,0.0,-8.348989999999999,0.176501,94.99607999999999,-0.00718169,-0.5843079999999999,0,-24.7457,-0.017427599999999998,59,14750000.0,10250000.0,-1.91677,7.034269999999999,138.09799999999998,-0.00762007,100.00299999999999,399.07099999999997,-0.650157,0,0,0,0,0,-3.7064699999999995,98.0871,399.088,0,117.244,107.727,114.816,108.70700000000001,69.0467,95.6587,12.9273,13.5968,1.2692,1.30003,164.85,3997.77,1.484,0.0810045,1,0,0,2,2,245.986,5313.94,-0.00438733,-0.00902056,-0.006834300000000001,-0.00848763,-0.00876536,-0.00756239,-0.00628566,-0.00509657,191.34,6.56723,4.25613e-35,329700,-179.96599999999998,99.92,0.0,
329800,-12.2411,4.63195,0,0.0,-8.437000000000001,0.122004,95.89356000000001,-0.00801727,-0.588304,0,-25.3819,-0.017252299999999998,59,14750000.0,10250000.0,-1.7962099999999999,9.437289999999999,153.638,-0.00731427,100.012,400.37199999999996,-0.67023,0,0,0,0,0,-3.71601,98.2172,400.407,0,121.721,113.443,114.735,108.60600000000001,66.9904,89.4478,12.8407,13.5074,1.22469,1.25458,164.9,3999.07,1.46129,0.0935888,1,0,0,2,2,245.755,5305.65,-0.00450005,-0.00912368,-0.00663503,-0.00874558,-0.00882856,-0.00751448,-0.00632698,-0.0049915,190.755,-23.816,3.38436e-36,329800,20.781999999999996,99.773,0.0,
329900,1.8062599999999998,7.05244,0,0.266318,-5.26178,0.381851,97.03224,0.363213,-0.496453,0,7.379239999999999,0.00248629,59,14750000.0,10250000.0,-1.671,14.9194,134.596,-0.00727093,100.03399999999999,401.68800000000005,-0.6957220000000001,0,0,0,0,0,-3.7242599999999997,98.3653,401.73800000000006,0,0.0,0.0,24.9592,38.3472,72.1864,47.4267,-0.736596,-0.7331300000000001,0.18043800000000002,0.177096,164.949,4000.38,1.46021,0.0849801,1,0,0,2,2,246.292,5326.36,-0.00477436,-0.00918153,-0.00651625,-0.00898324,-0.00892361,-0.00743253,-0.00637405,-0.00485816,190.446,286.866,2.69115e-37,329900,-179.97799999999998,98.073,0.0,
330000,-9.28027,3.5102300000000004,0,0.0,-6.14463,-0.0404103,97.97579999999999,0.17836300000000002,-0.6146010000000001,0,-17.2971,-0.0125294,59,14750000.0,10250000.0,-1.55008,24.1005,123.16799999999999,-0.00771702,100.07,403.02099999999996,-0.720333,0,0,0,0,0,-3.73003,98.5222,403.084,0,189.03400000000002,158.983,115.384,107.539,42.7294,84.4471,13.0385,13.7138,0.5265920000000001,0.530864,164.99900000000002,4001.72,1.44801,0.0861951,1,0,0,2,2,246.77599999999998,5374.54,-0.00516506,-0.00918016,-0.006463600000000001,-0.00920063,-0.00900798,-0.00730271,-0.0063961999999999995,-0.00470903,190.995,-313.675,2.13993e-38,330000,179.97799999999998,99.611,0.0,
330100,8.53468,3.20339,0,0.0,-6.798610000000001,0.272549,98.69616,0.308382,-0.603751,0,19.9178,0.0113551,59,14750000.0,10250000.0,-1.4383,33.0899,80.0406,-0.00832759,100.12100000000001,404.36400000000003,-0.7367600000000001,0,0,0,0,0,-3.73737,98.6859,404.44,0,193.938,159.036,108.286,116.84,89.34100000000001,42.5817,-13.2395,-12.5768,-0.310647,-0.307724,165.049,4003.06,1.4557200000000001,0.0672555,1,0,0,2,2,250.282,5467.44,-0.00546544,-0.00917786,-0.00649144,-0.00938271,-0.00903368,-0.00713272,-0.00639389,-0.00456457,193.648,458.85,1.70161e-39,330100,-180.0,96.641,0.0,
330200,-7.80508,3.82266,0,0.0,-7.36516,-0.186901,99.51408,0.311197,-0.610043,0,-16.8859,-0.010214399999999998,59,14750000.0,10250000.0,-1.34314,40.8882,47.5051,-0.00868353,100.18700000000001,405.719,-0.734943,0,0,0,0,0,-3.74329,98.848,405.80699999999996,0,191.796,155.915,117.584,109.514,43.4499,84.6316,12.8306,13.4989,0.23933200000000002,0.24135900000000002,165.1,4004.42,1.4481600000000001,0.0624595,1,0,0,2,2,249.60299999999998,5500.74,-0.00564299,-0.00916753,-0.00654215,-0.00954584,-0.00898876,-0.006938600000000001,-0.00636105,-0.00444938,204.96200000000002,-446.746,1.3530799999999998e-40,330200,-163.54399999999998,99.73299999999999,0.0,
330300,-12.4991,4.79741,0,0.0,-7.148689999999999,-0.103584,100.26971999999999,-0.00630508,-0.594789,0,-26.87,-0.0161118,59,14750000.0,10250000.0,-1.24726,46.4866,68.1069,-0.00855947,100.272,407.084,-0.722917,0,0,0,0,0,-3.7484599999999997,99.0299,407.18199999999996,0,122.887,110.905,112.78299999999999,143.439,61.5518,85.3819,11.3713,11.925999999999998,1.11154,1.14141,165.15,4005.79,1.42908,0.069962,1,0,0,2,2,257.031,5616.18,-0.005758699999999999,-0.00918201,-0.00661573,-0.00967082,-0.00889366,-0.00674994,-0.00629746,-0.00437665,219.78099999999998,-4.073169999999999,1.0759200000000001e-41,330300,-172.793,99.85700000000001,0.0,
330400,-12.0619,5.65091,0,0.0,-7.288819999999999,0.0491976,101.26295999999999,-0.00357907,-0.5697260000000001,0,-28.5628,-0.0152447,59,14750000.0,10250000.0,-1.136,52.8831,86.9613,-0.00800442,100.37299999999999,408.461,-0.706907,0,0,0,0,0,-3.7507300000000003,99.2426,408.565,0,118.7,114.265,113.669,107.079,70.5407,85.163,12.104000000000001,12.7047,1.2161600000000001,1.2469299999999999,165.199,4007.17,1.40773,0.0797366,1,0,0,2,2,254.734,5567.68,-0.0059798,-0.00919763,-0.00671705,-0.00973969,-0.00878807,-0.0065854,-0.00621569,-0.00431709,224.543,-39.266,8.56193e-43,330400,179.958,99.75299999999999,0.0,
330500,6.30748,3.27883,0,0.0,-6.01231,0.46413699999999997,102.14604,0.330281,-0.594009,0,14.8817,0.00783461,59,14750000.0,10250000.0,-1.02594,60.2576,51.3229,-0.00734074,100.491,409.853,-0.6694399999999999,0,0,0,0,0,-3.7561400000000003,99.47200000000001,409.959,0,280.594,162.011,110.46,117.73299999999999,86.4713,39.8985,-13.4763,-12.8076,0.0327437,0.0283774,165.24900000000002,4008.56,1.41051,0.06694689999999999,1,0,0,2,2,256.953,5613.61,-0.00628891,-0.00919328,-0.00684824,-0.00973231,-0.00869668,-0.00645667,-0.00612103,-0.00426657,223.546,539.2769999999999,6.86636e-44,330500,-180.0,99.553,0.0,
330600,-8.87767,4.06269,0,0.0,-6.8401,-0.023657,102.90204,0.245781,-0.596879,0,-16.1958,-0.0108657,59,14750000.0,10250000.0,-0.926531,66.9823,48.6949,-0.00667219,100.625,411.25699999999995,-0.564375,0,0,0,0,0,-3.7583599999999997,99.7051,411.36400000000003,0,168.22099999999998,144.736,117.06200000000001,106.976,47.7268,84.8726,13.1094,13.7955,0.413029,0.417191,165.299,4009.97,1.4006399999999999,0.0670758,1,0,0,2,2,262.473,5727.86,-0.00672338,-0.00913856,-0.00699066,-0.00965784,-0.00862998,-0.00636056,-0.00602497,-0.00418944,222.012,-370.749,5.605189999999999e-45,330600,179.857,99.624,0.0,
330700,8.41652,3.27296,0,0.0,-7.3038,0.234265,103.8204,0.30483899999999997,-0.5870489999999999,0,20.7271,0.0101198,59,14750000.0,10250000.0,-0.8364969999999999,73.2041,18.7645,-0.00586225,100.773,412.675,-0.423367,0,0,0,0,0,-3.75924,99.944,412.78,0,196.27700000000002,161.138,110.63,118.689,93.436,41.565,-13.2706,-12.6183,-0.332029,-0.330974,165.35,4011.4,1.4084,0.051130800000000004,1,0,0,2,2,261.526,5707.41,-0.00718374,-0.00902236,-0.00714136,-0.00954308,-0.00856339,-0.00629415,-0.00592714,-0.00406503,220.088,453.629,0.0,330700,-180.0,98.68700000000001,0.0,
330800,-7.200089999999999,4.28355,0,0.0,-7.80285,-0.212221,104.62788,0.34265300000000004,-0.602947,0,-15.8655,-0.0085241,59,14750000.0,10250000.0,-0.7608779999999999,79.0867,22.1879,-0.00508152,100.935,414.105,-0.257017,0,0,0,0,0,-3.75959,100.181,414.207,0,184.388,149.80200000000002,117.811,109.84299999999999,47.3419,74.55199999999999,12.9188,13.5905,0.138881,0.142176,165.4,4012.84,1.40222,0.0498161,1,0,0,2,2,263.062,5830.38,-0.00762243,-0.00884761,-0.00728664,-0.00942172,-0.00847924,-0.00624128,-0.00580813,-0.0039038000000000002,217.995,-479.67900000000003,0.0,330800,166.46900000000002,99.818,0.0,
330900,8.31073,4.30492,0,0.0,-7.88093,0.187305,105.59484,0.287509,-0.596087,0,18.3122,0.00965957,59,14750000.0,10250000.0,-0.694634,85.8762,-3.30235,-0.00437779,101.10799999999999,415.548,-0.136391,0,0,0,0,0,-3.76137,100.421,415.647,0,192.862,157.468,108.31200000000001,116.431,84.1534,43.3704,-12.3458,-11.7845,-0.296467,-0.29541799999999996,165.449,4014.29,1.41086,0.0348515,1,0,0,2,2,263.77299999999997,5788.48,-0.00796136,-0.00864205,-0.00741117,-0.00929838,-0.00835818,-0.00619996,-0.00567116,-0.00374028,215.872,436.62800000000004,0.0,330900,-180.0,97.559,0.0,
331000,-7.96928,3.59535,0,0.0,-8.19167,-0.20343599999999998,106.42104,0.322473,-0.588949,0,-17.8442,-0.00911944,59,14750000.0,10250000.0,-0.6411,92.6085,9.91211,-0.00404385,101.29299999999999,417.00300000000004,-0.09819750000000001,0,0,0,0,0,-3.7614199999999998,100.66,417.101,0,196.292,160.722,117.277,110.665,42.4835,81.0947,12.864,13.5309,0.24543600000000002,0.24710300000000002,165.49900000000002,4015.76,1.40359,0.0359317,1,0,0,2,2,262.394,5874.89,-0.00822175,-0.0083995,-0.00750964,-0.00917384,-0.00819563,-0.00616435,-0.0055176,-0.00366924,213.77900000000002,-468.017,0.0,331000,-158.827,99.86399999999999,0.0,
331100,-13.6828,4.42486,0,0.0,-7.765789999999999,-0.0163419,107.11728,0.00253051,-0.56304,0,-30.796999999999997,-0.0154547,59,14750000.0,10250000.0,-0.5761149999999999,96.3246,32.298,-0.00415541,101.48700000000001,418.468,-0.13089,0,0,0,0,0,-3.75832,100.919,418.56,0,125.098,113.914,112.251,115.698,65.2113,91.7216,10.9476,11.4629,1.24702,1.28175,165.549,4017.24,1.3845399999999999,0.0485434,1,0,0,2,2,263.204,6025.28,-0.00837516,-0.00810332,-0.00762361,-0.00904153,-0.00800389,-0.00615018,-0.00537067,-0.00362313,211.679,-52.27,0.0,331100,4.947,99.95100000000001,0.0,
331200,-1.92999,8.84875,0,0.325453,-4.93525,0.346314,108.47484000000001,0.184185,-0.411861,0,-2.23257,-0.0021257,59,14750000.0,10250000.0,-0.500102,99.9814,19.7597,-0.0043982,101.694,419.944,-0.19935999999999998,0,0,0,0,0,-3.7522300000000004,101.20200000000001,420.029,0,0.0,0.0,4.08847,15.5481,67.9561,67.3349,-0.10813299999999999,-0.105847,0.5059520000000001,0.504131,165.6,4018.73,1.37846,0.0481472,1,0,0,2,2,263.909,5949.79,-0.00853745,-0.00775954,-0.00776921,-0.0089134,-0.00781938,-0.00615822,-0.00526414,-0.00354226,209.477,311.113,0.0,331200,-179.28400000000002,98.48299999999999,0.0,
331300,-10.7529,2.9842299999999997,0,0.0,-5.82329,0.122206,109.51524,0.10834500000000001,-0.572172,0,-20.6059,-0.0116194,59,14750000.0,10250000.0,-0.41921899999999995,99.9947,35.7437,-0.00446294,101.912,421.43699999999995,-0.286812,0,0,0,0,0,-3.7635300000000003,101.501,421.515,0,172.11900000000003,147.95,114.97399999999999,107.499,47.3365,89.8933,13.1036,13.7751,0.768678,0.7761560000000001,165.65,4020.24,1.3643399999999999,0.055317899999999996,1,0,0,2,2,263.004,5990.3,-0.00870437,-0.00738784,-0.00799923,-0.00880548,-0.00767953,-0.00619422,-0.00520384,-0.00338185,207.502,-248.292,0.0,331300,180.0,99.98700000000001,0.0,
331400,8.39292,3.75941,0,0.0,-6.55722,0.360927,110.20608,0.366069,-0.573365,0,21.1233,0.00895582,59,14750000.0,10250000.0,-0.338498,99.9985,4.11811,-0.00433924,102.14299999999999,422.941,-0.42514799999999997,0,0,0,0,0,-3.7837300000000003,101.811,423.00800000000004,0,179.234,146.236,106.921,116.544,85.3633,47.5703,-13.2307,-12.5588,-0.199956,-0.197732,165.699,4021.76,1.36989,0.042961,1,0,0,2,2,260.652,6134.44,-0.00890783,-0.00703799,-0.00828947,-0.00875602,-0.00759863,-0.00624705,-0.00515093,-0.00309178,205.59400000000002,516.207,0.0,331400,-180.0,98.318,0.0,
331500,-8.40569,3.2985800000000003,0,0.0,-7.17391,-0.135139,111.09779999999999,0.342723,-0.570862,0,-17.6337,-0.00882606,59,14750000.0,10250000.0,-0.26969499999999996,99.9996,13.9491,-0.00441603,102.38600000000001,424.455,-0.577076,0,0,0,0,0,-3.77849,102.12299999999999,424.51300000000003,0,202.99,164.12099999999998,118.23299999999999,111.84299999999999,40.5302,90.2982,12.9636,13.6334,0.266464,0.265337,165.74900000000002,4023.29,1.36192,0.044138699999999996,1,0,0,2,2,260.485,6098.09,-0.0090663,-0.00674358,-0.00859155,-0.00878485,-0.00754499,-0.0063005000000000005,-0.00505864,-0.00271412,203.558,-497.264,0.0,331500,179.972,99.881,0.0,
331600,7.75082,3.9580300000000004,0,0.0,-7.67123,0.20782199999999998,111.87684,0.326973,-0.582176,0,18.4107,0.0080255,59,14750000.0,10250000.0,-0.20759299999999997,99.9999,-11.5422,-0.00463599,102.641,425.97900000000004,-0.73658,0,0,0,0,0,-3.7618699999999996,102.44,426.029,0,187.646,156.284,109.671,117.71600000000001,73.6062,44.9455,-13.5226,-12.8529,-0.21551399999999998,-0.211916,165.799,4024.84,1.3689200000000001,0.0296945,1,0,0,2,2,259.041,6198.22,-0.00916577,-0.00655591,-0.00888856,-0.00888259,-0.00747204,-0.00635609,-0.00491659,-0.00233879,201.718,454.93300000000005,0.0,331600,-180.0,97.866,0.0,
331700,-7.78556,3.9437900000000004,0,0.0,-8.04295,-0.183649,112.76028,0.321301,-0.5778409999999999,0,-17.2062,-0.00793565,59,14750000.0,10250000.0,-0.15871400000000002,100.0,2.04967,-0.00507663,102.91,427.51300000000003,-0.8344600000000001,0,0,0,0,0,-3.74082,102.757,427.556,0,194.451,157.58,118.339,111.255,42.8193,78.6231,12.9833,13.6528,0.225464,0.225375,165.85,4026.39,1.3619299999999999,0.0284639,1,0,0,2,2,258.223,6178.16,-0.00918224,-0.00646674,-0.00914952,-0.00899126,-0.00733894,-0.00639356,-0.0047451,-0.00199375,200.16,-450.358,0.0,331700,174.90099999999998,99.90899999999999,0.0,
331800,8.44575,3.17932,0,0.0,-8.24585,0.186954,113.51916,0.328448,-0.567719,0,19.0864,0.00849383,59,14750000.0,10250000.0,-0.121196,100.0,-21.7606,-0.00544381,103.194,429.05699999999996,-0.82963,0,0,0,0,0,-3.74482,103.07799999999999,429.095,0,202.63400000000001,166.04,110.553,117.265,82.305,40.951,-13.1142,-12.4856,-0.276308,-0.27520900000000004,165.9,4027.96,1.36974,0.0122047,1,0,0,2,2,257.849,6248.58,-0.00917806,-0.00648857,-0.00937048,-0.00903423,-0.00714628,-0.00639497,-0.00457392,-0.00172592,198.30700000000002,488.85400000000004,0.0,331800,-180.0,95.43700000000001,0.0,
331900,-7.82976,3.96947,0,0.0,-8.54129,-0.202224,114.28488,0.33221,-0.5747979999999999,0,-17.3412,-0.00776917,59,14750000.0,10250000.0,-0.10071000000000001,100.0,-8.10891,-0.00565243,103.494,430.60900000000004,-0.723989,0,0,0,0,0,-3.7452099999999997,103.398,430.644,0,183.705,153.16899999999998,117.462,109.00200000000001,46.0465,73.6787,12.9659,13.6445,0.20583800000000002,0.20788099999999998,165.949,4029.54,1.36297,0.00977752,1,0,0,2,2,253.69099999999997,6303.98,-0.00916708,-0.00654836,-0.00955923,-0.00898192,-0.00692057,-0.00635605,-0.00444127,-0.00150857,196.862,-457.81300000000005,0.0,331900,-126.51700000000001,99.92299999999999,0.0,
332000,-13.8972,5.33591,0,0.0,-7.448119999999999,0.017878400000000003,115.12872,0.019193900000000003,-0.555236,0,-30.4674,-0.013588299999999998,59,14750000.0,10250000.0,-0.0745281,100.0,8.94192,-0.00580712,103.809,432.16900000000004,-0.547144,0,0,0,0,0,-3.7414699999999996,103.74,432.2,0,134.9,128.92,108.041,100.0,64.7622,78.0187,8.55543,8.882,1.17973,1.20845,165.99900000000002,4031.14,1.34463,0.0185685,1,0,0,2,2,255.86599999999999,6346.71,-0.00918874,-0.00663756,-0.00969391,-0.00886626,-0.00670534,-0.00627799,-0.00435939,-0.00129835,195.285,-30.6334,0.0,332000,-179.46400000000003,99.95200000000001,0.0,
332100,-13.1772,4.62999,0,0.0,-7.56619,0.316655,116.01971999999999,-0.052108,-0.534989,0,-28.1503,-0.012687200000000001,59,14750000.0,10250000.0,-0.0309241,100.0,19.0853,-0.00609452,104.14299999999999,433.73800000000006,-0.32526700000000003,0,0,0,0,0,-3.7385300000000004,104.116,433.76,0,115.262,114.363,115.133,113.78299999999999,72.8075,75.9526,13.1079,13.7892,1.32479,1.35301,166.049,4032.74,1.3242200000000002,0.0290971,1,0,0,2,2,255.743,6354.46,-0.00919895,-0.00676934,-0.00974658,-0.00874768,-0.00652843,-0.00617772,-0.00430327,-0.00104071,194.025,32.0284,0.0,332100,179.83,99.97399999999999,0.0,
332200,7.235589999999999,2.51894,0,0.0,-5.96468,0.576333,116.75052000000001,0.394386,-0.553723,0,20.0088,0.00687958,59,14750000.0,10250000.0,0.0123964,100.0,-8.09733,-0.006521300000000001,104.495,435.315,-0.08996989999999999,0,0,0,0,0,-3.73,104.51100000000001,435.32800000000003,0,278.99,173.766,111.479,117.818,90.2257,36.3669,-13.2078,-12.5469,0.019027799999999997,0.012933000000000002,166.1,4034.36,1.32693,0.015684299999999998,1,0,0,2,2,254.58700000000002,6412.11,-0.00917034,-0.00692573,-0.009696799999999998,-0.0086568,-0.00639833,-0.00606656,-0.00421775,-0.000717929,193.132,609.716,0.0,332200,-180.0,98.14,0.0,
332300,-9.04152,3.6570300000000002,0,0.0,-6.89403,-0.011697399999999998,117.423,0.297027,-0.5636369999999999,0,-15.4441,-0.00849843,59,14750000.0,10250000.0,0.040017500000000004,100.0,-0.632115,-0.00705258,104.867,436.898,0.137945,0,0,0,0,0,-3.72295,104.91,436.905,0,174.53400000000002,149.924,117.20200000000001,107.665,46.5351,77.5526,13.2794,13.9768,0.334359,0.336704,166.15,4035.98,1.31787,0.012870699999999999,1,0,0,2,2,251.31,6506.97,-0.009062899999999999,-0.00709782,-0.0095791,-0.00858432,-0.00631134,-0.0059566,-0.00410647,-0.00044393599999999997,192.493,-431.62300000000005,0.0,332300,176.49900000000002,99.874,0.0,
332400,9.22396,2.78435,0,0.0,-7.29842,0.18215499999999998,118.25136,0.292535,-0.5559649999999999,0,22.451,0.00854889,59,14750000.0,10250000.0,0.05234490000000001,100.0,-29.1149,-0.007559300000000001,105.26,438.48800000000006,0.348561,0,0,0,0,0,-3.71277,105.314,438.491,0,210.535,171.34099999999998,110.491,118.014,88.3424,38.5638,-13.1128,-12.4772,-0.373243,-0.37291599999999997,166.199,4037.62,1.32569,-0.00765511,1,0,0,2,2,253.562,6459.98,-0.00887655,-0.00726498,-0.00943954,-0.00849388,-0.00624847,-0.00582746,-0.00393164,-0.000250956,192.06099999999998,453.786,0.0,332400,-180.0,89.846,0.0,
