SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
236800,-18.6938,-6.38633,0,0.0,-6.46468,0.446637,125.7624,0.021301300000000002,-0.496098,0,-41.7457,-0.015318,59,14750000.0,10250000.0,-0.21717199999999998,49.6723,-10.1706,-0.0124736,353.473,257.45,3.65498,0,0,0,0,0,-0.022269099999999997,353.652,257.574,0,115.344,115.816,113.979,109.16,77.9091,70.4623,12.7079,13.3832,1.78745,1.84138,118.399,3492.16,-0.8806370000000001,-0.00613383,1,0,0,3,3,-50.1918,5665.88,-0.0220571,-0.019509799999999997,-0.017310299999999997,-0.0143328,-0.0119135,-0.00765604,-0.00579422,-0.000601169,122.321,-102.90100000000001,0.047780800000000005,236800,-180.0,0.0,0.0,
236900,-19.9515,-6.54948,0,0.0,-6.96623,0.928651,124.59564000000002,-0.051743700000000004,-0.471125,0,-41.1968,-0.0166562,59,14750000.0,10250000.0,-0.211121,44.9018,-4.63013,-0.0131767,354.56300000000005,256.101,3.64207,0,0,0,0,0,-0.0209144,354.73900000000003,256.218,0,100.851,96.9209,114.09899999999999,105.24600000000001,87.9082,82.07,13.1931,13.8984,2.29242,2.36455,118.45,3493.9,-0.9093600000000001,0.000102344,1,0,0,3,3,-49.4111,5608.48,-0.0223249,-0.0191687,-0.016972400000000002,-0.014541899999999998,-0.011813200000000001,-0.00741812,-0.00556972,-0.00032786400000000003,121.05,121.272,0.140766,236900,-180.0,24.098000000000003,0.0,
237000,-20.004,-2.9664200000000003,0,0.0,-7.46975,1.1955799999999999,123.63156000000001,-0.0112435,-0.462979,0,-37.9313,-0.0169615,59,14750000.0,10250000.0,-0.193128,26.9554,-2.54353,-0.014616200000000001,355.61300000000006,254.74,3.63985,0,0,0,0,0,-0.0196883,355.777,254.842,0,96.0857,96.5714,115.152,106.95,91.068,86.7967,13.6125,14.3305,2.4707,2.5436400000000003,118.499,3495.62,-0.939213,0.00545421,1,0,0,3,3,71.5536,5753.86,-0.0222715,-0.0187433,-0.0166304,-0.0145847,-0.0115515,-0.00721327,-0.0052816,-0.000118119,120.105,77.8437,0.022987,237000,-180.0,99.15100000000001,0.0,
237100,-19.1477,1.12269,0,0.0,-7.960039999999999,1.2318799999999999,123.43824000000001,-0.08101030000000001,-0.47980500000000004,0,-30.3347,-0.0162864,59,14750000.0,10250000.0,-0.166384,0.0,1.53551,-0.0159317,356.624,253.361,3.6532400000000003,0,0,0,0,0,-0.0186151,356.769,253.44299999999998,0,96.2051,95.3763,115.95700000000001,106.84,88.2466,90.745,13.9964,14.7247,2.25483,2.30703,118.54899999999999,3497.33,-0.9689200000000001,0.00883281,1,0,0,3,3,261.83,5860.49,-0.0221824,-0.018360400000000002,-0.0164593,-0.0144731,-0.0112509,-0.00704594,-0.00498249,6.1249e-05,118.85600000000001,180.28099999999998,0.0200379,237100,-180.0,0.0,0.0,
237200,-17.0608,1.61784,0,0.0,-8.41589,0.971088,123.88463999999999,-0.140837,-0.516894,0,-21.553,-0.014406899999999999,59,14750000.0,10250000.0,-0.137125,0.0,6.997210000000001,-0.016487,357.598,251.952,3.6814699999999996,0,0,0,0,0,-0.017759599999999997,357.721,252.014,0,109.838,108.829,116.49,109.571,76.4047,79.3396,14.1836,14.9089,1.71816,1.7448099999999998,118.6,3499.04,-0.9962610000000001,0.00976629,1,0,0,3,3,87.2577,5581.95,-0.022121000000000002,-0.0180811,-0.016493099999999997,-0.0141975,-0.0109317,-0.00691452,-0.00467493,0.00023376200000000002,117.51100000000001,166.715,0.320278,237200,-180.0,1.669,0.0,
237300,-16.012999999999998,-8.62753,0,0.0,-8.7639,0.546255,123.19056,0.0228804,-0.531169,0,-21.1533,-0.013674799999999999,59,14750000.0,10250000.0,-0.110377,0.0,2.5472,-0.016538900000000002,358.534,250.516,3.7083699999999995,0,0,0,0,0,-0.0171183,358.63699999999994,250.56,0,138.94,140.504,115.706,111.62100000000001,63.0387,57.5084,13.7756,14.4915,1.25673,1.2738,118.649,3500.75,-1.02094,0.0067462,1,0,0,3,3,-41.4375,5462.11,-0.0219932,-0.01794,-0.016570599999999998,-0.013860599999999999,-0.010626100000000001,-0.00680227,-0.0043626,0.000399226,116.167,-198.736,0.017599700000000003,237300,-180.0,99.926,0.0,
237400,-18.4145,-0.6323310000000001,0,0.0,-8.87386,0.421174,122.0616,0.130576,-0.514464,0,-34.5973,-0.016018,59,14750000.0,10250000.0,-0.0878478,0.0,-7.848889999999999,-0.016519299999999997,359.423,249.06799999999998,3.7179800000000003,0,0,0,0,0,-0.0167622,359.50699999999995,249.09799999999998,0,116.008,114.509,114.865,110.40700000000001,73.4609,77.6398,12.9598,13.6598,1.56817,1.60798,118.7,3502.45,-1.0470899999999999,0.00560128,1,0,0,3,3,241.243,5953.3,-0.0217164,-0.0178908,-0.016527,-0.0134447,-0.0102707,-0.00671646,-0.00398885,0.000563758,114.825,-264.348,1.19661,237400,-180.0,0.005,0.0,
237500,-18.090999999999998,0.448788,0,0.0,-8.86991,0.6536,122.51303999999999,-0.22985300000000003,-0.519162,0,-33.9797,-0.0156208,59,14750000.0,10250000.0,-0.0643102,0.0,-2.4085400000000003,-0.0166859,360.27099999999996,247.6,3.70053,0,0,0,0,0,-0.016806,360.335,247.61599999999999,0,111.32,109.421,114.758,109.956,76.3913,80.1067,13.2432,13.9464,1.8239900000000002,1.8710799999999999,118.749,3504.15,-1.07522,0.00622381,1,0,0,3,3,-28.9986,5324.99,-0.021292099999999998,-0.017912599999999997,-0.016236,-0.0129868,-0.00989885,-0.00667928,-0.00353708,0.000726851,113.413,280.433,0.0290363,237500,-180.0,4.527,0.0,
237600,-17.1649,-8.34745,0,0.0,-8.97627,0.6301,121.44887999999999,0.054823699999999996,-0.5030859999999999,0,-29.7567,-0.015082,59,14750000.0,10250000.0,-0.0405604,0.0,0.721134,-0.0168345,361.07800000000003,246.109,3.65464,0,0,0,0,0,-0.017180900000000002,361.121,246.113,0,115.60600000000001,115.803,114.906,109.721,75.1635,73.6848,13.4427,14.1462,1.6515900000000001,1.68767,118.79899999999999,3505.84,-1.1017700000000001,0.00485418,1,0,0,3,3,-31.9723,5537.62,-0.02093,-0.017954499999999998,-0.0158708,-0.0125491,-0.00952909,-0.00667021,-0.0030749,0.000860509,112.164,-143.791,0.923681,237600,-180.0,91.971,0.0,
237700,-19.0624,0.149061,0,0.0,-9.01422,0.695232,120.59640000000002,0.08060369999999999,-0.494504,0,-37.0852,-0.0169868,59,14750000.0,10250000.0,-0.0180783,0.0,-4.4844,-0.016992300000000002,361.836,244.612,3.5902800000000004,0,0,0,0,0,-0.018003799999999997,361.86,244.605,0,103.06200000000001,101.48100000000001,115.001,109.617,82.7118,88.0273,13.0947,13.793,1.94544,2.0009799999999998,118.85,3507.52,-1.1295899999999999,0.00488481,1,0,0,3,3,245.62400000000002,5823.14,-0.0206315,-0.017965900000000003,-0.0155934,-0.012179899999999999,-0.00921334,-0.00660962,-0.00264674,0.0009138760000000001,111.27600000000001,-116.179,0.299318,237700,-180.0,0.0,0.0,
237800,-18.531,0.272964,0,0.0,-9.039439999999999,0.849612,121.00068,-0.207848,-0.5089739999999999,0,-31.998,-0.0164032,59,14750000.0,10250000.0,0.00629375,0.0,2.5171200000000002,-0.0175856,362.55199999999996,243.09599999999998,3.5244400000000002,0,0,0,0,0,-0.0192868,362.55300000000005,243.078,0,106.443,104.88799999999999,115.09299999999999,107.119,80.2144,83.6324,13.5179,14.2289,1.96915,2.01817,118.899,3509.2,-1.15878,0.00589561,1,0,0,3,3,-14.1225,5314.45,-0.0202993,-0.0178977,-0.015324299999999999,-0.011887,-0.00897456,-0.00648097,-0.00225814,0.000897412,110.84899999999999,285.47,0.033472699999999994,237800,-180.0,0.0,0.0,
237900,-17.1832,-6.809189999999999,0,0.0,-9.15775,0.6775140000000001,120.0276,-0.00239848,-0.510042,0,-26.8084,-0.0154577,59,14750000.0,10250000.0,0.028114099999999996,0.0,4.049119999999999,-0.018888,363.223,241.56,3.46918,0,0,0,0,0,-0.0210649,363.20300000000003,241.533,0,120.925,115.208,115.18799999999999,110.02,73.7035,64.7918,13.6118,14.3225,1.61622,1.64845,118.95,3510.88,-1.186,0.00313291,1,0,0,2,2,103.66799999999999,5658.48,-0.020111,-0.0177868,-0.0149876,-0.0117133,-0.00876062,-0.00632591,-0.00188893,0.000841394,110.48100000000001,-65.3403,0.47040699999999996,237900,-180.0,0.024,0.0,
238000,-18.8471,-8.77341,0,0.0,-9.17723,0.589298,118.85616,0.0632652,-0.508097,0,-33.2861,-0.0172905,59,14750000.0,10250000.0,0.0436785,0.0,-3.2002900000000003,-0.0203155,363.84,240.017,3.43466,0,0,0,0,0,-0.023448,363.805,239.986,0,113.92299999999999,114.213,114.507,109.59899999999999,76.6642,74.4151,13.1534,13.8568,1.7300900000000001,1.7742799999999999,118.999,3512.54,-1.21369,-0.00192738,1,0,0,2,2,5.0861,6269.51,-0.0199727,-0.0176394,-0.014550200000000001,-0.0116979,-0.00851388,-0.00617805,-0.00153522,0.000768163,110.119,-148.575,0.022446599999999997,238000,-180.0,0.0,0.0,
238100,-20.2075,-5.95632,0,0.0,-9.08863,0.662169,117.5472,0.00803031,-0.49529399999999996,0,-39.3847,-0.018953599999999998,59,14750000.0,10250000.0,0.054108500000000004,0.0,-5.2912,-0.0212908,364.401,238.47299999999998,3.41813,0,0,0,0,0,-0.026443900000000003,364.355,238.44,0,107.58,108.061,114.065,107.001,82.6863,76.6068,12.9083,13.6051,2.04453,2.10958,119.04899999999999,3514.18,-1.2445700000000002,-0.00500143,1,0,0,2,2,-59.1686,6214.01,-0.019857299999999998,-0.017583599999999998,-0.0141923,-0.011786,-0.00820814,-0.00605207,-0.00119331,0.0006829189999999999,109.764,-31.8304,0.810535,238100,-180.0,0.0,0.0,
238200,-19.3995,-6.867719999999999,0,0.0,-9.02784,0.8083600000000001,116.41212,-0.022564700000000004,-0.48611800000000005,0,-37.6739,-0.0185524,59,14750000.0,10250000.0,0.061688099999999996,0.0,-2.6522,-0.021788299999999997,364.905,236.92700000000002,3.41351,0,0,0,0,0,-0.029991399999999998,364.851,236.893,0,103.43299999999999,104.101,114.31299999999999,106.221,85.7024,80.4529,13.1385,13.8397,2.15673,2.22359,119.1,3515.81,-1.27597,-0.00809634,1,0,0,2,2,-56.9935,6110.58,-0.0197173,-0.0174795,-0.014181799999999998,-0.0118884,-0.00789844,-0.00592535,-0.000859027,0.000588695,109.52600000000001,41.4448,0.025951299999999997,238200,-180.0,0.0,0.0,
238300,-19.4451,-6.695530000000001,0,0.0,-9.02519,0.905177,115.17084000000001,0.0101018,-0.48080900000000004,0,-36.9995,-0.018999000000000002,59,14750000.0,10250000.0,0.0641905,0.0,-1.2374399999999999,-0.0221023,365.352,235.37900000000002,3.41243,0,0,0,0,0,-0.034195300000000005,365.29400000000004,235.347,0,101.529,102.39299999999999,114.53299999999999,107.126,87.0096,81.7146,13.2386,13.9407,2.2269799999999997,2.2952,119.149,3517.42,-1.30679,-0.0110133,1,0,0,2,2,-56.3802,6081.6,-0.0194646,-0.017262200000000002,-0.014369700000000001,-0.0119082,-0.00761641,-0.00576477,-0.0005567640000000001,0.00047257800000000003,109.62899999999999,6.674760000000001,0.671534,238300,-180.0,0.0,0.0,
238400,-19.7923,-6.65591,0,0.0,-9.03457,0.9232969999999999,113.98140000000001,-0.00110059,-0.48455600000000004,0,-36.0553,-0.0197439,59,14750000.0,10250000.0,0.0594582,0.0,-0.147542,-0.0223292,365.73900000000003,233.833,3.40666,0,0,0,0,0,-0.0390907,365.685,233.805,0,101.777,102.571,114.56700000000001,107.079,86.678,81.4184,13.2822,13.9887,2.22784,2.29525,119.2,3519.01,-1.33847,-0.013447,1,0,0,2,2,-54.7115,6002.29,-0.0191426,-0.016948400000000002,-0.014549700000000002,-0.011801,-0.00740293,-0.00555355,-0.00031240099999999997,0.000318277,109.885,23.7165,0.026828700000000004,238400,-180.0,0.0,0.0,
238500,-19.5174,-6.67862,0,0.0,-9.043439999999999,0.8700559999999999,112.77396,0.00395916,-0.488875,0,-35.3091,-0.0198888,59,14750000.0,10250000.0,0.0526904,0.0,0.177571,-0.022272999999999998,366.07099999999997,232.292,3.39604,0,0,0,0,0,-0.0447017,366.023,232.266,0,102.979,103.852,114.584,107.28399999999999,85.7065,80.4018,13.2543,13.9602,2.1671,2.2320900000000004,119.249,3520.59,-1.3705399999999999,-0.0156559,1,0,0,2,2,-53.9366,5946.58,-0.018750700000000002,-0.016634599999999996,-0.014585800000000001,-0.011556700000000001,-0.00721687,-0.00528684,-0.000121288,0.000138291,110.07700000000001,6.68392,0.028314999999999996,238500,-180.0,0.0,0.0,
238600,-19.1301,-6.46224,0,0.0,-9.040410000000001,0.808229,111.59316000000001,-0.00180776,-0.493339,0,-35.0664,-0.019908900000000004,59,14750000.0,10250000.0,0.0449309,5.3683,-0.021225900000000002,-0.0221963,366.35,230.757,3.38121,0,0,0,0,0,-0.0511449,366.30800000000005,230.735,0,104.46799999999999,105.37899999999999,114.537,107.161,84.6542,79.1109,13.1882,13.8903,2.10977,2.1732400000000003,119.29899999999999,3522.15,-1.40238,-0.0176597,1,0,0,2,2,-53.1028,5885.22,-0.018395500000000002,-0.0164733,-0.0144922,-0.0112838,-0.00705874,-0.00501533,4.30569e-05,-9.534610000000001e-05,110.382,4.0125,0.00225153,238600,-180.0,0.0,0.0,
238700,-18.8466,-6.37323,0,0.0,-9.025039999999999,0.749604,110.439,-0.00387651,-0.497392,0,-34.9923,-0.020025900000000003,59,14750000.0,10250000.0,0.0331152,17.5996,-0.27171999999999996,-0.022124500000000002,366.57300000000004,229.23,3.36695,0,0,0,0,0,-0.05809400000000001,366.542,229.21099999999998,0,105.75200000000001,106.665,114.458,106.96600000000001,83.7515,78.1821,13.118,13.8162,2.06218,2.1247700000000003,119.35,3523.69,-1.43401,-0.0179155,1,0,0,2,2,-52.2801,5824.67,-0.0181297,-0.016469,-0.014264099999999998,-0.0109935,-0.00694153,-0.00473613,0.000199187,-0.00040407199999999995,110.93,-2.18799,0.000179035,238700,-180.0,0.0,0.0,
238800,-18.7049,-6.28876,0,0.0,-8.99643,0.697548,109.29924000000001,-0.00268581,-0.500378,0,-35.3383,-0.0202921,59,14750000.0,10250000.0,0.019345599999999998,31.8126,-0.589427,-0.022037900000000003,366.744,227.713,3.3557300000000003,0,0,0,0,0,-0.06597839999999999,366.726,227.696,0,106.61399999999999,107.52600000000001,114.35700000000001,106.90299999999999,83.2142,77.5845,13.0296,13.7233,2.0347299999999997,2.0977799999999998,119.399,3525.22,-1.4656200000000001,-0.019463400000000002,1,0,0,2,2,-51.4905,5766.55,-0.0179692,-0.016548900000000002,-0.0139689,-0.0107282,-0.00683434,-0.00446415,0.00034710199999999996,-0.0007679960000000001,111.921,-10.136000000000001,1.4236400000000001e-05,238800,-179.998,0.0,0.0,
238900,-18.6398,-6.205019999999999,0,0.0,-8.95457,0.658325,108.17496,-0.00375528,-0.502091,0,-35.8639,-0.020644,59,14750000.0,10250000.0,0.00676986,46.5888,0.550333,-0.0218847,366.866,226.207,3.34376,0,0,0,0,0,-0.0748053,366.861,226.192,0,106.875,107.76700000000001,114.24600000000001,106.714,83.1068,77.5268,12.9454,13.635,2.03029,2.09497,119.45,3526.73,-1.49742,-0.0200987,1,0,0,2,2,-50.6949,5707.97,-0.0178989,-0.0165919,-0.0136357,-0.0104227,-0.00674772,-0.00415782,0.000493588,-0.00112889,113.09100000000001,-10.6905,1.13204e-06,238900,-179.99,0.002,0.0,
239000,-18.5465,-6.11947,0,0.0,-8.904810000000001,0.6343880000000001,107.06544000000001,-0.00439766,-0.502595,0,-36.3953,-0.0209684,59,14750000.0,10250000.0,-0.00737001,61.5253,2.56008,-0.0215007,366.93800000000005,224.71400000000003,3.33045,0,0,0,0,0,-0.0844693,366.94599999999997,224.699,0,106.727,107.595,114.156,106.648,83.2875,77.7699,12.8726,13.5576,2.03857,2.1052299999999997,119.499,3528.22,-1.52942,-0.0181195,1,0,0,2,2,-49.9046,5650.33,-0.0178982,-0.0164067,-0.0132343,-0.0101073,-0.00669388,-0.00379065,0.000638376,-0.00139194,113.93700000000001,-9.30766,9.001680000000001e-08,239000,-179.933,0.11900000000000001,0.0,
239100,-18.4571,-6.014419999999999,0,0.0,-8.852260000000001,0.622827,105.97356,-0.00540953,-0.502308,0,-36.7427,-0.0212998,59,14750000.0,10250000.0,-0.0190106,76.5072,5.31882,-0.021193,366.964,223.235,3.3067900000000003,0,0,0,0,0,-0.0949293,366.98400000000004,223.22,0,106.287,107.15299999999999,114.09200000000001,106.604,83.6668,78.2165,12.8214,13.5025,2.057,2.12586,119.54899999999999,3529.7,-1.56159,-0.0168258,1,0,0,2,2,-48.708,5593.82,-0.017927900000000004,-0.016121200000000002,-0.0128381,-0.00977265,-0.0066753,-0.00338453,0.000776059,-0.00160209,114.705,-5.39217,7.15789e-09,239100,-179.12,82.199,0.0,
239200,-18.1368,-1.02552,0,0.0,-8.787980000000001,0.6205470000000001,105.13548,0.00165829,-0.502732,0,-37.2183,-0.0212652,59,14750000.0,10250000.0,-0.0253058,78.3619,9.01645,-0.0208675,366.94800000000004,221.771,3.27325,0,0,0,0,0,-0.106145,366.973,221.755,0,103.05799999999999,102.83,114.209,106.331,85.0101,84.4247,12.7147,13.3854,2.08298,2.1543,119.6,3531.17,-1.59394,-0.0140394,1,0,0,2,2,237.976,6018.0,-0.0179571,-0.01581,-0.012475299999999998,-0.00946547,-0.00666424,-0.0029882,0.000877854,-0.00181725,115.266,-4.1227,5.69176e-10,239200,-168.22099999999998,0.03,0.0,
239300,-17.0685,3.63565,0,0.0,-8.55927,0.677046,105.70824,-0.149368,-0.519251,0,-33.6272,-0.019796200000000003,59,14750000.0,10250000.0,-0.0315373,48.0019,10.2307,-0.020608900000000003,366.88599999999997,220.31,3.22452,0,0,0,0,0,-0.118302,366.916,220.294,0,101.12,98.5202,113.61,111.837,83.9014,92.3114,12.135,12.7264,2.01773,2.08007,119.649,3532.63,-1.62484,-0.0121396,1,0,0,2,2,-36.7073,5507.72,-0.0179662,-0.0155768,-0.0121573,-0.00919523,-0.00660364,-0.00262139,0.000914645,-0.00206039,115.73200000000001,236.26,4.52594e-11,239300,-134.056,99.48,0.0,
239400,-16.9019,-3.96852,0,0.0,-7.82038,0.44,105.34103999999999,-0.0509899,-0.540434,0,-29.0861,-0.01974,59,14750000.0,10250000.0,-0.0335255,30.3517,9.9937,-0.020314500000000003,366.782,218.847,3.16578,0,0,0,0,0,-0.131461,366.815,218.83,0,130.782,308.723,109.35700000000001,101.72399999999999,71.6797,67.1118,9.46747,9.832510000000001,1.58112,1.62113,119.7,3534.1,-1.6549099999999999,-0.011595000000000001,1,0,0,2,2,238.907,5883.54,-0.017905200000000003,-0.015342600000000001,-0.0119012,-0.00898724,-0.00649077,-0.00228163,0.00089976,-0.002278,116.086,-76.3607,3.5989e-12,239400,-109.209,97.89200000000001,0.0,
239500,-18.0217,6.7149,0,0.0,-6.38894,0.394698,105.75648,0.076813,-0.509884,0,-40.8334,-0.0208827,59,14750000.0,10250000.0,-0.0344287,23.0071,17.4642,-0.020154599999999998,366.63599999999997,217.392,3.0998200000000002,0,0,0,0,0,-0.145682,366.66900000000004,217.37400000000002,0,107.679,104.47200000000001,104.375,101.87100000000001,86.8919,100.0,6.8327,7.03057,1.98554,2.05907,119.749,3535.56,-1.6861,-0.00807643,1,0,0,2,2,261.828,6029.12,-0.017810299999999998,-0.0150626,-0.011736100000000001,-0.00880411,-0.00635231,-0.00195636,0.000854049,-0.00243263,116.34,-146.264,2.86175e-13,239500,-82.132,99.20700000000001,0.0,
239600,-18.5971,5.78798,0,0.0534613,-4.71588,0.611218,107.01648,-0.0909654,-0.509958,0,-39.3614,-0.0210451,59,14750000.0,10250000.0,-0.030410900000000005,21.369,24.2367,-0.019997,366.44699999999995,215.928,3.0368,0,0,0,0,0,-0.161191,366.475,215.90900000000002,0,99.9333,80.1135,100.177,32.0329,86.3269,97.146,5.0115099999999995,5.10919,2.1391299999999998,2.21425,119.79899999999999,3537.04,-1.71871,-0.00472991,1,0,0,2,2,263.418,5920.83,-0.0176739,-0.014686700000000002,-0.0116861,-0.00859262,-0.00622504,-0.00164144,0.0007916819999999999,-0.0025702,116.81200000000001,157.525,2.2755900000000002e-14,239600,-82.085,99.99799999999999,0.0,
239700,-18.0908,5.2328,0,0.029573099999999998,-3.4711199999999995,0.641054,107.982,-0.028812400000000002,-0.5091720000000001,0,-35.344,-0.0201077,59,14750000.0,10250000.0,-0.0189502,22.6011,26.1248,-0.0199178,366.215,214.454,2.98112,0,0,0,0,0,-0.17813299999999999,366.231,214.43599999999998,0,105.70200000000001,93.9199,100.676,56.0486,85.1311,95.2854,5.28797,5.40095,2.00723,2.0691599999999997,119.85,3538.53,-1.7503099999999998,-0.002565,1,0,0,2,2,263.92900000000003,5995.55,-0.017612400000000004,-0.014297299999999999,-0.0117452,-0.00833649,-0.00609991,-0.00132783,0.0007176410000000001,-0.00275536,117.55799999999999,7.54623,1.80948e-15,239700,-83.62100000000001,99.999,0.0,
239800,-18.634,5.2910900000000005,0,0.0235769,-2.51642,0.627013,108.93132,-0.021457499999999997,-0.510965,0,-36.0457,-0.020352000000000002,59,14750000.0,10250000.0,-0.00768185,24.986,30.4847,-0.0197822,365.934,212.97400000000002,2.94524,0,0,0,0,0,-0.196486,365.939,212.958,0,107.13799999999999,98.22200000000001,100.788,60.3168,84.5584,95.6633,5.3566,5.47374,1.99079,2.0523599999999997,119.899,3540.03,-1.7816299999999998,0.000752398,1,0,0,2,2,262.814,6046.03,-0.0175251,-0.014156499999999999,-0.0118435,-0.00804262,-0.00598655,-0.00101677,0.000635075,-0.00297233,118.689,-19.2961,1.43885e-16,239800,-79.877,99.99799999999999,0.0,
239900,-18.9701,5.39348,0,0.0420397,-1.6796900000000001,0.6158060000000001,109.89432,-0.0171923,-0.510922,0,-36.6918,-0.0203574,59,14750000.0,10250000.0,0.00973832,27.763,35.6651,-0.0196163,365.61,211.49,2.93044,0,0,0,0,0,-0.216521,365.597,211.47799999999998,0,105.18,92.3362,100.177,43.7132,84.5713,94.7764,5.03906,5.1434,2.003,2.06589,119.95,3541.55,-1.8136900000000002,0.00330416,1,0,0,2,2,261.73900000000003,6090.39,-0.0174075,-0.014251,-0.0119143,-0.00775898,-0.00585889,-0.000712867,0.000538821,-0.00317378,120.139,-0.391311,1.1441400000000001e-17,239900,-79.17399999999999,99.999,0.0,
240000,-18.7539,5.41089,0,0.045862599999999996,-1.02358,0.6308060000000001,110.87136,-0.020594099999999997,-0.509095,0,-36.4444,-0.019772400000000002,59,14750000.0,10250000.0,0.0331709,30.913,40.5313,-0.019336199999999998,365.24,210.002,2.93913,0,0,0,0,0,-0.238076,365.204,209.99599999999998,0,104.529,90.4081,100.166,40.3483,84.7969,93.1789,5.02876,5.13245,1.99669,2.0582,119.999,3543.09,-1.84543,0.00593083,1,0,0,2,2,260.876,6126.2,-0.0171325,-0.0144613,-0.0118795,-0.0075233,-0.00568232,-0.000447433,0.000413681,-0.00338655,121.645,8.271360000000001,9.097859999999999e-19,240000,-79.69,100.0,0.0,
240100,-18.7705,5.19461,0,0.0429701,-0.55175,0.655409,111.82572,-0.0229663,-0.508076,0,-36.066,-0.019453400000000003,59,14750000.0,10250000.0,0.057525,34.4103,45.1947,-0.018990599999999996,364.82099999999997,208.513,2.96332,0,0,0,0,0,-0.26115700000000003,364.76099999999997,208.514,0,104.913,91.0317,100.32600000000001,41.2153,84.6053,92.5372,5.12558,5.233569999999999,1.9908400000000002,2.05072,120.04899999999999,3544.63,-1.8766599999999998,0.00923561,1,0,0,2,2,259.79900000000004,6170.64,-0.0168145,-0.014584100000000001,-0.011717,-0.00732766,-0.0054547,-0.0002315,0.000250845,-0.0037624000000000004,122.89200000000001,3.43675,7.23437e-20,240100,-75.529,100.0,0.0,
240200,-19.0602,5.15639,0,0.0426344,-0.14918199999999998,0.67456,112.75956,-0.0160411,-0.505947,0,-36.4096,-0.0194279,59,14750000.0,10250000.0,0.0875569,38.1185,50.4579,-0.018602599999999997,364.356,207.02200000000002,2.99035,0,0,0,0,0,-0.286028,364.26800000000003,207.035,0,105.259,90.625,99.8665,42.3043,84.8155,92.8019,4.81309,4.90681,2.01011,2.07063,120.1,3546.19,-1.9079700000000002,0.0117541,1,0,0,2,2,258.51099999999997,6223.62,-0.0165579,-0.0145553,-0.011450499999999999,-0.00714668,-0.00518039,-5.56613e-05,5.51008e-05,-0.00428553,123.70700000000001,-8.39983,5.75258e-21,240200,-69.98899999999999,100.0,0.0,
240300,-19.3366,5.1753,0,0.000729287,-0.10640699999999999,0.706802,113.69664,-0.05669930000000001,-0.48868599999999995,0,-36.9801,-0.019386,59,14750000.0,10250000.0,0.12377,41.8411,56.3853,-0.0182805,363.846,205.532,3.0092,0,0,0,0,0,-0.312657,363.724,205.55900000000003,0,105.03,89.8159,100.0,43.4463,85.3872,93.3861,4.391769999999999,4.46891,2.0504,2.1126099999999997,120.149,3547.77,-1.9394799999999999,0.0147346,1,0,0,2,2,257.375,6274.49,-0.0164392,-0.0144168,-0.0111678,-0.00701295,-0.00490124,0.000105905,-0.000213305,-0.00483873,124.03399999999999,-7.421310000000001,4.574290000000001e-22,240300,-63.028999999999996,100.0,0.0,
