SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
294800,-14.8727,-1.0403799999999999,0,0.0,-6.7152,0.0128863,88.64280000000001,-0.00925108,-0.573364,0,-33.6089,-0.024530700000000003,59,14750000.0,10250000.0,0.568854,0.0208209,1.97062,-0.0287445,110.399,361.874,2.26399,0,0,0,0,0,-3.0582700000000003,110.79799999999999,362.278,0,121.69,120.236,113.43299999999999,107.208,72.1865,74.5849,12.0769,12.7012,1.57302,1.62999,147.4,3958.15,2.36022,-0.0362775,1,0,0,2,2,154.83700000000002,4989.24,-0.009610500000000001,-0.00752113,-0.00618458,-0.00919756,-0.00680833,-0.00974305,-0.00872119,-0.00649148,85.6461,-87.2027,0.0191139,294800,-179.99900000000002,9.818,0.0,
294900,-16.1824,-0.402312,0,0.0,-6.938510000000001,-0.0513735,88.75080000000001,-0.089357,-0.587743,0,-36.4804,-0.026626,59,14750000.0,10250000.0,0.539982,0.00591848,-1.50273,-0.0301901,109.544,362.79,2.14322,0,0,0,0,0,-3.09294,109.93799999999999,363.159,0,119.19200000000001,114.491,113.133,106.772,73.0552,79.6015,11.8137,12.4268,1.6520400000000002,1.71805,147.44899999999998,3959.4,2.32796,-0.0425298,1,0,0,2,2,15.9145,4611.45,-0.00853816,-0.00697856,-0.00653526,-0.00916862,-0.00693025,-0.00969422,-0.00865485,-0.00639541,85.4334,37.1154,0.0199345,294900,-179.99900000000002,19.072,0.0,
295000,-15.9746,-2.85727,0,0.0,-7.079439999999999,-0.147343,88.26084,-0.022615,-0.578212,0,-37.6723,-0.0265765,59,14750000.0,10250000.0,0.501709,0.00168237,-2.76454,-0.0313578,108.73,363.73900000000003,2.0251200000000003,0,0,0,0,0,-3.12565,109.109,364.06699999999995,0,123.81,126.43299999999999,112.836,106.14,72.8907,68.2582,11.6497,12.2539,1.6268799999999999,1.6944599999999999,147.499,3960.65,2.29446,-0.0512841,1,0,0,2,2,60.495,4811.66,-0.00825844,-0.00626663,-0.00694593,-0.00909161,-0.00706264,-0.00960696,-0.00860025,-0.00632599,85.2123,-84.0906,0.037741699999999996,295000,-180.0,36.262,0.0,
295100,-15.8246,1.58598,0,0.0,-7.13845,-0.0831625,88.14456,-0.0353497,-0.55881,0,-40.4545,-0.0263966,59,14750000.0,10250000.0,0.45372799999999996,0.000478223,-4.43005,-0.0321126,107.96,364.714,1.9070200000000002,0,0,0,0,0,-3.15741,108.314,364.99800000000005,0,109.632,106.081,112.757,105.39399999999999,79.7049,89.0471,11.5244,12.1118,1.8198400000000001,1.9018400000000002,147.549,3961.89,2.26115,-0.0587215,1,0,0,2,2,133.094,4894.11,-0.00808606,-0.00559304,-0.00733824,-0.008967600000000001,-0.00719171,-0.00950038,-0.00853696,-0.00627493,85.2712,10.3571,0.0381623,295100,-180.0,1.3559999999999999,0.0,
295200,-15.415999999999999,-2.73181,0,0.0,-7.219989999999999,-0.014633799999999999,88.27848,-0.137934,-0.58392,0,-35.6825,-0.025636900000000004,59,14750000.0,10250000.0,0.398457,0.000135938,2.98362,-0.032588099999999995,107.229,365.719,1.7842900000000002,0,0,0,0,0,-3.1877400000000002,107.54899999999999,365.95599999999996,0,122.538,141.39,112.78299999999999,105.712,73.6197,69.6552,11.9075,12.5205,1.66993,1.73574,147.6,3963.14,2.22864,-0.06753789999999998,1,0,0,2,2,-27.8129,4473.01,-0.008705599999999999,-0.00492115,-0.00770286,-0.00880763,-0.00731537,-0.00939728,-0.00845862,-0.00623189,86.1466,93.6303,0.0287916,295200,-180.0,2.333,0.0,
295300,-15.8866,-5.64535,0,0.0,-7.31164,-0.054440999999999996,87.31116,0.06653560000000001,-0.545724,0,-38.7773,-0.027008400000000002,59,14750000.0,10250000.0,0.327599,0.75364,-2.1166099999999997,-0.0324712,106.54899999999999,366.74800000000005,1.65105,0,0,0,0,0,-3.21945,106.818,366.93300000000005,0,113.955,113.306,112.774,107.286,77.9632,78.5951,11.6421,12.2376,1.7734299999999998,1.8501400000000001,147.65,3964.37,2.1964599999999996,-0.0785217,1,0,0,2,2,-27.1455,4684.11,-0.00930985,-0.00435033,-0.00797658,-0.00863028,-0.00741676,-0.00929158,-0.00835057,-0.00619782,87.6969,-160.909,0.00228943,295300,-180.0,3.569,0.0,
295400,-17.664,-3.3959900000000003,0,0.0,-7.292330000000001,0.010532399999999999,86.55372,-0.00683007,-0.533928,0,-44.3525,-0.030557799999999996,59,14750000.0,10250000.0,0.249196,2.42435,1.72937,-0.0317933,105.92,367.789,1.5043799999999998,0,0,0,0,0,-3.26138,106.12899999999999,367.92400000000004,0,107.478,111.866,112.29799999999999,105.884,83.9852,79.6032,11.2855,11.8506,2.10122,2.20697,147.69899999999998,3965.59,2.1608400000000003,-0.08208170000000001,1,0,0,2,2,-20.0068,4595.33,-0.00939184,-0.0040641,-0.00819652,-0.00843114,-0.00749656,-0.00918821,-0.00821656,-0.00616754,89.6999,-20.3496,0.00018204900000000002,295400,-180.0,2.46,0.0,
295500,-16.9588,-4.2226,0,0.0,-7.257510000000001,0.08659800000000001,85.86828,-0.0313483,-0.52569,0,-42.8632,-0.029808099999999997,59,14750000.0,10250000.0,0.17062,6.82083,6.146809999999999,-0.030378,105.337,368.841,1.3390799999999998,0,0,0,0,0,-3.30215,105.48100000000001,368.931,0,105.681,106.199,112.37100000000001,105.48200000000001,85.5186,80.7951,11.4738,12.0497,2.16059,2.26823,147.749,3966.79,2.12391,-0.0824478,1,0,0,2,2,-23.7635,4540.46,-0.00920094,-0.00408194,-0.00833629,-0.00819886,-0.00759109,-0.00908325,-0.00806297,-0.00615224,91.3593,30.5248,1.4476099999999999e-05,295500,-180.0,12.110999999999999,0.0,
295600,-16.493,-2.21677,0,0.0,-7.2598199999999995,0.183861,85.23864,-0.014824200000000003,-0.516084,0,-42.4596,-0.0294192,59,14750000.0,10250000.0,0.0880529,10.8905,11.4972,-0.0289741,104.802,369.904,1.1486,0,0,0,0,0,-3.32323,104.876,369.95300000000003,0,103.26899999999999,104.081,112.464,106.512,87.0528,84.0569,11.5692,12.1428,2.23418,2.34461,147.799,3967.98,2.08843,-0.0844216,1,0,0,2,2,29.2048,4631.97,-0.00881403,-0.00428668,-0.00844898,-0.00793702,-0.0076851,-0.00897409,-0.00790819,-0.00615034,92.99,14.1128,1.1511e-06,295600,-180.0,10.545,0.0,
295700,-16.3736,-2.3205400000000003,0,0.0,-7.29098,0.23508600000000002,84.89016000000001,-0.060420299999999996,-0.5311319999999999,0,-39.5733,-0.0294467,59,14750000.0,10250000.0,0.0053923,12.0144,15.8397,-0.027817500000000002,104.31,370.977,0.9303959999999999,0,0,0,0,0,-3.3370300000000004,104.309,370.99,0,105.098,105.435,112.586,106.867,85.0114,84.35799999999999,11.7963,12.387,2.15689,2.25655,147.85,3969.16,2.05325,-0.08279910000000001,1,0,0,2,2,23.0277,4531.95,-0.00824709,-0.00444992,-0.00858575,-0.0076539,-0.00782761,-0.00887965,-0.00777333,-0.00616623,94.9727,73.817,9.153219999999999e-08,295700,-180.0,7.63,0.0,
295800,-16.0326,-3.17603,0,0.0,-7.357310000000001,0.167568,84.37572,-0.0205655,-0.5410510000000001,0,-37.8399,-0.029185900000000004,59,14750000.0,10250000.0,-0.07378710000000001,16.3643,20.1507,-0.0268123,103.85600000000001,372.05699999999996,0.680373,0,0,0,0,0,-3.3383599999999998,103.78200000000001,372.04,0,108.544,116.119,112.694,107.98200000000001,82.5038,78.3427,11.8441,12.4404,2.0258700000000003,2.1162,147.9,3970.33,2.01856,-0.08028510000000001,1,0,0,2,2,5.29175,4511.05,-0.00799109,-0.00445616,-0.008716,-0.00736506,-0.00801598,-0.00879976,-0.00767334,-0.00619705,96.9294,-4.31634,7.27839e-09,295800,-180.0,32.916,0.0,
295900,-15.8949,0.0097521,0,0.0,-7.394419999999999,0.118604,83.9988,0.014284799999999999,-0.539133,0,-39.5674,-0.0291955,59,14750000.0,10250000.0,-0.149425,20.9135,28.0866,-0.0256211,103.44,373.14300000000003,0.40672800000000003,0,0,0,0,0,-3.3465800000000003,103.295,373.102,0,104.87100000000001,101.785,112.605,107.88799999999999,84.0369,93.6187,11.6643,12.2461,2.0615799999999997,2.15794,147.94899999999998,3971.49,1.98412,-0.0781429,1,0,0,2,2,124.83200000000001,4734.06,-0.00787699,-0.00434606,-0.00887229,-0.00709621,-0.00823721,-0.00876008,-0.00760994,-0.00623687,98.829,-41.5548,5.787580000000001e-10,295900,-180.0,7.587000000000001,0.0,
296000,-15.5666,-1.61658,0,0.0,-7.39231,0.14774,84.06324,-0.116096,-0.555346,0,-37.2278,-0.028548700000000003,59,14750000.0,10250000.0,-0.224252,24.6744,35.4774,-0.0242744,103.06200000000001,374.23900000000003,0.119422,0,0,0,0,0,-3.3658300000000003,102.844,374.17900000000003,0,109.084,102.662,112.34100000000001,107.426,81.2196,87.4498,11.8538,12.4472,1.9929400000000002,2.08102,147.999,3972.65,1.95032,-0.07285319999999999,1,0,0,2,2,6.77827,4403.05,-0.00764564,-0.00438115,-0.00900968,-0.00685492,-0.00846536,-0.00876185,-0.00756599,-0.00628183,100.819,135.114,4.60213e-11,296000,-180.0,28.975,0.0,
296100,-14.9114,-0.753679,0,0.0,-7.44273,0.0710304,83.62764,0.0207843,-0.551201,0,-36.1329,-0.0276328,59,14750000.0,10250000.0,-0.292385,30.9852,42.2389,-0.0232164,102.715,375.341,-0.168311,0,0,0,0,0,-3.4018,102.431,375.26800000000003,0,110.09,106.795,112.774,108.26799999999999,79.9223,88.042,11.8559,12.4534,1.8683400000000001,1.9487599999999998,148.049,3973.81,1.91777,-0.0678666,1,0,0,2,2,108.419,4725.32,-0.00735418,-0.00446625,-0.00910548,-0.00666776,-0.00869441,-0.00881266,-0.00752545,-0.00631726,103.477,-77.3782,3.65949e-12,296100,-180.0,67.236,0.0,
296200,-14.9266,2.8265,0,0.0,-7.4461,0.114499,83.86848,0.018699900000000002,-0.5435770000000001,0,-38.5227,-0.027502299999999997,59,14750000.0,10250000.0,-0.354085,34.5476,54.0177,-0.0227292,102.399,376.44800000000004,-0.44200100000000003,0,0,0,0,0,-3.44127,102.053,376.36699999999996,0,103.458,99.0434,112.715,107.001,84.7811,100.455,11.7345,12.3194,2.0205599999999997,2.11309,148.1,3974.96,1.8856400000000002,-0.0623186,1,0,0,2,2,215.18599999999998,4825.76,-0.00724086,-0.00466369,-0.00917017,-0.00654629,-0.00891066,-0.00889178,-0.00746433,-0.00636029,108.29700000000001,8.17623,2.90992e-13,296200,-179.99900000000002,3.82,0.0,
296300,-14.6476,1.6520599999999999,0,0.0,-7.46518,0.202959,84.429,-0.12753399999999998,-0.5512199999999999,0,-35.3668,-0.026631099999999998,59,14750000.0,10250000.0,-0.410995,37.2692,63.3969,-0.021413099999999997,102.11200000000001,377.569,-0.687897,0,0,0,0,0,-3.47926,101.709,377.48400000000004,0,105.551,97.8069,112.87299999999999,106.258,82.2174,98.0545,12.0592,12.6669,1.9725099999999998,2.05578,148.15,3976.12,1.8545099999999999,-0.057883800000000006,1,0,0,2,2,-17.679000000000002,4541.41,-0.00746105,-0.00499521,-0.00918382,-0.00647617,-0.00910489,-0.00897423,-0.00736672,-0.00638967,115.175,190.797,2.3138900000000002e-14,296300,-180.0,63.097,0.0,
296400,-13.8224,0.406582,0,0.0,-7.582089999999999,0.07766260000000001,84.3678,-0.0162443,-0.572813,0,-30.6926,-0.0251672,59,14750000.0,10250000.0,-0.463815,42.8487,69.2556,-0.0199427,101.855,378.70099999999996,-0.874001,0,0,0,0,0,-3.5017699999999996,101.398,378.615,0,116.25,113.12100000000001,113.585,106.47,74.7115,81.5743,12.2568,12.8899,1.61112,1.6695,148.19899999999998,3977.28,1.82437,-0.0510175,1,0,0,2,2,209.33,4830.95,-0.00798226,-0.00529725,-0.00917764,-0.00646934,-0.00928195,-0.00902872,-0.00723604,-0.00639819,125.92200000000001,-41.2353,1.83994e-15,296400,-180.0,47.13,0.0,
296500,-13.5573,4.77435,0,0.0,-7.66685,0.027374900000000004,84.98555999999999,-0.044110699999999996,-0.5823619999999999,0,-31.9628,-0.024327,59,14750000.0,10250000.0,-0.508677,47.1941,80.1079,-0.0178946,101.62200000000001,379.841,-0.9619610000000001,0,0,0,0,0,-3.50851,101.12,379.756,0,104.538,100.36399999999999,113.75,117.738,78.4701,92.9946,12.1218,12.7523,1.61966,1.68052,148.249,3978.44,1.7956900000000002,-0.043026199999999994,1,0,0,2,2,180.917,4675.39,-0.00846453,-0.00553957,-0.0091756,-0.00650323,-0.00942965,-0.00902752,-0.00707954,-0.00638843,137.55200000000002,77.1115,1.46307e-16,296500,-179.998,26.245,0.0,
296600,-12.4418,0.16222999999999999,0,0.0,-7.60173,-0.0725776,85.50216,-0.11373499999999999,-0.6301100000000001,0,-26.4599,-0.022056400000000004,59,14750000.0,10250000.0,-0.54438,53.8936,85.7141,-0.0154767,101.411,380.996,-0.932365,0,0,0,0,0,-3.52777,100.87200000000001,380.915,0,131.06799999999998,133.257,113.851,141.64700000000002,63.4028,58.074,12.4187,13.0741,1.25298,1.2907799999999998,148.299,3979.62,1.76855,-0.03446780000000001,1,0,0,2,2,106.917,4502.2,-0.008699700000000001,-0.00565776,-0.00916688,-0.00655187,-0.00956679,-0.00897799,-0.0069104,-0.00635324,152.84799999999998,40.7369,1.1634000000000001e-17,296600,-180.0,91.14399999999999,0.0,
296700,-12.2566,2.77533,0,0.0,-7.572760000000001,-0.186816,85.53276,0.0267361,-0.610617,0,-28.6768,-0.0217126,59,14750000.0,10250000.0,-0.572588,63.9582,95.7672,-0.013470300000000001,101.22200000000001,382.157,-0.7772359999999999,0,0,0,0,0,-3.5308300000000004,100.654,382.082,0,121.575,121.48700000000001,113.829,129.105,68.1914,69.337,12.1246,12.7702,1.20095,1.2395100000000001,148.35,3980.79,1.74288,-0.0253428,1,0,0,2,2,239.701,4913.96,-0.00855764,-0.00575943,-0.00918214,-0.00661615,-0.00967127,-0.00889313,-0.00674907,-0.006297100000000001,171.97799999999998,-93.8532,9.25102e-19,296700,-179.99200000000002,63.214,0.0,
296800,-11.9723,6.08617,0,0.0,-7.450810000000001,-0.13789400000000002,86.53176,-0.0263616,-0.6284930000000001,0,-29.089000000000002,-0.020722,59,14750000.0,10250000.0,-0.589367,68.2813,107.52799999999999,-0.0114419,101.05,383.33,-0.535667,0,0,0,0,0,-3.53729,100.465,383.26099999999997,0,98.0511,92.7961,113.86399999999999,185.727,71.7722,78.4094,12.1577,12.8045,1.2639,1.30481,148.4,3981.98,1.7177,-0.0135754,1,0,0,2,2,214.465,4679.2,-0.00809724,-0.00594416,-0.00919676,-0.00670048,-0.00973388,-0.00880169,-0.00660611,-0.00622771,182.825,102.804,7.35616e-20,296800,-179.89700000000002,89.34,0.0,
296900,-11.2132,3.3684199999999995,0,0.0,-7.45678,-0.153212,87.30252,-0.036916199999999996,-0.6330210000000001,0,-25.7431,-0.019066999999999997,59,14750000.0,10250000.0,-0.592234,77.4977,115.56200000000001,-0.00956978,100.891,384.52,-0.30084299999999997,0,0,0,0,0,-3.5305400000000002,100.302,384.457,0,124.446,121.955,114.14,148.564,63.9929,62.6928,12.4103,13.0669,1.0915,1.1215700000000002,148.44899999999998,3983.18,1.69395,-0.00141384,1,0,0,2,2,238.792,4799.33,-0.00750689,-0.00619198,-0.00919743,-0.00681132,-0.00974237,-0.00871924,-0.00648867,-0.00614773,182.205,-11.5599,5.84942e-21,296900,-177.695,87.985,0.0,
297000,-11.8293,4.73051,0,0.0,-7.499160000000001,-0.146292,88.03224,0.00494321,-0.617412,0,-28.4104,-0.019782499999999998,59,14750000.0,10250000.0,-0.581266,86.566,128.279,-0.00854289,100.74600000000001,385.722,-0.0818124,0,0,0,0,0,-3.5602,100.167,385.667,0,119.51,116.402,113.836,120.45,68.2809,77.8121,12.0402,12.6656,1.16382,1.19906,148.499,3984.39,1.67062,0.0108068,1,0,0,2,2,237.72299999999998,4872.17,-0.00698392,-0.00653162,-0.00916907,-0.00692907,-0.00969492,-0.00865536,-0.00639618,-0.00606435,181.574,-52.6763,4.6513e-22,297000,-116.53299999999999,99.81,0.0,
297100,-14.0038,5.16783,0,0.0,-6.25516,-0.159495,88.95060000000001,-0.008161199999999999,-0.604104,0,-33.3539,-0.0229379,59,14750000.0,10250000.0,-0.553087,92.7104,146.572,-0.008272,100.61200000000001,386.93699999999995,0.065126,0,0,0,0,0,-3.58587,100.061,386.89099999999996,0,117.02600000000001,100.936,104.89,150.939,70.7597,85.647,6.92853,7.13997,1.38206,1.4313,148.549,3985.61,1.6433200000000001,0.027980099999999997,1,0,0,2,2,243.76,4898.62,-0.00628889,-0.00693318,-0.00909452,-0.00705846,-0.00961008,-0.00860202,-0.00632773,-0.00598199,181.084,-46.8887,3.69859e-23,297100,5.16,99.999,0.0,
297200,-1.37811,7.01814,0,0.30425,-3.51701,0.24257399999999998,90.14040000000001,0.200754,-0.550679,0,-2.8412599999999997,-0.00219811,59,14750000.0,10250000.0,-0.514521,99.9571,130.615,-0.00807483,100.48899999999999,388.168,0.126322,0,0,0,0,0,-3.5937300000000003,99.9758,388.13199999999995,0,0.0,0.0,3.31642,20.7223,67.5354,49.5,-0.26311,-0.26116500000000004,0.476372,0.47591999999999995,148.6,3986.85,1.63683,0.0242097,1,0,0,2,2,243.993,4954.59,-0.00561737,-0.0073242,-0.00897283,-0.00718715,-0.00950424,-0.00853946,-0.00627665,-0.00589285,180.766,258.606,2.94102e-24,297200,-15.216,99.979,0.0,
297300,-4.372240000000001,6.6715,0,0.27921599999999996,-1.70635,0.054823199999999996,91.39284,0.268919,-0.564607,0,-8.24305,-0.00678398,59,14750000.0,10250000.0,-0.480379,99.9878,130.889,-0.00868576,100.37799999999999,389.417,0.118843,0,0,0,0,0,-3.6109,99.8981,389.39,0,0.0,0.0,35.3872,21.3588,44.0014,66.6727,0.6666,0.666367,0.34527800000000003,0.345238,148.65,3988.1,1.62838,0.020916099999999997,1,0,0,2,2,244.104,4999.15,-0.00493901,-0.00769402,-0.00881222,-0.00731232,-0.00940004,-0.00846119,-0.00623283,-0.00578412,181.547,-50.7953,2.33862e-25,297300,-179.30200000000002,99.999,0.0,
297400,-11.1093,3.4944900000000003,0,0.0,-3.21387,-0.173362,92.21256,0.100103,-0.625954,0,-23.441999999999997,-0.0169322,59,14750000.0,10250000.0,-0.444588,99.9965,145.559,-0.009310899999999999,100.28,390.68300000000005,0.051139,0,0,0,0,0,-3.64649,99.8357,390.664,0,155.937,133.748,114.56700000000001,107.443,52.012,90.6649,12.5372,13.1906,0.8548889999999999,0.872506,148.69899999999998,3989.37,1.61005,0.027273000000000002,1,0,0,2,2,244.13099999999997,5108.89,-0.00434932,-0.00797713,-0.00862983,-0.00741696,-0.00929133,-0.00835029,-0.00619774,-0.0056623,183.81099999999998,-212.58599999999998,1.8596000000000002e-26,297400,-31.828000000000003,99.99799999999999,0.0,
297500,-8.89509,7.290089999999999,0,0.209341,-1.7035099999999999,-0.059923000000000004,93.30372,0.0868951,-0.491918,0,-21.1445,-0.0132421,59,14750000.0,10250000.0,-0.399328,99.999,153.773,-0.00937661,100.196,391.961,-0.08364400000000001,0,0,0,0,0,-3.6931300000000005,99.7966,391.95099999999996,0,77.9362,70.3675,54.8093,42.5386,60.074,77.4797,1.21918,1.21157,0.936614,0.956383,148.749,3990.65,1.59248,0.032234,1,0,0,2,2,244.15,5171.85,-0.00405619,-0.00820637,-0.00841879,-0.0075012,-0.00918262,-0.00820839,-0.00616629,-0.00552782,191.65,48.8415,1.47871e-27,297500,59.431999999999995,99.99799999999999,0.0,
297600,8.489289999999999,6.12681,0,0.05472330000000001,-1.14294,0.401502,94.51259999999999,0.30784,-0.590569,0,18.2568,0.0123168,59,14750000.0,10250000.0,-0.36330999999999997,99.9997,121.04,-0.00915385,100.12799999999999,393.259,-0.253484,0,0,0,0,0,-3.6864199999999996,99.7647,393.255,0,182.907,161.675,31.5892,96.2215,71.5925,44.5037,-3.17003,-3.12318,-0.27955599999999997,-0.276884,148.799,3991.95,1.6008200000000001,0.011954799999999998,1,0,0,2,2,244.172,5150.79,-0.00410665,-0.0083504,-0.00816407,-0.00760322,-0.00906801,-0.00804135,-0.00615108,-0.00539702,194.16,470.967,1.1758299999999999e-28,297600,-95.949,99.99799999999999,0.0,
297700,-9.91306,3.70345,0,0.0,-1.12742,-0.181105,95.4396,0.292572,-0.61229,0,-17.6795,-0.014104399999999998,59,14750000.0,10250000.0,-0.34413499999999997,99.9999,116.08,-0.00871128,100.074,394.57300000000004,-0.404104,0,0,0,0,0,-3.6485199999999995,99.73,394.574,0,254.825,205.632,102.624,100.0,36.9245,91.7757,6.1921800000000005,6.35912,0.360223,0.360413,148.85,3993.27,1.59071,0.0107169,1,0,0,2,2,244.482,5260.21,-0.00433387,-0.00848244,-0.00786939,-0.00771436,-0.00895022,-0.00787237,-0.00615248,-0.00528989,193.757,-561.783,9.34986e-30,297700,-179.842,99.97399999999999,0.0,
297800,-13.1335,4.36245,0,0.0,-2.64582,-0.16031900000000002,96.08940000000001,0.0275534,-0.590105,0,-29.3389,-0.0184346,59,14750000.0,10250000.0,-0.318994,100.0,134.793,-0.00811762,100.036,395.898,-0.539287,0,0,0,0,0,-3.66624,99.7171,395.904,0,125.277,112.37100000000001,114.344,104.82799999999999,65.3891,93.0607,12.3913,13.049000000000001,1.20761,1.24581,148.9,3994.59,1.5693,0.020679200000000002,1,0,0,2,2,250.67700000000002,5475.87,-0.00447794,-0.00863206,-0.00754623,-0.00789202,-0.00884733,-0.00773173,-0.00617627,-0.00522631,193.167,-74.3627,7.434759999999999e-31,297800,4.042,99.89200000000001,0.0,
297900,-1.10596,8.86859,0,0.217392,-0.9287350000000001,0.22485,97.50744,0.129578,-0.49375,0,-1.83075,-0.00150754,59,14750000.0,10250000.0,-0.289193,100.0,119.46799999999999,-0.00791211,100.012,397.23699999999997,-0.610576,0,0,0,0,0,-3.6966699999999997,99.7229,397.24699999999996,0,0.0,0.0,3.7215599999999998,16.4841,69.0025,64.7232,-0.146642,-0.14492,0.372898,0.370965,148.94899999999998,3995.93,1.56467,0.0147086,1,0,0,2,2,245.908,5310.47,-0.00439696,-0.00879381,-0.00722315,-0.00812711,-0.00877406,-0.00763721,-0.00621655,-0.00518116,192.37,261.123,5.911919999999999e-32,297900,13.222999999999999,99.993,0.0,
298000,2.1447,6.01204,0,0.29990100000000003,0.28729699999999997,0.20869400000000002,98.79228,0.302877,-0.525101,0,7.09243,0.0028479,59,14750000.0,10250000.0,-0.272973,100.0,103.29299999999999,-0.00771871,100.00200000000001,398.598,-0.643,0,0,0,0,0,-3.7011,99.7295,398.611,0,0.0,0.0,12.5048,28.3646,45.9306,45.3259,-0.474131,-0.474171,-0.13078,-0.13300499999999998,148.999,3997.29,1.56768,0.000646662,1,0,0,2,2,247.827,5374.59,-0.00435918,-0.00897207,-0.00692579,-0.00839469,-0.00875656,-0.007578199999999999,-0.00626896,-0.00512501,191.55599999999998,68.7032,4.701e-33,298000,-179.43099999999998,99.994,0.0,
298100,-9.65874,3.5366400000000002,0,0.0,-1.8082099999999999,-0.14690699999999998,99.57744,0.21340399999999998,-0.601524,0,-18.6327,-0.0126242,59,14750000.0,10250000.0,-0.267049,100.0,102.681,-0.00737758,100.008,399.973,-0.663459,0,0,0,0,0,-3.7118,99.7409,399.98900000000003,0,176.02200000000002,147.566,115.62700000000001,107.694,45.6097,87.7201,12.907,13.5806,0.548549,0.55416,149.049,3998.67,1.5557,0.00248995,1,0,0,2,2,252.40200000000002,5519.4,-0.00444929,-0.00909562,-0.00668708,-0.00866673,-0.00880426,-0.00753111,-0.006312600000000001,-0.00502719,190.815,-345.131,3.73811e-34,298100,-176.864,99.977,0.0,
298200,-12.5927,4.73232,0,0.0,-3.2415599999999998,-0.0944596,100.30608000000001,0.0479795,-0.58126,0,-28.8169,-0.0162207,59,14750000.0,10250000.0,-0.252299,100.0,119.85,-0.00724362,100.027,401.35699999999997,-0.689298,0,0,0,0,0,-3.72159,99.7756,401.376,0,126.05,115.402,114.206,107.538,64.5193,90.52,12.2666,12.9033,1.1279299999999999,1.15819,149.1,4000.05,1.5352299999999999,0.012278200000000001,1,0,0,2,2,256.923,5611.08,-0.004686399999999999,-0.00917329,-0.00653909,-0.00892662,-0.00889878,-0.00745752,-0.00636339,-0.00489367,190.489,-106.37100000000001,2.97244e-35,298200,61.028999999999996,99.84299999999999,0.0,
298300,8.11914,6.35876,0,0.0358853,-2.37264,0.449504,101.43648,0.360983,-0.5389609999999999,0,18.2389,0.0102265,59,14750000.0,10250000.0,-0.239425,100.0,87.7178,-0.00759646,100.06200000000001,402.755,-0.715679,0,0,0,0,0,-3.7268199999999996,99.8229,402.776,0,206.357,160.159,55.6797,96.94,90.6028,44.5504,-3.29026,-3.2380400000000003,-0.132865,-0.134479,149.15,4001.45,1.5417,-0.00486548,1,0,0,2,2,254.391,5560.81,-0.0050934,-0.0091819,-0.00646523,-0.00915861,-0.00899424,-0.00733275,-0.00639403,-0.00473866,190.81400000000002,568.936,2.3635999999999998e-36,298300,-168.398,99.984,0.0,
