SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
196000,13.003,6.2707,0,0.0,-5.6898599999999995,0.5623520000000001,69.31548000000001,0.0160224,-0.535613,0,47.297,0.035074400000000006,59,14750000.0,10250000.0,-1.60941,0.0,-14.3254,0.049356199999999996,140.371,344.593,1.28831,0,0,0,0,0,-2.5785299999999998,139.265,343.425,0,99.8559,100.713,101.679,109.619,110.79700000000001,93.3731,-10.2841,-9.89257,-2.43804,-2.27977,97.9995,3923.24,2.33252,0.0834375,1,0,0,1,1,248.10299999999998,5403.03,-0.0220749,-0.0236538,-0.00748182,-0.00441236,-0.00906241,-0.00675113,-0.00858223,-0.00878261,64.8493,-12.9084,0.0252965,196000,180.0,100.0,0.0,
196100,13.5106,3.0682099999999997,0,0.0,-5.71211,0.197703,70.19316,-0.037248800000000006,-0.539389,0,42.5315,0.0355378,59,14750000.0,10250000.0,-1.54303,0.0,-22.1509,0.0501457,139.58100000000002,345.292,1.41307,0,0,0,0,0,-2.5775799999999998,138.584,344.116,0,102.99,106.554,102.81200000000001,110.52799999999999,119.029,89.9422,-11.0858,-10.6221,-2.42475,-2.2862400000000003,98.0495,3924.3,2.36583,0.10447100000000001,1,0,0,1,1,260.089,5686.95,-0.0220078,-0.022969999999999997,-0.007284699999999999,-0.00453247,-0.00913755,-0.00660739,-0.00878991,-0.00884417,66.5013,-113.823,0.0465451,196100,180.0,100.0,0.0,
196200,13.7901,3.06471,0,0.0,-5.87903,0.0903905,70.68168,0.0713816,-0.520703,0,41.5495,0.035773,59,14750000.0,10250000.0,-1.4563700000000002,0.0,-31.6141,0.0476051,138.754,345.94699999999995,1.5475700000000001,0,0,0,0,0,-2.57165,137.874,344.789,0,100.43700000000001,105.11,104.02799999999999,111.52799999999999,124.329,92.1106,-11.3431,-10.8496,-2.47566,-2.33758,98.0995,3925.35,2.40001,0.121498,1,0,0,1,1,258.327,6198.17,-0.022088099999999996,-0.022456999999999998,-0.00726694,-0.0047656999999999995,-0.00918114,-0.0065182,-0.00897811,-0.00892135,69.2542,55.7261,0.0133143,196200,180.0,100.0,0.0,
196300,14.4024,2.9547,0,0.0,-6.01385,-0.037562,71.26128,0.0285595,-0.506953,0,43.3607,0.036756199999999996,59,14750000.0,10250000.0,-1.35317,0.0112188,-46.5518,0.0434055,137.9,346.556,1.6725299999999999,0,0,0,0,0,-2.57972,137.135,345.441,0,99.4889,106.78,103.626,111.43700000000001,128.688,93.8013,-11.3145,-10.8283,-2.67817,-2.52447,98.1495,3926.4,2.4351,0.133426,1,0,0,1,1,250.419,6553.19,-0.0223796,-0.020996200000000003,-0.00757668,-0.00507947,-0.00918219,-0.00646641,-0.00915104,-0.00899176,73.3218,-12.7386,0.00105872,196300,180.0,100.0,0.0,
196400,13.997,2.41223,0,0.0,-6.1685300000000005,-0.146,71.72352000000001,0.0165174,-0.5013850000000001,0,41.4697,0.0352629,59,14750000.0,10250000.0,-1.23804,0.0112144,-61.5257,0.040642000000000005,137.02200000000002,347.12199999999996,1.7966099999999998,0,0,0,0,0,-2.57973,136.369,346.07199999999995,0,99.4663,108.18700000000001,103.524,111.73299999999999,130.855,93.6416,-11.642000000000001,-11.1261,-2.68568,-2.53789,98.1995,3927.45,2.47034,0.141705,1,0,0,1,1,234.577,6976.48,-0.022921,-0.0197017,-0.00806159,-0.00533303,-0.00917766,-0.00647395,-0.00930461,-0.00903118,80.5502,-34.8975,8.41864e-05,196400,180.0,100.0,0.0,
196500,13.7143,2.47337,0,0.0,-6.33957,-0.26016100000000003,72.17568,0.0193933,-0.494825,0,40.3502,0.0341191,59,14750000.0,10250000.0,-1.1122100000000001,0.010911399999999998,-78.4289,0.0360695,136.123,347.647,1.91468,0,0,0,0,0,-2.58095,135.576,346.68,0,99.2501,109.03200000000001,104.17299999999999,112.036,132.38299999999998,94.1334,-11.8702,-11.3383,-2.70824,-2.56422,98.2495,3928.49,2.5040400000000003,0.147964,1,0,0,2,2,-17.9549,7204.33,-0.023683199999999998,-0.0177942,-0.00847999,-0.00554759,-0.00917508,-0.00650473,-0.00943555,-0.00902642,87.398,-26.9197,6.69428e-06,196500,180.0,100.0,0.0,
196600,9.41766,6.2129199999999996,0,0.0,-6.47382,-0.9268649999999999,73.06596,0.13504000000000002,-0.427108,0,51.858999999999995,0.0228623,59,14750000.0,10250000.0,-0.9774,0.00990091,-106.82700000000001,0.0306027,135.21,348.13199999999995,2.01821,0,0,0,0,0,-2.57642,134.75799999999998,347.26800000000003,0,122.331,122.02600000000001,104.72,111.978,130.285,123.94200000000001,-11.7172,-11.2416,-4.12595,-3.84962,98.2995,3929.52,2.53104,0.152266,1,0,0,2,2,261.57099999999997,6068.1,-0.024644799999999998,-0.0156584,-0.00869214,-0.00565085,-0.00916716,-0.00654732,-0.00955699,-0.00898306,95.4298,288.117,5.32311e-07,196600,180.0,100.0,0.0,
196700,11.3477,6.969810000000001,0,0.0,-6.5454099999999995,-2.50357,74.22408,0.0774257,0.0,0,64.8786,0.0266945,59,14750000.0,10250000.0,-0.833075,0.0109068,-146.966,0.025944400000000003,134.279,348.591,2.10372,0,0,0,0,0,-2.58425,133.91299999999998,347.844,0,108.09100000000001,109.523,105.181,112.37799999999999,130.024,111.946,-12.2039,-11.7473,-6.40524,-5.88692,98.3495,3930.56,2.55455,0.15545599999999998,1,0,0,2,2,254.86900000000003,6359.94,-0.025721800000000003,-0.0138262,-0.00861641,-0.00573457,-0.00917758,-0.00660241,-0.00965357,-0.00891118,105.514,173.28099999999998,4.232790000000001e-08,196700,179.955,100.0,0.0,
196800,12.2033,5.00844,0,0.0,-6.80859,-4.26699,75.33432,0.0332908,0.0,0,71.5862,0.0278673,59,14750000.0,10250000.0,-0.6862050000000001,0.0107189,-192.295,0.022365200000000002,133.328,349.028,2.17423,0,0,0,0,0,-2.59438,133.04,348.407,0,104.55799999999999,107.915,113.125,114.589,133.055,114.277,-13.612,-13.0354,-8.65478,-7.89615,98.3995,3931.61,2.58311,0.149991,1,0,0,2,2,263.29,5834.94,-0.026914599999999997,-0.0121534,-0.00826721,-0.005879100000000001,-0.00919454,-0.00667102,-0.00971963,-0.00882947,112.633,85.8341,3.3658000000000005e-09,196800,174.673,100.0,0.0,
196900,14.2991,0.159869,0,0.0,-7.372719999999999,-5.80209,75.51540000000001,0.00777613,0.0,0,65.4116,0.0324971,59,14750000.0,10250000.0,-0.545673,0.0102411,-233.271,0.01908,132.362,349.44599999999997,2.23327,0,0,0,0,0,-2.5989299999999997,132.142,348.94800000000004,0,95.1914,105.039,107.49600000000001,116.175,133.624,106.09100000000001,-15.2345,-14.5079,-9.80865,-9.02256,98.4495,3932.66,2.61631,0.136403,1,0,0,2,2,254.64,6372.33,-0.0281731,-0.0103185,-0.00775168,-0.00607764,-0.00919888,-0.00676196,-0.00974674,-0.00875313,111.97399999999999,-34.689,2.67639e-10,196900,-178.951,100.0,0.0,
197000,-2.31508,4.242290000000001,0,0.0,-4.95579,-7.700939999999999,76.0626,0.177464,0.0,0,11.4348,-0.00518594,59,14750000.0,10250000.0,-0.404043,0.010390700000000001,-224.44299999999998,0.015459100000000002,131.389,349.844,2.28408,0,0,0,0,0,-2.6056,131.231,349.474,0,131.626,133.376,106.7,99.8788,132.88,119.625,7.13254,7.93617,-8.67106,-8.53469,98.4995,3933.71,2.6169599999999997,0.151314,1,0,0,2,2,253.612,6422.98,-0.0294036,-0.00896157,-0.0072792,-0.00632859,-0.00919055,-0.00686237,-0.00972674,-0.00868858,110.36200000000001,-1020.27,2.1281999999999998e-11,197000,179.93200000000002,100.0,0.0,
197100,13.7788,2.55905,0,0.0,-7.168189999999999,-6.98445,76.88087999999999,0.0335382,0.0,0,18.5224,0.0302121,59,14750000.0,10250000.0,-0.256036,0.010170299999999998,-244.465,0.0112686,130.406,350.22900000000004,2.32781,0,0,0,0,0,-2.61477,130.305,349.995,0,69.3726,70.7335,186.60299999999998,124.427,132.763,107.008,-20.0,-19.4018,-7.755330000000001,-7.581989999999999,98.5495,3934.77,2.64315,0.13635999999999998,1,0,0,2,2,253.72799999999998,6418.11,-0.0305796,-0.00838707,-0.0067911000000000004,-0.00665499,-0.00915056,-0.00696865,-0.00967181,-0.00863863,108.74,-148.912,1.69228e-12,197100,179.963,80.545,0.0,
197200,13.6281,0.0942365,0,0.0,-8.93063,-5.66294,76.95251999999999,-0.137413,0.0,0,0.83801,0.029825900000000002,59,14750000.0,10250000.0,-0.127718,0.0107829,-252.532,0.00661435,129.412,350.605,2.3648599999999997,0,0,0,0,0,-2.62552,129.358,350.49,0,75.3407,91.169,100.0,128.869,132.07,100.506,-20.0,-19.9518,-5.92508,-5.90752,98.5995,3935.83,2.67656,0.109044,1,0,0,2,2,229.699,6650.06,-0.0314848,-0.00819606,-0.0061642,-0.00700391,-0.00907603,-0.00708187,-0.00959201,-0.00859167,106.91,-513.612,1.3456600000000001e-13,197200,128.77200000000002,100.0,0.0,
197300,12.3035,4.06807,0,0.0,-9.47533,-3.73423,77.30172,0.07743660000000001,-0.442517,0,-7.212289999999999,0.026684100000000002,59,14750000.0,10250000.0,-0.026438200000000002,0.0103081,-194.113,0.00158572,128.41299999999998,350.976,2.39697,0,0,0,0,0,-2.63964,128.394,350.95599999999996,0,86.3696,93.0241,124.169,118.634,132.183,100.0,-14.8467,-14.5344,-3.32175,-3.3535800000000004,98.6495,3936.9,2.7052400000000003,0.0803686,1,0,0,2,2,242.405,6805.01,-0.0321142,-0.00808678,-0.00559147,-0.00733915,-0.00896725,-0.0071920000000000005,-0.00950013,-0.008536799999999999,104.912,33.1802,1.0700299999999999e-14,197300,115.79899999999999,100.0,0.0,
197400,12.2115,2.19728,0,0.0,-9.10104,-1.68418,77.90004,0.137802,-0.627786,0,-5.40739,0.026079200000000004,59,14750000.0,10250000.0,0.0439543,0.0102482,-133.192,-0.0036368999999999998,127.405,351.351,2.42294,0,0,0,0,0,-2.6511,127.41,351.397,0,123.60600000000001,120.244,140.766,112.135,133.94899999999998,66.8614,-11.5486,-11.2687,-1.34457,-1.35609,98.6995,3937.97,2.73537,0.044816,1,0,0,2,2,239.048,6879.7,-0.032561400000000004,-0.00859794,-0.00500948,-0.00765915,-0.00882974,-0.00729984,-0.00941085,-0.00847032,103.24600000000001,101.54,8.50859e-16,197400,-178.426,100.0,0.0,
197500,-8.48783,5.63459,0,0.0,-8.31594,-0.9139639999999999,78.62904,0.31211,-0.524663,0,-43.7921,-0.0177924,59,14750000.0,10250000.0,0.0951164,0.010071,-71.5512,-0.00862073,126.389,351.735,2.44197,0,0,0,0,0,-2.66514,126.413,351.829,0,118.758,120.662,111.564,122.221,134.347,99.7009,9.833060000000001,10.276,1.10989,1.16726,98.7495,3939.06,2.7258400000000003,0.0437032,1,0,0,2,2,232.40400000000002,7023.15,-0.0325446,-0.009184200000000002,-0.00447157,-0.00791548,-0.00867681,-0.00739369,-0.00931891,-0.00838114,101.397,-510.652,6.7658e-17,197500,-112.875,100.0,0.0,
197600,-11.4026,9.84527,0,0.0795632,-6.3017,0.32100700000000004,80.07732,0.060865499999999996,-0.43199899999999997,0,-63.4009,-0.023045799999999998,59,14750000.0,10250000.0,0.156934,0.00998123,-9.41142,-0.012991800000000001,125.36399999999999,352.13599999999997,2.45709,0,0,0,0,0,-2.6777,125.412,352.286,0,128.344,128.58700000000002,100.32600000000001,100.0,132.297,106.45,4.95978,4.91602,3.6705699999999997,3.9678,98.7995,3940.16,2.6991400000000003,0.0550908,1,0,0,2,2,242.68900000000002,6799.81,-0.0321294,-0.00944922,-0.00413687,-0.00812505,-0.00850498,-0.00746765,-0.00922379,-0.00826618,100.086,-96.5805,5.3799800000000004e-18,197600,-159.236,100.0,0.0,
197700,-11.2822,7.450069999999999,0,0.0,-5.90735,2.06375,81.59076,0.04515569999999999,-0.420494,0,-67.3702,-0.0219643,59,14750000.0,10250000.0,0.23260999999999998,0.00990941,52.7327,-0.016557699999999998,124.324,352.561,2.46833,0,0,0,0,0,-2.69493,124.404,352.781,0,119.712,121.069,109.87299999999999,102.564,131.684,110.012,9.956010000000001,10.2632,5.28241,5.71974,98.8495,3941.28,2.6729,0.060342999999999994,1,0,0,2,2,252.695,6472.82,-0.031026400000000003,-0.00924306,-0.00402363,-0.008288,-0.00830087,-0.00755172,-0.00912889,-0.00812958,98.9541,-151.08700000000002,4.2780200000000003e-19,197700,23.01,100.0,0.0,
197800,-7.442069999999999,8.42783,0,0.31157399999999996,-3.11937,3.88856,83.15172,-0.037547699999999996,0.277522,0,-27.9777,-0.0139494,59,14750000.0,10250000.0,0.302933,0.010012299999999998,114.62299999999999,-0.0192352,123.272,353.019,2.47662,0,0,0,0,0,-2.7134400000000003,123.385,353.301,0,0.0,0.0,9.20875,9.99611,130.964,101.315,0.0129524,0.0910144,5.24581,5.42091,98.8995,3942.43,2.66398,0.0462162,1,0,0,2,2,255.497,6337.56,-0.029581700000000002,-0.00900303,-0.00418941,-0.00839218,-0.00806063,-0.00763768,-0.00902346,-0.00797855,97.9549,532.496,3.40176e-20,197800,-136.389,100.0,0.0,
197900,-11.669,7.10522,0,0.0,-4.0022199999999994,3.8816,84.4578,0.221415,0.0,0,-39.0788,-0.0212011,59,14750000.0,10250000.0,0.371209,0.0102469,175.72299999999998,-0.021085800000000002,122.209,353.51,2.48449,0,0,0,0,0,-2.73767,122.359,353.851,0,95.1231,98.7172,113.74700000000001,183.5,127.619,109.208,11.9014,12.3625,5.62066,5.87252,98.9495,3943.6,2.63568,0.0492524,1,0,0,2,2,259.03,6180.38,-0.0283389,-0.00855442,-0.00438114,-0.00852282,-0.00779018,-0.00775395,-0.00892343,-0.00783398,97.073,-283.13599999999997,2.7049899999999996e-21,197900,32.121,100.0,0.0,
198000,-8.588410000000001,9.52723,0,0.25355700000000003,-2.49938,4.41691,86.12856000000001,-0.0189207,0.317151,0,-19.1658,-0.0150046,59,14750000.0,10250000.0,0.436641,0.0111289,229.858,-0.022105700000000002,121.139,354.038,2.49289,0,0,0,0,0,-2.76011,121.32700000000001,354.43199999999996,0,0.0,0.0,29.4526,23.4147,125.36,105.485,0.560804,0.654745,5.402019999999999,5.52019,98.9995,3944.79,2.61954,0.0384974,1,0,0,2,2,263.501,5906.13,-0.027282799999999996,-0.008089,-0.00448098,-0.00865349,-0.00749661,-0.00792442,-0.00883312,-0.00771413,96.2761,388.51099999999997,2.15093e-22,198000,-71.785,100.0,0.0,
198100,-13.4797,9.54739,0,0.0,-2.4914400000000003,3.85054,87.74640000000001,0.24017199999999997,-0.420667,0,-29.0816,-0.022689700000000004,59,14750000.0,10250000.0,0.496404,0.00991122,231.865,-0.0223517,120.06200000000001,354.60900000000004,2.50565,0,0,0,0,0,-2.78369,120.29,355.05,0,109.698,110.146,105.36200000000001,100.0,116.535,106.195,7.50501,7.68043,5.0377,5.195130000000001,99.0495,3946.01,2.5899,0.0385763,1,0,0,2,2,259.688,5671.89,-0.0261459,-0.00790176,-0.00438839,-0.00880496,-0.00720499,-0.00814259,-0.00877167,-0.00763299,95.1057,-319.04200000000003,1.71037e-23,198100,-68.727,100.0,0.0,
198200,-16.442,7.40345,0,0.0,-2.21537,3.69924,89.41716000000001,-0.040626,0.0,0,-35.544000000000004,-0.0266512,59,14750000.0,10250000.0,0.559805,0.0140461,235.97299999999998,-0.02225,118.98,355.222,2.52874,0,0,0,0,0,-2.8052799999999998,119.25299999999999,355.712,0,101.191,104.045,103.771,100.0,102.051,113.604,6.84581,7.011830000000001,5.32975,5.53915,99.0995,3947.26,2.55693,0.043629900000000006,1,0,0,2,2,244.081,5228.08,-0.0247321,-0.00772576,-0.00435676,-0.00896792,-0.00693319,-0.00838734,-0.00875604,-0.0075795,93.7075,189.16,1.36004e-24,198200,9.703,100.0,0.0,
198300,-15.2197,7.182869999999999,0,0.183552,-1.1107799999999999,3.27608,90.83628,-0.030084800000000002,0.278039,0,-15.5566,-0.0239051,59,14750000.0,10250000.0,0.630193,0.0130205,219.012,-0.0220403,117.895,355.87699999999995,2.55782,0,0,0,0,0,-2.83078,118.219,356.418,0,57.5317,52.9239,58.5567,51.122,100.0,99.7884,1.4377,1.4787299999999999,3.9656599999999997,4.03025,99.1495,3948.52,2.52731,0.044018,1,0,0,2,2,244.106,5128.32,-0.0234127,-0.007410300000000001,-0.0044343,-0.00908435,-0.00670714,-0.00863789,-0.00879602,-0.0075369,92.4346,364.371,1.08146e-25,198300,-88.728,98.581,0.0,
198400,-17.4442,3.8491400000000002,0,0.0,-1.52547,1.78882,91.773,0.0197391,-0.5264,0,-8.7537,-0.026842599999999998,59,14750000.0,10250000.0,0.703113,0.0098748,234.179,-0.0220273,116.816,356.57599999999996,2.58717,0,0,0,0,0,-2.85875,117.196,357.168,0,90.8122,74.9017,106.76,195.64700000000002,86.2522,100.0,8.239239999999999,8.43196,2.15351,2.16955,99.1995,3949.81,2.4908,0.0509077,1,0,0,2,2,243.416,5081.85,-0.0227762,-0.00724419,-0.00463004,-0.00916445,-0.00655798,-0.00888376,-0.00888062,-0.0074737,90.8291,79.4,8.59951e-27,198400,-159.425,99.99700000000001,0.0,
198500,-11.5178,5.13704,0,0.0,-3.01473,0.492756,92.48976,0.097539,-0.6257520000000001,0,-7.84515,-0.017449799999999998,59,14750000.0,10250000.0,0.7840600000000001,0.003123,219.028,-0.0222694,115.74600000000001,357.31300000000005,2.60793,0,0,0,0,0,-2.89185,116.19,357.959,0,132.00799999999998,122.01299999999999,115.256,107.69,60.7627,82.9359,12.7142,13.2749,0.924444,0.931901,99.2495,3951.11,2.46198,0.050274900000000004,1,0,0,2,2,244.135,5219.28,-0.0214272,-0.00745794,-0.00499251,-0.00918388,-0.00647648,-0.00910339,-0.00897364,-0.00736764,89.4442,-173.91,0.0360997,198500,-177.185,100.0,0.0,
198600,-10.3245,4.97944,0,0.0,-4.36996,-0.0624393,93.50316,0.08902189999999999,-0.6472600000000001,0,-18.6398,-0.015304499999999999,59,14750000.0,10250000.0,0.857491,0.000887732,198.342,-0.0229052,114.68700000000001,358.091,2.60661,0,0,0,0,0,-2.91969,115.195,358.782,0,150.11700000000002,138.21,115.413,110.333,53.3443,75.2588,12.8011,13.4544,0.738171,0.749159,99.2995,3952.42,2.44084,0.0391513,1,0,0,2,2,244.155,5079.96,-0.0197403,-0.00805011,-0.00532771,-0.00917766,-0.00647325,-0.00930124,-0.00903082,-0.00721806,88.0731,-201.794,0.319986,198600,-177.023,96.62,0.0,
198700,-12.2807,3.2618,0,0.0,-5.22129,-0.196545,94.19076000000001,0.0253572,-0.6222840000000001,0,-27.3441,-0.0179396,59,14750000.0,10250000.0,0.9173040000000001,0.000252344,183.982,-0.023913,113.64,358.913,2.57618,0,0,0,0,0,-2.94625,114.20700000000001,359.63300000000004,0,144.70600000000002,134.041,113.979,107.818,56.9978,77.3326,12.1377,12.7649,0.9966860000000001,1.0218200000000002,99.3495,3953.75,2.4184,0.0291759,1,0,0,2,2,242.44099999999997,5187.52,-0.017238,-0.00856003,-0.00558393,-0.00917221,-0.00651425,-0.00946788,-0.00901902,-0.00703467,86.9308,-154.477,0.014950799999999998,198700,-166.799,6.612,0.0,
198800,-14.3278,2.99094,0,0.0,-5.591819999999999,-0.15798,94.81572000000001,-0.0318257,-0.59721,0,-33.9376,-0.0206549,59,14750000.0,10250000.0,0.967141,7.17303e-05,175.011,-0.0252337,112.611,359.776,2.51171,0,0,0,0,0,-2.97452,113.235,360.514,0,129.847,121.58,112.178,105.444,65.8635,83.0076,10.9809,11.5068,1.31837,1.36199,99.3995,3955.1,2.3921200000000002,0.0192726,1,0,0,2,2,77.8303,5080.19,-0.014589500000000002,-0.00868576,-0.005693999999999999,-0.00917013,-0.00657654,-0.00961443,-0.00894564,-0.00684278,86.2297,-69.622,0.0644618,198800,-132.782,0.032,0.0,
198900,-16.7367,-5.43203,0,0.0,-5.25088,-0.127539,94.64544000000001,-0.021369700000000002,-0.568642,0,-38.6065,-0.0242145,59,14750000.0,10250000.0,1.00514,2.03898e-05,169.426,-0.0267288,111.60700000000001,360.685,2.41472,0,0,0,0,0,-3.01252,112.28399999999999,361.42699999999996,0,133.393,133.572,107.178,99.8844,71.391,68.7897,8.05049,8.33573,1.5439,1.6030200000000001,99.4495,3956.45,2.3612900000000003,0.0132639,1,0,0,2,2,-38.6767,4814.56,-0.0124446,-0.00833154,-0.00585419,-0.00919283,-0.00665955,-0.00971143,-0.00884137,-0.00666663,85.8924,-147.474,0.12819,198900,-86.321,1.177,0.0,
199000,-19.9329,-3.4321900000000003,0,0.00774131,-3.9588900000000002,0.0433559,93.73931999999999,0.0884303,-0.319822,0,-52.2747,-0.029398900000000002,59,14750000.0,10250000.0,1.0403799999999999,5.79594e-06,179.946,-0.0283344,110.641,361.62300000000005,2.29675,0,0,0,0,0,-3.04969,111.37100000000001,362.36300000000006,0,111.0,113.09100000000001,99.2615,92.6669,88.5486,87.0265,3.7166699999999997,3.70859,2.31271,2.4389,99.4995,3957.8,2.3248599999999997,0.00904571,1,0,0,2,2,-37.5616,5033.69,-0.010107799999999998,-0.00768397,-0.0061070000000000004,-0.00919899,-0.0067748,-0.00974647,-0.00874365,-0.00652313,85.6652,-232.144,0.7085060000000001,199000,-59.42,99.991,0.0,
199100,-18.6187,2.4137299999999997,0,0.0901183,-2.49111,0.514258,93.63348,-0.00721688,-0.0821847,0,-47.3041,-0.0275228,59,14750000.0,10250000.0,1.06639,1.6475299999999999e-06,184.088,-0.0299005,109.71799999999999,362.6,2.16792,0,0,0,0,0,-3.08843,110.49799999999999,363.32599999999996,0,88.3957,87.4937,83.8564,74.4796,92.9915,92.5047,2.3518,2.31113,2.59765,2.72775,99.5495,3959.14,2.2894900000000002,0.00340218,1,0,0,2,2,222.908,5325.32,-0.00865541,-0.00709654,-0.00645389,-0.00917866,-0.00690392,-0.00970759,-0.00866693,-0.0064125,85.4436,103.602,4.15186,199100,-178.94,100.0,0.0,
199200,-16.4212,4.76394,0,0.0,-3.61815,0.7482989999999999,94.34772,-0.0757686,-0.490816,0,-39.1858,-0.0239083,59,14750000.0,10250000.0,1.08886,4.68322e-07,182.665,-0.0312372,108.829,363.616,2.03982,0,0,0,0,0,-3.1215200000000003,109.65700000000001,364.32300000000004,0,90.9615,89.4638,113.885,118.337,92.6281,100.316,12.5069,13.1425,2.47667,2.57808,99.5995,3960.49,2.25522,-0.00726446,1,0,0,2,2,245.79,5306.38,-0.00829533,-0.00635702,-0.00689441,-0.00910328,-0.00704585,-0.00961948,-0.00860738,-0.00633362,85.1993,210.96599999999998,1.6674099999999998,199200,-60.803999999999995,100.0,0.0,
199300,-17.2979,5.78305,0,0.0297882,-2.49742,0.675816,95.36472,-0.050794,-0.366593,0,-35.4332,-0.0246503,59,14750000.0,10250000.0,1.0916700000000001,1.33124e-07,180.232,-0.0320941,107.98100000000001,364.68800000000005,1.91015,0,0,0,0,0,-3.1569,108.84100000000001,365.358,0,101.71,88.2713,97.5017,67.6897,88.6834,99.1204,3.37866,3.4068699999999996,2.21474,2.29438,99.6495,3961.86,2.22139,-0.017899400000000003,1,0,0,2,2,247.467,5364.13,-0.00807761,-0.0056113,-0.00732767,-0.00897157,-0.00718828,-0.00950328,-0.00853884,-0.00627622,85.4372,74.6586,0.431094,199300,-49.996,99.96799999999999,0.0,
199400,-16.1948,6.1492,0,0.0560217,-1.46535,0.5251939999999999,96.47207999999999,-0.0306765,-0.351566,0,-31.2395,-0.0225515,59,14750000.0,10250000.0,1.08292,3.78412e-08,175.093,-0.0326013,107.16799999999999,365.806,1.77325,0,0,0,0,0,-3.19093,108.052,366.431,0,102.99700000000001,94.0349,89.3854,76.24600000000001,81.6062,98.6007,2.64605,2.66026,1.87322,1.93097,99.6995,3963.24,2.1898400000000002,-0.0345932,1,0,0,2,2,248.153,5387.88,-0.00876927,-0.00486447,-0.00773122,-0.008792900000000001,-0.00732517,-0.00938845,-0.00845039,-0.00622887,86.5078,52.3154,3.81216,199400,-45.29600000000001,98.816,0.0,
199500,-14.885,6.47467,0,0.0860324,-0.600388,0.337414,97.60716,-0.00126804,-0.393254,0,-28.5976,-0.020248500000000003,59,14750000.0,10250000.0,1.04535,1.07566e-08,168.725,-0.0323829,106.406,366.978,1.6195899999999999,0,0,0,0,0,-3.23066,107.286,367.54,0,103.932,95.3591,82.6029,74.3265,74.1097,94.595,2.2692099999999997,2.27651,1.56491,1.6077299999999999,99.7495,3964.64,2.1607,-0.0510124,1,0,0,2,2,249.071,5441.18,-0.00939172,-0.00426153,-0.00802832,-0.00858836,-0.00743487,-0.00926815,-0.00832278,-0.00619047,88.8699,14.8848,4.32638,199500,-68.32,0.47600000000000003,0.0,
199600,-16.539,4.39119,0,0.0083258,-0.23911500000000002,0.173206,98.61768,-0.04593730000000001,-0.500378,0,-34.251,-0.022039700000000002,59,14750000.0,10250000.0,0.988828,3.05764e-09,168.90400000000002,-0.0313058,105.689,368.191,1.44339,0,0,0,0,0,-3.27601,106.546,368.684,0,129.303,117.83,98.8524,91.9747,72.237,93.9858,3.60354,3.6436800000000003,1.59683,1.64788,99.7995,3966.05,2.13035,-0.06769539999999999,1,0,0,2,2,84.7784,5298.22,-0.00927528,-0.00402376,-0.00826061,-0.00834583,-0.00753282,-0.00914909,-0.00815951,-0.00615944,91.0735,-75.8089,1.27526,199600,-93.545,37.839,0.0,
199700,-17.6729,0.281987,0,0.0,-0.434742,0.153702,98.89632,-0.026374599999999998,-0.5433,0,-38.363,-0.0234183,59,14750000.0,10250000.0,0.907588,8.691540000000001e-10,171.34,-0.029544099999999997,105.031,369.44,1.2345,0,0,0,0,0,-3.31543,105.836,369.858,0,129.921,127.039,100.844,100.0,75.7512,80.3129,5.36172,5.47328,1.74985,1.8138400000000001,99.8495,3967.46,2.09875,-0.0783145,1,0,0,2,2,134.6,5408.99,-0.00899254,-0.00419502,-0.00839496,-0.00805366,-0.00764026,-0.00902051,-0.00797444,-0.00614953,93.0763,-146.564,0.782546,199700,-88.85700000000001,0.622,0.0,
