SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
301800,-14.8207,2.97887,0,0.0,-4.75622,0.09532719999999999,132.1182,0.00982161,-0.5318890000000001,0,-29.8639,-0.0110039,59,14750000.0,10250000.0,0.217061,100.0,4.78678,-0.00919879,111.81,457.26800000000003,1.0412,0,0,0,0,0,-3.4442800000000005,112.015,457.195,0,136.214,127.87299999999999,115.14,107.16,60.0459,75.3831,13.022,13.7226,1.10976,1.13245,150.9,4057.54,1.17746,-0.0388958,1,0,0,3,3,259.07599999999996,6183.75,-0.00675034,-0.00974653,-0.00876171,-0.00654821,-0.00619132,-0.00430805,-0.00108064,0.00017617900000000002,192.672,-124.307,0.0,301800,-179.46,98.92299999999999,0.0,
301900,-16.067,2.3153599999999996,0,0.0,-5.69612,0.475141,132.62328,-0.0456016,-0.509848,0,-33.2698,-0.011838600000000001,59,14750000.0,10250000.0,0.158064,100.0,15.2644,-0.00916951,112.587,458.93699999999995,1.05119,0,0,0,0,0,-3.40361,112.73700000000001,458.88599999999997,0,117.054,115.007,115.219,109.38,72.3468,77.7817,13.1726,13.8597,1.49076,1.52236,150.94899999999998,4059.38,1.15621,-0.0346077,1,0,0,3,3,260.013,6149.62,-0.00692791,-0.00969562,-0.00865586,-0.00639693,-0.00606512,-0.00421693,-0.0007137630000000001,0.000264422,197.05900000000003,-11.9199,0.0,301900,-179.085,99.663,0.0,
302000,-16.7598,2.13407,0,0.0,-6.49564,0.8,132.98796,-0.0726107,-0.493371,0,-30.6448,-0.0122814,59,14750000.0,10250000.0,0.107825,100.0,22.86,-0.00903989,113.395,460.597,1.07385,0,0,0,0,0,-3.35596,113.499,460.566,0,106.53399999999999,104.084,115.505,107.73299999999999,78.8698,86.3059,13.6035,14.3098,1.7657,1.8020599999999998,150.999,4061.22,1.13358,-0.0290198,1,0,0,3,3,258.607,6226.35,-0.00712316,-0.00955842,-0.00857247,-0.00630119,-0.00593996,-0.00408268,-0.00041030099999999996,0.00034554800000000005,202.248,93.787,0.0,302000,-175.683,99.684,0.0,
302100,-16.5604,2.63901,0,0.0,-7.15354,0.917538,133.43976,-0.0679576,-0.493965,0,-26.2378,-0.0120533,59,14750000.0,10250000.0,0.0685112,100.0,27.4154,-0.00881604,114.23299999999999,462.24699999999996,1.10899,0,0,0,0,0,-3.30609,114.302,462.233,0,106.19200000000001,104.81299999999999,115.77799999999999,108.912,79.3501,84.1711,13.6552,14.3392,1.7428700000000001,1.7731,151.049,4063.07,1.11074,-0.022592400000000002,1,0,0,3,3,258.661,6225.1,-0.00730969,-0.00940241,-0.0084634,-0.00623364,-0.00578671,-0.00387344,-0.000225441,0.000416266,208.497,86.9693,0.0,302100,-167.197,99.788,0.0,
302200,-16.4225,2.3511,0,0.0,-7.550960000000001,0.854775,133.88184,-0.059860800000000006,-0.504153,0,-23.410999999999998,-0.0118741,59,14750000.0,10250000.0,0.0405961,100.0,31.039,-0.00854182,115.101,463.889,1.15609,0,0,0,0,0,-3.2523299999999997,115.145,463.88599999999997,0,113.68299999999999,111.775,115.01,108.333,74.3306,80.4422,13.0479,13.6692,1.58362,1.6070799999999998,151.1,4064.93,1.08816,-0.0162025,1,0,0,3,3,258.388,6239.29,-0.00745362,-0.00924307,-0.00829175,-0.00618268,-0.00560074,-0.00370511,-0.000234606,0.00047846699999999994,208.071,30.2657,0.0,302200,-150.715,99.895,0.0,
302300,-16.532,2.64514,0,0.0,-7.5449600000000006,0.74341,134.32752000000002,-0.0390709,-0.508138,0,-24.3762,-0.0118741,59,14750000.0,10250000.0,0.024802200000000003,100.0,36.9375,-0.0081978,115.99799999999999,465.522,1.21004,0,0,0,0,0,-3.19441,116.02799999999999,465.526,0,119.637,117.84299999999999,112.931,106.10600000000001,72.3212,78.2167,11.6089,12.1105,1.50159,1.52459,151.15,4066.79,1.06564,-0.00899049,1,0,0,3,3,258.047,6257.59,-0.00759148,-0.00908277,-0.00806228,-0.0061522,-0.00541196,-0.00364005,-0.00034146400000000004,0.0005341930000000001,206.979,-38.3073,0.0,302300,-111.29299999999999,99.97,0.0,
302400,-17.7974,3.16874,0,0.0,-6.71185,0.7211489999999999,134.85744,-0.0378934,-0.503265,0,-29.1104,-0.0126826,59,14750000.0,10250000.0,0.023365,100.0,47.808,-0.00777484,116.92200000000001,467.147,1.2666899999999999,0,0,0,0,0,-3.13154,116.95200000000001,467.151,0,120.352,117.632,107.20700000000001,114.811,74.7411,80.2852,8.28174,8.55134,1.61141,1.6414799999999998,151.19899999999998,4068.66,1.042,-0.00019056700000000002,1,0,0,3,3,257.732,6275.83,-0.00776159,-0.00891841,-0.00782667,-0.00615724,-0.00526757,-0.00354582,-0.000421893,0.000587986,205.83599999999998,-69.6675,0.0,302400,-76.404,99.994,0.0,
302500,-19.4734,3.67666,0,0.031882,-5.11319,0.843198,135.49428,-0.028989799999999996,-0.488691,0,-34.1028,-0.0137469,59,14750000.0,10250000.0,0.04063030000000001,100.0,62.9292,-0.00731463,117.875,468.764,1.32135,0,0,0,0,0,-3.06465,117.92,468.76,0,112.04299999999999,101.742,100.852,51.3504,81.1735,85.8335,5.44835,5.57024,1.88183,1.9243599999999998,151.249,4070.54,1.0163799999999998,0.0116633,1,0,0,3,3,257.02,6311.84,-0.00805357,-0.00878998,-0.00765965,-0.00620367,-0.00519385,-0.00333441,-0.00042301800000000005,0.000645456,204.075,-56.0653,0.0,302500,54.778999999999996,99.992,0.0,
302600,6.714860000000001,4.60198,0,0.102799,-2.71322,0.8982889999999999,136.32732,0.471429,-0.343826,0,26.9984,0.00468249,59,14750000.0,10250000.0,0.0594034,100.0,15.2797,-0.00689898,118.855,470.37800000000004,1.37012,0,0,0,0,0,-2.9946,118.916,470.36300000000006,0,71.9592,184.24400000000003,72.7001,82.3903,69.3749,33.5276,-2.22893,-2.20511,0.22728299999999999,0.21811999999999998,151.299,4072.43,1.01641,-0.00155207,1,0,0,3,3,256.982,6314.39,-0.00842134,-0.00875845,-0.00757353,-0.00627422,-0.00511746,-0.00293161,-0.00032450400000000004,0.000702238,202.169,744.029,0.0,302600,-178.97,99.98899999999999,0.0,
302700,-9.474960000000001,1.79257,0,0.0,-4.39723,0.00135748,136.94364000000002,0.424666,-0.533821,0,-12.2664,-0.00654785,59,14750000.0,10250000.0,0.05832709999999999,100.0,17.5353,-0.00660406,119.86200000000001,471.98800000000006,1.40963,0,0,0,0,0,-2.92066,119.92200000000001,471.973,0,261.858,201.192,115.867,111.035,33.0014,66.0722,13.4792,14.1719,0.193232,0.189378,151.35,4074.33,1.00729,-0.00514797,1,0,0,3,3,256.155,6355.04,-0.00879549,-0.00884614,-0.00750149,-0.00633699,-0.00496714,-0.00245959,-0.000188615,0.000743053,200.312,-588.52,0.0,302700,-118.81200000000001,99.89200000000001,0.0,
302800,-17.0527,3.1168400000000003,0,0.0,-4.218780000000001,0.145625,137.36196,-0.0134422,-0.524571,0,-33.7801,-0.011712899999999998,59,14750000.0,10250000.0,0.0590111,100.0,32.9285,-0.00647221,120.89299999999999,473.59,1.43726,0,0,0,0,0,-2.84285,120.95299999999999,473.574,0,146.559,141.102,107.045,100.3,61.595,72.2323,8.17106,8.46509,1.21478,1.24078,151.4,4076.23,0.988558,0.00120558,1,0,0,3,3,254.955,6410.44,-0.00912395,-0.00898161,-0.00735505,-0.00639149,-0.00476316,-0.00202287,-7.97768e-05,0.0007614089999999999,198.628,-210.69299999999998,0.0,302800,-104.164,99.99700000000001,0.0,
302900,-18.9479,3.1478200000000003,0,0.0,-3.65761,0.637955,137.96424,-0.0702448,-0.48906499999999997,0,-40.0927,-0.012901300000000001,59,14750000.0,10250000.0,0.0782733,100.0,51.5484,-0.00649394,121.947,475.186,1.4549,0,0,0,0,0,-2.7617,122.023,475.158,0,117.251,115.54,105.06700000000001,104.6,79.8206,84.7982,7.19155,7.40482,1.8191599999999999,1.8657299999999999,151.44899999999998,4078.15,0.964304,0.012887799999999998,1,0,0,3,3,255.328,6396.4,-0.00939316,-0.009033200000000002,-0.00712098,-0.00639295,-0.00455648,-0.00169528,-4.92562e-06,0.00076119,196.67700000000002,-32.6118,0.0,302900,41.016000000000005,99.99600000000001,0.0,
303000,2.92421,4.91131,0,0.200725,-1.36778,0.922458,138.77316,0.293883,-0.305965,0,18.185,0.00196789,59,14750000.0,10250000.0,0.10093099999999999,100.0,8.97631,-0.00657499,123.02799999999999,476.776,1.46624,0,0,0,0,0,-2.67795,123.12200000000001,476.735,0,120.204,141.543,52.3393,64.2888,61.6984,36.038000000000004,-1.51547,-1.50063,0.5031800000000001,0.49275699999999995,151.499,4080.07,0.962008,0.00243928,1,0,0,3,3,254.541,6435.32,-0.00961175,-0.00894775,-0.00684684,-0.00633348,-0.0044122,-0.0014389000000000001,6.69601e-05,0.000753434,194.967,688.7410000000001,0.0,303000,-143.061,99.93299999999999,0.0,
303100,-11.4637,1.9863099999999998,0,0.0,-2.64811,0.140817,139.40928000000002,0.284199,-0.529221,0,-14.7384,-0.00764442,59,14750000.0,10250000.0,0.11018499999999999,100.0,14.5532,-0.00670259,124.135,478.36199999999997,1.47722,0,0,0,0,0,-2.59107,124.236,478.314,0,236.10299999999998,196.44400000000002,112.213,103.99799999999999,35.7685,68.031,10.7328,11.1737,0.435561,0.43361000000000005,151.549,4082.0,0.949989,0.00146333,1,0,0,3,3,254.067,6456.84,-0.00973477,-0.00879993,-0.00660344,-0.00622616,-0.00432144,-0.00117477,0.000150982,0.000741204,193.34799999999998,-522.484,0.0,303100,-168.78799999999998,99.734,0.0,
303200,-15.9547,2.2433,0,0.0,-3.9009400000000003,0.265995,139.7664,-0.00619756,-0.519701,0,-29.3782,-0.0105849,59,14750000.0,10250000.0,0.12321800000000001,100.0,25.4321,-0.00688461,125.266,479.93800000000005,1.49116,0,0,0,0,0,-2.50162,125.37700000000001,479.881,0,136.464,131.27200000000002,114.259,105.95299999999999,61.9837,70.6558,12.4224,13.0463,1.19092,1.21242,151.6,4083.94,0.931718,0.00637005,1,0,0,3,3,252.347,6524.21,-0.00971768,-0.00867664,-0.00642747,-0.00609484,-0.00423835,-0.0007988580000000001,0.000243514,0.000721915,191.635,-144.11700000000002,0.0,303200,25.941,99.99700000000001,0.0,
303300,3.15814,5.17401,0,0.308383,-1.83821,0.498964,140.57856,0.455304,-0.299043,0,12.9895,0.00207108,59,14750000.0,10250000.0,0.130677,100.0,-10.8694,-0.00708817,126.42299999999999,481.504,1.50832,0,0,0,0,0,-2.40618,126.54,481.44199999999995,0,44.833999999999996,102.831,33.2779,45.2362,60.981,32.9119,-0.9662149999999999,-0.958451,0.200818,0.193493,151.65,4085.89,0.9312159999999999,-0.00768025,1,0,0,3,3,253.635,6481.02,-0.00958694,-0.00858879,-0.0063154,-0.00596294,-0.0041154,-0.000456384,0.000331695,0.000689095,190.167,415.791,0.0,303300,-179.18400000000003,99.993,0.0,
303400,-11.3495,1.35953,0,0.0,-3.59645,0.0830509,141.12504,0.21391300000000002,-0.524999,0,-19.8447,-0.00738542,59,14750000.0,10250000.0,0.118433,100.0,-1.32311,-0.00728767,127.61,483.06300000000005,1.52675,0,0,0,0,0,-2.3140099999999997,127.715,483.006,0,213.463,182.477,115.36,107.796,37.9155,68.8017,13.2986,13.9927,0.5249010000000001,0.52489,151.69899999999998,4087.85,0.920192,-0.010953399999999999,1,0,0,3,3,251.95,6545.16,-0.00942087,-0.00847855,-0.00624094,-0.00580719,-0.00390246,-0.000238084,0.000407966,0.00063556,188.699,-419.26099999999997,0.0,303400,-177.045,99.93700000000001,0.0,
303500,-16.2268,2.02116,0,0.0,-4.76655,0.347368,141.40980000000002,-0.0228695,-0.511686,0,-30.6037,-0.0105167,59,14750000.0,10250000.0,0.10683499999999999,100.0,9.34356,-0.00744626,128.822,484.608,1.5452700000000001,0,0,0,0,0,-2.21781,128.917,484.55699999999996,0,127.402,123.887,115.13,108.00299999999999,65.9581,73.1912,13.1171,13.8067,1.3040100000000001,1.32881,151.749,4089.81,0.9017379999999999,-0.00714346,1,0,0,3,3,250.24900000000002,6602.96,-0.00925321,-0.00830442,-0.00618586,-0.00561324,-0.00371052,-0.00022861099999999998,0.000474863,0.000560416,187.203,-83.335,0.0,303500,-148.94899999999998,99.99600000000001,0.0,
303600,-18.1419,2.00265,0,0.0,-5.20552,0.700727,141.80004,-0.0475111,-0.49368100000000004,0,-34.4581,-0.011693299999999998,59,14750000.0,10250000.0,0.10700499999999999,100.0,20.2507,-0.00759047,130.059,486.13800000000003,1.5624799999999999,0,0,0,0,0,-2.12025,130.154,486.086,0,115.807,114.083,111.96700000000001,104.73100000000001,76.0305,81.3345,11.0341,11.5107,1.6782599999999999,1.7127299999999999,151.799,4091.78,0.879359,0.000273914,1,0,0,3,3,251.31900000000002,6567.57,-0.00908404,-0.00806409,-0.0061523,-0.00541338,-0.00364057,-0.00034067099999999996,0.000533788,0.0004766,186.12400000000002,-20.137999999999998,0.0,303600,-106.742,99.999,0.0,
303700,-19.9784,2.42503,0,0.0,-4.62415,1.03291,142.17912,-0.04039980000000001,-0.474339,0,-35.6,-0.012808400000000001,59,14750000.0,10250000.0,0.124277,100.0,31.7463,-0.00777284,131.32299999999998,487.654,1.5746799999999999,0,0,0,0,0,-2.02204,131.43,487.589,0,104.45700000000001,100.383,106.51,134.166,84.5291,89.7247,8.03149,8.2834,2.07396,2.12087,151.85,4093.75,0.854291,0.00996731,1,0,0,3,3,249.31400000000002,6637.44,-0.00891126,-0.00781626,-0.00615864,-0.00526267,-0.00354074,-0.000424209,0.000590599,0.00040242800000000003,185.12599999999998,31.6883,0.0,303700,-8.533,99.999,0.0,
303800,-14.1035,5.046,0,0.257206,-2.8262099999999997,1.15931,143.00784000000002,-0.013985,-0.185105,0,-14.8482,-0.00893743,59,14750000.0,10250000.0,0.154442,100.0,21.96,-0.00809013,132.615,489.157,1.5788,0,0,0,0,0,-1.92265,132.745,489.07,0,67.8667,64.4079,53.0579,46.4974,77.3594,72.9807,1.24977,1.26115,1.62209,1.6348,151.9,4095.74,0.8356520000000001,0.0124543,1,0,0,3,3,249.74900000000002,6622.87,-0.00878091,-0.00764774,-0.00621002,-0.00518756,-0.00330128,-0.000416498,0.000651684,0.000354745,184.622,244.672,0.0,303800,-50.48,99.991,0.0,
303900,-18.7892,3.17842,0,0.0375665,-2.03253,0.809228,143.69075999999998,-0.00753544,-0.425196,0,-25.3615,-0.0117939,59,14750000.0,10250000.0,0.193881,100.0,29.6358,-0.00848036,133.94,490.64599999999996,1.57304,0,0,0,0,0,-1.8242900000000002,134.09799999999998,490.531,0,130.561,124.414,98.444,47.4929,68.104,78.0483,3.76654,3.8264699999999996,1.50045,1.51995,151.94899999999998,4097.73,0.8122149999999999,0.0186085,1,0,0,3,3,248.891,6652.89,-0.00876422,-0.00756356,-0.00628442,-0.00509884,-0.00285599,-0.00030361099999999996,0.0007099000000000001,0.00033331800000000004,184.09599999999998,-200.57,0.0,303900,-126.145,100.0,0.0,
304000,-19.0131,2.43857,0,0.0,-2.57271,0.818064,144.11880000000002,-0.028448900000000003,-0.492749,0,-28.8823,-0.0118636,59,14750000.0,10250000.0,0.245267,100.0,38.2781,-0.00886982,135.297,492.119,1.56131,0,0,0,0,0,-1.7230400000000001,135.49,491.965,0,119.436,116.68,109.537,100.62899999999999,75.906,80.5618,9.65681,10.0118,1.67291,1.70176,151.999,4099.73,0.788555,0.0242145,1,0,0,3,3,247.051,6717.18,-0.00887489,-0.00747852,-0.00635217,-0.00492708,-0.00236365,-0.00016204299999999998,0.000748984,0.00031759,183.595,-75.8347,0.0,304000,153.535,100.0,0.0,
304100,10.2062,1.58681,0,0.0,-2.02409,0.7159810000000001,144.58212,0.46595299999999995,-0.518921,0,33.5229,0.00632764,59,14750000.0,10250000.0,0.28494,100.0,5.54634,-0.00920421,136.685,493.57199999999995,1.5495,0,0,0,0,0,-1.62379,136.903,493.38699999999994,0,317.272,212.951,103.875,111.51799999999999,72.0415,30.8051,-10.4197,-9.951989999999999,-0.0918372,-0.0962064,152.049,4101.74,0.791409,0.00287993,1,0,0,3,3,248.144,6679.58,-0.00900923,-0.00729998,-0.0063964,-0.00470633,-0.00193383,-5.74655e-05,0.0007627310000000001,0.00029712,183.067,713.434,0.0,304100,-179.567,100.0,0.0,
304200,-9.36437,0.966706,0,0.0,-3.7913300000000003,-0.146147,144.93924,0.46784499999999996,-0.520835,0,-15.0286,-0.00577714,59,14750000.0,10250000.0,0.287462,100.0,4.62763,-0.009468299999999999,138.105,495.00300000000004,1.5426600000000001,0,0,0,0,0,-1.52515,138.321,494.81300000000005,0,300.46299999999997,209.355,116.396,111.87299999999999,31.1192,66.4457,13.2639,13.9611,0.0829286,0.0778073,152.1,4103.76,0.783856,-0.00863455,1,0,0,3,3,246.92,6722.25,-0.00901889,-0.00703418,-0.00638173,-0.00450062,-0.0016094999999999998,1.72005e-05,0.000758682,0.000268227,182.86599999999999,-674.7189999999999,0.0,304200,-117.723,99.935,0.0,
304300,-18.2037,2.61421,0,0.0,-3.6225400000000003,0.195113,145.26144,-0.055119100000000004,-0.514458,0,-37.0918,-0.011180599999999999,59,14750000.0,10250000.0,0.276835,100.0,17.5054,-0.00967031,139.555,496.41,1.54094,0,0,0,0,0,-1.4278,139.76,496.224,0,142.33,136.735,106.693,108.015,63.169,72.5923,8.08273,8.374130000000001,1.31522,1.3451,152.15,4105.78,0.765367,-0.00964081,1,0,0,3,3,245.313,6766.89,-0.00889427,-0.00675093,-0.00629786,-0.00437703,-0.00134506,9.594860000000001e-05,0.000749878,0.000233156,184.595,-159.332,0.0,304300,-177.331,99.99700000000001,0.0,
304400,-18.1838,1.43888,0,0.0,-4.78632,0.777352,145.65168,-0.0652422,-0.483663,0,-36.3483,-0.011108499999999999,59,14750000.0,10250000.0,0.269872,100.0,27.7515,-0.00974645,141.036,497.792,1.54205,0,0,0,0,0,-1.33198,141.233,497.60699999999997,0,108.161,106.76100000000001,114.928,107.4,79.6395,82.3163,13.3144,13.9984,1.7986400000000002,1.8369900000000001,152.19899999999998,4107.8,0.74287,-0.00732518,1,0,0,3,3,246.46900000000002,6738.28,-0.00874326,-0.00652262,-0.00617342,-0.00430177,-0.00102813,0.000188815,0.000734422,0.00019831599999999998,186.9,60.9119,0.0,304400,-118.381,99.99799999999999,0.0,
304500,-20.4982,1.71003,0,0.0,-4.66251,1.16756,145.89576000000002,-0.037382599999999995,-0.46783800000000003,0,-35.8611,-0.0124806,59,14750000.0,10250000.0,0.268888,100.0,37.8288,-0.00966768,142.548,499.14599999999996,1.54585,0,0,0,0,0,-1.23959,142.74,498.958,0,102.285,99.7666,108.351,125.705,86.1992,90.9128,9.09217,9.40644,2.1775,2.22527,152.249,4109.83,0.718162,-0.00246993,1,0,0,3,3,243.72,6803.32,-0.00863588,-0.0063686,-0.00603442,-0.00419647,-0.000625341,0.00028563,0.000709093,0.00017048900000000001,189.96599999999998,50.1808,0.0,304500,-126.927,99.99799999999999,0.0,
304600,-20.6561,1.9891,0,0.0,-4.68065,1.39063,146.24028,-0.05817180000000001,-0.462829,0,-31.5826,-0.012517499999999999,59,14750000.0,10250000.0,0.27966599999999997,100.0,44.864,-0.009502600000000002,144.089,500.473,1.55341,0,0,0,0,0,-1.14802,144.285,500.272,0,100.335,99.646,110.11399999999999,110.975,88.846,91.3781,10.1724,10.5432,2.29282,2.33743,152.299,4111.87,0.6924279999999999,0.0039769,1,0,0,3,3,243.516,6807.97,-0.0085384,-0.00627592,-0.00589127,-0.004017199999999999,-0.00032547,0.000371261,0.000665239,0.000147425,192.6,101.11399999999999,0.0,304600,-25.558000000000003,99.992,0.0,
304700,-19.5921,3.84841,0,0.11900000000000001,-3.09997,1.37437,146.87172,-0.030768900000000002,-0.15421400000000002,0,-24.712,-0.0117709,59,14750000.0,10250000.0,0.302587,100.0,46.8463,-0.00933203,145.661,501.774,1.56418,0,0,0,0,0,-1.06002,145.868,501.55199999999996,0,93.6208,86.3532,81.8408,65.0327,84.9621,85.0913,2.42677,2.45458,2.0787400000000003,2.10866,152.35,4113.91,0.667882,0.00952931,1,0,0,3,3,243.55700000000002,6807.21,-0.00839482,-0.00621048,-0.00570883,-0.00377474,-0.00020900900000000002,0.00044515900000000004,0.000597134,0.00013269899999999998,195.34799999999998,106.475,0.0,304700,-142.453,99.99700000000001,0.0,
304800,-19.01,1.33566,0,0.0,-4.01704,1.14622,147.24612,-0.058474,-0.487146,0,-21.9965,-0.0113632,59,14750000.0,10250000.0,0.33724699999999996,100.0,49.0756,-0.009156999999999998,147.263,503.051,1.57371,0,0,0,0,0,-0.973775,147.487,502.79699999999997,0,114.17399999999999,111.31,112.315,102.33200000000001,76.8429,82.5514,11.5347,11.999,1.76757,1.7885,152.4,4115.96,0.6435850000000001,0.0151237,1,0,0,3,3,242.53099999999998,6830.08,-0.00817142,-0.00616072,-0.0054979,-0.00366278,-0.000292243,0.00050924,0.0005113240000000001,0.000120729,195.304,8.00495,0.0,304800,124.34200000000001,99.999,0.0,
304900,12.1989,1.7863,0,0.0,-2.98696,0.717565,147.61368,0.40882199999999996,-0.513479,0,41.64,0.00725558,59,14750000.0,10250000.0,0.357711,100.0,11.6047,-0.00897128,148.894,504.3,1.5782,0,0,0,0,0,-0.8918010000000001,149.125,504.026,0,287.76599999999996,219.361,99.1693,106.061,74.4596,31.9073,-7.61728,-7.347389999999999,-0.27969299999999997,-0.278882,152.44899999999998,4118.01,0.647404,-0.007755800000000001,1,0,0,3,3,242.511,6830.7,-0.00790427,-0.00615057,-0.00530767,-0.00357943,-0.00040109699999999994,0.000569348,0.000428261,0.000111091,194.79,726.2710000000001,0.0,304900,-179.90400000000002,100.0,0.0,
305000,-8.38482,0.940733,0,0.0,-4.554880000000001,-0.29333200000000004,147.98988,0.41949899999999996,-0.5187109999999999,0,-14.1423,-0.00496176,59,14750000.0,10250000.0,0.3368,100.0,6.971660000000001,-0.00881557,150.55200000000002,505.52099999999996,1.57429,0,0,0,0,0,-0.812413,150.766,505.26099999999997,0,3305.54,216.489,115.65,112.87700000000001,30.4165,62.2717,13.1821,13.8778,-0.11641800000000001,-0.12231900000000001,152.499,4120.07,0.641601,-0.0200351,1,0,0,3,3,241.453,6854.22,-0.00769212,-0.00618927,-0.00520944,-0.0034054000000000003,-0.00043226699999999996,0.000630486,0.00036717699999999994,0.00010612700000000001,194.16,-802.99,0.0,305000,-156.153,99.994,0.0,
305100,-17.3636,1.55853,0,0.0,-5.01725,0.136077,148.19112,-0.0594885,-0.516076,0,-36.2229,-0.0102471,59,14750000.0,10250000.0,0.301061,100.0,19.1666,-0.00875503,152.234,506.714,1.5611899999999999,0,0,0,0,0,-0.736915,152.422,506.47900000000004,0,145.563,138.814,111.87299999999999,103.95700000000001,59.0284,69.6454,11.0989,11.6296,1.2137200000000001,1.23953,152.549,4122.13,0.625027,-0.0214324,1,0,0,3,3,239.669,6893.56,-0.00758377,-0.00626225,-0.00513311,-0.00300349,-0.000344525,0.00069425,0.000337835,0.000104299,193.648,-138.73,0.0,305100,-174.773,99.99799999999999,0.0,
305200,-18.3986,1.0909200000000001,0,0.0,-5.8208,0.745798,148.46256000000002,-0.0457201,-0.482267,0,-37.663000000000004,-0.0108182,59,14750000.0,10250000.0,0.26981900000000003,100.0,31.0187,-0.00883728,153.939,507.879,1.5391,0,0,0,0,0,-0.664759,154.106,507.666,0,108.979,107.804,114.64399999999999,108.63,79.0342,81.896,13.0517,13.7146,1.7794299999999998,1.8176700000000001,152.6,4124.2,0.6029329999999999,-0.0174748,1,0,0,3,3,241.079,6862.61,-0.00750804,-0.00633195,-0.00497942,-0.00249079,-0.000197362,0.0007408439999999999,0.000322043,0.000108727,193.835,25.2401,0.0,305200,-162.82,100.0,0.0,
305300,-19.6773,0.676592,0,0.0,-6.3557,1.2092200000000002,148.58352000000002,-0.06707139999999999,-0.46706499999999995,0,-33.8305,-0.011551299999999999,59,14750000.0,10250000.0,0.246969,100.0,39.2862,-0.00898361,155.668,509.01199999999994,1.50862,0,0,0,0,0,-0.596521,155.819,508.816,0,100.74,99.1541,114.01799999999999,105.90700000000001,85.5967,90.6562,12.7276,13.3242,2.1514900000000003,2.1949,152.65,4126.26,0.579434,-0.013099799999999998,1,0,0,3,3,238.079,6928.89,-0.00735191,-0.00639199,-0.00475963,-0.00201719,-7.82445e-05,0.000761504,0.000302929,0.000125267,195.987,120.67,0.0,305300,-143.674,100.0,0.001,
305400,-20.1486,1.43372,0,0.0,-6.53381,1.3741299999999999,148.79160000000002,-0.0573118,-0.46542100000000003,0,-29.2501,-0.0117949,59,14750000.0,10250000.0,0.234958,100.0,44.7971,-0.00902998,157.42,510.11400000000003,1.47086,0,0,0,0,0,-0.532728,157.561,509.925,0,101.273,100.53299999999999,112.337,105.118,87.0186,90.3697,11.5797,12.0513,2.19393,2.2320599999999997,152.69899999999998,4128.33,0.554845,-0.00703814,1,0,0,3,3,238.332,6923.39,-0.00709489,-0.0063907,-0.00453849,-0.00166809,1.87988e-06,0.000760542,0.000274812,0.00014699,198.132,96.7415,0.0,305400,-120.022,100.0,0.002,
305500,-20.4656,1.4583700000000002,0,0.0,-6.28135,1.32312,149.05332,-0.0582509,-0.472736,0,-26.5833,-0.0119384,59,14750000.0,10250000.0,0.236249,100.0,49.9128,-0.00892272,159.194,511.185,1.42856,0,0,0,0,0,-0.472337,159.332,510.99199999999996,0,108.24600000000001,107.125,109.45299999999999,102.09100000000001,83.6083,88.2387,9.77442,10.1078,2.0613900000000003,2.0928299999999997,152.749,4130.41,0.529733,-0.000273902,1,0,0,3,3,238.168,6927.11,-0.00680054,-0.00631717,-0.00439534,-0.0013938,8.05672e-05,0.0007519839999999999,0.00023983900000000002,0.00016727900000000002,199.937,39.1771,0.0,305500,-87.90799999999999,100.0,0.001,
