SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272500,-14.144,3.9980300000000004,0,0.0,-8.49916,0.156211,100.95336,-0.0430098,-0.56985,0,-30.1575,-0.017986099999999998,59,14750000.0,10250000.0,-0.929751,85.9059,40.1209,-0.017825599999999997,358.333,194.271,2.7372099999999997,0,0,0,0,0,-0.58355,359.10900000000004,193.761,0,116.714,112.387,114.602,107.065,71.5709,84.6849,12.6738,13.3399,1.40656,1.44571,136.249,3560.33,-2.16856,0.023689599999999998,1,0,0,2,2,246.576,5589.42,-0.015112100000000002,-0.0117553,-0.00883406,-0.00637062,-0.00200504,0.000862475,-0.00241271,-0.00947199,124.84299999999999,10.9097,5.78755e-28,272500,-180.0,94.947,0.0,
272600,-13.9296,4.26684,0,0.0,-8.5299,0.169344,101.71224,-0.045668900000000005,-0.570908,0,-29.3347,-0.01745,59,14750000.0,10250000.0,-0.8843200000000001,92.1568,43.2516,-0.0177064,357.57599999999996,193.111,2.7467,0,0,0,0,0,-0.619609,358.301,192.609,0,117.15100000000001,112.65,114.723,107.381,70.987,84.6368,12.7467,13.4155,1.37659,1.4132200000000001,136.299,3561.72,-2.1943599999999996,0.0247755,1,0,0,2,2,254.028,5610.89,-0.0147713,-0.0116855,-0.00863963,-0.00625244,-0.0017090999999999999,0.00080584,-0.00253726,-0.010048200000000002,125.212,17.3267,4.6021000000000003e-29,272600,-179.99400000000003,96.01299999999999,0.0,
272700,-13.8953,4.10591,0,0.0,-8.56685,0.169506,102.46284,-0.037379199999999994,-0.571125,0,-28.9327,-0.017153,59,14750000.0,10250000.0,-0.8351719999999999,98.6316,46.2964,-0.017622799999999997,356.786,191.96,2.7673,0,0,0,0,0,-0.657469,357.459,191.468,0,118.544,114.115,114.801,107.72200000000001,70.104,83.3708,12.7783,13.4488,1.3473600000000001,1.38209,136.35,3563.11,-2.2197400000000003,0.0264147,1,0,0,2,2,256.71,5653.07,-0.0143941,-0.0117226,-0.008414,-0.00613141,-0.00141355,0.0007390210000000001,-0.00269913,-0.0107005,125.839,-1.35134,3.659469999999999e-30,272700,-179.981,95.389,0.0,
272800,-14.0233,4.142440000000001,0,0.0,-8.59673,0.173673,103.20408,-0.031601699999999996,-0.5689609999999999,0,-29.213,-0.0170632,59,14750000.0,10250000.0,-0.78623,99.9802,49.9253,-0.0175595,355.96,190.821,2.7894099999999997,0,0,0,0,0,-0.696492,356.58099999999996,190.342,0,118.113,113.367,114.818,107.852,70.2139,84.4055,12.7758,13.4467,1.35376,1.38868,136.4,3564.52,-2.24505,0.0268428,1,0,0,2,2,258.538,5698.0,-0.014164500000000002,-0.0118088,-0.00814045,-0.00602771,-0.00112269,0.0006639080000000001,-0.00289898,-0.011448200000000002,126.823,-6.28794,2.9099099999999998e-31,272800,-179.956,93.995,0.0,
272900,-14.1137,4.15607,0,0.0,-8.61912,0.18966,103.95215999999999,-0.032981199999999995,-0.566368,0,-29.4143,-0.0169269,59,14750000.0,10250000.0,-0.733152,99.9944,53.8504,-0.0174699,355.101,189.69099999999997,2.80488,0,0,0,0,0,-0.7367,355.66900000000004,189.229,0,117.62,112.67200000000001,114.824,108.01799999999999,70.4587,85.2138,12.789000000000001,13.4599,1.36839,1.40361,136.44899999999998,3565.94,-2.2704,0.0279608,1,0,0,2,2,259.745,5739.86,-0.014189799999999999,-0.0118944,-0.00787262,-0.00591468,-0.000831832,0.000579966,-0.00309449,-0.012131399999999999,128.13,-2.03451,2.3138799999999997e-32,272900,-179.917,91.219,0.0,
273000,-14.1849,4.09328,0,0.0,-8.63924,0.21401399999999998,104.69592,-0.0328023,-0.5630029999999999,0,-29.4289,-0.016771599999999998,59,14750000.0,10250000.0,-0.681399,99.9984,57.8906,-0.017271,354.20599999999996,188.576,2.8054,0,0,0,0,0,-0.777758,354.722,188.13299999999998,0,117.098,111.73700000000001,114.853,108.22,70.6647,86.4687,12.8215,13.4929,1.38558,1.421,136.499,3567.37,-2.29569,0.0286731,1,0,0,2,2,258.543,5782.38,-0.014362999999999999,-0.0119093,-0.00762356,-0.00577021,-0.000564439,0.000476395,-0.00327799,-0.0126389,129.266,1.16962,1.83994e-33,273000,-179.847,86.809,0.0,
273100,-14.2786,3.96415,0,0.0,-8.65975,0.23847,105.42204,-0.0314397,-0.5600430000000001,0,-29.3626,-0.0166505,59,14750000.0,10250000.0,-0.625577,99.9995,62.0096,-0.016989700000000003,353.277,187.472,2.78678,0,0,0,0,0,-0.8203280000000001,353.74,187.053,0,116.845,111.205,114.891,108.51700000000001,70.7606,87.1191,12.8547,13.5265,1.39919,1.43462,136.549,3568.81,-2.32095,0.029354400000000003,1,0,0,2,2,255.38,5823.24,-0.014534899999999998,-0.011821600000000002,-0.00742956,-0.00558181,-0.000339518,0.000340111,-0.00353203,-0.012947499999999999,129.833,0.622814,1.4630700000000002e-34,273100,-179.769,81.836,0.0,
273200,-14.3951,3.82934,0,0.0,-8.6805,0.26048899999999997,106.12368000000001,-0.0311755,-0.557331,0,-29.3329,-0.0165651,59,14750000.0,10250000.0,-0.569773,99.9999,66.2941,-0.0166885,352.314,186.38400000000001,2.75041,0,0,0,0,0,-0.8636159999999999,352.725,185.99099999999999,0,116.637,110.756,114.926,108.64299999999999,70.8512,87.6361,12.8823,13.5549,1.41329,1.44882,136.6,3570.27,-2.3462099999999997,0.031174599999999997,1,0,0,2,2,251.612,5862.05,-0.0145947,-0.011612899999999999,-0.00725555,-0.00534439,-0.000157234,0.000177635,-0.00397056,-0.013162,129.799,1.36329,1.1633899999999999e-35,273200,-179.593,78.825,0.0,
273300,-14.4693,3.75339,0,0.0,-8.70065,0.279599,106.80552,-0.032335300000000004,-0.5550649999999999,0,-29.2285,-0.0164387,59,14750000.0,10250000.0,-0.511025,100.0,70.6703,-0.016507900000000002,351.31800000000004,185.31099999999998,2.7031099999999997,0,0,0,0,0,-0.9080459999999999,351.67699999999996,184.949,0,116.421,110.639,114.95200000000001,108.676,71.0236,87.4568,12.9031,13.575999999999999,1.42228,1.4577200000000001,136.65,3571.73,-2.37146,0.032123900000000004,1,0,0,2,2,248.502,5899.18,-0.0145248,-0.011357299999999999,-0.00709486,-0.00508766,5.11199e-07,-2.67369e-05,-0.00447142,-0.013374,129.483,3.06977,9.25097e-37,273300,-178.877,80.19,0.0,
273400,-14.4963,3.8382699999999996,0,0.0,-8.71152,0.296901,107.48628,-0.0322611,-0.553075,0,-29.0769,-0.0162614,59,14750000.0,10250000.0,-0.44923100000000005,100.0,75.1135,-0.0164431,350.289,184.25400000000002,2.65467,0,0,0,0,0,-0.954314,350.596,183.926,0,116.006,110.368,114.929,108.531,71.3134,87.5773,12.8817,13.5509,1.42715,1.4622899999999999,136.69899999999998,3573.21,-2.39664,0.0337444,1,0,0,2,2,250.27599999999998,5940.48,-0.0143496,-0.011084299999999998,-0.00697988,-0.004822,0.000150299,-0.000301071,-0.00498939,-0.013644799999999999,129.412,4.75738,7.356119999999999e-38,273400,-176.905,83.60700000000001,0.0,
273500,-14.5243,3.9586,0,0.0,-8.693439999999999,0.311606,108.18792,-0.033873,-0.551873,0,-28.8452,-0.0160821,59,14750000.0,10250000.0,-0.387814,100.0,79.5593,-0.016528900000000003,349.226,183.215,2.61262,0,0,0,0,0,-1.00155,349.48199999999997,182.925,0,116.031,110.564,114.774,108.16,71.4376,87.3933,12.7635,13.4194,1.42615,1.46069,136.749,3574.69,-2.4216900000000003,0.0342127,1,0,0,2,2,252.80700000000002,5978.07,-0.014071100000000001,-0.010820100000000001,-0.00686607,-0.0045598999999999995,0.000296451,-0.0006360280000000001,-0.00546394,-0.0139399,129.79,6.44336,5.849389999999999e-39,273500,-169.796,90.36,0.0,
273600,-14.6833,4.1775,0,0.0,-8.55737,0.319843,108.91728,-0.031693900000000004,-0.550333,0,-28.9701,-0.016041200000000002,59,14750000.0,10250000.0,-0.322917,100.0,84.3505,-0.016588099999999998,348.131,182.19400000000002,2.58216,0,0,0,0,0,-1.04978,348.336,181.946,0,116.568,111.404,113.99600000000001,107.074,71.7851,87.2374,12.2152,12.8175,1.4300899999999999,1.46455,136.799,3576.19,-2.44676,0.0338737,1,0,0,2,2,257.318,6020.33,-0.0137657,-0.010536499999999999,-0.00677672,-0.00427403,0.000441524,-0.00100916,-0.00596454,-0.0141625,131.30700000000002,-2.28172,4.651269999999999e-40,273600,-162.4,95.646,0.0,
273700,-14.9412,4.32271,0,0.0,-8.31829,0.332825,109.683,-0.034430800000000004,-0.547956,0,-29.3671,-0.0160957,59,14750000.0,10250000.0,-0.258383,100.0,89.7358,-0.016490900000000003,347.001,181.19400000000002,2.56495,0,0,0,0,0,-1.09923,347.158,180.989,0,116.93299999999999,112.035,113.185,105.796,72.3142,87.1684,11.6359,12.1839,1.44992,1.48509,136.85,3577.7,-2.47201,0.0355292,1,0,0,2,2,259.74,6058.16,-0.0133774,-0.010219200000000001,-0.00670794,-0.00392721,0.000587569,-0.00130973,-0.00660185,-0.014468,133.039,-3.9411199999999997,3.6985899999999996e-41,273700,-159.075,97.697,0.0,
273800,-15.1402,4.33975,0,0.0,-8.07417,0.352794,110.46312,-0.0367602,-0.545057,0,-29.6204,-0.0160805,59,14750000.0,10250000.0,-0.192638,100.0,95.4906,-0.016221799999999998,345.837,180.213,2.56067,0,0,0,0,0,-1.14915,345.94699999999995,180.055,0,116.652,112.163,112.846,105.17399999999999,72.9361,86.7665,11.3914,11.9172,1.4709,1.5066,136.9,3579.22,-2.49742,0.035847500000000004,1,0,0,2,2,260.08,6097.73,-0.012967500000000002,-0.00988241,-0.00667847,-0.00351716,0.0007334510000000001,-0.00153491,-0.00727444,-0.0150154,134.594,-3.41336,2.9413300000000004e-42,273800,-129.786,99.12100000000001,0.0,
273900,-16.0499,4.6607199999999995,0,0.0,-7.309089999999999,0.371139,111.27564000000001,-0.0331319,-0.538766,0,-31.6869,-0.0167988,59,14750000.0,10250000.0,-0.12303399999999999,100.0,103.445,-0.0158887,344.64099999999996,179.253,2.56554,0,0,0,0,0,-1.2004,344.704,179.14700000000002,0,117.072,112.613,108.84100000000001,110.105,74.78,87.8082,9.006969999999999,9.34373,1.55178,1.59198,136.94899999999998,3580.76,-2.5238099999999997,0.0375648,1,0,0,2,2,259.985,6139.36,-0.012570399999999999,-0.009547,-0.00667105,-0.00309873,0.0008546439999999999,-0.00175344,-0.00789931,-0.0158133,135.852,-27.6438,2.34017e-43,273900,-154.233,99.561,0.0,
274000,-15.7794,4.2874099999999995,0,0.0,-7.1382,0.437076,112.077,-0.047454699999999995,-0.534245,0,-30.7058,-0.0162803,59,14750000.0,10250000.0,-0.05069919999999999,100.0,110.306,-0.0156272,343.41,178.315,2.57402,0,0,0,0,0,-1.25241,343.42800000000005,178.266,0,113.792,109.75,112.319,103.555,75.686,88.0877,11.0619,11.556,1.58143,1.6209799999999999,136.999,3582.3,-2.55004,0.040744,1,0,0,2,2,259.121,6186.55,-0.012226299999999999,-0.00925185,-0.00662182,-0.00269889,0.000912305,-0.00200617,-0.00846775,-0.016782299999999997,137.857,19.4989,1.82169e-44,274000,48.971000000000004,99.852,0.0,
274100,6.9123,6.2178,0,0.111301,-4.54941,0.63912,113.13108,0.390486,-0.41786999999999996,0,21.4116,0.00699945,59,14750000.0,10250000.0,0.00573459,100.0,65.0321,-0.0153851,342.145,177.399,2.57828,0,0,0,0,0,-1.30379,342.129,177.395,0,243.93900000000002,144.042,68.6393,78.2084,81.0376,41.5001,-2.05402,-2.03602,0.013136799999999999,0.00857858,137.049,3583.86,-2.54832,0.014597,1,0,0,2,2,259.106,6195.78,-0.0119335,-0.009015700000000001,-0.00651041,-0.00233444,0.000904423,-0.00224767,-0.00899597,-0.017574400000000004,140.346,579.274,1.4013e-45,274100,-179.636,99.49700000000001,0.0,
274200,-9.030330000000001,3.24485,0,0.0,-5.7182900000000005,-0.0659405,114.02712,0.343764,-0.576613,0,-14.9457,-0.00900105,59,14750000.0,10250000.0,0.0285192,100.0,55.4923,-0.015088299999999999,340.846,176.503,2.57084,0,0,0,0,0,-1.3559299999999999,340.81699999999995,176.518,0,218.766,174.459,115.556,110.28399999999999,38.3663,78.63,13.2037,13.8862,0.266094,0.26405700000000004,137.1,3585.44,-2.55804,0.00017649,1,0,0,2,2,257.611,6247.43,-0.0117452,-0.00881996,-0.00636176,-0.00198136,0.000858394,-0.00242236,-0.00951062,-0.0177282,141.09,-503.54,0.0,274200,-178.28,99.50200000000001,0.0,
274300,-14.0718,3.75035,0,0.0,-6.36407,-0.0304997,114.6186,0.0127852,-0.568327,0,-28.5125,-0.0138817,59,14750000.0,10250000.0,0.03779,100.0,52.9447,-0.014687799999999999,339.51800000000003,175.632,2.54716,0,0,0,0,0,-1.40851,339.48400000000004,175.655,0,136.6,126.105,114.774,107.64299999999999,59.3498,79.9221,12.6841,13.3608,1.07873,1.1035,137.15,3587.03,-2.57761,-0.00371559,1,0,0,2,2,255.40400000000002,6354.75,-0.0116861,-0.00859326,-0.00622545,-0.00164234,0.000791881,-0.00256976,-0.010189100000000001,-0.017421000000000002,140.705,-108.854,0.0,274300,-179.46900000000002,99.891,0.001,
274400,-14.5034,4.1815,0,0.0,-6.86309,0.193437,115.37783999999999,-0.011295,-0.54309,0,-32.7214,-0.014119899999999998,59,14750000.0,10250000.0,0.0427781,100.0,59.7675,-0.014277000000000001,338.16,174.78900000000002,2.50756,0,0,0,0,0,-1.46215,338.125,174.817,0,118.464,114.04299999999999,114.764,109.361,70.2998,83.4747,12.7273,13.3905,1.35046,1.38334,137.19899999999998,3588.63,-2.6006,-0.00267675,1,0,0,2,2,256.389,6320.46,-0.0117514,-0.00831686,-0.00609251,-0.00130688,0.0007123769999999999,-0.00276942,-0.0109638,-0.0170021,140.332,-46.8257,0.0,274400,-178.82299999999998,99.977,0.001,
274500,-15.3395,3.17309,0,0.0,-7.27353,0.452825,116.01035999999999,-0.060048199999999996,-0.524963,0,-31.7012,-0.0147715,59,14750000.0,10250000.0,0.049610900000000006,100.0,64.699,-0.0141584,336.776,173.97099999999998,2.45797,0,0,0,0,0,-1.5177,336.73699999999997,174.00599999999997,0,111.662,106.399,114.88799999999999,107.33200000000001,74.7551,89.8669,13.0062,13.6815,1.59289,1.6322299999999998,137.249,3590.24,-2.6246,-0.00177755,1,0,0,2,2,254.641,6408.93,-0.011856299999999998,-0.00800465,-0.00597032,-0.000974933,0.000623412,-0.00300052,-0.011817200000000002,-0.0166298,139.996,58.2486,0.0,274500,-177.98,99.984,0.001,
274600,-15.3748,3.91089,0,0.0,-7.65325,0.570788,116.64359999999999,-0.0351362,-0.52071,0,-29.1556,-0.0146452,59,14750000.0,10250000.0,0.0595077,100.0,67.4803,-0.014289500000000002,335.366,173.18099999999998,2.4058599999999997,0,0,0,0,0,-1.56617,335.32300000000004,173.225,0,107.84700000000001,103.539,115.311,109.061,76.9292,91.0043,13.1978,13.8743,1.6179299999999999,1.65467,137.299,3591.85,-2.6491,-0.000744486,1,0,0,2,2,253.42,6469.13,-0.0119163,-0.00770711,-0.00582869,-0.0006567739999999999,0.000517103,-0.00321301,-0.0124741,-0.016082399999999997,139.763,45.4132,0.0,274600,-177.52700000000002,99.992,0.001,
274700,-15.3182,3.79017,0,0.0,-7.98042,0.577523,117.35028,-0.046827,-0.529443,0,-26.7882,-0.014416,59,14750000.0,10250000.0,0.0719572,100.0,69.1001,-0.014505100000000002,333.92900000000003,172.418,2.35984,0,0,0,0,0,-1.62045,333.88199999999995,172.475,0,111.837,106.65799999999999,115.48200000000001,109.193,73.638,89.1184,13.2862,13.9655,1.53007,1.56113,137.35,3593.48,-2.67345,-0.00027224,1,0,0,2,2,253.35299999999998,6473.31,-0.0118523,-0.00747267,-0.00562894,-0.000387776,0.000375014,-0.00346044,-0.0128929,-0.015561400000000001,140.28,45.1935,0.0,274700,-177.16299999999998,99.993,0.001,
274800,-14.929,3.6974099999999996,0,0.0,-8.24692,0.512946,118.01556000000001,-0.032985,-0.53466,0,-25.5196,-0.0138917,59,14750000.0,10250000.0,0.0835758,100.0,70.2923,-0.014594299999999998,332.466,171.687,2.32504,0,0,0,0,0,-1.67377,332.415,171.755,0,115.73700000000001,110.889,115.53200000000001,109.574,71.0675,85.1451,13.2711,13.9494,1.42308,1.45014,137.4,3595.12,-2.69729,0.0005889,1,0,0,2,2,252.632,6506.44,-0.011639,-0.00727288,-0.00537137,-0.00017423799999999998,0.000196015,-0.00392001,-0.0131388,-0.0156824,141.984,5.07841,0.0,274800,-177.10299999999998,99.995,0.001,
274900,-14.7576,3.69865,0,0.0,-8.445030000000001,0.46497799999999995,118.68552000000001,-0.0315986,-0.536914,0,-25.8256,-0.013577700000000002,59,14750000.0,10250000.0,0.09457549999999999,100.0,72.3638,-0.014523,330.977,170.987,2.30632,0,0,0,0,0,-1.72574,330.92199999999997,171.06599999999997,0,118.024,113.396,115.46799999999999,109.322,69.8199,83.0929,13.206,13.8822,1.3749,1.40085,137.44899999999998,3596.76,-2.7205,-0.000295643,1,0,0,2,2,252.044,6527.36,-0.0113519,-0.00709212,-0.00508246,3.6186800000000005e-06,-3.15611e-05,-0.004482,-0.0133783,-0.016396099999999997,144.26,-9.87135,0.0,274900,-176.774,99.99600000000001,0.001,
275000,-14.8097,3.58877,0,0.0,-8.58458,0.450478,119.33964000000002,-0.035873699999999994,-0.5360159999999999,0,-26.3132,-0.013476599999999998,59,14750000.0,10250000.0,0.104746,100.0,75.0011,-0.0143136,329.462,170.31799999999998,2.30537,0,0,0,0,0,-1.7779200000000002,329.406,170.408,0,118.63600000000001,114.463,115.354,108.925,69.7647,81.7288,13.1489,13.8225,1.3730000000000002,1.3992799999999999,137.499,3598.42,-2.7435099999999997,-0.00120215,1,0,0,2,2,251.143,6559.12,-0.0110446,-0.00696357,-0.00478435,0.000171659,-0.000344777,-0.00506003,-0.0136917,-0.0169642,147.175,-10.1447,0.0,275000,-175.838,99.99700000000001,0.001,
275100,-14.9695,3.5669199999999996,0,0.0,-8.6733,0.459295,119.98331999999999,-0.0383309,-0.533747,0,-26.8186,-0.0134763,59,14750000.0,10250000.0,0.114284,100.0,78.1818,-0.013995600000000002,327.925,169.68200000000002,2.3224299999999998,0,0,0,0,0,-1.82791,327.86699999999996,169.782,0,118.057,114.318,115.211,108.541,70.4174,81.4007,13.0646,13.7313,1.3930799999999999,1.42016,137.549,3600.08,-2.76657,-0.00174226,1,0,0,2,2,250.231,6591.27,-0.0107524,-0.00684262,-0.00448921,0.000333886,-0.000732566,-0.0055844,-0.013997999999999998,-0.0170812,150.444,-7.2638300000000005,0.0,275100,-174.105,99.99799999999999,0.0,
275200,-15.163,3.52832,0,0.0,-8.712819999999999,0.47843800000000003,120.62196000000002,-0.0425585,-0.531628,0,-27.0929,-0.013506299999999999,59,14750000.0,10250000.0,0.123946,100.0,81.7283,-0.013628999999999999,326.36400000000003,169.078,2.35481,0,0,0,0,0,-1.8780299999999999,326.305,169.188,0,117.639,114.25399999999999,115.01,108.12299999999999,71.0055,81.1315,12.9395,13.5938,1.41606,1.44376,137.6,3601.75,-2.78978,-0.00171261,1,0,0,2,2,249.334,6622.86,-0.010417200000000001,-0.00674652,-0.00415201,0.000496104,-0.00113445,-0.00618917,-0.0142542,-0.0169711,154.543,-2.3957599999999997,0.0,275200,-171.896,99.999,0.0,
275300,-15.3303,3.49739,0,0.0,-8.707880000000001,0.498054,121.2534,-0.044534199999999996,-0.529573,0,-27.2286,-0.0135135,59,14750000.0,10250000.0,0.133734,100.0,85.6085,-0.013177100000000002,324.781,168.507,2.39722,0,0,0,0,0,-1.92745,324.722,168.628,0,117.363,114.214,114.765,107.736,71.5002,81.0473,12.7852,13.4235,1.4354,1.4635,137.65,3603.44,-2.81317,0.000150274,1,0,0,2,2,248.408,6655.45,-0.0100604,-0.00668936,-0.00373303,0.0006592639999999999,-0.00142376,-0.0069337,-0.014704499999999999,-0.0169408,158.234,-0.8246620000000001,0.0,275300,-168.55,99.999,0.0,
275400,-15.5107,3.48432,0,0.0,-8.64683,0.5161140000000001,121.88123999999999,-0.045106,-0.527625,0,-27.4096,-0.013531999999999999,59,14750000.0,10250000.0,0.145122,100.0,89.9438,-0.0127267,323.178,167.96900000000002,2.4443,0,0,0,0,0,-1.97681,323.117,168.102,0,117.29,114.28299999999999,114.398,107.26299999999999,71.9323,81.1524,12.5373,13.1504,1.45377,1.48227,137.69899999999998,3605.13,-2.8367,0.00219739,1,0,0,2,2,247.47400000000002,6688.31,-0.00967851,-0.00667474,-0.00326831,0.000810535,-0.00166198,-0.00765081,-0.015456200000000002,-0.0168386,160.985,-2.3353200000000003,0.0,275400,-163.10299999999998,100.0,0.0,
275500,-15.7692,3.4905800000000005,0,0.0,-8.50123,0.534601,122.50836,-0.0447569,-0.525321,0,-27.7983,-0.013616999999999999,59,14750000.0,10250000.0,0.1605,100.0,94.9534,-0.012329099999999999,321.555,167.463,2.49036,0,0,0,0,0,-2.0241599999999997,321.492,167.612,0,117.26799999999999,114.32,113.8,106.553,72.487,81.6221,12.1151,12.6878,1.47946,1.50878,137.749,3606.83,-2.8604700000000003,0.00479409,1,0,0,2,2,246.514,6722.07,-0.00933896,-0.00664193,-0.00281577,0.000903765,-0.00192546,-0.0083023,-0.016480099999999998,-0.016138800000000002,162.404,-6.10668,0.0,275500,-159.594,100.0,0.0,
275600,-16.0225,3.47235,0,0.0,-8.323139999999999,0.559075,123.13512,-0.045047000000000004,-0.522583,0,-28.1939,-0.0136953,59,14750000.0,10250000.0,0.181169,100.0,100.65799999999999,-0.011984999999999999,319.913,166.989,2.52943,0,0,0,0,0,-2.07028,319.848,167.15900000000002,0,116.719,113.711,113.43299999999999,105.99700000000001,73.1781,82.4623,11.8515,12.3998,1.5120200000000001,1.54235,137.799,3608.54,-2.88449,0.00789037,1,0,0,2,2,245.40099999999998,6757.1,-0.00905846,-0.00653537,-0.0024097,0.000909803,-0.00220188,-0.00888803,-0.017447900000000002,-0.015323400000000001,162.02,-5.2663,0.0,275600,-156.876,100.0,0.0,
275700,-16.2657,3.43275,0,0.0,-8.13608,0.587279,123.75648000000001,-0.0449826,-0.519829,0,-28.5044,-0.0137639,59,14750000.0,10250000.0,0.20809699999999998,100.0,107.01299999999999,-0.011763,318.253,166.546,2.55553,0,0,0,0,0,-2.11603,318.185,166.743,0,116.07700000000001,112.964,113.15100000000001,105.59100000000001,73.8543,83.3941,11.6575,12.1872,1.54528,1.57654,137.85,3610.26,-2.90876,0.011731100000000001,1,0,0,2,2,243.83,6792.07,-0.00884411,-0.00637745,-0.00202199,0.000865396,-0.0024058000000000005,-0.00944445,-0.017746900000000003,-0.0149614,161.64600000000002,-3.89342,0.0,275700,-151.013,100.0,0.0,
275800,-16.5913,3.42425,0,0.0,-7.88709,0.615883,124.37316,-0.0448964,-0.516878,0,-28.9799,-0.0139005,59,14750000.0,10250000.0,0.24221399999999998,100.0,114.229,-0.0116852,316.575,166.13400000000001,2.5643,0,0,0,0,0,-2.161,316.503,166.36599999999999,0,115.92399999999999,112.696,112.369,104.632,74.6251,84.5161,11.2091,11.698,1.58431,1.61685,137.9,3611.98,-2.93336,0.015940100000000002,1,0,0,2,2,242.233,6827.61,-0.00860035,-0.00622972,-0.00165249,0.0007940719999999999,-0.00256479,-0.0101674,-0.0174308,-0.014925999999999998,161.261,-6.3002199999999995,0.0,275800,-145.47899999999998,100.0,0.0,
275900,-16.9227,3.42824,0,0.0,-7.59536,0.6490199999999999,124.98984,-0.045905,-0.513638,0,-29.4803,-0.0140386,59,14750000.0,10250000.0,0.28418899999999997,100.0,122.37299999999999,-0.0117569,314.881,165.755,2.55478,0,0,0,0,0,-2.20624,314.805,166.03,0,115.524,112.227,111.639,103.7,75.5498,85.63,10.7903,11.244000000000002,1.62891,1.6629200000000002,137.94899999999998,3613.72,-2.95831,0.0201206,1,0,0,2,2,240.614,6863.64,-0.00829928,-0.00608587,-0.0012881,0.00070766,-0.00278287,-0.0110125,-0.0169821,-0.0148708,161.22799999999998,-5.66804,0.0,275900,-132.601,100.0,0.0,
276000,-17.452,3.5333,0,0.0,-7.1406,0.6860390000000001,125.61768,-0.046495499999999995,-0.509523,0,-30.4564,-0.0143333,59,14750000.0,10250000.0,0.33438,100.0,131.917,-0.011870299999999999,313.17,165.40900000000002,2.52734,0,0,0,0,0,-2.24931,313.09,165.735,0,115.713,112.455,109.913,101.90899999999999,76.8822,87.0655,9.776069999999999,10.1503,1.69176,1.72829,137.999,3615.47,-2.9838299999999998,0.0245547,1,0,0,2,2,238.99099999999999,6899.76,-0.00796202,-0.00595221,-0.000928065,0.000609735,-0.00303206,-0.0119264,-0.016565,-0.0146984,162.536,-11.7307,0.0,276000,-123.553,100.0,0.0,
276100,-17.9403,3.58655,0,0.0,-6.63075,0.738016,126.26064000000001,-0.048406199999999996,-0.504588,0,-31.3138,-0.0145847,59,14750000.0,10250000.0,0.392842,100.0,142.734,-0.011912299999999999,311.442,165.09799999999998,2.4837599999999997,0,0,0,0,0,-2.2928900000000003,311.35900000000004,165.483,0,114.851,111.67399999999999,108.675,100.85600000000001,78.5491,88.5455,9.08423,9.40821,1.76655,1.80582,138.049,3617.22,-3.00992,0.029974200000000003,1,0,0,2,2,237.295,6937.5,-0.00764709,-0.00578788,-0.000591024,0.000488748,-0.00325931,-0.0125928,-0.0159418,-0.014417300000000001,165.3,-8.09511,0.0,276100,-88.171,100.0,0.0,
