SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
151700,-28.9723,-1.22053,0,0.0,1.1486299999999998,0.6735180000000001,197.98164,0.00761327,-0.459408,0,-71.40899999999999,-0.00957938,59,14750000.0,10250000.0,-0.260384,100.0,-42.0337,0.000261136,369.255,380.806,-0.614123,0,0,0,0,0,0.439392,369.085,380.60699999999997,0,123.15700000000001,119.993,101.53399999999999,100.0,78.7025,85.2161,6.60191,6.80125,2.14153,2.2094400000000003,75.8495,3170.45,2.54343,-0.00140312,1,0,0,5,5,244.445,6808.12,0.000299803,0.00123706,0.00926301,0.0318841,0.03787530000000001,0.014581799999999999,0.00679232,0.0036439999999999997,223.66400000000002,-274.133,0.0,151700,-70.6,93.32600000000001,0.0,
151800,-29.7579,-1.79984,0,0.032691700000000004,1.06827,2.75058,197.76456000000002,-0.032868699999999994,-0.423229,0,-71.8948,-0.00986075,59,14750000.0,10250000.0,-0.226227,100.0,7.9440800000000005,0.00029937299999999997,366.986,382.35699999999997,-0.616297,0,0,0,0,0,0.370734,366.836,382.186,0,94.1592,98.205,100.853,51.8937,99.8711,99.9866,6.21589,6.37,4.23117,4.3772,75.8995,3173.2,2.51588,0.026961400000000003,1,0,0,5,5,239.861,6801.13,0.00032539099999999996,0.00167446,0.0107289,0.035497900000000006,0.0293269,0.013805700000000002,0.00659651,0.00373335,218.78900000000002,110.194,0.0,151800,83.04899999999999,0.0,0.0,
151900,-2.78784,-2.10898,0,0.147142,2.7165,3.4449699999999996,197.63136,0.22994299999999998,0.129779,0,33.1076,-0.0009250419999999999,59,14750000.0,10250000.0,-0.14454,100.0,-41.2647,0.000320274,364.718,383.903,-0.62248,0,0,0,0,0,0.309655,364.61400000000003,383.8,0,88.928,89.9284,72.9302,81.569,96.8232,82.8406,-2.24471,-2.1599,2.8802,2.82821,75.9495,3175.95,2.51199,0.031765800000000004,1,0,0,5,5,25.5308,6616.54,0.00035541,0.00217404,0.012114399999999999,0.0391435,0.022937,0.0123918,0.00715681,0.0039859000000000006,214.868,1750.19,0.0,151900,115.76799999999999,0.0,0.0,
152000,25.9176,-7.19347,0,0.0,2.0908599999999997,0.435068,196.569,0.0915112,-0.466476,0,99.3644,0.008693000000000001,59,14750000.0,10250000.0,-0.0647456,100.0,-103.47,0.00033728800000000004,362.454,385.44300000000004,-0.633733,0,0,0,0,0,0.25651799999999997,362.39599999999996,385.406,0,142.49,140.554,99.365,101.611,63.5512,72.0974,-5.92671,-5.7972,-1.67967,-1.60687,75.9995,3178.68,2.52232,0.022426599999999998,1,0,0,5,5,-68.3487,6633.43,0.000417866,0.00270244,0.012875,0.0432923,0.0201445,0.010121799999999999,0.00760659,0.00387607,210.326,493.772,0.0,152000,1.016,0.002,6.385,
152100,20.3521,-7.77055,0,0.500612,2.64372,-2.0708900000000003,195.3072,0.10968399999999999,0.21556999999999998,0,38.2719,0.00691476,59,14750000.0,10250000.0,-0.0147711,100.0,-126.944,0.00033495199999999996,360.20300000000003,386.972,-0.649123,0,0,0,0,0,0.20983800000000002,360.17199999999997,386.975,0,41.5843,39.1025,32.3948,40.9777,88.0204,95.631,-0.983253,-0.9598209999999999,-2.9084,-2.86015,76.0495,3181.41,2.5337400000000003,0.012003100000000001,1,0,0,5,5,-65.4707,6517.74,0.000506948,0.00329264,0.0140292,0.0475356,0.0192331,0.00834759,0.00780268,0.00433365,205.382,-597.634,0.0,152100,-142.841,100.0,99.31700000000001,
152200,6.587280000000001,-25.8468,0,0.055135500000000004,4.53791,-1.9131799999999999,190.95084,0.000211278,-0.446141,0,-16.8064,0.00234136,59,14750000.0,10250000.0,0.00976356,100.0,-93.3938,0.000315415,357.98,388.478,-0.6660729999999999,0,0,0,0,0,0.169461,357.964,388.501,0,68.2608,67.3931,136.225,134.054,100.0,93.1834,8.83835,9.25981,-1.5667,-1.5861399999999999,76.0995,3184.09,2.5402099999999996,0.00649432,1,0,0,5,5,240.31799999999998,5863.94,0.000589355,0.00407259,0.0155691,0.050901800000000004,0.0186216,0.00770533,0.00674532,0.00545946,201.614,-454.795,0.0,152200,-72.194,100.0,0.044000000000000004,
152300,-6.90262,-9.200339999999999,0,0.0,3.86407,-0.48250299999999996,187.54488,0.15909700000000002,-0.44099099999999997,0,-36.5736,-0.00254337,59,14750000.0,10250000.0,0.0235234,99.118,-61.9977,0.000301761,355.805,389.949,-0.684465,0,0,0,0,0,0.134916,355.79699999999997,389.98400000000004,0,235.02900000000002,204.442,123.04799999999999,99.8824,39.1852,46.4724,4.08381,4.16786,0.288491,0.28937399999999996,76.1495,3186.72,2.5415099999999997,0.00610812,1,0,0,5,5,251.141,6603.32,0.000655249,0.00494405,0.0182145,0.0545663,0.0177433,0.00778483,0.00538515,0.00680765,197.507,-321.168,0.0,152300,85.13600000000001,0.0,0.0,
152400,6.787660000000001,-4.54453,0,0.0,2.2204900000000003,0.369647,186.94332,0.261133,-0.493123,0,11.2578,0.00251713,59,14750000.0,10250000.0,0.0375132,98.7238,-39.4158,0.000288188,353.649,391.404,-0.7056020000000001,0,0,0,0,0,0.10525999999999999,353.649,391.45,0,0.0,0.0,109.51299999999999,102.42200000000001,25.5319,11.3092,-6.1681099999999995,-6.0147699999999995,0.19559400000000002,0.18896,76.1995,3189.32,2.5443599999999997,0.00414454,1,0,0,5,5,73.9448,6321.37,0.0007359039999999999,0.00604752,0.0223817,0.054749599999999995,0.0167422,0.00759099,0.00479468,0.00800513,193.356,922.3860000000001,0.0,152400,65.876,0.0,4.821000000000001,
152500,21.6141,-8.36603,0,0.00880743,1.8033,-0.33736,185.66676,0.07567819999999999,-0.386231,0,47.19,0.00812596,59,14750000.0,10250000.0,0.033763699999999994,99.2886,-80.2702,0.000279811,351.50199999999995,392.85,-0.729869,0,0,0,0,0,0.07974860000000002,351.5,392.89300000000003,0,161.57299999999998,162.44899999999998,98.4797,98.9262,57.7131,62.3055,-4.1313699999999995,-4.0551699999999995,-1.36237,-1.33653,76.2495,3191.91,2.5586,-0.00921732,1,0,0,5,5,-60.0859,6243.3,0.000882556,0.00740408,0.0265978,0.048925300000000005,0.0157788,0.00755068,0.0044658,0.00890879,188.952,506.26300000000003,0.0,152500,-157.83100000000002,0.0,99.837,
152600,5.29756,-26.0143,0,0.0588465,4.17558,-1.12389,181.59336,0.22625100000000004,-0.445665,0,9.49231,0.002082,59,14750000.0,10250000.0,0.00518456,96.7129,-68.9012,0.000290189,349.38300000000004,394.275,-0.7578630000000001,0,0,0,0,0,0.057978999999999996,349.365,394.293,0,62.0191,61.8879,138.901,138.314,100.0,102.104,11.5442,12.100999999999999,-1.41476,-1.41218,76.2995,3194.46,2.56334,-0.0130744,1,0,0,4,4,101.475,5388.61,0.00111477,0.00875329,0.030496199999999998,0.0412945,0.014977899999999999,0.00713325,0.00375999,0.00955283,185.65099999999998,-38.7846,0.0,152600,160.154,0.0,83.734,
152700,1.17191,-24.0584,0,0.0,0.259556,-1.11419,176.95116000000002,-0.259025,-0.452583,0,-9.412519999999999,0.000485058,59,14750000.0,10250000.0,-0.0292197,92.8056,-56.8,0.00031612599999999996,347.315,395.663,-0.7895,0,0,0,0,0,0.039651900000000004,347.279,395.652,0,64.7525,64.9661,141.3,141.036,110.913,108.455,-14.5519,-13.9898,-0.847686,-0.8561639999999999,76.3495,3196.95,2.56501,-0.0138394,1,0,0,4,4,92.1975,5555.1,0.00145659,0.0100527,0.033875199999999994,0.032718000000000004,0.0140332,0.00650649,0.0036331,0.00994442,181.96599999999998,-483.474,0.0,152700,169.188,100.0,0.006,
152800,-2.59038,-14.7705,0,0.0386085,-2.08302,-0.22425100000000003,173.2104,0.0478906,-0.48608100000000004,0,-22.0127,-0.00111897,59,14750000.0,10250000.0,-0.0623985,90.7707,-35.095,0.00033479699999999996,345.296,397.01599999999996,-0.8208219999999999,0,0,0,0,0,0.0240821,345.241,396.977,0,135.036,150.14,141.497,141.282,45.6408,31.7449,-14.985,-14.3693,0.274055,0.27384000000000003,76.3995,3199.38,2.56469,-0.012543799999999999,1,0,0,4,4,234.108,6993.5,0.00188195,0.0113612,0.036961900000000006,0.026243799999999998,0.0133724,0.00681155,0.00389698,0.010182700000000001,178.30599999999998,77.2011,0.0,152800,131.341,100.0,99.618,
152900,-4.6291,-17.6846,0,0.0287986,0.9180290000000001,0.41303999999999996,170.05032,-0.13669,-0.48420100000000005,0,-9.98126,-0.00207466,59,14750000.0,10250000.0,-0.087828,90.1743,-29.0711,0.00037105,343.314,398.34,-0.8486870000000001,0,0,0,0,0,0.010676999999999999,343.246,398.28,0,100.506,98.5663,139.111,139.263,58.8079,65.55,-10.7,-10.3325,0.6671100000000001,0.667909,76.4495,3201.76,2.5610000000000004,-0.0077771,1,0,0,4,4,265.15,5969.2,0.00233108,0.0124591,0.0404353,0.0217235,0.011724799999999999,0.00731634,0.00396295,0.0103525,174.14,291.087,0.0,152900,84.243,98.33200000000001,98.79899999999999,
153000,-1.9446400000000001,-23.36,0,0.033036699999999995,2.24651,0.43471400000000004,166.02624,0.08812719999999999,-0.469859,0,1.12558,-0.000914305,59,14750000.0,10250000.0,-0.101737,91.6987,-30.5943,0.000430005,341.371,399.63599999999997,-0.874893,0,0,0,0,0,-0.00125735,341.295,399.564,0,64.2073,63.6772,137.05700000000002,137.616,96.9912,99.8247,-6.34439,-6.18839,0.427016,0.423803,76.4995,3204.1,2.55836,-0.00398798,1,0,0,4,4,264.017,5977.08,0.00278213,0.012995500000000002,0.0439114,0.0199668,0.00971906,0.00765884,0.00389711,0.0104656,170.675,96.4167,0.0,153000,61.211000000000006,99.999,97.839,
153100,-0.28316199999999997,-23.0686,0,0.0,1.91937,0.222309,161.84124,0.013464199999999999,-0.46792700000000004,0,5.24435,-0.00014010799999999998,59,14750000.0,10250000.0,-0.10889000000000001,99.4206,-31.429000000000002,0.0005059999999999999,339.474,400.897,-0.901332,0,0,0,0,0,-0.0120425,339.395,400.819,0,63.9126,63.395,136.548,137.162,99.2873,99.9652,-4.5343599999999995,-4.4508,0.08644,0.0834277,76.5495,3206.38,2.5576,-0.00187383,1,0,0,4,4,264.14099999999996,5732.89,0.00328522,0.014017400000000001,0.0474938,0.0192395,0.00835479,0.00780674,0.00432486,0.010513799999999998,167.524,51.1862,0.0,153100,-2.188,98.509,100.0,
153200,0.39533,-21.5141,0,0.00312307,1.60014,-0.0186732,157.83768,-0.019558799999999998,-0.401793,0,4.46658,0.000205657,59,14750000.0,10250000.0,-0.112265,98.6705,-29.8109,0.000575477,337.624,402.124,-0.926318,0,0,0,0,0,-0.0219335,337.543,402.043,0,63.4974,63.5182,136.55700000000002,136.47899999999998,99.9216,100.036,0.324721,0.329348,-0.13453800000000002,-0.136634,76.5995,3208.6,2.55782,-0.000658953,1,0,0,3,3,248.477,5387.28,0.00392098,0.015209899999999998,0.050239400000000003,0.0187481,0.00766775,0.00698239,0.00521604,0.0104579,164.4,-40.2649,0.0,153200,177.856,0.0,100.0,
153300,-1.36639,-19.6626,0,0.0,-1.87401,-0.117368,154.197,-0.0707812,-0.461506,0,-3.4026099999999997,-0.000744779,59,14750000.0,10250000.0,-0.11182,99.9488,-20.2952,0.000630425,335.815,403.319,-0.9438620000000001,0,0,0,0,0,-0.031017900000000004,335.736,403.23800000000006,0,63.3405,64.5877,141.618,141.30100000000002,109.666,109.125,-14.9635,-14.2719,-0.0269942,-0.029146699999999998,76.6495,3210.77,2.55672,0.00196335,1,0,0,3,3,101.441,5185.2,0.004605399999999999,0.017079,0.0535909,0.0180916,0.00783437,0.00585815,0.0063205,0.010271500000000001,160.877,-149.95600000000002,0.0,153300,106.90100000000001,0.0,0.0,
153400,-0.79651,-21.7425,0,0.0,-3.28476,0.0501089,150.33204,0.0126473,-0.48083100000000006,0,-3.7674800000000004,-0.000456765,59,14750000.0,10250000.0,-0.10603499999999999,99.9855,-11.7312,0.000689014,334.048,404.483,-0.9481870000000001,0,0,0,0,0,-0.039539,333.972,404.406,0,65.3781,65.5386,135.167,136.039,98.4963,98.1089,-8.80995,-8.56224,0.157229,0.15566,76.6995,3212.88,2.55608,0.00429413,1,0,0,3,3,-64.3999,6477.75,0.00541254,0.020095500000000002,0.054995100000000005,0.0172928,0.00772713,0.0049903,0.007373899999999999,0.0100288,158.00799999999998,47.7708,0.0,153400,180.0,0.0,100.0,
153500,-2.5360099999999997,-20.0646,0,0.028668,-2.19062,0.168033,146.70864,0.11259300000000001,-0.47283500000000006,0,-6.06082,-0.00152702,59,14750000.0,10250000.0,-0.0941213,99.9959,-0.585966,0.0007640510000000001,332.32300000000004,405.616,-0.938567,0,0,0,0,0,-0.047523199999999995,332.254,405.548,0,59.2992,59.2419,141.634,141.328,101.469,101.04,-14.9844,-14.2786,0.337766,0.337293,76.7495,3214.94,2.55375,0.0083742,1,0,0,3,3,-41.9122,5020.31,0.00635433,0.0233239,0.054056799999999995,0.016496700000000003,0.00762348,0.00474996,0.00825042,0.00980652,154.744,-12.5289,0.0,153500,180.0,0.0,0.0,
153600,-2.33336,-19.6217,0,0.0421352,1.6181,0.264414,143.17272000000003,0.14186500000000002,-0.474459,0,-4.3070699999999995,-0.00147525,59,14750000.0,10250000.0,-0.0733128,99.9988,9.177,0.000886437,330.63699999999994,406.718,-0.9183709999999999,0,0,0,0,0,-0.054991099999999994,330.58099999999996,406.667,0,59.2881,59.2584,141.441,141.069,101.068,100.76299999999999,-14.8154,-14.1118,0.39858299999999997,0.398073,76.7995,3216.96,2.55084,0.013244,1,0,0,3,3,-63.0139,6406.61,0.00743317,0.0266819,0.0487736,0.0157609,0.00754476,0.00445218,0.008925,0.00960782,151.589,31.7176,0.0,153600,180.0,0.0,0.0,
153700,-1.84686,-10.1724,0,0.057655,4.61247,0.2318,140.75928000000002,0.111108,-0.52858,0,-0.0372844,-0.00120805,59,14750000.0,10250000.0,-0.0433759,99.9553,16.7183,0.00105637,328.98699999999997,407.792,-0.891098,0,0,0,0,0,-0.06180069999999999,328.94699999999995,407.76599999999996,0,0.0,0.0,143.017,141.41,24.0268,15.4064,-14.6825,-13.9807,0.239073,0.23760799999999999,76.8495,3218.93,2.54803,0.0183013,1,0,0,3,3,-58.977,6200.04,0.00848033,0.0297182,0.0430274,0.0151326,0.007265100000000001,0.00386467,0.00944033,0.00938038,148.495,100.38600000000001,0.0,153700,177.727,0.0,0.0,
153800,0.610213,-8.860619999999999,0,0.0,0.981993,0.10316600000000001,138.90924,-0.287128,-0.529064,0,3.4210800000000003,0.00040984800000000004,59,14750000.0,10250000.0,-0.00550036,99.9873,22.8502,0.00129325,327.357,408.847,-0.860942,0,0,0,0,0,-0.0677595,327.33799999999997,408.853,0,0.0,0.0,145.828,142.812,12.5662,12.0093,-14.4619,-13.7813,0.0195115,0.0172944,76.8995,3220.87,2.54738,0.0216685,1,0,0,3,3,-61.2784,6316.3,0.00948026,0.032450099999999996,0.0363736,0.014360299999999998,0.00667666,0.00362634,0.00980259,0.00916933,145.46200000000002,53.7295,0.0,153800,-20.291,0.0,0.0,
153900,-6.681430000000001,-3.5281599999999997,0,0.351555,0.9557959999999999,0.011195299999999998,137.17512,0.125308,-0.265854,0,-14.1925,-0.00460175,59,14750000.0,10250000.0,0.040396100000000004,99.9305,47.1135,0.00159972,325.746,409.884,-0.832775,0,0,0,0,0,-0.0730044,325.752,409.92800000000005,0,0.0,0.0,44.913999999999994,36.0889,27.3522,10.0745,0.9672129999999999,0.9735530000000001,0.36494299999999996,0.36648400000000003,76.9495,3222.78,2.5427,0.0296894,1,0,0,3,3,-57.7748,6143.58,0.010501799999999999,0.0349634,0.0304224,0.0138917,0.00654302,0.00368623,0.010030500000000001,0.009029899999999999,142.526,-255.562,0.0,153900,54.245,0.175,0.051,
154000,12.9908,-3.9877,0,0.07005650000000001,1.0574299999999999,0.213245,136.45260000000002,0.047202,-0.353933,0,30.1184,0.00904224,59,14750000.0,10250000.0,0.08866210000000001,99.3244,23.7872,0.00193618,324.145,410.906,-0.811289,0,0,0,0,0,-0.07722269999999999,324.177,410.991,0,0.0,0.0,82.4171,89.1865,24.5175,34.446,-2.7463900000000003,-2.7128799999999997,-0.5725279999999999,-0.564933,76.9995,3224.68,2.55492,0.0214043,1,0,0,3,3,-57.1252,6144.22,0.011518899999999999,0.037355400000000004,0.025499599999999997,0.013215600000000001,0.00687793,0.00392893,0.0102074,0.00886302,139.589,539.464,0.0,154000,179.99,0.0,0.155,
154100,18.7553,-6.83493,0,0.0,-1.06877,-0.41444899999999996,135.41364,-0.072223,-0.49552399999999996,0,40.0596,0.0132558,59,14750000.0,10250000.0,0.112276,99.1759,3.61105,0.00229413,322.55,411.916,-0.8006449999999999,0,0,0,0,0,-0.08003339999999999,322.594,412.02099999999996,0,120.79,111.47200000000001,104.376,113.964,67.4767,74.7029,-13.6252,-12.9258,-1.7249400000000001,-1.6776099999999998,77.0495,3226.57,2.57627,0.0046075000000000005,1,0,0,3,3,-56.5964,6087.85,0.0123836,0.0401301,0.0219762,0.0118853,0.00728047,0.00397164,0.0103391,0.0086508,136.74,-25.7444,0.0,154100,176.799,0.0,0.016,
154200,20.2075,-6.8964,0,0.0,-2.75495,-0.971324,134.20764,0.043211400000000004,-0.46280200000000005,0,42.7194,0.01454,59,14750000.0,10250000.0,0.09907289999999999,99.0833,-15.1176,0.00265682,320.96299999999997,412.91,-0.801234,0,0,0,0,0,-0.0812523,321.0,413.00300000000004,0,101.25399999999999,101.57600000000001,107.279,114.182,81.6351,87.8402,-13.7333,-13.0522,-2.33303,-2.26535,77.0995,3228.44,2.60249,-0.0163989,1,0,0,3,3,-55.576,6039.52,0.012829499999999999,0.0429406,0.0202623,0.0103538,0.00758001,0.00387174,0.010442700000000001,0.00840129,133.435,39.4699,0.0,154200,-71.627,0.0,1.004,
154300,-8.04297,-4.3979,0,0.0493976,-1.6581700000000001,-1.28929,133.24428,0.28229099999999996,-0.36267699999999997,0,-32.0934,-0.00587117,59,14750000.0,10250000.0,0.0710683,91.0962,29.4814,0.00302856,319.385,413.88699999999994,-0.8105640000000001,0,0,0,0,0,-0.0804697,319.406,413.957,0,0.0,0.0,93.1545,85.3165,17.9456,32.2705,2.8875,2.93633,-0.458136,-0.472934,77.1495,3230.3,2.59958,-0.00759488,1,0,0,3,3,-54.391000000000005,5974.09,0.0135374,0.0457637,0.0195273,0.00874556,0.00782227,0.004058099999999999,0.0104936,0.00810664,130.744,-973.2260000000001,0.0436996,154300,26.68,0.0,14.58,
154400,8.143130000000001,-8.66686,0,0.162563,-0.908322,-0.0827938,131.66928000000001,0.399789,-0.275559,0,5.81249,0.00608734,59,14750000.0,10250000.0,0.0503977,57.8371,27.1608,0.00349216,317.814,414.846,-0.824032,0,0,0,0,0,-0.0779087,317.825,414.898,0,0.0,0.0,76.4714,71.5945,37.5703,24.2696,-1.81141,-1.7944200000000001,-0.07106660000000001,-0.07450110000000001,77.1995,3232.14,2.6102,-0.0114803,1,0,0,3,3,-52.8056,5857.4,0.014347,0.0485156,0.019072099999999998,0.00798236,0.00761374,0.00457947,0.0105124,0.00776692,127.62299999999999,510.65,0.29285500000000003,154400,25.15,0.0,5.377999999999999,
154500,10.2962,-6.08451,0,0.28383,0.00554953,-0.06894700000000001,130.58712,0.10592599999999999,-0.29170799999999997,0,19.9893,0.00782494,59,14750000.0,10250000.0,0.021490000000000002,16.1745,21.9432,0.00403303,316.254,415.784,-0.836097,0,0,0,0,0,-0.0725844,316.249,415.811,0,124.405,128.07,52.3024,54.0928,35.4512,47.9738,-1.28615,-1.27538,-0.8149569999999999,-0.803104,77.2495,3233.96,2.6229299999999998,-0.0165174,1,0,0,3,3,-52.6942,5849.48,0.0154731,0.0507242,0.0186554,0.00769469,0.00680811,0.00539578,0.0104361,0.00739187,124.773,159.52700000000002,4.86526,154500,25.849,0.0,22.078000000000003,
154600,10.9876,-11.664000000000001,0,0.149947,0.48676400000000003,-0.362793,128.51748,0.0168014,-0.201509,0,24.4537,0.00862152,59,14750000.0,10250000.0,-0.017766999999999998,0.00804972,18.3843,0.00460435,314.704,416.699,-0.8406899999999999,0,0,0,0,0,-0.0647577,314.67900000000003,416.69199999999995,0,111.50399999999999,115.639,73.9668,65.5348,57.2896,62.1369,-1.28694,-1.28312,-1.13097,-1.11341,77.2995,3235.76,2.63735,-0.022334700000000002,1,0,0,3,3,-50.2924,5672.55,0.017075599999999996,0.0535865,0.018092700000000003,0.00783445,0.00585986,0.00631886,0.010271899999999999,0.00694254,122.259,45.114,9.89229,154600,8.0,0.0,32.411,
154700,7.51817,-16.6331,0,0.03622619999999999,0.47726,-0.6341720000000001,125.73864,-0.0694359,-0.159526,0,13.1197,0.00616283,59,14750000.0,10250000.0,-0.0626674,0.00228818,29.1598,0.00526788,313.175,417.584,-0.834046,0,0,0,0,0,-0.054163499999999996,313.128,417.538,0,93.6946,102.89,93.9997,63.9967,81.8405,68.1421,-0.683049,-0.6764640000000001,-1.10084,-1.09114,77.3495,3237.53,2.64764,-0.022937700000000002,1,0,0,3,3,-47.2935,5448.53,0.019471400000000003,0.054933800000000005,0.0174307,0.00774535,0.00508591,0.00720685,0.010073499999999999,0.00639148,119.554,-69.0913,10.3798,154700,17.008,0.0,59.181000000000004,
154800,5.14159,-20.7965,0,0.0,0.36044699999999996,-0.611927,121.92336000000002,-0.0986918,-0.23744200000000001,0,5.9105300000000005,0.00448258,59,14750000.0,10250000.0,-0.107707,0.000650431,42.1718,0.00601568,311.677,418.43199999999996,-0.8162689999999999,0,0,0,0,0,-0.040974300000000005,311.60900000000004,418.346,0,106.02,96.9777,124.152,100.912,100.117,86.5686,-1.7036799999999999,-1.6913099999999999,-0.8418370000000001,-0.8382379999999999,77.3995,3239.25,2.65713,-0.0215482,1,0,0,2,2,90.1058,5023.19,0.0222847,0.0547884,0.016768,0.00759456,0.00479816,0.00797837,0.00986777,0.00583666,117.055,-179.25099999999998,4.84898,154800,19.776,0.0,21.625999999999998,
154900,8.15099,-14.0957,0,0.0506892,0.479038,-0.42943100000000006,119.25468000000001,0.00383788,-0.270881,0,13.6584,0.00742786,59,14750000.0,10250000.0,-0.148971,0.000184889,46.9055,0.00687004,310.21,419.24,-0.791908,0,0,0,0,0,-0.024934099999999997,310.124,419.11699999999996,0,97.7033,100.869,120.085,66.5852,84.6774,64.9605,-1.32073,-1.3106799999999998,-0.888855,-0.87949,77.4495,3240.92,2.6686900000000002,-0.0216775,1,0,0,2,2,101.412,5452.3,0.024953700000000002,0.05179169999999999,0.0161223,0.00763141,0.0046412,0.00859749,0.00972406,0.00524846,114.61,25.9709,0.028692900000000004,154900,43.788999999999994,0.0,26.54,
155000,11.9167,-13.1229,0,0.015874,0.5121560000000001,-0.400086,116.36316,0.134906,-0.273455,0,23.3589,0.0114059,59,14750000.0,10250000.0,-0.192455,5.2556e-05,38.4912,0.00776209,308.76599999999996,420.01300000000003,-0.7657,0,0,0,0,0,-0.00584995,308.66200000000003,419.85,0,133.19799999999998,104.45200000000001,125.53,93.44200000000001,100.0,64.8718,-2.7521,-2.7200900000000003,-1.24407,-1.22071,77.4995,3242.56,2.68513,-0.024855900000000004,1,0,0,2,2,-53.9273,5944.82,0.027620599999999995,0.0470929,0.0155637,0.00740824,0.00427573,0.00909864,0.00953562,0.00459326,111.789,230.887,0.151585,155000,3.863,0.0,50.291000000000004,
155100,4.22998,-19.3962,0,3.0924099999999997e-06,0.428545,-0.591795,113.2668,-0.105591,-0.24101799999999998,0,6.5056199999999995,0.00427305,59,14750000.0,10250000.0,-0.23480399999999998,1.4939400000000001e-05,58.3643,0.00860067,307.347,420.75,-0.742639,0,0,0,0,0,0.016232399999999998,307.226,420.54699999999997,0,108.256,88.8511,135.336,98.2483,100.0,84.7629,-0.6162989999999999,-0.610529,-0.897854,-0.8923139999999999,77.5495,3244.16,2.69361,-0.0188614,1,0,0,2,2,-45.9708,5347.89,0.0300643,0.042272500000000005,0.015062899999999999,0.00721278,0.00381362,0.00949101,0.00935351,0.00379483,109.59299999999999,-177.55700000000002,0.134745,155100,29.392,0.0,18.151,
155200,9.596969999999999,-13.5541,0,0.0823293,0.593154,-0.424015,110.47284,0.097234,-0.255387,0,16.9826,0.0101913,59,14750000.0,10250000.0,-0.27036,4.24662e-06,49.9093,0.00940036,305.955,421.44699999999995,-0.7260479999999999,0,0,0,0,0,0.0412089,305.822,421.211,0,98.9907,88.0476,134.339,73.9121,100.0,70.5476,-1.8168900000000001,-1.8024099999999998,-0.9990370000000001,-0.985244,77.5995,3245.72,2.7071400000000003,-0.0169903,1,0,0,2,2,-49.7101,5634.44,0.032246,0.0369206,0.0144374,0.00671449,0.00362969,0.00977956,0.00918359,0.0029132,107.48299999999999,102.22399999999999,0.060123300000000005,155200,12.57,0.0,53.788000000000004,
