SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
273700,-16.0507,-4.92753,0,0.0,-8.75204,0.201273,106.31880000000001,0.0035159999999999996,-0.551465,0,-30.879,-0.018402599999999998,59,14750000.0,10250000.0,-0.0489858,100.0,32.0034,-0.0168326,352.79400000000004,186.92,2.77042,0,0,0,0,0,-0.842463,352.82099999999997,186.87599999999998,0,136.747,128.597,114.321,109.09100000000001,65.7065,58.0795,12.7386,13.4157,1.3914,1.4281700000000002,136.85,3569.55,-2.30116,-0.00155084,1,0,0,2,2,13.6013,5627.32,-0.0145804,-0.011729799999999999,-0.00733735,-0.00546902,-0.000242355,0.00026006200000000003,-0.00373604,-0.0130548,129.886,-167.27900000000002,6.899010000000001e-38,273700,-180.0,84.59,0.0,
273800,-17.2651,0.7334069999999999,0,0.0,-8.66767,0.254863,105.72192,0.0411186,-0.52535,0,-38.6702,-0.020019,59,14750000.0,10250000.0,-0.0377848,100.0,43.7455,-0.0165774,351.806,185.831,2.72683,0,0,0,0,0,-0.8864110000000001,351.824,185.795,0,109.538,107.536,113.955,106.89200000000001,78.8486,84.818,12.3519,13.0118,1.76215,1.8236299999999999,136.9,3571.02,-2.33072,0.00316732,1,0,0,2,2,251.13099999999997,6082.37,-0.0145648,-0.0114812,-0.00716633,-0.00521108,-7.44681e-05,8.03957e-05,-0.00422502,-0.0132731,129.651,-102.71799999999999,5.4858999999999996e-39,273800,-179.99900000000002,57.48,0.0,
273900,-15.9734,5.41156,0,0.0,-8.59121,0.532702,106.51068000000001,-0.11879400000000001,-0.518067,0,-35.9379,-0.018248,59,14750000.0,10250000.0,-0.0162438,100.0,51.7831,-0.016449599999999998,350.792,184.764,2.67773,0,0,0,0,0,-0.931892,350.793,184.74200000000002,0,97.4425,94.7702,114.506,117.71,84.7169,95.5021,12.8165,13.4868,1.9588599999999998,2.02304,136.94899999999998,3572.49,-2.3597,0.0078337,1,0,0,2,2,209.46900000000002,5816.9,-0.0144543,-0.0112211,-0.00703428,-0.00495266,7.77349e-05,-0.000159023,-0.00474007,-0.013497899999999998,129.388,218.34400000000002,4.36224e-40,273900,-179.977,49.611000000000004,0.0,
274000,-14.5504,1.26555,0,0.0,-8.65541,0.5289560000000001,107.05176,-0.11663399999999999,-0.5450020000000001,0,-25.6559,-0.0164548,59,14750000.0,10250000.0,0.00913819,100.0,49.5099,-0.0164887,349.744,183.715,2.63191,0,0,0,0,0,-0.978712,349.726,183.71099999999998,0,117.88799999999999,115.984,115.154,108.523,72.1141,76.8407,13.3862,14.0746,1.5361,1.56977,136.999,3573.97,-2.38618,0.010614499999999999,1,0,0,2,2,187.671,5810.8,-0.014210200000000001,-0.010943399999999999,-0.00691964,-0.00468658,0.000227226,-0.00046647400000000003,-0.00523979,-0.013810900000000001,129.54,90.9409,3.4687699999999996e-41,274000,-179.86599999999999,70.679,0.0,
274100,-14.5211,3.08491,0,0.0,-8.77534,0.369291,107.36136,0.020307299999999997,-0.5486800000000001,0,-26.6215,-0.0163271,59,14750000.0,10250000.0,0.0367909,100.0,51.4357,-0.0165582,348.666,182.688,2.59505,0,0,0,0,0,-1.02633,348.63,182.705,0,115.73299999999999,111.464,115.469,109.71799999999999,71.4579,84.5615,13.161,13.8474,1.40234,1.43403,137.049,3575.46,-2.41118,0.010760700000000002,1,0,0,2,2,236.528,5998.66,-0.013920600000000002,-0.010682700000000002,-0.00681958,-0.00441878,0.00037080800000000003,-0.000831192,-0.00570703,-0.014053200000000002,130.499,-74.7212,2.7577600000000002e-42,274100,-179.76,83.661,0.0,
274200,-14.7224,4.397069999999999,0,0.0,-8.81466,0.307256,108.09035999999999,-0.0339395,-0.558715,0,-28.3308,-0.0163308,59,14750000.0,10250000.0,0.06717680000000001,100.0,55.7237,-0.0165781,347.559,181.68,2.57202,0,0,0,0,0,-1.07465,347.50300000000004,181.72099999999998,0,116.139,109.90700000000001,115.185,108.556,70.551,88.5458,12.9987,13.6812,1.4005100000000001,1.43391,137.1,3576.96,-2.4366,0.0112083,1,0,0,2,2,252.872,5960.39,-0.0135762,-0.0103741,-0.006737100000000001,-0.00410648,0.000515817,-0.00117678,-0.00627568,-0.014293700000000001,132.11,13.577,2.20004e-43,274200,-179.638,89.255,0.0,
274300,-14.0521,3.97696,0,0.0,-8.842889999999999,0.28312800000000005,108.83736,-0.04676,-0.5583560000000001,0,-27.2766,-0.015374200000000001,59,14750000.0,10250000.0,0.09568739999999999,100.0,58.2372,-0.0163642,346.417,180.696,2.5609900000000003,0,0,0,0,0,-1.12432,346.343,180.75900000000001,0,119.405,114.785,115.163,108.48700000000001,69.2653,82.4895,13.0486,13.7306,1.33984,1.37005,137.15,3578.47,-2.46129,0.0119854,1,0,0,2,2,257.061,5994.69,-0.0131691,-0.0100538,-0.00668887,-0.00372493,0.000662165,-0.00142801,-0.00694691,-0.014715,133.815,7.889810000000001,1.6815599999999997e-44,274300,-179.457,90.665,0.0,
274400,-13.9826,4.03399,0,0.0,-8.864889999999999,0.290525,109.55772,-0.029135700000000004,-0.553848,0,-27.6095,-0.0150976,59,14750000.0,10250000.0,0.125309,100.0,61.3894,-0.0160579,345.24300000000005,179.731,2.56244,0,0,0,0,0,-1.17505,345.153,179.82,0,118.315,113.723,115.186,108.646,69.8563,83.5183,13.0263,13.7046,1.34064,1.37071,137.19899999999998,3579.99,-2.48506,0.0112352,1,0,0,2,2,256.99,6040.83,-0.012763799999999999,-0.00971001,-0.00667494,-0.00330726,0.000799601,-0.0016418,-0.00759301,-0.015380100000000002,135.16899999999998,-11.3557,1.4013e-45,274400,-178.625,92.42399999999999,0.0,
274500,-14.3301,3.98702,0,0.0,-8.867460000000001,0.30990700000000004,110.27987999999999,-0.0319568,-0.552041,0,-27.9994,-0.0152708,59,14750000.0,10250000.0,0.155599,100.0,65.038,-0.0157503,344.039,178.78799999999998,2.56964,0,0,0,0,0,-1.22615,343.93300000000005,178.90200000000002,0,117.792,112.935,115.095,108.44200000000001,70.1702,84.4117,12.9665,13.6399,1.3679299999999999,1.39897,137.249,3581.52,-2.50903,0.011120999999999999,1,0,0,2,2,257.094,6080.98,-0.012397799999999999,-0.00939852,-0.00665409,-0.00289612,0.0008930689999999999,-0.00187349,-0.00818865,-0.0162799,136.70600000000002,-4.94775,0.0,274500,-176.815,95.706,0.0,
274600,-14.5559,4.011769999999999,0,0.0,-8.838560000000001,0.326829,110.99808,-0.030643700000000003,-0.549342,0,-28.3539,-0.0153113,59,14750000.0,10250000.0,0.183881,100.0,69.0839,-0.015516299999999998,342.80300000000005,177.86900000000003,2.57707,0,0,0,0,0,-1.2776100000000001,342.68199999999996,178.00900000000001,0,117.135,112.38799999999999,114.90700000000001,108.287,70.7746,84.8983,12.8313,13.4916,1.39155,1.42335,137.299,3583.06,-2.53334,0.0120034,1,0,0,2,2,258.182,6122.19,-0.0120719,-0.00912756,-0.00657421,-0.0025219,0.000914232,-0.00212899,-0.00872533,-0.0172162,138.984,-5.89962,0.0,274600,-173.048,97.73100000000001,0.0,
274700,-14.7366,4.025580000000001,0,0.0,-8.74822,0.35123899999999997,111.72168,-0.0336061,-0.546041,0,-28.6747,-0.0153013,59,14750000.0,10250000.0,0.21441100000000002,100.0,73.5427,-0.0152529,341.537,176.97400000000002,2.5767,0,0,0,0,0,-1.32795,341.402,177.141,0,116.81200000000001,111.95299999999999,114.48700000000001,107.75,71.3415,85.8313,12.5515,13.183,1.42008,1.4527,137.35,3584.61,-2.55783,0.0126853,1,0,0,2,2,258.513,6162.25,-0.011834200000000001,-0.008925399999999998,-0.00644157,-0.00216548,0.000886834,-0.00233899,-0.00922997,-0.017743099999999998,141.101,-2.32823,0.0,274700,-168.325,98.708,0.0,
274800,-14.9463,4.02899,0,0.0,-8.59437,0.380583,112.44528,-0.0329718,-0.542129,0,-28.9314,-0.0153199,59,14750000.0,10250000.0,0.24781199999999998,100.0,78.3475,-0.014914700000000001,340.24199999999996,176.101,2.56203,0,0,0,0,0,-1.38001,340.093,176.3,0,116.42399999999999,111.37700000000001,113.978,107.14399999999999,72.018,87.0428,12.2065,12.8019,1.45213,1.48564,137.4,3586.17,-2.5824599999999998,0.013782299999999997,1,0,0,2,2,258.066,6206.59,-0.0116978,-0.00871903,-0.00630086,-0.00182671,0.0008294260000000001,-0.00248416,-0.00980488,-0.0176061,140.936,-3.01575,0.0,274800,-166.28799999999998,99.302,0.0,
274900,-15.1416,4.0147900000000005,0,0.0,-8.44064,0.41274399999999994,113.16924,-0.0319812,-0.5385340000000001,0,-29.0893,-0.015322200000000001,59,14750000.0,10250000.0,0.282002,100.0,83.4774,-0.0144942,338.917,175.25400000000002,2.53138,0,0,0,0,0,-1.43198,338.755,175.485,0,115.633,110.375,113.792,106.836,72.6976,88.2668,12.0794,12.6599,1.4831,1.51736,137.44899999999998,3587.74,-2.60725,0.0165708,1,0,0,2,2,257.378,6251.05,-0.011705,-0.00847966,-0.00616145,-0.00149202,0.000757981,-0.00265171,-0.010518600000000001,-0.017223500000000003,140.548,-0.9152450000000001,0.0,274900,-164.00799999999998,99.681,0.0,
275000,-15.3224,4.013319999999999,0,0.0,-8.28543,0.44213800000000003,113.89068,-0.0317228,-0.535464,0,-29.1445,-0.0153093,59,14750000.0,10250000.0,0.320133,100.0,88.8789,-0.014180100000000001,337.565,174.43200000000002,2.4868200000000003,0,0,0,0,0,-1.4864600000000001,337.38800000000003,174.699,0,115.00299999999999,109.65,113.59,106.541,73.2922,89.1089,11.936,12.5011,1.50876,1.5435299999999998,137.499,3589.32,-2.63218,0.0187428,1,0,0,2,2,256.75,6294.58,-0.0117954,-0.00817967,-0.00604181,-0.0011635999999999999,0.000674971,-0.00287081,-0.011340600000000001,-0.016843,140.227,1.3581299999999998,0.0,275000,-162.88,99.836,0.0,
275100,-15.4252,4.02158,0,0.0,-8.1517,0.46751000000000004,114.61356,-0.033139800000000004,-0.5332399999999999,0,-29.0179,-0.015218200000000001,59,14750000.0,10250000.0,0.363162,100.0,94.4148,-0.014188399999999999,336.185,173.63400000000001,2.43582,0,0,0,0,0,-1.5379,335.99300000000005,173.94299999999998,0,114.565,109.249,113.522,106.345,73.6657,89.3916,11.888,12.4469,1.52365,1.55841,137.549,3590.92,-2.65715,0.020793799999999998,1,0,0,2,2,256.039,6334.95,-0.0118934,-0.00787718,-0.00591662,-0.000836638,0.0005815130000000001,-0.00309139,-0.012121799999999999,-0.0164208,139.845,5.05333,0.0,275100,-163.142,99.90799999999999,0.0,
275200,-15.4474,4.01425,0,0.0,-8.06265,0.485382,115.33680000000001,-0.035060900000000006,-0.532139,0,-28.6563,-0.015049600000000002,59,14750000.0,10250000.0,0.410537,100.0,99.9164,-0.014385,334.778,172.862,2.38585,0,0,0,0,0,-1.58903,334.57,173.217,0,114.448,109.296,113.613,106.37299999999999,73.6999,88.9574,11.9538,12.5164,1.5231,1.55714,137.6,3592.52,-2.68204,0.0224267,1,0,0,2,2,255.33599999999998,6372.19,-0.011904399999999999,-0.00760088,-0.00575226,-0.00053908,0.000463785,-0.00329896,-0.0126801,-0.0158308,139.846,7.87564,0.0,275200,-164.062,99.93799999999999,0.0,
275300,-15.4321,3.98204,0,0.0,-8.02075,0.49313999999999997,116.05716000000001,-0.0364584,-0.5320560000000001,0,-28.2404,-0.014848599999999998,59,14750000.0,10250000.0,0.458643,100.0,105.40899999999999,-0.0145585,333.342,172.12,2.34402,0,0,0,0,0,-1.6429099999999999,333.12199999999996,172.523,0,114.772,109.82600000000001,113.77,106.46799999999999,73.3886,88.0459,12.0629,12.634,1.5101200000000001,1.54305,137.65,3594.14,-2.70676,0.0243582,1,0,0,2,2,254.67700000000002,6405.88,-0.0117851,-0.00738589,-0.00553374,-0.00029483,0.00030413,-0.00361663,-0.012996,-0.0155306,140.703,7.51423,0.0,275300,-164.672,99.954,0.0,
275400,-15.405,3.944,0,0.0,-8.008189999999999,0.49249799999999994,116.77068000000001,-0.0374948,-0.532338,0,-27.9141,-0.014641999999999999,59,14750000.0,10250000.0,0.509297,100.0,110.98200000000001,-0.014578299999999999,331.88,171.40599999999998,2.3157900000000002,0,0,0,0,0,-1.69382,331.647,171.86,0,115.383,110.788,113.874,106.554,72.9842,86.652,12.1341,12.7109,1.49166,1.52345,137.69899999999998,3595.77,-2.73129,0.024831299999999997,1,0,0,2,2,254.03799999999998,6438.19,-0.011525299999999999,-0.00719478,-0.00525482,-0.000101884,0.000114514,-0.00413927,-0.0132369,-0.015912700000000002,142.846,4.34489,0.0,275400,-162.885,99.969,0.0,
275500,-15.4529,3.9197599999999997,0,0.0,-7.9714100000000006,0.48975799999999997,117.47808000000002,-0.03906830000000001,-0.5321060000000001,0,-27.8849,-0.0145112,59,14750000.0,10250000.0,0.561886,100.0,116.92,-0.014464099999999999,330.39099999999996,170.72299999999998,2.30363,0,0,0,0,0,-1.74605,330.147,171.23,0,116.13,111.899,113.685,106.25299999999999,72.7585,85.4561,11.9999,12.5655,1.48195,1.51322,137.749,3597.4,-2.75569,0.0252735,1,0,0,2,2,253.412,6469.78,-0.0112367,-0.0070404,-0.00496828,6.91212e-05,-0.000143148,-0.0047098,-0.013483000000000002,-0.016693799999999998,145.065,0.228111,0.0,275500,-158.457,99.98,0.0,
275600,-15.5974,3.93079,0,0.0,-7.864139999999999,0.491779,118.18440000000001,-0.040564300000000005,-0.5308970000000001,0,-28.173000000000002,-0.014472299999999999,59,14750000.0,10250000.0,0.616341,100.0,123.45700000000001,-0.014194799999999999,328.876,170.07,2.30993,0,0,0,0,0,-1.7972299999999999,328.624,170.632,0,116.723,112.992,113.196,105.59100000000001,72.9509,84.4233,11.6465,12.1816,1.4865899999999999,1.5180200000000001,137.799,3599.05,-2.7801099999999996,0.0260704,1,0,0,2,2,252.734,6502.71,-0.0109292,-0.00691345,-0.00467248,0.000235136,-0.000484923,-0.00526531,-0.0138266,-0.017043700000000002,148.53799999999998,-5.06185,0.0,275600,-150.768,99.98700000000001,0.0,
275700,-15.9004,3.97082,0,0.0,-7.642989999999999,0.50398,118.8954,-0.0437209,-0.528352,0,-28.8015,-0.0145774,59,14750000.0,10250000.0,0.6725909999999999,100.0,130.869,-0.0138691,327.336,169.449,2.3331,0,0,0,0,0,-1.8473700000000002,327.077,170.06900000000002,0,117.182,113.915,112.21799999999999,104.228,73.6562,84.0394,11.030999999999999,11.5126,1.5137,1.54629,137.85,3600.71,-2.80476,0.028206799999999997,1,0,0,2,2,251.769,6536.86,-0.010634399999999999,-0.00680466,-0.00437072,0.000395296,-0.00089424,-0.00579265,-0.014090200000000002,-0.0170532,151.81,-8.64991,0.0,275700,-136.251,99.992,0.0,
275800,-16.4529,4.09931,0,0.0,-7.151269999999999,0.528678,119.62332000000002,-0.0408872,-0.524016,0,-30.0107,-0.014901,59,14750000.0,10250000.0,0.7313029999999999,100.0,139.683,-0.0134631,325.772,168.86,2.3698599999999996,0,0,0,0,0,-1.8971799999999999,325.507,169.542,0,116.036,112.965,110.219,110.762,75.0647,84.3357,9.86272,10.2522,1.5714299999999999,1.60665,137.9,3602.39,-2.82999,0.0310277,1,0,0,2,2,250.73,6573.57,-0.0102849,-0.00671913,-0.00400548,0.000557155,-0.00125718,-0.00646172,-0.014386700000000002,-0.0169447,155.947,-15.785,0.0,275800,-114.212,99.994,0.0,
275900,-17.3137,4.33896,0,0.0,-6.1529,0.575202,120.3894,-0.0360951,-0.516803,0,-31.959,-0.015481799999999999,59,14750000.0,10250000.0,0.796158,100.0,150.541,-0.013008600000000002,324.185,168.303,2.41456,0,0,0,0,0,-1.94603,323.914,169.05200000000002,0,113.18700000000001,108.85,106.946,125.958,77.4807,85.8391,8.09009,8.35799,1.6759700000000002,1.71612,137.94899999999998,3604.07,-2.85626,0.0350253,1,0,0,2,2,249.581,6614.01,-0.00991749,-0.006680199999999999,-0.00355969,0.000719369,-0.00151339,-0.00720865,-0.014950899999999998,-0.016942500000000003,159.106,-21.8995,0.0,275900,-85.92399999999999,99.995,0.0,
276000,-18.5213,4.66908,0,0.0364624,-4.73193,0.6566810000000001,121.21668000000001,-0.0298285,-0.505656,0,-34.7764,-0.0163362,59,14750000.0,10250000.0,0.8702719999999999,100.0,164.18,-0.0125689,322.575,167.77700000000002,2.4618599999999997,0,0,0,0,0,-1.9940900000000001,322.298,168.602,0,109.74600000000001,99.2274,101.771,50.8451,81.1373,88.5298,5.81741,5.95881,1.84248,1.89084,137.999,3605.76,-2.88406,0.0412688,1,0,0,2,2,248.285,6659.59,-0.0095458,-0.006670999999999999,-0.00309713,0.000855038,-0.00175432,-0.00790162,-0.0158168,-0.0166225,161.861,-29.7294,0.0,276000,-64.439,99.993,0.0,
276100,-19.3792,4.93375,0,0.0407536,-3.30214,0.787506,122.10336000000001,-0.020452200000000004,-0.45634300000000005,0,-36.5105,-0.016845500000000003,59,14750000.0,10250000.0,0.9569989999999999,100.0,179.378,-0.0121913,320.942,167.282,2.50621,0,0,0,0,0,-2.04168,320.658,168.196,0,105.21700000000001,86.324,100.0,36.6993,84.8611,90.7969,4.18029,4.251519999999999,2.02288,2.07882,138.049,3607.47,-2.91302,0.0492458,1,0,0,2,2,246.84900000000002,6710.01,-0.00922289,-0.00661264,-0.00265956,0.000913486,-0.00203354,-0.00852457,-0.016882599999999998,-0.015813900000000002,162.314,-13.9432,0.0,276100,144.891,99.999,0.0,
276200,7.59974,3.50408,0,0.0,-1.4033200000000001,0.89909,122.92128,0.43555200000000005,-0.549771,0,26.1286,0.00651852,59,14750000.0,10250000.0,1.03734,100.0,142.148,-0.0118885,319.285,166.817,2.54109,0,0,0,0,0,-2.08731,318.999,167.813,0,20.1311,178.207,103.46600000000001,110.618,80.675,38.9283,-9.60927,-9.207230000000001,0.203059,0.19428399999999998,138.1,3609.19,-2.9136599999999997,0.0291601,1,0,0,2,2,246.553,6720.96,-0.00897588,-0.00648199,-0.00226058,0.000897691,-0.00229011,-0.00910004,-0.0176696,-0.015118000000000001,161.862,783.8910000000001,0.0,276200,168.576,100.0,0.0,
276300,16.4987,3.4201900000000003,0,0.0,-2.6177200000000003,0.07191410000000001,123.54624,-0.057236800000000004,-0.5364770000000001,0,41.897,0.014008600000000001,59,14750000.0,10250000.0,1.06761,100.0,80.5046,-0.011710799999999999,317.608,166.38299999999998,2.5611099999999998,0,0,0,0,0,-2.1341900000000003,317.335,167.41400000000002,0,126.662,119.62200000000001,103.223,112.516,81.3135,67.3255,-11.8925,-11.3244,-1.4182,-1.3751,138.15,3610.92,-2.89602,-0.00918739,1,0,0,2,2,242.915,6812.2,-0.00875404,-0.00632196,-0.00187907,0.000839537,-0.00246361,-0.0097009,-0.017653799999999997,-0.0149364,161.476,32.1934,0.0,276300,-154.704,100.0,0.0,
276400,-7.482810000000001,3.20074,0,0.0,-1.9872599999999998,-0.594906,124.25975999999999,0.414918,-0.547035,0,-17.2702,-0.00628071,59,14750000.0,10250000.0,1.04556,100.0,45.2482,-0.011702200000000001,315.91200000000003,165.981,2.56272,0,0,0,0,0,-2.1802,315.665,166.995,0,-37.9751,174.225,113.26100000000001,104.9,37.7848,83.8718,10.7062,11.2071,-0.178427,-0.18692,138.19899999999998,3612.66,-2.89906,-0.0267649,1,0,0,2,2,244.47,6778.14,-0.0084925,-0.00616768,-0.00150823,0.000761802,-0.0026420000000000003,-0.0104825,-0.0172457,-0.014912,161.17,-733.4780000000001,0.0,276400,-57.934,100.0,0.0,
276500,-15.436,5.37195,0,0.0497566,-1.13526,-0.15035199999999999,125.10072,-0.027174,-0.41601000000000005,0,-37.9638,-0.012782600000000002,59,14750000.0,10250000.0,1.00596,100.0,59.0008,-0.0118016,314.199,165.613,2.54585,0,0,0,0,0,-2.22336,313.982,166.59400000000002,0,140.17700000000002,133.202,91.1432,82.7945,61.5323,70.8093,2.7622299999999997,2.7862400000000003,1.16396,1.19579,138.249,3614.42,-2.91741,-0.0282781,1,0,0,2,2,239.696,6883.97,-0.00816144,-0.00603525,-0.00114459,0.000669856,-0.0028839,-0.0113906,-0.016821400000000004,-0.0148207,161.564,-150.73,0.0,276500,-139.039,99.979,0.0,
276600,-17.4728,3.5884099999999997,0,0.0,-2.0173900000000002,0.44859,125.892,-0.056952499999999996,-0.505821,0,-40.3792,-0.014288,59,14750000.0,10250000.0,0.9680979999999999,100.0,72.6751,-0.0119043,312.468,165.27900000000002,2.5114099999999997,0,0,0,0,0,-2.2673400000000004,312.277,166.227,0,114.652,110.86200000000001,109.76799999999999,101.02600000000001,78.0587,88.4132,9.57024,9.94941,1.7421099999999998,1.79165,138.299,3616.18,-2.94165,-0.0254113,1,0,0,2,2,240.137,6874.21,-0.0078269,-0.00589366,-0.000784883,0.000564459,-0.00312541,-0.0122277,-0.0163307,-0.014594299999999998,163.541,4.959219999999999,0.0,276600,-149.76,99.427,0.0,
276700,-18.6267,2.5935099999999998,0,0.0,-2.97907,0.883418,126.40571999999999,-0.0524408,-0.48213199999999995,0,-36.9978,-0.015108000000000002,59,14750000.0,10250000.0,0.9374530000000001,100.0,83.0716,-0.0118865,310.721,164.98,2.4612,0,0,0,0,0,-2.3109900000000003,310.556,165.90200000000002,0,102.734,99.949,111.755,102.771,85.7606,93.9887,11.0322,11.509,2.10442,2.16174,138.35,3617.95,-2.96812,-0.020269099999999998,1,0,0,2,2,234.813,6983.13,-0.00754084,-0.00569928,-0.000468466,0.00042605599999999996,-0.00336313,-0.0127873,-0.0156903,-0.014270600000000001,166.332,82.9837,0.0,276700,-117.484,99.934,0.0,
276800,-19.4914,3.64161,0,0.0,-3.2720599999999997,1.07942,126.98316,-0.048675199999999995,-0.477224,0,-35.1771,-0.0156659,59,14750000.0,10250000.0,0.917343,100.0,93.5693,-0.0117026,308.962,164.717,2.39678,0,0,0,0,0,-2.3525,308.819,165.622,0,103.274,101.09,108.001,104.96700000000001,87.9681,95.8128,8.7671,9.06305,2.22052,2.27739,138.4,3619.73,-2.99625,-0.012997499999999999,1,0,0,2,2,233.86700000000002,7010.54,-0.00731672,-0.00543852,-0.00021979900000000001,0.00023994200000000001,-0.00379218,-0.013081299999999999,-0.0155944,-0.013915899999999998,169.55700000000002,63.3582,0.0,276800,-62.226000000000006,99.98299999999999,0.0,
276900,-20.4617,4.35554,0,0.0009813789999999999,-2.48805,1.15944,127.75716000000001,-0.0708184,-0.45861899999999994,0,-35.4892,-0.0162471,59,14750000.0,10250000.0,0.9114770000000001,100.0,106.025,-0.0113944,307.189,164.49,2.32242,0,0,0,0,0,-2.39419,307.065,165.392,0,102.38600000000001,87.4353,100.0,47.206,88.8582,95.3368,4.49221,4.57308,2.30876,2.36835,138.44899999999998,3621.52,-3.0258599999999998,-0.004201699999999999,1,0,0,2,2,233.037,7026.98,-0.007115000000000001,-0.00512451,-2.1439699999999997e-05,6.7109e-06,-0.00439684,-0.0133434,-0.0162718,-0.0134911,173.55,35.6085,0.0,276900,-27.791,99.986,0.0,
277000,-17.6266,5.2617400000000005,0,0.103853,-1.34209,1.17144,128.6874,-0.043845800000000004,-0.189617,0,-25.1284,-0.013794299999999999,59,14750000.0,10250000.0,0.9184899999999999,100.0,108.76100000000001,-0.0110632,305.4,164.298,2.24189,0,0,0,0,0,-2.4352,305.29400000000004,165.21,0,93.15,90.0094,80.5035,74.2759,84.5149,87.804,2.2593400000000003,2.2820099999999996,1.9979900000000002,2.0329599999999997,138.499,3623.32,-3.0516400000000004,0.00154534,1,0,0,2,2,231.484,7056.35,-0.00697157,-0.00480226,0.00016153,-0.00032397,-0.00502699,-0.013669299999999999,-0.016952000000000002,-0.0130891,177.757,122.48299999999999,0.0,277000,12.356,99.999,0.0,
277100,-5.27604,6.18189,0,0.415235,-0.0546184,0.863036,129.7836,0.0856331,-0.329897,0,4.7231,-0.00405951,59,14750000.0,10250000.0,0.92485,100.0,84.6846,-0.0107438,303.594,164.141,2.1574,0,0,0,0,0,-2.47448,303.505,165.06099999999998,0,0.0,0.0,14.4722,8.06949,54.92100000000001,50.7859,0.13151400000000002,0.13201300000000002,0.77208,0.766067,138.549,3625.13,-3.0639999999999996,-0.00586829,1,0,0,2,2,231.84400000000002,7050.17,-0.00683968,-0.00448033,0.000338588,-0.00074517,-0.00559985,-0.014005000000000002,-0.0170794,-0.012762200000000001,182.708,290.532,0.0,277100,-1.291,100.0,0.0,
277200,-3.12655,5.685630000000001,0,0.401808,0.932745,0.253353,130.84488,0.424838,-0.356611,0,1.4621899999999999,-0.00236677,59,14750000.0,10250000.0,0.914377,100.0,73.3701,-0.0103744,301.77099999999996,164.018,2.0701400000000003,0,0,0,0,0,-2.5148099999999998,301.7,164.929,0,0.0,0.0,25.9555,7.836180000000001,37.9937,47.1605,0.423149,0.42418599999999995,0.20658,0.201531,138.6,3626.96,-3.072,-0.017094099999999997,1,0,0,2,2,229.729,7090.06,-0.00673717,-0.004106800000000001,0.000515678,-0.00117651,-0.00627506,-0.0142934,-0.0169597,-0.0126056,187.86,-49.5276,0.0,277200,-0.7879999999999999,100.0,0.0,
