SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
310600,1.00801,-0.0203983,0,0.0,4.1426099999999995,2.0525900000000004,167.14260000000002,0.0987008,-0.468426,0,18.7613,0.00046762400000000003,59,14750000.0,10250000.0,0.118058,100.0,83.7142,0.000607921,294.763,529.071,0.681756,0,0,0,0,0,0.00017864,294.782,528.952,0,123.786,120.06,108.6,113.06,86.79899999999999,63.2686,-10.9649,-10.3865,1.7844900000000001,1.76138,155.299,4269.34,-0.039083099999999996,0.00269992,1,0,0,4,4,249.956,6631.22,0.00038461699999999997,0.000107397,0.00020443900000000003,0.00026627,-6.78677e-05,8.74322e-05,1.6403e-05,-0.000263871,281.0,1521.1,0.0,310600,168.31599999999997,100.0,0.0,
310700,17.5577,0.38261300000000004,0,0.0,1.8355700000000001,0.390935,167.19012,-0.0447951,-0.499018,0,60.4337,0.00814051,59,14750000.0,10250000.0,0.11762,100.0,29.2719,0.000680798,297.08299999999997,528.988,0.7136939999999999,0,0,0,0,0,0.000178397,297.10200000000003,528.869,0,154.77200000000002,151.778,105.686,111.794,60.1131,57.3239,-11.377,-10.8291,-1.16416,-1.12966,155.35,4271.66,-0.0293597,-0.00541755,1,0,0,4,4,249.162,6658.75,0.00034238,0.000104936,0.000210792,0.00023658900000000002,-9.06561e-05,0.000123813,-4.49295e-05,-0.00025093,281.0,230.597,0.0,310700,29.524,100.0,0.0,
310800,19.9555,2.6367599999999998,0,0.170193,2.09764,-1.12991,167.64228000000003,-0.0404814,-0.0698558,0,42.4314,0.00920241,59,14750000.0,10250000.0,0.08876460000000001,100.0,8.04159,0.00073726,299.406,528.908,0.742744,0,0,0,0,0,0.00017791900000000002,299.426,528.819,0,84.085,83.1629,67.5296,72.7262,83.1441,86.038,-1.9804,-1.9664099999999998,-2.18812,-2.1417,155.4,4273.98,-0.0125148,-0.0205847,1,0,0,4,4,249.80700000000002,6636.71,0.000323788,0.000107648,0.000221628,0.00020548299999999998,-0.000107595,0.000162233,-0.000107919,-0.000232002,281.0,-203.02,0.0,310800,-31.750999999999998,100.0,0.0,
310900,3.36744,3.33365,0,0.42211499999999996,3.11648,-1.2730700000000001,168.18876,0.09070750000000001,-0.21327800000000002,0,-15.4799,0.0015428,59,14750000.0,10250000.0,0.0335645,100.0,36.5126,0.000761658,301.736,528.832,0.77049,0,0,0,0,0,0.000177665,301.758,528.798,0,0.0,0.0,38.3427,16.9861,40.4677,58.3797,0.690422,0.696498,-0.9508540000000001,-0.9643889999999999,155.44899999999998,4276.32,-0.00590736,-0.025412099999999996,1,0,0,4,4,249.09,6661.86,0.000302368,0.000125795,0.00023698599999999998,0.00016948,-0.000115976,0.000196876,-0.000164472,-0.000215447,281.0,-686.488,0.0,310900,-158.952,100.0,0.0,
311000,-17.7789,-0.24544699999999997,0,0.0,1.03621,-0.0220417,168.38388,-0.00679176,-0.491522,0,-52.1661,-0.00812659,59,14750000.0,10250000.0,-0.0151725,100.0,83.7243,0.0007591410000000001,304.072,528.76,0.795048,0,0,0,0,0,0.000177337,304.096,528.775,0,151.632,143.231,111.48,103.896,57.3664,68.3735,10.6697,11.1771,1.19051,1.21899,155.499,4278.65,-0.0169894,-0.0125837,1,0,0,4,4,248.293,6689.6,0.000269935,0.000149973,0.00025597799999999997,0.000125526,-0.00011841,0.000217798,-0.000210972,-0.000206917,281.0,-261.851,0.0,311000,-75.854,100.0,0.0,
311100,-26.0335,0.92189,0,0.0389391,0.927889,1.41317,168.47676,-0.010630500000000001,-0.44097299999999995,0,-60.3359,-0.0118866,59,14750000.0,10250000.0,-0.015811500000000003,100.0,127.559,0.000748616,306.41,528.692,0.811875,0,0,0,0,0,0.000176977,306.434,528.707,0,98.4053,93.0174,100.11,41.6779,94.1732,96.9969,5.3398900000000005,5.45973,2.8835599999999997,2.98035,155.549,4280.99,-0.0421777,0.0143953,1,0,0,4,4,246.838,6740.03,0.000229292,0.00017314099999999997,0.000276777,7.89716e-05,-0.00010911,0.000217134,-0.000242072,-0.000209147,281.0,24.7239,0.0,311100,-31.971,100.0,0.0,
311200,-24.6859,1.59671,0,0.045587699999999995,1.24169,2.6074900000000003,168.82488,-0.038515499999999994,0.230379,0,-48.2052,-0.0112249,59,14750000.0,10250000.0,0.0483721,100.0,157.644,0.000729142,308.751,528.628,0.818968,0,0,0,0,0,0.00017666,308.77299999999997,528.578,0,92.4574,86.7431,95.5716,67.7868,99.5937,99.4346,3.46945,3.52791,3.76833,3.86924,155.6,4283.33,-0.0678783,0.0417869,1,0,0,4,4,247.325,6723.38,0.00019040599999999998,0.00019097599999999998,0.00030577,4.00459e-05,-8.575899999999999e-05,0.00020366700000000001,-0.000257199,-0.000214103,281.0,139.408,0.0,311200,179.838,100.0,0.0,
311300,1.2035,-0.143507,0,0.0,4.0105900000000005,2.44707,168.94764,0.0420347,-0.476826,0,42.5353,0.0005464469999999999,59,14750000.0,10250000.0,0.154863,100.0,107.465,0.0006934310000000001,311.094,528.568,0.8189850000000001,0,0,0,0,0,0.000176348,311.113,528.411,0,136.806,132.07399999999998,108.37100000000001,112.49700000000001,80.4557,54.865,-10.8864,-10.2798,1.53362,1.4920799999999999,155.65,4285.68,-0.0725028,0.048068599999999996,1,0,0,4,4,248.018,6699.46,0.000160247,0.00020071099999999998,0.00033005800000000004,1.4503e-05,-5.0848999999999994e-05,0.000179927,-0.00026262299999999997,-0.000218905,281.0,1413.49,0.0,311300,180.0,100.0,0.0,
311400,21.2037,-0.45123800000000003,0,0.0,1.6206,-0.0112409,168.9264,-0.0674187,-0.47471800000000003,0,73.7497,0.009629899999999999,59,14750000.0,10250000.0,0.258222,100.0,47.3858,0.000629854,313.437,528.512,0.816526,0,0,0,0,0,0.000176065,313.454,528.252,0,115.66,110.992,106.162,112.257,83.3504,75.3695,-12.2651,-11.6489,-1.8426900000000002,-1.7728400000000002,155.69899999999998,4288.02,-0.0598207,0.0368444,1,0,0,4,4,247.533,6716.24,0.000138103,0.00019868700000000002,0.000336957,-5.4973e-06,-1.54993e-05,0.000145477,-0.00026529,-0.000218105,281.0,-4.43692,0.0,311400,179.102,100.0,0.0,
311500,24.430999999999997,-1.60843,0,0.0,-0.5863689999999999,-2.10154,168.72191999999998,-0.0712341,-0.42748100000000006,0,64.2481,0.011122499999999999,59,14750000.0,10250000.0,0.317359,100.0,9.78745,0.000536782,315.78,528.4590000000001,0.815679,0,0,0,0,0,0.00017586900000000002,315.797,528.141,0,85.2437,85.5754,122.69200000000001,114.37899999999999,100.0,99.0226,-14.7176,-13.979000000000001,-3.7909800000000002,-3.65755,155.749,4290.36,-0.03495,0.013255100000000002,1,0,0,4,4,246.123,6759.51,0.000123781,0.00019621900000000003,0.000320281,-2.68373e-05,2.13733e-05,0.000103911,-0.000266512,-0.000208702,281.0,-301.693,0.0,311500,114.78299999999999,100.0,0.0,
311600,23.7486,-0.672712,0,0.0,-1.56165,-3.5688400000000002,168.5394,-0.0387933,-0.42043500000000006,0,54.7736,0.010835299999999999,59,14750000.0,10250000.0,0.318791,100.0,-22.5297,0.00043972300000000005,318.121,528.409,0.816549,0,0,0,0,0,0.000175519,318.138,528.09,0,89.7172,89.7586,111.23299999999999,110.221,99.6773,100.00299999999999,-11.0883,-10.7244,-5.03428,-4.881469999999999,155.799,4292.71,-0.00895282,-0.011691,1,0,0,4,4,246.338,6754.7,0.000112126,0.000200442,0.000289553,-5.0642299999999995e-05,6.0340699999999996e-05,5.54481e-05,-0.000267295,-0.00019243,281.0,-180.72099999999998,0.0,311600,-165.378,100.0,0.0,
311700,2.0392200000000003,-0.0408374,0,0.0387673,1.87358,-3.7184800000000005,168.55776,0.220065,-0.440022,0,-38.5763,0.000930191,59,14750000.0,10250000.0,0.285534,100.0,8.96095,0.00036766699999999996,320.461,528.361,0.816042,0,0,0,0,0,0.000175202,320.47900000000004,528.076,0,101.398,98.2789,109.28299999999999,104.009,86.694,98.6938,8.03456,8.51817,-2.8463,-2.91362,155.85,4295.05,-0.00440788,-0.0153628,1,0,0,4,4,248.175,6693.78,0.000106153,0.00020622099999999998,0.000256988,-7.56455e-05,9.852290000000001e-05,-1.6559900000000003e-06,-0.00026076,-0.00017795099999999998,281.0,-1678.15,0.0,311700,-176.734,100.0,0.0,
311800,-19.5568,-1.22396,0,0.0,0.889229,-0.7153649999999999,168.66324,-0.132995,-0.48913900000000005,0,-87.1914,-0.00890966,59,14750000.0,10250000.0,0.25440100000000004,100.0,71.256,0.000335729,322.802,528.315,0.809791,0,0,0,0,0,0.000174826,322.82099999999997,528.061,0,132.97,116.071,110.85,106.77600000000001,64.9633,77.4768,10.2483,10.7414,1.39242,1.4578799999999998,155.9,4297.39,-0.012321799999999999,-0.00663237,1,0,0,4,4,248.62900000000002,6678.14,0.000104085,0.000213456,0.00022685200000000002,-9.68347e-05,0.000135456,-6.52306e-05,-0.00024551,-0.00016364100000000001,281.0,38.1003,0.0,311800,171.50400000000002,100.0,0.0,
311900,0.9276129999999999,-0.788445,0,0.0,3.79414,1.31359,168.69024000000002,0.0557268,-0.48377600000000004,0,0.588267,0.000422465,59,14750000.0,10250000.0,0.24265,100.0,58.9031,0.000317592,325.145,528.271,0.79498,0,0,0,0,0,0.00017449400000000003,325.164,528.029,0,133.857,132.84799999999998,112.811,117.015,75.5918,53.2812,-12.8161,-12.1745,1.4172799999999999,1.41231,155.94899999999998,4299.73,-0.0143784,-0.00382978,1,0,0,4,4,248.21,6692.67,0.000111966,0.000226173,0.00019487400000000002,-0.00011082299999999999,0.000174107,-0.000127089,-0.000225787,-0.000148768,281.0,1458.91,0.0,311900,168.149,100.0,0.0,
312000,14.8938,0.0333105,0,0.0,1.3352899999999999,0.401357,168.64236000000002,0.0961716,-0.502369,0,47.8758,0.0067870000000000005,59,14750000.0,10250000.0,0.22741199999999998,100.0,10.4003,0.000292764,327.487,528.229,0.770915,0,0,0,0,0,0.00017434200000000002,327.506,528.002,0,190.018,182.482,108.09,112.726,51.5514,45.2858,-11.7861,-11.2151,-0.7682899999999999,-0.7539,155.999,4302.07,-0.00607091,-0.0114285,1,0,0,4,4,248.299,6689.55,0.000133941,0.000242628,0.000156037,-0.000117337,0.000206425,-0.000180642,-0.000211499,-0.000129604,281.0,432.583,0.0,312000,81.431,100.0,0.0,
312100,23.8095,0.8641139999999999,0,0.0419548,1.16065,-1.09059,168.75072,-0.0388316,-0.450287,0,58.7391,0.010835899999999999,59,14750000.0,10250000.0,0.17693399999999998,100.0,-34.275,0.000257226,329.82800000000003,528.189,0.739481,0,0,0,0,0,0.00017403700000000001,329.848,528.012,0,100.89299999999999,97.7073,32.186,100.501,93.0691,89.5927,-5.61268,-5.48623,-2.56797,-2.48924,156.049,4304.42,0.016128,-0.0330241,1,0,0,4,4,247.157,6729.15,0.000157408,0.000262343,0.000110191,-0.00011666399999999999,0.000220063,-0.000223168,-0.00020716400000000002,-0.00010580600000000001,281.0,-31.8554,0.0,312100,-22.866999999999997,100.0,0.0,
312200,10.7582,3.5142,0,0.5743590000000001,2.2084900000000003,-1.81922,169.3026,0.0106523,-0.04465209999999999,0,1.04001,0.00486426,59,14750000.0,10250000.0,0.0869821,100.0,-18.7933,0.00021558900000000003,332.173,528.149,0.70335,0,0,0,0,0,0.000173732,332.195,528.063,0,0.0,0.0,14.6539,9.82943,71.9011,85.5165,0.00366969,0.019056599999999996,-1.9177400000000002,-1.9208599999999998,156.1,4306.76,0.0273692,-0.043741,1,0,0,4,4,247.892,6704.07,0.000180388,0.000285993,6.51097e-05,-0.00010268799999999999,0.00021379,-0.000248781,-0.00021045900000000003,-7.791140000000001e-05,281.0,-766.716,0.0,312200,-169.592,100.0,0.0,
312300,-14.6678,-0.235948,0,0.0,1.00031,-0.599418,169.50636,0.106216,-0.5016079999999999,0,-54.3152,-0.00661605,59,14750000.0,10250000.0,-0.012979599999999999,100.0,33.3514,0.00017973900000000002,334.524,528.111,0.6649970000000001,0,0,0,0,0,0.000173432,334.548,528.125,0,218.918,162.447,112.135,107.611,37.3951,62.0473,10.8903,11.4435,0.665198,0.678829,156.15,4309.11,0.021770599999999998,-0.0377115,1,0,0,4,4,247.498,6717.84,0.00019486099999999998,0.000314408,3.0302600000000004e-05,-7.5127e-05,0.000197038,-0.000259368,-0.000216065,-5.04557e-05,281.0,-504.36400000000003,0.0,312300,-112.073,100.0,0.0,
312400,-25.3833,-0.117052,0,0.0,0.483887,1.16167,169.46171999999999,-0.0219085,-0.44572799999999996,0,-65.2499,-0.011455400000000001,59,14750000.0,10250000.0,-0.0766752,100.0,79.218,0.00015151700000000002,336.87699999999995,528.0740000000001,0.628039,0,0,0,0,0,0.00017312599999999998,336.902,528.151,0,98.7349,98.1753,105.01100000000001,136.264,91.6993,96.2344,7.758360000000001,8.01309,2.71939,2.8163,156.19899999999998,4311.46,-0.00131805,-0.014244899999999998,1,0,0,4,4,245.403,6775.66,0.00020098099999999998,0.000334838,7.45956e-06,-3.89794e-05,0.00016941799999999998,-0.000263905,-0.00021946700000000002,-3.11415e-05,281.0,36.6355,0.0,312400,-65.584,100.0,0.0,
312500,-25.5103,0.599672,0,0.030680799999999998,0.594762,2.7618,169.5654,-0.0431305,-0.422617,0,-61.7537,-0.011498600000000001,59,14750000.0,10250000.0,-0.0773023,100.0,119.292,0.00013327,339.231,528.038,0.595464,0,0,0,0,0,0.000172913,339.255,528.114,0,92.9392,89.6511,100.91,49.005,100.0,100.0,5.84287,5.97824,4.2542800000000005,4.4038900000000005,156.249,4313.82,-0.029318900000000002,0.014086600000000001,1,0,0,4,4,244.611,6793.14,0.000197917,0.00033364800000000003,-1.17914e-05,-3.46591e-06,0.00013202,-0.000265913,-0.000215573,-2.4419899999999996e-05,281.0,125.35600000000001,0.0,312500,52.513000000000005,100.0,0.0,
312600,-10.7422,2.94473,0,0.448421,1.9134900000000001,3.35839,170.019,0.0363421,0.249325,0,10.5274,-0.00481619,59,14750000.0,10250000.0,-0.0324414,100.0,91.6639,0.00011961,341.588,528.002,0.56917,0,0,0,0,0,0.000172675,341.61199999999997,528.033,0,0.0,0.0,11.6567,32.1368,99.1965,91.9171,-0.507888,-0.467779,3.16634,3.14361,156.299,4316.18,-0.03934869999999999,0.0244046,1,0,0,4,4,246.924,6738.04,0.000195885,0.000310213,-3.53564e-05,3.4776e-05,8.80524e-05,-0.000266984,-0.000203272,-2.1824699999999998e-05,281.0,1109.59,0.0,312600,179.53,100.0,0.0,
312700,14.5482,0.201232,0,0.0,2.06805,1.11785,170.21952000000002,0.11923800000000001,-0.504698,0,75.2641,0.00650721,59,14750000.0,10250000.0,0.026948000000000003,100.0,29.9774,0.00010962299999999999,343.95,527.967,0.5511550000000001,0,0,0,0,0,0.000172375,343.973,527.939,0,206.5,206.354,108.46600000000001,111.736,42.7994,43.7065,-11.0295,-10.4962,-0.680014,-0.657453,156.35,4318.54,-0.0370332,0.0223655,1,0,0,4,4,247.205,6728.42,0.00020273400000000001,0.00027733099999999996,-5.8976499999999993e-05,7.42858e-05,3.60363e-05,-0.000266195,-0.000187419,-2.10661e-05,281.0,528.835,0.0,312700,98.54299999999999,100.0,0.0,
312800,27.0641,-0.871926,0,0.0787688,1.6723299999999999,-1.57213,170.15436,0.0580986,-0.430328,0,84.9599,0.0121147,59,14750000.0,10250000.0,0.053876099999999996,100.0,-32.3797,0.00010559600000000001,346.31300000000005,527.932,0.544834,0,0,0,0,0,0.00017207599999999998,346.336,527.878,0,100.445,99.7397,100.0,101.46600000000001,100.0,97.8269,-6.58436,-6.41857,-3.7133300000000005,-3.5452,156.4,4320.9,-0.0127267,-0.00168654,1,0,0,4,4,243.34099999999998,6821.37,0.000208536,0.00024603900000000003,-8.375139999999999e-05,0.000111895,-2.42906e-05,-0.000255852,-0.000172552,-1.8694500000000002e-05,281.0,-14.9705,0.0,312800,13.495,100.0,0.0,
312900,23.7148,1.8818099999999998,0,0.07571230000000001,2.04046,-3.67941,170.51292,-0.019058900000000004,0.522803,0,57.0773,0.0105708,59,14750000.0,10250000.0,0.025080900000000003,100.0,-62.5814,0.000104716,348.67800000000005,527.898,0.5512699999999999,0,0,0,0,0,0.00017188700000000002,348.702,527.874,0,88.0105,87.2144,85.6908,88.1422,99.5334,100.291,-2.88056,-2.81053,-5.21684,-5.05325,156.44899999999998,4323.27,0.00978016,-0.0239266,1,0,0,4,4,244.06900000000002,6805.47,0.000217635,0.000215082,-0.00010342399999999999,0.000150061,-8.92625e-05,-0.00023815400000000002,-0.000158459,-1.37086e-05,281.0,-165.231,0.0,312900,-167.22799999999998,100.0,0.0,
313000,3.2794,-0.396386,0,0.0389032,4.73113,-3.92288,170.62127999999998,0.172463,-0.436526,0,-37.5807,0.00145993,59,14750000.0,10250000.0,-0.038400699999999996,100.0,-25.0514,0.000119143,351.04699999999997,527.865,0.566736,0,0,0,0,0,0.000171559,351.07099999999997,527.904,0,99.1418,96.766,108.949,104.71799999999999,88.9416,99.2146,8.0814,8.579419999999999,-3.04033,-3.10963,156.499,4325.64,0.014814500000000001,-0.028670499999999998,1,0,0,4,4,245.794,6767.52,0.000232227,0.00018079400000000002,-0.000114065,0.00018737900000000002,-0.000149105,-0.000219489,-0.000141767,-7.50245e-06,281.0,-1789.25,0.0,313000,-173.65200000000002,100.0,0.0,
313100,-19.779,-0.35310199999999997,0,0.0,3.4735400000000003,-0.768844,170.65872000000002,-0.050735699999999995,-0.48585,0,-91.7321,-0.00880145,59,14750000.0,10250000.0,-0.10285699999999999,100.0,37.3214,0.000143793,353.416,527.832,0.584561,0,0,0,0,0,0.000171233,353.441,527.935,0,133.665,123.414,110.335,106.61,65.4634,75.9799,9.80916,10.2569,1.38095,1.4487,156.549,4328.01,0.00763384,-0.0211413,1,0,0,4,4,246.703,6746.09,0.000250388,0.000138357,-0.0001183,0.000214301,-0.00019925599999999998,-0.00020791,-0.000120659,-4.04129e-07,281.0,-113.505,0.0,313100,-145.607,100.0,0.0,
313200,-25.9691,-2.0350200000000003,0,0.0,1.8463900000000002,2.34564,170.43984,0.025263999999999998,-0.422408,0,-88.6996,-0.011585600000000001,59,14750000.0,10250000.0,-0.12366300000000001,100.0,99.431,0.00016696200000000002,355.785,527.8009999999999,0.598482,0,0,0,0,0,0.000171056,355.81,527.924,0,90.5751,90.6211,109.444,100.0,100.0,99.8455,10.772,11.2366,4.4223099999999995,4.64613,156.6,4330.38,-0.018046299999999998,0.00494932,1,0,0,4,4,241.63,6859.16,0.000270482,9.06184e-05,-0.000112919,0.00021935599999999998,-0.00023558599999999998,-0.00020836400000000003,-9.46901e-05,8.46987e-06,281.0,217.77200000000002,0.0,313200,178.99599999999998,100.0,0.0,
313300,-2.04002,-0.56497,0,0.0628793,5.09305,3.91842,170.4132,0.28515300000000005,-0.428069,0,12.0407,-0.000910404,59,14750000.0,10250000.0,-0.104268,100.0,75.5622,0.00018779299999999998,358.152,527.77,0.603863,0,0,0,0,0,0.000170745,358.17699999999996,527.874,0,92.134,90.8361,107.103,112.109,100.0,96.0226,-10.3937,-9.71574,3.82099,3.7921,156.65,4332.74,-0.0231363,0.010478,1,0,0,4,4,245.67,6770.16,0.00029859099999999996,4.8718400000000004e-05,-9.26697e-05,0.000208008,-0.000254837,-0.00021260799999999998,-6.60992e-05,2.03243e-05,281.0,1699.21,0.0,313300,178.47099999999998,100.0,0.0,
313400,12.4216,0.802884,0,0.0,4.6468300000000005,1.59559,170.4546,0.331793,-0.505919,0,79.0221,0.0055407,59,14750000.0,10250000.0,-0.07872480000000001,100.0,13.4159,0.000199247,360.51800000000003,527.74,0.600336,0,0,0,0,0,0.000170562,360.543,527.819,0,237.672,232.595,107.751,110.90299999999999,39.3348,37.8153,-10.4448,-9.9397,-0.412433,-0.399292,156.69899999999998,4335.11,-0.0210545,0.00888347,1,0,0,4,4,246.05700000000002,6761.66,0.000325214,1.98479e-05,-5.97511e-05,0.00018669099999999998,-0.000261551,-0.00021826299999999998,-4.09548e-05,3.31713e-05,281.0,653.686,0.0,313400,21.549,100.0,0.0,
313500,15.9551,2.77466,0,0.355457,4.57145,-0.814281,170.964,-0.030418900000000002,-0.126702,0,41.2787,0.00707449,59,14750000.0,10250000.0,-0.0623313,100.0,-8.84018,0.00019944,362.88800000000003,527.712,0.591184,0,0,0,0,0,0.00017030599999999998,362.913,527.774,0,57.1352,47.1494,33.4714,47.4167,69.7143,77.0088,-1.0217,-1.02524,-1.7551900000000002,-1.72049,156.749,4337.48,-0.0135233,0.0018208999999999999,1,0,0,4,4,246.395,6754.41,0.00033749800000000004,-1.17368e-06,-2.3741300000000003e-05,0.000154174,-0.000264925,-0.00021910200000000002,-2.70921e-05,4.4890200000000006e-05,281.0,-380.58,0.0,313500,9.026,100.0,0.0,
313600,16.9759,2.74653,0,0.305048,4.4276800000000005,-1.32186,171.44639999999998,-0.0226669,-0.140226,0,18.392,0.00748483,59,14750000.0,10250000.0,-0.0755575,100.0,-13.4481,0.00019682,365.26599999999996,527.684,0.579296,0,0,0,0,0,0.000170015,365.291,527.76,0,68.9561,66.3714,47.1367,53.0452,76.1444,75.7449,-1.4219,-1.4068399999999999,-1.8007,-1.7879099999999999,156.799,4339.86,0.00243354,-0.0136513,1,0,0,4,4,244.1,6805.17,0.000325681,-2.15986e-05,1.28421e-05,0.000113414,-0.000266291,-0.00021145799999999998,-2.2750500000000002e-05,5.2324099999999996e-05,281.0,-298.58299999999997,0.0,313600,-152.958,100.0,0.0,
313700,-13.1978,-0.399319,0,0.0,3.5061,-0.6466109999999999,171.61812,0.39676999999999996,-0.493306,0,-47.1827,-0.00580739,59,14750000.0,10250000.0,-0.10694000000000001,100.0,30.7932,0.000198645,367.649,527.658,0.5659,0,0,0,0,0,0.000169871,367.67400000000004,527.765,0,290.95099999999996,224.695,110.54899999999999,104.23899999999999,29.735,63.4413,9.72406,10.1777,0.354002,0.35526399999999997,156.85,4342.24,-0.00158888,-0.0091389,1,0,0,4,4,244.56400000000002,6795.0,0.000296051,-4.61184e-05,5.2495200000000005e-05,6.56829e-05,-0.000267315,-0.00019545900000000001,-2.17835e-05,5.63189e-05,281.0,-701.8739999999999,0.0,313700,-24.746,100.0,0.0,
313800,-17.1083,3.23358,0,0.271002,3.47231,0.6916869999999999,172.05588,-0.0190899,-0.164425,0,-35.0271,-0.00748984,59,14750000.0,10250000.0,-0.116443,100.0,50.372,0.00020512099999999998,370.034,527.633,0.551596,0,0,0,0,0,0.00016958099999999997,370.06,527.749,0,81.7041,80.1057,59.861000000000004,53.4467,73.5641,67.1561,1.51473,1.52659,1.5898,1.6168799999999999,156.9,4344.63,-0.013986000000000002,0.00374512,1,0,0,4,4,242.748,6835.19,0.0002625,-7.11764e-05,9.19775e-05,9.1224e-06,-0.000262712,-0.00018067400000000003,-2.01445e-05,5.91204e-05,281.0,185.71900000000002,0.0,313800,-24.616999999999997,100.0,0.0,
313900,-19.2949,2.02966,0,0.162856,3.3754800000000005,1.1523,172.54764000000003,-0.0574101,-0.170547,0,-28.0984,-0.00839906,59,14750000.0,10250000.0,-0.0847672,100.0,68.3439,0.000212022,372.42699999999996,527.609,0.5388,0,0,0,0,0,0.000169407,372.452,527.693,0,97.3319,96.7086,74.12,70.8724,75.5384,76.0398,2.12023,2.14257,1.7940200000000002,1.8149099999999998,156.94899999999998,4347.02,-0.033226099999999995,0.0235078,1,0,0,4,4,243.265,6823.99,0.00023181400000000003,-9.37861e-05,0.00012952299999999999,-5.49066e-05,-0.000248388,-0.00016580700000000002,-1.6550899999999998e-05,6.04663e-05,281.0,108.161,0.0,313900,101.189,100.0,0.0,
314000,12.8223,0.790045,0,0.0,3.3231699999999997,0.7957310000000001,172.78560000000002,0.52988,-0.493587,0,44.7109,0.00556615,59,14750000.0,10250000.0,-0.0281768,100.0,27.1359,0.000224218,374.825,527.586,0.53014,0,0,0,0,0,0.000169176,374.849,527.613,0,0.0,0.0,100.0,101.711,59.4677,24.4488,-5.77105,-5.60768,-0.11989000000000001,-0.123651,156.999,4349.42,-0.029882099999999998,0.0206978,1,0,0,4,4,242.46900000000002,6841.62,0.000199525,-0.000109541,0.000169227,-0.00011901799999999999,-0.000228342,-0.000151037,-1.0924100000000001e-05,6.55565e-05,281.0,916.7189999999999,0.0,314000,173.545,100.0,0.0,
314100,23.1703,-0.821031,0,0.0,0.958169,-0.822915,172.72116,-0.0794755,-0.460229,0,55.9688,0.0100657,59,14750000.0,10250000.0,0.00187576,100.0,-14.5971,0.000240678,377.225,527.564,0.527395,0,0,0,0,0,0.000168918,377.24800000000005,527.562,0,103.869,100.255,103.015,113.01,89.306,83.9183,-13.2997,-12.6348,-2.25698,-2.19137,157.049,4351.82,-0.011007799999999998,0.00240875,1,0,0,4,4,239.157,6914.54,0.000160748,-0.000117039,0.000203301,-0.000175214,-0.000212736,-0.000131906,-4.039369999999999e-06,6.99385e-05,281.0,-117.73700000000001,0.0,314100,-19.261,100.0,0.0,
