SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
252700,-17.354,-5.50438,0,0.0,-9.55291,1.05392,117.37512,-0.00164746,-0.48121,0,-29.2733,-0.0163249,59,14750000.0,10250000.0,0.16700399999999999,63.2754,0.45871000000000006,-0.01517,141.843,233.855,-0.546453,0,0,0,0,0,-5.21207,141.994,233.926,0,103.521,104.652,115.51,109.03200000000001,84.4541,78.5005,13.8143,14.5289,2.08777,2.13802,126.35,3808.99,1.97248,-0.0661067,1,0,0,3,3,-45.1363,5281.14,-0.0133465,-0.0022091,0.0110281,0.019768,0.0144099,-0.0297252,-0.00874654,-0.00716168,128.793,10.1998,6.53512e-08,252700,-180.0,0.0,0.0,
252800,-17.1577,-5.4501800000000005,0,0.0,-9.57832,1.00357,116.38908,-0.00239704,-0.48486599999999996,0,-28.9749,-0.0164149,59,14750000.0,10250000.0,0.0733091,78.2598,0.246191,-0.0149439,141.315,235.391,-0.645034,0,0,0,0,0,-5.0704,141.379,235.429,0,104.975,106.115,115.462,108.916,83.4129,77.3455,13.7681,14.4812,2.0354900000000002,2.08439,126.399,3810.61,1.9462099999999998,-0.06513590000000001,1,0,0,3,3,-44.5877,5238.24,-0.0136952,-0.00136408,0.0120637,0.0241809,0.007596300000000001,-0.0313318,-0.00827107,-0.00628735,129.116,1.95688,5.19655e-09,252800,-180.0,0.017,0.0,
252900,-16.9961,-5.38887,0,0.0,-9.58502,0.952025,115.41348,-0.00343834,-0.488021,0,-29.0567,-0.0165364,59,14750000.0,10250000.0,-0.0168571,93.2554,-0.15145699999999998,-0.0149214,140.83,236.924,-0.733996,0,0,0,0,0,-4.92506,140.809,236.93400000000003,0,106.229,107.361,115.383,108.744,82.5699,76.4225,13.7015,14.4124,1.99515,2.04363,126.45,3812.22,1.9200099999999998,-0.0639631,1,0,0,2,2,-27.8181,5197.63,-0.0139977,-0.0004789,0.0130761,0.0297158,1.29998e-07,-0.0322861,-0.00817744,-0.00541584,129.77,-4.47556,4.13216e-10,252900,-180.0,0.248,0.0,
253000,-16.8264,-3.98615,0,0.0,-9.5747,0.9142100000000001,114.65280000000001,-0.0472624,-0.493575,0,-28.9934,-0.0165892,59,14750000.0,10250000.0,-0.10564000000000001,99.9661,-0.0399449,-0.0148649,140.389,238.455,-0.817257,0,0,0,0,0,-4.7856,140.282,238.442,0,107.585,119.81299999999999,115.43,108.365,81.6547,75.2964,13.6563,14.365,1.9648400000000001,2.01294,126.499,3813.82,1.89382,-0.061440699999999994,1,0,0,2,2,101.89200000000001,5517.22,-0.014184899999999999,0.000402189,0.013774799999999999,0.0350022,-0.00755299,-0.0325825,-0.00907273,-0.00457733,131.078,52.1543,3.28578e-11,253000,-180.0,0.0,0.0,
253100,-16.4106,-6.62855,0,0.0,-9.565380000000001,0.8521290000000001,113.50619999999999,0.0544444,-0.48968599999999995,0,-28.8783,-0.016507900000000002,59,14750000.0,10250000.0,-0.190808,99.9904,-0.453751,-0.014708100000000002,139.988,239.983,-0.898897,0,0,0,0,0,-4.64593,139.798,239.952,0,106.64399999999999,106.64200000000001,115.205,108.96700000000001,81.2467,80.2841,13.599,14.3052,1.90641,1.95311,126.54899999999999,3815.39,1.8681400000000001,-0.059777199999999996,1,0,0,2,2,-56.5171,6088.46,-0.014141399999999998,0.00118768,0.014180200000000002,0.040100300000000005,-0.0138162,-0.0319612,-0.00942937,-0.00409479,132.71,-95.1297,2.61276e-12,253100,-180.0,0.0,0.0,
253200,-17.1263,-4.98992,0,0.0,-9.5209,0.8778790000000001,112.57632000000001,-0.0121437,-0.48981899999999995,0,-31.576,-0.0175136,59,14750000.0,10250000.0,-0.270509,99.9973,-0.885142,-0.014465899999999999,139.626,241.503,-0.9799459999999999,0,0,0,0,0,-4.51767,139.358,241.458,0,105.90700000000001,106.139,115.052,108.288,83.2673,76.5874,13.4526,14.1545,2.0305,2.08562,126.6,3816.96,1.84179,-0.0572826,1,0,0,2,2,-53.2325,5894.53,-0.0137935,0.00189012,0.014557200000000001,0.0444096,-0.018253,-0.0301627,-0.00915249,-0.00410744,134.226,10.8518,2.0776e-13,253200,-180.0,0.0,0.0,
253300,-16.8376,-6.0602599999999995,0,0.0,-9.48271,0.892841,111.54312,0.00698964,-0.48707799999999996,0,-30.9473,-0.0175388,59,14750000.0,10250000.0,-0.344256,99.9992,0.14868499999999998,-0.014154900000000002,139.303,243.017,-1.0608799999999998,0,0,0,0,0,-4.38808,138.96200000000002,242.96400000000003,0,104.27799999999999,104.964,114.99600000000001,107.90700000000001,83.9513,80.1581,13.5011,14.2049,2.04501,2.1003,126.649,3818.51,1.8148799999999998,-0.0518857,1,0,0,2,2,-52.9502,5873.95,-0.0131336,0.00259071,0.014688399999999999,0.04619469999999999,-0.020966,-0.028432599999999995,-0.00860575,-0.004368199999999999,134.274,-10.7868,1.65205e-14,253300,-180.0,0.0,0.0,
253400,-16.8605,-5.51192,0,0.0,-9.45176,0.9248620000000001,110.50776,0.00621328,-0.48390500000000003,0,-31.7043,-0.0178933,59,14750000.0,10250000.0,-0.411537,99.9998,2.53893,-0.013855000000000001,139.018,244.52200000000002,-1.14246,0,0,0,0,0,-4.26096,138.61,244.465,0,103.241,104.29,115.037,108.14,85.1028,79.8511,13.472999999999999,14.1735,2.1086099999999997,2.1675400000000002,126.7,3820.04,1.78807,-0.0473333,1,0,0,2,2,-52.2227,5820.4,-0.0122359,0.00333688,0.0145982,0.0489292,-0.0222024,-0.027074400000000002,-0.00804907,-0.00447517,133.975,-3.5152,1.31367e-15,253400,-180.0,0.0,0.0,
253500,-16.8841,-5.6418800000000005,0,0.0,-9.42788,0.9454879999999999,109.5066,-0.0017349,-0.48481899999999994,0,-31.2447,-0.0182475,59,14750000.0,10250000.0,-0.46866199999999997,99.9999,4.97649,-0.0134812,138.766,246.019,-1.2251299999999998,0,0,0,0,0,-4.141769999999999,138.30100000000002,245.96099999999998,0,102.76899999999999,103.661,115.027,107.85700000000001,85.3572,80.5826,13.5027,14.2044,2.12356,2.18269,126.749,3821.56,1.7609,-0.041626199999999995,1,0,0,2,2,-51.4296,5761.98,-0.0112004,0.00409685,0.014339700000000002,0.0482109,-0.0223387,-0.0255517,-0.00787225,-0.00434446,133.558,11.6611,1.04459e-16,253500,-180.0,0.0,0.0,
253600,-16.7732,-5.57912,0,0.0,-9.4128,0.9357530000000001,108.49356,0.00376187,-0.485633,0,-30.9575,-0.018467700000000004,59,14750000.0,10250000.0,-0.5157619999999999,100.0,7.95976,-0.0131386,138.548,247.50599999999997,-1.31131,0,0,0,0,0,-4.02768,138.035,247.452,0,102.906,103.883,115.064,108.081,85.256,80.346,13.4969,14.1978,2.11643,2.17551,126.79899999999999,3823.06,1.7336099999999999,-0.0338091,1,0,0,2,2,-50.7721,5713.6,-0.0101163,0.00493701,0.014149200000000002,0.0491093,-0.022103099999999997,-0.0238366,-0.00753709,-0.00440262,133.067,2.29672,8.306310000000002e-18,253600,-179.97,0.02,0.0,
253700,-16.6925,-5.5239400000000005,0,0.0,-9.394919999999999,0.9127350000000001,107.49564,0.000504941,-0.488154,0,-30.8117,-0.0187217,59,14750000.0,10250000.0,-0.552592,100.0,11.7446,-0.0128571,138.363,248.984,-1.4002299999999999,0,0,0,0,0,-3.9174599999999997,137.812,248.935,0,103.45700000000001,104.435,115.025,108.009,84.8477,79.8991,13.4631,14.1623,2.09707,2.15585,126.85,3824.55,1.70625,-0.026546800000000002,1,0,0,2,2,-49.9776,5660.56,-0.00899963,0.00577958,0.0145585,0.049914599999999996,-0.0220135,-0.0228694,-0.00726025,-0.00457645,132.56799999999998,3.57179,6.60495e-19,253700,-149.733,38.128,0.0,
253800,-17.1888,-0.8122020000000001,0,0.0,-8.807910000000001,0.875323,106.75764000000001,0.00995906,-0.487717,0,-33.1979,-0.0195458,59,14750000.0,10250000.0,-0.575166,100.0,18.7002,-0.0126621,138.20600000000002,250.451,-1.48986,0,0,0,0,0,-3.8128300000000004,137.63299999999998,250.41099999999997,0,104.57700000000001,104.78399999999999,111.656,103.325,86.4656,84.8078,10.9112,11.3804,2.15445,2.2199400000000002,126.899,3826.02,1.67785,-0.0179258,1,0,0,2,2,141.071,5994.47,-0.00782154,0.006562,0.0146135,0.044726,-0.022243799999999998,-0.0215569,-0.00742931,-0.00496705,131.965,-35.8508,5.25208e-20,253800,-159.904,99.84899999999999,0.0,
253900,-15.5258,4.68653,0,0.0,-8.495619999999999,0.936399,107.20332,-0.05428909999999999,-0.493353,0,-30.0546,-0.017508199999999998,59,14750000.0,10250000.0,-0.5859439999999999,100.0,23.5079,-0.012591,138.08,251.919,-1.5783399999999999,0,0,0,0,0,-3.7143699999999997,137.495,251.889,0,95.7161,93.052,113.345,114.823,88.20299999999999,99.1198,11.9704,12.5151,2.11804,2.1766799999999997,126.95,3827.5,1.65062,-0.00906452,1,0,0,2,2,262.49,6053.92,-0.00658453,0.00730324,0.014573500000000001,0.0404713,-0.022952,-0.0196241,-0.00808404,-0.00534344,131.372,133.632,4.176310000000001e-21,253900,-142.136,99.947,0.0,
254000,-14.5738,5.55772,0,0.0,-7.9352100000000005,0.8702139999999999,108.17748,-0.06080069999999999,-0.514625,0,-24.4654,-0.01614,59,14750000.0,10250000.0,-0.586095,100.0,23.6945,-0.012615399999999999,137.98,253.4,-1.6640099999999998,0,0,0,0,0,-3.6186199999999995,137.394,253.38099999999997,0,102.98899999999999,99.9792,111.404,113.26,83.1517,95.1182,10.8266,11.2559,1.8196,1.85883,126.999,3828.98,1.62591,-0.00392821,1,0,0,2,2,262.373,6061.99,-0.00535577,0.00807458,0.0144658,0.0334792,-0.0241196,-0.0167629,-0.00861691,-0.00560841,130.963,93.4529,3.32089e-22,254000,-168.43,99.65899999999999,0.0,
254100,-13.4008,4.60692,0,0.0,-8.09389,0.689716,109.09044,-0.0218023,-0.534127,0,-20.5445,-0.0145936,59,14750000.0,10250000.0,-0.578544,100.0,23.7171,-0.012735,137.907,254.895,-1.74479,0,0,0,0,0,-3.5253,137.329,254.888,0,111.556,103.62299999999999,114.85799999999999,107.838,73.8491,97.0825,12.9382,13.5477,1.48193,1.50753,127.04899999999999,3830.48,1.60334,-0.00104242,1,0,0,2,2,261.851,6076.33,-0.004242899999999999,0.00891241,0.015025,0.0262673,-0.025633799999999998,-0.013954900000000001,-0.00863163,-0.00572568,130.571,32.6152,2.64068e-23,254100,-162.876,0.031,0.0,
254200,-13.422,3.6277,0,0.0,-8.11175,0.487455,109.85940000000001,-0.00738844,-0.5475869999999999,0,-21.388,-0.014412799999999998,59,14750000.0,10250000.0,-0.569902,100.0,23.3512,-0.012942400000000001,137.865,256.404,-1.8182,0,0,0,0,0,-3.4382800000000002,137.296,256.409,0,122.834,113.04,114.096,108.052,67.0439,89.7424,12.2542,12.8198,1.29995,1.3226200000000001,127.1,3831.99,1.58178,0.00076361,1,0,0,2,2,86.8088,5956.56,-0.0032919000000000004,0.009764700000000001,0.016440700000000003,0.021190200000000003,-0.027368200000000002,-0.011423299999999999,-0.00809241,-0.00594601,130.317,-36.5493,2.0998e-24,254200,-123.14399999999999,74.06,0.0,
254300,-14.9161,1.8991799999999999,0,0.0,-7.34693,0.34566199999999997,110.19096,-0.00669534,-0.5420560000000001,0,-27.1893,-0.015921,59,14750000.0,10250000.0,-0.556946,100.0,30.2223,-0.0132315,137.85299999999998,257.921,-1.8832,0,0,0,0,0,-3.3553,137.297,257.937,0,135.29,131.85399999999998,108.141,100.447,67.4138,75.3431,8.67948,8.98635,1.35953,1.3898700000000002,127.149,3833.5,1.55865,0.00288695,1,0,0,2,2,236.77200000000002,6145.1,-0.00246196,0.0107079,0.0187562,0.0162143,-0.0291633,-0.00916992,-0.00736579,-0.006273,129.998,-159.678,1.6697000000000002e-25,254300,-100.353,99.988,0.0,
254400,-15.7685,5.9277,0,0.027379200000000003,-5.8327800000000005,0.48815200000000003,110.96820000000001,-0.00234391,-0.510898,0,-34.5088,-0.016595699999999998,59,14750000.0,10250000.0,-0.538036,100.0,44.2357,-0.013583600000000001,137.871,259.444,-1.9375,0,0,0,0,0,-3.2749599999999996,137.334,259.471,0,107.12299999999999,100.71,103.89,69.0957,81.9874,98.2349,6.66154,6.84515,1.78102,1.8338299999999998,127.2,3835.03,1.53369,0.00687767,1,0,0,2,2,258.819,6209.41,-0.00167268,0.0116977,0.0224125,0.0101667,-0.030835,-0.00833802,-0.00663996,-0.00674103,129.7,-34.659,1.3277e-26,254400,-83.306,99.96600000000001,0.0,
254500,-16.24,5.4314800000000005,0,0.0401517,-4.368130000000001,0.73305,112.01939999999999,-0.040098800000000004,-0.49926099999999995,0,-33.0623,-0.016772799999999997,59,14750000.0,10250000.0,-0.514833,100.0,55.6593,-0.0138743,137.925,260.97900000000004,-1.9820900000000001,0,0,0,0,0,-3.2008099999999997,137.412,261.018,0,102.039,88.4784,101.387,45.9097,84.6068,97.5692,5.64714,5.77396,1.95738,2.01226,127.249,3836.56,1.50805,0.0106818,1,0,0,2,2,257.98400000000004,6243.47,-0.000845559,0.0126649,0.027402600000000003,0.00318491,-0.0319312,-0.00802639,-0.00577375,-0.00723543,129.697,58.2813,1.05575e-27,254500,-49.855,99.272,0.0,
254600,-16.4162,5.99086,0,0.0533095,-2.98359,0.871489,113.06808000000001,0.00162437,-0.32899,0,-31.3032,-0.0166417,59,14750000.0,10250000.0,-0.484788,100.0,66.5998,-0.014128299999999998,138.012,262.528,-2.0192,0,0,0,0,0,-3.12855,137.53,262.57599999999996,0,98.3596,77.0829,96.1855,43.7507,86.4582,97.4902,3.2428,3.2816199999999998,2.02013,2.07314,127.29899999999999,3838.12,1.48255,0.0134543,1,0,0,2,2,256.16200000000003,6308.92,2.15682e-05,0.0135609,0.0327428,-0.00432218,-0.0325855,-0.00869351,-0.00493203,-0.00769748,131.289,18.6495,8.395059999999999e-29,254600,-173.543,100.0,0.0,
254700,-14.9715,4.07528,0,0.0,-4.15695,0.9244680000000001,113.93928,-0.0463846,-0.502602,0,-24.8426,-0.0149459,59,14750000.0,10250000.0,-0.449979,100.0,73.3958,-0.0141934,138.134,264.089,-2.05118,0,0,0,0,0,-3.06284,137.688,264.145,0,101.28399999999999,96.0621,115.40899999999999,106.93700000000001,82.3919,97.5495,13.3873,14.0417,1.8352099999999998,1.87247,127.35,3839.68,1.45881,0.014314700000000001,1,0,0,2,2,255.773,6352.68,0.000846343,0.0139613,0.0377925,-0.0112052,-0.0323682,-0.00940199,-0.00425012,-0.0080363,135.495,103.12,6.67552e-30,254700,-179.975,99.889,0.0,
254800,-13.9787,4.1946900000000005,0,0.0,-5.41526,0.782421,114.66936,-0.0162403,-0.518636,0,-21.0508,-0.013777600000000001,59,14750000.0,10250000.0,-0.416512,100.0,79.5102,-0.0139911,138.295,265.658,-2.08027,0,0,0,0,0,-3.00143,137.88299999999998,265.721,0,106.40100000000001,100.18700000000001,116.557,109.038,76.3665,95.4206,13.9563,14.663,1.55853,1.58471,127.399,3841.26,1.43644,0.01481,1,0,0,2,2,254.584,6407.52,0.00158183,0.0144321,0.042737,-0.0164907,-0.0310552,-0.00924386,-0.00402209,-0.00828522,141.509,44.2169,5.30819e-31,254800,-179.995,100.0,0.0,
254900,-12.8927,4.50502,0,0.0,-6.38774,0.619251,115.46460000000002,-0.016166299999999998,-0.533107,0,-19.6332,-0.0125329,59,14750000.0,10250000.0,-0.383754,100.0,86.6323,-0.0134506,138.49200000000002,267.23400000000004,-2.10792,0,0,0,0,0,-2.94563,138.114,267.302,0,113.926,106.556,116.464,110.345,70.3907,92.0317,13.874,14.5774,1.33591,1.35599,127.45,3842.85,1.41587,0.013245600000000001,1,0,0,2,2,254.687,6406.95,0.00228441,0.014649200000000001,0.0455273,-0.0199843,-0.029114499999999998,-0.00886016,-0.00426343,-0.00843386,151.453,19.1438,4.22093e-32,254900,-179.99900000000002,100.0,0.0,
255000,-12.3071,4.25612,0,0.0,-7.12407,0.504143,116.25408,-0.00421645,-0.537925,0,-19.6292,-0.011801700000000002,59,14750000.0,10250000.0,-0.353075,100.0,95.2076,-0.012604299999999999,138.724,268.819,-2.1339900000000003,0,0,0,0,0,-2.89493,138.378,268.889,0,119.70200000000001,112.32,116.275,110.866,66.9428,87.5084,13.7718,14.4707,1.2138200000000001,1.23155,127.499,3844.45,1.39686,0.0115367,1,0,0,2,2,254.218,6430.47,0.00304887,0.0146664,0.0479316,-0.0219116,-0.027570599999999997,-0.00813703,-0.00447313,-0.00861661,162.162,-21.4381,3.3563699999999996e-33,255000,-179.998,100.0,0.0,
255100,-12.556,4.0736099999999995,0,0.0,-7.6691,0.45821999999999996,117.00252,0.00275607,-0.536866,0,-21.3427,-0.0118868,59,14750000.0,10250000.0,-0.32435,100.0,106.751,-0.011547,138.989,270.409,-2.1590599999999998,0,0,0,0,0,-2.84718,138.673,270.482,0,120.365,113.16,116.13799999999999,110.662,66.8182,86.8674,13.6409,14.337,1.21739,1.23664,127.54899999999999,3846.06,1.37825,0.011139200000000002,1,0,0,2,2,253.481,6467.02,0.00383895,0.014443799999999998,0.0484653,-0.022352700000000003,-0.0260957,-0.00789532,-0.00438306,-0.00881191,168.63099999999997,-38.5358,2.66889e-34,255100,-179.99599999999998,100.0,0.0,
255200,-13.0929,3.9504300000000003,0,0.0,-8.07244,0.47058900000000004,117.72323999999999,-0.005857800000000001,-0.533309,0,-22.9931,-0.012243899999999999,59,14750000.0,10250000.0,-0.296705,100.0,120.912,-0.010388799999999998,139.28799999999998,272.006,-2.1825799999999997,0,0,0,0,0,-2.80593,139.001,272.079,0,118.26100000000001,111.51,116.023,110.213,68.384,87.5104,13.5742,14.2703,1.28348,1.30552,127.6,3847.69,1.35909,0.013656399999999999,1,0,0,2,2,252.61,6507.21,0.00472393,0.0141256,0.0487094,-0.0221704,-0.0242382,-0.0076388,-0.00438291,-0.00901277,167.13,-25.0167,2.12223e-35,255200,-179.986,100.0,0.0,
255300,-13.4326,3.9107199999999995,0,0.0,-8.38214,0.511133,118.42992,-0.017687099999999997,-0.529235,0,-23.6926,-0.012412000000000001,59,14750000.0,10250000.0,-0.263937,100.0,136.906,-0.00917441,139.615,273.608,-2.20567,0,0,0,0,0,-2.7669900000000003,139.361,273.67900000000003,0,115.94200000000001,109.82600000000001,115.985,109.97,70.0721,87.8945,13.5857,14.2828,1.34597,1.36985,127.649,3849.32,1.33935,0.0180235,1,0,0,2,2,251.523,6545.42,0.00565366,0.014530100000000002,0.05013630000000001,-0.0220079,-0.0229612,-0.007282600000000001,-0.00453625,-0.00913883,165.37,-4.04744,1.68754e-36,255300,-179.926,100.0,0.0,
255400,-13.5728,3.86188,0,0.0,-8.63119,0.551128,119.13012000000002,-0.024608900000000003,-0.526642,0,-23.5336,-0.0123946,59,14750000.0,10250000.0,-0.22233000000000003,100.0,154.275,-0.0078688,139.968,275.215,-2.2284599999999997,0,0,0,0,0,-2.7328799999999998,139.756,275.28,0,114.861,109.10600000000001,116.031,109.963,70.8531,87.8603,13.6353,14.3335,1.37639,1.4005100000000001,127.7,3850.97,1.31938,0.0248424,1,0,0,2,2,250.489,6581.83,0.00653275,0.014610499999999998,0.0449486,-0.0222265,-0.021644999999999998,-0.00740988,-0.00494961,-0.009184399999999999,163.083,7.95555,1.34189e-37,255400,-179.291,100.0,0.0,
255500,-13.6713,3.8076,0,0.0,-8.826,0.571919,119.81988,-0.0246405,-0.5259020000000001,0,-23.145,-0.0123412,59,14750000.0,10250000.0,-0.168107,100.0,173.168,-0.00647881,140.344,276.828,-2.25126,0,0,0,0,0,-2.70197,140.185,276.883,0,114.943,109.31700000000001,116.04,110.07,70.8277,87.4331,13.630999999999998,14.3258,1.3789,1.40242,127.749,3852.62,1.29936,0.033884,1,0,0,2,2,249.476,6617.44,0.007366500000000001,0.014557399999999998,0.0400181,-0.023030500000000002,-0.0194279,-0.00814082,-0.00537012,-0.00917769,160.358,6.642189999999999,1.0670299999999999e-38,255500,-137.436,100.0,0.0,
255600,-14.8495,4.1925300000000005,0,0.0,-8.21785,0.567507,120.52908000000001,-0.0191245,-0.522844,0,-25.619,-0.0132474,59,14750000.0,10250000.0,-0.09686510000000001,100.0,196.377,-0.00511478,140.738,278.447,-2.2737,0,0,0,0,0,-2.6774299999999998,140.649,278.486,0,120.139,115.134,110.834,103.63799999999999,72.1554,87.6792,10.2166,10.6173,1.44565,1.47288,127.79899999999999,3854.29,1.27824,0.046353399999999996,1,0,0,2,2,248.52900000000002,6650.81,0.00824051,0.014508000000000002,0.031832400000000004,-0.024412599999999996,-0.0161302,-0.00867049,-0.00563301,-0.00916799,157.868,-46.3765,8.48475e-40,255600,-79.065,100.0,0.0,
255700,-16.9065,4.90185,0,0.0253275,-6.35292,0.628038,121.36464000000001,-0.018711500000000002,-0.5094390000000001,0,-31.1745,-0.0148757,59,14750000.0,10250000.0,-0.00192063,100.0,226.549,-0.00391841,141.149,280.072,-2.2948,0,0,0,0,0,-2.6555299999999997,141.15200000000002,280.08799999999997,0,115.302,103.139,100.946,61.5779,77.8248,90.5441,5.42139,5.54194,1.6877900000000001,1.7273900000000002,127.85,3855.96,1.25442,0.0638551,1,0,0,2,2,247.25099999999998,6695.76,0.0091914,0.015393899999999999,0.024469099999999997,-0.0261644,-0.013213999999999998,-0.00850855,-0.00578302,-0.00918546,155.227,-64.6072,6.74683e-41,255700,107.09700000000001,99.99700000000001,0.0,
255800,8.02544,4.47874,0,0.0,-4.0319,0.8064020000000001,122.29128,0.35833000000000004,-0.547177,0,25.8604,0.00695479,59,14750000.0,10250000.0,0.104782,100.0,201.495,-0.0029166,141.57299999999998,281.707,-2.3139,0,0,0,0,0,-2.63837,141.68,281.697,0,695.3589999999999,179.308,100.0,103.721,82.8431,42.0705,-6.5419599999999996,-6.34249,0.103689,0.0978849,127.899,3857.65,1.2567700000000002,0.0564725,1,0,0,2,2,247.088,6701.93,0.0101554,0.017322900000000002,0.0191025,-0.0281647,-0.010329399999999999,-0.00775516,-0.00607617,-0.00919888,152.421,746.0139999999999,5.36557e-42,255800,179.575,1.544,0.0,
255900,14.9912,2.31758,0,0.0,-4.77746,0.0715549,122.96987999999999,-0.102002,-0.53997,0,38.1651,0.0128483,59,14750000.0,10250000.0,0.186527,100.0,141.005,-0.00202018,142.00799999999998,283.353,-2.33145,0,0,0,0,0,-2.6243,142.19299999999998,283.32099999999997,0,134.60399999999998,127.463,103.01700000000001,113.86200000000001,72.5275,63.3672,-13.0269,-12.368,-1.29946,-1.26305,127.95,3859.36,1.27419,0.0356368,1,0,0,2,2,61.5762,6584.05,0.0112662,0.0206266,0.0129672,-0.030140499999999997,-0.00855633,-0.00699915,-0.00652127,-0.00917034,149.56,1.36827,4.25995e-43,255900,168.993,14.189,0.0,
256000,17.4389,-5.62104,0,0.0,-5.40067,-0.436737,122.66424,-0.0145933,-0.499112,0,39.185,0.015020600000000002,59,14750000.0,10250000.0,0.226361,100.0,79.3861,-0.00112134,142.44899999999998,285.002,-2.34841,0,0,0,0,0,-2.60974,142.672,284.96,0,118.82799999999999,118.42399999999999,105.54700000000001,112.947,69.3038,76.6415,-12.5115,-11.9228,-1.78,-1.7298,127.999,3861.06,1.29874,0.00920696,1,0,0,2,2,-0.0646345,6377.73,0.0123461,0.025664299999999998,0.00554336,-0.031637,-0.00812959,-0.0060402,-0.00707836,-0.00905581,146.778,65.6838,3.3631199999999994e-44,256000,-8.397,0.0,0.0,
256100,5.41642,-3.10111,0,0.622154,-3.02615,-0.832752,121.96692,0.181963,-0.255335,0,4.0022199999999994,0.00471883,59,14750000.0,10250000.0,0.23387800000000003,100.0,47.1606,-0.000176091,142.891,286.642,-2.36593,0,0,0,0,0,-2.59552,143.121,286.598,0,0.0,0.0,10.5234,11.7643,42.5487,57.6533,-0.029743799999999997,-0.0222468,-1.0506,-1.0488899999999999,128.049,3862.76,1.3080399999999999,-0.000304444,1,0,0,2,2,-63.1585,6419.47,0.0133862,0.0315646,-0.00262797,-0.032509199999999995,-0.008457,-0.00512307,-0.00760043,-0.00885784,144.149,-366.847,2.8026e-45,256100,-127.67,0.0,0.0,
256200,-14.4407,-5.0516,0,0.0,-3.21227,-0.514015,121.0824,0.029205500000000002,-0.546389,0,-39.9777,-0.0127654,59,14750000.0,10250000.0,0.241409,100.0,95.6779,0.000730215,143.33,288.272,-2.38579,0,0,0,0,0,-2.5798,143.567,288.226,0,228.59,230.50099999999998,106.455,99.5764,43.3155,35.5249,7.629580000000001,7.909619999999999,0.77223,0.792875,128.1,3864.45,1.29561,0.013467700000000003,1,0,0,2,2,-62.5564,6387.95,0.013905,0.0370452,-0.010277799999999998,-0.032449200000000004,-0.0093394,-0.00432183,-0.00799214,-0.00861778,141.582,-490.281,0.0,256200,-148.157,0.0,0.0,
256300,-19.208,-5.43519,0,0.0,-3.6549400000000003,0.376144,120.14028000000002,0.00806723,-0.480112,0,-50.1927,-0.017246900000000003,59,14750000.0,10250000.0,0.284369,100.0,146.21,0.00152154,143.762,289.89,-2.4079200000000003,0,0,0,0,0,-2.56585,144.042,289.83299999999997,0,109.41,109.285,109.706,100.745,84.9664,80.4636,9.68697,10.0977,2.10675,2.1922099999999998,128.15,3866.12,1.2705899999999999,0.041015300000000005,1,0,0,2,2,-61.2522,6319.43,0.0143995,0.0423744,-0.0161101,-0.0312189,-0.00926074,-0.00402316,-0.00826944,-0.00833134,138.972,-63.0564,0.0,256300,151.08100000000002,0.0,0.0,
