SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
254400,-15.7221,4.23154,0,0.0,-8.75968,0.367467,107.74368,0.00939337,-0.537466,0,-31.8146,-0.0175523,59,14750000.0,10250000.0,0.0168451,85.8225,5.24674,-0.018601200000000002,364.355,207.017,2.99043,0,0,0,0,0,-0.286124,364.334,207.00799999999998,0,108.005,105.124,115.01,107.962,77.6495,88.3142,12.8728,13.5533,1.59463,1.63875,127.2,3546.2,-1.8736099999999998,-0.022701,1,0,0,2,2,-13.4167,5755.22,-0.016557299999999997,-0.014555000000000002,-0.0114495,-0.00714603,-0.00517938,-5.50438e-05,5.4228e-05,-0.00428754,123.639,-37.0931,2.11038e-23,254400,-179.41299999999998,97.03,0.0,
254500,-15.8663,-3.1736400000000002,0,0.0,-8.77082,0.295288,107.61228,-0.10347999999999999,-0.556072,0,-29.1379,-0.0177565,59,14750000.0,10250000.0,-0.00161577,93.0819,5.58694,-0.0182928,363.871,205.6,3.0087099999999998,0,0,0,0,0,-0.311329,363.86800000000005,205.585,0,132.938,134.752,114.3,107.34,65.9653,64.6397,12.9054,13.5869,1.41835,1.45312,127.249,3547.7,-1.90125,-0.022333000000000002,1,0,0,2,2,246.804,5954.89,-0.016440200000000002,-0.014427,-0.0111816,-0.00701843,-0.00491444,9.86781e-05,-0.000199234,-0.00481342,124.01799999999999,2.16093,1.67812e-24,254500,-179.65200000000002,0.07400000000000001,0.0,
254600,-15.616,3.82366,0,0.0,-8.75469,0.310423,107.82900000000001,-0.0156284,-0.538238,0,-33.0804,-0.0174063,59,14750000.0,10250000.0,-0.0220924,97.613,5.759519999999999,-0.0180623,363.348,204.2,3.00983,0,0,0,0,0,-0.33818200000000004,363.36300000000006,204.178,0,109.81,106.512,114.781,107.598,76.6206,87.6153,12.739,13.4115,1.5939,1.6399099999999998,127.29899999999999,3549.19,-1.92829,-0.0208097,1,0,0,2,2,-13.439,5756.5,-0.016502700000000002,-0.014168,-0.0109053,-0.00690283,-0.00464831,0.00024870400000000004,-0.000517082,-0.00530909,124.012,-10.4445,1.3344e-25,254600,-175.055,97.855,0.0,
254700,-15.8938,-2.83022,0,0.0,-8.664769999999999,0.30701,107.69364,-0.0897809,-0.549686,0,-30.226999999999997,-0.017760400000000003,59,14750000.0,10250000.0,-0.0397967,99.9845,5.1805699999999995,-0.017943,362.789,202.81099999999998,2.99083,0,0,0,0,0,-0.3666,362.82,202.782,0,130.16299999999998,130.93,113.82799999999999,107.008,67.6246,66.8716,12.5195,13.1615,1.46674,1.50416,127.35,3550.69,-1.95573,-0.0202137,1,0,0,2,2,246.774,5971.08,-0.0165678,-0.013874200000000001,-0.0106391,-0.00680612,-0.00437567,0.0003929,-0.0008880689999999999,-0.0057841,123.85600000000001,-9.0999,1.0610799999999999e-26,254700,-177.385,0.032,0.0,
254800,-15.9299,4.1131,0,0.0,-8.62153,0.36074,107.92656000000001,-0.00226999,-0.531263,0,-33.9921,-0.0177239,59,14750000.0,10250000.0,-0.055050999999999996,99.9956,7.7646,-0.0178912,362.195,201.44,2.95028,0,0,0,0,0,-0.396079,362.23900000000003,201.403,0,107.331,104.395,114.50399999999999,107.34200000000001,78.902,89.7322,12.5652,13.2178,1.67589,1.72586,127.399,3552.18,-1.983,-0.0186297,1,0,0,2,2,-13.6107,5766.41,-0.0165589,-0.013516899999999998,-0.010327,-0.00672703,-0.00405324,0.000537609,-0.00121922,-0.00637297,123.571,-24.4126,8.43739e-28,254800,-157.738,90.17399999999999,0.0,
254900,-16.6624,-2.52247,0,0.0,-8.24055,0.349355,107.80991999999999,-0.0800554,-0.543259,0,-31.6021,-0.0185792,59,14750000.0,10250000.0,-0.07041060000000002,99.9987,7.73797,-0.0179046,361.56199999999995,200.082,2.89665,0,0,0,0,0,-0.42737299999999995,361.619,200.03799999999998,0,127.402,127.329,112.04299999999999,104.67200000000001,70.3009,70.3754,11.1278,11.6396,1.55875,1.60066,127.45,3553.68,-2.01153,-0.0166445,1,0,0,2,2,246.74599999999998,5985.86,-0.0163245,-0.013111700000000002,-0.0100053,-0.00668535,-0.00366621,0.000682835,-0.00145882,-0.00704133,123.37799999999999,-18.6236,6.70918e-29,254900,-154.131,0.111,0.0,
255000,-16.8097,4.3672699999999995,0,0.0,-7.85485,0.40979399999999994,108.1044,-0.0105166,-0.522179,0,-36.025,-0.018641400000000002,59,14750000.0,10250000.0,-0.0801558,99.9996,13.3043,-0.017941099999999998,360.89599999999996,198.743,2.8378900000000002,0,0,0,0,0,-0.46007600000000004,360.96,198.69299999999998,0,107.57600000000001,104.90700000000001,111.725,103.421,81.5064,91.414,10.6843,11.1618,1.80177,1.8591,127.499,3555.18,-2.04018,-0.014764900000000001,1,0,0,2,2,-13.7533,5774.64,-0.0160137,-0.0127141,-0.00966791,-0.00667454,-0.00325495,0.0008143089999999999,-0.00166895,-0.00767076,123.46799999999999,-22.8255,5.3349599999999995e-30,255000,-87.088,98.598,0.0,
255100,-18.863,-1.5943100000000001,0,0.0063631,-6.0135,0.40892,108.14112,-0.08364819999999999,-0.524075,0,-37.1077,-0.0209043,59,14750000.0,10250000.0,-0.0849804,99.9999,18.8658,-0.0179591,360.19199999999995,197.417,2.78683,0,0,0,0,0,-0.49430799999999997,360.259,197.363,0,123.994,121.03,100.68799999999999,78.7497,77.4207,78.0236,5.33901,5.45787,1.8172700000000002,1.8756,127.54899999999999,3556.68,-2.0719,-0.00857042,1,0,0,2,2,246.56400000000002,6005.15,-0.0157237,-0.0123619,-0.00936737,-0.00664776,-0.00285427,0.000898976,-0.00190043,-0.00824784,123.81,-38.7403,4.24221e-31,255100,-136.534,0.272,0.0,
255200,-17.8382,4.39708,0,0.0,-5.5454300000000005,0.56852,108.53748,-0.032429400000000004,-0.502081,0,-38.5413,-0.019624400000000004,59,14750000.0,10250000.0,-0.0833326,100.0,26.1528,-0.0179569,359.452,196.111,2.75157,0,0,0,0,0,-0.529772,359.517,196.05599999999998,0,102.675,100.77799999999999,109.338,110.021,86.5159,93.9187,9.340110000000001,9.70381,2.05685,2.1275,127.6,3558.18,-2.10237,-0.00524905,1,0,0,2,2,-14.1419,5797.05,-0.015497899999999998,-0.0120485,-0.00910922,-0.00656477,-0.00249311,0.000913783,-0.00214869,-0.00876737,124.305,33.2703,3.37329e-32,255200,-79.596,99.666,0.0,
255300,-19.5894,-1.40028,0,0.026016900000000003,-4.0243,0.5693,108.60480000000001,-0.0545506,-0.510135,0,-37.5619,-0.0215243,59,14750000.0,10250000.0,-0.07258510000000001,100.0,32.3934,-0.017863499999999997,358.67699999999996,194.81900000000002,2.73715,0,0,0,0,0,-0.567133,358.73,194.768,0,115.589,111.09100000000001,99.89200000000001,60.9,81.5886,81.1712,4.88715,4.98451,1.98446,2.04897,127.649,3559.69,-2.1353,0.000751411,1,0,0,2,2,245.79,6030.27,-0.015238900000000001,-0.0118245,-0.00891553,-0.00643363,-0.0021476,0.00088439,-0.00234826,-0.00925524,124.772,-20.3842,2.6823499999999997e-33,255300,-99.802,2.805,0.0,
255400,-19.1247,4.70775,0,0.032837599999999995,-3.02599,0.680987,109.06703999999999,-0.028477099999999995,-0.490204,0,-40.719,-0.0208358,59,14750000.0,10250000.0,-0.053609699999999996,100.0,42.9013,-0.017759200000000003,357.865,193.547,2.74169,0,0,0,0,0,-0.6059180000000001,357.901,193.505,0,99.3729,96.8094,103.35600000000001,54.8849,89.2975,95.2792,6.45378,6.6273100000000005,2.2385599999999997,2.31957,127.7,3561.2,-2.1677299999999997,0.00782869,1,0,0,2,2,-14.5272,5819.27,-0.014908000000000001,-0.011696600000000001,-0.00871519,-0.00629846,-0.00182097,0.000828289,-0.00248657,-0.00981629,125.145,22.6854,2.13293e-34,255400,-75.005,99.67,0.0,
255500,-19.9583,-1.27709,0,0.00630185,-2.2559,0.695271,109.161,-0.0713093,-0.49973500000000004,0,-37.6404,-0.021706599999999996,59,14750000.0,10250000.0,-0.0244308,100.0,49.8717,-0.0176328,357.01599999999996,192.292,2.76062,0,0,0,0,0,-0.646253,357.028,192.265,0,110.209,105.351,99.6918,50.5965,84.3969,83.1058,4.65857,4.74477,2.10869,2.17733,127.749,3562.71,-2.2014299999999998,0.014592700000000002,1,0,0,2,2,244.834,6061.29,-0.014502200000000002,-0.0117038,-0.00848462,-0.00616386,-0.00149828,0.000759456,-0.00264796,-0.0105047,125.764,-2.2488,1.69605e-35,255500,-83.915,35.564,0.0,
255600,-19.6233,5.3646,0,0.0340172,-1.48773,0.7817,109.65492,0.00450086,-0.482097,0,-41.5135,-0.0211505,59,14750000.0,10250000.0,0.0172445,100.0,62.4426,-0.0175808,356.135,191.05599999999998,2.78527,0,0,0,0,0,-0.688471,356.11199999999997,191.055,0,98.2496,93.4288,100.565,43.1123,91.3169,96.5294,5.26783,5.3792800000000005,2.35147,2.4375400000000003,127.79899999999999,3564.23,-2.23462,0.0210255,1,0,0,2,2,128.506,5954.26,-0.0141882,-0.011789200000000001,-0.00819845,-0.00604856,-0.00118319,0.0006802119999999999,-0.00285733,-0.0112885,126.803,-17.5755,1.3486499999999999e-36,255600,-86.306,99.51799999999999,0.0,
255700,-19.4497,2.95211,0,0.0381087,-0.951269,0.83149,110.22912,-0.049993300000000004,-0.495684,0,-36.3895,-0.0207457,59,14750000.0,10250000.0,0.0676716,100.0,69.5709,-0.0174828,355.214,189.838,2.80344,0,0,0,0,0,-0.7314149999999999,355.151,189.868,0,102.178,94.7102,101.60700000000001,42.7567,87.1013,90.9849,5.77243,5.908440000000001,2.19139,2.25982,127.85,3565.76,-2.26788,0.0290027,1,0,0,2,2,260.094,6144.63,-0.014178799999999998,-0.011885799999999998,-0.00790791,-0.00592932,-0.00086922,0.000591809,-0.00307037,-0.0120535,128.192,45.5093,1.07241e-37,255700,-79.553,83.546,0.0,
255800,-18.8989,5.63289,0,0.03545159999999999,-0.503996,0.8251149999999999,111.0744,-0.0211406,-0.49203900000000006,0,-36.6543,-0.0198524,59,14750000.0,10250000.0,0.128642,100.0,78.9446,-0.017286199999999998,354.255,188.636,2.80591,0,0,0,0,0,-0.775329,354.145,188.706,0,100.73299999999999,89.9727,100.55,47.3233,88.6799,97.5484,5.24547,5.35657,2.1977900000000004,2.26688,127.899,3567.29,-2.2999400000000003,0.034121,1,0,0,2,2,248.30200000000002,6155.23,-0.0143517,-0.0119109,-0.00763577,-0.00577948,-0.000578185,0.00048290400000000004,-0.0032683,-0.012615399999999999,129.401,26.8499,8.52754e-39,255800,-72.719,99.411,0.0,
255900,-18.9872,5.10555,0,0.0369454,-0.13100799999999999,0.8151109999999999,112.05864000000001,-0.0343789,-0.500395,0,-35.0587,-0.0195963,59,14750000.0,10250000.0,0.199717,100.0,87.2084,-0.0169832,353.256,187.44799999999998,2.7861599999999997,0,0,0,0,0,-0.821311,353.095,187.567,0,104.052,90.4036,99.8621,47.4428,86.2613,94.9817,4.78394,4.87499,2.1052400000000002,2.16688,127.95,3568.85,-2.33157,0.0394907,1,0,0,2,2,258.883,6192.18,-0.0145377,-0.0118184,-0.00742523,-0.00557724,-0.000335109,0.000336561,-0.00354038,-0.012952700000000001,129.862,27.226,6.7808699999999985e-40,255900,-30.801,98.025,0.0,
256000,-15.4888,6.39175,0,0.127322,0.541227,0.768546,113.16024,-0.0225671,-0.281988,0,-24.8575,-0.015676,59,14750000.0,10250000.0,0.275275,100.0,85.5908,-0.016663900000000002,352.216,186.275,2.74591,0,0,0,0,0,-0.868025,352.001,186.449,0,90.9559,87.1617,74.7046,68.7126,79.3844,85.2869,1.96922,1.98308,1.70605,1.74015,127.999,3570.41,-2.35795,0.0406717,1,0,0,2,2,256.755,6241.48,-0.0145924,-0.0115872,-0.00723844,-0.00531811,-0.000140799,0.000159647,-0.00402003,-0.013184200000000002,129.716,104.725,5.39192e-41,256000,22.877,96.641,0.0,
256100,0.525011,6.9209,0,0.34384499999999996,1.81145,0.621505,114.417,0.353781,-0.417678,0,11.0554,0.000519747,59,14750000.0,10250000.0,0.33662,100.0,48.917,-0.0164854,351.13199999999995,185.11599999999999,2.69403,0,0,0,0,0,-0.9162129999999999,350.87800000000004,185.338,0,0.0,0.0,16.0415,33.1296,60.5147,45.7366,-0.571442,-0.570889,0.306419,0.300222,128.049,3572.0,-2.3639200000000002,0.0206173,1,0,0,2,2,256.138,6230.13,-0.014504499999999998,-0.0113098,-0.00707042,-0.00504133,2.8135e-05,-6.96718e-05,-0.00456564,-0.013415200000000002,129.407,312.58299999999997,4.28797e-42,256100,54.558,52.245,0.0,
256200,13.7517,4.30311,0,0.0868494,1.8879,0.217904,115.42536000000001,0.00311035,-0.43314600000000003,0,34.1249,0.013377000000000002,59,14750000.0,10250000.0,0.351846,100.0,-2.38042,-0.0164636,350.005,183.972,2.64249,0,0,0,0,0,-0.966959,349.74699999999996,184.21099999999998,0,148.231,141.201,68.9571,84.8835,63.8409,53.138999999999996,-2.39857,-2.3873900000000003,-0.9950100000000001,-0.972065,128.1,3573.61,-2.3494,-0.0207276,1,0,0,2,2,188.472,6188.35,-0.014279499999999999,-0.011009399999999999,-0.00694836,-0.00475107,0.00019065599999999999,-0.000385298,-0.00512174,-0.013733500000000001,129.534,192.365,3.40516e-43,256200,-166.142,0.001,0.0,
256300,-9.21652,-3.92539,0,0.0,-0.277233,-0.43218100000000004,115.55964,0.11080699999999999,-0.570498,0,-17.8397,-0.00894455,59,14750000.0,10250000.0,0.313719,100.0,15.4965,-0.016549,348.844,182.852,2.60016,0,0,0,0,0,-1.01827,348.61800000000005,183.06900000000002,0,0.0,0.0,113.662,107.905,11.4879,18.69,11.6574,12.2336,0.0185109,0.012992700000000003,128.15,3575.22,-2.3550400000000002,-0.041620300000000006,1,0,0,2,2,-52.9033,5869.59,-0.0139685,-0.0107278,-0.00683422,-0.00446377,0.00034730000000000004,-0.0007685260000000001,-0.00562893,-0.014018000000000001,130.59799999999998,-658.3839999999999,2.66247e-44,256300,-179.998,0.0,0.0,
256400,-16.9161,-8.33252,0,0.0,-2.0116099999999997,-0.20440999999999998,114.23952,0.135854,-0.53273,0,-40.1047,-0.0167985,59,14750000.0,10250000.0,0.255008,100.0,14.1193,-0.0165869,347.659,181.771,2.57357,0,0,0,0,0,-1.07054,347.47900000000004,181.95,0,136.19,134.872,113.141,107.089,64.6717,65.6211,12.0245,12.6843,1.29148,1.33445,128.19899999999998,3576.82,-2.37692,-0.0453504,1,0,0,2,2,-56.0469,6065.9,-0.013611199999999999,-0.0104027,-0.00674334,-0.00413664,0.00050276,-0.00114915,-0.00621736,-0.0142671,132.253,-357.7,2.8026e-45,256400,-179.76,0.003,0.0,
256500,-19.2986,-5.30417,0,0.0,-3.28924,0.36396300000000004,113.03712,0.00785566,-0.487874,0,-49.3395,-0.0195743,59,14750000.0,10250000.0,0.197161,100.0,30.243000000000002,-0.0163748,346.463,180.735,2.56121,0,0,0,0,0,-1.12234,346.324,180.875,0,105.75,105.594,112.98299999999999,105.51799999999999,85.3104,79.1591,12.0032,12.6375,2.13237,2.22148,128.249,3578.41,-2.40675,-0.041639300000000004,1,0,0,2,2,-54.5127,5989.97,-0.013185299999999999,-0.010067200000000002,-0.0066899,-0.00374148,0.0006562369999999999,-0.00141933,-0.00691991,-0.014693600000000001,133.931,-25.9012,0.0,256500,-161.54,97.427,0.0,
256600,-19.1211,-1.0798,0,0.0,-3.9349,0.952332,112.30416,-0.0216212,-0.46052,0,-45.9078,-0.0196484,59,14750000.0,10250000.0,0.149566,100.0,40.9326,-0.016060599999999998,345.25300000000004,179.738,2.56241,0,0,0,0,0,-1.17469,345.147,179.845,0,92.443,93.4266,112.1,124.485,93.4861,91.2132,11.3551,11.8885,2.6489,2.7553099999999997,128.299,3579.97,-2.4386,-0.0350602,1,0,0,2,2,226.792,6357.69,-0.0127668,-0.00971258,-0.00667496,-0.00331045,0.0007987080000000001,-0.00164015,-0.00758829,-0.015373900000000001,135.239,110.47200000000001,0.0,256600,-154.02100000000002,3.1060000000000003,0.0,
256700,-18.3764,3.02435,0,0.0,-4.36327,1.3556700000000002,112.7826,-0.130236,-0.45982799999999996,0,-37.4291,-0.0187232,59,14750000.0,10250000.0,0.11302100000000001,100.0,45.5779,-0.0157464,344.02099999999996,178.774,2.5697799999999997,0,0,0,0,0,-1.22692,343.94,178.854,0,87.0567,86.4934,112.602,136.094,94.9552,97.1003,11.6025,12.1111,2.73737,2.82625,128.35,3581.54,-2.46884,-0.029732299999999996,1,0,0,2,2,-41.5022,5896.13,-0.0123926,-0.00939404,-0.00665318,-0.0028901,0.0008939180000000001,-0.00187736,-0.00819716,-0.0162947,136.862,316.448,0.0,256700,-132.611,99.73899999999999,0.0,
256800,-18.5403,-3.02786,0,0.0,-4.5494900000000005,1.1271799999999998,112.41252,-0.0308132,-0.492295,0,-26.3942,-0.0190149,59,14750000.0,10250000.0,0.082878,100.0,42.0469,-0.0155088,342.76199999999994,177.84,2.5772,0,0,0,0,0,-1.2792700000000001,342.70099999999996,177.89700000000002,0,108.87,112.104,110.323,104.741,84.1947,79.6418,10.2551,10.6439,2.08814,2.13348,128.4,3583.11,-2.49949,-0.0225713,1,0,0,2,2,233.842,6288.27,-0.0120619,-0.00912006,-0.00657058,-0.00251013,0.000914048,-0.00213705,-0.00874252,-0.0172419,139.16899999999998,8.97672,0.0,256800,-144.993,91.198,0.0,
256900,-17.4168,5.8541,0,0.0,-5.02928,0.853766,112.77756000000001,0.032954000000000004,-0.499626,0,-30.3208,-0.0177471,59,14750000.0,10250000.0,0.0632314,100.0,45.8965,-0.015241899999999997,341.485,176.938,2.57642,0,0,0,0,0,-1.3301,341.436,176.981,0,100.346,97.2821,111.697,103.24,86.932,99.6499,10.7735,11.2272,1.98212,2.033,128.44899999999998,3584.67,-2.52889,-0.017141800000000002,1,0,0,2,2,249.71099999999998,6354.61,-0.0118265,-0.00891764,-0.00643533,-0.00215142,0.000884936,-0.00234628,-0.00924975,-0.017750799999999997,141.109,-31.33,0.0,256900,-124.65299999999999,96.223,0.0,
257000,-16.5938,4.87216,0,0.0,-4.8415099999999995,0.709468,113.85072,-0.0995427,-0.531311,0,-27.1253,-0.0165912,59,14750000.0,10250000.0,0.0525956,100.0,47.1516,-0.0148955,340.17800000000005,176.05900000000003,2.5609599999999997,0,0,0,0,0,-1.38257,340.13599999999997,176.09400000000002,0,109.58200000000001,103.602,108.88600000000001,129.04399999999998,77.14399999999999,89.4329,9.20177,9.53112,1.7045599999999999,1.7414,128.499,3586.25,-2.55724,-0.0124788,1,0,0,2,2,255.882,6228.8,-0.011695200000000001,-0.00870813,-0.00629405,-0.00181042,0.000826202,-0.00249135,-0.00983767,-0.0175889,140.903,112.1,0.0,257000,-140.466,97.139,0.0,
257100,-15.2558,3.94236,0,0.0,-5.03546,0.520461,114.59988000000001,-0.0271844,-0.5371239999999999,0,-25.2185,-0.0150548,59,14750000.0,10250000.0,0.046925800000000004,100.0,46.4629,-0.014469200000000002,338.839,175.205,2.52906,0,0,0,0,0,-1.4350399999999999,338.801,175.237,0,121.41,116.988,111.11200000000001,102.99,71.7883,84.5207,10.3874,10.8052,1.44773,1.47581,128.549,3587.83,-2.58278,-0.00910491,1,0,0,2,2,254.429,6324.15,-0.011709299999999999,-0.00846422,-0.00615396,-0.00147262,0.0007533860000000001,-0.00266339,-0.010562799999999999,-0.017198500000000002,140.511,-49.4892,0.0,257100,-128.903,99.544,0.0,
257200,-16.1764,4.3987099999999995,0,0.0,-5.03869,0.438154,115.3602,-0.00674491,-0.5340739999999999,0,-29.8092,-0.0157534,59,14750000.0,10250000.0,0.0440495,100.0,51.3401,-0.014171000000000001,337.473,174.377,2.48353,0,0,0,0,0,-1.4901200000000001,337.436,174.407,0,121.613,116.117,109.057,101.13600000000001,72.9145,88.6799,9.150739999999999,9.49006,1.50134,1.53575,128.6,3589.43,-2.6081,-0.006737000000000001,1,0,0,2,2,255.15599999999998,6368.83,-0.011802600000000002,-0.00815855,-0.00603421,-0.00114158,0.0006690369999999999,-0.00288598,-0.0113985,-0.016818299999999998,140.197,-84.5213,0.0,257200,-135.903,99.995,0.0,
257300,-16.695999999999998,4.19458,0,0.0,-5.1277099999999995,0.48353,116.13096,-0.038482499999999996,-0.526608,0,-31.811999999999998,-0.0160444,59,14750000.0,10250000.0,0.0469033,100.0,57.3415,-0.0141983,336.079,173.575,2.43186,0,0,0,0,0,-1.54125,336.042,173.608,0,116.68700000000001,111.493,109.87100000000001,101.47,75.5706,90.4262,9.66146,10.0401,1.62409,1.66455,128.65,3591.04,-2.63442,-0.00355325,1,0,0,2,2,254.543,6414.4,-0.0118985,-0.00785386,-0.00590605,-0.0008124030000000001,0.000573603,-0.00310721,-0.0121709,-0.0163793,139.80100000000002,-14.658,0.0,257300,-128.183,100.0,0.0,
257400,-16.9493,4.37525,0,0.0,-5.06841,0.558516,116.90388000000002,-0.0443481,-0.517971,0,-32.4304,-0.0160731,59,14750000.0,10250000.0,0.0562299,100.0,63.5549,-0.0144048,334.657,172.799,2.38197,0,0,0,0,0,-1.59335,334.61699999999996,172.84099999999998,0,114.052,110.03299999999999,108.881,101.815,78.2993,90.9919,9.10942,9.44541,1.7135,1.75698,128.69899999999998,3592.66,-2.6612400000000003,-0.000278605,1,0,0,2,2,253.662,6458.15,-0.011899600000000001,-0.00758159,-0.00573609,-0.000516247,0.00045243199999999995,-0.00331863,-0.012717200000000001,-0.015783000000000002,139.916,1.53152,0.0,257400,-117.955,100.0,0.0,
257500,-17.3385,4.4406099999999995,0,0.0,-4.61509,0.63249,117.70164,-0.045401199999999996,-0.512688,0,-32.4857,-0.01622,59,14750000.0,10250000.0,0.070969,100.0,70.0429,-0.0145679,333.208,172.05200000000002,2.34069,0,0,0,0,0,-1.64783,333.162,172.108,0,111.02799999999999,106.84,107.508,114.624,79.7331,91.4735,8.38435,8.66765,1.77972,1.8247400000000003,128.749,3594.29,-2.68836,0.00377195,1,0,0,2,2,252.85299999999998,6498.22,-0.0117663,-0.00736807,-0.00551046,-0.000275126,0.000287888,-0.00365645,-0.0130178,-0.0155399,140.916,10.9485,0.0,257500,-83.624,100.0,0.0,
257600,-18.4675,4.90649,0,0.026602800000000003,-3.4891199999999998,0.682759,118.56024,-0.0333565,-0.5053300000000001,0,-34.5853,-0.0170269,59,14750000.0,10250000.0,0.09102460000000001,100.0,79.0553,-0.014569499999999999,331.731,171.33599999999998,2.3138799999999997,0,0,0,0,0,-1.6989400000000001,331.67699999999996,171.41099999999997,0,109.725,100.367,101.36,59.1695,82.0992,91.9228,5.636369999999999,5.76783,1.89009,1.9409299999999998,128.799,3595.93,-2.71679,0.00816046,1,0,0,2,2,251.61,6542.5,-0.0114964,-0.007176,-0.00522619,-8.393989999999999e-05,9.21832e-05,-0.004195399999999999,-0.013260599999999999,-0.0159844,143.19899999999998,-22.0224,0.0,257600,-45.221000000000004,100.0,0.0,
257700,-17.9338,5.756480000000001,0,0.07621289999999999,-2.24741,0.769727,119.57436,-0.022557499999999998,-0.295192,0,-32.3106,-0.0162555,59,14750000.0,10250000.0,0.118551,100.0,85.7,-0.014442700000000003,330.224,170.649,2.3033099999999997,0,0,0,0,0,-1.7521099999999998,330.161,170.75099999999998,0,100.35600000000001,84.0365,90.866,49.7771,82.7851,88.8992,2.81338,2.84246,1.8998,1.94712,128.85,3597.59,-2.74447,0.0116616,1,0,0,2,2,250.582,6578.88,-0.0112029,-0.00702691,-0.00493489,8.74757e-05,-0.000177422,-0.00477419,-0.0135166,-0.0167588,145.539,36.7318,0.0,257700,2.694,100.0,0.0,
257800,-7.156680000000001,6.74253,0,0.329358,-0.9699469999999999,0.752019,120.77892000000001,0.0175516,-0.346578,0,-4.13499,-0.00635819,59,14750000.0,10250000.0,0.14256300000000002,100.0,63.8881,-0.014155200000000001,328.68699999999995,169.99200000000002,2.31201,0,0,0,0,0,-1.80328,328.61699999999996,170.11700000000002,0,0.0,0.0,24.3305,10.657,62.2762,57.4668,0.380064,0.383948,0.9555309999999999,0.9555379999999999,128.9,3599.26,-2.75884,0.00213447,1,0,0,2,2,250.405,6585.81,-0.0108941,-0.00689774,-0.00463669,0.000255227,-0.000532542,-0.00532986,-0.0138664,-0.0170645,149.18,276.986,0.0,257800,0.546,99.999,0.0,
257900,-3.31857,6.38483,0,0.341068,0.191374,0.32264899999999996,121.96583999999999,0.29770599999999997,-0.39679699999999996,0,0.41821800000000003,-0.0028912,59,14750000.0,10250000.0,0.14669100000000002,100.0,46.0172,-0.0138201,327.119,169.365,2.33753,0,0,0,0,0,-1.85433,327.05,169.495,0,0.0,0.0,21.7461,5.006,44.8098,47.9589,0.299754,0.30047199999999996,0.311618,0.30699499999999996,128.94899999999998,3600.95,-2.7673900000000002,-0.012791,1,0,0,2,2,249.22,6627.69,-0.010586700000000001,-0.00679092,-0.00432391,0.000417956,-0.000952453,-0.00587349,-0.0141254,-0.01704,152.705,21.9625,0.0,257900,-69.59,99.99600000000001,0.0,
258000,-14.7669,4.60255,0,0.000548523,0.12823199999999998,-0.00616327,122.86511999999999,0.102214,-0.535864,0,-28.0909,-0.0126776,59,14750000.0,10250000.0,0.131841,100.0,57.5835,-0.013390700000000002,325.52299999999997,168.769,2.37657,0,0,0,0,0,-1.90472,325.462,168.887,0,176.575,163.774,100.0,86.1936,51.8568,72.2407,4.16127,4.2411,0.877258,0.8908860000000001,128.999,3602.65,-2.78563,-0.017551900000000002,1,0,0,2,2,247.00400000000002,6705.18,-0.0102294,-0.00670944,-0.0039394,0.000582876,-0.00130163,-0.00658002,-0.0144548,-0.016940200000000002,156.861,-421.75699999999995,0.0,258000,-62.573,99.98200000000001,0.0,
