SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
299600,-1.46557,2.00637,0,0.73654,4.4570300000000005,0.084247,198.97704000000002,0.486151,-0.19468,0,-1.22476,-0.00047974199999999996,59,14750000.0,10250000.0,-0.234427,100.0,167.295,0.00019396,359.334,527.755,0.603078,0,0,0,0,0,0.000170722,359.365,527.989,0,0.0,0.0,16.547,8.214739999999999,25.7835,25.3589,0.11833199999999999,0.12234,0.11596600000000001,0.107447,149.799,4333.92,-0.0156316,0.00322403,1,0,0,5,5,241.96400000000003,6793.67,0.00031230099999999996,3.2494e-05,-7.78856e-05,0.000198724,-0.000258898,-0.000215595,-5.2426700000000004e-05,2.6646e-05,281.0,4.50139,0.0,299600,-0.922,92.711,0.001,
299700,-1.25702,1.94502,0,0.743653,4.47618,0.0673305,199.33272,0.46165100000000003,-0.194017,0,-1.15066,-0.000410005,59,14750000.0,10250000.0,-0.22316799999999998,100.0,168.704,0.00020082400000000003,362.1,527.721,0.594604,0,0,0,0,0,0.00017030599999999998,362.13,527.944,0,0.0,0.0,16.1314,8.69298,25.3038,25.0771,0.105725,0.109753,0.0964367,0.08787539999999999,149.85,4336.69,-0.0169563,0.00511806,1,0,0,5,5,239.275,6804.68,0.000335897,5.47014e-06,-3.55794e-05,0.000166204,-0.000264239,-0.00021950799999999999,-3.0025300000000002e-05,4.13415e-05,281.0,0.40025700000000003,0.0,299700,1.1420000000000001,88.053,0.004,
299800,-0.044084,1.84348,0,0.772835,4.52645,0.0398589,199.674,0.401878,-0.193249,0,0.91001,-1.43299e-05,59,14750000.0,10250000.0,-0.20778400000000002,100.0,168.199,0.000197298,364.871,527.689,0.581371,0,0,0,0,0,0.000170026,364.901,527.896,0,0.0,0.0,11.6065,13.3245,24.9629,23.9019,-0.0235406,-0.019477099999999997,0.0290406,0.0203975,149.9,4339.46,-0.017399400000000002,0.00611528,1,0,0,5,5,234.312,6814.76,0.000329226,-1.76483e-05,6.43857e-06,0.000120655,-0.000266177,-0.000213138,-2.32846e-05,5.14927e-05,281.0,21.0158,0.0,299800,4.766,83.985,0.009000000000000001,
299900,2.54069,1.6642099999999997,0,0.673068,4.46626,-0.0424758,199.98792,0.508771,-0.19308599999999998,0,5.04983,0.000823284,59,14750000.0,10250000.0,-0.192024,100.0,164.28099999999998,0.00019863599999999997,367.64599999999996,527.658,0.565893,0,0,0,0,0,0.000169871,367.676,527.85,0,0.0,0.0,2.72321,21.7919,25.3032,24.4059,-0.272443,-0.267353,-0.13761700000000002,-0.145939,149.94899999999998,4342.24,-0.0159424,0.00521408,1,0,0,5,5,228.61700000000002,6823.55,0.000296088,-4.6092200000000006e-05,5.24496e-05,6.57416e-05,-0.000267315,-0.000195478,-2.17835e-05,5.63135e-05,281.0,41.3575,0.0,299900,4.053,86.309,0.011000000000000001,
300000,3.68925,1.72636,0,0.469275,4.3592900000000006,-0.15267,200.29896,0.462996,-0.194054,0,5.34017,0.00119175,59,14750000.0,10250000.0,-0.1804,100.0,161.333,0.000206142,370.426,527.629,0.549325,0,0,0,0,0,0.00016958099999999997,370.455,527.809,0,0.0,0.0,1.44686,23.2574,25.6112,27.9725,-0.321128,-0.31593899999999997,-0.259336,-0.267309,149.999,4345.02,-0.0132875,0.00313762,1,0,0,5,5,231.207,6832.55,0.00025738,-7.534930000000001e-05,9.8056e-05,-8.699769999999999e-07,-0.0002609,-0.000178142,-1.97507e-05,5.8883999999999994e-05,281.0,-0.266544,0.0,300000,1.386,90.82700000000001,0.004,
300100,3.03931,1.85398,0,0.698353,4.36431,-0.187931,200.62296,0.669355,-0.193401,0,2.60155,0.000978628,59,14750000.0,10250000.0,-0.174768,100.0,161.018,0.000215304,373.21,527.601,0.5353939999999999,0,0,0,0,0,0.000169292,373.23900000000003,527.775,0,0.0,0.0,4.53504,20.0336,25.2937,28.1107,-0.225956,-0.221531,-0.24055300000000002,-0.24888200000000002,150.049,4347.8,-0.010631100000000001,0.00108798,1,0,0,5,5,236.075,6844.95,0.00022129299999999998,-0.00010007600000000001,0.000142242,-7.67246e-05,-0.000242108,-0.000161222,-1.47213e-05,6.22017e-05,281.0,-27.6363,0.0,300100,3.3139999999999996,95.13,0.001,
300200,3.6437,1.8625599999999998,0,0.38364000000000004,3.82939,-0.1728,200.95272,0.383876,-0.193272,0,3.84073,0.00116939,59,14750000.0,10250000.0,-0.175503,100.0,158.341,0.000231904,375.99800000000005,527.575,0.527922,0,0,0,0,0,0.000169083,376.028,527.75,0,0.0,0.0,1.3471600000000001,23.3414,26.0721,28.0325,-0.32700100000000004,-0.321947,-0.247427,-0.255621,150.1,4350.59,-0.00748794,-0.00140115,1,0,0,5,5,238.649,6858.0,0.000181543,-0.000113907,0.00018670400000000002,-0.000148004,-0.00021977700000000002,-0.000142137,-7.6425e-06,6.751350000000001e-05,281.0,13.9393,0.0,300200,5.879,97.491,0.0,
300300,5.17239,1.8125099999999998,0,0.578593,3.98005,-0.20935,201.27996,0.523554,-0.193409,0,6.67041,0.00165461,59,14750000.0,10250000.0,-0.184416,100.0,152.999,0.000253652,378.791,527.5509999999999,0.529257,0,0,0,0,0,0.000168813,378.82099999999997,527.735,0,0.0,0.0,6.570819999999999,28.4135,27.5664,30.3498,-0.48608999999999997,-0.480138,-0.342244,-0.349798,150.15,4353.38,-0.00332075,-0.00485833,1,0,0,5,5,239.851,6869.83,0.000130884,-0.00011845200000000001,0.00021661,-0.000206293,-0.00020720599999999998,-0.000116866,8.19453e-07,7.30429e-05,281.0,26.7209,0.0,300300,3.605,98.65,0.0,
300400,4.872319999999999,1.827,0,0.5710069999999999,3.87831,-0.258231,201.61008,0.466868,-0.19272,0,5.04905,0.00155352,59,14750000.0,10250000.0,-0.203034,100.0,149.92700000000002,0.000278943,381.589,527.529,0.538315,0,0,0,0,0,0.000168543,381.619,527.732,0,0.0,0.0,3.03698,25.7219,26.8079,31.3605,-0.40384000000000003,-0.398429,-0.362262,-0.369988,150.19899999999998,4356.18,0.0008433739999999999,-0.00824735,1,0,0,5,5,240.22,6880.59,7.55304e-05,-0.000107621,0.00021633099999999997,-0.00024390099999999998,-0.000209452,-8.487530000000001e-05,1.21469e-05,7.79626e-05,281.0,-18.0583,0.0,300400,0.59,99.243,0.0,
300500,3.2325,1.86385,0,0.6995979999999999,3.96967,-0.22745700000000002,201.94487999999998,0.674545,-0.19183499999999998,0,1.64755,0.00102726,59,14750000.0,10250000.0,-0.229981,100.0,149.437,0.000312962,384.392,527.509,0.548958,0,0,0,0,0,0.000168291,384.421,527.739,0,0.0,0.0,4.47004,20.165,24.9947,28.9958,-0.23249099999999998,-0.228285,-0.262654,-0.27106199999999997,150.249,4358.98,0.00404293,-0.0105758,1,0,0,5,5,240.168,6891.45,3.1807199999999996e-05,-7.70211e-05,0.00019819599999999998,-0.000259045,-0.000215742,-5.1809e-05,2.69702e-05,8.750440000000001e-05,281.0,-32.5455,0.0,300500,0.204,99.51899999999999,0.0,
300600,2.0368,1.87497,0,0.737781,4.0717099999999995,-0.147952,202.28148000000002,0.559929,-0.190743,0,0.48940200000000006,0.0006451219999999999,59,14750000.0,10250000.0,-0.262135,100.0,148.73,0.00033635800000000003,387.199,527.491,0.5547300000000001,0,0,0,0,0,0.00016800700000000002,387.228,527.753,0,0.0,0.0,7.201739999999999,17.6768,24.449,26.6514,-0.15522,-0.15127000000000002,-0.15746400000000002,-0.166113,150.299,4361.79,0.00626193,-0.011853299999999999,1,0,0,5,5,239.872,6902.54,4.61437e-06,-3.40751e-05,0.00016470599999999998,-0.000264334,-0.000219526,-2.95314e-05,4.18148e-05,9.91198e-05,281.0,-9.622589999999999,0.0,300600,-2.162,99.56299999999999,0.0,
300700,-0.0338875,1.8851900000000001,0,0.7792680000000001,4.2108099999999995,-0.0663768,202.62132000000003,0.405724,-0.189388,0,-2.12221,-1.06973e-05,59,14750000.0,10250000.0,-0.295644,100.0,150.122,0.000328125,390.01,527.476,0.555797,0,0,0,0,0,0.000167739,390.04,527.7719999999999,0,0.0,0.0,14.0605,11.0526,23.6992,25.8231,0.037510400000000006,0.0419191,-0.0242518,-0.0330509,150.35,4364.6,0.00679502,-0.011455,1,0,0,5,5,239.40099999999998,6913.74,-1.90103e-05,8.68427e-06,0.00011813299999999999,-0.000266205,-0.00021254,-2.3094499999999997e-05,5.1788599999999994e-05,0.00010428299999999999,281.0,-26.3325,0.0,300700,-3.248,99.413,0.0,
300800,-1.77997,1.84448,0,0.735064,4.27794,0.0314245,202.95648000000003,0.48878299999999997,-0.189608,0,-3.8496300000000003,-0.000560031,59,14750000.0,10250000.0,-0.32598,100.0,152.39600000000002,0.000293609,392.827,527.464,0.5564100000000001,0,0,0,0,0,0.000167613,392.856,527.79,0,0.0,0.0,18.6906,6.2620000000000005,24.5571,25.7324,0.174279,0.179074,0.111999,0.10334600000000001,150.4,4367.42,0.0057643,-0.00958978,1,0,0,5,5,238.795,6924.76,-4.78522e-05,5.5507600000000004e-05,6.18084e-05,-0.000267314,-0.000194218,-2.17584e-05,5.6676000000000004e-05,0.000111494,281.0,-15.7706,0.0,300800,-2.21,99.18700000000001,0.0,
300900,-2.27188,1.80472,0,0.731843,4.3247599999999995,0.101873,203.28588,0.57215,-0.18948399999999999,0,-3.14288,-0.000712485,59,14750000.0,10250000.0,-0.349997,100.0,153.5,0.000254473,395.648,527.4540000000001,0.559473,0,0,0,0,0,0.000167347,395.67800000000005,527.804,0,0.0,0.0,18.957,5.96729,25.7741,25.3385,0.18448900000000001,0.189148,0.170656,0.162031,150.44899999999998,4370.24,0.00398282,-0.00706541,1,0,0,5,5,238.155,6935.27,-7.75499e-05,0.00010153700000000001,-6.71043e-06,-0.000259718,-0.00017672,-1.95187e-05,5.87909e-05,0.00011578,281.0,8.2564,0.0,300900,-2.477,98.868,0.0,
301000,-2.71743,1.77102,0,0.71103,4.33121,0.126662,203.607,0.607558,-0.189177,0,-3.2149799999999997,-0.0008495289999999999,59,14750000.0,10250000.0,-0.366166,100.0,155.07399999999998,0.00021777,398.474,527.446,0.564747,0,0,0,0,0,0.0001671,398.50300000000004,527.812,0,0.0,0.0,20.3954,4.37911,26.3944,25.291,0.22877399999999998,0.233587,0.196574,0.188001,150.499,4373.07,0.00164699,-0.0040907,1,0,0,5,5,237.438,6946.0,-0.000101975,0.000146634,-8.39152e-05,-0.00023988200000000002,-0.000159657,-1.4140899999999999e-05,6.28214e-05,9.772780000000001e-05,281.0,-1.25805,0.0,301000,-3.353,98.33200000000001,0.0,
301100,-3.36902,1.7271400000000001,0,0.639273,4.25835,0.148176,203.92092,0.613726,-0.189176,0,-4.10533,-0.00104999,59,14750000.0,10250000.0,-0.373278,100.0,157.726,0.00017650900000000001,401.30400000000003,527.439,0.570488,0,0,0,0,0,0.00016688,401.333,527.812,0,0.0,0.0,22.5536,2.13539,27.1611,25.5689,0.294987,0.300136,0.23634499999999997,0.22794299999999998,150.549,4375.9,-0.00123745,-0.000687644,1,0,0,5,5,236.582,6956.24,-0.000114822,0.000191101,-0.000155184,-0.000217903,-0.000139726,-6.72971e-06,6.804329999999999e-05,3.28053e-05,281.0,-8.55822,0.0,301100,-3.5789999999999997,97.48100000000001,0.0,
301200,-3.84606,1.6837,0,0.354118,4.020569999999999,0.176983,204.22764,0.350988,-0.189072,0,-4.53653,-0.00119507,59,14750000.0,10250000.0,-0.370293,100.0,160.74,0.000123991,404.139,527.434,0.578331,0,0,0,0,0,0.00016669099999999998,404.168,527.804,0,0.0,0.0,23.6619,1.32333,28.1434,25.6317,0.329797,0.335108,0.274285,0.266019,150.6,4378.73,-0.00453975,0.00299697,1,0,0,5,5,235.50900000000001,6966.12,-0.00011826700000000001,0.000218138,-0.00021231,-0.00020690200000000002,-0.00011321600000000001,2.05123e-06,7.3495e-05,3.13891e-05,281.0,-3.9277699999999998,0.0,301200,-3.602,96.741,0.0,
301300,-4.16146,1.64805,0,0.34997,3.3749800000000003,0.199649,204.52752,0.350171,-0.18893900000000002,0,-4.66204,-0.00128928,59,14750000.0,10250000.0,-0.35652,100.0,164.00099999999998,6.851970000000001e-05,406.977,527.43,0.59199,0,0,0,0,0,0.00016642599999999998,407.006,527.786,0,0.0,0.0,24.3219,1.36947,28.8296,25.5758,0.351119,0.356525,0.299754,0.291561,150.65,4381.57,-0.00816598,0.00684628,1,0,0,5,5,234.53099999999998,6975.73,-0.000104484,0.000214635,-0.000247228,-0.000210087,-8.01867e-05,1.40674e-05,7.918899999999999e-05,3.13891e-05,281.0,-1.1603,0.0,301300,-2.437,96.272,0.0,
301400,-3.7192,1.6406,0,0.636682,3.50786,0.202798,204.82488,0.625296,-0.188394,0,-3.51986,-0.00114892,59,14750000.0,10250000.0,-0.332094,100.0,166.372,2.6914099999999997e-05,409.82,527.4259999999999,0.6112479999999999,0,0,0,0,0,0.000166186,409.849,527.758,0,0.0,0.0,22.5311,2.17604,28.4813,24.9254,0.296005,0.301043,0.28162600000000004,0.27324299999999996,150.69899999999998,4384.41,-0.0116014,0.010379600000000001,1,0,0,5,5,233.763,6985.1,-7.07254e-05,0.000194141,-0.000260078,-0.000216815,-4.73108e-05,2.93309e-05,8.92149e-05,3.13891e-05,281.0,11.6958,0.0,301400,-0.84,96.74,0.0,
301500,-2.60625,1.6644400000000001,0,0.73653,3.70666,0.169256,205.12404,0.63288,-0.187421,0,-1.63611,-0.000802764,59,14750000.0,10250000.0,-0.298579,100.0,167.50900000000001,6.13569e-07,412.666,527.423,0.631981,0,0,0,0,0,0.00016591299999999998,412.695,527.721,0,0.0,0.0,19.0841,5.88141,26.8779,24.045,0.190149,0.194552,0.210635,0.20192000000000002,150.749,4387.26,-0.014296200000000002,0.013095500000000001,1,0,0,5,5,233.675,6994.73,-2.70695e-05,0.000157656,-0.000264778,-0.000219305,-2.78285e-05,4.3925e-05,0.000100979,3.13891e-05,281.0,18.2475,0.0,301500,3.56,96.851,0.0,
301600,0.46365100000000004,1.67808,0,0.773362,3.9340699999999997,0.0776655,205.42608,0.396963,-0.18548699999999999,0,3.2666,0.000142392,59,14750000.0,10250000.0,-0.260139,100.0,164.576,-2.4161500000000002e-05,415.517,527.419,0.6496460000000001,0,0,0,0,0,0.000165768,415.546,527.679,0,0.0,0.0,8.84845,16.449,25.4553,22.5452,-0.10904000000000001,-0.10416900000000001,0.0241197,0.0151446,150.799,4390.11,-0.014837399999999999,0.013587299999999998,1,0,0,5,5,233.24,7004.85,1.70806e-05,0.00010874100000000001,-0.00026639299999999997,-0.000210216,-2.24854e-05,5.28125e-05,0.000103674,3.13891e-05,281.0,49.3035,0.0,301600,9.152999999999999,96.73899999999999,0.0,
301700,5.34309,1.53312,0,0.582651,4.066319999999999,-0.113337,205.71012000000002,0.5904560000000001,-0.187591,0,10.3253,0.00163639,59,14750000.0,10250000.0,-0.225149,100.0,156.235,-5.3145e-05,418.37199999999996,527.4159999999999,0.662045,0,0,0,0,0,0.00016551400000000001,418.401,527.641,0,0.0,0.0,8.690010000000001,30.4727,26.7772,28.592,-0.5444899999999999,-0.5381819999999999,-0.309194,-0.316711,150.85,4392.96,-0.0117476,0.0103618,1,0,0,5,5,232.58599999999998,7014.73,6.46576e-05,4.96063e-05,-0.000267044,-0.00019083400000000002,-2.14734e-05,5.77231e-05,0.000112545,3.13891e-05,281.0,69.4273,0.0,301700,10.53,95.758,0.0,
301800,9.03657,1.35512,0,0.5155890000000001,4.1230199999999995,-0.35452,205.96787999999998,0.189426,-0.187424,0,13.3763,0.00276064,59,14750000.0,10250000.0,-0.204066,100.0,146.83700000000002,-8.3014e-05,421.231,527.4119999999999,0.6716439999999999,0,0,0,0,0,0.000165352,421.26,527.616,0,0.0,0.0,20.8171,38.1023,29.8067,38.2492,-0.812353,-0.804503,-0.617959,-0.62305,150.9,4395.82,-0.00535966,0.00376277,1,0,0,5,5,231.294,7024.01,0.000110639,-2.2139e-05,-0.000256355,-0.000173053,-1.88005e-05,5.87516e-05,0.000116289,3.13891e-05,281.0,24.5079,0.0,301800,3.553,93.09299999999999,0.0,
301900,7.56878,1.38532,0,0.575839,4.13722,-0.462671,206.22348000000002,0.199493,-0.18622,0,6.635280000000001,0.0023065,59,14750000.0,10250000.0,-0.20256,100.0,144.618,-0.000105943,424.093,527.4069999999999,0.6823520000000001,0,0,0,0,0,0.00016526599999999999,424.12199999999996,527.609,0,0.0,0.0,9.80439,30.388,27.7151,38.4809,-0.564563,-0.558222,-0.601364,-0.608221,150.94899999999998,4398.68,0.00108028,-0.00296289,1,0,0,5,5,228.87599999999998,7031.09,0.000157139,-0.000100192,-0.000234577,-0.00015591700000000002,-1.2758699999999999e-05,6.41726e-05,8.682370000000001e-05,3.13891e-05,281.0,-73.6722,0.0,301900,-9.032,90.37100000000001,0.0,
302000,-0.24659499999999998,1.4549299999999998,0,0.7456010000000001,4.27953,-0.26876,206.48556000000002,0.473066,-0.182857,0,-8.12011,-7.495659999999999e-05,59,14750000.0,10250000.0,-0.21465900000000002,100.0,154.433,-0.000116475,426.959,527.401,0.6963189999999999,0,0,0,0,0,0.000165004,426.98800000000006,527.616,0,0.0,0.0,20.1881,5.07295,21.0534,26.3882,0.203426,0.208314,-0.121268,-0.13048800000000002,150.999,4401.55,0.00281299,-0.00500903,1,0,0,5,5,226.44400000000002,7038.08,0.000200083,-0.00016962099999999998,-0.000214137,-0.000134278,-4.81671e-06,6.93613e-05,3.13891e-05,3.13891e-05,281.0,-151.89600000000002,0.0,302000,-11.535,88.15799999999999,0.0,
302100,-6.65488,1.29034,0,0.5658489999999999,4.3310900000000006,0.133332,206.73216000000002,0.424051,-0.187642,0,-14.6093,-0.00201804,59,14750000.0,10250000.0,-0.22568600000000003,100.0,165.753,-0.000116648,429.82800000000003,527.395,0.714852,0,0,0,0,0,0.00016481700000000002,429.858,527.62,0,0.0,0.0,33.2663,12.6646,31.5826,25.9559,0.6258600000000001,0.632004,0.420225,0.414075,151.049,4404.42,-0.000595487,-0.00192668,1,0,0,5,5,223.00599999999997,7046.12,0.000220074,-0.000223243,-0.00020717,-0.00010575299999999999,4.590569999999999e-06,7.42342e-05,3.13891e-05,3.13891e-05,281.0,-56.7175,0.0,302100,-4.084,91.21600000000001,0.0,
302200,-6.78095,1.35595,0,0.60168,4.2617400000000005,0.379546,206.98236,0.25553400000000004,-0.18650799999999998,0,-8.02467,-0.0020513000000000003,59,14750000.0,10250000.0,-0.22458899999999998,100.0,168.792,-9.74705e-05,432.70099999999996,527.387,0.737109,0,0,0,0,0,0.000164615,432.731,527.611,0,0.0,0.0,28.035,6.11417,36.4046,26.0428,0.47423699999999996,0.48051000000000005,0.548381,0.541445,151.1,4407.29,-0.00580079,0.00300244,1,0,0,5,5,226.19400000000002,7052.63,0.0002109,-0.000252414,-0.000211552,-7.152430000000001e-05,1.7891300000000003e-05,8.16225e-05,3.13891e-05,3.13891e-05,281.0,76.5929,0.0,302200,2.043,94.234,0.0,
302300,-3.3528300000000004,1.48722,0,0.749344,4.30817,0.314844,207.24228000000002,0.67796,-0.185409,0,0.27839400000000003,-0.00101172,59,14750000.0,10250000.0,-0.21027300000000002,100.0,166.201,-5.87952e-05,435.57800000000003,527.379,0.760121,0,0,0,0,0,0.000164387,435.60699999999997,527.589,0,0.0,0.0,18.066,6.923080000000001,30.1827,22.6912,0.16388699999999998,0.168587,0.323856,0.314896,151.15,4410.17,-0.00968823,0.00672028,1,0,0,5,5,227.81799999999998,7062.75,0.000185999,-0.00026167,-0.00021837900000000002,-4.04521e-05,3.34994e-05,9.23398e-05,3.13891e-05,3.13891e-05,281.0,81.19800000000001,0.0,302300,2.263,96.456,0.0,
302400,-0.739462,-1.544,0,0.808646,4.3674800000000005,0.12508699999999998,207.44568,0.078251,-0.185807,0,2.6024700000000003,-0.00022269599999999998,59,14750000.0,10250000.0,-0.18779,100.0,164.408,-1.50661e-05,438.458,527.37,0.781154,0,0,0,0,0,0.000164235,438.48699999999997,527.558,0,0.0,0.0,13.46,11.9982,16.0841,10.0212,0.0219736,0.0265029,0.08399910000000001,0.07491669999999999,151.19899999999998,4413.05,-0.011557799999999998,0.00854187,1,0,0,6,6,-8.44544,6834.49,0.000145005,-0.000265314,-0.00021804599999999998,-2.59053e-05,4.71634e-05,0.00010325200000000001,3.13891e-05,3.13891e-05,281.0,20.298,0.0,302400,4.343999999999999,98.17399999999999,0.0,
302500,2.31926,-0.6292479999999999,0,0.7373430000000001,4.38952,-0.0349117,207.70812,0.316726,-0.188472,0,5.1975,0.000696703,59,14750000.0,10250000.0,-0.16378800000000002,100.0,160.839,3.07329e-05,441.34,527.362,0.7984319999999999,0,0,0,0,0,0.00016398,441.369,527.525,0,0.0,0.0,4.51354,20.4593,13.8852,18.9922,-0.230778,-0.22542399999999999,-0.128127,-0.13682,151.249,4415.93,-0.0107345,0.00780137,1,0,0,6,6,256.965,6320.94,9.29669e-05,-0.000266846,-0.000204993,-2.1918699999999997e-05,5.40461e-05,0.00010331700000000001,3.13891e-05,3.13891e-05,281.0,20.0179,0.0,302500,10.732000000000001,99.321,0.002,
302600,7.496910000000001,1.31142,0,0.54119,4.38319,-0.224408,207.93743999999998,0.3576,-0.187133,0,12.42,0.0022471,59,14750000.0,10250000.0,-0.147402,100.0,150.719,7.8934e-05,444.226,527.3530000000001,0.810975,0,0,0,0,0,0.000163844,444.255,527.5,0,0.0,0.0,16.8208,35.734,27.6331,32.5492,-0.725925,-0.718597,-0.46108599999999994,-0.46756400000000004,151.299,4418.82,-0.00584883,0.00313116,1,0,0,6,6,258.086,6304.94,2.9298699999999998e-05,-0.000265604,-0.00018575099999999998,-2.08536e-05,5.910310000000001e-05,0.000114636,3.13891e-05,3.13891e-05,281.0,65.4391,0.0,302600,4.168,99.49799999999999,0.002,
302700,6.87807,1.58871,0,0.5904,4.32123,-0.38773,208.1718,0.27999,-0.18421700000000002,0,7.2621,0.00205697,59,14750000.0,10250000.0,-0.145546,100.0,147.67600000000002,0.000124551,447.115,527.346,0.817823,0,0,0,0,0,0.0001636,447.144,527.491,0,0.0,0.0,7.70625,29.2832,27.601,36.7203,-0.522493,-0.516133,-0.5368930000000001,-0.54402,151.35,4421.71,-0.000418708,-0.00194455,1,0,0,6,6,257.555,6336.55,-4.62113e-05,-0.000250615,-0.000167635,-1.72818e-05,5.9841899999999994e-05,0.00011374,3.13891e-05,3.13891e-05,281.0,-59.3334,0.0,302700,-10.134,99.50399999999999,0.0,
302800,-1.1741700000000002,1.53457,0,0.705739,4.45211,-0.233925,208.4274,0.402571,-0.179554,0,-9.04037,-0.00035029,59,14750000.0,10250000.0,-0.152661,100.0,158.779,0.000172073,450.00800000000004,527.339,0.8169069999999999,0,0,0,0,0,0.00016344,450.037,527.492,0,0.0,0.0,23.4598,1.7460799999999999,21.4209,26.8246,0.30349699999999996,0.30871,-0.0688841,-0.07815180000000001,151.4,4424.6,0.000373224,-0.0022481,1,0,0,6,6,257.191,6354.55,-0.000123729,-0.00022685200000000002,-0.00014972,-1.04441e-05,6.58592e-05,6.61274e-05,3.13891e-05,3.13891e-05,281.0,-168.13400000000001,0.0,302800,-8.537,99.65299999999999,0.0,
302900,-5.44142,1.44434,0,0.604737,4.36672,0.137067,208.6956,0.514821,-0.184693,0,-11.633,-0.00161916,59,14750000.0,10250000.0,-0.155575,100.0,167.00400000000002,0.00021042900000000001,452.905,527.3340000000001,0.806948,0,0,0,0,0,0.000163225,452.934,527.49,0,0.0,0.0,28.8029,5.86097,30.4243,25.5723,0.48268199999999994,0.488702,0.368252,0.36112,151.44899999999998,4427.5,-0.00243826,0.00116628,1,0,0,6,6,257.137,6362.34,-0.000189294,-0.000209655,-0.000125625,-2.00281e-06,7.14286e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-15.9008,0.0,302900,6.835,99.806,0.0,
303000,0.054710699999999994,1.46541,0,0.7629,4.51919,0.215185,208.95767999999998,0.513864,-0.18088800000000002,0,4.26061,1.6239100000000002e-05,59,14750000.0,10250000.0,-0.15026099999999998,100.0,158.796,0.000219289,455.805,527.331,0.793516,0,0,0,0,0,0.00016303799999999998,455.834,527.481,0,0.0,0.0,5.54479,19.9156,26.7097,21.0443,-0.204918,-0.19916099999999998,0.150086,0.140671,151.499,4430.4,-0.00323613,0.00259989,1,0,0,6,6,257.111,6368.9,-0.000235837,-0.000208391,-9.442e-05,8.567039999999999e-06,7.57559e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,164.53799999999998,0.0,303000,12.113,99.845,0.0,
303100,6.435,1.34833,0,0.562789,4.50512,-0.10001900000000001,209.20860000000002,0.507731,-0.183277,0,14.1215,0.00190544,59,14750000.0,10250000.0,-0.145806,100.0,146.09799999999998,0.00020392,458.709,527.33,0.786633,0,0,0,0,0,0.000162824,458.73800000000006,527.476,0,0.0,0.0,13.5505,34.323,26.5748,30.2234,-0.665054,-0.658637,-0.36682800000000004,-0.37362,151.549,4433.3,1.2674800000000001e-05,-4.58513e-05,1,0,0,6,6,256.959,6377.76,-0.000257099,-0.00021402099999999998,-5.94222e-05,2.3273200000000003e-05,8.49638e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,93.9117,0.0,303100,-0.938,99.846,0.0,
