SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279300,2.84251,2.52667,0,0.593141,4.24715,-0.118316,188.16912,0.5553,-0.210738,0,3.85541,0.00104042,59,14750000.0,10250000.0,0.0580716,100.0,186.83900000000003,-0.000208935,264.152,530.317,0.15521600000000002,0,0,0,0,0,0.000183517,264.176,530.258,0,0.0,0.0,2.5717,21.3024,28.9956,28.4786,-0.268546,-0.264233,-0.20168,-0.209036,139.65,4238.7,-0.0390949,0.000197929,1,0,0,5,5,255.416,6438.15,0.00043817300000000003,0.0006051790000000001,0.000134025,0.00019800700000000002,0.000334301,-1.08572e-05,-5.21625e-06,0.000134035,281.0,3.1735700000000002,0.0,279300,5.272,99.995,0.0,
279400,4.194369999999999,2.46645,0,0.544247,4.28594,-0.163166,188.6166,0.544573,-0.21106599999999998,0,5.8228,0.00152796,59,14750000.0,10250000.0,0.05359880000000001,100.0,182.597,-0.0003139,266.76599999999996,530.214,0.173718,0,0,0,0,0,0.000183161,266.79,530.16,0,0.0,0.0,4.23084,25.8371,29.9448,30.0614,-0.40363499999999997,-0.39864299999999997,-0.286463,-0.29341799999999996,139.69899999999998,4241.32,-0.0355293,-0.0040997,1,0,0,5,5,255.11,6453.36,0.000520113,0.000495914,0.00011888899999999999,0.00019612,0.00030839400000000003,-3.68413e-05,3.71167e-05,8.520729999999999e-05,281.0,20.0646,0.0,279400,4.023,99.99700000000001,0.0,
279500,4.28535,2.45451,0,0.527134,4.11648,-0.210804,189.06084,0.47289,-0.210198,0,5.07627,0.00155378,59,14750000.0,10250000.0,0.036997300000000004,100.0,179.498,-0.00042877400000000004,269.387,530.11,0.173566,0,0,0,0,0,0.00018266400000000003,269.41200000000003,530.072,0,0.0,0.0,3.04452,24.9229,29.5398,31.2819,-0.378469,-0.373684,-0.321633,-0.32860100000000003,139.749,4243.94,-0.0316369,-0.0090581,1,0,0,5,5,254.81900000000002,6467.93,0.000596008,0.000396408,0.000108459,0.000203537,0.000271658,-6.3375e-05,8.09671e-05,2.62407e-05,281.0,-9.801,0.0,279500,0.31,99.99700000000001,0.0,
279600,2.5764,2.48617,0,0.669325,4.18191,-0.193846,189.50868,0.630764,-0.208893,0,1.32334,0.000929735,59,14750000.0,10250000.0,0.00850667,100.0,179.696,-0.000378924,272.013,530.002,0.191146,0,0,0,0,0,0.00018215900000000002,272.039,529.993,0,0.0,0.0,5.74149,18.2593,27.4821,29.579,-0.183339,-0.179877,-0.22462100000000002,-0.232294,139.799,4246.57,-0.028823,-0.012859,1,0,0,5,5,254.53099999999998,6482.25,0.000678015,0.000343351,0.000105078,0.000210502,0.00023778,-8.98666e-05,0.000122387,-4.2450699999999997e-05,281.0,-37.0775,0.0,279600,-4.265,99.999,0.0,
279700,-0.6674939999999999,2.49637,0,0.694249,4.29823,-0.0843203,189.95796,0.40025900000000003,-0.20723699999999998,0,-4.05357,-0.000239738,59,14750000.0,10250000.0,-0.026768700000000003,100.0,183.882,-0.000196834,274.64599999999996,529.891,0.231542,0,0,0,0,0,0.00018182400000000003,274.673,529.9169999999999,0,0.0,0.0,16.8132,7.251360000000001,26.1245,28.5082,0.121825,0.125996,-0.000260767,-0.00815195,139.85,4249.2,-0.028478500000000004,-0.013751499999999998,1,0,0,5,5,254.231,6497.22,0.0007409710000000001,0.000321981,0.000108765,0.000222904,0.000202445,-0.00010858700000000001,0.000165945,-0.00011358700000000001,281.0,-53.8158,0.0,279700,-4.8660000000000005,99.999,0.0,
279800,-2.90473,2.44105,0,0.572184,4.2878099999999995,0.0709952,190.4022,0.524997,-0.207975,0,-5.98882,-0.0010384,59,14750000.0,10250000.0,-0.061319500000000006,100.0,188.313,-5.30309e-05,277.285,529.78,0.289004,0,0,0,0,0,0.000181335,277.314,529.84,0,0.0,0.0,21.7764,2.06061,28.1266,28.4405,0.26850999999999997,0.27307800000000004,0.20183900000000002,0.194486,139.9,4251.85,-0.0303036,-0.0120819,1,0,0,5,5,253.83900000000003,6511.86,0.00076281,0.00029582,0.000131464,0.000240902,0.00016020299999999998,-0.00011708600000000001,0.00020366200000000002,-0.00017584099999999999,281.0,-16.5269,0.0,279800,-3.764,99.991,0.0,
279900,-3.7583599999999997,2.39758,0,0.00157664,4.06366,0.1722,190.83816,-0.00439464,-0.20799499999999999,0,-5.2531300000000005,-0.00133743,59,14750000.0,10250000.0,-0.08943939999999999,100.0,191.671,4.4557399999999995e-05,279.93,529.668,0.355846,0,0,0,0,0,0.00018084400000000002,279.96,529.756,0,0.0,0.0,22.9225,1.5461799999999999,30.2434,28.5496,0.30698200000000003,0.311634,0.28981999999999997,0.282595,139.94899999999998,4254.49,-0.033406,-0.00886501,1,0,0,5,5,253.422,6526.37,0.000755763,0.000255888,0.000158181,0.000262969,0.00010859799999999999,-0.000116413,0.000220235,-0.000224362,281.0,9.9724,0.0,279900,-3.117,99.988,0.0,
280000,-3.8664300000000003,2.37525,0,0.21107800000000002,3.5591800000000005,0.200352,191.268,0.194889,-0.20746399999999998,0,-4.29397,-0.00136971,59,14750000.0,10250000.0,-0.108017,100.0,194.699,0.000157773,282.58099999999996,529.556,0.424134,0,0,0,0,0,0.00018052099999999997,282.612,529.663,0,0.0,0.0,23.14,1.60086,30.4304,28.5317,0.315922,0.32051199999999996,0.299381,0.292023,139.999,4257.15,-0.0370176,-0.00484419,1,0,0,5,5,253.015,6540.63,0.000740078,0.00020898099999999998,0.000183652,0.000291003,5.84084e-05,-9.90235e-05,0.000211738,-0.000251476,281.0,10.6175,0.0,280000,-3.665,99.992,0.0,
280100,-4.06914,2.34805,0,0.520848,3.69668,0.199375,191.69280000000003,0.508015,-0.206927,0,-4.53199,-0.00143515,59,14750000.0,10250000.0,-0.115283,100.0,198.66,0.00028434799999999997,285.238,529.445,0.49089099999999997,0,0,0,0,0,0.00018003599999999998,285.269,529.559,0,0.0,0.0,24.307,2.43496,30.4039,28.6413,0.351664,0.356462,0.30275,0.29540900000000003,140.049,4259.81,-0.0408989,-0.00022270900000000003,1,0,0,5,5,252.61900000000003,6554.71,0.0007095210000000001,0.00017083299999999998,0.000198082,0.00032204900000000003,2.2832800000000003e-05,-6.45349e-05,0.00019009700000000002,-0.00026094,281.0,-2.5384,0.0,280100,-5.066,99.994,0.0,
280200,-4.812,2.3045,0,0.553654,3.87396,0.214087,192.11004,0.496859,-0.20660799999999999,0,-5.95529,-0.00168978,59,14750000.0,10250000.0,-0.109352,100.0,204.315,0.000394021,287.901,529.336,0.554752,0,0,0,0,0,0.00017968299999999998,287.932,529.444,0,0.0,0.0,26.9709,5.825819999999999,31.4904,29.1189,0.433751,0.439046,0.3465,0.339472,140.1,4262.47,-0.045317199999999995,0.00521895,1,0,0,5,5,252.22299999999998,6568.7,0.00064776,0.000142114,0.000199452,0.000337503,-1.1097e-06,-2.38616e-05,0.000154298,-0.00026492,281.0,-14.15,0.0,280200,-5.8,99.991,0.0,
280300,-5.59579,2.26191,0,0.542367,4.01083,0.252744,192.52008,0.42021099999999995,-0.20619099999999999,0,-7.00252,-0.00195666,59,14750000.0,10250000.0,-0.08781810000000001,100.0,210.94799999999998,0.000484848,290.57,529.23,0.6111310000000001,0,0,0,0,0,0.00017936,290.6,529.317,0,0.0,0.0,29.0276,8.72908,33.2364,29.6116,0.499467,0.505127,0.407898,0.401246,140.15,4265.14,-0.0503786,0.011552600000000001,1,0,0,5,5,251.83,6582.46,0.000546316,0.000124994,0.000196474,0.00032278200000000003,-2.4499499999999998e-05,1.76396e-05,0.000108125,-0.000266407,281.0,-9.35938,0.0,280300,-3.8510000000000004,99.98299999999999,0.0,
280400,-5.09569,2.2667599999999997,0,0.554774,4.09581,0.274095,192.92976000000002,0.42873999999999995,-0.205271,0,-5.3020000000000005,-0.00177423,59,14750000.0,10250000.0,-0.049177,100.0,216.03900000000002,0.0005638430000000001,293.244,529.128,0.658352,0,0,0,0,0,0.00017887599999999999,293.27299999999997,529.175,0,0.0,0.0,26.4223,5.13479,33.031,28.9948,0.42032200000000003,0.425458,0.396127,0.389098,140.19899999999998,4267.82,-0.05527000000000001,0.0179324,1,0,0,5,5,251.44799999999998,6595.75,0.00043548699999999997,0.00011174299999999999,0.00020089200000000001,0.000287925,-5.1735100000000005e-05,6.222560000000001e-05,5.28974e-05,-0.000267186,281.0,18.4349,0.0,280400,0.34299999999999997,99.964,0.0,
280500,-2.73062,2.31576,0,0.682237,4.1654,0.22093800000000002,193.34627999999998,0.6476430000000001,-0.20363399999999998,0,-0.8524200000000001,-0.00094666,59,14750000.0,10250000.0,0.00497915,100.0,217.727,0.000644162,295.92400000000004,529.029,0.698363,0,0,0,0,0,0.000178448,295.95099999999996,529.0219999999999,0,0.0,0.0,18.1847,5.89902,29.796,26.5136,0.171899,0.17552,0.251271,0.24328000000000002,140.249,4270.5,-0.058555899999999994,0.022920799999999998,1,0,0,5,5,251.06099999999998,6608.93,0.000358896,0.00010577700000000001,0.000207435,0.000251111,-8.00511e-05,0.00010560200000000001,-1.35254e-05,-0.000258251,281.0,43.3848,0.0,280500,6.16,99.95100000000001,0.0,
280600,1.58505,2.30318,0,0.670751,4.26021,0.0695828,193.76172,0.418907,-0.20111199999999999,0,5.86714,0.000547155,59,14750000.0,10250000.0,0.06876260000000001,100.0,214.571,0.0007207860000000001,298.61,528.935,0.733047,0,0,0,0,0,0.00017817900000000002,298.634,528.865,0,0.0,0.0,3.73262,20.5628,28.8242,24.8081,-0.23735900000000001,-0.232737,-0.040970400000000004,-0.0490286,140.299,4273.19,-0.058528199999999996,0.024809499999999998,1,0,0,5,5,250.644,6623.27,0.00033010300000000005,0.00010444799999999999,0.000217204,0.000216146,-0.00010285,0.000148705,-8.71459e-05,-0.00023884099999999997,281.0,66.2163,0.0,280600,12.645,99.87899999999999,0.0,
280700,7.3867199999999995,2.09151,0,0.48508,4.2731900000000005,-0.18121099999999998,194.15052,0.338025,-0.20328800000000002,0,13.8918,0.00253968,59,14750000.0,10250000.0,0.131762,100.0,205.69400000000002,0.000759742,301.301,528.846,0.765491,0,0,0,0,0,0.000177732,301.324,528.7130000000001,0,0.0,0.0,19.7038,37.3615,32.1259,34.116,-0.7627689999999999,-0.756516,-0.464272,-0.46938100000000005,140.35,4275.88,-0.053702599999999996,0.022020599999999998,1,0,0,5,5,250.17700000000002,6637.85,0.000307154,0.000121359,0.000233902,0.000176761,-0.00011477799999999999,0.00019088200000000002,-0.000154826,-0.00021799599999999998,281.0,76.1099,0.0,280700,15.963,99.32,0.0,
280800,12.2426,1.84083,0,0.387058,4.19321,-0.4786,194.49936,0.07205260000000001,-0.199717,0,18.6676,0.00419415,59,14750000.0,10250000.0,0.181229,100.0,194.253,0.000759467,303.998,528.762,0.794384,0,0,0,0,0,0.000177359,304.02,528.58,0,101.559,103.305,38.5442,49.1923,41.1336,47.0852,-1.18856,-1.1788299999999998,-0.8733790000000001,-0.873517,140.4,4278.58,-0.044273599999999996,0.014650799999999999,1,0,0,5,5,249.372,6651.96,0.000271149,0.000149278,0.000255338,0.000127002,-0.00011853100000000001,0.00021747099999999998,-0.000209685,-0.000206932,281.0,37.5,0.0,280800,17.496,97.47399999999999,0.0,
280900,15.4737,1.59531,0,0.321968,4.0694300000000005,-0.730777,194.80356,0.0315339,-0.188469,0,20.5935,0.0052845,59,14750000.0,10250000.0,0.205887,100.0,181.65400000000002,0.000746543,306.7,528.684,0.813237,0,0,0,0,0,0.00017697400000000002,306.721,528.477,0,100.611,101.946,51.2219,57.1848,52.1262,56.7389,-1.51179,-1.49781,-1.17306,-1.16911,140.44899999999998,4281.28,-0.0313306,0.00373717,1,0,0,5,5,247.657,6665.28,0.000224065,0.00017596299999999998,0.000280144,7.36911e-05,-0.000106825,0.000215902,-0.00024487900000000004,-0.000209615,281.0,8.52922,0.0,280900,13.26,99.48899999999999,0.0,
281000,15.422,1.68137,0,0.33814099999999997,4.0006,-0.8622110000000001,195.1092,0.0265283,-0.1819,0,16.6458,0.00525037,59,14750000.0,10250000.0,0.199501,100.0,172.547,0.000721302,309.406,528.611,0.8194969999999999,0,0,0,0,0,0.000176661,309.428,528.411,0,92.7909,93.5978,48.3902,54.7073,53.1605,59.1459,-1.43066,-1.4179899999999999,-1.22722,-1.2247700000000001,140.499,4283.99,-0.017567199999999998,-0.00805581,1,0,0,5,5,248.857,6674.3,0.000181385,0.00019427,0.000313026,3.17404e-05,-7.6937e-05,0.000198144,-0.00025906,-0.00021575700000000001,281.0,-48.3542,0.0,281000,3.438,99.902,0.0,
281100,10.9902,1.9536200000000001,0,0.464379,4.06081,-0.7686890000000001,195.45444,0.0725767,-0.192002,0,6.58551,0.00372839,59,14750000.0,10250000.0,0.164021,100.0,171.172,0.000669641,312.117,528.543,0.8178890000000001,0,0,0,0,0,0.00017628400000000002,312.14,528.379,0,0.0,0.0,24.8829,38.759,39.3061,50.5784,-0.8605229999999999,-0.8534430000000001,-0.923643,-0.928132,140.549,4286.7,-0.00649586,-0.0172889,1,0,0,5,5,248.982,6680.52,0.000149121,0.000200805,0.000335943,5.38436e-06,-3.54286e-05,0.000166054,-0.00026424799999999997,-0.00021951,281.0,-100.633,0.0,281100,-1.252,99.98100000000001,0.0,
281200,5.7853,2.1242400000000004,0,0.553812,4.14687,-0.48724300000000004,195.82595999999998,0.29346300000000003,-0.20055699999999999,0,-0.36743000000000003,0.0019552,59,14750000.0,10250000.0,0.108107,100.0,172.64700000000002,0.000576799,314.83299999999997,528.48,0.8157310000000001,0,0,0,0,0,0.000175882,314.857,528.372,0,0.0,0.0,4.30512,25.4998,27.6495,36.5559,-0.41327600000000003,-0.409402,-0.491303,-0.49914200000000003,140.6,4289.42,0.000606213,-0.022789,1,0,0,5,5,248.72799999999998,6691.53,0.000129374,0.000197343,0.000329575,-1.7224e-05,5.72692e-06,0.00012145299999999999,-0.000266168,-0.000213327,281.0,-64.1248,0.0,281200,-3.87,99.999,0.0,
281300,0.98505,2.21611,0,0.752175,4.21873,-0.197434,196.22016000000002,0.48560200000000003,-0.19855599999999998,0,-4.42213,0.00033157099999999996,59,14750000.0,10250000.0,0.042813,100.0,175.502,0.000461986,317.553,528.4209999999999,0.816284,0,0,0,0,0,0.000175573,317.58,528.378,0,0.0,0.0,11.4053,13.2184,24.7854,27.8068,-0.0358526,-0.031863499999999996,-0.113302,-0.121681,140.65,4292.14,0.00326275,-0.024143,1,0,0,5,5,248.396,6703.7,0.000114629,0.000198305,0.000297432,-4.5138599999999995e-05,5.0792700000000006e-05,6.787279999999999e-05,-0.000267315,-0.00019616099999999998,281.0,-35.611999999999995,0.0,281300,-4.797,100.0,0.0,
281400,-2.27707,2.17952,0,0.687493,4.28731,0.0228082,196.61796,0.535719,-0.198666,0,-6.092980000000001,-0.0007633710000000001,59,14750000.0,10250000.0,-0.021532299999999997,100.0,178.695,0.00037149199999999996,320.28,528.365,0.816242,0,0,0,0,0,0.000175151,320.308,528.386,0,0.0,0.0,19.995,4.43556,25.9622,27.53,0.21450300000000003,0.21914499999999998,0.14932,0.14136300000000002,140.69899999999998,4294.87,0.00237635,-0.0222034,1,0,0,5,5,248.02599999999998,6716.76,0.00010635600000000001,0.00020574799999999998,0.000259346,-7.38602e-05,9.570829999999999e-05,3.01872e-06,-0.000261599,-0.000179105,281.0,-11.9911,0.0,281400,-5.813,100.0,0.0,
281500,-4.54533,2.09164,0,0.5686220000000001,4.09393,0.166929,197.00028,0.535594,-0.198938,0,-7.26099,-0.00151788,59,14750000.0,10250000.0,-0.07719939999999999,100.0,182.735,0.00033419,323.012,528.311,0.808775,0,0,0,0,0,0.000174802,323.041,528.388,0,0.0,0.0,26.1838,3.86945,29.9693,28.5604,0.407319,0.412738,0.32006599999999996,0.312715,140.749,4297.6,-0.00103383,-0.0178598,1,0,0,5,5,247.643,6730.23,0.000103967,0.000214368,0.000224012,-9.85138e-05,0.00013891,-7.10892e-05,-0.00024381,-0.00016240799999999998,281.0,-8.2838,0.0,281500,-5.777,100.0,0.0,
281600,-5.66852,2.0424700000000002,0,0.559649,4.17964,0.255377,197.37252,0.41970100000000005,-0.198605,0,-7.28662,-0.00188583,59,14750000.0,10250000.0,-0.119027,100.0,186.78,0.000312381,325.75,528.26,0.789538,0,0,0,0,0,0.000174495,325.78,528.379,0,0.0,0.0,28.8786,7.676419999999999,32.7455,29.2153,0.496381,0.502209,0.413087,0.406127,140.799,4300.34,-0.00586113,-0.012160299999999999,1,0,0,5,5,247.287,6742.76,0.000116464,0.000230169,0.00018555,-0.00011305700000000001,0.000183065,-0.000142079,-0.00022144,-0.00014412799999999999,281.0,2.55704,0.0,281600,-3.773,100.0,0.0,
281700,-5.182169999999999,2.04822,0,0.567203,4.20525,0.281594,197.74296,0.429183,-0.197666,0,-5.23639,-0.00171757,59,14750000.0,10250000.0,-0.145097,100.0,189.188,0.00027858099999999997,328.494,528.212,0.7581479999999999,0,0,0,0,0,0.00017417,328.524,528.356,0,0.0,0.0,26.5642,4.51225,32.6747,28.1115,0.42706400000000005,0.432385,0.399447,0.392113,140.85,4303.08,-0.0107236,-0.00651024,1,0,0,5,5,246.87099999999998,6754.69,0.00014454799999999999,0.00025104,0.000136873,-0.00011833,0.000214784,-0.00020068,-0.00020777,-0.00011990799999999999,281.0,20.9387,0.0,281700,-1.496,100.0,0.0,
281800,-3.71363,2.07247,0,0.6113069999999999,4.12132,0.239256,198.11592000000002,0.587619,-0.19689700000000002,0,-2.50948,-0.00122621,59,14750000.0,10250000.0,-0.156889,100.0,189.957,0.00023222,331.24199999999996,528.165,0.7179979999999999,0,0,0,0,0,0.00017387299999999998,331.272,528.321,0,0.0,0.0,21.9548,2.4584,30.1397,26.4305,0.286227,0.29061,0.30155,0.293572,140.9,4305.83,-0.0146363,-0.00193384,1,0,0,5,5,246.342,6766.48,0.000171515,0.000275081,8.1943e-05,-0.000110197,0.000217824,-0.0002405,-0.00020892599999999998,-8.9176e-05,281.0,26.1853,0.0,281800,-1.148,100.0,0.0,
281900,-2.63748,2.07682,0,0.6966220000000001,4.14669,0.166917,198.48960000000002,0.618687,-0.195984,0,-1.5451,-0.0008675960000000001,59,14750000.0,10250000.0,-0.157486,100.0,190.972,0.00018680099999999998,333.996,528.12,0.673583,0,0,0,0,0,0.000173576,334.026,528.2769999999999,0,0.0,0.0,19.6177,4.9271400000000005,27.7744,25.8135,0.214083,0.218231,0.207302,0.199037,140.94899999999998,4308.58,-0.0175852,0.00155663,1,0,0,5,5,245.801,6778.52,0.00019225200000000002,0.000308543,3.67286e-05,-8.24597e-05,0.000201702,-0.000257981,-0.000214735,-5.62134e-05,281.0,7.97308,0.0,281900,-1.247,100.0,0.0,
282000,-2.0037700000000003,2.0687599999999997,0,0.718746,4.20211,0.114988,198.86292,0.540877,-0.195089,0,-1.4551399999999999,-0.0006566689999999999,59,14750000.0,10250000.0,-0.149619,100.0,192.438,0.000152765,336.755,528.076,0.629789,0,0,0,0,0,0.000173129,336.785,528.225,0,0.0,0.0,18.2695,6.42321,26.6556,25.726999999999997,0.172085,0.176236,0.15249400000000002,0.144103,140.999,4311.34,-0.019794,0.00421368,1,0,0,5,5,245.25599999999997,6790.63,0.000201048,0.00033426699999999996,8.53777e-06,-4.08128e-05,0.000171113,-0.000263724,-0.000219427,-3.17434e-05,281.0,0.34219299999999997,0.0,282000,-1.228,100.0,0.0,
282100,-1.64752,2.05686,0,0.730287,4.26313,0.088072,199.23408,0.5015390000000001,-0.194425,0,-1.4495799999999999,-0.000537908,59,14750000.0,10250000.0,-0.13517,100.0,194.08900000000003,0.00013141,339.519,528.033,0.591817,0,0,0,0,0,0.000172835,339.54900000000004,528.168,0,0.0,0.0,17.3307,7.436789999999999,26.0637,25.7027,0.142844,0.146978,0.12436300000000002,0.11588699999999999,141.049,4314.11,-0.0215298,0.0063338,1,0,0,5,5,244.708,6802.83,0.000197655,0.00033199300000000005,-1.4283e-05,8.450749999999999e-07,0.000126983,-0.000266106,-0.00021449200000000002,-2.38753e-05,281.0,-0.42877299999999996,0.0,282100,-1.198,100.0,0.0,
282200,-1.4763899999999999,2.0409900000000003,0,0.736283,4.31853,0.0750778,199.60308,0.483737,-0.19389,0,-1.45535,-0.000480256,59,14750000.0,10250000.0,-0.11524100000000001,100.0,195.89700000000002,0.000115947,342.289,527.991,0.5627939999999999,0,0,0,0,0,0.000172543,342.31800000000004,528.106,0,0.0,0.0,16.8417,7.956060000000001,25.7755,25.6615,0.127002,0.131127,0.11116,0.102629,141.1,4316.88,-0.023022,0.00816534,1,0,0,5,5,244.16400000000002,6814.94,0.00019743,0.000300967,-4.25983e-05,4.64234e-05,7.346989999999999e-05,-0.00026726,-0.000197971,-2.1783200000000002e-05,281.0,-0.491277,0.0,282200,-1.345,100.0,0.0,
282300,-1.48929,2.0209099999999998,0,0.736432,4.36218,0.0705853,199.96848,0.481994,-0.193402,0,-1.63771,-0.00048268199999999996,59,14750000.0,10250000.0,-0.090324,100.0,198.03599999999997,0.000106699,345.06300000000005,527.95,0.546525,0,0,0,0,0,0.000172226,345.092,528.04,0,0.0,0.0,16.9576,7.8414600000000005,25.6212,25.6644,0.128549,0.132736,0.110035,0.101476,141.15,4319.65,-0.024458900000000002,0.00991492,1,0,0,5,5,243.625,6826.93,0.00020519,0.00026215200000000003,-7.14819e-05,9.23892e-05,8.44891e-06,-0.00026258900000000003,-0.00018050099999999999,-2.0118699999999998e-05,281.0,-2.3474,0.0,282300,-0.633,99.999,0.0,
282400,-1.14221,2.0087900000000003,0,0.7514460000000001,4.4105,0.06610629999999999,200.33172000000002,0.46124499999999996,-0.192824,0,-1.01,-0.00036885,59,14750000.0,10250000.0,-0.06082959999999999,100.0,199.65099999999998,0.00010404899999999999,347.842,527.91,0.547647,0,0,0,0,0,0.00017181,347.871,527.97,0,0.0,0.0,15.5606,9.32035,25.6156,25.3387,0.0864468,0.0904188,0.09337419999999999,0.08474010000000001,141.19899999999998,4322.43,-0.0256464,0.011407700000000002,1,0,0,5,5,243.09099999999998,6838.78,0.000213625,0.00022626400000000003,-9.71825e-05,0.000136164,-6.64441e-05,-0.00024517,-0.000163385,-1.5583699999999998e-05,281.0,6.09727,0.0,282400,0.992,99.98700000000001,0.0,
282500,-0.11416300000000001,2.00577,0,0.778855,4.473669999999999,0.039037199999999994,200.69352,0.412023,-0.192181,0,0.736574,-3.6733499999999997e-05,59,14750000.0,10250000.0,-0.028024900000000002,100.0,199.88,0.000115548,350.62699999999995,527.871,0.563661,0,0,0,0,0,0.00017163,350.655,527.898,0,0.0,0.0,11.9413,13.0358,25.6631,24.7359,-0.018361000000000002,-0.014311099999999998,0.031041900000000004,0.0223131,141.249,4325.22,-0.0261097,0.012200399999999998,1,0,0,5,5,242.549,6850.67,0.00022936900000000002,0.000187462,-0.000112652,0.000181289,-0.000139114,-0.00022225900000000001,-0.000145055,-8.73688e-06,281.0,17.0564,0.0,282500,3.772,99.895,0.0,
282600,1.9544700000000002,1.9458400000000002,0,0.7129270000000001,4.4621699999999995,-0.030054400000000005,201.0474,0.487001,-0.191857,0,3.9207300000000003,0.000626666,59,14750000.0,10250000.0,0.0051604,100.0,197.609,0.000143795,353.416,527.832,0.584593,0,0,0,0,0,0.000171233,353.444,527.827,0,0.0,0.0,4.93277,19.8192,26.4544,24.7396,-0.21515900000000002,-0.21031100000000003,-0.102267,-0.11083,141.299,4328.01,-0.025053799999999998,0.0115464,1,0,0,5,5,241.95,6862.48,0.00025039,0.000138353,-0.0001183,0.000214302,-0.00019926,-0.00020791,-0.00012065700000000001,-4.0346899999999997e-07,281.0,31.4592,0.0,282600,6.0760000000000005,99.669,0.0,
282700,4.401330000000001,1.85296,0,0.586174,4.43001,-0.142995,201.38724,0.6023430000000001,-0.1929,0,7.02952,0.00140645,59,14750000.0,10250000.0,0.0340265,100.0,193.25400000000002,0.000171222,356.21,527.795,0.600141,0,0,0,0,0,0.000170945,356.23800000000006,527.76,0,0.0,0.0,3.8062199999999997,26.5373,27.3008,28.59,-0.42249899999999996,-0.4168,-0.28081799999999996,-0.288623,141.35,4330.8,-0.0220237,0.00899491,1,0,0,5,5,241.27599999999998,6873.76,0.000274775,8.25012e-05,-0.000110372,0.00021794900000000002,-0.000240216,-0.00020889,-8.95344e-05,1.03243e-05,281.0,30.1193,0.0,282700,6.643,99.48,0.0,
