SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
286000,-17.0588,4.61982,0,0.09064660000000001,2.88492,0.563975,134.8002,0.0124724,-0.33926,0,-30.5469,-0.0121667,59,14750000.0,10250000.0,0.24105100000000002,100.0,122.072,-0.00843615,106.66,443.545,0.849598,0,0,0,0,0,-3.6710199999999995,106.896,443.494,0,115.84899999999999,107.97,90.083,36.8414,69.3218,77.4825,2.81996,2.85303,1.4560799999999998,1.48306,142.999,4042.87,1.28112,-0.00741747,1,0,0,3,3,258.757,6230.79,-0.00796241,-0.00767381,-0.00898398,-0.00792202,-0.00615001,-0.00531756,-0.00358604,-0.000395907,190.597,-117.96700000000001,0.0,286000,-19.816,100.0,0.0,
286100,-13.6619,5.17305,0,0.213236,3.0344599999999997,0.72848,135.7056,-0.00587241,-0.25855100000000003,0,-19.704,-0.00961438,59,14750000.0,10250000.0,0.23722800000000002,100.0,119.10799999999999,-0.00864869,107.21700000000001,445.343,0.953593,0,0,0,0,0,-3.6528199999999997,107.449,445.289,0,86.4184,84.3997,60.7539,54.731,70.1259,66.5681,1.49454,1.5068700000000002,1.3717,1.38753,143.049,4044.75,1.26271,-0.00542658,1,0,0,3,3,257.078,6309.37,-0.00750744,-0.00791726,-0.00883624,-0.00771762,-0.00618034,-0.00522053,-0.0034476,-0.000434776,189.965,104.307,0.0,286100,-8.157,100.0,0.0,
286200,-9.1606,5.4079999999999995,0,0.31907399999999997,3.26345,0.610395,136.70136,0.065092,-0.308256,0,-9.19967,-0.00635307,59,14750000.0,10250000.0,0.23308800000000002,100.0,109.06700000000001,-0.00889296,107.809,447.144,1.0166600000000001,0,0,0,0,0,-3.6311699999999996,108.035,447.087,0,70.4964,64.378,41.2991,29.9429,55.0458,52.3465,0.868374,0.8742719999999999,0.8966860000000001,0.897918,143.1,4046.65,1.2488,-0.00855879,1,0,0,3,3,257.01,6313.6,-0.0070628,-0.0082672,-0.00875737,-0.00760314,-0.00624271,-0.00515552,-0.00311755,-0.000374351,188.998,94.9437,0.0,286200,-17.557000000000002,100.0,0.0,
286300,-9.92774,5.11736,0,0.258304,3.32482,0.393567,137.62008,0.099914,-0.314525,0,-13.5165,-0.00679347,59,14750000.0,10250000.0,0.222309,100.0,106.815,-0.00908673,108.436,448.94699999999995,1.04538,0,0,0,0,0,-3.6046199999999997,108.65100000000001,448.89,0,98.4025,94.5065,52.901,44.0328,50.5513,54.4081,1.2258200000000001,1.2341600000000001,0.807946,0.810916,143.15,4048.55,1.23489,-0.0123157,1,0,0,3,3,255.821,6372.23,-0.0067028999999999995,-0.008643999999999999,-0.00879749,-0.00753574,-0.00630878,-0.00503702,-0.0026479,-0.000242915,189.018,-50.5075,0.0,286300,-69.703,100.0,0.0,
286400,-17.655,3.66561,0,0.000117986,2.55947,0.37950700000000004,138.33972,-0.00166123,-0.508814,0,-32.5956,-0.011955799999999999,59,14750000.0,10250000.0,0.209544,100.0,121.81200000000001,-0.00918272,109.098,450.749,1.05189,0,0,0,0,0,-3.5777400000000004,109.301,450.69300000000004,0,146.232,141.489,99.6924,85.7251,64.531,75.1577,4.52766,4.61741,1.3179100000000001,1.34251,143.19899999999998,4050.47,1.2141600000000001,-0.00945679,1,0,0,3,3,254.815,6421.75,-0.00651041,-0.00899829,-0.00893016,-0.00742552,-0.00637628,-0.0048481999999999996,-0.0021885000000000003,-0.000118461,188.954,-276.97700000000003,0.0,286400,21.71,100.0,0.0,
286500,0.150817,5.48027,0,0.372576,3.46171,0.629682,139.27392,0.318021,-0.295644,0,8.7518,0.000100767,59,14750000.0,10250000.0,0.187791,100.0,89.0023,-0.00917766,109.79700000000001,452.54900000000004,1.04801,0,0,0,0,0,-3.54581,109.979,452.49699999999996,0,0.0,0.0,18.6226,35.7618,55.9997,37.8502,-0.658759,-0.652911,0.47512600000000005,0.46821599999999997,143.249,4052.41,1.21024,-0.023375200000000002,1,0,0,3,3,254.328,6446.3,-0.00647277,-0.009298899999999999,-0.00903056,-0.00722036,-0.00639802,-0.00463279,-0.00182319,-3.17439e-05,188.7,442.642,0.0,286500,-91.335,100.0,0.0,
286600,-14.2888,2.79434,0,0.0,2.26895,0.157373,139.97808,0.142788,-0.527887,0,-23.5561,-0.00945107,59,14750000.0,10250000.0,0.146904,100.0,95.8159,-0.00916778,110.53299999999999,454.347,1.04215,0,0,0,0,0,-3.51108,110.675,454.30800000000005,0,211.584,188.33,103.08200000000001,100.0,43.0816,68.1126,6.31915,6.48838,0.719386,0.723954,143.299,4054.35,1.19544,-0.0267075,1,0,0,3,3,253.71900000000002,6476.52,-0.00653901,-0.00953781,-0.00899256,-0.00694862,-0.00636383,-0.00445454,-0.00153406,3.9059899999999995e-05,189.03599999999997,-504.675,0.0,286600,-111.07700000000001,100.0,0.0,
286700,-18.8423,3.19234,0,0.0,1.5256399999999999,0.47535600000000006,140.47884000000002,-0.04555530000000001,-0.500904,0,-36.2764,-0.0123742,59,14750000.0,10250000.0,0.106325,100.0,111.522,-0.00919113,111.303,456.13699999999994,1.03944,0,0,0,0,0,-3.47159,111.40799999999999,456.11199999999997,0,124.185,121.50299999999999,106.209,109.999,73.3258,80.4663,7.81453,8.07442,1.59026,1.62744,143.35,4056.3,1.1736799999999998,-0.023051,1,0,0,3,3,251.296,6567.6,-0.00664877,-0.009703299999999998,-0.00885358,-0.0066852000000000005,-0.00626899,-0.00435139,-0.00127732,0.000118542,190.94299999999998,-100.977,0.0,286700,-29.739,100.0,0.0,
286800,-16.9715,4.8175,0,0.135077,1.8409900000000001,0.873067,141.34752,-0.0404424,-0.208788,0,-29.1179,-0.011009,59,14750000.0,10250000.0,0.072679,100.0,115.588,-0.00919687,112.11,457.921,1.0438399999999999,0,0,0,0,0,-3.43095,112.184,457.908,0,94.9286,93.1368,75.7168,69.6369,78.5947,78.3499,2.03817,2.05488,1.72505,1.755,143.4,4058.25,1.15247,-0.0199544,1,0,0,3,3,252.31599999999997,6532.79,-0.00681872,-0.00974069,-0.00871443,-0.00648227,-0.00614247,-0.00428424,-0.000936302,0.000210313,194.885,99.6853,0.0,286800,-104.921,99.99799999999999,0.0,
286900,-19.2951,2.38508,0,0.0,1.0018,0.980685,141.88788,-0.031400599999999994,-0.485621,0,-30.5328,-0.0124211,59,14750000.0,10250000.0,0.0481167,100.0,124.131,-0.00912299,112.95299999999999,459.699,1.0599,0,0,0,0,0,-3.38248,113.005,459.69599999999997,0,108.725,108.306,106.454,147.74,79.1255,86.2194,8.02647,8.27309,1.8581,1.8920400000000002,143.44899999999998,4060.22,1.12821,-0.0145594,1,0,0,3,3,250.27900000000002,6603.75,-0.00701712,-0.00964047,-0.00861958,-0.00634706,-0.00600828,-0.00417329,-0.0005559990000000001,0.000302963,200.541,-19.8131,0.0,286900,-13.16,99.999,0.0,
287000,-14.3263,5.16603,0,0.235131,1.55521,1.01499,142.72056,0.00120183,-0.202746,0,-16.4066,-0.00911518,59,14750000.0,10250000.0,0.029293299999999998,100.0,118.484,-0.00893,113.834,461.469,1.09075,0,0,0,0,0,-3.3310400000000002,113.869,461.474,0,77.281,74.9122,58.2309,52.5632,75.084,71.1543,1.42459,1.43678,1.5354299999999999,1.54913,143.499,4062.2,1.1092,-0.0132811,1,0,0,3,3,249.923,6616.65,-0.00722272,-0.00947437,-0.00851956,-0.00626347,-0.00586377,-0.00398179,-0.00028859700000000003,0.00038392099999999996,207.48,166.648,0.0,287000,-99.027,99.994,0.0,
287100,-18.1451,2.45938,0,0.0,0.657388,0.760781,143.3286,-0.031731,-0.5059640000000001,0,-25.1624,-0.011447200000000001,59,14750000.0,10250000.0,0.0162853,100.0,126.31700000000001,-0.00865763,114.75,463.23199999999997,1.1362299999999999,0,0,0,0,0,-3.27394,114.774,463.24199999999996,0,131.488,128.536,105.56,130.07299999999998,67.3254,75.9213,7.55448,7.77475,1.4468299999999998,1.46545,143.549,4064.19,1.0867,-0.00828547,1,0,0,3,3,249.445,6633.51,-0.00740333,-0.00930759,-0.00836847,-0.00620285,-0.00568146,-0.00374713,-0.00020946,0.00045462599999999997,208.22400000000002,-162.817,0.0,287100,-73.051,99.999,0.0,
287200,-20.3468,3.43741,0,0.0153003,0.719831,0.8194379999999999,143.86248,-0.021582499999999998,-0.486569,0,-33.8156,-0.0127411,59,14750000.0,10250000.0,0.015641299999999997,100.0,140.621,-0.008320399999999999,115.7,464.986,1.19185,0,0,0,0,0,-3.2135700000000003,115.723,464.996,0,118.42200000000001,114.281,100.429,66.307,79.2941,82.7434,5.27203,5.38855,1.80919,1.84676,143.6,4066.18,1.0618,5.04066e-05,1,0,0,3,3,247.523,6700.65,-0.00754349,-0.00913784,-0.00814258,-0.006157899999999999,-0.00547524,-0.00365544,-0.000305729,0.000515986,207.114,-122.624,0.0,287200,-42.402,99.999,0.0,
287300,-20.317999999999998,3.91238,0,0.0686948,1.00662,1.08618,144.594,-0.0333394,-0.248871,0,-33.9596,-0.0125946,59,14750000.0,10250000.0,0.032440300000000005,100.0,152.982,-0.00788909,116.68299999999999,466.731,1.25226,0,0,0,0,0,-3.14793,116.721,466.73199999999997,0,102.61200000000001,92.1718,93.0584,49.8994,84.4214,86.1855,3.0865099999999996,3.12728,2.0522099999999996,2.09471,143.65,4068.18,1.03665,0.0091581,1,0,0,3,3,247.584,6698.99,-0.00770591,-0.008957,-0.00788271,-0.00615186,-0.00529566,-0.0035713999999999997,-0.000407398,0.00057429,205.88299999999998,26.5534,0.0,287300,-23.046,100.0,0.0,
287400,-17.8996,4.29925,0,0.151333,1.44481,1.19993,145.36548000000002,-0.0245257,-0.16959000000000002,0,-23.5197,-0.010978100000000001,59,14750000.0,10250000.0,0.0656153,100.0,155.296,-0.00739702,117.699,468.47,1.31171,0,0,0,0,0,-3.07728,117.766,468.454,0,90.0238,85.6184,75.0587,61.8624,81.605,80.5656,2.09666,2.11885,1.8841,1.90956,143.69899999999998,4070.2,1.01411,0.0167354,1,0,0,3,3,246.493,6737.32,-0.00799249,-0.0088078,-0.00768202,-0.00619309,-0.00520512,-0.00338725,-0.00042987900000000004,0.000634523,204.015,120.706,0.0,287400,1.557,100.0,0.0,
287500,-9.736360000000001,4.94268,0,0.371879,2.00473,0.937715,146.24784,0.042640199999999996,-0.260398,0,-3.2736,-0.00589962,59,14750000.0,10250000.0,0.107466,100.0,141.066,-0.00693952,118.74700000000001,470.204,1.3652799999999998,0,0,0,0,0,-3.00258,118.85,470.164,0,0.0,0.0,35.0356,23.0168,60.8174,52.8235,0.705954,0.710068,1.06835,1.06629,143.749,4072.22,0.9991120000000001,0.0170579,1,0,0,3,3,246.19400000000002,6748.26,-0.00838105,-0.00875559,-0.0075806,-0.00626607,-0.005128499999999999,-0.00298127,-0.000338335,0.000696813,202.00099999999998,205.767,0.0,287500,-3.075,100.0,0.0,
287600,-6.14487,4.87007,0,0.396857,2.48083,0.44433199999999995,147.12588,0.258589,-0.29946500000000004,0,-1.89005,-0.00367908,59,14750000.0,10250000.0,0.146672,100.0,131.685,-0.00661179,119.82700000000001,471.93300000000005,1.40848,0,0,0,0,0,-2.92332,119.962,471.871,0,0.0,0.0,32.9197,17.7297,41.603,42.4577,0.6257119999999999,0.629021,0.511558,0.5070020000000001,143.799,4074.26,0.988477,0.014065000000000001,1,0,0,3,3,244.69,6782.43,-0.00878286,-0.00884169,-0.00750478,-0.00633446,-0.004973300000000001,-0.00247525,-0.000192953,0.0007419439999999999,199.918,-2.9957,0.0,287600,-32.27,100.0,0.0,
287700,-12.8881,4.1809400000000005,0,0.161494,2.49694,0.253974,147.89556,0.08288730000000001,-0.306732,0,-22.3447,-0.00763628,59,14750000.0,10250000.0,0.183344,100.0,142.658,-0.00646949,120.936,473.657,1.43821,0,0,0,0,0,-2.84003,121.101,473.574,0,139.178,135.256,72.587,66.2974,49.6511,56.4763,1.92933,1.9472,0.858518,0.865194,143.85,4076.31,0.973543,0.0157466,1,0,0,3,3,242.704,6826.57,-0.00913677,-0.00898668,-0.00734705,-0.00639275,-0.00475419,-0.0020084,-7.58777e-05,0.00076165,198.148,-228.808,0.0,287700,-37.56,100.0,0.0,
287800,-16.8847,3.9888199999999996,0,0.112553,2.49154,0.5384369999999999,148.61772,-0.0171091,-0.274499,0,-30.9519,-0.00990736,59,14750000.0,10250000.0,0.227527,100.0,155.44799999999998,-0.00650112,122.074,475.376,1.45643,0,0,0,0,0,-2.75256,122.275,475.26599999999996,0,117.305,115.65100000000001,81.1255,75.09899999999999,67.4553,70.5724,2.31641,2.34005,1.40103,1.42419,143.9,4078.37,0.954543,0.0212345,1,0,0,3,3,240.405,6877.57,-0.00942136,-0.00902906,-0.00708917,-0.00638985,-0.00453464,-0.00166244,3.33903e-06,0.000760365,196.15,-77.1615,0.0,287800,-7.004,100.0,0.0,
287900,-10.7206,4.68595,0,0.350589,2.82718,0.754609,149.4648,0.027465899999999998,-0.24771500000000002,0,-11.9932,-0.00621937,59,14750000.0,10250000.0,0.278089,100.0,146.076,-0.00659584,123.242,477.088,1.46833,0,0,0,0,0,-2.66058,123.48299999999999,476.94599999999997,0,62.7589,55.6474,40.757,28.5182,61.6785,54.698,0.8597809999999999,0.866956,1.11671,1.12057,143.94899999999998,4080.45,0.940789,0.020824900000000004,1,0,0,3,3,239.71,6893.24,-0.00964459,-0.00891972,-0.00679513,-0.00631507,-0.00439333,-0.0013885,8.21934e-05,0.000751811,194.174,192.89,0.0,287900,-0.9640000000000001,100.0,0.0,
288000,-6.24151,4.6235,0,0.42450200000000005,3.1602799999999998,0.510315,150.31044,0.193411,-0.28699,0,-2.5407900000000003,-0.00358028,59,14750000.0,10250000.0,0.324556,100.0,133.071,-0.00674994,124.44200000000001,478.79400000000004,1.48065,0,0,0,0,0,-2.56787,124.71799999999999,478.62199999999996,0,0.0,0.0,28.4811,11.9652,43.7513,41.3745,0.494933,0.49771899999999997,0.595028,0.590618,143.999,4082.53,0.930981,0.016607,1,0,0,3,3,238.42,6922.04,-0.00974645,-0.008762,-0.00654863,-0.0061916,-0.00430815,-0.00108146,0.000175981,0.0007368689999999999,192.489,81.1824,0.0,288000,-36.92,100.0,0.0,
288100,-14.5607,3.72591,0,0.120528,2.93709,0.315316,151.00272,0.054213,-0.310773,0,-24.846999999999998,-0.00827598,59,14750000.0,10250000.0,0.367798,100.0,144.971,-0.00695392,125.67200000000001,480.49199999999996,1.49699,0,0,0,0,0,-2.46715,125.98100000000001,480.291,0,146.602,143.036,80.0844,74.2434,52.4305,59.0391,2.2752,2.30035,0.9678,0.9769540000000001,144.049,4084.63,0.914739,0.018308500000000002,1,0,0,3,3,236.396,6966.96,-0.00968024,-0.00864473,-0.00638035,-0.00604815,-0.00420666,-0.000664836,0.000276141,0.000712196,190.855,-269.626,0.0,288100,-37.561,100.0,0.0,
288200,-17.9095,3.74349,0,0.10761,2.83216,0.633429,151.6716,-0.023472,-0.259705,0,-31.8517,-0.0100898,59,14750000.0,10250000.0,0.418152,100.0,156.753,-0.00717582,126.93299999999999,482.18,1.5162200000000001,0,0,0,0,0,-2.3671599999999997,127.279,481.944,0,114.833,113.84100000000001,82.4463,76.8607,70.5587,72.1579,2.40604,2.43224,1.50987,1.53558,144.1,4086.74,0.8949,0.0227351,1,0,0,3,3,234.153,7014.11,-0.00951383,-0.00854565,-0.00628092,-0.00590168,-0.00403082,-0.00034162,0.000366173,0.000668694,189.12599999999998,-59.8364,0.0,288200,8.856,100.0,0.0,
288300,-5.74127,4.62489,0,0.52042,3.35275,0.772965,152.49564,0.0986913,-0.25793,0,0.188774,-0.00319962,59,14750000.0,10250000.0,0.46737799999999996,100.0,133.608,-0.00737812,128.22799999999998,483.85699999999997,1.53641,0,0,0,0,0,-2.26348,128.609,483.585,0,0.0,0.0,14.4464,8.28512,53.898999999999994,41.2185,0.104565,0.10905899999999999,0.8196969999999999,0.814603,144.15,4088.85,0.885502,0.016282599999999998,1,0,0,3,3,233.997,7017.29,-0.00933656,-0.0083995,-0.00621191,-0.00571402,-0.00377998,-0.00020899,0.000443363,0.000599203,187.546,331.272,0.0,288300,26.471999999999998,100.0,0.0,
288400,6.63738,4.20702,0,0.334875,3.57825,0.246338,153.279,0.383947,-0.28733400000000003,0,22.3741,0.00366131,59,14750000.0,10250000.0,0.49210299999999996,100.0,97.2532,-0.00752775,129.55700000000002,485.523,1.55585,0,0,0,0,0,-2.16033,129.952,485.22900000000004,0,120.01299999999999,110.64200000000001,32.0491,46.8606,43.1484,33.7205,-0.992183,-0.9905860000000001,-0.333221,-0.334598,144.19899999999998,4090.99,0.887985,-0.00216023,1,0,0,3,3,232.02700000000002,7054.31,-0.0091545,-0.00816766,-0.00616018,-0.00549494,-0.00366182,-0.000294004,0.000510121,0.000510075,186.285,192.398,0.0,288400,-34.488,100.0,0.0,
288500,-9.12481,3.7661300000000004,0,0.196275,3.35111,-0.185141,153.96984,0.45232,-0.293928,0,-19.6955,-0.00498836,59,14750000.0,10250000.0,0.486,100.0,109.104,-0.00770015,130.918,487.176,1.57145,0,0,0,0,0,-2.05344,131.304,486.88,0,215.387,179.50799999999998,68.5505,60.981,30.393,50.923,1.75836,1.77595,0.27003,0.26666599999999996,144.249,4093.13,0.879915,-0.010650399999999999,1,0,0,3,3,230.267,7087.39,-0.00896163,-0.00788976,-0.00615144,-0.00529959,-0.00357402,-0.00040533699999999997,0.000572674,0.000424018,185.158,-486.462,0.0,288500,-80.837,100.0,0.0,
288600,-20.4542,1.74258,0,0.000185667,2.52189,0.362902,154.4202,-0.05215940000000001,-0.49497299999999994,0,-43.6169,-0.0111168,59,14750000.0,10250000.0,0.471728,100.0,131.018,-0.00800648,132.314,488.811,1.5787799999999999,0,0,0,0,0,-1.94618,132.684,488.51800000000003,0,142.596,139.29399999999998,100.14399999999999,95.411,68.1735,74.4166,5.1295,5.24811,1.51925,1.5549899999999999,144.299,4095.28,0.8602059999999999,-0.00859649,1,0,0,4,4,-10.9184,6948.73,-0.008803,-0.00767686,-0.00619544,-0.00520246,-0.00337605,-0.000428405,0.000637048,0.000362829,184.61599999999999,-220.83,0.0,288600,-1.9269999999999998,100.0,0.0,
288700,-10.6595,8.08283,0,0.40662,2.90406,0.932573,155.1852,0.0840246,-0.185415,0,-13.2016,-0.00573644,59,14750000.0,10250000.0,0.456405,100.0,113.667,-0.00842224,133.74200000000002,490.426,1.57441,0,0,0,0,0,-1.83706,134.096,490.13699999999994,0,0.0,0.0,32.7789,17.4811,75.1904,69.2926,0.6187090000000001,0.6262270000000001,1.3359999999999999,1.34238,144.35,4097.43,0.8474729999999999,-0.013921200000000002,1,0,0,4,4,262.592,6091.59,-0.00875852,-0.00757337,-0.00627437,-0.00511718,-0.0029305,-0.00032419400000000003,0.000702355,0.00033535300000000004,184.055,335.108,0.0,288700,11.835,99.999,0.0,
288800,-2.5327900000000003,2.67624,0,0.606942,3.30441,0.580379,155.95956,0.390827,-0.28163299999999997,0,8.14983,-0.00134952,59,14750000.0,10250000.0,0.42398199999999997,100.0,84.34700000000001,-0.00884691,135.209,492.026,1.56213,0,0,0,0,0,-1.7289900000000002,135.533,491.75199999999995,0,0.0,0.0,8.69457,13.627,32.653,25.6095,-0.0595913,-0.059265599999999995,0.37306999999999996,0.365031,144.4,4099.6,0.8408049999999999,-0.026966300000000002,1,0,0,4,4,259.288,6225.77,-0.00886547,-0.00748644,-0.00634737,-0.0049399,-0.00239403,-0.000170455,0.0007472589999999999,0.000318659,183.47099999999998,183.84799999999998,0.0,288800,-110.81700000000001,100.0,0.0,
288900,-15.642999999999999,1.8470400000000002,0,0.0,1.6440000000000001,0.17772000000000002,156.35376000000002,0.142984,-0.509959,0,-25.4288,-0.00829292,59,14750000.0,10250000.0,0.36845500000000003,100.0,88.0339,-0.00920993,136.71200000000002,493.599,1.54932,0,0,0,0,0,-1.6218299999999999,136.991,493.358,0,194.47099999999998,176.459,106.70200000000001,99.7621,45.7302,64.4471,7.96927,8.23343,0.7944869999999999,0.799642,144.44899999999998,4101.78,0.825816,-0.031861400000000005,1,0,0,4,4,260.15,6191.24,-0.00901123,-0.00729561,-0.00639671,-0.00470202,-0.00192779,-5.5824e-05,0.00076276,0.000296639,182.947,-505.342,0.0,288900,-113.584,100.0,0.0,
289000,-20.8217,1.29835,0,0.0,0.519737,0.6330939999999999,156.5838,-0.030202,-0.484983,0,-39.9344,-0.011006,59,14750000.0,10250000.0,0.30958600000000003,100.0,102.515,-0.00949287,138.248,495.145,1.54226,0,0,0,0,0,-1.51585,138.481,494.94,0,125.03399999999999,122.749,106.655,99.5337,74.3943,78.8829,8.142380000000001,8.41918,1.69325,1.7301400000000002,144.499,4103.96,0.8041689999999999,-0.0307274,1,0,0,4,4,258.388,6265.19,-0.009010899999999999,-0.00700498,-0.00637607,-0.00448311,-0.00158379,2.44913e-05,0.0007578610000000001,0.000264931,183.22099999999998,-135.941,0.0,289000,-89.01700000000001,99.99600000000001,0.0,
289100,-23.265,1.5159799999999999,0,0.021984,0.30614600000000003,1.26132,156.88152000000002,-0.061239199999999994,-0.45748599999999995,0,-43.4524,-0.0122508,59,14750000.0,10250000.0,0.257614,100.0,116.086,-0.0096943,139.81799999999998,496.66,1.54093,0,0,0,0,0,-1.41103,140.011,496.48800000000006,0,104.25399999999999,102.927,103.189,69.8261,88.8451,91.6129,6.687930000000001,6.8661,2.39321,2.45275,144.549,4106.14,0.7780520000000001,-0.0263442,1,0,0,4,4,258.573,6256.38,-0.008865799999999998,-0.00670459,-0.00627766,-0.0043591,-0.00129758,0.00011156,0.000747555,0.000226596,185.524,31.243000000000002,0.0,289100,-65.774,99.988,0.0,
289200,-24.3042,1.77341,0,0.0330349,0.498992,1.81024,157.18932,-0.0292032,-0.441086,0,-41.9734,-0.012748,59,14750000.0,10250000.0,0.21748,100.0,127.397,-0.0097391,141.424,498.144,1.54275,0,0,0,0,0,-1.3088,141.586,497.99699999999996,0,96.916,92.0458,100.45299999999999,44.1918,95.3469,96.3427,5.4695,5.58591,2.9102900000000003,2.98197,144.6,4108.33,0.750125,-0.0195361,1,0,0,4,4,257.935,6287.33,-0.00870989,-0.00647628,-0.00613748,-0.00428012,-0.000921495,0.000213782,0.000729213,0.000190496,188.419,59.611999999999995,0.0,289200,-63.135,99.98100000000001,0.0,
289300,-24.6442,1.52247,0,0.0335146,0.6016199999999999,2.20316,157.49280000000002,-0.0296885,-0.434791,0,-38.4255,-0.012876499999999999,59,14750000.0,10250000.0,0.193382,100.0,136.486,-0.0096176,143.062,499.596,1.54801,0,0,0,0,0,-1.20817,143.205,499.464,0,94.6762,90.9359,100.90100000000001,44.9708,97.4395,97.9835,5.77874,5.8990599999999995,3.20079,3.27268,144.65,4110.52,0.7217560000000001,-0.0122685,1,0,0,4,4,257.75,6296.34,-0.00860631,-0.00633244,-0.0059884,-0.00415006,-0.000506961,0.000315784,0.0006966930000000001,0.00016214700000000002,191.43200000000002,82.0489,0.0,289300,-19.495,99.991,0.0,
289400,-23.2373,2.67576,0,0.10566700000000001,1.02034,2.30724,157.95324000000002,-0.0205952,0.0909371,0,-27.1544,-0.0120707,59,14750000.0,10250000.0,0.181597,100.0,136.4,-0.00943209,144.736,501.015,1.55764,0,0,0,0,0,-1.11153,144.869,500.889,0,86.624,77.7846,86.9652,57.5179,96.4563,95.5163,2.844,2.8822400000000004,3.0207,3.06687,144.69899999999998,4112.71,0.695263,-0.00688052,1,0,0,4,4,257.715,6298.82,-0.00848776,-0.00624546,-0.00581944,-0.00392022,-0.00024582,0.000402888,0.0006401369999999999,0.000140365,194.419,175.44099999999997,0.0,289400,-21.208000000000002,99.98899999999999,0.0,
289500,-22.570999999999998,2.5622700000000003,0,0.119345,1.29574,1.95822,158.41548,-0.013572799999999998,-0.0844752,0,-20.1313,-0.0116563,59,14750000.0,10250000.0,0.183731,100.0,134.066,-0.00924475,146.44299999999998,502.403,1.56922,0,0,0,0,0,-1.01701,146.575,502.273,0,90.3167,78.4884,87.0487,41.1699,90.1447,90.6231,2.89457,2.92798,2.4878,2.5133900000000002,144.749,4114.91,0.668516,-0.00032642099999999997,1,0,0,4,4,257.513,6308.96,-0.00829386,-0.00618321,-0.00560282,-0.00370601,-0.000233608,0.000477867,0.000556173,0.00012629999999999998,195.447,122.814,0.0,289500,-3.5439999999999996,99.98899999999999,0.0,
289600,-15.5203,3.6418699999999995,0,0.269572,1.78298,1.35396,159.01847999999998,0.00720053,-0.188774,0,-5.2954099999999995,-0.00795444,59,14750000.0,10250000.0,0.194195,100.0,119.473,-0.00905245,148.184,503.76199999999994,1.5771899999999999,0,0,0,0,0,-0.926958,148.319,503.621,0,79.3372,78.6164,56.6257,53.0237,72.1908,67.0239,1.46939,1.47807,1.53292,1.5332700000000001,144.799,4117.12,0.647714,-5.86417e-05,1,0,0,4,4,257.467,6311.75,-0.00801931,-0.00615053,-0.00538152,-0.0036275999999999995,-0.00035920300000000005,0.000543675,0.000462745,0.00011472299999999999,194.898,153.59,0.0,289600,-6.881,99.99799999999999,0.0,
289700,-10.4551,3.68857,0,0.333431,2.1829400000000003,0.697375,159.67548000000002,0.077225,-0.26610500000000004,0,-4.33105,-0.00531443,59,14750000.0,10250000.0,0.200176,100.0,108.46,-0.00886602,149.959,505.09,1.57674,0,0,0,0,0,-0.8400639999999999,150.095,504.941,0,94.6839,93.0492,47.2317,37.7712,48.6144,44.1338,1.10394,1.11084,0.829649,0.8260860000000001,144.85,4119.34,0.6322800000000001,-0.00410309,1,0,0,4,4,257.17400000000004,6326.87,-0.00775581,-0.00616998,-0.00523584,-0.0034948,-0.00043426699999999995,0.00060785,0.000384678,0.00010740299999999999,194.22099999999998,-15.5102,0.0,289700,-76.118,100.0,0.0,
