SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
324700,6.30732,7.59858,0,0.0,-4.55162,0.206873,78.71076000000001,0.326532,-0.7015939999999999,0,7.691339999999999,0.0131941,59,14750000.0,10250000.0,1.43335,98.3272,35.546,-0.0240511,113.52,359.01,2.57071,0,0,0,0,0,-2.95106,114.41799999999999,360.125,0,191.335,122.38,104.795,109.762,98.2973,63.1961,-9.35551,-9.029119999999999,0.0382653,0.0354034,162.35,3953.91,2.43261,0.011406600000000001,1,0,0,1,1,263.308,5780.34,-0.016915,-0.00859861,-0.00560053,-0.00917078,-0.00652003,-0.00948664,-0.00901293,-0.00701243,87.2649,570.3919999999999,0.0,324700,-179.99900000000002,99.99,0.0,
324800,-8.46395,5.97872,0,0.0,-5.38389,-0.207357,80.20584,0.250391,-0.694321,0,-18.9979,-0.0170517,59,14750000.0,10250000.0,1.44953,99.1413,7.341260000000001,-0.0251875,112.64399999999999,359.74699999999996,2.51445,0,0,0,0,0,-2.97332,113.584,360.848,0,154.976,134.6,115.77,108.419,53.2821,99.9408,12.4307,13.0717,0.48477200000000004,0.49042600000000003,162.4,3955.05,2.42003,-0.00750126,1,0,0,1,1,263.379,5790.58,-0.0146668,-0.00869,-0.00569056,-0.00916949,-0.00657419,-0.00961036,-0.00894876,-0.00684895,86.5138,-369.07,0.0,324800,179.889,99.087,0.0,
324900,7.37242,5.95019,0,0.0,-6.26935,0.21846,81.4284,0.310438,-0.711568,0,14.8761,0.01441,59,14750000.0,10250000.0,1.43551,99.2369,-3.04529,-0.026459899999999998,111.774,360.528,2.43316,0,0,0,0,0,-3.00677,112.74,361.588,0,154.53,129.422,108.73899999999999,117.694,88.0147,54.5389,-13.3428,-12.6825,-0.21705700000000003,-0.212804,162.44899999999998,3956.22,2.4262,-0.0457119,1,0,0,1,1,262.837,5964.55,-0.012828999999999998,-0.00842151,-0.00581971,-0.00919032,-0.00664358,-0.0096994,-0.00885945,-0.00669431,86.0569,430.556,0.0,324900,-180.0,99.99799999999999,0.0,
325000,-7.90988,6.10813,0,0.0,-6.88553,-0.269494,82.76975999999999,0.300057,-0.6869029999999999,0,-18.5021,-0.014963399999999998,59,14750000.0,10250000.0,1.38543,96.8376,-18.0194,-0.027874,110.917,361.348,2.3326599999999997,0,0,0,0,0,-3.0371,111.883,362.34,0,153.512,130.095,118.814,110.795,53.2636,99.0029,12.4221,13.062999999999999,0.342692,0.345427,162.499,3957.41,2.41546,-0.0685337,1,0,0,1,1,263.434,5981.47,-0.010716799999999999,-0.00787992,-0.00602699,-0.00919865,-0.00673838,-0.00974417,-0.00877057,-0.0065609,85.805,-431.01199999999994,0.0,325000,-138.653,99.63,0.0,
325100,-13.8943,5.21662,0,0.0,-6.12859,-0.405184,83.72988,-0.016738999999999997,-0.6413399999999999,0,-32.9858,-0.0256851,59,14750000.0,10250000.0,1.31799,92.541,-26.1122,-0.029287,110.07600000000001,362.208,2.21944,0,0,0,0,0,-3.0723599999999998,111.02799999999999,363.11699999999996,0,127.507,111.266,107.867,117.29,66.4431,100.0,8.40618,8.728530000000001,1.32469,1.37725,162.549,3958.61,2.38985,-0.080688,1,0,0,1,1,256.42900000000003,6280.53,-0.00905599,-0.00732109,-0.00630158,-0.00919273,-0.00685275,-0.00973053,-0.0086941,-0.00645276,85.6098,-38.8508,0.0,325100,-180.0,99.975,0.0,
325200,-12.2538,7.87287,0,0.0,-6.38203,-0.317247,84.95424000000001,0.105688,-0.595237,0,-35.4998,-0.0220042,59,14750000.0,10250000.0,1.23412,82.898,-18.1092,-0.030640399999999998,109.262,363.111,2.10265,0,0,0,0,0,-3.1047599999999997,110.184,363.92900000000003,0,106.92299999999999,102.12299999999999,112.829,107.45200000000001,79.8843,100.60799999999999,11.5666,12.147,1.41721,1.4729700000000001,162.6,3959.83,2.3620200000000002,-0.0916806,1,0,0,1,1,255.28,6349.03,-0.00837571,-0.00675934,-0.00667469,-0.00914756,-0.006975,-0.00966811,-0.00863614,-0.00636896,85.3839,-106.413,0.0,325200,-180.0,99.99700000000001,0.0,
325300,-13.8099,4.2041699999999995,0,0.0,-6.57791,-0.08789169999999999,86.08176,0.017657299999999997,-0.580928,0,-36.6123,-0.0241533,59,14750000.0,10250000.0,1.13705,71.7826,-10.7299,-0.031634300000000004,108.473,364.05699999999996,1.9865400000000002,0,0,0,0,0,-3.13456,109.351,364.776,0,113.43,106.819,112.8,105.772,76.6619,107.186,11.7085,12.2984,1.65688,1.7235900000000002,162.65,3961.06,2.33395,-0.103181,1,0,0,1,1,253.125,6455.9,-0.00813077,-0.00604244,-0.00707704,-0.00905619,-0.00710593,-0.0095725,-0.00858057,-0.00630792,85.1724,43.1706,0.0,325300,-180.0,99.995,0.0,
325400,-14.2727,4.0050099999999995,0,0.0,-6.80888,-0.00188066,86.7402,0.0847576,-0.5560609999999999,0,-36.5502,-0.024585,59,14750000.0,10250000.0,1.02871,62.8693,-5.98013,-0.0323253,107.714,365.038,1.8677700000000002,0,0,0,0,0,-3.16657,108.535,365.656,0,107.866,104.27600000000001,113.272,107.10600000000001,80.8298,109.339,11.8433,12.4458,1.75263,1.82415,162.69899999999998,3962.3,2.30392,-0.11661500000000001,1,0,0,1,1,241.953,6818.72,-0.00820878,-0.00537413,-0.00746359,-0.00891771,-0.00723275,-0.00946607,-0.00851351,-0.00625987,85.4873,-53.4082,0.0,325400,-180.0,99.99600000000001,0.0,
325500,-14.8996,4.11371,0,0.0,-6.98503,0.129449,87.52392,0.04964419999999999,-0.541137,0,-38.74,-0.0252073,59,14750000.0,10250000.0,0.899252,55.0385,-5.195790000000001,-0.0326062,107.001,366.05699999999996,1.74194,0,0,0,0,0,-3.19708,107.73899999999999,366.56800000000004,0,105.08200000000001,105.281,113.17,106.681,84.4804,116.171,11.8283,12.4249,1.9499099999999998,2.0334,162.749,3963.54,2.27314,-0.127185,1,0,0,1,1,234.986,6973.47,-0.00893657,-0.00470733,-0.0078038,-0.00875115,-0.00735221,-0.00936325,-0.00842708,-0.00622034,86.4497,1.98478,0.0,325500,-180.0,99.988,0.0,
325600,-14.8714,2.80325,0,0.0,-7.152139999999999,0.24483400000000002,88.12512,0.038580300000000005,-0.532054,0,-37.2345,-0.024817500000000003,59,14750000.0,10250000.0,0.7587729999999999,48.3694,-0.9639479999999999,-0.0323209,106.32700000000001,367.105,1.60205,0,0,0,0,0,-3.23417,106.965,367.51099999999997,0,105.37299999999999,106.891,113.31200000000001,106.947,84.4215,119.258,12.0682,12.6803,1.99655,2.07865,162.799,3964.79,2.24191,-0.136802,1,0,0,1,1,220.81,7243.42,-0.00942725,-0.00422062,-0.00805693,-0.00856476,-0.00744488,-0.00925514,-0.0083068,-0.00618646,88.4494,24.1754,0.0,325600,-180.0,99.955,0.0,
325700,-14.9879,1.74032,0,0.0,-7.320010000000001,0.322993,88.56504000000001,0.037926800000000004,-0.527209,0,-36.4555,-0.024763999999999998,59,14750000.0,10250000.0,0.605932,42.1713,0.526341,-0.031321100000000004,105.696,368.17900000000003,1.4454200000000001,0,0,0,0,0,-3.2753799999999997,106.21700000000001,368.48400000000004,0,105.705,108.23,113.414,107.863,84.1266,121.08,12.198,12.8162,2.0207599999999997,2.10154,162.85,3966.04,2.21106,-0.148016,1,0,0,1,1,188.079,7303.81,-0.0092779,-0.00402387,-0.00825902,-0.00834844,-0.00753174,-0.00915024,-0.00816124,-0.0061596,90.4757,27.9793,0.0,325700,-180.0,99.853,0.0,
325800,-14.4849,4.365880000000001,0,0.0,-7.47881,0.31955500000000003,88.73712,0.21097,-0.521633,0,-35.7393,-0.0238401,59,14750000.0,10250000.0,0.43730399999999997,36.3145,0.804445,-0.0297645,105.115,369.275,1.26442,0,0,0,0,0,-3.31049,105.49700000000001,369.483,0,100.285,102.115,113.88,108.459,88.7351,121.792,12.261,12.8863,1.96963,2.04617,162.9,3967.28,2.17998,-0.154422,1,0,0,2,2,79.6575,6815.63,-0.00905331,-0.00416224,-0.00837866,-0.00809454,-0.00762646,-0.00903782,-0.00799864,-0.00615006,92.1637,-245.675,0.0,325800,-180.0,99.69,0.0,
325900,-16.1207,1.6571099999999999,0,0.0,-7.52637,0.7478319999999999,89.87364000000001,-0.122706,-0.476103,0,-43.7014,-0.0258657,59,14750000.0,10250000.0,0.26064299999999996,29.39,-3.5306800000000003,-0.028421,104.573,370.39099999999996,1.0528600000000001,0,0,0,0,0,-3.33105,104.802,370.51099999999997,0,97.7723,111.935,112.76299999999999,107.96,93.9104,129.752,12.1723,12.7648,2.73985,2.87141,162.94899999999998,3968.52,2.15033,-0.16072899999999998,1,0,0,2,2,261.205,6088.16,-0.00860054,-0.00436981,-0.00851275,-0.00781018,-0.00774398,-0.00892999,-0.00784351,-0.00615497,94.22,277.394,0.0,325900,-180.0,99.50399999999999,0.0,
326000,-15.7224,1.04504,0,0.0,-7.69112,0.7992279999999999,89.78184,0.11528599999999999,-0.48571000000000003,0,-36.4319,-0.025278400000000003,59,14750000.0,10250000.0,0.0761648,22.7081,4.52042,-0.027313,104.073,371.526,0.806475,0,0,0,0,0,-3.34065,104.137,371.566,0,96.2096,100.88,114.275,108.853,92.1638,129.866,12.7013,13.3434,2.45724,2.55419,162.999,3969.76,2.11784,-0.16506300000000002,1,0,0,2,2,240.424,6845.9,-0.00809484,-0.00448185,-0.008649500000000001,-0.00750556,-0.0079185,-0.008835700000000002,-0.00771702,-0.00618054,96.3481,-88.6925,0.0,326000,-180.0,99.633,0.0,
326100,-16.3195,0.8834540000000001,0,0.0,-7.841410000000001,0.907935,90.12168,0.023302,-0.471142,0,-39.8746,-0.0260406,59,14750000.0,10250000.0,-0.114302,16.7487,0.47098599999999996,-0.026167000000000003,103.617,372.673,0.5271319999999999,0,0,0,0,0,-3.3418300000000003,103.50399999999999,372.64300000000003,0,95.3042,105.87100000000001,113.88799999999999,109.941,94.3555,132.2,12.5983,13.2265,2.7284900000000003,2.84806,163.049,3970.99,2.08576,-0.165724,1,0,0,2,2,238.285,6895.52,-0.00790446,-0.00439063,-0.00880203,-0.00720969,-0.00813854,-0.00877229,-0.00763409,-0.00621864,98.4208,58.6323,0.0,326100,-180.0,99.604,0.0,
326200,-16.019000000000002,0.507501,0,0.0,-7.981739999999999,0.938624,90.1584,0.0510951,-0.47847399999999995,0,-36.6913,-0.0255404,59,14750000.0,10250000.0,-0.303394,10.5413,3.3550800000000005,-0.0247721,103.198,373.83,0.226925,0,0,0,0,0,-3.3564300000000005,102.906,373.74300000000005,0,95.64299999999999,103.447,114.135,109.449,93.1238,132.751,12.827,13.4722,2.60765,2.71197,163.1,3972.22,2.0531099999999998,-0.16398900000000002,1,0,0,2,2,188.761,7284.19,-0.0077320999999999996,-0.00435459,-0.00896419,-0.00693984,-0.00838073,-0.00875557,-0.00758066,-0.00626601,100.512,14.9673,0.0,326200,-180.0,99.57700000000001,0.0,
326300,-15.6762,-0.755998,0,0.0,-8.12129,0.9345889999999999,90.19944,0.0114586,-0.48076,0,-34.7599,-0.024971200000000002,59,14750000.0,10250000.0,-0.49293000000000003,4.27393,4.00615,-0.0234742,102.819,374.996,-0.0793632,0,0,0,0,0,-3.3911599999999997,102.34200000000001,374.86199999999997,0,97.2817,111.91799999999999,114.137,110.04899999999999,91.6591,132.822,12.9564,13.6078,2.53425,2.63135,163.15,3973.45,2.02152,-0.163672,1,0,0,2,2,188.03799999999998,7297.06,-0.007427199999999999,-0.00442843,-0.00907855,-0.00671815,-0.008623,-0.00879243,-0.007539499999999999,-0.00630528,103.186,81.4752,0.0,326300,-180.0,99.427,0.0,
326400,-15.3066,-1.9021299999999999,0,0.0,-8.26934,0.809144,89.9064,0.043285699999999996,-0.49901899999999993,0,-31.2518,-0.0245417,59,14750000.0,10250000.0,-0.681565,0.049329000000000005,5.45169,-0.0228237,102.477,376.167,-0.374927,0,0,0,0,0,-3.43261,101.815,375.996,0,101.51799999999999,120.559,114.333,110.104,87.2251,133.05,13.04,13.702,2.24945,2.32674,163.19899999999998,3974.67,1.9906700000000002,-0.161147,1,0,0,2,2,-81.1789,7308.94,-0.00725177,-0.00459863,-0.00915747,-0.00657049,-0.00885846,-0.00887021,-0.00748245,-0.00634979,108.118,35.716,0.0,326400,-180.0,99.086,0.0,
326500,-14.4965,1.8315099999999997,0,0.0,-8.38073,0.631708,89.66772,0.16159,-0.506631,0,-31.1634,-0.0233667,59,14750000.0,10250000.0,-0.865289,0.014022100000000001,2.78192,-0.021775,102.169,377.339,-0.640731,0,0,0,0,0,-3.47172,101.324,377.142,0,101.336,107.147,114.617,109.26799999999999,87.9654,133.158,12.8882,13.5488,2.08193,2.15405,163.249,3975.88,1.96062,-0.157669,1,0,0,3,3,44.4937,6945.03,-0.00738061,-0.00492334,-0.00918453,-0.00648701,-0.00906588,-0.00895909,-0.00738986,-0.00638593,115.001,-158.231,0.0,326500,-180.0,98.406,0.0,
326600,-14.5175,1.15972,0,0.0,-8.396360000000001,0.7820600000000001,90.39348000000001,-0.0870672,-0.488854,0,-34.6715,-0.0230263,59,14750000.0,10250000.0,-1.04803,0.0664949,1.54195,-0.020188,101.89399999999999,378.519,-0.850332,0,0,0,0,0,-3.4996099999999997,100.865,378.306,0,101.015,117.61,113.935,107.044,90.2167,132.872,12.8171,13.4646,2.39478,2.48687,163.299,3977.09,1.9325,-0.155858,1,0,0,3,3,253.011,6412.05,-0.00789448,-0.00525615,-0.00917823,-0.0064664,-0.00925601,-0.009022399999999998,-0.00725872,-0.00639774,126.542,221.459,0.0,326600,-180.0,97.39,0.0,
326700,-13.2904,3.3697,0,0.0,-8.50726,0.749742,90.639,0.0827243,-0.493903,0,-29.662,-0.020965900000000003,59,14750000.0,10250000.0,-1.22896,0.018901599999999998,5.647959999999999,-0.018165599999999997,101.648,379.71,-0.957015,0,0,0,0,0,-3.5084199999999996,100.43700000000001,379.48699999999997,0,98.8492,106.756,115.197,113.166,89.9562,133.076,13.119000000000002,13.7925,2.1217599999999996,2.19034,163.35,3978.31,1.9049900000000002,-0.150253,1,0,0,3,3,242.915,6756.99,-0.00841918,-0.00551727,-0.00917649,-0.00649905,-0.00941323,-0.00903057,-0.00709843,-0.00639114,138.583,-41.6402,0.0,326700,-180.0,96.794,0.0,
326800,-13.1326,2.75209,0,0.0,-8.511619999999999,0.738788,91.23768000000001,0.021108900000000003,-0.5004109999999999,0,-27.9615,-0.0204459,59,14750000.0,10250000.0,-1.4036,0.0782298,5.35661,-0.0156398,101.425,380.914,-0.9384979999999999,0,0,0,0,0,-3.5274400000000004,100.039,380.686,0,97.3796,107.913,115.185,138.695,86.336,133.108,13.2176,13.9002,2.03484,2.09636,163.4,3979.53,1.8789900000000002,-0.14363399999999998,1,0,0,3,3,242.985,6743.93,-0.00869291,-0.00565156,-0.00916713,-0.00654779,-0.00955799,-0.00898255,-0.00692224,-0.00635652,155.171,96.8033,0.0,326800,-180.0,94.833,0.0,
326900,-12.0908,4.40545,0,0.0,-8.50722,0.646999,91.88532000000001,0.072417,-0.5128119999999999,0,-25.1726,-0.0185595,59,14750000.0,10250000.0,-1.5724799999999999,0.022237299999999998,4.45429,-0.0135113,101.226,382.13,-0.782224,0,0,0,0,0,-3.5306300000000004,99.6686,381.902,0,95.5457,102.449,115.545,156.284,84.477,133.377,13.3028,13.9935,1.7919200000000002,1.8393,163.44899999999998,3980.76,1.85441,-0.136562,1,0,0,3,3,242.06099999999998,6727.24,-0.00856504,-0.00575647,-0.0091816,-0.00661444,-0.00966945,-0.00889528,-0.00675258,-0.00629854,174.92,32.8257,0.0,326900,-180.0,96.09700000000001,0.0,
327000,-11.6052,4.1432199999999995,0,0.0,-8.52357,0.5394909999999999,92.66112,0.0791169,-0.531783,0,-22.9546,-0.0175171,59,14750000.0,10250000.0,-1.7344700000000002,0.0583648,3.79255,-0.0113794,101.046,383.36300000000006,-0.5288229999999999,0,0,0,0,0,-3.53714,99.3244,383.13599999999997,0,100.223,104.053,115.574,162.208,77.9654,133.625,13.3358,14.0286,1.56045,1.59702,163.499,3982.01,1.83148,-0.127671,1,0,0,3,3,244.53799999999998,6674.25,-0.00808098,-0.0059504,-0.00919696,-0.00670335,-0.00973508,-0.00879931,-0.00660249,-0.00622561,182.701,34.0986,0.0,327000,-180.0,96.051,0.0,
327100,-11.2758,4.10963,0,0.0,-8.5622,0.41037399999999996,93.40596000000001,0.09067080000000001,-0.5369649999999999,0,-22.8927,-0.016749599999999996,59,14750000.0,10250000.0,-1.8859,0.016590599999999997,1.4440600000000001,-0.00944844,100.88,384.61199999999997,-0.283288,0,0,0,0,0,-3.53232,99.0054,384.38800000000003,0,108.805,112.542,115.557,139.096,75.2676,133.77100000000002,13.2446,13.9343,1.43702,1.47011,163.549,3983.27,1.80942,-0.117693,1,0,0,3,3,245.972,6624.45,-0.00746636,-0.00621403,-0.00919669,-0.00682024,-0.00974034,-0.00871344,-0.00648096,-0.00614139,181.997,-23.2536,0.0,327100,-180.0,96.809,0.0,
327200,-11.6957,3.76882,0,0.0,-8.62658,0.347995,94.122,0.0886917,-0.542428,0,-25.0749,-0.0171099,59,14750000.0,10250000.0,-2.02725,0.00471598,-1.34496,-0.00847878,100.728,385.874,-0.0581562,0,0,0,0,0,-3.5648800000000005,98.7115,385.657,0,116.79,121.314,115.259,115.037,73.9523,133.793,13.0306,13.708,1.42429,1.4597200000000001,163.6,3984.54,1.78757,-0.107329,1,0,0,3,3,247.386,6594.88,-0.00691109,-0.00658057,-0.00916189,-0.00694478,-0.00968554,-0.00864856,-0.00638606,-0.00605399,181.40200000000002,-56.4019,0.0,327200,-180.0,96.807,0.0,
327300,-12.5653,2.91677,0,0.0,-8.66911,0.335093,94.71888,0.08022489999999999,-0.5389520000000001,0,-27.645,-0.0181512,59,14750000.0,10250000.0,-2.15433,0.00134055,-2.93099,-0.00819797,100.59,387.15,0.0820167,0,0,0,0,0,-3.5856,98.4443,386.941,0,117.31200000000001,122.696,114.927,107.771,75.1471,133.665,12.8894,13.5601,1.53837,1.58083,163.65,3985.82,1.76435,-0.0947128,1,0,0,3,3,246.665,6620.0,-0.00616734,-0.00700213,-0.00907652,-0.00708128,-0.00959249,-0.00859194,-0.00631827,-0.00596743,180.96,-48.3772,0.0,327300,-180.0,97.104,0.0,
327400,-13.2332,2.63655,0,0.0,-8.68079,0.377686,95.21748000000001,0.08362439999999999,-0.5282720000000001,0,-30.3188,-0.018916299999999997,59,14750000.0,10250000.0,-2.26468,0.000381059,0.995036,-0.00814708,100.464,388.434,0.129627,0,0,0,0,0,-3.59775,98.2065,388.23800000000006,0,113.156,119.77799999999999,114.67299999999999,108.084,78.65899999999999,133.536,12.7782,13.439,1.68681,1.7380000000000002,163.69899999999998,3987.12,1.73987,-0.08165,1,0,0,3,3,244.89700000000002,6688.38,-0.00547319,-0.00740761,-0.00894031,-0.00721424,-0.00948136,-0.00852463,-0.00626651,-0.00587072,180.673,-52.8063,0.0,327400,-180.0,97.738,0.0,
327500,-13.9543,2.0957,0,0.0,-8.66245,0.471404,95.64372,0.0702049,-0.5184949999999999,0,-32.2462,-0.0197697,59,14750000.0,10250000.0,-2.3580900000000002,0.00010831899999999999,7.326910000000001,-0.00886676,100.353,389.724,0.10800799999999999,0,0,0,0,0,-3.6149400000000003,98.0003,389.548,0,109.321,117.053,114.50399999999999,108.021,81.7502,133.333,12.7573,13.4136,1.8523599999999998,1.9121700000000001,163.749,3988.41,1.7141400000000002,-0.06751839999999999,1,0,0,3,3,242.102,6782.58,-0.00477638,-0.00777217,-0.00876961,-0.00734067,-0.00937448,-0.00843737,-0.00622409,-0.00575584,182.303,-26.7854,0.0,327500,-180.0,98.50399999999999,0.0,
327600,-14.4942,1.65347,0,0.0,-8.646239999999999,0.577009,95.98068,0.06618099999999999,-0.508356,0,-33.3082,-0.0203906,59,14750000.0,10250000.0,-2.4315,3.07903e-05,15.1673,-0.00940884,100.255,391.019,0.0224399,0,0,0,0,0,-3.65985,97.82799999999999,390.86699999999996,0,105.891,114.26700000000001,114.462,108.48100000000001,84.4418,133.186,12.8092,13.4648,2.00221,2.06925,163.799,3989.71,1.68737,-0.0533908,1,0,0,3,3,237.028,6907.38,-0.00424251,-0.00804163,-0.00857754,-0.00743955,-0.0092621,-0.00831535,-0.00618861,-0.00562464,186.77900000000002,-15.5421,0.0,327600,-180.0,99.104,0.0,
327700,-14.8569,1.3222,0,0.0,-8.64754,0.674586,96.24204,0.0577953,-0.49896899999999994,0,-33.6084,-0.020787599999999996,59,14750000.0,10250000.0,-2.48739,8.752330000000001e-06,24.2529,-0.00928245,100.176,392.32,-0.132352,0,0,0,0,0,-3.6999400000000002,97.6911,392.195,0,103.17,112.336,114.573,108.51700000000001,86.6564,133.09,12.9051,13.5651,2.12567,2.19833,163.85,3991.01,1.65982,-0.0383842,1,0,0,3,3,230.40599999999998,7052.82,-0.00402406,-0.00825626,-0.00835297,-0.00752986,-0.00915224,-0.00816426,-0.00615988,-0.00549228,193.36700000000002,2.03803,0.0,327700,-180.0,99.508,0.0,
327800,-14.9179,0.00781113,0,0.0,-8.673060000000001,0.759796,96.45732000000001,0.00729037,-0.49491199999999996,0,-32.7336,-0.0207799,59,14750000.0,10250000.0,-2.52197,2.4879099999999998e-06,33.8958,-0.00903926,100.111,393.625,-0.296742,0,0,0,0,0,-3.67604,97.5908,393.53,0,103.714,118.87,114.572,108.932,86.2552,133.05200000000002,13.0298,13.6943,2.16309,2.23475,163.9,3992.32,1.63212,-0.0223993,1,0,0,4,4,-8.905489999999999,6855.31,-0.00416985,-0.00838249,-0.00808493,-0.00762958,-0.00903375,-0.00799289,-0.00614993,-0.00536295,194.025,84.8606,0.0,327800,-180.0,99.76,0.0,
327900,-14.9002,2.39372,0,0.0,-8.7152,0.8595209999999999,96.87096,0.00574891,-0.48236,0,-34.71,-0.0205782,59,14750000.0,10250000.0,-2.53609,7.07204e-07,46.418,-0.00853625,100.06200000000001,394.936,-0.444691,0,0,0,0,0,-3.64785,97.5271,394.87,0,99.00299999999999,109.131,114.96,107.655,90.8895,132.893,13.0312,13.6968,2.35508,2.43854,163.949,3993.63,1.6049200000000001,-0.0069718,1,0,0,4,4,260.70599999999996,6115.74,-0.00438539,-0.00852649,-0.00778267,-0.00775769,-0.00892097,-0.0078304,-0.00615673,-0.00526933,193.59900000000002,76.5115,0.0,327900,-180.0,99.881,0.0,
328000,-14.2221,2.26779,0,0.0,-8.80132,0.8683040000000001,97.03368,0.07876720000000001,-0.488573,0,-29.7617,-0.019576,59,14750000.0,10250000.0,-2.5289099999999998,2.01027e-07,54.8382,-0.00806378,100.02799999999999,396.254,-0.563944,0,0,0,0,0,-3.67653,97.4999,396.216,0,100.866,109.67299999999999,115.369,108.462,88.714,133.059,13.3414,14.0238,2.1442200000000002,2.20839,163.99900000000002,3994.95,1.5776,0.00970767,1,0,0,4,4,252.877,6474.13,-0.00447726,-0.00867119,-0.00745798,-0.00794994,-0.00882286,-0.0077017,-0.00618569,-0.00521349,192.929,-31.8208,0.0,328000,-180.0,99.961,0.0,
328100,-14.3471,1.46504,0,0.0,-8.89098,0.868915,97.45416,0.00835824,-0.49621099999999996,0,-28.8452,-0.019578,59,14750000.0,10250000.0,-2.49988,5.71433e-08,66.3312,-0.00787439,100.008,397.577,-0.621193,0,0,0,0,0,-3.69711,97.5085,397.56699999999995,0,103.73,115.402,115.319,108.185,86.0054,133.09799999999998,13.3827,14.0673,2.09219,2.15227,164.049,3996.27,1.55142,0.024851599999999998,1,0,0,4,4,253.74599999999998,6434.88,-0.00436366,-0.00884184,-0.0071457,-0.00819368,-0.00876405,-0.00762004,-0.00622868,-0.00517004,192.185,83.3114,0.0,328100,-180.0,99.977,0.0,
328200,-13.8292,2.37585,0,0.0,-8.98408,0.778822,97.80912000000001,0.0541364,-0.503541,0,-27.423000000000002,-0.018734599999999997,59,14750000.0,10250000.0,-2.45072,1.62434e-08,77.3818,-0.00765667,100.00299999999999,398.906,-0.647745,0,0,0,0,0,-3.70391,97.5526,398.921,0,105.162,113.935,115.569,108.375,84.4754,133.237,13.3974,14.0853,1.9469999999999998,1.9998799999999999,164.1,3997.6,1.5256,0.0405674,1,0,0,4,4,253.049,6469.7,-0.00437832,-0.00900469,-0.00686491,-0.008455200000000001,-0.00876086,-0.00756764,-0.00628007,-0.00510678,191.373,5.3359,0.0,328200,-180.0,99.992,0.0,
328300,-13.5932,2.06213,0,0.0,-9.04694,0.6952520000000001,98.18244,0.05958580000000001,-0.5122439999999999,0,-26.7101,-0.0182751,59,14750000.0,10250000.0,-2.3797,4.61728e-09,89.7921,-0.00733283,100.01,400.24,-0.6678930000000001,0,0,0,0,0,-3.7152800000000004,97.6314,400.28,0,108.844,117.081,115.456,108.75200000000001,81.2878,133.378,13.3591,14.0448,1.82306,1.8706599999999998,164.15,3998.94,1.50055,0.0552315,1,0,0,4,4,251.424,6535.5,-0.00448174,-0.00911446,-0.00665079,-0.00871967,-0.00882033,-0.00752029,-0.00632191,-0.00500384,190.764,-3.08738,0.0,328300,-180.0,99.995,0.0,
328400,-13.5395,2.0647,0,0.0,-9.07903,0.634007,98.57124,0.0609803,-0.5148159999999999,0,-27.2774,-0.0180596,59,14750000.0,10250000.0,-2.28974,1.31249e-09,104.376,-0.00725664,100.03200000000001,401.58,-0.6936399999999999,0,0,0,0,0,-3.72286,97.7443,401.642,0,110.18,118.073,115.354,108.556,80.2851,133.423,13.2733,13.9563,1.7844200000000001,1.83187,164.199,4000.28,1.47591,0.07003789999999999,1,0,0,4,4,250.96400000000003,6551.84,-0.00474516,-0.00918011,-0.00652324,-0.00896477,-0.0089155,-0.00744069,-0.00637081,-0.00486975,190.456,-6.98325,0.0,328400,-180.0,99.99600000000001,0.0,
