SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
171700,-15.0166,-6.915039999999999,0,0.0,-6.8179300000000005,0.28925,134.23896000000002,0.00266928,-0.533455,0,-20.6205,-0.010799799999999998,59,14750000.0,10250000.0,0.05338590000000001,0.0,-17.9578,-0.0142416,355.37300000000005,255.05599999999998,3.6388,0,0,0,0,0,-0.019952,355.342,255.00900000000001,0,212.75400000000002,215.19299999999998,115.262,109.26100000000001,42.3713,34.1609,13.3448,14.0449,0.821435,0.827101,85.8495,3495.22,-0.918817,-0.00842031,1,0,0,3,3,-55.9541,6057.51,-0.0222925,-0.018843099999999998,-0.016697299999999998,-0.0145946,-0.0116211,-0.00726091,-0.00535274,-0.000162482,120.072,-403.32599999999996,5.542330000000001,171700,-121.59899999999999,0.0,0.0,
171800,-21.4489,-5.84204,0,0.0,-6.186380000000001,0.34029,133.10532,0.0383766,-0.505494,0,-41.5052,-0.0156898,59,14750000.0,10250000.0,0.0482874,0.0,-25.0538,-0.0157872,356.478,253.563,3.6502199999999996,0,0,0,0,0,-0.018750599999999996,356.45,253.519,0,133.894,134.14700000000002,106.421,99.7302,72.5088,65.9049,8.170919999999999,8.471039999999999,1.64788,1.69517,85.8995,3497.08,-0.9453360000000001,-0.0101589,1,0,0,3,3,-54.5219,5983.8,-0.0222021,-0.018409400000000003,-0.016479,-0.014497999999999999,-0.0112961,-0.00706369,-0.00502797,3.60121e-05,118.738,-283.168,2.5920900000000002,171800,-179.19299999999998,1.0859999999999999,0.0,
171900,-21.0489,-6.708819999999999,0,0.0,-6.71823,0.854883,131.94432,-0.00488333,-0.471807,0,-43.9219,-0.0156694,59,14750000.0,10250000.0,0.0433331,0.0,-14.4416,-0.0164726,357.531,252.051,3.67938,0,0,0,0,0,-0.0178065,357.506,252.011,0,103.236,103.374,113.97200000000001,105.68299999999999,86.5569,80.3244,13.0457,13.7422,2.2225099999999998,2.29166,85.9495,3498.92,-0.9744799999999999,-0.0102556,1,0,0,3,3,-49.8915,5946.39,-0.022123300000000002,-0.018096599999999997,-0.016485,-0.0142203,-0.0109527,-0.00692368,-0.00469578,0.000222059,117.339,18.6879,1.90352,171900,-177.737,98.275,0.0,
172000,-21.3028,-1.8174400000000002,0,0.0,-7.2129199999999996,1.29096,130.98096,0.0012244,-0.456478,0,-41.5627,-0.016092600000000002,59,14750000.0,10250000.0,0.038684500000000004,0.0,-8.02078,-0.016538900000000002,358.53,250.52200000000002,3.7082800000000002,0,0,0,0,0,-0.0171213,358.50800000000004,250.486,0,94.0769,93.8882,114.765,105.945,92.6126,90.8641,13.4509,14.1565,2.59572,2.67386,85.9995,3500.75,-1.00444,-0.0096486,1,0,0,3,3,231.43400000000003,6275.31,-0.021993900000000004,-0.0179403,-0.0165703,-0.013862200000000002,-0.0106277,-0.00680272,-0.00436412,0.00039849,115.912,77.4863,0.49938599999999994,172000,-174.313,0.0,0.0,
172100,-20.7451,-0.368751,0,0.0,-7.68032,1.4972,131.17068,-0.187349,-0.467588,0,-31.3769,-0.015625999999999998,59,14750000.0,10250000.0,0.0353404,0.0,2.4398299999999997,-0.0165268,359.48199999999997,248.97,3.71774,0,0,0,0,0,-0.0167514,359.461,248.93599999999998,0,94.9279,94.7317,115.53200000000001,107.26799999999999,90.2972,90.5095,13.8449,14.536,2.49973,2.55582,86.0495,3502.57,-1.03397,-0.00920098,1,0,0,3,3,-36.0142,5757.48,-0.0216826,-0.0178912,-0.0165102,-0.013413299999999998,-0.010246700000000001,-0.006712,-0.00396011,0.0005748999999999999,114.41799999999999,355.829,0.0145208,172100,-170.815,0.02,0.0,
172200,-19.1635,-9.34558,0,0.0,-8.08486,1.1483299999999999,129.9924,0.0658123,-0.484879,0,-23.4462,-0.014697499999999999,59,14750000.0,10250000.0,0.0317553,0.0,5.43985,-0.016705599999999998,360.38599999999997,247.394,3.69565,0,0,0,0,0,-0.0168273,360.36699999999996,247.362,0,106.73100000000001,106.71,115.08,109.771,80.8269,80.285,13.5916,14.2546,1.89969,1.9293799999999999,86.0995,3504.39,-1.0622,-0.0102933,1,0,0,3,3,-52.948,5874.0,-0.021251,-0.0179188,-0.0161886,-0.012923500000000001,-0.00984503,-0.00667723,-0.00347203,0.000748471,112.979,-104.845,1.04112,172200,-172.71900000000002,0.009000000000000001,0.0,
172300,-20.6106,-6.25488,0,0.0,-8.33118,0.879403,128.63124,0.0679297,-0.493704,0,-31.4457,-0.0161437,59,14750000.0,10250000.0,0.0255173,0.0,-3.3403099999999997,-0.016867700000000003,361.233,245.81,3.64269,0,0,0,0,0,-0.0173014,361.219,245.782,0,112.40700000000001,105.05799999999999,114.559,110.302,78.5468,72.0778,13.0657,13.7328,1.87605,1.91736,86.1495,3506.18,-1.0904399999999999,-0.0115209,1,0,0,3,3,-51.9096,5794.57,-0.020865,-0.0179572,-0.0158074,-0.012472200000000001,-0.009462799999999999,-0.00666389,-0.00298453,0.00087859,111.755,-148.71,0.266032,172300,-158.54399999999998,0.0,0.0,
172400,-20.5781,-6.763789999999999,0,0.0,-8.1379,0.8451059999999999,127.44936,-0.017257599999999998,-0.490704,0,-35.4167,-0.0164186,59,14750000.0,10250000.0,0.019615999999999998,0.0,-4.89156,-0.0170711,362.027,244.217,3.57283,0,0,0,0,0,-0.018312000000000002,362.017,244.19299999999998,0,111.249,112.03299999999999,112.29299999999999,105.15299999999999,81.1697,76.4667,11.7428,12.2971,1.9997599999999998,2.0514200000000002,86.1995,3507.96,-1.12066,-0.010758499999999999,1,0,0,3,3,-51.0905,5731.85,-0.020533799999999998,-0.017963,-0.0155296,-0.0120906,-0.00914191,-0.00658101,-0.00254396,0.000914577,111.07,-31.2691,0.010472200000000001,172400,-153.821,0.001,0.0,
172500,-20.3638,-5.9802,0,0.0,-7.8905899999999995,0.961975,126.3114,0.00544404,-0.47594,0,-37.2633,-0.0165417,59,14750000.0,10250000.0,0.0146738,0.0,-4.5593900000000005,-0.01794,362.76599999999996,242.61700000000002,3.50507,0,0,0,0,0,-0.0197792,362.759,242.595,0,106.104,106.87,111.95299999999999,104.494,85.9299,79.7568,11.3995,11.915,2.18601,2.2467900000000003,86.2495,3509.72,-1.1503700000000001,-0.011677799999999999,1,0,0,3,3,-50.4703,5686.59,-0.0202429,-0.0178614,-0.0152325,-0.011820299999999999,-0.00891104,-0.00643003,-0.00213949,0.00088323,110.681,-28.098000000000003,0.300071,172500,-150.82,0.015,0.0,
172600,-21.2866,-6.30524,0,0.0,-7.653969999999999,1.10487,125.20944,0.00694598,-0.469992,0,-38.1542,-0.017596900000000002,59,14750000.0,10250000.0,0.00825783,0.0,-3.6602900000000003,-0.0194052,363.449,241.00900000000001,3.4544900000000003,0,0,0,0,0,-0.0218608,363.44800000000004,240.99,0,103.02600000000001,103.64299999999999,111.516,103.678,88.5376,83.08200000000001,11.2333,11.7306,2.35258,2.4201599999999996,86.2995,3511.47,-1.1809,-0.013911600000000001,1,0,0,3,3,-49.6626,5631.01,-0.020043400000000003,-0.0177323,-0.014836600000000002,-0.0116887,-0.00867559,-0.00627403,-0.00176238,0.0008167280000000001,110.29799999999999,-8.08716,0.0116848,172600,-121.803,0.017,0.0,
172700,-22.7459,-5.76745,0,0.0,-6.95437,1.19861,124.13232,0.0170195,-0.46254799999999996,0,-41.1207,-0.019131,59,14750000.0,10250000.0,-0.000189712,0.0,-5.445,-0.020809599999999998,364.07300000000004,239.394,3.4260300000000004,0,0,0,0,0,-0.0245797,364.08,239.378,0,103.613,104.25,107.67200000000001,100.051,91.3489,86.15,8.8995,9.21958,2.55602,2.6367,86.3495,3513.2,-1.21385,-0.0156997,1,0,0,3,3,-49.032,5585.19,-0.0199458,-0.0176208,-0.0143723,-0.0117274,-0.00839805,-0.0061244,-0.00139512,0.00073447,109.921,-39.2858,0.06682350000000001,172700,-86.35799999999999,0.11199999999999999,0.0,
172800,-23.7934,-5.007709999999999,0,0.010422399999999998,-5.3632,1.35589,123.19632000000001,0.00436585,-0.450783,0,-45.5531,-0.0203173,59,14750000.0,10250000.0,-0.00921376,0.0,-1.55536,-0.021535,364.63699999999994,237.771,3.41517,0,0,0,0,0,-0.027980900000000003,364.651,237.75799999999998,0,101.633,103.90100000000001,101.561,72.9406,94.7835,90.0739,6.0525199999999995,6.20334,2.86784,2.96985,86.3995,3514.92,-1.24914,-0.016190100000000002,1,0,0,3,3,-48.0868,5541.09,-0.019792700000000003,-0.017531599999999998,-0.0141556,-0.011835799999999999,-0.00806395,-0.00599593,-0.00104025,0.0006415559999999999,109.54700000000001,-46.7865,0.382137,172800,-66.59100000000001,3.2319999999999998,0.0,
172900,-24.1579,-4.24179,0,0.0034527,-3.9838699999999996,1.64507,122.38883999999999,0.00794565,-0.341118,0,-48.2552,-0.0209016,59,14750000.0,10250000.0,-0.017650700000000002,0.0,4.16991,-0.021963999999999997,365.139,236.142,3.41313,0,0,0,0,0,-0.0320367,365.161,236.13099999999997,0,98.4356,104.507,100.0,60.1285,97.5934,93.193,4.64128,4.72751,3.25101,3.37515,86.4495,3516.63,-1.28516,-0.0165106,1,0,0,3,3,-36.4568,5517.59,-0.0196039,-0.0173976,-0.0142596,-0.011916,-0.00774586,-0.00585176,-0.000699365,0.000533726,109.57799999999999,-36.5286,0.742066,172900,-86.045,49.3,0.0,
173000,-23.7676,-0.07106,0,0.027674200000000003,-2.98817,1.9890299999999999,121.79844000000001,0.017512700000000003,-0.43220699999999995,0,-48.2177,-0.0207638,59,14750000.0,10250000.0,-0.026963099999999997,0.0,9.37295,-0.0222589,365.57800000000003,234.50599999999997,3.40981,0,0,0,0,0,-0.0368838,365.60900000000004,234.49599999999998,0,93.2651,97.6495,102.647,58.632,99.1967,98.4765,6.50119,6.667210000000001,3.5949,3.73316,86.4995,3518.32,-1.32133,-0.015605500000000001,1,0,0,3,3,186.707,5820.29,-0.019290099999999998,-0.0170878,-0.014487700000000001,-0.0118643,-0.00749299,-0.00565087,-0.000411323,0.000391248,109.83200000000001,7.224530000000001,0.7353970000000001,173000,-81.461,6.928999999999999,0.0,
173100,-23.8384,-2.7196,0,0.0498574,-2.22212,2.2441299999999997,121.94424,-0.124622,-0.43399,0,-40.6083,-0.0207759,59,14750000.0,10250000.0,-0.0377537,0.0,8.77322,-0.0223035,365.95599999999996,232.857,3.40064,0,0,0,0,0,-0.0425409,365.99699999999996,232.84799999999998,0,90.4667,92.5732,103.35600000000001,39.7243,98.8762,96.3547,6.7451,6.91467,3.60771,3.7241,86.5495,3520.01,-1.3571,-0.0161268,1,0,0,3,3,-17.0814,5295.0,-0.018895500000000003,-0.0167375,-0.014594,-0.0116565,-0.007284899999999999,-0.00539009,-0.000186624,0.00020795700000000001,110.054,282.637,0.240275,173100,-64.955,1.5959999999999999,0.0,
173200,-23.5786,-6.42366,0,0.00913282,-1.52976,2.09528,120.90780000000001,0.0202438,-0.434643,0,-38.3024,-0.0209033,59,14750000.0,10250000.0,-0.0488245,0.0,6.524769999999999,-0.022232400000000003,366.274,231.201,3.3854300000000004,0,0,0,0,0,-0.0491785,366.325,231.19299999999998,0,99.2847,100.029,100.229,76.5783,98.7206,93.7736,5.40437,5.5191300000000005,3.3853199999999997,3.48794,86.5995,3521.7,-1.39294,-0.016631200000000002,1,0,0,3,3,-42.2357,5505.78,-0.0184898,-0.0165108,-0.0145269,-0.0113633,-0.007098,-0.00509362,-3.04178e-06,-2.1221e-05,110.36200000000001,-26.5982,0.051641099999999995,173200,-63.648,23.781999999999996,0.0,
173300,-24.7687,-0.9806229999999999,0,0.00251679,-1.06131,2.02603,120.30372000000001,0.00989946,-0.435197,0,-43.537,-0.022179400000000002,59,14750000.0,10250000.0,-0.058899400000000005,0.0,11.6901,-0.02213,366.53,229.549,3.3699,0,0,0,0,0,-0.056553099999999995,366.59,229.54,0,96.5687,100.094,99.7492,59.3885,98.5924,96.917,4.956840000000001,5.056830000000001,3.48702,3.6086199999999997,86.6495,3523.37,-1.4299899999999999,-0.015616399999999999,1,0,0,3,3,69.4942,5564.25,-0.0181803,-0.0164495,-0.0143222,-0.011053499999999999,-0.00696741,-0.00479289,0.00016686200000000002,-0.000334848,110.984,-32.6355,0.08913120000000001,173300,-59.477,99.995,0.0,
173400,-23.3624,2.21495,0,0.00500096,-0.7809189999999999,2.00223,120.35484,-0.0620236,-0.438856,0,-39.634,-0.0209023,59,14750000.0,10250000.0,-0.0653731,0.0,12.3779,-0.022052000000000002,366.727,227.892,3.3569400000000003,0,0,0,0,0,-0.0649775,366.793,227.882,0,0.0,0.0,99.7114,19.3637,98.3774,98.9136,4.81234,4.905930000000001,3.36093,3.4679599999999997,86.6995,3525.04,-1.46726,-0.0143281,1,0,0,3,3,260.776,5732.43,-0.0179818,-0.016542400000000002,-0.0140041,-0.010760200000000001,-0.00684528,-0.0044972,0.000329654,-0.0007212189999999999,112.124,99.479,0.027958499999999997,173400,-54.911,99.992,0.0,
173500,-21.9478,4.77876,0,0.000501474,-0.530332,1.8818400000000002,121.10652000000002,-0.09868869999999999,-0.44001999999999997,0,-33.8856,-0.0193937,59,14750000.0,10250000.0,-0.0708023,0.0,8.682080000000001,-0.0218873,366.865,226.225,3.34389,0,0,0,0,0,-0.0747048,366.93699999999995,226.21200000000002,0,0.0,0.0,99.7396,21.4377,97.1727,98.5187,4.61785,4.70153,3.04134,3.12229,86.7495,3526.71,-1.5018200000000002,-0.0153609,1,0,0,3,3,259.063,5646.23,-0.017899400000000003,-0.016592,-0.013640200000000002,-0.0104265,-0.00674854,-0.00416172,0.000491898,-0.00112515,113.40700000000001,141.477,0.6028720000000001,173500,-54.505,84.848,0.0,
173600,-21.5577,3.21645,0,0.0130237,-0.397623,1.49149,121.77252,-0.06306619999999999,-0.447535,0,-27.7529,-0.0188413,59,14750000.0,10250000.0,-0.07958689999999999,0.0,0.362114,-0.0214573,366.945,224.542,3.3282599999999998,0,0,0,0,0,-0.0856068,367.025,224.528,0,100.65799999999999,83.7294,100.0,36.5766,90.1759,93.1609,4.4939599999999995,4.5724599999999995,2.42793,2.4780599999999997,86.7995,3528.4,-1.5352,-0.016012799999999997,1,0,0,3,3,251.07299999999998,5682.74,-0.0179005,-0.0163767,-0.0131882,-0.010069499999999999,-0.00669014,-0.00374442,0.000655183,-0.00141778,114.36200000000001,43.294,0.657644,173600,-68.991,0.28800000000000003,0.0,
173700,-21.1347,1.43524,0,0.00955428,-0.133501,1.02749,122.28228000000001,-0.06609739999999999,-0.502414,0,-28.2957,-0.0183178,59,14750000.0,10250000.0,-0.0930925,0.0,-5.625,-0.0211068,366.964,222.851,3.2991900000000003,0,0,0,0,0,-0.0977558,367.05699999999996,222.833,0,117.8,113.75,100.294,75.7191,81.3252,83.3757,5.17173,5.2798099999999994,1.99048,2.03172,86.8495,3530.09,-1.5674299999999999,-0.0181332,1,0,0,3,3,13.3248,5463.24,-0.0179387,-0.0160345,-0.0127372,-0.00968757,-0.00667481,-0.00327947,0.000807392,-0.00165618,115.134,-50.376999999999995,0.642544,173700,-86.884,9.362,0.0,
173800,-21.3232,-5.51889,0,0.0,-0.292428,0.7132430000000001,121.71636,0.043688300000000006,-0.50111,0,-34.3508,-0.0186534,59,14750000.0,10250000.0,-0.11054000000000001,0.0,-1.25127,-0.020758900000000004,366.926,221.158,3.25425,0,0,0,0,0,-0.111174,367.036,221.137,0,126.676,127.574,101.656,100.0,78.9618,74.2024,5.97611,6.12777,1.86798,1.9152,86.8995,3531.78,-1.59921,-0.0206947,1,0,0,3,3,-7.10624,5511.4,-0.017959400000000004,-0.015708,-0.0123397,-0.00934806,-0.00664382,-0.00282824,0.0009026510000000001,-0.00191719,115.681,-260.64799999999997,0.48156800000000005,173800,-91.37100000000001,0.055999999999999994,0.0,
173900,-23.0993,-4.2805800000000005,0,0.0,-0.45090600000000003,0.7916270000000001,120.87684000000002,0.0374616,-0.47635600000000006,0,-45.5364,-0.0204889,59,14750000.0,10250000.0,-0.129832,0.0,4.51887,-0.020424200000000003,366.832,219.481,3.1924200000000003,0,0,0,0,0,-0.12573,366.96,219.455,0,114.235,113.04899999999999,101.24799999999999,100.0,87.8155,82.258,5.84695,5.99127,2.32532,2.40789,86.9495,3533.46,-1.63291,-0.0206406,1,0,0,3,3,-46.9667,5440.04,-0.017945,-0.015455000000000002,-0.011998,-0.00906875,-0.00654172,-0.00242774,0.00091071,-0.00219059,116.088,-173.673,0.23770100000000002,173900,-87.46600000000001,44.144,0.0,
174000,-22.8443,-0.0858299,0,0.0130875,-0.325992,1.17416,120.294,0.00130037,-0.45124200000000003,0,-50.1123,-0.0204595,59,14750000.0,10250000.0,-0.145626,0.0,15.332,-0.0202075,366.68300000000005,217.81799999999998,3.11903,0,0,0,0,0,-0.14141600000000001,366.82599999999996,217.78599999999997,0,99.5637,102.67200000000001,101.10799999999999,66.5187,95.186,94.0201,5.70589,5.8369,2.88826,3.0051099999999997,86.9995,3535.13,-1.6684700000000001,-0.0180609,1,0,0,3,3,168.046,5740.37,-0.0178376,-0.0151555,-0.011775399999999998,-0.00886036,-0.00638989,-0.0020494,0.000870122,-0.00239364,116.376,-29.1091,0.037567800000000005,174000,-89.729,99.921,0.0,
174100,-21.4048,3.70256,0,0.0423113,-0.119123,1.68678,120.75588,-0.0801401,-0.440436,0,-45.5953,-0.0190239,59,14750000.0,10250000.0,-0.157135,0.0,20.9908,-0.0200145,366.481,216.162,3.0465,0,0,0,0,0,-0.158614,366.634,216.12400000000002,0,90.0712,88.6938,103.43799999999999,46.2151,98.2209,100.0,6.61203,6.779610000000001,3.24534,3.36475,87.0495,3536.8,-1.7022599999999999,-0.016973099999999998,1,0,0,3,3,260.844,5683.3,-0.0176978,-0.0147501,-0.0116852,-0.00862782,-0.00624561,-0.00169199,0.000802302,-0.00254554,116.916,195.37599999999998,0.470279,174100,-77.868,99.37299999999999,0.0,
174200,-21.426,3.32614,0,0.051914800000000004,0.0141452,1.85168,121.39632000000002,-0.060413999999999995,-0.445618,0,-36.0223,-0.018842400000000002,59,14750000.0,10250000.0,-0.16802999999999998,0.0,18.3564,-0.019923,366.224,214.50599999999997,2.98271,0,0,0,0,0,-0.177504,366.38599999999997,214.46099999999998,0,90.7604,82.5831,102.63799999999999,37.2331,97.0943,99.3594,6.29732,6.44347,3.0701,3.15688,87.0995,3538.47,-1.73511,-0.0159178,1,0,0,3,3,261.684,5706.7,-0.0176138,-0.0143079,-0.0117421,-0.00834676,-0.00610378,-0.00133881,0.000720397,-0.00274812,117.89200000000001,169.99,0.291138,174200,-75.277,11.665,0.0,
174300,-21.7283,2.3702,0,0.0431968,0.0495799,1.62194,121.98024000000001,-0.05527050000000001,-0.46277299999999993,0,-30.171,-0.0189257,59,14750000.0,10250000.0,-0.179867,0.0,13.1695,-0.0197705,365.91,212.851,2.94308,0,0,0,0,0,-0.198123,366.082,212.798,0,96.9565,88.7679,102.229,46.5261,93.0167,95.0946,6.15396,6.29288,2.6449,2.70592,87.1495,3540.16,-1.76787,-0.015224200000000002,1,0,0,3,3,88.5147,5556.75,-0.0175178,-0.014157499999999998,-0.0118514,-0.00801919,-0.0059765,-0.000990921,0.000627879,-0.00298976,119.296,105.096,0.041207,174300,-84.046,95.245,0.0,
174400,-21.1641,0.831886,0,0.017698,0.021301900000000002,1.16563,122.01588000000001,-0.00426757,-0.48827299999999996,0,-28.133000000000003,-0.018423500000000002,59,14750000.0,10250000.0,-0.19075699999999998,0.0122898,8.12589,-0.0195653,365.542,211.203,2.9304900000000003,0,0,0,0,0,-0.220579,365.723,211.142,0,110.26700000000001,108.815,102.899,74.0824,85.0697,85.8666,6.50085,6.6653899999999995,2.1206099999999997,2.1649,87.1995,3541.85,-1.80047,-0.0150428,1,0,0,3,3,261.298,5822.9,-0.0173652,-0.0142887,-0.0119163,-0.00770808,-0.00582933,-0.000657844,0.000517545,-0.00321226,120.90299999999999,-97.63799999999999,0.00327667,174400,-94.227,8.422,0.0,
174500,-20.2048,3.33125,0,0.0,-0.021078299999999998,0.913637,122.63543999999999,-0.0831168,-0.5015430000000001,0,-31.589000000000002,-0.0174111,59,14750000.0,10250000.0,-0.20169600000000001,0.0117989,11.3802,-0.0192457,365.12,209.56400000000002,2.9449799999999997,0,0,0,0,0,-0.244569,365.31,209.495,0,108.59899999999999,105.529,104.149,137.222,82.73700000000001,86.8777,6.893610000000001,7.08599,1.99279,2.04003,87.2495,3543.54,-1.83145,-0.016051,1,0,0,3,3,66.5964,5507.67,-0.0170453,-0.014511000000000001,-0.0118479,-0.00746511,-0.00562077,-0.000379008,0.000368968,-0.00347325,122.434,44.3802,0.000260552,174500,-99.12100000000001,38.458,0.0,
174600,-19.6875,-2.0068900000000003,0,0.0,-0.0979211,0.722929,122.50295999999999,-0.0677777,-0.507655,0,-31.1975,-0.0170021,59,14750000.0,10250000.0,-0.21451900000000002,0.272024,8.72903,-0.018838999999999998,364.64599999999996,207.935,2.97428,0,0,0,0,0,-0.27044,364.846,207.856,0,125.353,127.82600000000001,104.551,107.055,76.4884,74.04899999999999,7.1101,7.318219999999999,1.77604,1.81633,87.2995,3545.24,-1.86142,-0.0175138,1,0,0,3,3,144.69,5704.13,-0.016694099999999996,-0.0145946,-0.0116182,-0.00725903,-0.00534981,-0.000160638,0.00018136099999999997,-0.00396032,123.51899999999999,-88.7058,2.07184e-05,174600,-111.846,0.36700000000000005,0.0,
174700,-20.44,-3.6537599999999997,0,0.0,-0.764245,0.7105229999999999,122.28264,-0.0563732,-0.49995500000000004,0,-36.0944,-0.0177155,59,14750000.0,10250000.0,-0.229265,1.52532,6.871689999999999,-0.0184395,364.124,206.324,3.00109,0,0,0,0,0,-0.298082,364.335,206.234,0,120.779,20.5574,106.21,99.4001,80.1175,73.6443,7.85278,8.11017,1.9255799999999998,1.97785,87.3495,3546.93,-1.89126,-0.018429,1,0,0,3,3,-44.566,5338.38,-0.0164912,-0.014510399999999998,-0.011322200000000001,-0.00707681,-0.00505345,2.09368e-05,-5.8446700000000004e-05,-0.00454101,123.99799999999999,-57.3077,1.6474700000000001e-06,174700,-109.666,28.429000000000002,0.0,
174800,-21.6131,-2.09991,0,0.0,-1.05695,0.8265030000000001,121.4154,0.041063,-0.475897,0,-42.7704,-0.0190009,59,14750000.0,10250000.0,-0.24288600000000002,6.3011800000000004,13.7553,-0.0181412,363.555,204.738,3.0115,0,0,0,0,0,-0.327481,363.776,204.637,0,110.38,110.986,105.165,99.1765,87.4742,83.1355,7.46634,7.70273,2.26497,2.34015,87.3995,3548.62,-1.9231,-0.0167095,1,0,0,3,3,95.9667,5749.27,-0.0164641,-0.0142779,-0.0110077,-0.00694763,-0.00474947,0.00019157200000000002,-0.00038731400000000004,-0.00512472,124.01299999999999,-162.649,1.31002e-07,174800,-107.33200000000001,86.555,0.0,
174900,-21.346,3.06377,0,0.0,-0.9596809999999999,1.16911,121.60079999999999,-0.05714450000000001,-0.461844,0,-43.8621,-0.018708900000000004,59,14750000.0,10250000.0,-0.253296,7.51584,21.5154,-0.0179642,362.94,203.176,2.9980599999999997,0,0,0,0,0,-0.358705,363.168,203.06400000000002,0,94.9986,94.2961,105.616,138.417,93.505,97.12899999999999,7.5746899999999995,7.80765,2.65956,2.75203,87.4495,3550.29,-1.95609,-0.012095100000000001,1,0,0,3,3,255.282,5743.45,-0.0165516,-0.013953799999999999,-0.0107146,-0.00682971,-0.00444995,0.000354516,-0.000787795,-0.00565291,123.819,119.598,1.0417e-08,174900,-87.255,99.369,0.0,
175000,-20.598000000000003,3.7282900000000003,0,0.0,-0.696346,1.36772,122.27472000000002,-0.080934,-0.46345699999999995,0,-36.6913,-0.0178548,59,14750000.0,10250000.0,-0.258461,7.341260000000001,21.6337,-0.017893,362.277,201.62599999999998,2.95675,0,0,0,0,0,-0.391687,362.506,201.50599999999997,0,94.5634,87.2455,103.309,154.224,93.12,97.0637,6.549119999999999,6.714519999999999,2.61477,2.68935,87.4995,3551.98,-1.9882,-0.00993221,1,0,0,3,3,262.558,5724.16,-0.0165768,-0.0135707,-0.0103697,-0.00673612,-0.00410158,0.0005178730000000001,-0.00118079,-0.00628487,123.506,165.997,8.28328e-10,175000,-81.419,36.297,0.0,
175100,-20.5761,2.28531,0,0.026077499999999997,-0.505359,1.28254,122.87304,-0.0749487,-0.476571,0,-31.4587,-0.017662599999999997,59,14750000.0,10250000.0,-0.260394,6.28023,18.5636,-0.0179045,361.565,200.088,2.89684,0,0,0,0,0,-0.427227,361.792,199.96,0,103.51299999999999,98.4606,102.61,66.1607,88.8706,92.0191,6.25587,6.40487,2.34052,2.3959,87.5495,3553.68,-2.01918,-0.00888157,1,0,0,3,3,131.971,5605.23,-0.016325799999999998,-0.013113499999999998,-0.0100069,-0.00668547,-0.00366811,0.000682168,-0.00145782,-0.00703829,123.382,74.2438,6.58664e-11,175100,-77.729,44.11,0.0,
175200,-21.1007,0.247941,0,0.00161803,-0.291091,1.0285,122.97744000000002,-0.034363,-0.489563,0,-31.7017,-0.0180822,59,14750000.0,10250000.0,-0.259794,5.6050699999999996,17.3054,-0.0179459,360.805,198.56799999999998,2.83035,0,0,0,0,0,-0.46447299999999997,361.027,198.433,0,115.415,114.052,101.22200000000001,85.7515,83.7061,85.1328,5.7053,5.83636,2.09069,2.13988,87.5995,3555.38,-2.05056,-0.00756147,1,0,0,3,3,167.328,5722.61,-0.015969499999999998,-0.0126637,-0.00962584,-0.00667373,-0.00320146,0.0008294110000000001,-0.00169718,-0.00774924,123.626,-87.2073,5.23752e-12,175200,-73.738,53.515,0.0,
