SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
312400,-12.3274,4.50509,0,0.0,-7.44645,-0.176773,86.625,-0.0200563,-0.615387,0,-30.3478,-0.0212908,59,14750000.0,10250000.0,-3.5642199999999997,0.00014201399999999999,16.0849,-0.00804448,100.501,388.04699999999997,0.123895,0,0,0,0,0,-3.5927599999999997,96.9513,387.719,0,121.42299999999999,115.014,113.494,106.413,68.7979,87.1942,12.0618,12.6887,1.275,1.31734,156.19899999999998,3986.73,1.6749900000000002,-0.0130102,1,0,0,2,2,243.505,4801.21,-0.00568442,-0.00728619,-0.0089865,-0.00717481,-0.00951468,-0.0085462,-0.0062813,-0.00590243,180.81900000000002,-22.8396,1.13802e-23,312400,-180.0,99.883,0.0,
312500,-12.7714,4.4036800000000005,0,0.0,-7.54632,-0.121176,87.42996000000001,-0.0188041,-0.604362,0,-31.3695,-0.0216532,59,14750000.0,10250000.0,-3.56485,0.0985225,24.2368,-0.00854797,100.39399999999999,389.214,0.123829,0,0,0,0,0,-3.60892,96.8413,388.923,0,118.709,111.242,113.458,106.68799999999999,70.5354,91.8965,12.0649,12.6887,1.36273,1.4092,156.249,3987.9,1.6490099999999999,0.00231977,1,0,0,2,2,243.674,4856.32,-0.00504884,-0.00763968,-0.00883952,-0.00729261,-0.0094168,-0.0084752,-0.00623929,-0.00580264,180.99900000000002,-14.0197,9.04923e-25,312500,-180.0,99.929,0.0,
312600,-13.0806,4.184819999999999,0,0.0,-7.61578,-0.057928999999999994,88.20324000000001,-0.011725399999999999,-0.592774,0,-31.9623,-0.0217904,59,14750000.0,10250000.0,-3.5476099999999997,1.9773,33.9403,-0.00919393,100.301,390.39099999999996,0.07229119999999999,0,0,0,0,0,-3.63692,96.7623,390.14,0,116.574,107.954,113.46799999999999,107.291,72.0136,96.3171,12.107999999999999,12.7309,1.4403299999999999,1.49005,156.299,3989.08,1.62249,0.0174822,1,0,0,2,2,243.863,4926.74,-0.00446218,-0.00791983,-0.00867351,-0.00739534,-0.00931697,-0.00837896,-0.0062058,-0.00569196,182.96400000000003,-12.2579,7.1957e-26,312600,-180.0,99.96,0.0,
312700,-13.3933,3.90999,0,0.0,-7.669910000000001,0.013982299999999998,88.9326,-0.0243213,-0.579345,0,-32.5402,-0.0219468,59,14750000.0,10250000.0,-3.51095,4.34155,45.4202,-0.00944304,100.22,391.57599999999996,-0.0357644,0,0,0,0,0,-3.6773800000000003,96.7154,391.369,0,114.04700000000001,104.823,113.516,107.539,74.0676,99.8795,12.1642,12.7881,1.53389,1.58784,156.35,3990.27,1.59559,0.033022699999999995,1,0,0,2,2,244.05200000000002,5013.04,-0.00411542,-0.00814365,-0.00848614,-0.00747475,-0.0092145,-0.00825377,-0.00617454,-0.00556543,188.579,-7.98785,5.7218299999999995e-27,312700,-180.0,99.977,0.0,
312800,-13.5442,3.9112199999999997,0,0.0,-7.72955,0.0877731,89.62668000000001,0.0266181,-0.56611,0,-32.5976,-0.0218516,59,14750000.0,10250000.0,-3.4540900000000003,6.48725,58.3189,-0.0092368,100.15100000000001,392.773,-0.193719,0,0,0,0,0,-3.69962,96.7017,392.60900000000004,0,111.085,102.531,113.62299999999999,107.825,76.3631,99.8192,12.2588,12.8872,1.61181,1.6689,156.4,3991.47,1.56841,0.0491302,1,0,0,2,2,244.07299999999998,5117.68,-0.00404119,-0.008306299999999999,-0.00826451,-0.00756673,-0.0091125,-0.00810559,-0.00615457,-0.00544597,193.93900000000002,5.0067900000000005,4.5498399999999995e-28,312800,-180.0,99.988,0.0,
312900,-13.4774,4.15758,0,0.0,-7.797110000000001,0.16501500000000002,90.36144,0.0402073,-0.560424,0,-32.1232,-0.0213917,59,14750000.0,10250000.0,-3.37773,8.44783,72.2595,-0.00892083,100.096,393.981,-0.337442,0,0,0,0,0,-3.66405,96.7217,393.85900000000004,0,109.721,101.884,113.805,107.719,77.3805,100.679,12.3641,12.9976,1.63731,1.6932900000000002,156.44899999999998,3992.68,1.54148,0.0646683,1,0,0,2,2,244.092,5194.18,-0.00423304,-0.00841653,-0.00800608,-0.00765777,-0.00900099,-0.007946600000000002,-0.00614978,-0.00533301,193.995,15.0535,3.61791e-29,312900,-180.0,99.994,0.0,
313000,-13.404000000000002,4.08967,0,0.0,-7.89416,0.218331,91.09512000000001,0.028789299999999997,-0.5560470000000001,0,-30.7679,-0.0209338,59,14750000.0,10250000.0,-3.2810900000000003,10.1611,86.6647,-0.00838437,100.055,395.20099999999996,-0.473778,0,0,0,0,0,-3.64929,96.7757,395.11800000000005,0,109.413,101.555,114.031,107.383,77.4352,101.836,12.5352,13.1811,1.64157,1.69575,156.499,3993.9,1.5148700000000002,0.081049,1,0,0,2,2,244.81099999999998,5274.48,-0.00442023,-0.00855685,-0.00771855,-0.00779207,-0.0089,-0.00780115,-0.00616085,-0.00525557,193.58900000000003,35.3338,2.8768599999999995e-30,313000,-180.0,99.99700000000001,0.0,
313100,-12.932,5.003,0,0.0,-8.01304,0.237465,91.90548,0.0323634,-0.558197,0,-29.0837,-0.019842,59,14750000.0,10250000.0,-3.16277,11.5318,101.344,-0.00803112,100.024,396.43300000000005,-0.574349,0,0,0,0,0,-3.68077,96.8634,396.385,0,108.79799999999999,100.833,114.323,107.866,76.8975,101.074,12.6665,13.3198,1.56323,1.61096,156.549,3995.13,1.48906,0.0969036,1,0,0,2,2,246.27700000000002,5324.95,-0.00447068,-0.00869142,-0.00741384,-0.00798013,-0.00881204,-0.00768748,-0.00619101,-0.00520748,192.95,33.4676,2.2875999999999995e-31,313100,-179.99900000000002,99.999,0.0,
313200,-12.5716,5.31144,0,0.0,-8.14171,0.22995500000000002,92.84904,0.014548599999999998,-0.571289,0,-26.9574,-0.0188992,59,14750000.0,10250000.0,-3.02474,12.7456,116.053,-0.00787556,100.007,397.676,-0.623836,0,0,0,0,0,-3.6972699999999996,96.9842,397.662,0,112.09700000000001,102.266,114.541,107.655,73.4886,100.0,12.8028,13.4655,1.4440600000000001,1.48394,156.6,3996.37,1.4643700000000002,0.11118,1,0,0,2,2,245.50099999999998,5297.31,-0.0043553,-0.00885566,-0.00712313,-0.00821312,-0.00876227,-0.0076155,-0.00623222,-0.00516665,192.237,50.5263,1.8190400000000002e-32,313200,-179.986,99.999,0.0,
313300,-12.1272,5.38473,0,0.0,-8.27325,0.170537,93.81204000000001,-0.00751759,-0.584518,0,-25.0681,-0.0178585,59,14750000.0,10250000.0,-2.86709,14.0607,130.888,-0.00765079,100.00299999999999,398.93300000000005,-0.648143,0,0,0,0,0,-3.7044099999999998,97.1374,398.949,0,116.163,106.006,114.73299999999999,108.51,69.7308,97.8544,12.8823,13.5496,1.29211,1.3245,156.65,3997.63,1.4407299999999998,0.12523900000000002,1,0,0,2,2,244.85299999999998,5274.14,-0.00437983,-0.00900735,-0.00685946,-0.00846062,-0.00876124,-0.00756676,-0.00628101,-0.00510507,191.47,15.9254,1.4464499999999998e-33,313300,-179.305,99.999,0.0,
313400,-12.1541,4.81609,0,0.0,-8.35806,0.11090499999999999,94.743,-0.00818401,-0.591608,0,-25.3184,-0.0175483,59,14750000.0,10250000.0,-2.68949,16.0631,147.939,-0.00733895,100.009,400.204,-0.667276,0,0,0,0,0,-3.7148,97.3223,400.246,0,121.34299999999999,112.571,114.60700000000001,108.43700000000001,67.1318,90.9417,12.7643,13.4244,1.22471,1.2549700000000001,156.69899999999998,3998.9,1.41782,0.13830699999999999,1,0,0,2,2,244.17700000000002,5246.94,-0.0044773,-0.00911188,-0.00665517,-0.00871243,-0.00881814,-0.00752177,-0.0063205,-0.00500727,190.808,-18.0945,1.1501799999999997e-34,313400,23.241999999999997,99.99799999999999,0.0,
313500,2.3827700000000003,6.94889,0,0.247792,-5.24334,0.38559899999999997,95.88636000000001,0.347037,-0.504151,0,8.506960000000001,0.00335871,59,14750000.0,10250000.0,-2.50767,21.2861,129.63299999999998,-0.00724751,100.03,401.48900000000003,-0.691869,0,0,0,0,0,-3.72197,97.5252,401.55300000000005,0,22.5534,70.042,29.8322,42.3374,73.3208,46.4739,-0.850577,-0.8466799999999999,0.137543,0.134298,156.749,4000.19,1.41755,0.12904100000000002,1,0,0,2,2,244.476,5259.71,-0.00472116,-0.00917771,-0.00652914,-0.00894919,-0.00890867,-0.00744756,-0.00636778,-0.00487952,190.50099999999998,298.686,9.14592e-36,313500,-174.537,99.992,0.0,
313600,-9.28767,3.51916,0,0.0,-6.02111,-0.056441099999999994,96.82056,0.190211,-0.618449,0,-17.3056,-0.0128404,59,14750000.0,10250000.0,-2.32971,30.05,118.304,-0.00761261,100.06299999999999,402.791,-0.716304,0,0,0,0,0,-3.72707,97.7366,402.875,0,193.097,161.77100000000002,114.76299999999999,106.71,42.2289,84.7374,12.5729,13.2056,0.508526,0.51263,156.799,4001.49,1.40551,0.13106099999999998,1,0,0,2,2,246.10299999999998,5315.83,-0.00510326,-0.00918166,-0.006465,-0.00916439,-0.00899613,-0.00732862,-0.00639433,-0.00473458,190.59099999999998,-334.083,7.27259e-37,313600,179.632,99.99799999999999,0.0,
313700,8.537180000000001,3.2581,0,0.0,-6.68652,0.27111199999999996,97.5528,0.30607399999999996,-0.608495,0,19.8456,0.0116262,59,14750000.0,10250000.0,-2.15904,38.5612,73.1315,-0.00822003,100.11,404.105,-0.734879,0,0,0,0,0,-3.73461,97.9551,404.208,0,194.41,159.562,108.181,116.604,88.9812,42.5489,-13.1955,-12.5365,-0.31251799999999996,-0.309327,156.85,4002.8,1.4134,0.111652,1,0,0,2,2,248.609,5402.49,-0.00540882,-0.00917789,-0.00648386,-0.00935035,-0.00903513,-0.00716815,-0.00639661,-0.00459073,192.979,458.01599999999996,5.782959999999999e-38,313700,-179.28400000000002,99.973,0.0,
313800,-7.79334,3.8371,0,0.0,-7.26077,-0.190471,98.37252000000001,0.30961900000000003,-0.6144310000000001,0,-16.8721,-0.010437100000000001,59,14750000.0,10250000.0,-2.00543,45.9974,53.8714,-0.0086435,100.17299999999999,405.431,-0.7365659999999999,0,0,0,0,0,-3.74033,98.1723,405.551,0,192.386,156.342,117.488,109.399,43.3702,84.5151,12.758,13.4197,0.239828,0.241973,156.9,4004.13,1.40578,0.107856,1,0,0,2,2,249.644,5438.46,-0.00562036,-0.00916894,-0.00652935,-0.00951264,-0.00900414,-0.00698015,-0.00637082,-0.00447049,201.865,-445.967,4.598449999999999e-39,313800,-176.695,99.99799999999999,0.0,
313900,-12.1376,4.5999300000000005,0,0.0,-7.301889999999999,-0.111007,99.11304000000001,-0.012031700000000001,-0.599421,0,-26.0266,-0.016013200000000002,59,14750000.0,10250000.0,-1.8480299999999998,51.2844,76.1736,-0.00863337,100.251,406.76800000000003,-0.726125,0,0,0,0,0,-3.7464800000000005,98.4094,406.901,0,124.05,113.10700000000001,114.262,137.315,60.7644,84.9518,12.4316,13.0877,1.08513,1.11388,156.94899999999998,4005.47,1.38697,0.11456300000000001,1,0,0,2,2,253.899,5549.92,-0.00572466,-0.00917576,-0.00659712,-0.00964633,-0.00891808,-0.00679216,-0.00631391,-0.00439223,215.47400000000002,5.68056,3.6565599999999995e-40,313900,178.486,99.986,0.0,
314000,7.060510000000001,3.8430699999999995,0,0.0,-7.59935,0.305021,100.01808000000001,0.316363,-0.59134,0,14.6386,0.00914708,59,14750000.0,10250000.0,-1.6931,57.7803,42.8628,-0.00817041,100.34700000000001,408.11800000000005,-0.711078,0,0,0,0,0,-3.7505800000000002,98.6612,408.26099999999997,0,200.576,150.012,106.181,116.949,98.5786,43.4812,-13.4941,-12.8225,-0.13526,-0.13886700000000002,156.999,4006.82,1.39144,0.0991205,1,0,0,2,2,251.699,5505.06,-0.00591636,-0.00919584,-0.00668813,-0.00972822,-0.00881328,-0.00662312,-0.00623758,-0.00432848,224.388,443.218,2.9075500000000003e-41,314000,-165.142,99.958,0.0,
314100,-8.84768,3.7212699999999996,0,0.0,-7.7076199999999995,-0.08852560000000001,100.85364,0.264803,-0.595286,0,-17.4635,-0.011273299999999998,59,14750000.0,10250000.0,-1.55207,63.7177,45.7265,-0.0074998999999999994,100.458,409.48400000000004,-0.686134,0,0,0,0,0,-3.75357,98.9149,409.63300000000004,0,183.18900000000002,153.889,115.06,104.163,45.2898,90.2674,11.7595,12.3236,0.382716,0.385922,157.049,4008.19,1.38258,0.09729539999999999,1,0,0,2,2,256.753,5607.66,-0.00619561,-0.00919736,-0.00681279,-0.00974203,-0.00871829,-0.00648736,-0.00614669,-0.00428774,223.924,-413.087,2.3121400000000003e-42,314100,-74.568,99.993,0.0,
314200,-15.359000000000002,6.697760000000001,0,0.0710773,-5.8913,-0.103095,101.86164,0.00761427,-0.557234,0,-34.104,-0.019184299999999998,59,14750000.0,10250000.0,-1.40191,67.8853,76.7131,-0.00689236,100.586,410.86300000000006,-0.598017,0,0,0,0,0,-3.7563800000000005,99.1937,411.01199999999994,0,136.537,129.029,100.0,100.0,69.3125,86.0303,3.95716,4.02241,1.3559,1.40005,157.1,4009.58,1.35843,0.11215,1,0,0,2,2,261.062,5694.31,-0.00659218,-0.00916012,-0.00694842,-0.0096834,-0.00864701,-0.00638375,-0.00605163,-0.00420919,222.516,-62.285,1.8356999999999996e-43,314200,178.81,99.991,0.0,
314300,5.924169999999999,3.35236,0,0.0,-3.12174,0.385338,102.93912,0.367253,-0.577836,0,11.2293,0.00724554,59,14750000.0,10250000.0,-1.24295,74.1185,48.0835,-0.00608476,100.728,412.25699999999995,-0.46962299999999996,0,0,0,0,0,-3.7581900000000004,99.4951,412.403,0,449.941,155.326,110.463,118.137,97.8572,42.6018,-13.6481,-12.988,0.14307899999999998,0.135664,157.15,4010.98,1.3590799999999998,0.10258099999999999,1,0,0,2,2,258.378,5639.42,-0.00705172,-0.00906313,-0.00709754,-0.00957933,-0.00858445,-0.00631145,-0.00595679,-0.00410673,220.72099999999998,601.303,1.4013e-44,314300,179.72400000000002,99.45,0.0,
314400,12.158,4.2589999999999995,0,0.0,-4.312119999999999,0.26752600000000004,103.57092,0.116595,-0.581566,0,28.5447,0.014688999999999999,59,14750000.0,10250000.0,-1.10796,77.6879,18.3133,-0.00532088,100.884,413.667,-0.306385,0,0,0,0,0,-3.76039,99.786,413.80699999999996,0,138.078,121.15299999999999,109.287,114.537,92.4296,57.8863,-13.0942,-12.4375,-0.979093,-0.953023,157.19899999999998,4012.4,1.3755,0.07887589999999998,1,0,0,2,2,263.504,5883.47,-0.00749355,-0.00890505,-0.00724268,-0.00945787,-0.00850752,-0.0062563,-0.00584688,-0.00395813,218.69099999999997,202.58599999999998,1.4013e-45,314400,-102.915,99.994,0.0,
314500,-8.89922,6.22927,0,0.041563300000000004,-3.92585,-0.336858,104.70708,0.365343,-0.58736,0,-17.8534,-0.0105198,59,14750000.0,10250000.0,-0.992582,82.8443,28.5316,-0.00456962,101.052,415.091,-0.165899,0,0,0,0,0,-3.7624400000000002,100.07,415.225,0,177.209,142.844,104.27600000000001,49.295,49.1073,95.7276,6.7076899999999995,6.915430000000001,0.208285,0.20742600000000003,157.249,4013.83,1.36814,0.07938400000000001,1,0,0,2,2,263.538,5743.42,-0.00786787,-0.00870989,-0.00737617,-0.00933857,-0.00840158,-0.00621255,-0.00571632,-0.0037823,216.574,-559.554,0.0,314500,156.64700000000002,99.99799999999999,0.0,
314600,8.69908,3.80885,0,0.0,-4.548109999999999,0.11302999999999999,105.74208,0.29068299999999997,-0.58854,0,16.6666,0.0100828,59,14750000.0,10250000.0,-0.8823979999999999,88.9336,5.8707,-0.00411287,101.23200000000001,416.532,-0.101501,0,0,0,0,0,-3.76264,100.359,416.658,0,213.403,173.398,104.273,112.991,84.6603,40.3453,-11.6745,-11.1721,-0.299238,-0.299658,157.299,4015.28,1.37627,0.0653912,1,0,0,2,2,263.885,5819.45,-0.00814631,-0.00848343,-0.00747583,-0.00921318,-0.00825199,-0.00617417,-0.00556378,-0.00368929,214.47799999999998,465.20599999999996,0.0,314600,8.731,99.802,0.0,
314700,4.78944,7.38678,0,0.271063,-3.0954099999999998,-0.0713964,106.92756000000001,0.131855,-0.44116400000000006,0,8.92037,0.00542888,59,14750000.0,10250000.0,-0.793112,95.2982,-1.98217,-0.00407629,101.42299999999999,417.98699999999997,-0.11428699999999999,0,0,0,0,0,-3.7592199999999996,100.64,418.10699999999997,0,0.0,0.0,19.1728,26.4747,57.1485,58.8406,-0.42579399999999995,-0.422759,-0.582382,-0.578002,157.35,4016.75,1.38411,0.0512268,1,0,0,2,2,263.78700000000003,5919.66,-0.00833306,-0.00820647,-0.00758832,-0.00908674,-0.00806791,-0.00615251,-0.00541638,-0.00364133,212.373,-105.204,0.0,314700,-97.95700000000001,99.99,0.0,
314800,-11.5673,4.95392,0,0.00526162,-2.66114,-0.281926,108.0108,0.181824,-0.583149,0,-24.9537,-0.0128499,59,14750000.0,10250000.0,-0.71094,99.9687,18.6073,-0.00432895,101.625,419.459,-0.17531,0,0,0,0,0,-3.75346,100.92399999999999,419.57300000000004,0,200.053,161.351,102.729,83.712,43.6202,93.6262,6.1201099999999995,6.2935,0.62128,0.6298699999999999,157.4,4018.24,1.37196,0.05673480000000001,1,0,0,2,2,263.925,5931.44,-0.00847877,-0.00787653,-0.0077113,-0.00895268,-0.00787612,-0.00615226,-0.00529199,-0.00356894,210.204,-398.782,0.0,314800,121.509,99.98100000000001,0.0,
314900,9.162339999999999,4.68679,0,0.0,-2.97935,0.255546,108.97632,0.363666,-0.5751149999999999,0,17.9428,0.00999879,59,14750000.0,10250000.0,-0.630538,99.9911,-3.0175400000000003,-0.00448231,101.839,420.944,-0.253012,0,0,0,0,0,-3.7597,101.21799999999999,421.051,0,193.486,157.457,132.061,107.999,89.3661,44.6528,-8.552660000000001,-8.25539,-0.229223,-0.22971999999999998,157.44899999999998,4019.74,1.3791200000000001,0.042917000000000004,1,0,0,2,2,263.26,6027.53,-0.00864744,-0.00751036,-0.00791533,-0.00883708,-0.00771856,-0.00618003,-0.00522096,-0.00344896,208.005,558.039,0.0,314900,-171.75400000000002,99.749,0.0,
315000,-9.2408,3.2130799999999997,0,0.0,-4.08194,-0.132925,109.91304000000001,0.33516,-0.567361,0,-19.7118,-0.00991324,59,14750000.0,10250000.0,-0.562392,99.9975,10.6267,-0.00436538,102.065,422.44199999999995,-0.375979,0,0,0,0,0,-3.77918,101.51299999999999,422.543,0,204.773,171.363,114.412,109.01799999999999,41.2184,93.5355,12.2023,12.8041,0.349281,0.349662,157.499,4021.25,1.37085,0.044298500000000005,1,0,0,2,2,262.438,6055.58,-0.00883896,-0.00715033,-0.00818968,-0.00876441,-0.00762098,-0.00622796,-0.00517071,-0.00320272,206.301,-530.7180000000001,0.0,315000,-139.91,99.995,0.0,
315100,-15.3688,4.07584,0,0.0,-4.16107,0.08348960000000001,110.51928,-0.0201324,-0.5463100000000001,0,-33.5655,-0.0163068,59,14750000.0,10250000.0,-0.481667,99.9993,34.7445,-0.00438791,102.303,423.94800000000004,-0.5241819999999999,0,0,0,0,0,-3.7829300000000003,101.831,424.04,0,125.3,114.15,109.539,102.015,69.2173,94.7772,9.48348,9.8735,1.4329399999999999,1.4769999999999999,157.549,4022.78,1.35007,0.0581564,1,0,0,2,2,256.828,6298.02,-0.00902158,-0.00683237,-0.00848973,-0.00876569,-0.00756205,-0.00628602,-0.00509591,-0.00284402,204.237,-47.0086,0.0,315100,179.484,100.0,0.0,
315200,6.01928,5.579969999999999,0,0.0,-3.26028,0.503319,111.61404,0.324726,-0.565716,0,15.7483,0.00626199,59,14750000.0,10250000.0,-0.393407,99.9998,7.49407,-0.00453503,102.554,425.464,-0.686118,0,0,0,0,0,-3.77388,102.169,425.54400000000004,0,335.587,122.527,128.697,116.439,95.2066,53.9059,-13.4148,-12.7306,0.08055239999999998,0.075424,157.6,4024.31,1.3521100000000001,0.049195300000000004,1,0,0,2,2,260.805,6129.68,-0.00913842,-0.00660566,-0.00879269,-0.00884515,-0.00750222,-0.00633643,-0.00496851,-0.00246307,202.28099999999998,510.796,0.0,315200,-33.436,99.946,0.0,
315300,-7.5121,5.67342,0,0.126649,-2.1157,-0.0139264,112.75812,0.346504,-0.411772,0,-12.3643,-0.00765722,59,14750000.0,10250000.0,-0.313698,99.9999,19.0881,-0.0049195,102.818,426.995,-0.812005,0,0,0,0,0,-3.74479,102.51299999999999,427.065,0,181.71099999999998,145.85299999999998,72.8011,63.7502,38.1536,79.7028,1.84723,1.86277,0.250029,0.247379,157.65,4025.87,1.34399,0.0493946,1,0,0,2,2,259.663,6175.43,-0.00918455,-0.0064877,-0.00906381,-0.00895819,-0.00739097,-0.00638573,-0.00480436,-0.0020992,200.77900000000002,-407.73800000000006,0.0,315300,-91.825,99.99700000000001,0.0,
315400,-14.7607,5.64121,0,0.0315171,-1.48763,-0.0008337469999999999,113.69592,0.0283327,-0.558634,0,-29.6076,-0.0147987,59,14750000.0,10250000.0,-0.22439699999999999,100.0,40.5097,-0.00533026,103.09700000000001,428.537,-0.8428100000000001,0,0,0,0,0,-3.74203,102.88,428.593,0,132.857,130.159,102.038,46.8676,63.2724,81.4062,5.85145,6.0076,1.14791,1.17581,157.69899999999998,4027.43,1.3247,0.060057900000000004,1,0,0,2,2,256.628,6310.77,-0.00917766,-0.00647358,-0.00930285,-0.00903099,-0.00721647,-0.00639792,-0.00462952,-0.00181781,198.90099999999998,-179.68599999999998,0.0,315400,179.607,99.99600000000001,0.0,
315500,7.78793,3.17556,0,0.0,-2.9765900000000003,0.416649,114.61680000000001,0.389497,-0.55467,0,18.2983,0.007683,59,14750000.0,10250000.0,-0.132466,100.0,9.373330000000001,-0.00561128,103.39200000000001,430.091,-0.769229,0,0,0,0,0,-3.7466800000000005,103.266,430.13199999999995,0,236.41299999999998,169.40599999999998,108.428,115.26899999999999,96.7353,38.7665,-13.4002,-12.725999999999999,-0.07621439999999999,-0.0817849,157.749,4029.02,1.3288,0.047266,1,0,0,2,2,257.085,6289.33,-0.00916988,-0.006524299999999999,-0.00949948,-0.00900864,-0.00699667,-0.00637432,-0.00447883,-0.00157651,197.261,572.26,0.0,315500,173.197,99.915,0.0,
315600,13.6937,4.19643,0,0.0,-4.05964,0.07807560000000001,115.22952000000001,0.0409,-0.5483100000000001,0,33.1978,0.013365799999999999,59,14750000.0,10250000.0,-0.0734092,100.0,-27.6298,-0.00573984,103.704,431.654,-0.611472,0,0,0,0,0,-3.7426699999999995,103.635,431.685,0,128.648,117.081,108.432,113.634,90.1575,63.8438,-12.6287,-12.0191,-1.21497,-1.18221,157.799,4030.61,1.34674,0.0198118,1,0,0,2,2,253.18900000000002,6476.75,-0.00917855,-0.00660523,-0.00965742,-0.00890735,-0.00677327,-0.00630658,-0.00438527,-0.00136706,195.768,120.275,0.0,315600,-179.377,99.993,0.0,
315700,-5.89306,4.98829,0,0.0,-5.19062,-0.44177,116.22096,0.300683,-0.5645600000000001,0,-13.0621,-0.00565426,59,14750000.0,10250000.0,-0.0444613,100.0,-12.7127,-0.00598931,104.03299999999999,433.227,-0.400174,0,0,0,0,0,-3.74035,103.993,433.25199999999995,0,-196.407,131.671,117.075,121.465,50.8423,83.0579,12.9886,13.6822,-0.09333789999999999,-0.09760049999999999,157.85,4032.22,1.34427,0.0122794,1,0,0,2,2,255.764,6355.0,-0.00919784,-0.00672148,-0.00974062,-0.00878444,-0.00657992,-0.00621248,-0.00431586,-0.00113928,194.34599999999998,-506.80199999999996,0.0,315700,66.72399999999999,99.999,0.0,
315800,11.4603,3.6564400000000004,0,0.000356594,-4.1241,0.0252142,117.11519999999999,0.259858,-0.525712,0,20.7615,0.0108286,59,14750000.0,10250000.0,-0.0353679,100.0,-41.2052,-0.00636402,104.38,434.809,-0.16539,0,0,0,0,0,-3.73317,104.34899999999999,434.833,0,246.75799999999998,205.972,95.8762,100.0,92.1444,38.1973,-4.165,-4.09095,-0.508357,-0.508079,157.9,4033.84,1.35604,-0.010191200000000001,1,0,0,2,2,254.507,6417.18,-0.00918757,-0.00687445,-0.00972201,-0.00868177,-0.00643537,-0.00610207,-0.00424621,-0.000819745,193.433,565.705,0.0,315800,-179.988,99.774,0.0,
315900,-8.379610000000001,4.12078,0,0.0,-5.2464,-0.28116199999999997,117.91692,0.368127,-0.563427,0,-20.5969,-0.00781043,59,14750000.0,10250000.0,-0.052016999999999994,100.0,-26.8925,-0.00688634,104.74700000000001,436.399,0.0676168,0,0,0,0,0,-3.72499,104.7,436.42699999999996,0,186.505,154.80200000000002,115.06700000000001,106.825,46.6369,76.3475,12.7239,13.3984,0.19034,0.193796,157.94899999999998,4035.47,1.3502299999999998,-0.0155623,1,0,0,2,2,251.296,6547.45,-0.00910511,-0.00704322,-0.00962144,-0.0086085,-0.00633484,-0.00599168,-0.00415388,-0.000514397,192.606,-523.714,0.0,315900,-179.90599999999998,99.995,0.0,
316000,-13.8405,4.51756,0,0.0,-5.7548699999999995,0.066286,118.72332000000002,-0.0279656,-0.552425,0,-29.5469,-0.012725799999999999,59,14750000.0,10250000.0,-0.0688592,100.0,-11.9617,-0.00740603,105.135,437.994,0.285534,0,0,0,0,0,-3.7155400000000003,105.072,438.027,0,112.28200000000001,108.24,114.676,172.81900000000002,64.3146,77.0837,12.9043,13.6075,1.19246,1.2202600000000001,157.999,4037.11,1.33246,-0.010100299999999998,1,0,0,2,2,252.019,6528.25,-0.00894093,-0.00721372,-0.00948178,-0.00852491,-0.00626669,-0.00587113,-0.00399188,-0.000296763,192.19799999999998,60.659,0.0,316000,-177.518,99.999,0.0,
