SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
277300,-13.7236,2.43721,0,0.316581,3.63648,0.683396,179.29836,0.0357244,-0.217635,0,-15.647,-0.0055325,59,14750000.0,10250000.0,0.052663800000000004,100.0,167.738,-0.0061237999999999996,209.106,528.465,1.31174,0,0,0,0,0,0.0117279,209.139,528.4169999999999,0,101.068,101.801,54.933,47.7123,53.9177,49.2906,1.3859700000000001,1.39739,1.05162,1.05338,138.65,4183.52,0.165926,-0.00950408,1,0,0,4,4,231.08,7077.7,-0.00426892,-0.00088197,0.000223296,0.000727005,0.00018765400000000002,0.000191946,0.00030788,3.75249e-05,281.0,-19.3402,0.0,277300,-16.659000000000002,99.867,0.0,
277400,-14.267000000000001,2.38408,0,0.304381,3.6147,0.686876,179.72964000000002,0.0288709,-0.214792,0,-17.3139,-0.00572399,59,14750000.0,10250000.0,0.0352058,100.0,170.782,-0.00595415,211.571,528.842,1.27296,0,0,0,0,0,0.0105329,211.601,528.811,0,102.01700000000001,102.779,56.8937,49.974,55.3079,51.066,1.45167,1.46435,1.0934700000000002,1.09657,138.69899999999998,4186.02,0.151476,-0.00998166,1,0,0,4,4,230.187,7094.93,-0.00410301,-0.000439119,0.00033706599999999996,0.0006862330000000001,0.00015637799999999999,0.00020109200000000002,0.000332344,1.1433099999999999e-05,281.0,-16.6095,0.0,277400,-12.879000000000001,99.961,0.0,
277500,-13.1652,2.45702,0,0.34663,3.65406,0.6989449999999999,180.17352,0.0388174,-0.212017,0,-14.6389,-0.00525596,59,14750000.0,10250000.0,0.0166468,100.0,170.949,-0.00574589,214.047,529.184,1.2292299999999998,0,0,0,0,0,0.00918281,214.074,529.1709999999999,0,93.0745,92.7083,51.2997,42.034,54.1236,48.3918,1.25203,1.26251,1.04568,1.04684,138.749,4188.52,0.137925,-0.0107892,1,0,0,4,4,229.454,7110.23,-0.00381779,-0.00021235200000000002,0.000431776,0.00061203,0.000135176,0.000198148,0.000335332,-9.384130000000001e-06,281.0,26.2484,0.0,277500,-12.898,99.994,0.0,
277600,-12.7357,2.42758,0,0.350534,3.6772199999999997,0.660277,180.61272,0.0464084,-0.214391,0,-14.1016,-0.00505978,59,14750000.0,10250000.0,-0.004238800000000001,100.0,171.829,-0.00549124,216.53400000000002,529.492,1.16192,0,0,0,0,0,0.00781844,216.558,529.499,0,95.4404,95.14,50.7865,41.0827,51.893,46.6052,1.23163,1.24176,0.9908620000000001,0.9911760000000001,138.799,4191.02,0.124775,-0.0111397,1,0,0,4,4,228.609,7126.64,-0.00366062,-0.000296208,0.000511224,0.000508513,0.000120394,0.00019589099999999999,0.000312192,-3.37412e-05,281.0,2.5830900000000003,0.0,277600,-17.836,99.99799999999999,0.0,
277700,-14.4732,-1.54149,0,0.301014,3.62735,0.662032,180.87156000000002,-0.020791999999999998,-0.213821,0,-17.7651,-0.00573362,59,14750000.0,10250000.0,-0.0252438,100.0,177.083,-0.00527464,219.02900000000002,529.766,1.05245,0,0,0,0,0,0.00644599,219.05200000000002,529.794,0,115.539,122.32799999999999,58.4697,50.975,51.6404,42.7006,1.5053299999999998,1.5187,1.0711899999999999,1.07409,138.85,4193.53,0.110507,-0.0101134,1,0,0,5,5,-7.29472,6805.31,-0.00355315,-0.000418555,0.00058422,0.000409768,0.000109639,0.000202723,0.000277419,-5.8916e-05,281.0,-33.1203,0.0,277700,-15.632,99.99799999999999,0.0,
277800,-14.6531,-0.00706686,0,0.299615,3.6259,0.75013,181.46232,-0.0551861,-0.21597399999999997,0,-17.2057,-0.00576714,59,14750000.0,10250000.0,-0.0433103,100.0,181.359,-0.00517735,221.53400000000002,530.008,0.905589,0,0,0,0,0,0.0050694,221.555,530.053,0,104.726,106.57700000000001,57.1463,48.7406,54.7572,47.0045,1.43879,1.45062,1.15044,1.15394,138.9,4196.05,0.09625589999999999,-0.00897272,1,0,0,5,5,259.397,6241.13,-0.00324353,-0.00040580900000000003,0.0006617639999999999,0.00035002599999999997,0.00010551299999999999,0.00020894700000000002,0.000244198,-8.510020000000001e-05,281.0,50.5057,0.0,277800,-21.273000000000003,99.994,0.0,
277900,-16.6824,2.09567,0,0.23604699999999998,3.52596,0.80903,181.81907999999999,0.00501286,-0.20110899999999998,0,-21.7895,-0.00654011,59,14750000.0,10250000.0,-0.055129899999999996,100.0,190.46099999999998,-0.00503556,224.047,530.2180000000001,0.733069,0,0,0,0,0,0.00378815,224.067,530.275,0,106.741,105.949,66.1911,61.4997,60.6963,61.6557,1.7968400000000002,1.81463,1.30653,1.3146,138.94899999999998,4198.57,0.08007360000000001,-0.00545418,1,0,0,5,5,260.158,6210.58,-0.0026436999999999997,-0.000241665,0.000729108,0.000327153,0.000105733,0.000219265,0.00021104,-0.00010527299999999999,281.0,-31.9983,0.0,277900,-10.561,99.99600000000001,0.0,
278000,-13.9402,2.55249,0,0.345073,3.6024800000000003,0.8525370000000001,182.21868,0.033140800000000005,-0.191469,0,-13.8427,-0.00544113,59,14750000.0,10250000.0,-0.0602033,100.0,190.989,-0.0047783999999999995,226.567,530.398,0.545427,0,0,0,0,0,0.0027021000000000002,226.58900000000003,530.4590000000001,0,84.4007,82.3329,51.583,41.4758,59.0671,53.9737,1.25698,1.26778,1.18544,1.18761,138.999,4201.1,0.0658345,-0.00302642,1,0,0,5,5,259.365,6242.93,-0.00204746,-8.639940000000001e-05,0.000760987,0.00030476200000000003,0.000123545,0.000235441,0.00017317,-0.00011540299999999999,281.0,81.7381,0.0,278000,-7.752000000000001,99.995,0.0,
278100,-11.3695,2.42247,0,0.39313400000000004,3.68459,0.703592,182.64491999999998,0.0583683,-0.208558,0,-9.12055,-0.00441702,59,14750000.0,10250000.0,-0.061451599999999995,100.0,190.135,-0.00451161,229.09599999999998,530.547,0.345624,0,0,0,0,0,0.00180921,229.118,530.61,0,85.2353,81.8228,44.8544,32.3433,49.4338,44.4459,1.03203,1.04034,0.9223610000000001,0.919947,139.049,4203.63,0.0535556,-0.00227793,1,0,0,5,5,258.899,6264.43,-0.00162647,1.2625199999999999e-05,0.0007592380000000001,0.000270295,0.00014976600000000002,0.000255788,0.000125965,-0.00011845100000000001,281.0,45.4712,0.0,278100,-10.792,99.99799999999999,0.0,
278200,-10.8212,2.3896,0,0.38273,3.7244900000000003,0.555771,183.078,0.0844644,-0.21398899999999998,0,-10.77,-0.00418416,59,14750000.0,10250000.0,-0.06143919999999999,100.0,192.98,-0.00435768,231.632,530.669,0.14014200000000002,0,0,0,0,0,0.00111156,231.655,530.731,0,95.7646,94.4967,46.657,33.8921,45.7436,40.8383,1.0770899999999999,1.08571,0.811335,0.8089970000000001,139.1,4206.17,0.042230000000000004,-0.00196081,1,0,0,5,5,258.685,6275.32,-0.00129386,0.00011282600000000001,0.0007473489999999999,0.00022608,0.000174876,0.000278814,7.57274e-05,-0.000107706,281.0,-23.3571,0.0,278200,-7.55,100.0,0.0,
278300,-8.95507,2.50101,0,0.440547,3.8318800000000004,0.49614899999999995,183.52764000000002,0.129577,-0.213455,0,-8.615089999999999,-0.00344565,59,14750000.0,10250000.0,-0.0626427,100.0,193.567,-0.00425528,234.175,530.763,-0.0606119,0,0,0,0,0,0.000608194,234.199,530.826,0,0.0,0.0,39.1968,22.8133,42.9282,36.4456,0.828133,0.835084,0.703408,0.699572,139.15,4208.72,0.0328909,-0.00355535,1,0,0,5,5,258.454,6286.96,-0.0008439410000000001,0.00023255400000000002,0.000724857,0.000185047,0.00019292099999999998,0.00030999,3.49913e-05,-8.07318e-05,281.0,18.2735,0.0,278300,-9.86,100.0,0.0,
278400,-9.2538,2.44675,0,0.42187600000000003,3.8922800000000004,0.45178,183.96792000000002,0.134917,-0.214153,0,-10.3637,-0.00354357,59,14750000.0,10250000.0,-0.06761389999999999,100.0,196.954,-0.00407836,236.726,530.83,-0.249854,0,0,0,0,0,0.000302006,236.75,530.898,0,89.3883,85.7672,41.676,26.331999999999997,41.8598,37.0749,0.905489,0.912904,0.6887939999999999,0.685234,139.19899999999998,4211.27,0.023733900000000002,-0.00468784,1,0,0,5,5,258.132,6302.97,-0.00040426300000000003,0.000347325,0.000680452,0.000153618,0.00020109099999999998,0.00033390599999999997,9.21903e-06,-4.19712e-05,281.0,-19.3689,0.0,278400,-12.735999999999999,100.0,0.0,
278500,-10.7428,2.34101,0,0.383707,3.9031599999999997,0.485183,184.39416,0.0895191,-0.21102600000000002,0,-13.4814,-0.00409476,59,14750000.0,10250000.0,-0.07476360000000001,100.0,203.28900000000002,-0.00378306,239.283,530.871,-0.458334,0,0,0,0,0,0.000190969,239.30700000000002,530.946,0,96.6738,95.2267,46.773999999999994,33.661,44.9036,41.0498,1.07266,1.08107,0.7945260000000001,0.792892,139.249,4213.82,0.0136942,-0.00417663,1,0,0,5,5,257.803,6319.3,-0.000208979,0.000442306,0.00060042,0.000133241,0.00019791400000000002,0.00033362199999999994,-1.1828e-05,-3.3974199999999996e-06,281.0,-30.7923,0.0,278500,-12.605,100.0,0.0,
278600,-11.5074,2.31495,0,0.373526,3.90628,0.560238,184.81536,0.0679364,-0.20763800000000002,0,-14.0862,-0.00436623,59,14750000.0,10250000.0,-0.07950299999999999,100.0,209.743,-0.00364988,241.84599999999998,530.888,-0.661993,0,0,0,0,0,0.000187553,241.87099999999998,530.9680000000001,0,94.0601,93.0309,47.9922,35.8465,48.4419,43.1512,1.1175,1.1264,0.882551,0.881866,139.299,4216.39,0.00291431,-0.00274968,1,0,0,5,5,257.528,6332.97,-0.000317865,0.000522153,0.000493,0.000118541,0.000196265,0.000307516,-3.75461e-05,3.82465e-05,281.0,-4.980569999999999,0.0,278600,-5.942,100.0,0.0,
278700,-9.27848,2.45696,0,0.448218,3.9885699999999997,0.564393,185.25528,0.105805,-0.21002300000000002,0,-8.288030000000001,-0.0035038000000000005,59,14750000.0,10250000.0,-0.0819028,100.0,210.90900000000002,-0.00352628,244.415,530.881,-0.798833,0,0,0,0,0,0.00018700799999999998,244.44099999999997,530.9630000000001,0,0.0,0.0,37.5237,22.3491,45.9766,36.8921,0.78458,0.791505,0.77044,0.766886,139.35,4218.96,-0.00637372,-0.00242714,1,0,0,5,5,257.29200000000003,6344.8,-0.000428981,0.000596437,0.00039593,0.000108415,0.000203566,0.000271455,-6.35417e-05,8.12088e-05,281.0,59.8721,0.0,278700,-2.818,100.0,0.0,
278800,-6.6273100000000005,2.5251200000000003,0,0.506035,4.085459999999999,0.440675,185.70672000000002,0.250668,-0.215785,0,-4.14837,-0.00249051,59,14750000.0,10250000.0,-0.08512660000000001,100.0,210.43099999999998,-0.00314363,246.99,530.852,-0.804033,0,0,0,0,0,0.00018664299999999998,247.017,530.937,0,0.0,0.0,29.9161,11.5906,38.8963,30.893,0.5392319999999999,0.5441199999999999,0.546359,0.5403180000000001,139.4,4221.53,-0.013600899999999999,-0.00341847,1,0,0,5,5,257.03,6357.9,-0.00038092400000000004,0.000676829,0.000343765,0.000105138,0.000210378,0.000238255,-8.951469999999999e-05,0.000121779,281.0,34.1171,0.0,278800,-1.9569999999999999,99.99700000000001,0.0,
278900,-4.66134,2.5558799999999997,0,0.532871,4.16898,0.302799,186.16572,0.432781,-0.21572,0,-2.66336,-0.00174308,59,14750000.0,10250000.0,-0.0920324,100.0,210.298,-0.0025108,249.571,530.803,-0.731132,0,0,0,0,0,0.00018611,249.59900000000002,530.894,0,0.0,0.0,25.0906,4.38313,33.611999999999995,28.9506,0.381897,0.38608000000000003,0.375958,0.369088,139.44899999999998,4224.11,-0.018849099999999997,-0.00474028,1,0,0,5,5,256.75,6371.78,-0.000203261,0.000739427,0.00032274,0.00010829999999999999,0.000222367,0.00020371,-0.000108174,0.000164418,281.0,11.9577,0.0,278900,-2.476,99.98200000000001,0.0,
279000,-3.75916,2.56251,0,0.461153,4.1919900000000005,0.214403,186.6258,0.46367600000000003,-0.21463600000000002,0,-2.95263,-0.00139879,59,14750000.0,10250000.0,-0.10318900000000002,100.0,211.19400000000002,-0.00194008,252.15900000000002,530.738,-0.619202,0,0,0,0,0,0.000185635,252.187,530.84,0,0.0,0.0,23.3181,2.00611,31.0157,28.7248,0.321604,0.325847,0.288546,0.281437,139.499,4226.7,-0.022846400000000003,-0.00571295,1,0,0,5,5,256.435,6386.97,-5.91647e-05,0.0007627,0.000297619,0.00012989299999999998,0.000239817,0.000162771,-0.000116795,0.000201909,281.0,-5.244730000000001,0.0,279000,-4.341,99.98100000000001,0.0,
279100,-4.2756300000000005,2.52936,0,0.5429649999999999,4.25703,0.192908,187.08264,0.532612,-0.21510100000000001,0,-5.01168,-0.00158321,59,14750000.0,10250000.0,-0.116531,100.0,214.222,-0.00154075,254.752,530.66,-0.476249,0,0,0,0,0,0.000185222,254.782,530.776,0,0.0,0.0,25.4158,4.70317,31.3783,28.9826,0.38161799999999996,0.386472,0.30973,0.30289699999999997,139.549,4229.3,-0.026817700000000003,-0.00583793,1,0,0,5,5,256.13,6402.12,3.7108200000000005e-05,0.000756541,0.000259282,0.000156224,0.000261371,0.00011264,-0.000117049,0.000219797,281.0,-23.584,0.0,279100,-2.32,99.98899999999999,0.0,
279200,-3.61495,2.5350099999999998,0,0.306369,3.8879599999999996,0.207308,187.54056,0.29478000000000004,-0.213206,0,-3.8425300000000004,-0.00133204,59,14750000.0,10250000.0,-0.129887,100.0,215.69299999999998,-0.0011922,257.35200000000003,530.572,-0.28059,0,0,0,0,0,0.00018487400000000002,257.382,530.701,0,0.0,0.0,21.9243,1.69823,32.0048,27.3932,0.273022,0.277225,0.300262,0.293171,139.6,4231.9,-0.0303397,-0.00545041,1,0,0,5,5,255.83599999999998,6417.01,0.000146024,0.000741998,0.00021318700000000002,0.000181545,0.000287762,6.26885e-05,-0.00010141299999999999,0.000213165,281.0,10.6227,0.0,279200,-3.406,99.994,0.0,
279300,-4.0616,2.50428,0,0.519875,3.96595,0.20569,187.99308000000002,0.501045,-0.21369200000000002,0,-4.59386,-0.00148942,59,14750000.0,10250000.0,-0.14105399999999998,100.0,218.585,-0.000689029,259.957,530.477,-0.0626087,0,0,0,0,0,0.00018437599999999998,259.98900000000003,530.617,0,0.0,0.0,23.7684,2.59742,31.3258,28.5627,0.330514,0.3351,0.309299,0.302293,139.65,4234.5,-0.0341085,-0.00358261,1,0,0,5,5,255.53900000000002,6431.98,0.00027032900000000003,0.00071409,0.00017467,0.000196715,0.000318803,2.5954499999999997e-05,-6.93055e-05,0.00019319,281.0,-5.182840000000001,0.0,279300,-3.7310000000000003,99.999,0.0,
279400,-4.21396,2.47519,0,0.527604,4.04194,0.214761,188.44092,0.48685100000000003,-0.21184499999999998,0,-4.82728,-0.00153796,59,14750000.0,10250000.0,-0.14608,100.0,221.81900000000002,-0.00029606099999999997,262.569,530.378,0.108444,0,0,0,0,0,0.000183998,262.601,530.523,0,0.0,0.0,24.5251,2.94469,31.3474,28.9903,0.358509,0.363213,0.322386,0.315388,139.69899999999998,4237.12,-0.03811830000000001,-0.00044793599999999996,1,0,0,5,5,255.243,6446.87,0.000380896,0.0006582819999999999,0.000145179,0.000200025,0.000337051,1.8043099999999999e-06,-2.91662e-05,0.00015978700000000002,281.0,2.17801,0.0,279400,-3.466,100.0,0.0,
279500,-4.1334599999999995,2.46445,0,0.505671,4.05432,0.214736,188.88552,0.46571899999999994,-0.210575,0,-4.37226,-0.00150149,59,14750000.0,10250000.0,-0.14249,100.0,224.854,-0.000224888,265.187,530.276,0.167664,0,0,0,0,0,0.00018349099999999998,265.219,530.418,0,0.0,0.0,24.3073,2.45243,31.0511,29.180999999999997,0.355076,0.359718,0.316914,0.309802,139.749,4239.74,-0.0421175,0.00296105,1,0,0,5,5,254.938,6462.1,0.000472624,0.000563538,0.00012728,0.000196966,0.000326885,-2.0394e-05,1.0856300000000001e-05,0.00011561,281.0,6.40551,0.0,279500,-1.767,100.0,0.0,
279600,-3.16151,2.47538,0,0.605019,4.05051,0.19171400000000002,189.33192,0.5887760000000001,-0.209536,0,-2.5838400000000004,-0.00114302,59,14750000.0,10250000.0,-0.130929,100.0,226.613,-0.00037232199999999996,267.812,530.173,0.172952,0,0,0,0,0,0.000182993,267.843,530.303,0,0.0,0.0,20.8987,2.91866,29.8731,28.1363,0.253972,0.257974,0.256688,0.24919299999999997,139.799,4242.36,-0.0454237,0.00536943,1,0,0,5,5,254.648,6476.53,0.000550775,0.000452937,0.000113505,0.000199076,0.000294348,-4.73278e-05,5.4596400000000005e-05,6.29804e-05,281.0,17.1726,0.0,279600,-1.3459999999999999,100.0,0.0,
279700,-2.43846,2.47613,0,0.658537,4.1006800000000005,0.146514,189.7776,0.577903,-0.20857399999999998,0,-1.81738,-0.000877466,59,14750000.0,10250000.0,-0.114123,100.0,228.49599999999998,-0.000433625,270.442,530.067,0.17764100000000002,0,0,0,0,0,0.000182495,270.473,530.179,0,0.0,0.0,19.1019,4.74174,28.6387,27.6885,0.198553,0.20235,0.193686,0.18599000000000002,139.85,4245.0,-0.0480602,0.00694694,1,0,0,5,5,254.352,6491.26,0.000628216,0.00036871800000000003,0.000106209,0.000206091,0.000257636,-7.51551e-05,9.774979999999999e-05,-3.54426e-07,281.0,5.71502,0.0,279700,-2.14,100.0,0.0,
279800,-2.39994,2.45799,0,0.652197,4.12635,0.11766199999999999,190.22111999999998,0.5511510000000001,-0.20793699999999998,0,-2.4641,-0.0008595810000000001,59,14750000.0,10250000.0,-0.0934097,100.0,231.53099999999998,-0.000310552,273.078,529.957,0.205112,0,0,0,0,0,0.000182157,273.10900000000004,530.049,0,0.0,0.0,19.6578,4.16286,28.0384,27.9141,0.211943,0.21600100000000003,0.177121,0.169416,139.9,4247.64,-0.050471800000000004,0.00851879,1,0,0,5,5,254.00900000000001,6505.89,0.0007075030000000001,0.000333943,0.000103985,0.00021453900000000003,0.000223511,-9.88099e-05,0.000139521,-7.21226e-05,281.0,-7.33904,0.0,279800,-0.677,100.0,0.0,
279900,-1.64566,2.45741,0,0.694068,4.21256,0.10432000000000001,190.665,0.508776,-0.206839,0,-1.2657,-0.0005866830000000001,59,14750000.0,10250000.0,-0.06887710000000001,100.0,233.419,-0.000128837,275.721,529.846,0.25337800000000005,0,0,0,0,0,0.000181659,275.75,529.914,0,0.0,0.0,16.5572,7.507439999999999,27.6909,27.3047,0.12046199999999999,0.12403099999999999,0.13956500000000002,0.13169,139.94899999999998,4250.28,-0.0522514,0.00992195,1,0,0,5,5,253.597,6520.42,0.000755296,0.00031291,0.000116035,0.000229792,0.000186446,-0.00011286799999999999,0.000182233,-0.000140703,281.0,12.1266,0.0,279900,2.262,100.0,0.0,
280000,0.172789,2.45581,0,0.724873,4.3247800000000005,0.055022800000000004,191.10744,0.409179,-0.205433,0,1.80835,6.1315e-05,59,14750000.0,10250000.0,-0.0419339,100.0,232.88400000000001,-1.26882e-05,278.369,529.734,0.31590999999999997,0,0,0,0,0,0.000181163,278.39799999999997,529.774,0,0.0,0.0,9.93111,14.3621,28.0093,26.2001,-0.0681175,-0.0642165,0.0245719,0.0165387,139.999,4252.93,-0.0526461,0.0102773,1,0,0,5,5,253.178,6535.21,0.000761845,0.000280749,0.000143044,0.000249741,0.00013982100000000002,-0.000118229,0.00021382200000000001,-0.00019784400000000003,281.0,29.5822,0.0,280000,4.9910000000000005,100.0,0.0,
280100,2.54318,2.38908,0,0.606811,4.29091,-0.0438792,191.54160000000002,0.496701,-0.205017,0,5.1247,0.0008983719999999999,59,14750000.0,10250000.0,-0.016201,100.0,230.196,8.789549999999999e-05,281.024,529.621,0.384094,0,0,0,0,0,0.000180827,281.051,529.636,0,0.0,0.0,2.32722,21.8756,29.061,26.5725,-0.282979,-0.278339,-0.146151,-0.153833,140.049,4255.59,-0.051095999999999996,0.00895215,1,0,0,5,5,252.75799999999998,6550.0,0.000750995,0.000236564,0.0001691,0.000272561,8.654370000000001e-05,-0.00011164,0.000218718,-0.000237992,281.0,31.4553,0.0,280100,5.845,100.0,0.0,
280200,4.35228,2.32272,0,0.552674,4.24721,-0.157727,191.96496,0.536373,-0.20536500000000002,0,6.68767,0.00153066,59,14750000.0,10250000.0,0.00400959,100.0,226.989,0.00021015700000000001,283.685,529.51,0.452273,0,0,0,0,0,0.000180334,283.711,529.504,0,0.0,0.0,4.18363,26.3508,29.7917,29.8849,-0.419663,-0.41448599999999997,-0.296865,-0.303944,140.1,4258.25,-0.0478026,0.00620054,1,0,0,5,5,252.35,6564.36,0.0007300610000000001,0.000191588,0.000190555,0.00030478,4.1129e-05,-8.6792e-05,0.000204309,-0.000256944,281.0,13.5762,0.0,280200,4.246,100.0,0.001,
280300,4.6334800000000005,2.30461,0,0.5461699999999999,4.08334,-0.229206,192.38292,0.46114799999999995,-0.205094,0,5.467230000000001,0.00162248,59,14750000.0,10250000.0,0.016123099999999998,100.0,225.297,0.000332993,286.351,529.399,0.518201,0,0,0,0,0,0.000180008,286.377,529.382,0,0.0,0.0,3.6307099999999997,25.7284,29.1644,31.6125,-0.404661,-0.399629,-0.346192,-0.35329299999999997,140.15,4260.92,-0.0438293,0.00309562,1,0,0,5,5,251.967,6577.88,0.000688475,0.000157455,0.00020098400000000003,0.00033169300000000004,1.23075e-05,-4.718060000000001e-05,0.00017685700000000002,-0.000263051,281.0,-13.2145,0.0,280300,1.9580000000000002,100.0,0.004,
280400,3.6711400000000003,2.31149,0,0.542107,4.02044,-0.22558699999999998,192.80052,0.517066,-0.204173,0,2.95965,0.00127994,59,14750000.0,10250000.0,0.020533799999999998,100.0,225.44099999999997,0.000434498,289.024,529.2909999999999,0.579575,0,0,0,0,0,0.000179541,289.05,529.27,0,0.0,0.0,2.0768,22.1294,27.725,30.5075,-0.297125,-0.292846,-0.290541,-0.298156,140.19899999999998,4263.6,-0.04028,0.000695848,1,0,0,5,5,251.58599999999998,6591.3,0.000609169,0.00013471200000000002,0.000198089,0.000334895,-1.00076e-05,-6.808e-06,0.00013586700000000002,-0.000265755,281.0,-24.1597,0.0,280400,0.004,100.0,0.015,
280500,2.11417,2.32878,0,0.697678,4.10951,-0.165197,193.21956,0.5818479999999999,-0.203157,0,0.515135,0.000733912,59,14750000.0,10250000.0,0.0201142,100.0,226.99599999999998,0.000518835,291.703,529.186,0.63222,0,0,0,0,0,0.000179061,291.72900000000004,529.165,0,0.0,0.0,6.9087,17.3847,26.4122,28.4462,-0.155993,-0.15254600000000001,-0.177902,-0.185942,140.249,4266.28,-0.037899199999999994,-0.000297995,1,0,0,5,5,251.203,6604.83,0.0004977240000000001,0.00011910600000000001,0.00019602900000000002,0.00030894,-3.6396199999999996e-05,3.6414499999999995e-05,8.60608e-05,-0.000267039,281.0,-22.9147,0.0,280500,-1.0090000000000001,100.0,0.040999999999999995,
280600,0.6672319999999999,2.32559,0,0.739583,4.21606,-0.084813,193.63824000000002,0.438259,-0.20194,0,-1.0151,0.00023062099999999997,59,14750000.0,10250000.0,0.0188913,100.0,229.197,0.00059662,294.387,529.085,0.676207,0,0,0,0,0,0.00017861,294.413,529.065,0,0.0,0.0,11.0628,13.4056,25.8927,27.3518,-0.040687,-0.0370151,-0.0632336,-0.0714225,140.299,4268.96,-0.0368336,0.000234551,1,0,0,5,5,250.81400000000002,6618.54,0.000395726,0.00010839700000000001,0.000203579,0.00027136900000000004,-6.361270000000001e-05,8.13118e-05,2.57162e-05,-0.000265196,281.0,-13.8154,0.0,280600,-1.724,100.0,0.044000000000000004,
280700,-0.554904,2.3098099999999997,0,0.730824,4.31265,-0.012932599999999999,194.0562,0.41116,-0.201285,0,-2.03363,-0.000190972,59,14750000.0,10250000.0,0.0209207,100.0,231.952,0.000680622,297.077,528.988,0.7136680000000001,0,0,0,0,0,0.000178397,297.10400000000004,528.966,0,0.0,0.0,14.5442,9.91088,25.8043,27.3139,0.0582697,0.062181799999999995,0.0316979,0.023517700000000002,140.35,4271.65,-0.036987,0.00220238,1,0,0,5,5,250.417,6632.51,0.00034244099999999997,0.000104945,0.00021077299999999998,0.000236665,-9.06061e-05,0.00012372299999999998,-4.4772700000000006e-05,-0.000250968,281.0,-8.88521,0.0,280700,-0.214,100.0,0.045,
280800,-0.46200699999999995,2.29467,0,0.743818,4.393330000000001,0.0274235,194.47092,0.420121,-0.200727,0,-0.759365,-0.00015832299999999998,59,14750000.0,10250000.0,0.0289634,100.0,233.25099999999998,0.0007434610000000001,299.774,528.896,0.7472300000000001,0,0,0,0,0,0.00017791900000000002,299.8,528.866,0,0.0,0.0,13.1422,11.3652,26.3627,26.6094,0.020189500000000003,0.023712200000000003,0.0489073,0.0406803,140.4,4274.35,-0.037416500000000005,0.00459381,1,0,0,5,5,250.03099999999998,6646.1,0.000320751,0.000109636,0.000223821,0.00020040599999999998,-0.00010925299999999999,0.000168236,-0.000117379,-0.000228861,281.0,13.718,0.0,280800,2.658,100.0,0.035,
