SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
300300,2.53421,1.95567,0,0.712749,4.16785,-0.100189,200.81772,0.601912,-0.19306199999999998,0,4.239,0.000814411,59,14750000.0,10250000.0,-0.322631,100.0,180.00799999999998,0.000245203,396.37699999999995,527.451,0.560701,0,0,0,0,0,0.000167301,396.406,527.774,0,0.0,0.0,5.09138,19.7014,26.1164,26.5606,-0.212191,-0.207465,-0.183671,-0.191986,150.15,4370.97,-0.00311504,0.000210835,1,0,0,5,5,242.363,6854.43,-8.43608e-05,0.000112933,-2.60692e-05,-0.000255436,-0.00017213799999999998,-1.86068e-05,5.8811e-05,0.000116264,281.0,-12.2187,0.0,300300,-2.6719999999999997,99.95100000000001,0.003,
300400,0.277766,1.95671,0,0.77042,4.3015,-0.106248,201.1698,0.44597600000000004,-0.191332,0,-1.71891,8.89524e-05,59,14750000.0,10250000.0,-0.322385,100.0,183.00799999999998,0.00020851099999999998,399.16900000000004,527.444,0.566137,0,0,0,0,0,0.000167053,399.19699999999995,527.766,0,0.0,0.0,14.4754,10.5422,23.9605,26.3628,0.050638,0.0551692,-0.07266950000000001,-0.0814711,150.19899999999998,4373.76,-0.00255551,0.000251397,1,0,0,5,5,241.834,6865.97,-0.000106388,0.000158426,-0.000102145,-0.000233927,-0.00015544,-1.25751e-05,6.43204e-05,8.528399999999999e-05,281.0,-59.2771,0.0,300400,-7.48,99.93700000000001,0.005,
300500,-3.67255,1.8703599999999998,0,0.583749,4.26478,0.0432655,201.51072000000002,0.559094,-0.19221,0,-8.13521,-0.00117213,59,14750000.0,10250000.0,-0.318776,100.0,190.31099999999998,0.00016528,401.965,527.438,0.57198,0,0,0,0,0,0.00016679599999999998,401.994,527.757,0,0.0,0.0,25.9788,2.8809400000000003,26.3608,27.169,0.393531,0.399065,0.206646,0.19864500000000002,150.249,4376.56,-0.00469872,0.0028758000000000004,1,0,0,5,5,241.275,6878.17,-0.000116489,0.00020016,-0.000169755,-0.000214102,-0.000134222,-4.79818e-06,6.9375e-05,3.13891e-05,281.0,-63.6412,0.0,300500,-8.552,99.916,0.003,
300600,-6.77895,1.7511599999999998,0,0.548566,4.30985,0.24699200000000002,201.83616,0.35818,-0.193428,0,-10.7607,-0.0021566,59,14750000.0,10250000.0,-0.304162,100.0,198.338,0.000111363,404.76599999999996,527.433,0.580758,0,0,0,0,0,0.00016653900000000003,404.795,527.737,0,0.0,0.0,32.4718,12.5602,33.9723,28.61,0.608649,0.61523,0.4681,0.46172700000000005,150.299,4379.36,-0.00960288,0.00812009,1,0,0,5,5,240.77700000000002,6888.91,-0.00011684799999999999,0.00021993599999999998,-0.00022228900000000003,-0.000207097,-0.000106435,4.356819999999999e-06,7.41601e-05,3.13891e-05,281.0,-21.8565,0.0,300600,-7.59,99.89299999999999,0.002,
300700,-8.18338,1.68492,0,0.529434,4.33015,0.386653,202.14612,0.215682,-0.192274,0,-10.197000000000001,-0.00259542,59,14750000.0,10250000.0,-0.27223600000000003,100.0,205.40900000000002,5.81268e-05,407.57199999999995,527.429,0.5956670000000001,0,0,0,0,0,0.000166359,407.6,527.701,0,0.0,0.0,34.6492,16.4913,38.2569,30.0332,0.691413,0.698649,0.600167,0.594424,150.35,4382.16,-0.0162984,0.0150064,1,0,0,5,5,240.27200000000002,6899.75,-9.88444e-05,0.000211641,-0.000251585,-0.00021124700000000002,-7.3095e-05,1.71844e-05,8.11825e-05,3.13891e-05,281.0,9.9638,0.0,300700,-1.483,99.90899999999999,0.001,
300800,-5.70296,1.77587,0,0.5689810000000001,4.20161,0.38709,202.46544,0.31764699999999996,-0.19186199999999998,0,-3.7494,-0.00180303,59,14750000.0,10250000.0,-0.22199499999999997,100.0,206.889,2.1152800000000002e-05,410.381,527.4259999999999,0.61542,0,0,0,0,0,0.00016618400000000002,410.409,527.6469999999999,0,0.0,0.0,25.5878,3.4715199999999995,35.1451,26.5253,0.400972,0.405974,0.478196,0.470526,150.4,4384.97,-0.021936,0.0207233,1,0,0,5,5,239.87400000000002,6908.87,-6.18963e-05,0.00018824,-0.000261285,-0.00021799599999999998,-4.21471e-05,3.24219e-05,9.152e-05,3.13891e-05,281.0,65.497,0.0,300800,8.635,99.943,0.0,
300900,1.2614100000000001,1.82075,0,0.7033590000000001,4.31616,0.17669400000000002,202.79160000000002,0.39218600000000003,-0.18748900000000002,0,8.12669,0.000397522,59,14750000.0,10250000.0,-0.1615,100.0,199.239,-3.65899e-06,413.194,527.422,0.635605,0,0,0,0,0,0.00016603900000000001,413.223,527.5830000000001,0,0.0,0.0,3.02717,21.8814,27.3332,22.5828,-0.265675,-0.260762,0.0323887,0.0236204,150.44899999999998,4387.79,-0.022881099999999998,0.0216797,1,0,0,5,5,239.40200000000002,6919.93,-1.90673e-05,0.000149331,-0.000265115,-0.00021859,-2.6447199999999996e-05,4.61363e-05,0.00010264200000000001,3.13891e-05,281.0,120.679,0.0,300900,12.697000000000001,99.96600000000001,0.0,
301000,7.7478,1.65402,0,0.518404,4.3326,-0.189147,203.10192,0.318889,-0.192821,0,15.3011,0.00243419,59,14750000.0,10250000.0,-0.105458,100.0,188.34099999999998,-2.93554e-05,416.01199999999994,527.419,0.6521399999999999,0,0,0,0,0,0.000165768,416.041,527.524,0,0.0,0.0,18.3812,36.879,29.3913,34.2234,-0.75271,-0.746182,-0.48880100000000004,-0.49410699999999996,150.499,4390.6,-0.018492599999999998,0.0172273,1,0,0,5,5,238.938,6930.63,2.53273e-05,9.935209999999999e-05,-0.000266654,-0.000207285,-2.2057e-05,5.35578e-05,0.000103345,3.13891e-05,281.0,63.8623,0.0,301000,12.159,99.964,0.001,
301100,11.408,1.4483700000000002,0,0.46006099999999994,4.30031,-0.498101,203.38056,0.09229989999999999,-0.187853,0,16.0624,0.00357433,59,14750000.0,10250000.0,-0.06790589999999999,100.0,178.528,-5.78279e-05,418.835,527.415,0.663687,0,0,0,0,0,0.000165576,418.86300000000006,527.4830000000001,0,92.1388,92.3712,29.8873,43.3778,36.5556,45.0624,-1.0040799999999999,-0.995051,-0.822735,-0.8252459999999999,150.549,4393.43,-0.0100774,0.00865867,1,0,0,5,5,238.44299999999998,6941.57,7.24097e-05,3.87402e-05,-0.000266434,-0.000188082,-2.1146199999999998e-05,5.85495e-05,0.000113522,3.13891e-05,281.0,-2.27295,0.0,301100,12.824000000000002,99.94200000000001,0.001,
301200,13.6263,1.31257,0,0.403937,4.22086,-0.67277,203.62608,0.05519930000000001,-0.18343299999999998,0,16.2383,0.00425908,59,14750000.0,10250000.0,-0.0587494,100.0,167.959,-8.69667e-05,421.661,527.411,0.6731090000000001,0,0,0,0,0,0.000165352,421.69,527.47,0,95.7351,97.2011,39.8915,49.1912,43.7426,50.8547,-1.23211,-1.22112,-1.00534,-1.00616,150.6,4396.25,0.0010416,-0.00268265,1,0,0,5,5,237.937,6952.43,0.000117392,-3.3767600000000005e-05,-0.000253652,-0.000170391,-1.81284e-05,5.90153e-05,0.000115843,3.13891e-05,281.0,-7.05496,0.0,301200,5.968999999999999,99.917,0.003,
301300,11.353,1.47819,0,0.475984,4.23093,-0.69672,203.89104,0.0763549,-0.183869,0,9.26965,0.00353931,59,14750000.0,10250000.0,-0.08104739999999999,100.0,163.469,-0.000108039,424.491,527.406,0.684036,0,0,0,0,0,0.000165172,424.52,527.487,0,80.2633,76.5702,26.3199,40.4087,37.7026,48.4604,-0.9182440000000001,-0.9098149999999999,-0.895991,-0.900273,150.65,4399.08,0.0113039,-0.013234000000000001,1,0,0,5,5,237.674,6957.91,0.000163908,-0.00011046,-0.00023115400000000002,-0.000153411,-1.17934e-05,6.495e-05,7.844e-05,3.13891e-05,281.0,-72.5821,0.0,301300,-6.956,99.891,0.006,
301400,3.08733,1.73462,0,0.7690239999999999,4.30627,-0.454941,204.19596,0.591504,-0.187816,0,-5.4307300000000005,0.0009596089999999999,59,14750000.0,10250000.0,-0.12667,100.0,170.571,-0.00011716399999999999,427.325,527.4,0.698387,0,0,0,0,0,0.000164938,427.353,527.5269999999999,0,0.0,0.0,10.5343,14.5373,23.4153,32.5932,-0.0755808,-0.0712585,-0.36282800000000004,-0.372055,150.69899999999998,4401.92,0.0162105,-0.0184526,1,0,0,5,5,237.332,6965.11,0.00020452,-0.00017733200000000002,-0.000212253,-0.000131008,-3.7450199999999994e-06,7.01607e-05,3.13891e-05,3.13891e-05,281.0,-150.0,0.0,301400,-15.33,99.861,0.013999999999999999,
301500,-6.74596,1.58481,0,0.532288,4.33787,0.027000599999999996,204.49151999999998,0.48939499999999997,-0.189754,0,-17.9573,-0.00209073,59,14750000.0,10250000.0,-0.177098,100.0,184.995,-0.00011557,430.162,527.394,0.717274,0,0,0,0,0,0.00016466099999999997,430.191,527.571,0,0.0,0.0,36.1963,16.8739,30.3518,28.2825,0.712549,0.7177020000000001,0.373263,0.3675,150.749,4404.75,0.0135254,-0.016082299999999997,1,0,0,5,5,236.77700000000002,6976.93,0.00022023,-0.000227867,-0.000207567,-0.000101979,5.89401e-06,7.46324e-05,3.13891e-05,3.13891e-05,281.0,-119.787,0.0,301500,-13.88,99.851,0.02,
301600,-12.0563,1.3483,0,0.455471,4.30919,0.48432600000000003,204.75972,0.074514,-0.188289,0,-18.9882,-0.00372675,59,14750000.0,10250000.0,-0.212525,100.0,196.74,-9.4265e-05,433.004,527.386,0.7395649999999999,0,0,0,0,0,0.000164545,433.033,527.599,0,93.5995,94.6361,44.4964,31.8022,46.2029,37.1902,1.03651,1.04551,0.867519,0.8663049999999999,150.799,4407.6,0.00517599,-0.0079943,1,0,0,5,5,236.415,6984.84,0.000209019,-0.000254165,-0.000212264,-6.78595e-05,1.95407e-05,8.259930000000001e-05,3.13891e-05,3.13891e-05,281.0,7.2826699999999995,0.0,301600,-13.523,99.868,0.006,
301700,-14.5635,1.16194,0,0.395897,4.2256,0.726965,204.98292,0.050078199999999996,-0.178042,0,-17.9288,-0.00449197,59,14750000.0,10250000.0,-0.21927,100.0,207.88,-5.45247e-05,435.849,527.378,0.7622260000000001,0,0,0,0,0,0.000164387,435.87800000000004,527.597,0,94.1516,95.6495,50.571999999999996,42.5578,53.6481,46.5546,1.28398,1.29569,1.09125,1.09171,150.85,4410.44,-0.00669644,0.00372029,1,0,0,5,5,235.887,6996.78,0.0001829,-0.000262201,-0.00021866,-3.82064e-05,3.49544e-05,9.34753e-05,3.13891e-05,3.13891e-05,281.0,21.899,0.0,301700,-3.597,99.898,0.003,
301800,-10.9005,1.43859,0,0.501683,4.2607099999999996,0.7320479999999999,205.23636000000002,0.0786126,-0.18151,0,-7.4546399999999995,-0.00335386,59,14750000.0,10250000.0,-0.193995,100.0,210.065,-1.14305e-05,438.69800000000004,527.369,0.78274,0,0,0,0,0,0.00016418,438.727,527.563,0,0.0,0.0,37.4188,22.1598,48.8987,36.7663,0.8122520000000001,0.81973,0.901717,0.8966139999999999,150.9,4413.29,-0.017019,0.0140041,1,0,0,5,5,235.688,7001.48,0.000141041,-0.000265514,-0.000217412,-2.5436e-05,4.80453e-05,0.00010374,3.13891e-05,3.13891e-05,281.0,109.76700000000001,0.0,301800,14.548,99.92299999999999,0.003,
301900,1.33213,1.60066,0,0.613142,4.41414,0.357989,205.52004000000002,0.377523,-0.181911,0,13.7316,0.000408735,59,14750000.0,10250000.0,-0.149127,100.0,195.643,3.41987e-05,441.55,527.361,0.799508,0,0,0,0,0,0.00016398,441.579,527.509,0,0.0,0.0,1.82329,26.3719,28.1699,21.2943,-0.38682,-0.383479,0.11771500000000001,0.10848499999999998,150.94899999999998,4416.14,-0.0194203,0.016497,1,0,0,5,5,235.28400000000002,7009.41,8.87542e-05,-0.000266964,-0.000203518,-2.183e-05,5.43587e-05,0.000104876,3.13891e-05,3.13891e-05,281.0,220.282,0.0,301900,20.861,99.944,0.005,
302000,12.4708,1.2657,0,0.41517,4.3205599999999995,-0.29848800000000003,205.7742,0.0910418,-0.190365,0,25.6844,0.00381696,59,14750000.0,10250000.0,-0.109368,100.0,176.141,8.18865e-05,444.406,527.3530000000001,0.811567,0,0,0,0,0,0.000163815,444.435,527.462,0,112.615,118.07700000000001,38.6596,49.8312,36.425,43.1288,-1.21741,-1.2071399999999999,-0.799714,-0.799221,150.999,4419.0,-0.0127155,0.010018299999999999,1,0,0,5,5,234.718,7020.28,2.48417e-05,-0.00026507099999999997,-0.00018466099999999997,-2.0714000000000002e-05,5.91705e-05,0.00011514899999999999,3.13891e-05,3.13891e-05,281.0,99.2613,0.0,302000,11.477,99.95100000000001,0.024,
302100,14.3848,1.15615,0,0.433625,4.29821,-0.757009,206.0082,0.043048,-0.173039,0,18.1242,0.00439279,59,14750000.0,10250000.0,-0.09467710000000001,100.0,167.215,0.000126931,447.265,527.345,0.817998,0,0,0,0,0,0.000163574,447.29400000000004,527.44,0,84.1569,83.3595,36.6529,46.9976,46.4121,55.1802,-1.16162,-1.15049,-1.13001,-1.12919,151.049,4421.86,-0.00195499,-0.00037856900000000004,1,0,0,5,5,234.37099999999998,7026.9,-5.03947e-05,-0.000249603,-0.00016675400000000002,-1.69294e-05,6.01293e-05,0.000112367,3.13891e-05,3.13891e-05,281.0,-95.3968,0.0,302100,-13.008,99.936,0.03,
302200,2.50237,1.54502,0,0.756332,4.47215,-0.603276,206.27136000000002,0.477685,-0.182554,0,-9.29618,0.000762218,59,14750000.0,10250000.0,-0.103111,100.0,182.002,0.000173936,450.12800000000004,527.339,0.816692,0,0,0,0,0,0.00016344,450.157,527.442,0,0.0,0.0,18.4546,6.937760000000001,22.2244,35.9966,0.145853,0.149778,-0.44428100000000004,-0.45466000000000006,151.1,4424.72,0.00280777,-0.00466002,1,0,0,5,5,234.05200000000002,7032.7,-0.00012681299999999998,-0.000225877,-0.000148853,-1.01272e-05,6.60573e-05,6.30259e-05,3.13891e-05,3.13891e-05,281.0,-288.17,0.0,302200,-16.793,99.93299999999999,0.045,
302300,-7.54775,1.45973,0,0.515755,4.48919,0.0420346,206.54100000000003,0.379176,-0.18770799999999999,0,-20.693,-0.00229303,59,14750000.0,10250000.0,-0.113906,100.0,198.704,0.000211237,452.995,527.3340000000001,0.8065399999999999,0,0,0,0,0,0.000163204,453.024,527.448,0,0.0,0.0,38.2647,19.1273,31.0391,32.9138,0.7734409999999999,0.7787390000000001,0.444161,0.439529,151.15,4427.59,7.837e-05,-0.00133145,1,0,0,5,5,233.388,7045.07,-0.000191133,-0.000209318,-0.000124769,-1.7274900000000003e-06,7.1618e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-51.6329,0.0,302300,5.747000000000001,99.958,0.033,
302400,-2.2152700000000003,1.57487,0,0.796143,4.626519999999999,0.349018,206.8218,0.640097,-0.185473,0,0.669728,-0.000671178,59,14750000.0,10250000.0,-0.114551,100.0,190.887,0.00021910900000000002,455.866,527.331,0.793272,0,0,0,0,0,0.00016303799999999998,455.894,527.446,0,0.0,0.0,9.75324,15.8782,31.8044,22.6716,-0.0842529,-0.0784059,0.35941799999999996,0.350408,151.19899999999998,4430.46,-0.00193776,0.00131265,1,0,0,5,5,233.234,7048.38,-0.000236517,-0.00020846599999999998,-9.368899999999999e-05,8.830060000000001e-06,7.58849e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,231.273,0.0,302400,15.048,99.941,0.009000000000000001,
302500,6.23033,1.43543,0,0.54405,4.5675099999999995,0.00795234,207.08352000000002,0.605298,-0.185245,0,16.3539,0.00188289,59,14750000.0,10250000.0,-0.11278099999999999,100.0,174.83700000000002,0.000203679,458.74,527.33,0.786625,0,0,0,0,0,0.00016283,458.769,527.443,0,0.0,0.0,16.0366,36.3536,27.1175,28.2352,-0.721726,-0.716069,-0.302504,-0.3093,151.249,4433.33,0.0006895289999999999,-0.000716692,1,0,0,5,5,232.515,7061.56,-0.000257195,-0.000214099,-5.90733e-05,2.34394e-05,8.50699e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,152.89600000000002,0.0,302500,3.708,99.896,0.018000000000000002,
302600,6.14369,1.4699799999999998,0,0.57592,4.41919,-0.349639,207.36036,0.248496,-0.186112,0,8.172089999999999,0.00185175,59,14750000.0,10250000.0,-0.119401,100.0,171.78599999999997,0.00017297,461.61800000000005,527.33,0.792285,0,0,0,0,0,0.000162637,461.647,527.45,0,0.0,0.0,3.24068,26.1067,25.9814,35.884,-0.41506499999999996,-0.40918499999999997,-0.513154,-0.520207,151.299,4436.21,0.00472481,-0.00424203,1,0,0,5,5,232.123,7068.22,-0.000263526,-0.000219328,-3.2527600000000003e-05,3.89976e-05,9.671920000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-97.6707,0.0,302600,-11.589,99.71700000000001,0.05,
302700,-2.02159,3.66371,0,0.626351,4.576230000000001,-0.21908000000000002,207.41076,0.485646,-0.16880699999999998,0,-10.3274,-0.000609024,59,14750000.0,10250000.0,-0.132051,100.0,184.002,0.000127288,464.499,527.332,0.8091079999999999,0,0,0,0,0,0.000162504,464.527,527.464,0,0.0,0.0,26.6008,1.82365,33.3602,40.6286,0.396845,0.40221399999999996,-0.028276299999999997,-0.037380500000000004,151.35,4439.09,0.00478306,-0.00391083,1,0,0,6,6,96.4884,6457.62,-0.000266103,-0.000214556,-2.39075e-05,5.05225e-05,0.000104517,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-190.252,0.0,302700,-7.5729999999999995,99.65899999999999,0.11900000000000001,
302800,-5.32103,1.3931200000000001,0,0.6100760000000001,4.44515,0.157911,207.7002,0.5009319999999999,-0.184514,0,-10.9857,-0.00159855,59,14750000.0,10250000.0,-0.139945,100.0,190.62099999999998,7.1417e-05,467.38300000000004,527.335,0.833398,0,0,0,0,0,0.000162371,467.411,527.475,0,0.0,0.0,27.6079,4.4574300000000004,31.3941,25.3508,0.444675,0.45061599999999996,0.378946,0.371843,151.4,4441.97,0.00193137,-0.000818974,1,0,0,6,6,256.216,6406.04,-0.000267286,-0.000197297,-2.17833e-05,5.57903e-05,0.000110106,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-2.7812799999999998,0.0,302800,-5.263,99.525,0.02,
302900,-6.73395,0.965182,0,0.593352,4.3441,0.337687,208.0026,0.29094699999999996,-0.187162,0,-8.256219999999999,-0.00201715,59,14750000.0,10250000.0,-0.13534100000000002,100.0,194.666,3.1172700000000002e-06,470.27,527.3380000000001,0.8633059999999999,0,0,0,0,0,0.000162105,470.29900000000004,527.474,0,0.0,0.0,29.3471,8.18186,34.0364,24.4399,0.516315,0.522766,0.5038560000000001,0.49668,151.44899999999998,4444.86,-0.00320552,0.00435341,1,0,0,6,6,257.097,6359.38,-0.000261617,-0.00017913,-1.99118e-05,5.897e-05,0.000116026,3.13891e-05,3.13891e-05,3.13891e-05,281.0,33.1816,0.0,302900,11.665999999999999,99.704,0.017,
303000,2.18635,1.29893,0,0.617798,4.52567,0.203312,208.26612,0.315155,-0.179176,0,10.1663,0.0006532630000000001,59,14750000.0,10250000.0,-0.12163199999999999,100.0,181.857,-7.53735e-05,473.16,527.342,0.8985540000000001,0,0,0,0,0,0.00016192,473.189,527.4630000000001,0,0.0,0.0,3.0449900000000003,27.1197,26.445999999999998,20.0785,-0.423227,-0.41775500000000004,0.032616900000000004,0.023408599999999998,151.499,4447.75,-0.00350799,0.00447584,1,0,0,6,6,257.474,6347.35,-0.000242516,-0.000161506,-1.48347e-05,6.20873e-05,0.00010239899999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,193.775,0.0,303000,13.036,99.537,0.015,
303100,8.51613,1.32692,0,0.5266310000000001,4.494330000000001,-0.22661599999999998,208.51344,0.252301,-0.18551800000000002,0,16.5261,0.00253851,59,14750000.0,10250000.0,-0.11449300000000001,100.0,168.62599999999998,-0.000149337,476.055,527.344,0.936091,0,0,0,0,0,0.000161767,476.083,527.4580000000001,0,0.0,0.0,19.5326,38.1853,28.4569,35.8559,-0.800217,-0.793212,-0.549784,-0.554662,151.549,4450.65,0.00117686,-0.000601568,1,0,0,6,6,257.217,6354.48,-0.00021942900000000002,-0.000141689,-7.472949999999999e-06,6.76119e-05,3.86009e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,51.1955,0.0,303100,-3.985,98.598,0.063,
303200,3.44725,1.44335,0,0.792242,4.53862,-0.390237,208.76760000000002,0.5501729999999999,-0.183028,0,-0.197656,0.00102506,59,14750000.0,10250000.0,-0.12136199999999998,100.0,173.613,-0.000209085,478.952,527.345,0.970827,0,0,0,0,0,0.000161575,478.981,527.467,0,0.0,0.0,10.3032,15.2531,22.6909,32.9423,-0.08721280000000001,-0.08178139999999999,-0.395831,-0.404833,151.6,4453.54,0.00439201,-0.00439001,1,0,0,6,6,256.41900000000004,6362.03,-0.000206939,-0.00011517299999999999,1.391e-06,7.32852e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-175.87,0.0,303200,-22.785999999999998,97.139,0.083,
303300,-9.92935,1.04249,0,0.43707399999999996,4.3895800000000005,0.036177,208.97136,0.32355,-0.18543199999999999,0,-24.5107,-0.00294681,59,14750000.0,10250000.0,-0.129152,100.0,196.78400000000002,-0.000246224,481.853,527.345,0.999734,0,0,0,0,0,0.00016141,481.88199999999995,527.474,0,135.246,144.641,48.465,35.0879,33.1186,30.0509,1.1377700000000002,1.1475,0.49568,0.49198000000000003,151.65,4456.44,-0.000618976,-5.21146e-05,1,0,0,6,6,255.185,6373.12,-0.00020987799999999999,-8.16576e-05,1.3423e-05,7.87974e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-242.863,0.0,303300,-7.994,97.86399999999999,0.059000000000000004,
303400,-10.8709,1.18431,0,0.52913,4.3679,0.566882,209.20499999999998,0.0729,-0.179856,0,-15.0286,-0.00321905,59,14750000.0,10250000.0,-0.120229,100.0,203.06599999999997,-0.00025994099999999997,484.75699999999995,527.342,1.02298,0,0,0,0,0,0.000161192,484.786,527.462,0,0.0,0.0,37.1041,19.8881,47.4806,34.6702,0.7813319999999999,0.789767,0.877189,0.874346,151.69899999999998,4459.35,-0.00821072,0.00676742,1,0,0,6,6,255.65200000000002,6374.92,-0.000216658,-4.7968999999999994e-05,2.8985500000000002e-05,8.895950000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,121.115,0.0,303400,16.393,98.20200000000001,0.006999999999999999,
303500,1.60864,1.31569,0,0.605116,4.60918,0.400555,209.43071999999998,0.439993,-0.176765,0,13.7165,0.000475318,59,14750000.0,10250000.0,-0.0978778,100.0,184.774,-0.000264776,487.664,527.337,1.04178,0,0,0,0,0,0.000161054,487.69300000000004,527.435,0,0.0,0.0,6.3214,30.1792,28.2788,19.8986,-0.506016,-0.500881,0.163368,0.153367,151.749,4462.26,-0.00978237,0.00759957,1,0,0,6,6,255.71599999999998,6383.21,-0.00021930700000000002,-2.78363e-05,4.3914799999999995e-05,0.000100971,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,300.692,0.0,303500,15.888,97.426,0.006,
303600,9.78501,1.15256,0,0.49953000000000003,4.55025,-0.234548,209.66400000000002,0.175972,-0.184392,0,20.7839,0.00288482,59,14750000.0,10250000.0,-0.08149110000000001,100.0,168.824,-0.000266416,490.574,527.33,1.0578299999999998,0,0,0,0,0,0.000160915,490.603,527.411,0,0.0,0.0,24.4834,41.5906,32.2307,37.7706,-0.9111229999999999,-0.904126,-0.634572,-0.637667,151.799,4465.17,-0.00510272,0.00215873,1,0,0,6,6,255.025,6390.82,-0.000209877,-2.24321e-05,5.2898599999999995e-05,0.000103594,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,26.8179,0.0,303600,-7.477,93.82600000000001,0.039,
303700,2.69773,1.32006,0,0.808802,4.6765099999999995,-0.442024,209.89836000000003,0.549412,-0.18119000000000002,0,-2.67962,0.0007935689999999999,59,14750000.0,10250000.0,-0.0799403,100.0,178.072,-0.000266931,493.48800000000006,527.321,1.07302,0,0,0,0,0,0.00016078299999999998,493.517,527.4,0,0.0,0.0,15.6522,10.1181,21.2087,33.5934,0.06572639999999999,0.0716789,-0.40529,-0.414813,151.85,4468.08,-0.00233799,-0.00136305,1,0,0,6,6,252.46400000000003,6394.51,-0.000190129,-2.1394000000000002e-05,5.79443e-05,0.00011278799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-246.545,0.0,303700,-20.773000000000003,93.37299999999999,0.06,
303800,-9.23676,1.0423200000000001,0,0.47121899999999994,4.53624,0.038342,210.09852,0.345647,-0.18321800000000002,0,-23.291,-0.00271193,59,14750000.0,10250000.0,-0.07991530000000001,100.0,199.541,-0.000255265,496.404,527.309,1.08734,0,0,0,0,0,0.000160587,496.434,527.389,0,124.42,134.358,45.2957,29.6768,32.7747,28.5546,1.0232299999999999,1.0318,0.47864300000000004,0.474437,151.9,4471.0,-0.00674328,0.00230392,1,0,0,6,6,251.938,6404.63,-0.000171967,-1.8570599999999998e-05,5.88221e-05,0.00011622399999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-202.297,0.0,303800,5.121,96.54,0.052000000000000005,
