SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
251500,-8.97649,-2.26054,0,0.646703,-1.31397,1.76787,143.04924,0.142778,-0.072729,0,1.6530599999999998,-0.00568513,59,14750000.0,10250000.0,0.397392,0.0,-17.7804,-0.00838776,176.986,197.61,0.653871,0,0,0,0,0,-7.747269999999999,177.138,197.97799999999998,0,0.0,0.0,10.6561,12.4275,79.2499,64.8011,-0.00985013,0.00333266,1.79489,1.79047,125.749,3757.07,2.67712,0.017988900000000002,1,0,0,4,4,-48.4538,5532.8,-0.0166368,-0.0160151,-0.012955200000000002,-0.00324189,0.00981286,0.0165467,0.0209268,-0.027471100000000002,133.281,615.389,2.75232,251500,37.126999999999995,0.0,0.0,
251600,5.20004,-2.14728,0,0.39195,0.11795499999999999,0.7336630000000001,142.62948,0.318033,-0.30012,0,31.3782,0.00331277,59,14750000.0,10250000.0,0.42788699999999996,0.0,-69.1495,-0.00906002,175.19400000000002,198.47799999999998,0.802732,0,0,0,0,0,-7.8055699999999995,175.36599999999999,198.87,0,0.0,0.0,25.8866,46.3598,6.53677,20.1823,-0.9279139999999999,-0.9411129999999999,-0.16538599999999998,-0.165991,125.79899999999999,3759.06,2.67588,0.00113734,1,0,0,4,4,-48.5439,5539.56,-0.017639500000000002,-0.0151506,-0.0133643,-0.00217066,0.0110766,0.019935599999999998,0.014126900000000001,-0.0298105,130.97899999999998,250.565,8.26721,251600,-180.0,0.0,0.0,
251700,-10.5694,-5.87859,0,0.0,-2.24191,-0.18908599999999998,141.80688,0.050384500000000006,-0.525608,0,-14.7212,-0.00681183,59,14750000.0,10250000.0,0.428468,0.0,-45.0887,-0.00975434,173.424,199.37599999999998,0.9400350000000001,0,0,0,0,0,-7.84158,173.604,199.765,0,0.0,0.0,116.056,110.917,17.9478,3.24891,13.354000000000001,14.068,0.14946099999999998,0.14624600000000001,125.85,3761.05,2.66617,-0.00912773,1,0,0,4,4,-48.1195,5508.44,-0.017631900000000002,-0.014934600000000001,-0.0137756,-0.00112943,0.0123366,0.0256132,0.00561262,-0.0316273,129.297,-684.97,8.6761,251700,-180.0,0.0,0.0,
251800,-17.1918,-5.8792,0,0.0,-3.7019300000000004,0.143495,140.73912,0.0275245,-0.507103,0,-37.8791,-0.0112485,59,14750000.0,10250000.0,0.417084,0.0,-30.0783,-0.0106541,171.685,200.303,1.05206,0,0,0,0,0,-7.8678300000000005,171.868,200.678,0,148.88299999999998,147.69899999999998,114.235,108.28200000000001,61.3942,52.2517,12.7836,13.4818,1.26007,1.28982,125.899,3763.02,2.6478599999999997,-0.012087700000000002,1,0,0,4,4,-47.5742,5466.44,-0.0171481,-0.0149016,-0.014118,-3.18372e-05,0.013515000000000001,0.0324253,-0.00386413,-0.0325726,127.54899999999999,-263.694,6.5261,251800,-180.0,0.0,0.0,
251900,-19.8033,-5.82107,0,0.0,-4.82643,0.835103,139.69116,-0.00971443,-0.469499,0,-43.2426,-0.0131524,59,14750000.0,10250000.0,0.405819,0.0,-16.3074,-0.011688200000000001,169.97799999999998,201.26,1.12809,0,0,0,0,0,-7.8796800000000005,170.16400000000002,201.62099999999998,0,105.538,105.89399999999999,114.309,106.47,84.2393,77.882,13.2125,13.9186,2.09563,2.15599,125.95,3764.98,2.62365,-0.0107446,1,0,0,4,4,-46.9917,5420.98,-0.0166978,-0.014761000000000002,-0.0141792,0.000988998,0.0140469,0.03873630000000001,-0.012326700000000001,-0.0322321,126.208,9.31557,4.755240000000001,251900,-180.0,0.0,0.0,
252000,-20.4573,-5.29157,0,0.0,-5.84135,1.40385,138.6234,-0.00238894,-0.450887,0,-38.9108,-0.0137968,59,14750000.0,10250000.0,0.398683,0.0,-8.72842,-0.0124966,168.30700000000002,202.24900000000002,1.17025,0,0,0,0,0,-7.88847,168.497,202.6,0,95.5715,93.3973,115.266,106.831,91.8359,85.4358,13.9571,14.6895,2.56256,2.63096,125.999,3766.92,2.59747,-0.00901034,1,0,0,3,3,102.309,5536.34,-0.016057299999999997,-0.0144727,-0.0138058,0.00187337,0.014552500000000001,0.0443394,-0.0181655,-0.030211500000000002,124.63,80.1045,3.09132,252000,-180.0,0.0,0.0,
252100,-20.4604,-8.10315,0,0.0,-6.77481,1.6784700000000001,137.73024,-0.0412225,-0.449593,0,-32.1793,-0.0139785,59,14750000.0,10250000.0,0.395177,0.0,-2.86058,-0.0129531,166.671,203.273,1.1860899999999999,0,0,0,0,0,-7.87714,166.868,203.61599999999999,0,92.7289,92.7795,116.01,108.20200000000001,93.2244,88.8377,14.4968,15.241,2.64148,2.6997400000000003,126.04899999999999,3768.85,2.5706599999999997,-0.00749262,1,0,0,3,3,78.7503,6015.75,-0.015526499999999999,-0.014085399999999998,-0.012950299999999998,0.0027559999999999998,0.0146931,0.0467411,-0.0213775,-0.0280993,123.37200000000001,167.33700000000002,1.69616,252100,-180.0,0.0,0.0,
252200,-20.4269,-5.41261,0,0.0,-7.573160000000001,1.6724299999999999,136.413,0.0382499,-0.451043,0,-29.851999999999997,-0.0142264,59,14750000.0,10250000.0,0.394258,0.0,-0.29178000000000004,-0.0132364,165.075,204.329,1.18262,0,0,0,0,0,-7.842560000000001,165.28099999999998,204.666,0,93.76,88.9918,116.60600000000001,110.068,91.9663,85.4287,14.5777,15.3252,2.57382,2.62678,126.1,3770.76,2.5439700000000003,-0.00650957,1,0,0,3,3,-57.7784,6143.9,-0.015911099999999997,-0.0136886,-0.011753399999999999,0.00368987,0.014495099999999999,0.048779699999999995,-0.022339599999999998,-0.026398500000000002,121.95700000000001,35.8015,0.5647409999999999,252200,-180.0,0.0,0.0,
252300,-19.7951,-7.15195,0,0.0,-8.20372,1.52595,135.28512,-0.00337649,-0.463161,0,-25.5623,-0.0140172,59,14750000.0,10250000.0,0.395463,0.0,2.54716,-0.0135309,163.52,205.417,1.15851,0,0,0,0,0,-7.792739999999999,163.736,205.74900000000002,0,97.4897,98.2766,116.566,110.163,88.1029,83.1692,14.6105,15.3557,2.30923,2.3496599999999996,126.149,3772.66,2.51707,-0.00576616,1,0,0,3,3,-56.0314,6060.99,-0.0167851,-0.013216899999999998,-0.010407099999999999,0.00470951,0.0141268,0.048684500000000006,-0.0221753,-0.0242667,120.64,67.2464,0.0175479,252300,-180.0,0.0,0.0,
252400,-18.8742,-6.23422,0,0.0,-8.68135,1.29267,134.0748,0.019338099999999997,-0.47310399999999997,0,-24.8633,-0.013607499999999998,59,14750000.0,10250000.0,0.396809,0.0,1.32849,-0.013915100000000001,162.00799999999998,206.535,1.10835,0,0,0,0,0,-7.72867,162.233,206.862,0,103.226,104.655,116.546,111.09899999999999,83.6279,77.3309,14.4091,15.1469,2.06503,2.10033,126.2,3774.54,2.49125,-0.00650191,1,0,0,3,3,-55.2973,6026.28,-0.017079900000000002,-0.0128582,-0.00900465,0.00577601,0.014557800000000001,0.0499223,-0.0220133,-0.022871799999999998,119.624,-11.2843,0.892747,252400,-180.0,0.0,0.0,
252500,-18.467,-6.3602,0,0.0,-9.008280000000001,1.1089,132.94548,0.0105667,-0.482368,0,-25.844,-0.0135411,59,14750000.0,10250000.0,0.395801,0.0,-0.229746,-0.014196100000000001,160.53799999999998,207.68400000000003,1.02457,0,0,0,0,0,-7.6502,160.77100000000002,208.00400000000002,0,108.084,109.249,116.212,111.111,79.982,74.4695,14.172,14.9028,1.91203,1.946,126.249,3776.41,2.46601,-0.00810613,1,0,0,3,3,-54.3395,5970.37,-0.0169972,-0.012634399999999999,-0.00750467,0.00675626,0.014627200000000002,0.0433957,-0.022381099999999998,-0.0209915,118.68299999999999,-33.3105,0.044297199999999995,252500,-180.0,0.0,0.0,
252600,-18.3897,-6.14139,0,0.0,-9.21583,1.01482,131.8194,0.0163313,-0.48361899999999997,0,-28.1328,-0.013715799999999998,59,14750000.0,10250000.0,0.391144,0.0,-1.84729,-0.0146406,159.112,208.862,0.905918,0,0,0,0,0,-7.567480000000001,159.351,209.171,0,108.954,110.147,115.913,110.999,79.5757,74.1401,13.9712,14.6964,1.89799,1.9354,126.29899999999999,3778.26,2.44089,-0.010684200000000001,1,0,0,3,3,-53.7102,5924.2,-0.016938400000000003,-0.0125928,-0.00594656,0.00769243,0.0144767,0.0372435,-0.0234925,-0.0182719,118.255,-49.1174,0.858568,252600,-180.0,0.0,0.0,
252700,-18.5198,-6.09746,0,0.0,-9.345089999999999,1.02119,130.71888,0.0129651,-0.480483,0,-30.1678,-0.0140464,59,14750000.0,10250000.0,0.381652,0.0,-2.41555,-0.0154359,157.731,210.06900000000002,0.7569229999999999,0,0,0,0,0,-7.47991,157.97299999999998,210.365,0,106.713,107.79,115.699,110.699,81.3421,76.1863,13.8758,14.5975,1.9746299999999999,2.0171,126.35,3780.09,2.41553,-0.0145058,1,0,0,3,3,-53.0126,5872.97,-0.016847499999999998,-0.0126933,-0.00451523,0.00868911,0.014793,0.027882599999999997,-0.0252264,-0.0146018,118.008,-31.1505,0.0852281,252700,-179.99900000000002,0.0,0.0,
252800,-18.6459,-6.02407,0,0.0,-9.435839999999999,1.0855299999999999,129.62844,0.0123945,-0.47561499999999995,0,-31.2057,-0.014381,59,14750000.0,10250000.0,0.365454,0.0,-2.0288,-0.0165325,156.39700000000002,211.30599999999998,0.589834,0,0,0,0,0,-7.379519999999999,156.636,211.582,0,103.74799999999999,104.80799999999999,115.654,110.54899999999999,83.6458,78.5636,13.8823,14.6031,2.07954,2.1266,126.399,3781.91,2.3898099999999998,-0.019480400000000002,1,0,0,3,3,-52.3418,5823.72,-0.016098400000000002,-0.0129308,-0.00333737,0.00972092,0.0163497,0.0214297,-0.027274700000000002,-0.011570100000000002,118.205,-10.9251,0.46478100000000006,252800,-180.0,0.0,0.0,
252900,-18.6924,-5.9995199999999995,0,0.0,-9.51404,1.16036,128.54664,0.010925200000000001,-0.47167200000000004,0,-31.246,-0.014660499999999998,59,14750000.0,10250000.0,0.339602,0.0,-1.1591,-0.0175235,155.113,212.574,0.406698,0,0,0,0,0,-7.2742,155.343,212.824,0,101.465,102.52,115.712,110.436,85.4447,80.3848,13.9456,14.6677,2.16675,2.2166900000000003,126.45,3783.71,2.3638,-0.0254726,1,0,0,3,3,-51.6619,5773.78,-0.0152594,-0.0132809,-0.00235236,0.010846799999999998,0.0191722,0.015449100000000002,-0.0294067,-0.00895938,119.49,7.142810000000001,0.274292,252900,-180.0,0.0,0.0,
253000,-18.5878,-5.96506,0,0.0,-9.590019999999999,1.21285,127.46952,0.0108559,-0.46978100000000006,0,-30.6539,-0.014825899999999998,59,14750000.0,10250000.0,0.303003,0.0,-0.312564,-0.0177197,153.882,213.87,0.224544,0,0,0,0,0,-7.15486,154.093,214.088,0,100.354,101.439,115.806,110.46700000000001,86.3429,81.1298,14.0129,14.735999999999999,2.20761,2.25806,126.499,3785.5,2.33767,-0.0321529,1,0,0,3,3,-51.0058,5725.58,-0.014948900000000001,-0.013674799999999999,-0.00142311,0.0119947,0.023830900000000002,0.00809598,-0.031244599999999997,-0.00829412,121.081,15.0976,0.010415,253000,-180.0,0.0,0.0,
253100,-18.4145,-5.91202,0,0.0,-9.66106,1.22845,126.40068000000001,0.00695165,-0.47016899999999995,0,-29.6974,-0.014937100000000002,59,14750000.0,10250000.0,0.255748,0.0,0.359504,-0.0173571,152.704,215.19400000000002,0.050285199999999995,0,0,0,0,0,-7.03833,152.886,215.37400000000002,0,100.31700000000001,101.425,115.88600000000001,110.059,86.3759,81.0685,14.0645,14.7895,2.20528,2.25482,126.54899999999999,3787.27,2.31157,-0.0374929,1,0,0,3,3,-50.3589,5678.05,-0.0149204,-0.0140065,-0.000449819,0.013107299999999997,0.029896,-0.000253515,-0.0323125,-0.00819754,121.275,21.4621,0.363377,253100,-180.0,0.0,0.0,
253200,-18.1302,-5.86529,0,0.0,-9.72282,1.20271,125.34048,0.00622171,-0.472236,0,-28.7788,-0.014956299999999999,59,14750000.0,10250000.0,0.19986700000000002,0.0,0.6363880000000001,-0.016912,151.58,216.54,-0.0930632,0,0,0,0,0,-6.9149,151.72299999999998,216.679,0,101.32799999999999,102.471,115.917,109.708,85.7469,79.968,14.0707,14.7959,2.15767,2.2050400000000003,126.6,3789.03,2.28562,-0.042457,1,0,0,3,3,-49.7371,5632.38,-0.0148516,-0.014193899999999999,0.000514107,0.0138184,0.035687199999999995,-0.00849598,-0.0325504,-0.00917146,121.007,15.8084,0.0123088,253200,-180.0,0.0,0.0,
253300,-17.8906,-5.7908599999999995,0,0.0,-9.766680000000001,1.14683,124.29144,0.00100229,-0.47619799999999995,0,-28.0556,-0.0150089,59,14750000.0,10250000.0,0.136811,0.0,0.6452829999999999,-0.0164723,150.506,217.907,-0.18396099999999999,0,0,0,0,0,-6.78805,150.60399999999998,218.003,0,103.193,104.34700000000001,115.87899999999999,108.882,84.5,78.3271,14.0388,14.7647,2.0874599999999996,2.13255,126.649,3790.77,2.25985,-0.046045499999999996,1,0,0,3,3,-49.1347,5588.12,-0.0146566,-0.014088999999999999,0.00135939,0.0142981,0.04129240000000001,-0.0150281,-0.0316154,-0.00934424,120.565,11.8717,0.0448111,253300,-180.0,0.0,0.0,
253400,-17.6365,-5.722230000000001,0,0.0,-9.789660000000001,1.07231,123.255,-0.00167383,-0.48085200000000006,0,-27.7634,-0.015045600000000001,59,14750000.0,10250000.0,0.0688001,0.0,0.327706,-0.0158432,149.483,219.29,-0.21313000000000001,0,0,0,0,0,-6.65925,149.529,219.34400000000002,0,105.57799999999999,106.69,115.789,108.33,82.9635,76.3459,13.9664,14.6911,2.0081599999999997,2.05127,126.7,3792.49,2.2342299999999997,-0.0489526,1,0,0,3,3,-48.5363,5544.15,-0.014366,-0.013602200000000002,0.00212318,0.0146151,0.0452035,-0.0193475,-0.029513499999999998,-0.00898399,120.238,0.6983600000000001,0.0687855,253400,-180.0,0.0,0.0,
253500,-17.4659,-5.64567,0,0.0,-9.78951,0.9997159999999999,122.23224,-0.00429856,-0.48505699999999996,0,-27.9408,-0.0151504,59,14750000.0,10250000.0,-0.00254558,0.0,-0.165144,-0.015533799999999999,148.50799999999998,220.688,-0.198974,0,0,0,0,0,-6.52517,148.496,220.7,0,107.601,108.679,115.662,107.89399999999999,81.6814,74.8437,13.8753,14.5982,1.94842,1.9908099999999997,126.749,3794.19,2.2086900000000003,-0.0508336,1,0,0,3,3,-47.9373,5500.13,-0.0140186,-0.012756299999999998,0.00292275,0.014683000000000002,0.04737430000000001,-0.021714599999999997,-0.0277899,-0.00823422,119.975,-8.08664,0.016697200000000002,253500,-180.0,0.0,0.0,
253600,-17.3623,-5.5831,0,0.0,-9.76875,0.945615,121.22172,-0.00494388,-0.487674,0,-28.5455,-0.0153127,59,14750000.0,10250000.0,-0.0757775,3.14925,-0.725241,-0.0159621,147.58,222.09799999999998,-0.16483,0,0,0,0,0,-6.37755,147.507,222.071,0,108.691,109.71700000000001,115.529,107.785,81.0042,74.1851,13.7807,14.5003,1.9195400000000002,1.9625,126.79899999999999,3795.88,2.18313,-0.053380899999999995,1,0,0,3,3,-47.3706,5455.85,-0.0136589,-0.011673399999999999,0.00374827,0.0144756,0.0486621,-0.022349,-0.0262812,-0.00791762,119.821,-14.3957,0.00171794,253600,-180.0,0.0,0.0,
253700,-17.3415,-5.52813,0,0.0,-9.73393,0.917107,120.22200000000001,-0.00537128,-0.488252,0,-29.241999999999997,-0.015549700000000001,59,14750000.0,10250000.0,-0.15203699999999998,14.4146,-1.06713,-0.016746200000000003,146.701,223.52,-0.137532,0,0,0,0,0,-6.23787,146.561,223.456,0,108.605,109.618,115.416,107.65899999999999,81.1379,74.4129,13.7107,14.427999999999999,1.9257900000000001,1.9705,126.85,3797.55,2.15742,-0.0567352,1,0,0,3,3,-46.8017,5411.39,-0.0132398,-0.0104861,0.00464776,0.014134,0.0485753,-0.022195799999999998,-0.0243892,-0.00766737,120.04,-13.7863,0.000136606,253700,-180.0,0.0,0.0,
253800,-17.3397,-5.48675,0,0.0,-9.69336,0.912101,119.23092000000001,-0.00469578,-0.48801000000000005,0,-29.928,-0.0158077,59,14750000.0,10250000.0,-0.234758,28.353,-1.2415,-0.0170593,145.872,224.953,-0.116105,0,0,0,0,0,-6.09025,145.659,224.85299999999998,0,108.01899999999999,108.99700000000001,115.331,107.855,81.5745,74.9835,13.6569,14.3709,1.9463,1.99285,126.899,3799.21,2.13152,-0.0587004,1,0,0,3,3,-46.2388,5367.38,-0.0129192,-0.00926067,0.00559033,0.0145077,0.0501846,-0.0220075,-0.0230097,-0.00729619,120.113,-12.0246,1.08625e-05,253800,-180.0,0.0,0.0,
253900,-17.3841,-5.44543,0,0.0,-9.65291,0.9199209999999999,118.24704000000001,-0.00488434,-0.487234,0,-30.3323,-0.016113,59,14750000.0,10250000.0,-0.321092,43.0512,-1.11455,-0.0170458,145.093,226.395,-0.119859,0,0,0,0,0,-5.95038,144.8,226.261,0,106.979,107.991,115.288,108.01299999999999,82.2487,75.9094,13.6367,14.3493,1.98035,2.02901,126.95,3800.85,2.10535,-0.0618822,1,0,0,3,3,-45.67,5322.9,-0.012677500000000001,-0.00796783,0.00647062,0.0146043,0.0454647,-0.0221915,-0.0218255,-0.00736917,120.447,-6.13626,8.63758e-07,253900,-180.0,0.0,0.0,
254000,-17.3702,-5.4169,0,0.0,-9.61796,0.931602,117.26928000000001,-0.0028407,-0.48656099999999997,0,-30.6254,-0.0163697,59,14750000.0,10250000.0,-0.410109,57.9655,-0.9821709999999999,-0.016943200000000002,144.362,227.84400000000002,-0.154282,0,0,0,0,0,-5.80396,143.986,227.679,0,106.12700000000001,107.15299999999999,115.25399999999999,108.485,82.7847,76.6526,13.6207,14.3308,2.0079599999999997,2.05819,126.999,3802.47,2.07896,-0.06403160000000001,1,0,0,3,3,-45.1075,5278.9,-0.0125914,-0.00660848,0.00728892,0.0145771,0.0405691,-0.022934299999999998,-0.019668599999999998,-0.00807118,121.84299999999999,-4.66745,6.868369999999999e-08,254000,-180.0,0.0,0.0,
254100,-17.3513,-5.37859,0,0.0,-9.58877,0.943109,116.298,-0.00278211,-0.48586899999999994,0,-30.7332,-0.0166262,59,14750000.0,10250000.0,-0.500142,72.9411,-0.768954,-0.0169424,143.679,229.298,-0.227073,0,0,0,0,0,-5.65779,143.215,229.106,0,105.29799999999999,106.368,115.23100000000001,108.69,83.3291,77.3856,13.6181,14.327,2.03615,2.08797,127.04899999999999,3804.08,2.0523700000000002,-0.065952,1,0,0,3,3,-44.5427,5234.72,-0.012619499999999999,-0.0052815,0.00812516,0.0144744,0.0329717,-0.0242082,-0.0165667,-0.00863425,125.06,-0.260225,5.46154e-09,254100,-180.0,0.0,0.0,
254200,-17.2691,-5.32969,0,0.0,-9.56602,0.9497690000000001,115.33248,-0.00178039,-0.485483,0,-30.7093,-0.016825599999999996,59,14750000.0,10250000.0,-0.592609,87.9341,-0.567545,-0.016660499999999998,143.043,230.757,-0.32545100000000005,0,0,0,0,0,-5.51003,142.49,230.542,0,104.82600000000001,105.956,115.23299999999999,108.819,83.6915,77.7159,13.6147,14.3224,2.05174,2.10448,127.1,3805.67,2.02568,-0.0655299,1,0,0,2,2,12.3775,5209.37,-0.0127573,-0.00411579,0.00902097,0.015156000000000001,0.025544999999999998,-0.0258344,-0.013661700000000002,-0.00859137,127.715,1.00522,4.34287e-10,254200,-180.0,0.0,0.0,
254300,-17.114,-4.04354,0,0.0,-9.547360000000001,0.949997,114.59916000000001,-0.0468493,-0.490224,0,-29.9059,-0.0168885,59,14750000.0,10250000.0,-0.685342,99.9885,0.40189,-0.0159273,142.453,232.21900000000002,-0.43166499999999997,0,0,0,0,0,-5.367780000000001,141.808,231.985,0,105.74799999999999,123.961,115.34200000000001,108.48700000000001,83.0617,76.666,13.6448,14.3525,2.0339,2.0853099999999998,127.149,3807.24,1.99892,-0.0649878,1,0,0,2,2,102.492,5566.13,-0.012982599999999999,-0.00314488,0.00991067,0.016762,0.020397400000000003,-0.0276769,-0.0109841,-0.00796553,128.678,63.1373,3.45333e-11,254300,-180.0,0.0,0.0,
254400,-16.7316,-6.1456800000000005,0,0.0,-9.54321,0.899537,113.41512,0.056980600000000006,-0.48545699999999997,0,-29.8785,-0.0168578,59,14750000.0,10250000.0,-0.774841,99.9967,-0.497832,-0.0152282,141.904,233.683,-0.53474,0,0,0,0,0,-5.22808,141.16899999999998,233.435,0,104.79799999999999,105.37100000000001,115.23700000000001,109.13600000000001,82.8466,80.7568,13.592,14.298,1.9909599999999998,2.0416,127.2,3808.81,1.97271,-0.06377619999999999,1,0,0,2,2,-56.336000000000006,6079.85,-0.013303,-0.00230393,0.0109085,0.019370099999999998,0.0151019,-0.0295145,-0.00888303,-0.00723923,128.791,-89.8028,2.7460000000000006e-12,254400,-180.0,0.0,0.0,
254500,-17.3324,-5.18117,0,0.0,-9.507769999999999,0.9187639999999999,112.50972,-0.0171509,-0.48815299999999995,0,-31.576,-0.0177454,59,14750000.0,10250000.0,-0.859168,99.9991,-1.5018799999999999,-0.0149555,141.39600000000002,235.144,-0.6298779999999999,0,0,0,0,0,-5.09504,140.575,234.887,0,104.669,105.12700000000001,115.056,108.304,84.0945,77.8131,13.4919,14.1954,2.07346,2.12981,127.249,3810.35,1.94577,-0.060794600000000004,1,0,0,2,2,-53.0757,5882.95,-0.0136475,-0.00150138,0.0119029,0.0233742,0.00874895,-0.0311272,-0.00831303,-0.00644135,128.974,25.7557,2.1835399999999999e-13,254500,-180.0,0.0,0.0,
254600,-16.9382,-6.00708,0,0.0,-9.48017,0.9110229999999999,111.45852,0.0111778,-0.48607100000000003,0,-30.9056,-0.0176704,59,14750000.0,10250000.0,-0.940048,99.9997,-0.576283,-0.014927100000000002,140.929,236.604,-0.715924,0,0,0,0,0,-4.95544,140.025,236.342,0,103.76899999999999,104.51899999999999,115.035,108.052,84.3231,80.4658,13.5207,14.2254,2.0636799999999997,2.1194599999999997,127.29899999999999,3811.89,1.9185400000000001,-0.056669399999999995,1,0,0,2,2,-52.9617,5874.82,-0.013935900000000001,-0.000666425,0.0128683,0.028539099999999998,0.00163106,-0.0321091,-0.00808445,-0.0055965,129.571,-13.834000000000001,1.7362900000000003e-14,254600,-180.0,0.0,0.0,
254700,-16.947,-5.47778,0,0.0,-9.452580000000001,0.9243610000000001,110.43648,0.00347253,-0.484921,0,-31.5765,-0.0180084,59,14750000.0,10250000.0,-1.01314,99.9999,-0.890016,-0.0148869,140.5,238.05900000000003,-0.79598,0,0,0,0,0,-4.82216,139.52,237.798,0,103.399,104.431,115.037,108.111,84.9766,79.6823,13.4766,14.1779,2.10383,2.16236,127.35,3813.4,1.89146,-0.053154099999999996,1,0,0,2,2,-52.1428,5814.51,-0.0141571,0.00018015299999999998,0.0136685,0.0336819,-0.00567257,-0.032607,-0.00886304,-0.00478007,130.531,-0.00844401,1.38065e-15,254700,-180.0,0.0,0.0,
254800,-16.9083,-5.61784,0,0.0,-9.42844,0.925831,109.43784000000001,-0.00117075,-0.48639799999999994,0,-31.1427,-0.0182966,59,14750000.0,10250000.0,-1.07826,100.0,-0.00220417,-0.014769200000000001,140.107,239.50799999999998,-0.873533,0,0,0,0,0,-4.69108,139.059,239.253,0,103.291,104.20100000000001,115.01100000000001,107.806,84.9639,80.1603,13.4887,14.1907,2.10264,2.1610099999999997,127.399,3814.91,1.8640900000000002,-0.0485693,1,0,0,2,2,-51.4019,5759.96,-0.014184100000000002,0.000954485,0.014024799999999999,0.038507599999999996,-0.0120625,-0.032269599999999996,-0.00943867,-0.00418976,131.96,7.6905,1.0978600000000001e-16,254800,-179.99200000000002,0.0,0.0,
254900,-16.794,-5.5317099999999995,0,0.0,-9.40818,0.907241,108.43236,0.00305326,-0.48748199999999997,0,-31.0525,-0.0185115,59,14750000.0,10250000.0,-1.13792,100.0,1.17534,-0.0145607,139.753,240.952,-0.9506020000000001,0,0,0,0,0,-4.562209999999999,138.642,240.708,0,103.588,104.58,115.015,107.955,84.7991,79.7558,13.4614,14.1617,2.09211,2.15065,127.45,3816.39,1.83665,-0.043251,1,0,0,2,2,-50.7397,5711.22,-0.013958799999999999,0.00164139,0.014463,0.043097,-0.0168571,-0.030888599999999995,-0.00923931,-0.00403415,133.691,-0.733394,8.72987e-18,254900,-179.71900000000002,0.0,0.0,
255000,-16.7269,-5.4798,0,0.0,-9.378680000000001,0.8824770000000001,107.44236,-0.000246984,-0.489806,0,-31.0508,-0.0187788,59,14750000.0,10250000.0,-1.18735,100.0,3.07706,-0.0142886,139.433,242.39,-1.02716,0,0,0,0,0,-4.442019999999999,138.268,242.15900000000002,0,104.10799999999999,105.09100000000001,114.932,107.786,84.4588,79.4097,13.3993,14.0957,2.07655,2.13518,127.499,3817.87,1.8091099999999998,-0.0376973,1,0,0,2,2,-50.026,5658.66,-0.0134422,0.00229257,0.014650799999999999,0.0455397,-0.0200148,-0.029095,-0.00885372,-0.00426665,134.375,0.685922,6.94176e-19,255000,-179.93099999999998,0.001,0.0,
255100,-16.6121,-5.4311300000000005,0,0.0,-9.349969999999999,0.852699,106.45992,-0.000286293,-0.491701,0,-31.073,-0.0189958,59,14750000.0,10250000.0,-1.22766,100.0,5.69672,-0.013993100000000001,139.14600000000002,243.821,-1.10439,0,0,0,0,0,-4.31834,137.937,243.608,0,104.54799999999999,105.54700000000001,114.90700000000001,107.744,84.1618,79.0723,13.3727,14.0689,2.0605900000000004,2.1194599999999997,127.54899999999999,3819.33,1.7814900000000002,-0.0305671,1,0,0,2,2,-49.343,5608.64,-0.0126789,0.00298841,0.0146749,0.0476572,-0.0218204,-0.027675099999999998,-0.00818067,-0.00446558,134.16299999999998,-2.17923,5.5199e-20,255100,-179.97,0.001,0.0,
