SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
407700,1.96365,-2.67908,0,0.47897700000000004,-2.5916200000000003,-0.0622356,81.41076000000001,0.217608,-0.6880189999999999,0,1.6369999999999998,0.00383978,59,14750000.0,10250000.0,-2.4919599999999997,99.9968,-23.8831,0.00910827,280.423,323.892,1.8479,0,0,0,0,0,2.22498,282.575,325.147,0,0.0,0.0,11.5788,9.9172,16.3819,30.5501,0.016531599999999997,0.0188306,-0.371363,-0.368245,203.85,3392.6,-1.01225,-0.0216175,1,0,0,1,1,7.1818,5377.69,0.00953143,0.00457801,-0.00574555,-0.0125759,-0.022134400000000002,-0.019431099999999996,-0.017227000000000003,-0.014396,163.054,-114.575,0.0,407700,172.90200000000002,24.944000000000003,0.0,
407800,12.8461,-3.9846800000000004,0,0.0,-3.8062699999999996,0.41675500000000004,80.51436000000001,0.0717422,-0.659238,0,28.3443,0.025682,59,14750000.0,10250000.0,-2.52668,99.9991,-51.5254,0.00939954,281.012,322.904,1.8517,0,0,0,0,0,2.1543,283.18,324.199,0,192.324,162.989,106.897,112.553,50.593999999999994,45.6679,-11.632,-11.0722,-0.8604290000000001,-0.835309,203.9,3393.75,-0.990604,-0.0329848,1,0,0,1,1,73.9826,5843.4,0.00940106,0.00401565,-0.0060558999999999995,-0.0130822,-0.0223138,-0.0192014,-0.017003099999999997,-0.0145292,162.74,367.875,0.0,407800,-179.99900000000002,99.538,0.067,
407900,-7.760389999999999,3.77215,0,0.0,-5.1148,-0.32751399999999997,80.67996000000001,0.34310300000000005,-0.665952,0,-17.0443,-0.015451,59,14750000.0,10250000.0,-2.55885,94.9044,-20.7189,0.00963668,281.608,321.926,1.84936,0,0,0,0,0,2.0842,283.789,323.262,0,156.39,134.91,116.165,107.221,54.1621,99.0688,12.4275,13.0909,0.24659699999999998,0.24952399999999997,203.949,3394.89,-1.0005600000000001,-0.0113804,1,0,0,1,1,258.744,6108.64,0.00927094,0.00338794,-0.00635688,-0.0139412,-0.022309400000000004,-0.018925,-0.016760499999999998,-0.014591499999999999,162.483,-517.655,0.0,407900,179.69799999999998,24.546999999999997,0.0,
408000,6.040719999999999,7.02998,0,0.0,-5.98842,0.08432010000000001,82.02275999999999,0.193004,-0.6901689999999999,0,14.1513,0.0116366,59,14750000.0,10250000.0,-2.5735099999999997,91.6723,-22.3929,0.00982997,282.222,320.94599999999997,1.84024,0,0,0,0,0,2.0142900000000004,284.401,322.313,0,130.487,116.571,107.275,119.26299999999999,92.6665,62.6871,-13.5325,-12.8783,-0.33316999999999997,-0.32820900000000003,203.99900000000002,3396.05,-0.994001,-0.00710767,1,0,0,1,1,86.8313,5918.18,0.00915327,0.00271957,-0.00666722,-0.015013999999999998,-0.0222555,-0.0186366,-0.0165739,-0.0145631,162.156,287.772,0.0,408000,75.182,73.585,0.0,
408100,11.8632,4.8556099999999995,0,0.0647081,-4.66333,0.303333,83.05272000000001,-0.0275004,-0.6783239999999999,0,24.8447,0.0222895,59,14750000.0,10250000.0,-2.59177,96.5495,-41.3376,0.0099743,282.857,319.957,1.8242200000000002,0,0,0,0,0,1.9439,285.036,321.358,0,166.308,151.763,100.0,100.0,77.0712,56.0905,-4.09391,-4.02585,-1.04098,-1.01169,204.049,3397.23,-0.972453,-0.017530700000000003,1,0,0,1,1,240.399,5962.25,0.00907132,0.00203012,-0.00702356,-0.0158749,-0.0221902,-0.01838,-0.0164669,-0.014484700000000001,161.85299999999998,58.8714,0.0,408100,-152.404,88.71600000000001,0.0,
408200,-7.848669999999999,4.22664,0,0.0,-5.0067,-0.230467,83.93652,0.39368200000000003,-0.641367,0,-13.0999,-0.014437700000000001,59,14750000.0,10250000.0,-2.61072,95.8278,-16.2588,0.0100933,283.51099999999997,318.962,1.80139,0,0,0,0,0,1.87503,285.689,320.399,0,157.57399999999998,133.747,113.74600000000001,104.15899999999999,56.4277,100.287,10.7535,11.2256,0.17184100000000002,0.16983199999999998,204.1,3398.42,-0.977642,-0.000426556,1,0,0,1,1,251.07299999999998,6191.54,0.00897831,0.00134523,-0.00740872,-0.016377700000000002,-0.022129,-0.0181727,-0.016452200000000004,-0.014313900000000001,161.562,-589.36,0.0,408200,179.571,44.358000000000004,0.0,
408300,9.46924,3.73909,0,0.0,-5.84921,0.14732,84.96684,0.21014499999999997,-0.659634,0,21.4424,0.016999,59,14750000.0,10250000.0,-2.6137799999999998,93.3083,-27.5815,0.0102021,284.185,317.964,1.7735,0,0,0,0,0,1.8047400000000002,286.348,319.43,0,161.243,142.624,106.311,115.803,93.3288,50.582,-12.9622,-12.318,-0.594226,-0.581634,204.15,3399.62,-0.9671690000000001,0.0014070999999999999,1,0,0,1,1,161.608,6141.43,0.00886892,0.000686735,-0.00784414,-0.0165263,-0.0220886,-0.0180185,-0.0165255,-0.0140852,161.22,357.082,0.0,408300,75.712,94.71799999999999,0.0,
408400,15.0849,6.24488,0,0.0756424,-4.364719999999999,0.288061,85.8798,-0.014265,-0.57031,0,35.2816,0.026507299999999998,59,14750000.0,10250000.0,-2.62647,97.6375,-55.0937,0.0102882,284.878,316.964,1.74177,0,0,0,0,0,1.73636,287.034,318.46299999999997,0,128.648,118.07799999999999,100.0,98.1844,95.8245,72.0101,-3.47565,-3.44845,-1.56113,-1.49926,204.199,3400.84,-0.938533,-0.0153691,1,0,0,1,1,251.43,6362.81,0.00874261,4.84117e-05,-0.00840147,-0.016538,-0.0219856,-0.0179364,-0.0165742,-0.0138435,160.933,-20.5166,0.0,408400,-177.12599999999998,98.833,0.0,
408500,-4.61297,5.784269999999999,0,0.0,-1.36534,-0.25033,87.20028,0.35577,-0.618825,0,-6.90486,-0.00786228,59,14750000.0,10250000.0,-2.64626,98.4249,-29.8535,0.0103725,285.593,315.95799999999997,1.70665,0,0,0,0,0,1.6684700000000001,287.746,317.494,0,-144.722,109.346,119.509,108.51299999999999,67.9599,100.729,13.1427,13.7917,-0.162913,-0.168017,204.24900000000002,3402.07,-0.9377610000000001,-0.00362626,1,0,0,1,1,254.04,6373.52,0.00858289,-0.0005773040000000001,-0.00905045,-0.016511099999999997,-0.021818999999999998,-0.0178922,-0.0165709,-0.013547,160.625,-563.382,0.0,408500,179.649,84.296,0.0,
408600,8.222000000000001,4.61066,0,0.0,-3.07392,0.0565263,88.38612,0.241506,-0.6422140000000001,0,16.5133,0.013640000000000001,59,14750000.0,10250000.0,-2.65286,97.2221,-34.3213,0.010437700000000001,286.33299999999997,314.94599999999997,1.6695900000000001,0,0,0,0,0,1.59976,288.471,316.514,0,149.21200000000002,130.19,108.103,117.617,96.0701,54.1151,-13.5149,-12.8541,-0.452692,-0.446521,204.299,3403.32,-0.928293,8.47525e-05,1,0,0,1,1,240.167,6470.42,0.00841733,-0.00119532,-0.00976319,-0.0166019,-0.021474599999999996,-0.0178995,-0.016388999999999997,-0.0132072,160.482,356.34,0.0,408600,-161.338,96.48100000000001,0.0,
408700,-7.88771,5.37995,0,0.0,-4.05713,-0.328386,89.53164000000001,0.318804,-0.642904,0,-19.2739,-0.0127527,59,14750000.0,10250000.0,-2.6473299999999997,99.9669,-3.7713400000000004,0.0104794,287.095,313.931,1.63096,0,0,0,0,0,1.5330000000000001,289.209,315.52299999999997,0,157.238,132.608,115.25,105.89399999999999,54.7019,97.5622,10.9552,11.4647,0.266447,0.269586,204.35,3404.59,-0.9367479999999999,0.0211067,1,0,0,1,1,249.31900000000002,6517.65,0.00823279,-0.00179468,-0.0104859,-0.0167222,-0.0212135,-0.017924799999999998,-0.0161452,-0.0128673,160.584,-482.32,0.0,408700,115.26299999999999,99.774,0.0,
408800,7.84272,6.46285,0,0.0,-4.0376900000000004,0.218783,90.79884000000001,0.296156,-0.653791,0,15.800999999999998,0.0123285,59,14750000.0,10250000.0,-2.6233,99.9906,-11.1503,0.0105066,287.88,312.91200000000003,1.59065,0,0,0,0,0,1.4663700000000002,289.953,314.517,0,174.972,146.125,99.4069,106.751,89.1525,53.8253,-7.9337800000000005,-7.68261,-0.21476599999999998,-0.21200500000000003,204.4,3405.88,-0.92853,0.0265748,1,0,0,1,1,249.72299999999998,6584.53,0.00799733,-0.00236993,-0.0110211,-0.016838299999999997,-0.0209226,-0.0179548,-0.0158636,-0.012540899999999999,161.207,494.666,0.0,408800,-42.201,98.99,0.0,
408900,-6.08065,7.873360000000001,0,0.08420760000000001,-2.6236099999999998,-0.24623,92.27916,0.315531,-0.555257,0,-13.9793,-0.00925437,59,14750000.0,10250000.0,-2.58283,99.9973,16.9975,0.0105117,288.691,311.889,1.55698,0,0,0,0,0,1.40038,290.711,313.496,0,143.586,119.65299999999999,79.0271,69.0019,54.0157,86.7372,2.0465,2.0626900000000004,0.14813099999999998,0.148146,204.449,3407.19,-0.9363969999999999,0.0476469,1,0,0,1,1,248.174,6619.99,0.00775869,-0.00289049,-0.011278,-0.0169547,-0.020693,-0.0179627,-0.0156452,-0.0122515,162.485,-406.284,0.0,408900,30.976,99.95,0.0,
409000,5.23925,7.73889,0,0.148811,-1.30261,0.148948,93.75264,0.331918,-0.532461,0,11.2133,0.00772517,59,14750000.0,10250000.0,-2.52338,99.9992,11.036,0.0104627,289.527,310.862,1.5319999999999998,0,0,0,0,0,1.33444,291.48,312.45799999999997,0,110.941,95.2667,52.8624,63.4237,79.8584,55.1018,-1.4843600000000001,-1.4768700000000001,-0.163082,-0.163272,204.49900000000002,3408.51,-0.9301370000000001,0.0548217,1,0,0,1,1,246.387,6706.89,0.00749217,-0.00334308,-0.011357899999999999,-0.017244,-0.0204142,-0.0179423,-0.015446600000000001,-0.011989399999999999,164.043,323.29200000000003,0.0,409000,174.577,99.946,0.0,
409100,11.1871,5.51783,0,0.0,-2.6746,0.154074,94.82112000000001,0.08913489999999999,-0.606525,0,24.9341,0.0161255,59,14750000.0,10250000.0,-2.45847,99.9998,-1.83228,0.0103652,290.389,309.834,1.5182,0,0,0,0,0,1.27037,292.27099999999996,311.414,0,127.76899999999999,117.586,111.704,114.234,92.0024,62.7631,-12.7951,-12.171,-0.982733,-0.9604209999999999,204.549,3409.85,-0.913372,0.051582,1,0,0,1,1,240.468,6854.06,0.00718326,-0.00372992,-0.0114832,-0.018037900000000003,-0.020231700000000002,-0.0178538,-0.0152096,-0.0118056,165.988,164.178,0.0,409100,38.391,99.99700000000001,0.0,
409200,10.2668,8.182780000000001,0,0.140717,-1.40723,-0.00430323,96.10164,0.0622625,-0.43831499999999995,0,24.8425,0.0144072,59,14750000.0,10250000.0,-2.4008599999999998,99.9999,-10.142999999999999,0.010223399999999999,291.274,308.805,1.51685,0,0,0,0,0,1.20662,293.091,310.373,0,86.6943,80.2349,57.7474,66.937,86.2595,69.8427,-1.59576,-1.59999,-1.13035,-1.10447,204.6,3411.21,-0.894388,0.0459583,1,0,0,1,1,236.503,6943.21,0.00681141,-0.0040718,-0.011699600000000001,-0.0191765,-0.0200705,-0.017758000000000003,-0.014904599999999999,-0.0116963,168.013,-26.0337,0.0,409200,145.194,99.99799999999999,0.0,
409300,12.7224,5.47454,0,0.0,-2.15365,-0.11452000000000001,97.32852,0.013344899999999998,-0.5762609999999999,0,29.0679,0.017405700000000003,59,14750000.0,10250000.0,-2.3500799999999997,100.0,-23.4574,0.0100667,292.186,307.776,1.52344,0,0,0,0,0,1.14376,293.943,309.334,0,113.829,105.553,134.127,110.361,98.1087,70.0787,-10.2749,-9.86815,-1.35527,-1.3200100000000001,204.65,3412.58,-0.8723719999999999,0.037733300000000004,1,0,0,1,1,235.482,6966.33,0.00637387,-0.00440355,-0.012035299999999999,-0.020354,-0.0199716,-0.017637,-0.0145371,-0.0116995,169.495,26.6085,0.0,409300,-90.46,99.999,0.0,
409400,-7.845389999999999,5.43153,0,0.0,-1.06321,-0.566104,98.41608000000001,0.372575,-0.6015159999999999,0,-18.275,-0.0104975,59,14750000.0,10250000.0,-2.29656,100.0,-7.07539,0.00989686,293.12,306.747,1.53403,0,0,0,0,0,1.08249,294.817,308.293,0,239.06900000000002,160.725,101.038,99.6352,49.5818,93.7023,5.391369999999999,5.53084,-0.00685579,-0.0100169,204.699,3413.97,-0.876387,0.0548107,1,0,0,1,1,229.41299999999998,7085.6,0.00592847,-0.00475235,-0.0122543,-0.0212095,-0.0198753,-0.0175952,-0.014219399999999998,-0.0117727,171.685,-680.552,0.0,409400,148.903,99.999,0.0,
409500,8.7262,4.66924,0,0.0,-2.29616,0.0474904,99.50724,0.2991,-0.6047710000000001,0,15.0878,0.0114214,59,14750000.0,10250000.0,-2.2227200000000003,100.0,-6.45645,0.0097722,294.078,305.723,1.54388,0,0,0,0,0,1.02262,295.70099999999996,307.24,0,180.207,151.251,103.76899999999999,112.318,93.0165,47.9909,-11.1143,-10.6614,-0.333021,-0.33169899999999997,204.74900000000002,3415.38,-0.867074,0.0591245,1,0,0,1,1,226.113,7147.78,0.00544806,-0.005131800000000001,-0.0123631,-0.021668,-0.0197525,-0.0175056,-0.0141625,-0.0118649,173.835,478.295,0.0,409500,172.502,99.999,0.0,
409600,12.4447,4.74624,0,0.0,-3.3224,0.046787199999999994,100.34352,-0.0121,-0.595236,0,25.2806,0.016018,59,14750000.0,10250000.0,-2.15121,100.0,-18.6949,0.009628,295.058,304.70099999999996,1.55344,0,0,0,0,0,0.963442,296.608,306.19,0,127.5,115.56299999999999,116.387,114.03299999999999,88.3843,61.8856,-12.8535,-12.2285,-1.1291200000000001,-1.10128,204.799,3416.79,-0.847984,0.05379,1,0,0,2,2,-18.397000000000002,7224.33,0.00491638,-0.00552307,-0.0124232,-0.021993000000000002,-0.0195752,-0.0173734,-0.014281100000000001,-0.0119162,176.054,9.65522,0.0,409600,125.959,100.0,0.0,
409700,12.0408,9.85973,0,0.0,-3.50189,-0.05770599999999999,101.23452,0.249491,-0.517446,0,34.4704,0.0152267,59,14750000.0,10250000.0,-2.08853,100.0,-34.6857,0.00946108,296.059,303.687,1.56203,0,0,0,0,0,0.9067620000000001,297.545,305.152,0,96.4854,96.6254,99.9937,107.191,102.959,98.4607,-8.377419999999999,-8.09958,-1.4799799999999999,-1.43549,204.85,3418.22,-0.825382,0.0438685,1,0,0,2,2,260.522,6132.99,0.00428643,-0.00591385,-0.0128089,-0.0222416,-0.019310499999999998,-0.0171076,-0.014476499999999998,-0.011872,177.88400000000001,386.458,0.0,409700,-6.055,100.0,0.0,
409800,5.37697,6.83707,0,0.265135,-1.44621,-0.704701,103.25304,-0.111621,-0.45019799999999993,0,6.1212800000000005,0.00653637,59,14750000.0,10250000.0,-2.02767,100.0,-20.9568,0.009296700000000001,297.087,302.67,1.57261,0,0,0,0,0,0.8511559999999999,298.512,304.111,0,0.0,0.0,16.7868,3.16145,59.4525,64.0212,0.122869,0.126601,-0.996416,-0.9932850000000001,204.9,3419.66,-0.818768,0.0506054,1,0,0,2,2,263.83799999999997,5762.74,0.00351808,-0.00629615,-0.0137404,-0.0223197,-0.0189833,-0.0168085,-0.014584999999999999,-0.011712700000000001,179.67,-475.582,0.0,409800,-5.995,100.0,0.0,
409900,2.00052,7.780189999999999,0,0.329784,-0.20315899999999998,-0.394024,104.60484,0.280605,-0.453192,0,-3.3031,0.00236944,59,14750000.0,10250000.0,-1.9563700000000002,100.0,-5.34221,0.00914715,298.144,301.653,1.59408,0,0,0,0,0,0.797035,299.501,303.06,0,0.0,0.0,7.52274,13.158,70.4214,56.191,-0.0892383,-0.0898153,-0.255948,-0.2601,204.949,3421.13,-0.8132199999999999,0.057760900000000004,1,0,0,2,2,262.002,5712.22,0.00267323,-0.006689699999999999,-0.015085399999999999,-0.022254200000000002,-0.0186179,-0.0165651,-0.0145588,-0.0114619,181.71200000000002,-71.4754,0.0,409900,178.946,100.0,0.0,
410000,10.2783,2.99913,0,0.0,-2.23712,0.0107162,105.49080000000001,0.181178,-0.589052,0,17.6492,0.011970100000000001,59,14750000.0,10250000.0,-1.8775700000000002,100.0,-13.6132,0.00904288,299.226,300.639,1.62754,0,0,0,0,0,0.743942,300.51099999999997,302.006,0,171.172,146.681,108.958,115.87299999999999,81.9992,46.4993,-13.8164,-13.1406,-0.628972,-0.623167,204.99900000000002,3422.61,-0.799535,0.0575813,1,0,0,2,2,263.882,5802.13,0.00180434,-0.00714948,-0.016080200000000003,-0.0221623,-0.0183074,-0.0164422,-0.014438900000000001,-0.0111979,183.59099999999998,316.657,0.0,410000,174.30200000000002,100.0,0.0,
410100,13.0074,4.04534,0,0.0,-3.5784300000000004,-0.039080300000000005,106.08804,0.0641934,-0.561928,0,28.6336,0.014978299999999998,59,14750000.0,10250000.0,-1.8046200000000001,100.0,-28.3888,0.00891573,300.327,299.633,1.6834900000000002,0,0,0,0,0,0.692537,301.545,300.96299999999997,0,124.89200000000001,114.306,107.912,114.249,92.4891,65.4286,-12.9051,-12.2798,-1.19954,-1.1709,205.049,3424.1,-0.779734,0.050887,1,0,0,2,2,263.893,5935.02,0.000965335,-0.00764647,-0.0164947,-0.0221198,-0.0180727,-0.016497099999999997,-0.014185099999999999,-0.010920399999999999,186.88400000000001,132.134,0.0,410100,-87.85799999999999,100.0,0.0,
410200,-8.10255,5.77246,0,0.0228856,-3.00706,-0.508532,107.10252,0.357476,-0.582087,0,-19.7458,-0.00915432,59,14750000.0,10250000.0,-1.7236,100.0,-8.854410000000001,0.008769299999999999,301.449,298.63599999999997,1.75672,0,0,0,0,0,0.643129,302.596,299.92,0,200.612,154.65,100.87299999999999,56.99100000000001,48.31399999999999,89.8891,5.27848,5.41481,0.097343,0.0956755,205.1,3425.6,-0.785608,0.06921050000000001,1,0,0,2,2,263.913,5894.47,0.000168093,-0.00828763,-0.016539099999999998,-0.0220067,-0.0179472,-0.0165642,-0.013891899999999999,-0.0106554,189.832,-591.698,0.0,410200,179.158,100.0,0.0,
410300,7.94928,3.31986,0,0.0,-4.35241,0.0307545,108.06372,0.326509,-0.5754819999999999,0,13.1512,0.00882211,59,14750000.0,10250000.0,-1.62105,100.0,-9.66797,0.00857666,302.592,297.64599999999996,1.8464,0,0,0,0,0,0.595615,303.656,298.866,0,207.36900000000003,168.31400000000002,110.37,114.16799999999999,88.9668,41.1845,-13.9334,-13.2652,-0.244878,-0.246901,205.15,3427.12,-0.778734,0.075192,1,0,0,2,2,263.932,5949.9,-0.000600031,-0.00907538,-0.016511599999999998,-0.0218093,-0.0178918,-0.0165668,-0.013534799999999998,-0.0103411,194.607,493.01099999999997,0.0,410300,179.968,99.99799999999999,0.0,
410400,12.8298,3.7174300000000002,0,0.0,-5.33616,-0.0277259,108.64332,0.0414273,-0.565032,0,26.1074,0.014087,59,14750000.0,10250000.0,-1.51719,100.0,-21.5329,0.00837556,303.753,296.664,1.9489900000000002,0,0,0,0,0,0.549871,304.735,297.818,0,130.067,116.76100000000001,108.33,115.20700000000001,90.8751,61.6506,-13.6253,-12.9417,-1.13252,-1.10619,205.199,3428.64,-0.761584,0.0704543,1,0,0,2,2,260.455,6141.46,-0.00134544,-0.00994822,-0.0166364,-0.0213987,-0.017904,-0.0163327,-0.013123500000000001,-0.0100155,200.717,97.3863,0.0,410400,167.507,100.0,0.0,
410500,13.652000000000001,5.0292,0,0.0,-5.84767,-0.245412,109.52712,0.013496700000000002,-0.541825,0,31.2367,0.0147489,59,14750000.0,10250000.0,-1.42252,100.0,-36.7961,0.00813155,304.934,295.692,2.06196,0,0,0,0,0,0.506729,305.842,296.784,0,114.762,108.025,107.745,113.292,94.8911,73.0701,-12.4002,-11.8349,-1.43871,-1.4030799999999999,205.24900000000002,3430.17,-0.740295,0.061240199999999995,1,0,0,2,2,262.748,6049.22,-0.00205664,-0.0107558,-0.016765099999999998,-0.0210868,-0.017940900000000003,-0.016016100000000002,-0.012716799999999999,-0.00967018,204.399,48.9846,0.0,410500,64.16,100.0,0.0,
410600,16.1967,4.623530000000001,0,0.0316649,-4.28025,-0.49741199999999997,110.37636,-0.0215334,-0.446457,0,35.3407,0.0172298,59,14750000.0,10250000.0,-1.34441,100.0,-56.3194,0.00784536,306.135,294.726,2.18014,0,0,0,0,0,0.463683,306.982,295.768,0,109.444,91.3071,52.7502,99.3542,98.1632,80.4037,-3.803,-3.7525699999999995,-1.87652,-1.82172,205.299,3431.71,-0.71529,0.048197699999999996,1,0,0,2,2,259.848,6167.52,-0.0027087,-0.0112161,-0.0169138,-0.0207712,-0.0179592,-0.0157191,-0.0123554,-0.00936168,204.178,12.6082,0.0,410600,178.418,99.99799999999999,0.0,
410700,14.6906,3.9151800000000003,0,0.0,-5.241969999999999,-0.781857,111.11184,-0.0422171,-0.497438,0,29.9848,0.0154214,59,14750000.0,10250000.0,-1.28617,100.0,-70.7577,0.00754597,307.356,293.768,2.29892,0,0,0,0,0,0.42356400000000005,308.156,294.774,0,100.25299999999999,94.8608,105.39399999999999,115.056,100.0,84.6014,-14.0188,-13.3463,-1.96403,-1.9148599999999998,205.35,3433.26,-0.691643,0.036078,1,0,0,2,2,257.344,6273.52,-0.00326454,-0.011344400000000001,-0.0171551,-0.020465999999999998,-0.0179538,-0.0154859,-0.012034,-0.00909728,203.44799999999998,-83.2456,0.0,410700,-178.485,99.999,0.0,
410800,-5.5884,4.7877,0,0.0,-3.22244,-0.884951,112.04136,0.351819,-0.566012,0,-22.8325,-0.00576946,59,14750000.0,10250000.0,-1.22879,100.0,-33.6342,0.00719055,308.597,292.818,2.4137299999999997,0,0,0,0,0,0.38495300000000005,309.35,293.78700000000003,0,78.7719,129.105,115.96,106.287,55.6157,88.0734,11.9368,12.5803,-0.193992,-0.19991,205.4,3434.82,-0.69209,0.0470986,1,0,0,2,2,258.6,6219.41,-0.00372215,-0.011479799999999998,-0.018015700000000003,-0.0202342,-0.0178555,-0.015215200000000002,-0.0118089,-0.00889879,202.28,-612.81,0.0,410800,176.828,99.99700000000001,0.0,
410900,7.999689999999999,3.07819,0,0.0,-4.67496,-0.0872699,112.95036,0.322469,-0.5706439999999999,0,9.34959,0.00812646,59,14750000.0,10250000.0,-1.15762,100.0,-24.8389,0.00675399,309.857,291.875,2.51227,0,0,0,0,0,0.348233,310.557,292.79400000000004,0,209.87,164.146,110.859,117.65299999999999,86.0549,39.6286,-14.1007,-13.434000000000001,-0.232474,-0.23594899999999996,205.449,3436.4,-0.683764,0.049318,1,0,0,2,2,259.624,6178.54,-0.0041173,-0.0117417,-0.019340700000000002,-0.0200506,-0.0177399,-0.014856,-0.011690899999999999,-0.00868625,200.683,449.968,0.0,410900,-18.418,99.99700000000001,0.0,
411000,-2.69995,6.594869999999999,0,0.301535,-2.77623,-0.169549,113.93028000000001,0.343692,-0.41006499999999996,0,-9.42595,-0.00269576,59,14750000.0,10250000.0,-1.0761399999999999,100.0,-8.25163,0.00624758,311.133,290.938,2.58459,0,0,0,0,0,0.313411,311.777,291.798,0,0.0,0.0,36.0177,20.8972,46.2253,63.8933,0.661702,0.663189,-0.00011151299999999999,-0.00140551,205.49900000000002,3437.98,-0.685982,0.0613352,1,0,0,2,2,257.269,6279.77,-0.00450037,-0.0121166,-0.0206594,-0.0199589,-0.017625799999999997,-0.014428999999999999,-0.011716299999999999,-0.00843835,198.703,-221.97799999999998,0.0,411000,179.567,99.978,0.0,
411100,9.219510000000001,3.6448699999999996,0,0.0,-4.21286,0.0780404,114.8796,0.213821,-0.5711579999999999,0,19.5423,0.00905369,59,14750000.0,10250000.0,-0.9824940000000001,100.0,-21.8833,0.00572681,312.42900000000003,290.007,2.62672,0,0,0,0,0,0.280449,313.01099999999997,290.796,0,186.68400000000003,160.588,109.363,114.954,78.2946,43.6745,-13.6756,-13.0074,-0.46330200000000005,-0.460467,205.549,3439.58,-0.676672,0.0605871,1,0,0,2,2,257.328,6277.18,-0.00491291,-0.0123082,-0.0214282,-0.0198237,-0.0175555,-0.014163,-0.0118125,-0.00812987,196.562,371.48199999999997,0.0,411100,178.838,99.959,0.0,
411200,13.5343,3.18626,0,0.0,-5.194780000000001,-0.169208,115.43472,0.00106744,-0.5395270000000001,0,28.7557,0.013163399999999999,59,14750000.0,10250000.0,-0.895575,100.0,-42.9972,0.00515207,313.741,289.082,2.64623,0,0,0,0,0,0.249272,314.26599999999996,289.805,0,123.147,114.92,106.31700000000001,114.99,86.4082,66.5212,-13.5839,-12.9051,-1.28147,-1.25258,205.6,3441.18,-0.659018,0.0510361,1,0,0,2,2,254.27,6425.83,-0.00535396,-0.012391500000000001,-0.0218777,-0.019673799999999998,-0.0174489,-0.014211000000000001,-0.011904399999999999,-0.00782659,193.90400000000002,53.2046,0.0,411200,75.458,99.985,0.0,
411300,16.5763,5.64893,0,0.0092762,-4.02492,-0.45198,116.29656,-0.0214627,-0.509846,0,37.0318,0.015884,59,14750000.0,10250000.0,-0.8297549999999999,100.0,-70.8287,0.00448752,315.067,288.16200000000003,2.65482,0,0,0,0,0,0.21999699999999997,315.55,288.835,0,112.15299999999999,101.9,65.1139,99.6825,92.1714,80.9336,-4.67634,-4.59391,-1.79683,-1.7456099999999999,205.65,3442.79,-0.635051,0.034125800000000005,1,0,0,2,2,254.44099999999997,6419.16,-0.00579927,-0.0126383,-0.022168900000000002,-0.0193933,-0.0171886,-0.0144243,-0.011894700000000001,-0.00756224,191.57,62.9399,0.0,411300,175.584,99.902,0.0,
