SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247500,11.779000000000002,3.5933300000000004,0,0.24620300000000003,3.45649,-0.0817107,161.88012,0.0708448,-0.257304,0,31.3715,0.00582542,59,14750000.0,10250000.0,0.22429899999999997,100.0,141.533,-0.00535843,259.029,169.15,-1.4764700000000002,0,0,0,0,0,-3.4796400000000003,259.066,169.372,0,118.95200000000001,117.146,51.6744,59.9222,51.3932,47.8149,-1.4576799999999999,-1.45292,-0.8444219999999999,-0.835024,123.749,3670.19,2.8816900000000003,-0.00764127,1,0,0,4,4,255.322,6418.75,-0.000166053,0.000187288,-0.00394403,-0.013149899999999999,-0.0157037,-0.013823599999999998,-0.012137899999999998,0.00340998,265.382,121.875,0.0,247500,15.209000000000001,100.0,0.0,
247600,12.6182,3.8564800000000004,0,0.318841,3.57665,-0.6403439999999999,162.57816000000003,0.0107896,-0.221223,0,20.1926,0.00618699,59,14750000.0,10250000.0,0.186568,100.0,127.185,-0.0049611,256.856,169.75400000000002,-1.48547,0,0,0,0,0,-3.52924,256.885,169.938,0,77.8587,73.8397,38.873000000000005,49.41,57.0528,60.6624,-1.14226,-1.13462,-1.18224,-1.17372,123.79899999999999,3672.44,2.89391,-0.0315174,1,0,0,4,4,254.66400000000002,6451.34,7.3093e-05,-0.000150439,-0.00472378,-0.0134898,-0.016707800000000002,-0.0132625,-0.010564299999999999,0.00458693,262.263,-136.725,0.0,247600,-47.573,100.0,0.0,
247700,-10.3058,3.21444,0,0.138127,3.30332,-0.455455,163.19052,0.428022,-0.29349899999999995,0,-32.1676,-0.0050152999999999994,59,14750000.0,10250000.0,0.111561,100.0,160.387,-0.00455751,254.683,170.38299999999998,-1.38723,0,0,0,0,0,-3.57804,254.69299999999998,170.49599999999998,0,253.813,204.3,78.0873,70.8573,29.3311,51.998999999999995,2.11787,2.13901,0.278976,0.278033,123.85,3674.71,2.88916,-0.0371591,1,0,0,4,4,254.393,6465.01,0.000297725,-0.000639315,-0.00546812,-0.013941899999999998,-0.017084400000000003,-0.0128297,-0.00887741,0.00586631,259.242,-558.2180000000001,0.0,247700,-48.951,100.0,0.0,
247800,-20.1597,3.0503099999999996,0,0.0842471,3.0850400000000002,0.580067,163.74744,-0.024410400000000002,-0.254965,0,-44.8625,-0.00974408,59,14750000.0,10250000.0,0.0378374,100.0,190.033,-0.00410252,252.51,171.03799999999998,-1.2343899999999999,0,0,0,0,0,-3.62782,252.49900000000002,171.08,0,112.948,114.564,89.6758,59.9971,75.88,76.1134,2.87817,2.9129400000000003,1.71344,1.75377,123.899,3676.98,2.87206,-0.029784500000000002,1,0,0,4,4,253.231,6515.62,0.000517489,-0.00118004,-0.00628315,-0.0142971,-0.016958900000000002,-0.012604700000000002,-0.00702628,0.00704107,255.255,-62.8303,0.0,247800,43.996,100.0,0.0,
247900,3.98545,3.2347200000000003,0,0.214549,3.8552699999999995,0.9904459999999999,164.36844,0.290381,-0.240369,0,21.5734,0.00191181,59,14750000.0,10250000.0,-0.0326496,100.0,151.46,-0.00350819,250.335,171.715,-1.06284,0,0,0,0,0,-3.67466,250.303,171.68900000000002,0,160.54399999999998,191.454,56.6461,68.5591,56.0517,26.2093,-1.6997,-1.6794799999999999,0.558395,0.544921,123.95,3679.25,2.8713,-0.037155099999999996,1,0,0,4,4,253.516,6506.15,0.0007364380000000001,-0.00153947,-0.00728839,-0.0150299,-0.0169395,-0.012628700000000001,-0.00514188,0.00822165,251.855,831.2280000000001,0.0,247900,-80.005,100.0,0.0,
248000,-15.0434,1.7262400000000002,0,0.0,2.62514,0.20164300000000002,164.79396,0.24331799999999998,-0.502604,0,-19.947,-0.00717909,59,14750000.0,10250000.0,-0.109125,100.0,155.96,-0.00289033,248.15900000000002,172.41,-0.8821610000000001,0,0,0,0,0,-3.7195400000000003,248.104,172.313,0,251.878,223.928,101.291,93.0726,36.6518,57.0158,5.73161,5.87255,0.559565,0.55875,123.999,3681.54,2.85848,-0.031325900000000004,1,0,0,4,4,252.577,6538.94,0.000893885,-0.00187721,-0.00819683,-0.0162941,-0.016281999999999998,-0.0128759,-0.00355906,0.00951276,248.229,-688.7460000000001,0.0,248000,-170.313,100.0,0.0,
248100,-18.7108,0.663041,0,0.0,0.327881,0.5719770000000001,164.95056,-0.07033539999999999,-0.490209,0,-31.5326,-0.00891227,59,14750000.0,10250000.0,-0.16530899999999998,100.0,179.525,-0.00234305,245.984,173.122,-0.6956859999999999,0,0,0,0,0,-3.76116,245.91,172.972,0,129.026,126.059,114.365,103.50200000000001,67.824,67.568,12.9413,13.6011,1.4260899999999999,1.44875,124.04899999999999,3683.83,2.84062,-0.018963,1,0,0,4,4,251.565,6574.09,0.000905183,-0.00224272,-0.00898361,-0.0175616,-0.015221700000000001,-0.0133076,-0.00229385,0.0109212,244.114,-55.1746,0.0,248100,-68.21,100.0,0.0,
248200,-22.9261,1.77368,0,0.018947099999999998,0.284448,1.06586,165.23208,-0.0269556,-0.464158,0,-41.9758,-0.0108829,59,14750000.0,10250000.0,-0.185805,100.0,209.21200000000002,-0.00183734,243.81,173.845,-0.507678,0,0,0,0,0,-3.80206,243.729,173.67700000000002,0,112.896,110.036,99.8947,58.9703,83.7901,84.262,4.9644,5.06799,2.07577,2.1207,124.1,3686.12,2.81701,0.000163661,1,0,0,4,4,252.2,6552.31,0.000831528,-0.00247998,-0.00978376,-0.0176173,-0.0149341,-0.0137886,-0.00109125,0.0123811,240.55700000000002,-91.2921,0.0,248200,-176.14,100.0,0.0,
248300,-21.2577,0.01791,0,0.0,-1.71422,1.62972,165.30444000000003,-0.06811560000000001,-0.44960500000000003,0,-31.7601,-0.0100821,59,14750000.0,10250000.0,-0.161211,100.0,228.317,-0.00135148,241.635,174.579,-0.319463,0,0,0,0,0,-3.84325,241.562,174.43400000000003,0,91.1338,93.0806,115.87799999999999,125.757,90.98200000000001,90.3597,14.4042,15.1286,2.4487200000000002,2.49048,124.149,3688.41,2.79386,0.020080900000000002,1,0,0,4,4,250.85,6599.1,0.0007235760000000001,-0.00273975,-0.010851799999999998,-0.0170497,-0.014886400000000001,-0.014157900000000001,0.00018538900000000002,0.013671899999999999,236.24900000000002,220.847,0.0,248300,180.0,100.0,0.0,
248400,8.68874,-0.181563,0,0.0,-0.32919899999999996,1.1921899999999999,165.39408,0.5285380000000001,-0.495517,0,43.1728,0.00411644,59,14750000.0,10250000.0,-0.11350299999999999,100.0,174.71,-0.0008787210000000001,239.46200000000002,175.31900000000002,-0.126478,0,0,0,0,0,-3.8834699999999995,239.40400000000002,175.22,0,0.0,0.0,109.28200000000001,114.01299999999999,67.1851,24.5121,-12.040999999999999,-11.4022,0.257871,0.244135,124.2,3690.71,2.79395,0.017788099999999998,1,0,0,4,4,251.922,6562.03,0.000594712,-0.00306424,-0.012033,-0.0164905,-0.014664700000000003,-0.014098500000000002,0.00133321,0.014280100000000002,232.636,896.299,0.0,248400,-178.775,71.06,0.0,
248500,-9.135060000000001,-0.912492,0,0.0,-2.64547,-0.105652,165.45528000000002,0.37587,-0.503167,0,-8.22049,-0.00432469,59,14750000.0,10250000.0,-0.06551,100.0,113.34899999999999,-0.000459867,237.28900000000002,176.06400000000002,0.0620673,0,0,0,0,0,-3.92688,237.24599999999998,176.011,0,0.0,0.0,117.34700000000001,112.91,24.3792,48.5846,13.5754,14.2836,-0.0719744,-0.0776961,124.249,3693.01,2.7864400000000002,0.0241171,1,0,0,4,4,220.019,6535.59,0.000420997,-0.00337271,-0.012799799999999998,-0.0156735,-0.0142591,-0.0133769,0.00235719,0.0146631,229.05700000000002,-786.102,0.0,248500,179.99900000000002,100.0,0.0,
248600,14.1575,-0.813454,0,0.0,-4.1376599999999994,-0.158771,165.37572,0.14436500000000002,-0.49676000000000003,0,30.881999999999998,0.00670882,59,14750000.0,10250000.0,-0.020691400000000002,100.0,51.3108,-0.000153153,235.11599999999999,176.81099999999998,0.23961100000000002,0,0,0,0,0,-3.9740800000000003,235.088,176.8,0,197.077,176.549,111.27799999999999,116.40899999999999,65.8709,40.8574,-13.7918,-13.0964,-0.744162,-0.739969,124.29899999999999,3695.3,2.79705,0.0130501,1,0,0,4,4,251.173,6587.95,0.000173169,-0.00398285,-0.0131675,-0.0157374,-0.0137986,-0.012062,0.00346576,0.014559799999999998,225.43,449.82599999999996,0.0,248600,-177.157,99.40299999999999,0.0,
248700,-9.76977,-0.044782199999999994,0,0.0,-5.214180000000001,-0.41727,165.47004,0.454755,-0.5015029999999999,0,-27.8106,-0.00462434,59,14750000.0,10250000.0,0.0128019,100.0,-7.730180000000001,8.891790000000001e-05,232.94400000000002,177.55900000000003,0.399883,0,0,0,0,0,-4.027019999999999,232.92700000000002,177.579,0,344.61300000000006,235.38,116.42399999999999,110.91,28.1921,54.6994,12.4051,13.0663,0.060658699999999996,0.0585232,124.35,3697.6,2.79232,0.0179128,1,0,0,4,4,251.44400000000002,6563.97,-0.00018023,-0.00477924,-0.013519399999999999,-0.0167639,-0.013229300000000001,-0.0104501,0.00467577,0.0141297,221.141,-718.007,0.0,248700,180.0,100.0,0.0,
248800,10.3894,-0.337955,0,0.0,-6.22883,0.133153,165.56004000000001,0.49002700000000005,-0.50129,0,20.8693,0.00491229,59,14750000.0,10250000.0,0.0472707,100.0,-21.0616,0.000316308,230.77,178.30700000000002,0.531795,0,0,0,0,0,-4.0858300000000005,230.764,178.359,0,306.215,239.76,113.569,117.3,53.5845,27.6896,-13.8735,-13.1831,-0.191385,-0.194711,124.399,3699.9,2.79962,0.0112811,1,0,0,4,4,251.47099999999998,6577.74,-0.000686491,-0.00552807,-0.013971100000000002,-0.017085299999999998,-0.012797200000000002,-0.00872604,0.00597146,0.0145808,217.576,668.203,0.0,248800,-166.146,99.99700000000001,0.0,
248900,-11.7703,0.00415957,0,0.0,-6.73238,-0.133126,165.63636,0.383646,-0.502201,0,-26.2709,-0.00556008,59,14750000.0,10250000.0,0.0811184,100.0,6.70855,0.0005391080000000001,228.595,179.053,0.6190399999999999,0,0,0,0,0,-4.15667,228.6,179.137,0,265.992,222.713,115.15700000000001,110.024,31.3024,54.7893,11.9053,12.4887,0.33268400000000004,0.333025,124.45,3702.2,2.7917099999999997,0.0203526,1,0,0,4,4,251.56099999999998,6574.62,-0.00122213,-0.00637964,-0.014343600000000001,-0.016949799999999998,-0.0125977,-0.00683701,0.00715312,0.0146023,214.015,-629.668,0.0,248900,180.0,100.0,0.0,
249000,10.7507,-0.15995299999999998,0,0.0,-7.37723,0.217892,165.73716000000002,0.476671,-0.502692,0,24.7215,0.00507227,59,14750000.0,10250000.0,0.12309300000000001,100.0,-15.1298,0.000758678,226.417,179.796,0.646126,0,0,0,0,0,-4.23798,226.435,179.921,0,297.387,234.57299999999998,112.416,116.51700000000001,53.3347,28.5007,-13.6596,-12.9693,-0.214975,-0.217217,124.499,3704.5,2.79839,0.0154013,1,0,0,4,4,251.408,6580.03,-0.00157387,-0.00739263,-0.015141499999999999,-0.016927200000000003,-0.0126435,-0.00495243,0.00835659,0.0145575,210.45,656.8919999999999,0.0,249000,18.741,99.963,0.0,
249100,12.4193,3.9312699999999996,0,0.31012,-4.99273,-0.425997,166.21416,-0.00495391,-0.244168,0,22.5827,0.00582593,59,14750000.0,10250000.0,0.15021700000000002,100.0,-30.2616,0.00090329,224.236,180.537,0.612298,0,0,0,0,0,-4.32475,224.263,180.687,0,88.5547,85.9407,43.4395,50.0981,50.9343,56.9696,-1.1939899999999999,-1.18318,-1.07439,-1.0645200000000001,124.54899999999999,3706.8,2.8082,0.00758626,1,0,0,4,4,250.765,6601.69,-0.00192119,-0.00829323,-0.016464,-0.0161513,-0.0129149,-0.00339947,0.00966131,0.016225299999999998,206.856,-96.5334,0.0,249100,100.553,99.999,0.0,
249200,20.0888,1.07398,0,0.0,-4.46871,-0.770968,166.58820000000003,-0.06148680000000001,-0.48238100000000006,0,35.1651,0.00938145,59,14750000.0,10250000.0,0.147432,100.0,-59.703,0.00089938,222.046,181.275,0.558812,0,0,0,0,0,-4.425590000000001,222.071,181.422,0,133.619,131.403,99.3846,105.335,74.6322,70.4285,-7.67903,-7.458289999999999,-1.61286,-1.588,124.6,3709.11,2.8279,-0.0100096,1,0,0,4,4,250.763,6602.92,-0.00228047,-0.00907642,-0.0176518,-0.0151373,-0.013376599999999999,-0.00214429,0.01111,0.0200513,202.479,158.537,0.0,249200,-175.398,99.962,0.0,
249300,-9.48783,0.07292380000000001,0,0.0,-3.13803,-0.7991050000000001,166.76964,0.437692,-0.49595600000000006,0,-34.0095,-0.00442118,59,14750000.0,10250000.0,0.124794,100.0,-20.016,0.0008184430000000001,219.851,182.01,0.5123850000000001,0,0,0,0,0,-4.5354,219.868,182.136,0,1176.54,243.428,113.81299999999999,109.48299999999999,26.226,62.3187,11.7388,12.3728,-0.113043,-0.12159,124.649,3711.43,2.8258799999999997,-0.00610085,1,0,0,4,4,250.209,6621.28,-0.00250913,-0.00991954,-0.0175477,-0.014931700000000001,-0.013848500000000001,-0.000919943,0.0125796,0.026931599999999997,198.882,-863.262,0.0,249300,-178.66099999999997,99.99799999999999,0.0,
249400,-21.081,0.0355414,0,0.0,-4.22791,0.5076189999999999,166.74372000000002,-0.06830460000000001,-0.47527700000000006,0,-51.4815,-0.00982645,59,14750000.0,10250000.0,0.12945299999999998,100.0,19.2511,0.000706308,217.65400000000002,182.74200000000002,0.476472,0,0,0,0,0,-4.65665,217.672,182.872,0,112.766,109.041,113.77600000000001,105.37,76.1237,83.4374,12.8163,13.5127,1.81791,1.86905,124.7,3713.75,2.80843,0.013020799999999999,1,0,0,4,4,248.585,6678.38,-0.00278672,-0.0110264,-0.016976400000000003,-0.0148692,-0.014182,0.000364932,0.0137607,0.03478,195.295,32.1866,0.0,249400,179.942,99.976,0.0,
249500,6.433,-0.044249000000000004,0,0.0,-2.3345599999999997,1.0149700000000001,166.87764,0.29388200000000003,-0.49516400000000005,0,24.9145,0.0029938000000000005,59,14750000.0,10250000.0,0.163012,100.0,-7.672439999999999,0.000572068,215.454,183.47,0.446583,0,0,0,0,0,-4.78627,215.484,183.632,0,204.135,222.75,109.462,115.68299999999999,63.1093,27.2757,-12.9079,-12.2173,0.536416,0.521842,124.749,3716.06,2.80843,0.0143564,1,0,0,4,4,250.826,6600.35,-0.00311026,-0.012180400000000001,-0.0163713,-0.0146124,-0.014034,0.00149384,0.0143841,0.042195800000000006,191.696,951.273,0.0,249500,-179.042,98.10799999999999,0.0,
249600,-11.7358,-0.546668,0,0.0,-4.10979,0.196693,166.94388,0.349067,-0.496113,0,-14.3884,-0.00545727,59,14750000.0,10250000.0,0.20793000000000003,100.0,4.70613,0.000385055,213.253,184.196,0.417016,0,0,0,0,0,-4.92938,213.296,184.40099999999998,0,260.133,213.783,116.963,111.557,30.9889,62.6936,13.6727,14.3823,0.383945,0.378693,124.79899999999999,3718.38,2.79819,0.0254815,1,0,0,4,4,248.543,6633.04,-0.00343915,-0.0128743,-0.015576300000000001,-0.014181000000000001,-0.0131967,0.0025311,0.0146844,0.0460282,188.101,-564.138,0.0,249600,180.0,100.0,0.0,
249700,12.8728,-0.500462,0,0.0,-5.2161800000000005,0.0809087,167.00076,0.26564299999999996,-0.497409,0,32.4842,0.00598195,59,14750000.0,10250000.0,0.260675,100.0,-28.4726,0.00012359,211.051,184.92,0.377554,0,0,0,0,0,-5.08153,211.11,185.175,0,227.412,197.48,110.31700000000001,116.36,60.8762,35.4122,-13.485999999999999,-12.7973,-0.514989,-0.5114770000000001,124.85,3720.7,2.80592,0.0180611,1,0,0,4,4,250.114,6625.67,-0.00411646,-0.013227299999999999,-0.0158836,-0.0137047,-0.0117965,0.00365833,0.0145042,0.048842500000000004,184.515,530.78,0.0,249700,-172.947,100.0,0.0,
249800,-10.1268,-0.198009,0,0.0,-5.9928300000000005,-0.348081,167.07636,0.488756,-0.499933,0,-25.7198,-0.00470164,59,14750000.0,10250000.0,0.307172,99.93799999999999,-1.56053,-0.000262128,208.847,185.645,0.32547,0,0,0,0,0,-5.24517,208.921,185.94400000000002,0,358.755,248.812,116.456,111.542,26.5517,54.0387,12.2273,12.8557,0.06936210000000001,0.0658557,124.899,3723.02,2.80023,0.0231482,1,0,0,4,4,249.907,6632.88,-0.004925199999999999,-0.0136042,-0.0168903,-0.0131463,-0.010145399999999999,0.00491413,0.014144,0.0490576,180.94299999999998,-757.678,0.0,249800,180.0,100.0,0.0,
249900,10.8863,-0.172776,0,0.0,-6.86008,0.11916099999999999,167.16960000000003,0.45901000000000003,-0.502603,0,22.5325,0.00504857,59,14750000.0,10250000.0,0.352533,99.7668,-23.1565,-0.0007996580000000001,206.642,186.372,0.271428,0,0,0,0,0,-5.41929,206.731,186.71400000000003,0,287.605,234.678,113.14299999999999,116.992,50.5693,29.0273,-13.8338,-13.140999999999998,-0.241866,-0.243308,124.95,3725.34,2.80784,0.013705700000000001,1,0,0,4,4,249.894,6633.38,-0.00566768,-0.014035299999999999,-0.0170711,-0.0127336,-0.00837699,0.00620639,0.014587600000000001,0.0476588,177.39,647.781,0.0,249900,59.184,2.657,0.0,
250000,21.9765,1.02878,0,0.0852225,-5.00082,-0.60528,167.34492,-0.0486811,-0.359667,0,44.7222,0.0101704,59,14750000.0,10250000.0,0.36287600000000003,99.1692,-69.4755,-0.00130372,204.438,187.105,0.222144,0,0,0,0,0,-5.60179,204.53,187.456,0,0.0,0.0,9.035860000000001,97.1811,76.8559,72.5888,-3.8505,-3.7810300000000003,-1.7951599999999999,-1.7534599999999998,124.999,3727.66,2.8267599999999997,-0.008154999999999999,1,0,0,4,4,64.6941,6526.14,-0.0065856000000000005,-0.0144582,-0.01694,-0.0125889,-0.00644396,0.00738735,0.014552100000000002,0.0398584,173.562,69.594,0.0,250000,179.98,0.003,0.0,
250100,21.3564,-8.604,0,0.0,-5.97047,-1.38555,166.54968000000002,0.0416689,-0.447011,0,39.2434,0.00997804,59,14750000.0,10250000.0,0.315352,99.5095,-104.49,-0.0016417,202.237,187.84400000000002,0.150353,0,0,0,0,0,-5.78866,202.31599999999997,188.149,0,98.3276,97.5622,107.618,115.182,83.45700000000001,89.9568,-14.9377,-14.2025,-2.404,-2.35514,125.04899999999999,3729.99,2.84953,-0.0348616,1,0,0,4,4,-63.1732,6409.83,-0.00759273,-0.0153798,-0.0168723,-0.012683,-0.00459202,0.00862906,0.014738399999999999,0.0283534,169.75599999999997,4.54785,0.0,250100,-180.0,0.0,0.0,
250200,-9.784460000000001,-7.08096,0,0.0,-5.07187,-1.34906,165.12696,0.324795,-0.49366400000000005,0,-41.8711,-0.00465057,59,14750000.0,10250000.0,0.232208,99.5399,-60.8658,-0.00200379,200.05700000000002,188.58599999999998,0.05248490000000001,0,0,0,0,0,-5.97061,200.11,188.812,0,0.0,0.0,113.274,109.77799999999999,11.1663,31.3535,11.2814,11.9331,-0.43467700000000004,-0.45135600000000003,125.1,3732.29,2.84692,-0.0367813,1,0,0,4,4,-62.8076,6390.38,-0.008462799999999998,-0.0167732,-0.0159048,-0.012989600000000002,-0.00311998,0.00993637,0.0168202,0.02026,166.517,-1109.54,0.0,250200,-179.34,0.0,0.0,
250300,-22.8507,-7.1207,0,0.0,-5.56353,0.456887,163.8342,-0.0149757,-0.46140200000000003,0,-66.29899999999999,-0.011033,59,14750000.0,10250000.0,0.163966,99.4319,-19.9587,-0.0023351,197.89700000000002,189.333,-0.0424996,0,0,0,0,0,-6.14926,197.93,189.495,0,107.678,107.49600000000001,112.57,104.806,83.4878,79.3633,12.2508,12.9174,2.14045,2.2225200000000003,125.149,3734.57,2.82754,-0.0228103,1,0,0,4,4,-62.1635,6356.85,-0.00921953,-0.017738999999999998,-0.015038299999999998,-0.0134845,-0.0019082,0.0114065,0.0211747,0.0120793,163.369,-10.7991,0.0,250300,179.93,0.0,0.0,
250400,4.49857,-6.9688,0,0.0,-2.9058,1.44544,162.62856,0.0759586,-0.484183,0,19.5116,0.00220437,59,14750000.0,10250000.0,0.11148800000000002,97.1822,-18.4863,-0.00254994,195.75799999999998,190.08599999999998,-0.10793900000000001,0,0,0,0,0,-6.3238900000000005,195.774,190.19799999999998,0,192.067,225.486,109.898,114.774,58.4977,38.1491,-12.6471,-11.9528,1.11209,1.0943200000000002,125.2,3736.84,2.8269599999999997,-0.0279651,1,0,0,4,4,-60.965,6294.16,-0.0101031,-0.01746,-0.014927700000000002,-0.013927200000000002,-0.000692151,0.0128392,0.0283764,0.00185522,159.632,1209.19,0.0113756,250400,-180.0,0.0,0.0,
250500,-14.4105,-7.341289999999999,0,0.0,-4.65916,0.503985,161.40204,0.0443,-0.49430799999999997,0,-13.1915,-0.00716914,59,14750000.0,10250000.0,0.0598788,77.3322,-17.3632,-0.00283786,193.64,190.845,-0.11732200000000001,0,0,0,0,0,-6.5224400000000005,193.639,190.90900000000002,0,251.28400000000002,255.43599999999998,116.249,110.71799999999999,34.9499,26.8692,14.049000000000001,14.7806,0.656772,0.653666,125.249,3739.09,2.81272,-0.0201636,1,0,0,4,4,-60.2736,6258.12,-0.011213299999999999,-0.0168976,-0.0148469,-0.0141965,0.000546837,0.013830799999999999,0.035889,-0.00876632,156.691,-490.445,0.0523656,250500,-180.0,0.0,0.0,
250600,-18.8558,-7.09386,0,0.0,-5.67477,0.526528,160.083,0.000578277,-0.490792,0,-29.5105,-0.00953584,59,14750000.0,10250000.0,0.030797700000000004,42.419,-11.3774,-0.00314413,191.543,191.613,-0.09286760000000001,0,0,0,0,0,-6.738239999999999,191.533,191.649,0,139.872,141.281,115.301,108.404,64.817,55.0147,13.7193,14.4648,1.38594,1.41105,125.29899999999999,3741.32,2.79358,-0.00783398,1,0,0,4,4,-59.0186,6198.0,-0.0122833,-0.0162803,-0.014571500000000001,-0.0139768,0.00161109,0.0144481,0.04291369999999999,-0.0166748,153.235,-199.247,0.306341,250600,179.97,0.0,0.0,
250700,11.5762,-6.775119999999999,0,0.0,-6.26222,0.5892229999999999,158.86260000000001,0.0901058,-0.49912,0,31.9881,0.00594466,59,14750000.0,10250000.0,0.00636678,0.286209,-33.4122,-0.00347317,189.468,192.389,-0.0703301,0,0,0,0,0,-6.937880000000001,189.449,192.40200000000002,0,0.0,0.0,106.44200000000001,114.126,5.37212,16.5063,-13.0096,-12.312999999999999,-0.110376,-0.116409,125.35,3743.54,2.79901,-0.0210107,1,0,0,4,4,-58.2514,6161.8,-0.0129026,-0.0155529,-0.014147899999999998,-0.013116399999999999,0.00260695,0.014689500000000001,0.046243,-0.0210091,149.994,713.342,0.0433033,250700,-180.0,0.0,0.0,
250800,-11.9382,-6.78045,0,0.0,-7.0374300000000005,-0.0919165,157.69944,0.128617,-0.49768599999999996,0,-20.8479,-0.00622131,59,14750000.0,10250000.0,-0.037022,0.0,-27.9389,-0.00412962,187.415,193.175,-0.040338,0,0,0,0,0,-7.11269,187.38099999999997,193.148,0,0.0,0.0,115.27799999999999,109.44,20.309,4.3849,13.1297,13.8429,0.231699,0.227962,125.399,3745.74,2.79008,-0.020968599999999997,1,0,0,4,4,-57.2839,6116.07,-0.013232800000000001,-0.0159004,-0.013694899999999998,-0.011770200000000001,0.00367758,0.0144988,0.0488042,-0.0223376,147.305,-654.99,0.681141,250800,-180.0,0.017,0.0,
250900,-19.3826,-6.60623,0,0.0,-7.2701,0.40541,156.47724,-0.0276688,-0.48874700000000004,0,-37.8684,-0.010259299999999999,59,14750000.0,10250000.0,-0.0700683,0.0,-15.9329,-0.00489107,185.386,193.97400000000002,0.0321439,0,0,0,0,0,-7.261769999999999,185.33900000000003,193.917,0,132.126,132.80700000000002,114.314,104.199,68.8954,59.9094,13.2694,14.0063,1.5128,1.54956,125.45,3747.92,2.77141,-0.0126615,1,0,0,4,4,-56.1521,6065.6,-0.013582599999999998,-0.016862799999999997,-0.0131657,-0.0102185,0.004857,0.014131,0.0489451,-0.022127200000000003,144.203,-125.205,0.019684200000000002,250900,-39.608000000000004,0.027999999999999997,0.0,
251000,-21.0613,-3.57326,0,0.0972849,-5.139069999999999,1.09566,155.6838,0.0401559,-0.0743374,0,-42.7351,-0.011261700000000001,59,14750000.0,10250000.0,-0.0808818,0.0,-5.68032,-0.00558553,183.37900000000002,194.79,0.14979,0,0,0,0,0,-7.401619999999999,183.328,194.72400000000002,0,100.83,101.24700000000001,85.7498,81.1728,87.046,78.4735,2.6181400000000004,2.64562,2.18962,2.24368,125.499,3750.09,2.74884,-0.00233811,1,0,0,4,4,-55.2906,6026.8,-0.013998599999999998,-0.0170811,-0.012768999999999999,-0.00858079,0.00607081,0.0145849,0.0485806,-0.0220518,141.248,-48.3177,2.13942,251000,-168.69099999999997,0.0,0.0,
251100,-22.0677,-6.651260000000001,0,0.0,-5.86745,1.72705,154.66031999999998,0.0140506,-0.442536,0,-37.9211,-0.0119565,59,14750000.0,10250000.0,-0.0671725,0.0,-0.615635,-0.0063972000000000005,181.393,195.627,0.29433899999999996,0,0,0,0,0,-7.522410000000001,181.347,195.574,0,90.5695,94.6481,114.102,132.562,93.429,88.2429,13.575,14.2425,2.73007,2.79188,125.54899999999999,3752.24,2.72395,0.008918899999999999,1,0,0,4,4,-54.6384,5985.96,-0.014353,-0.0169481,-0.0125965,-0.00680255,0.00717354,0.014599299999999999,0.041268599999999996,-0.022796900000000002,138.511,114.184,2.35378,251100,-177.537,0.0,0.0,
