SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
309400,-9.065710000000001,3.37544,0,0.0,-5.40701,-0.184076,111.57912,0.319563,-0.570611,0,-19.8156,-0.00943719,59,14750000.0,10250000.0,-0.27789899999999995,99.9995,19.6545,-0.00445083,102.449,424.84,-0.6190439999999999,0,0,0,0,0,-3.77829,102.179,424.901,0,210.085,171.15599999999998,115.08200000000001,107.684,40.3099,88.2138,11.1059,11.6091,0.318417,0.318605,154.69899999999998,4023.68,1.33886,0.0651704,1,0,0,2,2,260.901,6124.31,-0.00909654,-0.00668532,-0.00866925,-0.00880503,-0.00753059,-0.00631302,-0.0050261,-0.00261647,203.046,-504.829,0.0,309400,179.80900000000003,99.94,0.0,
309500,7.90671,3.8637900000000003,0,0.0,-6.29628,0.224333,112.35528000000001,0.34836300000000003,-0.57511,0,18.2884,0.00811733,59,14750000.0,10250000.0,-0.182872,99.9999,-5.70715,-0.00473342,102.709,426.369,-0.770131,0,0,0,0,0,-3.7564699999999998,102.53200000000001,426.415,0,187.574,154.92700000000002,109.57600000000001,116.829,77.6306,45.3622,-13.5199,-12.8485,-0.205013,-0.2024,154.749,4025.23,1.34598,0.0508376,1,0,0,2,2,258.449,6224.2,-0.00917926,-0.00652613,-0.00895715,-0.00891216,-0.00744405,-0.00636933,-0.00487453,-0.0022453000000000004,201.392,490.22,0.0,309500,-179.315,99.985,0.0,
309600,-7.87937,3.9730800000000004,0,0.0,-6.967639999999999,-0.17006500000000002,113.229,0.30947800000000003,-0.574832,0,-17.2176,-0.00796494,59,14750000.0,10250000.0,-0.101498,100.0,6.766089999999999,-0.00518603,102.98200000000001,427.908,-0.8433700000000001,0,0,0,0,0,-3.7380699999999996,102.88600000000001,427.941,0,191.266,155.91299999999998,117.971,110.257,43.4381,80.1421,12.9457,13.6134,0.24107199999999998,0.241407,154.799,4026.79,1.33881,0.0496056,1,0,0,2,2,258.707,6215.64,-0.00917965,-0.00646313,-0.00921214,-0.00901201,-0.00729392,-0.00639683,-0.00470036,-0.00192546,199.668,-439.496,0.0,309600,179.43099999999998,99.973,0.0,
309700,8.31478,3.12755,0,0.0,-7.47245,0.182794,114.00840000000001,0.325191,-0.565975,0,19.0538,0.00829051,59,14750000.0,10250000.0,-0.030067200000000002,100.0,-17.1798,-0.00552773,103.27,429.457,-0.811295,0,0,0,0,0,-3.74646,103.244,429.478,0,203.484,166.028,111.436,117.96,83.5842,40.4489,-13.5124,-12.8501,-0.27521999999999996,-0.274519,154.85,4028.37,1.34638,0.032998,1,0,0,2,2,257.426,6271.4,-0.00917614,-0.00650101,-0.00942094,-0.00902914,-0.00708966,-0.00638992,-0.00453496,-0.00166292,197.832,478.42,0.0,309700,-179.95,99.98899999999999,0.0,
309800,-7.825310000000001,4.02294,0,0.0,-7.9461,-0.202263,114.76764,0.339346,-0.575019,0,-17.3119,-0.00769959,59,14750000.0,10250000.0,0.024108400000000002,100.0,-2.83544,-0.00568345,103.574,431.015,-0.683471,0,0,0,0,0,-3.74404,103.601,431.026,0,182.572,152.458,117.632,109.039,46.4328,72.8523,12.9639,13.6424,0.198492,0.20074,154.9,4029.96,1.3397299999999999,0.0307005,1,0,0,2,2,256.072,6338.54,-0.00916861,-0.00656917,-0.00960167,-0.00895509,-0.00686211,-0.00633861,-0.00441786,-0.00145374,196.44400000000002,-461.639,0.0,309800,170.96099999999998,99.991,0.0,
309900,8.7496,2.97023,0,0.0,-8.06325,0.167935,115.59096000000001,0.31932,-0.5606439999999999,0,19.7115,0.00848681,59,14750000.0,10250000.0,0.0646564,100.0,-26.1468,-0.00587037,103.896,432.582,-0.49152799999999996,0,0,0,0,0,-3.7413300000000005,103.963,432.585,0,214.628,173.528,110.625,117.303,88.0293,38.538000000000004,-12.7799,-12.1841,-0.31093899999999997,-0.311648,154.94899999999998,4031.56,1.3479299999999999,0.012846799999999998,1,0,0,2,2,256.28,6329.26,-0.00919399,-0.00666701,-0.009717,-0.00883326,-0.0066539,-0.00625345,-0.00433887,-0.00124107,194.888,487.926,0.0,309900,-179.99599999999998,99.988,0.0,
310000,-7.801260000000001,3.8714800000000005,0,0.0,-8.42323,-0.21725999999999998,116.30232,0.345197,-0.5720109999999999,0,-17.504,-0.00747471,59,14750000.0,10250000.0,0.0859562,100.0,-12.8181,-0.00618977,104.235,434.157,-0.26298299999999997,0,0,0,0,0,-3.73535,104.322,434.154,0,184.99,154.735,117.226,108.541,46.4562,70.1181,12.9526,13.633,0.178649,0.1816,154.999,4033.17,1.34149,0.00897824,1,0,0,2,2,253.97299999999998,6442.07,-0.00919747,-0.00681043,-0.00974257,-0.00871982,-0.00648951,-0.00614837,-0.00428913,-0.000953918,193.82,-475.351,0.0,310000,-4.819,99.99600000000001,0.0,
310100,-3.96072,6.91418,0,0.05578060000000001,-6.187469999999999,0.1149,117.50724000000001,-0.100477,-0.398367,0,-8.18641,-0.00371749,59,14750000.0,10250000.0,0.10091599999999999,100.0,-20.8189,-0.00666325,104.59299999999999,435.741,-0.0272974,0,0,0,0,0,-3.7274599999999998,104.695,435.73400000000004,0,0.0,0.0,18.7126,26.2781,58.3282,49.1711,0.19813499999999998,0.200955,0.529027,0.529521,155.049,4034.79,1.3364,0.00288576,1,0,0,2,2,254.71900000000002,6407.11,-0.009149299999999999,-0.00697131,-0.00967029,-0.00863758,-0.00637093,-0.00603716,-0.00419851,-0.000633243,192.893,124.09200000000001,0.0,310100,-179.99099999999999,99.992,0.0,
310200,-11.2699,3.5932699999999995,0,0.0,-6.84165,0.0898615,118.40688,0.043894699999999995,-0.5616909999999999,0,-23.0648,-0.0104177,59,14750000.0,10250000.0,0.11383599999999999,100.0,-10.6299,-0.00719417,104.97200000000001,437.336,0.197963,0,0,0,0,0,-3.7189,105.087,437.325,0,154.454,145.451,115.542,105.057,53.052,67.593,13.1164,13.8007,0.800845,0.81202,155.1,4036.43,1.32178,0.00533576,1,0,0,2,2,253.544,6465.01,-0.00901904,-0.00714477,-0.00954018,-0.00856167,-0.00629282,-0.00592462,-0.00406169,-0.00038098,192.393,-184.912,0.0,310200,148.977,100.0,0.0,
310300,9.42028,2.59457,0,0.0,-6.764480000000001,0.382193,119.07000000000001,0.403922,-0.548575,0,22.4875,0.00861121,59,14750000.0,10250000.0,0.115774,100.0,-28.6728,-0.00768884,105.374,438.93699999999995,0.40423200000000004,0,0,0,0,0,-3.71023,105.491,438.925,0,240.892,187.201,105.89399999999999,112.82,89.9545,36.8509,-10.6073,-10.1659,-0.20643699999999998,-0.20893899999999999,155.15,4038.08,1.3277299999999999,-0.013199100000000002,1,0,0,2,2,251.52200000000002,6545.9,-0.00881482,-0.00731052,-0.00940165,-0.00846269,-0.00623338,-0.00578588,-0.00387226,-0.000224931,191.922,620.436,0.0,310300,-180.0,99.95299999999999,0.0,
310400,-8.546660000000001,3.62209,0,0.0,-7.4353,-0.15401800000000002,119.79288,0.360134,-0.559037,0,-17.1913,-0.00771861,59,14750000.0,10250000.0,0.0941012,100.0,-22.3371,-0.00804807,105.8,440.542,0.585971,0,0,0,0,0,-3.6979900000000003,105.895,440.533,0,189.748,155.967,116.694,108.53200000000001,44.5773,77.4555,13.0513,13.7395,0.217823,0.219239,155.19899999999998,4039.74,1.31992,-0.0190636,1,0,0,2,2,249.43099999999998,6617.83,-0.0085723,-0.00744181,-0.00925918,-0.00831176,-0.006187699999999999,-0.00562087,-0.00371365,-0.000225142,191.542,-503.38699999999994,0.0,310400,-175.94799999999998,99.99600000000001,0.0,
310500,-13.3229,4.3680699999999995,0,0.0,-7.49925,0.0669682,120.54456,-0.036894300000000005,-0.555365,0,-27.1814,-0.0118824,59,14750000.0,10250000.0,0.07059019999999999,100.0,-9.86231,-0.00830117,106.25,442.15,0.741016,0,0,0,0,0,-3.68491,106.322,442.14599999999996,0,127.09200000000001,121.13600000000001,114.60600000000001,137.506,60.7528,73.8805,12.7315,13.4036,1.0867,1.10914,155.249,4041.41,1.30272,-0.0160357,1,0,0,2,2,249.15400000000002,6629.02,-0.00827541,-0.00756237,-0.00911726,-0.00811266,-0.00615519,-0.00545153,-0.00364927,-0.000319381,191.158,-3.67515,0.0,310500,-170.828,99.999,0.0,
310600,-13.8722,4.01929,0,0.0,-7.655480000000001,0.29972600000000005,121.30703999999999,-0.0251397,-0.533135,0,-29.1362,-0.0122174,59,14750000.0,10250000.0,0.0557696,100.0,-1.61227,-0.00846214,106.726,443.76099999999997,0.864238,0,0,0,0,0,-3.6689999999999996,106.78399999999999,443.76099999999997,0,122.964,120.94200000000001,114.289,108.027,69.2621,75.4709,12.4068,13.0185,1.27478,1.30047,155.299,4043.09,1.2824200000000001,-0.0104765,1,0,0,2,2,249.274,6625.42,-0.00791059,-0.00769669,-0.00896441,-0.007894,-0.00615119,-0.00530195,-0.0035756,-0.00040409800000000003,190.674,-52.4569,0.0,310600,-143.62,99.999,0.0,
310700,-16.0167,3.5512699999999997,0,0.0,-7.253360000000001,0.526143,121.95864,-0.028473400000000003,-0.515411,0,-31.4349,-0.013955700000000001,59,14750000.0,10250000.0,0.0521212,100.0,8.908719999999999,-0.00865235,107.227,445.375,0.9549190000000001,0,0,0,0,0,-3.65246,107.28200000000001,445.375,0,112.04700000000001,107.727,111.057,124.728,74.9616,85.9393,10.387,10.8211,1.58564,1.62209,155.35,4044.78,1.25979,-0.00278422,1,0,0,2,2,246.94,6706.92,-0.0074991,-0.00792277,-0.00883384,-0.00771494,-0.00618122,-0.00521928,-0.00344369,-0.000434655,190.222,-4.0599,0.0,310700,-164.565,99.99799999999999,0.0,
310800,-16.0433,3.83485,0,0.0,-7.350339999999999,0.692783,122.6232,-0.0499408,-0.506576,0,-29.4594,-0.0138278,59,14750000.0,10250000.0,0.06274640000000001,100.0,17.6358,-0.00887074,107.756,446.99,1.01257,0,0,0,0,0,-3.6321199999999996,107.821,446.986,0,107.994,105.53399999999999,113.98899999999999,105.426,79.1689,87.3046,12.3177,12.9007,1.70012,1.7373299999999998,155.4,4046.48,1.23594,0.00592203,1,0,0,2,2,245.247,6760.25,-0.00709871,-0.00823497,-0.00876029,-0.00761046,-0.00623643,-0.00516215,-0.00315483,-0.000383447,189.21200000000002,51.2045,0.0,310800,134.27100000000002,99.99799999999999,0.0,
310900,8.33612,3.75596,0,0.0,-5.28181,0.758142,123.40548,0.378754,-0.547276,0,26.5531,0.00709413,59,14750000.0,10250000.0,0.0681691,100.0,-6.03905,-0.00905802,108.314,448.606,1.04186,0,0,0,0,0,-3.61006,108.384,448.599,0,318.032,178.583,101.029,109.26700000000001,82.8552,39.2535,-8.848139999999999,-8.5069,0.030512400000000002,0.0252485,155.44899999999998,4048.19,1.2378200000000001,-0.0114891,1,0,0,2,2,245.842,6745.94,-0.00675947,-0.00857191,-0.00878012,-0.00754842,-0.00629785,-0.00506603,-0.00273907,-0.000269474,188.982,690.3989999999999,0.0,310900,-179.99599999999998,99.89299999999999,0.0,
311000,-8.59065,2.78773,0,0.0,-6.32634,-0.045433600000000005,124.146,0.394909,-0.550802,0,-12.683,-0.00722379,59,14750000.0,10250000.0,0.048058300000000005,100.0,-2.8795900000000003,-0.00916856,108.90100000000001,450.223,1.05169,0,0,0,0,0,-3.58506,108.95200000000001,450.222,0,231.40099999999998,177.813,116.535,110.97,37.3438,76.4296,13.4201,14.1134,0.171966,0.168874,155.499,4049.91,1.2295200000000002,-0.019230900000000002,1,0,0,2,2,243.37,6800.66,-0.00655,-0.00890227,-0.00888823,-0.0074673000000000005,-0.00635869,-0.00490883,-0.00232061,-0.000151022,189.025,-547.49,0.0,311000,-145.743,99.98,0.0,
311100,-14.7792,3.9396199999999997,0,0.0,-6.21823,0.048329199999999996,124.73892000000001,-0.0089228,-0.547363,0,-29.4245,-0.012309899999999999,59,14750000.0,10250000.0,0.0224945,100.0,4.7969,-0.00918066,109.51700000000001,451.838,1.05015,0,0,0,0,0,-3.5587,109.544,451.846,0,143.376,134.791,110.961,103.516,59.3711,75.8443,10.2736,10.722999999999999,1.09841,1.122,155.549,4051.64,1.2115200000000002,-0.0174557,1,0,0,2,2,240.112,6874.31,-0.00646407,-0.00918854,-0.00900403,-0.00731135,-0.00639558,-0.00471755,-0.00194954,-6.17369e-05,188.842,-138.52100000000002,0.0,311100,-164.903,99.99,0.0,
311200,-15.3175,3.7002300000000004,0,0.0,-6.5225599999999995,0.380276,125.46324000000001,-0.0367536,-0.518951,0,-32.9881,-0.0126113,59,14750000.0,10250000.0,0.00463722,100.0,16.5238,-0.009176100000000001,110.162,453.45099999999996,1.04506,0,0,0,0,0,-3.52944,110.17200000000001,453.466,0,118.34899999999999,115.137,113.455,106.3,72.4777,81.4838,11.8832,12.4479,1.45213,1.48486,155.6,4053.38,1.18977,-0.0120416,1,0,0,2,2,241.28599999999997,6848.82,-0.00650124,-0.00942184,-0.00902897,-0.00708861,-0.00638977,-0.00453426,-0.0016619,3.47959e-06,188.68200000000002,-26.1398,0.0,311200,-95.509,99.98899999999999,0.0,
311300,-18.1682,3.75653,0,0.0,-5.30601,0.702253,126.11556,-0.029260599999999998,-0.49316099999999996,0,-36.7447,-0.014804099999999999,59,14750000.0,10250000.0,-0.00134462,100.0,31.5549,-0.00917052,110.836,455.06199999999995,1.04033,0,0,0,0,0,-3.49568,110.84200000000001,455.079,0,107.12700000000001,97.6987,103.587,147.238,81.7737,90.932,6.58334,6.76248,1.9014400000000002,1.9521099999999998,155.65,4055.13,1.1647299999999998,-0.00324848,1,0,0,2,2,237.334,6936.4,-0.00657798,-0.00961693,-0.00894361,-0.00683899,-0.00633084,-0.00440938,-0.00143127,6.922100000000001e-05,189.162,-6.55525,0.0,311300,-169.451,99.98,0.0,
311400,-17.0639,3.3353699999999997,0,0.0,-5.86336,0.97624,126.73152000000002,-0.06818930000000001,-0.48535200000000006,0,-30.3011,-0.013769299999999998,59,14750000.0,10250000.0,0.00857565,100.0,40.2144,-0.00919619,111.541,456.671,1.03987,0,0,0,0,0,-3.4605099999999998,111.556,456.68300000000005,0,100.833,98.14,114.696,104.29899999999999,84.8907,91.7425,12.9901,13.6186,1.9835,2.02739,155.69899999999998,4056.88,1.1399299999999999,0.00492351,1,0,0,2,2,234.775,6993.05,-0.00669275,-0.00973034,-0.00880891,-0.00661676,-0.00623389,-0.00432621,-0.00119485,0.000145273,190.957,123.545,0.0,311400,178.045,99.95,0.0,
311500,7.2291,2.92036,0,0.0,-3.7805199999999997,0.893159,127.40903999999999,0.37665,-0.540037,0,28.4338,0.00577151,59,14750000.0,10250000.0,0.013895600000000001,100.0,6.1172699999999995,-0.00919211,112.27600000000001,458.276,1.0459100000000001,0,0,0,0,0,-3.4197599999999997,112.295,458.286,0,-18894.6,167.715,108.021,115.455,80.8998,39.3501,-12.4041,-11.7685,0.129315,0.12218299999999999,155.749,4058.65,1.1400299999999999,-0.01152,1,0,0,2,2,236.34599999999998,6958.11,-0.00685612,-0.0097292,-0.00869216,-0.00644984,-0.0061153,-0.00426043,-0.000857664,0.000229213,194.50400000000002,677.2819999999999,0.0,311500,-179.97,99.74799999999999,0.0,
311600,-8.55373,2.28879,0,0.0,-5.2355599999999995,-0.0157922,128.02392,0.408149,-0.546517,0,-10.7992,-0.00676361,59,14750000.0,10250000.0,-0.00585128,100.0,7.80428,-0.00910868,113.04,459.876,1.0624,0,0,0,0,0,-3.37724,113.04299999999999,459.895,0,244.422,182.109,117.818,111.78200000000001,35.805,71.7853,13.5569,14.2561,0.139786,0.136075,155.799,4060.42,1.1314799999999998,-0.019604,1,0,0,2,2,234.592,6993.82,-0.00703809,-0.00962527,-0.00861068,-0.00633724,-0.00599495,-0.00415769,-0.0005225609999999999,0.000311651,199.52700000000002,-556.781,0.0,311600,-95.602,99.954,0.0,
311700,-16.3074,4.34333,0,0.0,-4.33576,0.050669599999999995,128.63556000000003,-0.0142488,-0.539782,0,-32.9616,-0.0127723,59,14750000.0,10250000.0,-0.031183,100.0,20.1719,-0.00892979,113.834,461.471,1.09074,0,0,0,0,0,-3.3309900000000003,113.815,461.501,0,145.361,130.904,102.751,132.537,60.9289,73.1549,6.20475,6.38342,1.17224,1.19912,155.85,4062.2,1.11228,-0.0163696,1,0,0,2,2,231.533,7054.94,-0.0072229,-0.00947422,-0.00851945,-0.00626341,-0.00586362,-0.00398158,-0.000288438,0.000383986,204.93200000000002,-199.618,0.0,311700,-178.457,99.838,0.0,
311800,-15.6108,3.09469,0,0.0,-5.31136,0.480789,129.3102,-0.0620357,-0.5090560000000001,0,-33.1244,-0.0120994,59,14750000.0,10250000.0,-0.0468057,100.0,32.0996,-0.00868653,114.65799999999999,463.061,1.1311799999999999,0,0,0,0,0,-3.2806699999999998,114.625,463.098,0,114.52799999999999,112.109,114.941,106.09,74.7107,79.9325,13.0926,13.7688,1.53492,1.56887,155.9,4063.99,1.09043,-0.0104946,1,0,0,2,2,231.771,7048.98,-0.007388800000000001,-0.00932465,-0.00838737,-0.0062082,-0.00570056,-0.0037664,-0.00020904,0.000448018,208.575,27.9307,0.0,311800,-85.336,99.944,0.0,
311900,-19.0272,3.61225,0,0.048351,-4.21327,0.7945270000000001,129.89772000000002,-0.0160435,-0.48621800000000004,0,-37.4315,-0.014614199999999999,59,14750000.0,10250000.0,-0.0493214,100.0,48.5348,-0.00839371,115.51100000000001,464.644,1.18039,0,0,0,0,0,-3.22609,115.477,464.684,0,105.804,91.9238,101.845,39.6659,83.2888,89.6655,5.88347,6.02706,1.9730599999999998,2.02487,155.94899999999998,4065.79,1.06512,-0.00035335,1,0,0,2,2,227.947,7122.15,-0.00751217,-0.00917113,-0.0081918,-0.00616377,-0.00551454,-0.0036681999999999995,-0.0002823,0.000504271,207.773,-22.5159,0.0,311900,-176.332,99.94200000000001,0.0,
312000,-17.2054,3.6881800000000005,0,0.0,-5.15143,1.0373700000000001,130.19256000000001,0.0271471,-0.47826,0,-29.6029,-0.013155200000000002,59,14750000.0,10250000.0,-0.0328009,100.0,57.1083,-0.0080237,116.391,466.222,1.23434,0,0,0,0,0,-3.1674599999999997,116.37200000000001,466.25300000000004,0,97.8166,95.6207,115.556,104.15700000000001,87.1478,92.2857,13.6603,14.3507,1.99187,2.03324,155.999,4067.6,1.0400200000000002,0.010066,1,0,0,3,3,172.06400000000002,6439.45,-0.00765135,-0.00900795,-0.00795681,-0.00614969,-0.00533961,-0.00360194,-0.000383237,0.000557471,206.613,2.00296,0.0,312000,138.208,99.99600000000001,0.0,
312100,7.57097,3.2981800000000003,0,0.0,-3.57131,0.97739,131.2452,0.383089,-0.538042,0,30.1516,0.00569627,59,14750000.0,10250000.0,-0.018245599999999997,100.0,20.4414,-0.00759131,117.29899999999999,467.79400000000004,1.28892,0,0,0,0,0,-3.1058,117.29299999999999,467.819,0,-52.3174,197.08900000000003,101.348,109.42399999999999,73.3355,35.5015,-8.88035,-8.52369,0.17941700000000002,0.16998,156.049,4069.41,1.04096,-0.00486524,1,0,0,3,3,264.385,5981.78,-0.007865100000000002,-0.00886019,-0.00774869,-0.00617159,-0.00523302,-0.00348664,-0.00043532300000000005,0.00061016,205.21900000000002,752.591,0.0,312100,-179.93,99.626,0.0,
312200,-8.82301,1.8355599999999999,0,0.0,-5.069030000000001,0.000417559,131.68368,0.43165600000000004,-0.539946,0,-10.2768,-0.00659415,59,14750000.0,10250000.0,-0.025293200000000002,100.0,15.7396,-0.00715355,118.234,469.36199999999997,1.3402399999999999,0,0,0,0,0,-3.03914,118.22200000000001,469.39099999999996,0,261.678,194.575,116.61200000000001,111.429,34.2375,67.6743,13.604000000000001,14.3042,0.123957,0.11980999999999999,156.1,4071.24,1.03246,-0.00947682,1,0,0,3,3,259.921,6171.25,-0.00818691,-0.00876483,-0.00762162,-0.00622745,-0.00517117,-0.00320556,-0.00039605300000000005,0.000667811,203.514,-601.2330000000001,0.0,312200,-106.786,99.95100000000001,0.0,
312300,-16.5604,3.9045199999999998,0,0.0,-4.43646,0.075614,132.2442,-0.00889623,-0.533611,0,-33.1391,-0.0122722,59,14750000.0,10250000.0,-0.0319452,100.0,30.2407,-0.00677913,119.19200000000001,470.923,1.38477,0,0,0,0,0,-2.9694599999999998,119.175,470.95599999999996,0,146.483,137.518,104.926,115.777,60.9062,73.1241,7.14125,7.3727100000000005,1.1749,1.20105,156.15,4073.07,1.01355,-0.00328988,1,0,0,3,3,260.255,6166.84,-0.00854771,-0.00877478,-0.00755267,-0.00629457,-0.00507518,-0.00276992,-0.00027847099999999997,0.0007180569999999999,201.787,-210.32,0.0,312300,-176.956,99.87700000000001,0.0,
312400,-16.1798,2.43648,0,0.0,-5.3701300000000005,0.526644,132.81696,-0.06374500000000001,-0.503804,0,-34.0268,-0.011887,59,14750000.0,10250000.0,-0.0227201,100.0,43.6677,-0.00655014,120.175,472.48,1.41923,0,0,0,0,0,-2.8967099999999997,120.166,472.50699999999995,0,114.62899999999999,112.50299999999999,114.775,106.499,74.9227,79.4237,13.0118,13.6792,1.57641,1.61112,156.19899999999998,4074.91,0.991516,0.00663253,1,0,0,3,3,260.219,6166.77,-0.00890196,-0.0088881,-0.00746741,-0.00635863,-0.00490902,-0.00232102,-0.00015112600000000002,0.000751402,199.872,24.686,0.0,312400,-60.629,99.90299999999999,0.0,
312500,-19.739,3.84826,0,0.047194400000000004,-3.94551,0.8896719999999999,133.38756,-0.00783961,-0.404895,0,-39.2177,-0.014378,59,14750000.0,10250000.0,0.0077748,100.0,62.1407,-0.00646335,121.18,474.03,1.4430100000000001,0,0,0,0,0,-2.82071,121.197,474.041,0,103.984,81.6175,99.5161,32.4574,85.3901,91.3382,3.9932199999999995,4.05765,2.0933,2.14967,156.249,4076.76,0.9657879999999999,0.0203425,1,0,0,3,3,258.387,6242.07,-0.00920672,-0.00901011,-0.00729806,-0.00639654,-0.00470444,-0.00193118,-5.67456e-05,0.000762744,198.31,-24.6743,0.0,312500,-170.55700000000002,99.848,0.0,
312600,-18.2015,2.5083900000000003,0,0.0,-4.842280000000001,1.21537,133.91352,-0.0834551,-0.471883,0,-30.3953,-0.0131542,59,14750000.0,10250000.0,0.0639278,100.0,71.6701,-0.00650899,122.208,475.575,1.4579600000000001,0,0,0,0,0,-2.7425,122.272,475.55400000000003,0,97.7993,95.4592,115.035,104.32600000000001,87.7037,92.0826,13.377,14.0252,2.1715299999999997,2.21696,156.299,4078.61,0.94066,0.033128500000000005,1,0,0,3,3,257.784,6268.44,-0.00945082,-0.00902355,-0.00705476,-0.00638477,-0.00451308,-0.00162883,1.2016199999999999e-05,0.0007593119999999999,196.44099999999997,168.44400000000002,0.0,312600,176.667,99.98100000000001,0.0,
312700,7.60279,2.09029,0,0.0,-2.86978,1.00254,134.42616,0.401547,-0.529908,0,32.5285,0.00545267,59,14750000.0,10250000.0,0.12384500000000001,100.0,28.3214,-0.00659763,123.26,477.11300000000006,1.46849,0,0,0,0,0,-2.6592599999999997,123.37299999999999,477.05800000000005,0,-257.20599999999996,184.128,107.78200000000001,114.694,75.8852,35.4341,-12.0593,-11.4412,0.159451,0.151169,156.35,4080.48,0.940342,0.021079900000000002,1,0,0,3,3,258.513,6239.9,-0.00964703,-0.00891742,-0.00679097,-0.00631345,-0.00439178,-0.00138441,8.34468e-05,0.000751645,194.708,729.5160000000001,0.0,312700,-178.445,99.022,0.0,
312800,-8.65832,1.6486599999999998,0,0.0,-4.538469999999999,-0.033800199999999996,134.90208,0.434299,-0.535632,0,-9.899,-0.00616597,59,14750000.0,10250000.0,0.165153,100.0,19.0936,-0.00673323,124.336,478.64599999999996,1.4794200000000002,0,0,0,0,0,-2.57583,124.48200000000001,478.565,0,279.269,193.93099999999998,117.56299999999999,112.23700000000001,33.4136,68.2605,13.484000000000002,14.175,0.08008760000000001,0.075498,156.4,4082.35,0.931844,0.0168941,1,0,0,3,3,257.237,6268.88,-0.00974309,-0.0087748,-0.00656669,-0.006203800000000001,-0.004312600000000001,-0.00111719,0.00016737700000000002,0.000738385,193.233,-619.181,0.0,312800,177.495,99.23200000000001,0.0,
312900,11.6393,1.35083,0,0.0,-5.540030000000001,0.022463,135.31392000000002,0.20954299999999998,-0.532313,0,26.3173,0.00823848,59,14750000.0,10250000.0,0.184275,100.0,-24.2261,-0.00691276,125.435,480.16900000000004,1.4935399999999999,0,0,0,0,0,-2.48658,125.595,480.07599999999996,0,202.858,174.99,109.13600000000001,116.368,72.6226,39.5603,-13.3356,-12.6743,-0.570678,-0.565839,156.44899999999998,4084.23,0.9413299999999999,-0.00565826,1,0,0,3,3,257.171,6279.32,-0.00970322,-0.00866271,-0.00640668,-0.00607519,-0.00422266,-0.00074279,0.00025730400000000003,0.0007181560000000001,191.56599999999997,418.583,0.0,312900,-179.995,89.911,0.0,
313000,-8.754439999999999,1.57065,0,0.0,-6.36222,-0.338739,135.72072,0.43471400000000004,-0.53517,0,-22.4732,-0.00615945,59,14750000.0,10250000.0,0.17157,100.0,-7.535819999999999,-0.00711163,126.55799999999999,481.68300000000005,1.51039,0,0,0,0,0,-2.3967,126.706,481.595,0,268.072,199.171,117.382,111.56200000000001,33.424,64.8686,12.7249,13.3989,0.11234200000000001,0.111107,156.499,4086.11,0.935517,-0.0134714,1,0,0,3,3,250.333,6304.25,-0.00956787,-0.00857794,-0.00630558,-0.00594753,-0.00409368,-0.000425684,0.00034102199999999996,0.000684004,190.146,-608.592,0.0,313000,-167.898,99.64200000000001,0.0,
