SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
296700,-14.3105,2.0051400000000004,0,0.382709,3.5584,0.530792,195.23916,0.0131983,-0.18523,0,-28.9074,-0.00486549,59,14750000.0,10250000.0,-0.027322100000000002,100.0,223.47299999999998,0.000130701,352.186,527.849,0.575429,0,0,0,0,0,0.000171482,352.213,527.876,0,84.8844,83.6392,50.0171,38.5321,58.3986,48.1054,1.18235,1.19131,1.15791,1.1667399999999999,148.35,4326.78,-0.0259163,0.0122255,1,0,0,5,5,249.301,6671.83,0.000240375,0.000161477,-0.00011695299999999999,0.00020281,-0.000174361,-0.000212931,-0.000132268,-4.1579500000000006e-06,281.0,109.50399999999999,0.0,296700,34.2,100.0,0.0,
296800,6.68067,1.62192,0,0.33768200000000004,3.4818599999999997,0.543353,195.53003999999999,0.370127,-0.199607,0,25.6745,0.00226463,59,14750000.0,10250000.0,0.00540553,100.0,190.55200000000002,0.00015814100000000002,354.899,527.813,0.5940529999999999,0,0,0,0,0,0.000171187,354.926,527.806,0,0.0,0.0,44.8472,57.489,36.0493,19.9643,-1.38949,-1.3764,0.05766419999999999,0.0485794,148.4,4329.49,-0.0240873,0.0108333,1,0,0,5,5,248.87599999999998,6686.71,0.00026293700000000003,0.00010868,-0.000116426,0.000220227,-0.00022430000000000003,-0.00020725099999999998,-0.00010499700000000001,4.84974e-06,281.0,595.38,0.0,296800,53.879,100.0,0.0,
296900,23.939,0.45282,0,0.05551759999999999,3.1337599999999997,-0.652239,195.678,-0.0298747,-0.270377,0,53.1267,0.00810264,59,14750000.0,10250000.0,0.0162549,100.0,146.984,0.000184072,357.616,527.7769999999999,0.603467,0,0,0,0,0,0.000170874,357.64300000000003,527.76,0,128.341,125.86,90.2781,92.8912,76.173,70.8649,-3.3673599999999997,-3.31805,-1.7788700000000002,-1.74155,148.44899999999998,4332.21,-0.00787969,-0.00486767,1,0,0,5,5,248.18,6710.84,0.000291772,5.74191e-05,-9.83941e-05,0.00021139799999999998,-0.000251857,-0.000211347,-7.25802e-05,1.7416e-05,281.0,192.347,0.0,296900,-10.111,99.999,0.0,
297000,12.5226,1.9466,0,0.46358,3.46431,-1.37832,196.0272,-0.0779783,-0.10698800000000001,0,6.22422,0.00422346,59,14750000.0,10250000.0,-0.0109577,100.0,157.889,0.00019862599999999998,360.335,527.743,0.600883,0,0,0,0,0,0.000170599,360.36300000000006,527.754,0,0.0,0.0,6.17031,24.6754,58.3776,74.0282,-0.413497,-0.402801,-1.55928,-1.56128,148.499,4334.93,0.0032121000000000003,-0.015415700000000001,1,0,0,5,5,248.78099999999998,6690.26,0.000323339,2.16033e-05,-6.26391e-05,0.000188775,-0.000261193,-0.00021790400000000002,-4.25758e-05,3.21633e-05,281.0,-567.331,0.0,297000,-70.26,99.999,0.0,
297100,-18.73,0.369768,0,0.0283803,2.96578,-0.325738,196.14276,0.08158760000000001,-0.367969,0,-58.4704,-0.00630953,59,14750000.0,10250000.0,-0.0456929,100.0,216.18200000000002,0.000199185,363.05800000000005,527.71,0.5903970000000001,0,0,0,0,0,0.00017030599999999998,363.086,527.755,0,215.951,210.158,96.8569,92.3179,43.1402,49.1328,3.45954,3.51192,0.8284040000000001,0.843259,148.549,4337.65,-0.00493097,-0.00672479,1,0,0,5,5,247.96900000000002,6718.41,0.00033739800000000004,-2.5490400000000003e-06,-2.11548e-05,0.00015149399999999998,-0.00026503,-0.000218873,-2.67295e-05,4.56012e-05,281.0,-651.0980000000001,0.0,297100,-17.101,99.999,0.0,
297200,-19.9107,1.6878099999999998,0,0.32484,3.21345,1.1519700000000002,196.46604000000002,-0.013562200000000002,-0.08946230000000001,0,-33.8862,-0.00668525,59,14750000.0,10250000.0,-0.0482438,100.0,230.05200000000002,0.000196207,365.784,527.679,0.576487,0,0,0,0,0,0.000170015,365.81199999999995,527.726,0,72.9893,71.7607,57.4399,51.4393,79.093,71.6973,1.50555,1.52098,1.8842,1.90862,148.6,4340.38,-0.018267500000000002,0.00715526,1,0,0,5,5,248.08900000000003,6714.47,0.000320155,-2.6947800000000003e-05,2.1546900000000002e-05,0.000103711,-0.000266518,-0.00020864,-2.2237199999999998e-05,5.32133e-05,281.0,297.363,0.0,297200,44.294,100.0,0.0,
297300,6.2229,1.40219,0,0.296025,3.7699199999999995,0.902899,196.70508,0.553082,-0.200926,0,34.5599,0.00208433,59,14750000.0,10250000.0,-0.025084799999999997,100.0,187.1,0.00020172700000000002,368.515,527.649,0.560654,0,0,0,0,0,0.00016972599999999998,368.542,527.673,0,0.0,0.0,50.9053,63.898999999999994,37.3606,19.2613,-1.56925,-1.5569899999999999,0.247608,0.235548,148.65,4343.11,-0.018844,0.00829172,1,0,0,5,5,247.77,6725.66,0.000283772,-5.45437e-05,6.70349e-05,4.63892e-05,-0.00026690599999999997,-0.00018997599999999998,-2.1375500000000002e-05,5.79938e-05,281.0,764.596,0.0,297300,45.356,100.0,0.0,
297400,22.5823,0.8719120000000001,0,0.122676,3.55805,-0.626217,196.9236,-0.0375959,-0.202213,0,52.5221,0.00754706,59,14750000.0,10250000.0,-0.0169723,100.0,146.983,0.00020835799999999999,371.24800000000005,527.62,0.544764,0,0,0,0,0,0.000169436,371.276,527.637,0,117.075,116.04799999999999,81.7739,83.8154,73.2221,70.6058,-2.67208,-2.64414,-1.7327700000000001,-1.6972599999999998,148.69899999999998,4345.84,-0.0052126,-0.00475455,1,0,0,5,5,247.183,6746.08,0.000246838,-8.31681e-05,0.000110901,-2.25887e-05,-0.00025625,-0.000172948,-1.87783e-05,5.87584e-05,281.0,76.6491,0.0,297400,-38.042,100.0,0.0,
297500,-1.3639,1.48357,0,0.377734,4.33375,-1.1090200000000001,197.19288,0.16449,-0.175018,0,-21.2582,-0.000454576,59,14750000.0,10250000.0,-0.034071199999999996,100.0,184.237,0.000219293,373.985,527.594,0.5325489999999999,0,0,0,0,0,0.00016915799999999998,374.01199999999994,527.628,0,0.0,0.0,54.1887,38.6428,24.8927,51.8772,1.23553,1.25281,-0.742757,-0.758119,148.749,4348.58,-0.00277139,-0.00658715,1,0,0,5,5,247.71400000000003,6727.91,0.000210972,-0.00010530299999999999,0.00015529,-9.73867e-05,-0.000235511,-0.000156601,-1.3022400000000001e-05,6.39413e-05,281.0,-894.3430000000001,0.0,297500,-55.613,100.0,0.0,
297600,-22.493000000000002,0.782241,0,0.07741050000000001,3.8631900000000003,0.30987,197.36136000000002,-0.0204128,-0.26969,0,-57.5542,-0.00748391,59,14750000.0,10250000.0,-0.0376477,100.0,233.97400000000002,0.000236989,376.725,527.568,0.527375,0,0,0,0,0,0.000169005,376.75199999999995,527.606,0,137.77,137.33700000000002,90.1428,87.2103,64.4439,66.6929,3.00715,3.04409,1.48872,1.52237,148.799,4351.32,-0.0157161,0.00700799,1,0,0,5,5,246.63299999999998,6759.78,0.00016947400000000002,-0.000115977,0.000196881,-0.000164479,-0.000215445,-0.000136243,-5.50174e-06,6.88545e-05,281.0,-261.452,0.0,297600,13.013,100.0,0.0,
297700,-9.86612,1.83033,0,0.707916,4.297219999999999,1.2300200000000001,197.69112,0.0834143,-0.132381,0,-4.38195,-0.00327173,59,14750000.0,10250000.0,-0.00690859,100.0,220.998,0.000259396,379.468,527.545,0.530874,0,0,0,0,0,0.000168719,379.495,527.5509999999999,0,0.0,0.0,14.3018,10.7232,68.7028,50.4932,0.0734046,0.0837156,1.3700299999999999,1.36558,148.85,4354.06,-0.0242399,0.0162364,1,0,0,5,5,247.115,6748.89,0.000117461,-0.00011765799999999999,0.000219271,-0.00021769900000000002,-0.000206837,-0.00010971700000000001,3.23152e-06,7.3829e-05,281.0,634.778,0.0,297700,91.72200000000001,100.0,0.0,
297800,20.4113,-0.523698,0,0.0,3.27589,0.204852,197.69688,0.0574506,-0.481016,0,59.1934,0.00676825,59,14750000.0,10250000.0,0.029615499999999996,100.0,164.86599999999999,0.00028656900000000003,382.213,527.524,0.5408109999999999,0,0,0,0,0,0.000168433,382.241,527.494,0,207.24599999999998,199.918,100.0,100.25200000000001,53.0061,46.8783,-5.3949300000000004,-5.2622,-0.9720270000000001,-0.953708,148.9,4356.81,-0.014716,0.00749912,1,0,0,5,5,246.13,6770.97,6.43217e-05,-0.00010227299999999999,0.000213594,-0.00024914,-0.000210545,-7.73856e-05,1.52947e-05,7.99659e-05,281.0,655.78,0.0,297800,40.133,100.0,0.0,
297900,27.1405,0.505383,0,0.08770700000000001,3.1967,-1.5230000000000001,197.81568,-0.0340931,-0.043307099999999994,0,54.9323,0.00898879,59,14750000.0,10250000.0,0.0267623,100.0,129.55200000000002,0.00031931,384.96,527.505,0.5506409999999999,0,0,0,0,0,0.00016827599999999997,384.98699999999997,527.4780000000001,0,97.5955,97.6957,87.7161,88.5797,90.35799999999999,90.7425,-3.12792,-3.08313,-2.73043,-2.66508,148.94899999999998,4359.55,0.00503536,-0.0113633,1,0,0,5,5,245.577,6783.16,2.5466799999999998e-05,-6.85601e-05,0.000192707,-0.000260383,-0.000217165,-4.5993100000000005e-05,3.01014e-05,8.97845e-05,281.0,-91.8622,0.0,297900,-29.802,100.0,0.0,
298000,10.3469,1.59711,0,0.677266,3.7821300000000004,-1.90127,198.0792,0.0920068,-0.06389109999999999,0,-10.0137,0.00341773,59,14750000.0,10250000.0,-0.018212799999999998,100.0,155.751,0.000337435,387.708,527.488,0.555193,0,0,0,0,0,0.00016800700000000002,387.736,527.507,0,0.0,0.0,20.4326,4.989380000000001,62.2334,79.827,0.168259,0.179045,-1.7303400000000002,-1.7456099999999999,148.999,4362.3,0.0155339,-0.0209366,1,0,0,5,5,246.395,6765.28,2.73618e-07,-2.64406e-05,0.000156993,-0.000264814,-0.000219266,-2.7688499999999998e-05,4.41086e-05,0.000101111,281.0,-853.1110000000001,0.0,298000,-77.883,100.0,0.0,
298100,-21.65,-0.637162,0,0.00875455,3.20395,-0.174875,198.15372000000002,-0.024979599999999998,-0.404303,0,-69.8609,-0.00714591,59,14750000.0,10250000.0,-0.067273,100.0,215.775,0.00032370099999999997,390.46,527.474,0.555802,0,0,0,0,0,0.00016782,390.48800000000006,527.5409999999999,0,173.861,158.925,99.2996,95.6178,54.2414,65.9144,3.88639,3.94495,1.19659,1.22879,149.049,4365.05,0.0062137,-0.0107238,1,0,0,5,5,245.607,6782.63,-2.3579699999999997e-05,1.6118299999999998e-05,0.000109802,-0.00026637,-0.000210554,-2.2538800000000002e-05,5.2726400000000004e-05,0.000103754,281.0,-419.792,0.0,298100,-22.194000000000003,100.0,0.0,
298200,-24.676,1.09162,0,0.22963899999999998,3.37069,1.6307399999999999,198.39996,-0.0288462,0.032035400000000006,0,-44.2243,-0.00812453,59,14750000.0,10250000.0,-0.0760434,100.0,238.963,0.000288116,393.214,527.462,0.556649,0,0,0,0,0,0.000167519,393.241,527.538,0,78.3032,79.15100000000001,69.7649,70.4325,90.3348,86.7518,2.08501,2.1120200000000002,2.5587,2.60739,149.1,4367.81,-0.0106959,0.00698685,1,0,0,5,5,245.497,6785.16,-5.1606999999999996e-05,6.20048e-05,5.31962e-05,-0.000267198,-0.000191814,-2.15562e-05,5.7420900000000004e-05,0.000112212,281.0,309.941,0.0,298200,87.182,100.0,0.0,
298300,11.9171,-0.369958,0,0.00367237,3.72635,1.31419,198.39491999999998,0.653745,-0.427763,0,53.7973,0.00392386,59,14750000.0,10250000.0,-0.05386269999999999,100.0,190.433,0.000250345,395.969,527.453,0.559999,0,0,0,0,0,0.000167301,395.99699999999996,527.506,0,0.0,0.0,97.3624,100.0,46.1228,16.3428,-4.0522599999999995,-3.96049,0.31495500000000004,0.29859,149.15,4370.56,-0.00947785,0.00648685,1,0,0,5,5,245.507,6784.93,-8.06105e-05,0.00010655,-1.5125e-05,-0.000257909,-0.000174686,-1.91461e-05,5.86569e-05,0.000116031,281.0,1273.72,0.0,298300,82.77600000000001,100.0,0.0,
298400,28.9452,-0.68276,0,0.012188899999999999,3.05018,-1.1032,198.32184,-0.0476967,-0.44331800000000005,0,78.6228,0.00953763,59,14750000.0,10250000.0,-0.0587947,100.0,129.245,0.000214435,398.725,527.445,0.565249,0,0,0,0,0,0.00016716099999999998,398.75199999999995,527.504,0,106.84899999999999,109.855,71.9839,99.9045,94.2054,89.83200000000001,-5.46092,-5.3389999999999995,-2.8153099999999998,-2.71663,149.19899999999998,4373.32,0.010312200000000002,-0.012691500000000001,1,0,0,5,5,243.745,6823.64,-0.00010377200000000001,0.000150886,-9.054850000000001e-05,-0.00023773799999999998,-0.000158171,-1.36046e-05,6.33715e-05,9.39733e-05,281.0,16.5618,0.0,298400,-60.42,100.0,0.0,
298500,0.806647,0.676795,0,0.226973,4.26474,-2.1657599999999997,198.4572,0.232773,-0.0655437,0,-24.3727,0.000265433,59,14750000.0,10250000.0,-0.0997217,100.0,168.84799999999998,0.00017360700000000002,401.48,527.439,0.570865,0,0,0,0,0,0.00016688,401.50699999999995,527.539,0,100.37200000000001,104.583,72.3479,62.9233,58.8154,84.1661,1.8686200000000002,1.9186400000000001,-1.7585400000000002,-1.78662,149.249,4376.07,0.0138553,-0.0157434,1,0,0,5,5,246.185,6770.06,-0.000115327,0.000193542,-0.000159087,-0.000216829,-0.00013827700000000002,-6.21509e-06,6.8347e-05,3.23812e-05,281.0,-1510.72,0.0,298500,-105.50200000000001,100.0,0.0,
298600,-24.5754,-0.26953499999999997,0,0.0,3.30015,-0.0227221,198.43236000000002,-0.048338099999999995,-0.472459,0,-77.8064,-0.00808872,59,14750000.0,10250000.0,-0.130719,100.0,229.18099999999998,0.00012206,404.236,527.434,0.578683,0,0,0,0,0,0.000166667,404.264,527.565,0,143.766,143.202,101.92299999999999,99.1155,68.2506,68.7371,6.04504,6.20958,1.57759,1.63015,149.299,4378.83,0.00152007,-0.00305077,1,0,0,5,5,245.343,6788.55,-0.00011808700000000001,0.000218565,-0.000213994,-0.000206883,-0.000112195,2.39588e-06,7.359369999999999e-05,3.13891e-05,281.0,-312.77099999999996,0.0,298600,1.671,100.0,0.0,
298700,-17.5652,1.55189,0,0.496774,3.6998599999999997,1.64225,198.68832,0.025629500000000003,0.0072568,0,-23.8642,-0.00576652,59,14750000.0,10250000.0,-0.124655,100.0,233.63,6.82321e-05,406.99300000000005,527.43,0.592083,0,0,0,0,0,0.000166422,407.02099999999996,527.554,0,0.0,0.0,36.4877,22.1493,86.7509,75.7363,0.782105,0.797928,2.14739,2.16499,149.35,4381.58,-0.010466,0.00914705,1,0,0,5,5,245.425,6786.86,-0.000104332,0.00021456400000000001,-0.000247359,-0.000210118,-7.99949e-05,1.4151400000000001e-05,7.924e-05,3.13891e-05,281.0,608.244,0.0,298700,73.542,100.0,0.0,
298800,14.9666,0.2926,0,0.0337598,3.6206400000000003,0.8204379999999999,198.77184,0.5081100000000001,-0.36088200000000004,0,57.6819,0.0049093,59,14750000.0,10250000.0,-0.100717,100.0,175.35299999999998,2.75997e-05,409.754,527.4259999999999,0.610749,0,0,0,0,0,0.000166186,409.781,527.5269999999999,0,352.264,300.52,91.0921,96.8587,39.6388,26.3886,-3.3214599999999996,-3.2740400000000003,-0.28973899999999997,-0.290035,149.4,4384.35,-0.00651756,0.00529463,1,0,0,5,5,245.037,6795.42,-7.169899999999999e-05,0.00019482,-0.000259933,-0.00021664900000000002,-4.80064e-05,2.89658e-05,8.8945e-05,3.13891e-05,281.0,922.325,0.0,298800,20.855999999999998,100.0,0.0,
298900,19.107,1.6324299999999998,0,0.335256,3.74312,-0.9178129999999999,199.07532,-0.0182777,-0.121073,0,37.925,0.00624831,59,14750000.0,10250000.0,-0.09694860000000001,100.0,153.641,1.8917500000000001e-06,412.51599999999996,527.423,0.630921,0,0,0,0,0,0.000165939,412.54400000000004,527.52,0,76.2561,74.8272,49.5409,56.5614,67.1904,73.9481,-1.4663899999999999,-1.45392,-1.7351,-1.7111599999999998,149.44899999999998,4387.11,0.00398217,-0.00518271,1,0,0,5,5,244.709,6802.76,-2.9318899999999998e-05,0.000159941,-0.000264636,-0.000219443,-2.83294e-05,4.32684e-05,0.000100396,3.13891e-05,281.0,-257.671,0.0,298900,-74.865,100.0,0.0,
299000,-14.2544,-0.170546,0,0.015471,3.35495,-0.801168,199.1268,0.548906,-0.39441,0,-46.9924,-0.00465902,59,14750000.0,10250000.0,-0.109043,100.0,202.59099999999998,-2.17692e-05,415.282,527.42,0.648359,0,0,0,0,0,0.000165768,415.31,527.529,0,0.0,0.0,98.7699,94.7656,19.2815,42.8782,3.6974400000000003,3.7729,0.07020900000000001,0.0628902,149.499,4389.87,-0.000439502,-0.0008038689999999999,1,0,0,5,5,244.393,6809.71,1.31243e-05,0.00011310299999999999,-0.000266298,-0.000211387,-2.2727800000000003e-05,5.23594e-05,0.00010400299999999999,3.13891e-05,281.0,-1093.65,0.0,299000,-44.042,100.0,0.0,
299100,-25.1193,0.795543,0,0.10980999999999999,3.27907,0.93156,199.30248,-0.0431099,-0.15351700000000001,0,-55.4235,-0.00819574,59,14750000.0,10250000.0,-0.09279730000000001,100.0,242.59400000000002,-5.00021e-05,418.048,527.4159999999999,0.660845,0,0,0,0,0,0.00016559099999999998,418.07599999999996,527.509,0,106.26700000000001,106.68,85.7232,84.4449,80.7373,79.7597,2.80583,2.8397200000000002,2.0800400000000003,2.1290400000000003,149.549,4392.64,-0.0165121,0.015145400000000002,1,0,0,5,5,243.78799999999998,6823.07,5.9233199999999994e-05,5.69426e-05,-0.000267313,-0.000192838,-2.1642600000000002e-05,5.7105600000000004e-05,0.000111905,3.13891e-05,281.0,14.6361,0.0,299100,26.449,100.0,0.0,
299200,-6.89082,1.6577099999999998,0,0.553502,3.95235,1.4354200000000001,199.57068,0.0402281,-0.13428299999999999,0,9.711789999999999,-0.00224224,59,14750000.0,10250000.0,-0.0396281,100.0,217.13,-7.921439999999999e-05,420.81800000000004,527.4119999999999,0.670285,0,0,0,0,0,0.000165352,420.845,527.451,0,0.0,0.0,2.4428900000000002,26.8752,66.9775,46.3148,-0.379947,-0.369108,1.28855,1.27514,149.6,4395.41,-0.0245415,0.0229778,1,0,0,5,5,244.301,6811.92,0.00010418299999999999,-1.11469e-05,-0.000258763,-0.00017564,-1.93425e-05,5.87201e-05,0.000115881,3.13891e-05,281.0,779.247,0.0,299200,85.01799999999999,100.0,0.0,
299300,22.9023,-0.783628,0,1.3759e-06,3.0806,-0.034840499999999996,199.57104,-0.0106865,-0.47106000000000003,0,65.6477,0.00745227,59,14750000.0,10250000.0,0.0127007,100.0,157.33,-0.000102803,423.589,527.408,0.680307,0,0,0,0,0,0.000165352,423.61699999999996,527.395,0,167.343,155.942,99.5469,99.6124,68.1674,57.343,-4.90108,-4.79672,-1.34825,-1.31558,149.65,4398.18,-0.0131532,0.011322200000000001,1,0,0,5,5,243.207,6835.96,0.000148593,-8.69719e-05,-0.000238897,-0.000158972,-1.38938e-05,6.30749e-05,9.59977e-05,3.13891e-05,281.0,448.35699999999997,0.0,299300,-10.785,100.0,0.0,
299400,11.9228,1.93127,0,0.63189,3.72011,-1.31161,199.87416000000002,0.00660091,-0.10609500000000001,0,9.92993,0.00386786,59,14750000.0,10250000.0,0.0336478,100.0,169.57,-0.000114991,426.36300000000006,527.4019999999999,0.693074,0,0,0,0,0,0.00016507599999999998,426.39099999999996,527.369,0,0.0,0.0,7.5328,17.9874,57.4136,74.5151,-0.19553800000000002,-0.1828,-1.58206,-1.58122,149.69899999999998,4400.95,-0.00465767,0.00252198,1,0,0,5,5,244.269,6812.74,0.000191946,-0.00015651,-0.000217543,-0.000139248,-6.55595e-06,6.8145e-05,3.26632e-05,3.13891e-05,281.0,-694.081,0.0,299400,-41.299,100.0,0.0,
299500,-10.355,1.45872,0,0.292444,3.86605,-0.488254,200.11176,0.5159729999999999,-0.21100100000000002,0,-40.4867,-0.00335127,59,14750000.0,10250000.0,0.0408611,100.0,212.761,-0.00011826299999999999,429.14099999999996,527.396,0.709966,0,0,0,0,0,0.000164833,429.168,527.355,0,208.338,209.108,64.3529,52.3605,28.595,32.7695,1.59799,1.60627,0.319583,0.317085,149.749,4403.73,-0.00709309,0.00464365,1,0,0,5,5,243.032,6840.02,0.00021814599999999998,-0.000212345,-0.00020690200000000002,-0.000113195,2.05836e-06,7.3497e-05,3.13891e-05,3.13891e-05,281.0,-496.695,0.0,299500,-20.538,100.0,0.0,
299600,-16.8154,1.36761,0,0.352207,3.91099,0.715867,200.41740000000001,0.00725998,-0.164898,0,-31.9296,-0.00542552,59,14750000.0,10250000.0,0.0649515,100.0,230.829,-0.000104995,431.92199999999997,527.389,0.730817,0,0,0,0,0,0.00016466099999999997,431.95,527.3240000000001,0,86.7314,86.5555,54.8746,47.1339,62.9036,56.4372,1.3926399999999999,1.40434,1.35943,1.37173,149.799,4406.51,-0.0172685,0.014537999999999999,1,0,0,5,5,242.791,6845.44,0.00021487900000000001,-0.000246781,-0.00020998900000000003,-8.08417e-05,1.37804e-05,7.90146e-05,3.13891e-05,3.13891e-05,281.0,116.46,0.0,299600,29.346999999999998,100.0,0.0,
299700,2.61948,1.5400399999999999,0,0.45941400000000004,4.38229,0.7235010000000001,200.68416000000002,0.552542,-0.183725,0,21.1119,0.0008429339999999999,59,14750000.0,10250000.0,0.108925,100.0,201.562,-7.23828e-05,434.707,527.381,0.753297,0,0,0,0,0,0.000164488,434.73400000000004,527.2719999999999,0,0.0,0.0,26.2928,45.4119,36.4,19.9694,-0.966412,-0.9583370000000001,0.355048,0.343352,149.85,4409.3,-0.018952,0.016020799999999998,1,0,0,5,5,242.59599999999998,6849.83,0.000195297,-0.00025983099999999997,-0.00021653299999999998,-4.8495e-05,2.87094e-05,8.875540000000001e-05,3.13891e-05,3.13891e-05,281.0,587.239,0.0,299700,48.318999999999996,100.0,0.0,
299800,22.2023,0.462088,0,0.110989,3.95005,-0.48804899999999996,200.826,-0.0189796,-0.23285999999999998,0,51.3353,0.0071345,59,14750000.0,10250000.0,0.138219,100.0,158.665,-2.96314e-05,437.495,527.373,0.7744880000000001,0,0,0,0,0,0.000164251,437.523,527.235,0,131.657,128.311,84.3103,85.8331,69.2815,63.6713,-2.83612,-2.80151,-1.5375,-1.50914,149.9,4412.09,-0.00560997,0.00259541,1,0,0,5,5,241.395,6876.28,0.000160254,-0.00026461599999999996,-0.00021946200000000002,-2.8399e-05,4.3177100000000004e-05,0.00010031200000000001,3.13891e-05,3.13891e-05,281.0,204.92,0.0,299800,-6.766,100.0,0.0,
299900,12.7659,1.6763099999999997,0,0.538223,4.12576,-1.25415,201.13632,-0.00153625,-0.12295899999999998,0,8.20708,0.00408954,59,14750000.0,10250000.0,0.131638,100.0,167.438,1.3204100000000001e-05,440.286,527.365,0.792569,0,0,0,0,0,0.000164085,440.314,527.2330000000001,0,0.0,0.0,8.540339999999999,27.5063,55.104,70.3124,-0.5005,-0.490174,-1.46757,-1.4691,149.94899999999998,4414.88,0.00496267,-0.00794154,1,0,0,5,5,242.217,6858.35,0.000113015,-0.0002663,-0.000211367,-2.27214e-05,5.2369399999999994e-05,0.000103996,3.13891e-05,3.13891e-05,281.0,-513.686,0.0,299900,-47.218,100.0,0.0,
300000,-13.5418,1.0428600000000001,0,0.21263200000000002,3.91243,-0.373852,201.32784,0.282211,-0.22408000000000003,0,-45.9586,-0.00432987,59,14750000.0,10250000.0,0.11263699999999999,100.0,214.602,5.97864e-05,443.08099999999996,527.356,0.806628,0,0,0,0,0,0.000163844,443.10900000000004,527.244,0,208.165,208.035,73.9193,66.2997,33.8144,37.2455,2.00813,2.0226599999999997,0.515938,0.518487,149.999,4417.67,0.00034803199999999996,-0.00316591,1,0,0,5,5,241.176,6881.29,5.6196800000000004e-05,-0.000267313,-0.000192634,-2.1625399999999998e-05,5.71684e-05,0.000111966,3.13891e-05,3.13891e-05,281.0,-538.7230000000001,0.0,300000,-18.515,100.0,0.0,
300100,-18.0322,1.37812,0,0.354178,3.96536,0.873218,201.6162,-0.00160036,-0.146392,0,-31.5531,-0.00574914,59,14750000.0,10250000.0,0.11720699999999999,100.0,230.15,0.000105146,445.879,527.349,0.8156939999999999,0,0,0,0,0,0.000163709,445.907,527.231,0,80.8913,80.2679,55.0382,48.0582,68.0893,60.9736,1.4199700000000002,1.4332,1.5235100000000001,1.5384,150.049,4420.47,-0.0110352,0.00850219,1,0,0,5,5,241.08700000000002,6883.36,-1.2760999999999999e-05,-0.000258416,-0.000175248,-1.92652e-05,5.86944e-05,0.00011594200000000001,3.13891e-05,3.13891e-05,281.0,186.831,0.0,300100,31.715999999999998,100.0,0.0,
300200,3.0737900000000002,1.42346,0,0.44560900000000003,4.4112,0.7704840000000001,201.861,0.553339,-0.182859,0,24.096,0.00097763,59,14750000.0,10250000.0,0.145708,100.0,197.65200000000002,0.000150149,448.681,527.342,0.818493,0,0,0,0,0,0.00016351200000000002,448.709,527.196,0,0.0,0.0,28.9996,47.3857,35.7809,19.5814,-1.02844,-1.0202200000000001,0.339652,0.32758000000000004,150.1,4423.27,-0.012957,0.010841700000000001,1,0,0,5,5,240.785,6890.1,-8.939870000000001e-05,-0.00023811,-0.00015842799999999998,-1.3697599999999999e-05,6.32762e-05,9.46241e-05,3.13891e-05,3.13891e-05,281.0,610.099,0.0,300200,48.771,100.0,0.0,
