SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
300200,-24.5004,0.602466,0,0.156066,3.57352,0.991856,203.2884,-0.046757400000000005,-0.122324,0,-52.7621,-0.0076834,59,14750000.0,10250000.0,0.0587842,100.0,165.362,-0.00026687900000000003,491.397,527.327,1.06219,0,0,0,0,0,0.00016089200000000002,491.425,527.268,0,100.191,100.274,79.9622,79.2177,79.7237,79.5224,2.49775,2.52563,2.0502,2.09389,150.1,4465.99,-0.0122257,0.00906568,1,0,0,5,5,238.018,6951.45,-0.00020459,-2.18945e-05,5.4131499999999995e-05,0.00010366100000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,90.0874,0.0,300200,45.042,100.0,0.0,
300300,2.4904,0.959775,0,0.3393,4.31608,1.25742,203.45435999999998,0.167391,-0.171001,0,28.8353,0.000779724,59,14750000.0,10250000.0,0.0892957,100.0,121.03200000000001,-0.00026561200000000003,494.222,527.318,1.07676,0,0,0,0,0,0.000160669,494.25,527.2280000000001,0,0.0,0.0,46.1831,60.9016,51.5111,23.6153,-1.47282,-1.45451,0.761659,0.743416,150.15,4468.81,-0.0149602,0.0110643,1,0,0,5,5,238.7,6936.54,-0.000185775,-2.08567e-05,5.9101700000000004e-05,0.00011462399999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,999.081,0.0,300300,80.031,100.0,0.0,
300400,26.8655,-0.899682,0,2.79991e-06,3.42096,-0.556132,203.38848000000002,-0.0394031,-0.441514,0,70.20100000000001,0.00841679,59,14750000.0,10250000.0,0.101924,100.0,59.636,-0.000251071,497.04699999999997,527.306,1.09019,0,0,0,0,0,0.00016052200000000002,497.075,527.2040000000001,0,131.85399999999998,126.65700000000001,98.9739,100.0,82.2618,74.0268,-4.954940000000001,-4.85081,-1.99151,-1.93546,150.19899999999998,4471.64,0.000869466,-0.00546339,1,0,0,5,5,237.188,6969.73,-0.00016804,-1.74361e-05,5.97185e-05,0.000114359,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,238.815,0.0,300400,-32.412,100.0,0.0,
300500,6.0922,1.31073,0,0.532505,4.2541,-1.5969200000000001,203.59476,0.12595,-0.0912447,0,-8.836839999999999,0.00190478,59,14750000.0,10250000.0,0.0773094,100.0,89.9681,-0.000227945,499.87300000000005,527.293,1.10032,0,0,0,0,0,0.000160356,499.901,527.216,0,0.0,0.0,37.3107,15.8231,51.6356,75.0309,0.68537,0.704967,-1.49464,-1.5080799999999999,150.249,4474.47,0.00696754,-0.012203,1,0,0,5,5,238.864,6932.99,-0.000150686,-1.07963e-05,6.5637e-05,6.93366e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1024.73,0.0,300500,-79.632,100.0,0.0,
300600,-23.2041,-0.26116300000000003,0,0.0027741999999999997,3.4869,-0.05853440000000001,203.58468,-0.00626677,-0.432476,0,-68.488,-0.0072557,59,14750000.0,10250000.0,0.0534629,100.0,151.105,-0.000210444,502.70099999999996,527.2769999999999,1.10493,0,0,0,0,0,0.000160261,502.72900000000004,527.224,0,171.213,169.548,100.0,97.6809,57.3126,60.533,4.26791,4.34861,1.28435,1.31715,150.299,4477.29,-0.00429368,-0.00152457,1,0,0,5,5,237.43599999999998,6964.37,-0.000127558,-2.62488e-06,7.09938e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-501.39300000000003,0.0,300600,-8.92,100.0,0.0,
300700,-20.4302,1.11955,0,0.38595799999999997,3.7204300000000003,1.4987,203.81508,0.00930638,-0.0163557,0,-30.683000000000003,-0.0063739,59,14750000.0,10250000.0,0.0656883,100.0,161.44299999999998,-0.00020804099999999998,505.53,527.26,1.1037,0,0,0,0,0,0.000160046,505.55800000000005,527.194,0,60.333,57.1135,51.3971,44.0933,84.9844,76.1232,1.31615,1.3335700000000001,2.1328,2.15626,150.35,4480.12,-0.0181999,0.0117996,1,0,0,5,5,237.863,6955.06,-9.77216e-05,7.394719999999999e-06,7.52576e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,427.789,0.0,300700,119.527,100.0,0.0,
300800,15.0232,-1.6351799999999999,0,0.0,3.31017,0.873706,203.65272000000002,0.630551,-0.47950600000000004,0,56.1791,0.00469447,59,14750000.0,10250000.0,0.098089,100.0,106.662,-0.000213138,508.36,527.242,1.0991799999999998,0,0,0,0,0,0.00015987100000000001,508.38699999999994,527.143,0,0.0,0.0,100.896,104.76700000000001,41.8283,22.0616,-7.1573899999999995,-6.90948,-0.163156,-0.167506,150.4,4482.95,-0.0148189,0.00783697,1,0,0,5,5,237.62,6960.33,-6.357e-05,2.14316e-05,8.37592e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1044.6,0.0,300800,79.42,100.0,0.0,
300900,30.3639,-1.36659,0,0.0104729,2.73858,-1.43979,203.42664,-0.024112400000000003,-0.438079,0,77.7934,0.00950928,59,14750000.0,10250000.0,0.09279130000000001,100.0,44.4978,-0.000219008,511.18699999999995,527.221,1.09287,0,0,0,0,0,0.000159741,511.214,527.129,0,102.208,107.054,53.3557,99.7933,95.8007,92.4674,-5.6134,-5.48343,-3.09658,-2.99149,150.44899999999998,4485.78,0.00665666,-0.014252500000000001,1,0,0,5,5,235.33700000000002,7008.82,-3.55596e-05,3.67577e-05,9.4905e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,32.889,0.0,300900,-56.346000000000004,100.0,0.0,
301000,4.07523,0.46008000000000004,0,0.338519,3.90001,-2.42176,203.52996,0.205591,0.0223861,0,-21.8233,0.00127497,59,14750000.0,10250000.0,0.043552,100.0,85.8047,-0.00021632200000000002,514.012,527.1990000000001,1.08433,0,0,0,0,0,0.000159612,514.04,527.156,0,71.1929,80.785,59.2061,46.5384,67.6171,89.4471,1.3857899999999999,1.42885,-2.06839,-2.09713,150.499,4488.6,0.0119199,-0.0201245,1,0,0,5,5,238.74200000000002,6935.65,-2.4828699999999998e-05,4.90904e-05,0.000104197,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1439.67,0.0,301000,-113.208,100.0,0.0,
301100,-24.2355,-0.741233,0,0.0,2.84425,-0.160371,203.43276,-0.024704499999999997,-0.473479,0,-81.0838,-0.00758953,59,14750000.0,10250000.0,-0.0038946,100.0,147.414,-0.000201355,516.8380000000001,527.1759999999999,1.07322,0,0,0,0,0,0.000159483,516.866,527.18,0,151.173,150.53,103.15899999999999,99.9306,64.7835,64.1838,6.47299,6.665080000000001,1.46089,1.5095,150.549,4491.43,0.00117389,-0.00994287,1,0,0,5,5,238.19099999999997,6947.7,-2.18066e-05,5.48268e-05,0.000107174,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-374.962,0.0,301100,-4.75,100.0,0.0,
301200,-20.5704,1.08491,0,0.434565,3.2876199999999995,1.7152,203.61311999999998,0.0230414,0.0441279,0,-31.8264,-0.00643038,59,14750000.0,10250000.0,-0.0166939,100.0,161.194,-0.000183088,519.664,527.15,1.06094,0,0,0,0,0,0.000159228,519.693,527.1669999999999,0,50.8137,45.0516,46.3188,37.3028,88.9857,80.7416,1.14454,1.16305,2.35415,2.38203,150.6,4494.26,-0.012044599999999999,0.00276755,1,0,0,5,5,238.046,6950.98,-2.0502600000000003e-05,5.92674e-05,0.000115581,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,539.929,0.0,301200,98.835,100.0,0.0,
301300,15.0005,-0.932952,0,0.0,3.3593,0.9966709999999999,203.52168,0.600178,-0.480493,0,60.2502,0.0046933999999999995,59,14750000.0,10250000.0,-0.00932005,100.0,114.646,-0.000165421,522.492,527.124,1.04906,0,0,0,0,0,0.000159139,522.52,527.133,0,0.0,0.0,100.0,100.425,39.7363,20.9356,-5.18273,-5.04683,-0.117878,-0.122805,150.65,4497.08,-0.00897907,-0.0007558980000000001,1,0,0,5,5,238.041,6951.04,-1.63963e-05,6.0603900000000004e-05,0.000110291,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1101.98,0.0,301300,43.895,100.0,0.0,
301400,26.7,0.41787799999999997,0,0.110101,3.3155,-1.1746,203.61816000000002,-0.0382982,-0.092389,0,61.2475,0.00834609,59,14750000.0,10250000.0,-0.030095900000000002,100.0,61.9261,-0.000147388,525.319,527.096,1.03671,0,0,0,0,0,0.00015901200000000002,525.347,527.126,0,99.7365,99.7453,85.4595,85.8735,86.0597,86.0323,-2.92508,-2.8897,-2.46325,-2.4005099999999997,150.69899999999998,4499.91,0.00697729,-0.0171253,1,0,0,5,5,237.08700000000002,6972.05,-9.59097e-06,6.63733e-05,5.8009e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-73.4701,0.0,301400,-93.73299999999999,100.0,0.0,
301500,-9.35817,-1.13037,0,0.0,4.05083,-1.54351,203.53932,0.196873,-0.470078,0,-43.7894,-0.00292752,59,14750000.0,10250000.0,-0.0821252,100.0,87.3393,-0.000123326,528.146,527.067,1.02095,0,0,0,0,0,0.00015884299999999998,528.175,527.149,0,0.0,0.0,99.62299999999999,100.0,22.4517,56.6694,4.56694,4.70385,-0.771422,-0.796009,150.749,4502.74,0.00685098,-0.0173426,1,0,0,5,5,238.13,6949.1,-1.2632e-06,7.19375e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1538.76,0.0,301500,-88.78200000000001,100.0,0.0,
301600,-28.9519,-0.8855639999999999,0,0.0,3.22819,0.7784760000000001,203.40648000000002,-0.0335914,-0.450467,0,-80.2417,-0.00906884,59,14750000.0,10250000.0,-0.11008,100.0,149.02200000000002,-9.23894e-05,530.972,527.0369999999999,0.999611,0,0,0,0,0,0.000158761,531.001,527.1469999999999,0,117.131,115.617,100.014,99.8408,84.4965,88.2963,5.50517,5.63665,2.38916,2.4741,150.799,4505.56,-0.0113791,0.0006271369999999999,1,0,0,5,5,236.889,6976.32,9.297669999999999e-06,7.61867e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-136.205,0.0,301600,10.918,100.0,0.0,
301700,-19.0523,1.06835,0,0.48652399999999996,3.6540199999999996,2.32208,203.60268,0.0276476,0.177706,0,-21.1741,-0.0059564,59,14750000.0,10250000.0,-0.09010189999999998,100.0,151.63,-5.84029e-05,533.798,527.006,0.972259,0,0,0,0,0,0.00015858700000000002,533.827,527.096,0,0.0,0.0,37.4163,23.1174,95.7294,86.4613,0.8282700000000001,0.853684,2.77652,2.79778,150.85,4508.39,-0.0255343,0.0146131,1,0,0,5,5,238.352,6944.23,2.3758899999999997e-05,8.52738e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,701.252,0.0,301700,127.31200000000001,100.0,0.0,
301800,14.7562,-1.30568,0,0.0,3.56451,1.1068200000000001,203.43815999999998,0.614911,-0.48266099999999995,0,67.5568,0.00462078,59,14750000.0,10250000.0,-0.047872500000000005,100.0,94.8753,-3.2472800000000005e-05,536.624,526.975,0.940133,0,0,0,0,0,0.000158471,536.653,527.023,0,0.0,0.0,101.954,105.60799999999999,37.4903,24.0713,-7.253439999999999,-6.998060000000001,-0.191301,-0.193234,150.9,4511.22,-0.0232144,0.012201799999999999,1,0,0,5,5,238.146,6948.7,3.90381e-05,9.67518e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1013.65,0.0,301800,53.451,100.0,0.0,
301900,29.0862,-0.41237399999999996,0,0.0676788,3.3558199999999996,-1.40937,203.41944,-0.012958299999999999,-0.0734408,0,73.0095,0.00910976,59,14750000.0,10250000.0,-0.035139699999999996,100.0,33.3981,-2.3997600000000002e-05,539.4490000000001,526.944,0.9070600000000001,0,0,0,0,0,0.000158333,539.4780000000001,526.979,0,99.9781,100.186,82.2632,92.5327,92.9114,91.094,-3.56756,-3.51671,-2.92991,-2.83858,150.94899999999998,4514.04,-0.00474836,-0.00632913,1,0,0,5,5,236.82299999999998,6977.77,5.03947e-05,0.000104487,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-25.4504,0.0,301900,-63.402,100.0,0.0,
302000,0.052277699999999996,0.190828,0,0.218689,4.4846900000000005,-2.13845,203.47668,0.0920446,-0.0995433,0,-31.6358,1.63641e-05,59,14750000.0,10250000.0,-0.0600452,100.0,84.6677,-2.1783200000000002e-05,542.275,526.913,0.8770209999999999,0,0,0,0,0,0.000158206,542.304,526.9730000000001,0,111.598,118.316,75.2702,63.8384,52.33,79.8859,1.94097,1.98622,-1.59809,-1.6296700000000002,150.999,4516.87,-0.000926275,-0.0102066,1,0,0,5,5,238.729,6935.9,5.55829e-05,0.00010962399999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1523.09,0.0,302000,-90.34100000000001,100.0,0.0,
302100,-26.6049,-0.504808,0,0.0,3.56526,0.21967199999999998,203.4252,-0.0338345,-0.46362,0,-81.9794,-0.00833217,59,14750000.0,10250000.0,-0.074779,100.0,146.379,-2.00777e-05,545.1,526.881,0.8528889999999999,0,0,0,0,0,0.00015808,545.129,526.956,0,133.433,131.954,99.7071,100.0,74.0203,76.9812,5.01864,5.1235599999999994,1.85312,1.9178,151.049,4519.69,-0.0146553,0.00347025,1,0,0,5,5,237.545,6961.9,5.90767e-05,0.000116135,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-268.1,0.0,302100,20.721999999999998,100.0,0.0,
302200,-12.0813,1.4536200000000001,0,0.750184,4.197019999999999,1.7679200000000002,203.62644,0.10743299999999999,-0.017905200000000003,0,-7.186310000000001,-0.00377616,59,14750000.0,10250000.0,-0.0542275,100.0,137.997,-1.53759e-05,547.927,526.85,0.836354,0,0,0,0,0,0.0001579,547.955,526.903,0,0.0,0.0,8.65882,17.0982,84.9097,67.6036,-0.0974119,-0.07723010000000001,1.96226,1.9617799999999999,151.1,4522.52,-0.023224599999999998,0.0120045,1,0,0,5,5,238.46900000000002,6941.68,6.15412e-05,0.000105193,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,930.755,0.0,302200,139.93,100.0,0.0,
302300,18.4178,-1.8667200000000002,0,0.0,2.5756900000000003,0.484466,203.43636,0.125903,-0.481447,0,63.5591,0.00576749,59,14750000.0,10250000.0,-0.0246697,100.0,77.172,-8.362769999999999e-06,550.754,526.818,0.826623,0,0,0,0,0,0.000157828,550.7819999999999,526.842,0,223.798,219.99900000000002,104.75299999999999,108.50299999999999,42.6484,41.0759,-9.06788,-8.70444,-0.751605,-0.7382350000000001,151.15,4525.35,-0.0169224,0.00568261,1,0,0,5,5,237.84099999999998,6955.4,6.71041e-05,4.65317e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,693.3760000000001,0.0,302300,19.616,100.0,0.0,
302400,21.8455,1.0634299999999999,0,0.31366,2.81259,-1.25329,203.56740000000002,-0.0101075,-0.0617516,0,39.423,0.00683205,59,14750000.0,10250000.0,-0.023806099999999997,100.0,56.3639,1.40433e-07,553.5790000000001,526.786,0.8224790000000001,0,0,0,0,0,0.00015770200000000002,553.6080000000001,526.81,0,74.719,74.5368,56.9435,60.3637,75.9398,81.4596,-1.68012,-1.6620700000000002,-2.08174,-2.05104,151.19899999999998,4528.17,-0.00372438,-0.00751143,1,0,0,5,5,237.981,6952.38,7.272850000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-299.457,0.0,302400,-71.36399999999999,100.0,0.0,
302500,-12.751,-0.159978,0,0.0435927,3.1577599999999997,-0.972267,203.59116,0.40408,-0.333879,0,-50.0504,-0.00398689,59,14750000.0,10250000.0,-0.044886800000000004,100.0,113.425,1.12805e-05,556.4069999999999,526.754,0.822125,0,0,0,0,0,0.00015754200000000002,556.435,526.799,0,0.0,0.0,95.5567,90.035,16.7016,40.784,3.19524,3.25168,-0.05727719999999999,-0.0674943,151.249,4531.0,-0.00648843,-0.00470989,1,0,0,5,5,237.98,6952.4,7.74144e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1102.75,0.0,302500,-51.965,100.0,0.0,
302600,-27.1431,-0.45221999999999996,0,0.0637017,3.02841,1.02583,203.6628,-0.0748783,-0.173294,0,-63.5413,-0.00848089,59,14750000.0,10250000.0,-0.038160400000000004,100.0,163.523,2.61304e-05,559.235,526.7230000000001,0.8221940000000001,0,0,0,0,0,0.000157452,559.263,526.76,0,108.725,106.917,92.0177,90.4355,83.571,87.1041,3.31909,3.3663800000000004,2.30195,2.36441,151.299,4533.83,-0.023493299999999998,0.0123692,1,0,0,5,5,237.012,6973.71,8.69115e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,42.3324,0.0,302600,67.425,100.0,0.0,
302700,7.0423,-0.00279916,0,0.103867,3.8366599999999997,1.5076399999999999,203.70132,0.185885,-0.241296,0,38.6129,0.00219954,59,14750000.0,10250000.0,0.000539732,100.0,110.42399999999999,4.11892e-05,562.063,526.691,0.818803,0,0,0,0,0,0.000157265,562.092,526.69,0,0.0,0.0,82.2758,88.5046,58.1122,24.9655,-2.73598,-2.6798900000000003,0.8532959999999999,0.829615,151.35,4536.66,-0.024024200000000002,0.0130184,1,0,0,5,5,238.201,6947.6,9.858950000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1412.44,0.0,302700,142.859,100.0,0.0,
302800,26.496,-3.39528,0,0.0,1.98157,-0.620293,203.43743999999998,-0.10300699999999999,-0.45780299999999996,0,71.7345,0.00829705,59,14750000.0,10250000.0,0.0192767,100.0,48.312,5.15445e-05,564.891,526.66,0.811654,0,0,0,0,0,0.000157189,564.919,526.641,0,115.675,109.044,102.49700000000001,108.78,85.0173,78.3401,-10.2486,-9.82593,-2.13293,-2.06914,151.4,4539.49,-0.00816789,-0.00269184,1,0,0,5,5,237.18900000000002,6969.73,0.000104336,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-38.9853,0.0,302800,-54.076,100.0,0.0,
302900,-2.92252,0.5587310000000001,0,0.23684000000000002,3.16011,-1.53936,203.42304000000001,0.15163800000000002,-0.155563,0,-26.8898,-0.000915298,59,14750000.0,10250000.0,0.00844835,100.0,97.2654,5.64614e-05,567.716,526.63,0.803524,0,0,0,0,0,0.00015707700000000001,567.744,526.621,0,148.688,155.224,72.14399999999999,64.3797,34.8551,65.5945,1.93375,1.97416,-1.08379,-1.1059,151.44899999999998,4542.31,-0.00705045,-0.00364558,1,0,0,5,5,238.563,6939.54,0.000111294,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1325.69,0.0,302900,-55.744,100.0,0.0,
303000,-22.6906,0.7437239999999999,0,0.0828685,3.02014,0.227633,203.57712,-0.0498815,-0.26909099999999997,0,-61.9418,-0.00709568,59,14750000.0,10250000.0,0.0102416,100.0,150.798,5.88336e-05,570.5419999999999,526.6,0.798446,0,0,0,0,0,0.00015691700000000002,570.57,526.589,0,137.763,141.22899999999998,89.9243,85.2183,65.607,61.8802,2.88219,2.91197,1.4775399999999999,1.51304,151.499,4545.14,-0.01852,0.00799374,1,0,0,5,5,238.02200000000002,6951.48,0.000115847,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-225.46099999999998,0.0,303000,23.594,100.0,0.0,
303100,-4.87807,1.44074,0,0.5765939999999999,3.81545,1.16515,203.79888,0.11751700000000001,-0.14916400000000002,0,5.657430000000001,-0.00152212,59,14750000.0,10250000.0,0.0396477,100.0,125.65,6.25912e-05,573.37,526.57,0.7990970000000001,0,0,0,0,0,0.00015682899999999999,573.398,526.53,0,0.0,0.0,8.44133,32.0639,60.4917,38.7065,-0.552013,-0.538429,1.09794,1.087,151.549,4547.97,-0.023343400000000004,0.012999100000000001,1,0,0,5,5,237.975,6952.61,9.921950000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,792.887,0.0,303100,137.332,100.0,0.0,
303200,21.5841,-2.74146,0,0.0,1.91813,-0.047994,203.59080000000003,0.00972388,-0.475962,0,58.7562,0.00674874,59,14750000.0,10250000.0,0.0655503,100.0,69.5475,6.78702e-05,576.2,526.5409999999999,0.8049569999999999,0,0,0,0,0,0.000156705,576.2280000000001,526.475,0,168.831,155.73,104.19,108.434,62.678999999999995,52.8254,-9.53312,-9.154539999999999,-1.1987299999999999,-1.17531,151.6,4550.8,-0.0126042,0.00245625,1,0,0,5,5,237.313,6967.06,3.46343e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,421.849,0.0,303200,2.752,100.0,0.0,
303300,16.7687,1.47495,0,0.482264,2.42466,-1.2818,203.75495999999998,0.0151561,-0.08887360000000001,0,20.8893,0.00523465,59,14750000.0,10250000.0,0.058713999999999995,100.0,68.6676,7.338680000000001e-05,579.028,526.513,0.814558,0,0,0,0,0,0.000156582,579.056,526.4540000000001,0,49.8516,39.7882,26.7254,40.0411,64.5523,76.6458,-0.920499,-0.907416,-1.7514,-1.74138,151.65,4553.62,-0.00120759,-0.00872403,1,0,0,5,5,238.21,6947.41,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-464.57300000000004,0.0,303300,-59.989,100.0,0.0,
303400,-14.6214,0.376513,0,0.102393,2.42679,-0.5790850000000001,203.84244,0.40871,-0.277721,0,-51.2505,-0.00456041,59,14750000.0,10250000.0,0.037260400000000006,100.0,125.973,7.882729999999999e-05,581.8580000000001,526.485,0.8263530000000001,0,0,0,0,0,0.000156458,581.886,526.447,0,290.118,263.637,87.8729,81.7196,28.7519,38.8271,2.67119,2.70277,0.38793,0.38814699999999996,151.69899999999998,4556.45,-0.00600977,-0.00369963,1,0,0,5,5,237.399,6965.27,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-773.648,0.0,303400,-33.093,100.0,0.0,
303500,-23.7464,0.7229,0,0.18849000000000002,2.6682099999999997,1.04892,204.0282,-0.0195467,-0.11117300000000001,0,-47.5228,-0.00739303,59,14750000.0,10250000.0,0.0446259,100.0,156.243,8.87067e-05,584.691,526.457,0.8364879999999999,0,0,0,0,0,0.000156335,584.719,526.4119999999999,0,96.338,97.0555,75.8634,75.1141,79.3602,76.7329,2.30598,2.3314,2.00429,2.04161,151.749,4559.29,-0.0209217,0.011468,1,0,0,5,5,237.084,6972.26,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,86.1822,0.0,303500,85.801,100.0,0.0,
303600,13.3494,-0.9174180000000001,0,8.758319999999999e-05,2.96654,1.0628799999999998,203.96736,0.490054,-0.446114,0,48.0752,0.00415859,59,14750000.0,10250000.0,0.0776364,100.0,112.62799999999999,0.00010044600000000001,587.524,526.431,0.8417520000000001,0,0,0,0,0,0.000156235,587.552,526.3530000000001,0,0.0,0.0,98.7934,100.0,44.6033,15.2006,-4.401269999999999,-4.291980000000001,0.218806,0.20504499999999998,151.799,4562.12,-0.018297900000000002,0.00912653,1,0,0,5,5,237.363,6966.1,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1293.38,0.0,303600,136.55,100.0,0.0,
303700,28.188000000000002,-3.07899,0,0.0,1.36446,-1.07666,203.634,-0.07799049999999999,-0.446825,0,71.333,0.00880984,59,14750000.0,10250000.0,0.08037949999999999,100.0,52.3312,0.00010389399999999999,590.355,526.405,0.8429530000000001,0,0,0,0,0,0.000156089,590.382,526.325,0,105.771,101.75200000000001,100.89,108.179,91.8303,86.6428,-10.2084,-9.80263,-2.60304,-2.52314,151.85,4564.95,0.000718945,-0.00959408,1,0,0,5,5,236.208,6991.35,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-85.2117,0.0,303700,-65.777,99.999,0.0,
303800,-3.7999300000000003,0.130891,0,0.151117,2.66627,-1.8247099999999998,203.58216000000002,0.145072,-0.170649,0,-33.9302,-0.00118823,59,14750000.0,10250000.0,0.049426099999999994,100.0,105.323,0.000112162,593.182,526.38,0.844309,0,0,0,0,0,0.00015596700000000002,593.21,526.331,0,156.575,154.78,82.2099,76.2497,39.9697,71.658,2.36903,2.42473,-1.23747,-1.26587,151.9,4567.78,0.00197967,-0.010537999999999999,1,0,0,5,5,238.28099999999998,6945.77,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1486.76,0.0,303800,-65.295,100.0,0.0,
303900,-25.0873,0.474652,0,0.0335447,2.54108,0.292591,203.69232000000002,-0.0626819,-0.316866,0,-70.9146,-0.00783629,59,14750000.0,10250000.0,0.0333131,100.0,166.641,0.000116076,596.01,526.357,0.8270430000000001,0,0,0,0,0,0.000155902,596.038,526.323,0,132.862,135.055,96.1489,92.3193,72.3405,70.2721,3.4529,3.4961800000000003,1.7246,1.77542,151.94899999999998,4570.61,-0.010876,0.00264762,1,0,0,5,5,237.8,6956.41,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-200.86900000000003,0.0,303900,20.118,100.0,0.0,
