SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
292800,-4.03279,3.6083,0,0.415391,2.67006,0.395804,167.27076000000002,0.25448899999999997,-0.248565,0,0.29899499999999996,-0.00186798,59,14750000.0,10250000.0,0.05799119999999999,100.0,79.4837,-0.00624298,188.90200000000002,523.86,1.26096,0,0,0,0,0,-0.00823642,188.94,523.811,0,0.0,0.0,20.1431,2.89197,37.9847,32.299,0.24662699999999999,0.249685,0.412998,0.406537,146.4,4162.79,0.289972,-0.0047754,1,0,0,4,4,250.452,6614.14,-0.00581282,-0.00391049,-0.000241581,0.00040567099999999997,0.000637629,0.000139813,0.000198978,0.00033731699999999996,262.126,82.9647,0.0,292800,5.0680000000000005,100.0,0.0,
292900,0.19387000000000001,3.64198,0,0.633843,3.11794,0.141597,167.92596,0.399412,-0.247179,0,4.697369999999999,8.910040000000001e-05,59,14750000.0,10250000.0,0.0402144,100.0,63.6052,-0.00617813,191.138,524.506,1.31002,0,0,0,0,0,-0.000495972,191.172,524.474,0,0.0,0.0,8.13143,14.8539,34.3688,30.2048,-0.0908739,-0.08778999999999999,0.038667400000000005,0.0319181,146.44899999999998,4165.11,0.288081,-0.016989700000000003,1,0,0,4,4,249.71599999999998,6640.03,-0.00558149,-0.00369678,-0.000243837,0.000484018,0.0005474880000000001,0.000125149,0.000196506,0.000323061,261.365,36.7427,0.0,292900,-9.704,100.0,0.0,
293000,-4.01274,3.5012,0,0.473386,3.3908400000000003,0.0274875,168.55992,0.530572,-0.247045,0,-7.4185300000000005,-0.00183036,59,14750000.0,10250000.0,-0.00437169,100.0,60.7689,-0.00614954,193.392,525.122,1.35141,0,0,0,0,0,0.00523201,193.41299999999998,525.133,0,0.0,0.0,30.4888,11.5751,30.329,35.9903,0.532341,0.5372020000000001,0.19886800000000002,0.19293,146.499,4167.45,0.284032,-0.027519099999999998,1,0,0,4,4,249.017,6664.64,-0.00535188,-0.00361104,-0.00037638900000000003,0.000553279,0.00044947199999999997,0.000113075,0.000199423,0.000293167,260.60200000000003,-120.21,0.0,293000,-38.909,100.0,0.0,
293100,-16.1648,2.51748,0,0.14355199999999999,3.18215,0.30501999999999996,169.04988,0.027683799999999998,-0.26815700000000003,0,-32.5079,-0.00733072,59,14750000.0,10250000.0,-0.06320269999999999,100.0,78.7779,-0.00618151,195.66099999999997,525.7080000000001,1.3797,0,0,0,0,0,0.00914237,195.668,525.775,0,141.537,139.482,78.4097,73.99,53.7989,57.9964,2.24936,2.27352,1.06704,1.07946,146.549,4169.79,0.269815,-0.027377699999999998,1,0,0,4,4,248.067,6697.83,-0.00521886,-0.00344239,-0.000434614,0.000621916,0.000372995,0.000106435,0.000205562,0.00026027900000000003,259.83799999999997,-244.38099999999997,0.0,293100,-47.32899999999999,100.0,0.0,
293200,-22.7856,1.9846099999999998,0,0.050091699999999996,2.8827700000000003,0.958986,169.43508,-0.03921090000000001,-0.257827,0,-41.6723,-0.0102863,59,14750000.0,10250000.0,-0.113265,100.0,98.0495,-0.00626272,197.94299999999998,526.262,1.39447,0,0,0,0,0,0.011529000000000001,197.94,526.378,0,114.444,113.779,93.5946,81.0874,79.745,82.5514,3.28131,3.32951,1.97015,2.01104,146.6,4172.14,0.24793600000000002,-0.020401,1,0,0,4,4,247.06400000000002,6732.8,-0.00513254,-0.00300077,-0.00034376800000000005,0.0006945639999999999,0.000337742,0.00010428899999999999,0.000212505,0.00023015400000000002,259.435,-63.5532,0.0,293200,-30.538,100.0,0.0,
293300,-22.8441,2.12973,0,0.0950369,2.81651,1.51128,169.85304,-0.0336087,-0.08522919999999999,0,-34.689,-0.010262,59,14750000.0,10250000.0,-0.144317,100.0,107.834,-0.00634336,200.239,526.783,1.39798,0,0,0,0,0,0.012826400000000002,200.231,526.93,0,96.6373,96.4477,85.8171,82.3655,88.5256,87.7811,2.74083,2.77585,2.3544,2.3954,146.65,4174.5,0.22456500000000001,-0.0115907,1,0,0,4,4,246.74400000000003,6744.17,-0.00495061,-0.0024194000000000004,-0.00017748099999999998,0.000745819,0.000319546,0.000110526,0.00022472,0.00019838,262.334,92.8562,0.0,293300,-10.585999999999999,100.0,0.0,
293400,-19.3423,2.67192,0,0.22450100000000003,2.95688,1.58239,170.33039999999997,-0.0189651,-0.0924908,0,-17.6341,-0.00864029,59,14750000.0,10250000.0,-0.15828399999999998,100.0,104.064,-0.00639718,202.548,527.2719999999999,1.39035,0,0,0,0,0,0.0133046,202.53900000000002,527.431,0,79.3265,79.4699,65.2235,63.7287,82.8768,79.6095,1.81499,1.83333,2.02388,2.03851,146.69899999999998,4176.86,0.203748,-0.00588253,1,0,0,4,4,246.49,6752.06,-0.00469342,-0.00191572,-5.25453e-05,0.000762819,0.000295678,0.000131589,0.000240988,0.000159994,267.715,220.908,0.0,293400,-9.988,100.0,0.0,
293500,-16.0958,2.8281099999999997,0,0.260563,3.0401700000000003,1.1548,170.8236,-0.00129277,-0.20083099999999998,0,-10.0573,-0.00714862,59,14750000.0,10250000.0,-0.158853,100.0,99.226,-0.00636794,204.87,527.727,1.37067,0,0,0,0,0,0.013144299999999998,204.864,527.888,0,90.9472,90.8486,60.0567,57.2239,66.1818,63.7009,1.61534,1.62802,1.41882,1.42105,146.749,4179.22,0.184607,-0.00207413,1,0,0,4,4,245.957,6764.0,-0.00446362,-0.00155009,3.43869e-05,0.0007568239999999999,0.000260522,0.000155518,0.00026077,0.000114117,274.308,81.5067,0.0,293500,-17.250999999999998,100.0,0.0,
293600,-14.8093,2.88795,0,0.246385,3.05485,0.773117,171.3258,0.027546499999999998,-0.232674,0,-14.2104,-0.00653876,59,14750000.0,10250000.0,-0.153139,100.0,101.389,-0.00625112,207.206,528.148,1.34067,0,0,0,0,0,0.0125148,207.203,528.303,0,109.84,110.66799999999999,63.0311,58.2762,57.4048,54.0793,1.67389,1.6886299999999999,1.13095,1.13378,146.799,4181.6,0.16733499999999998,0.0008053460000000001,1,0,0,4,4,245.30599999999998,6778.55,-0.00433733,-0.00123562,0.00013210200000000002,0.0007442530000000001,0.00021847200000000002,0.00017900000000000001,0.000283898,6.80156e-05,279.654,-69.8418,0.0,293600,-20.39,100.0,0.0,
293700,-15.0304,2.7842700000000002,0,0.24396199999999998,3.08756,0.690842,171.83088,0.0153027,-0.230303,0,-18.9217,-0.006597399999999999,59,14750000.0,10250000.0,-0.14193599999999998,100.0,107.337,-0.00609238,209.555,528.5369999999999,1.3047,0,0,0,0,0,0.0115307,209.55599999999998,528.68,0,109.115,109.691,63.4956,58.2589,57.8299,55.2614,1.6730900000000002,1.6889599999999998,1.1527399999999999,1.15842,146.85,4183.98,0.15115399999999998,0.00225532,1,0,0,4,4,244.433,6797.98,-0.00423568,-0.000791853,0.000245237,0.000721445,0.000181531,0.000194217,0.000312903,3.1868e-05,281.0,-51.9406,0.0,293700,-5.995,100.0,0.0,
293800,-10.1935,3.17289,0,0.410267,3.33685,0.664579,172.39608,0.06861039999999999,-0.22642800000000002,0,-8.80833,-0.004445,59,14750000.0,10250000.0,-0.13176400000000002,100.0,101.72399999999999,-0.00592962,211.917,528.8919999999999,1.26745,0,0,0,0,0,0.0103465,211.922,529.026,0,73.0803,66.7732,39.8999,26.0414,51.4504,42.9738,0.856583,0.8638520000000001,0.9002530000000001,0.8983110000000001,146.9,4186.37,0.139272,0.00037490900000000004,1,0,0,4,4,243.75400000000002,6813.16,-0.00406833,-0.00039025,0.000351449,0.0006781280000000001,0.000152519,0.000201035,0.000334375,8.332460000000001e-06,281.0,100.277,0.0,293800,-0.002,100.0,0.0,
293900,-5.4288099999999995,3.26553,0,0.49429700000000004,3.56881,0.44352299999999995,172.98324,0.275993,-0.238091,0,-1.26391,-0.00235126,59,14750000.0,10250000.0,-0.131195,100.0,91.9494,-0.00572287,214.291,529.216,1.22415,0,0,0,0,0,0.00904896,214.298,529.349,0,0.0,0.0,25.5465,5.58847,38.01,33.2462,0.409653,0.412688,0.49005699999999996,0.48364700000000005,146.94899999999998,4188.76,0.13161199999999998,-0.00577797,1,0,0,4,4,242.893,6832.35,-0.00378907,-0.000208957,0.00044024699999999995,0.000602791,0.000133632,0.00019796,0.00033396,-1.1344400000000001e-05,281.0,68.6933,0.0,293900,-9.672,100.0,0.0,
294000,-6.904139999999999,3.13117,0,0.437352,3.69645,0.26698299999999997,173.54844,0.31890300000000005,-0.236999,0,-8.342319999999999,-0.0029708,59,14750000.0,10250000.0,-0.144592,100.0,91.8758,-0.005476600000000001,216.678,529.509,1.15695,0,0,0,0,0,0.00773763,216.685,529.655,0,0.0,0.0,37.2721,20.6091,35.9198,36.259,0.754467,0.7606689999999999,0.466545,0.46163000000000004,146.999,4191.17,0.12386199999999999,-0.0113401,1,0,0,4,4,241.859,6855.34,-0.00365588,-0.000304917,0.00051558,0.0005023380000000001,0.00011965600000000001,0.000195886,0.000310331,-3.52607e-05,281.0,-73.7855,0.0,294000,-28.628,100.0,0.0,
294100,-14.6624,2.49357,0,0.21755500000000003,3.5389699999999995,0.4088,174.01896,0.0402152,-0.239146,0,-25.5664,-0.00627505,59,14750000.0,10250000.0,-0.165424,100.0,106.897,-0.00527215,219.075,529.771,1.0501,0,0,0,0,0,0.00642104,219.082,529.938,0,128.446,127.146,68.1379,62.0227,51.1253,54.0667,1.8132,1.8296599999999998,0.999394,1.0060799999999999,147.049,4193.58,0.110364,-0.010191200000000001,1,0,0,4,4,240.477,6885.97,-0.00355057,-0.00041973,0.0005855459999999999,0.000408157,0.000109515,0.00020281400000000003,0.000276737,-5.9385e-05,281.0,-170.938,0.0,294100,-27.493000000000002,100.0,0.0,
294200,-18.1137,2.4106,0,0.183564,3.43267,0.801499,174.465,-0.0120221,-0.202534,0,-28.566,-0.0077125,59,14750000.0,10250000.0,-0.179546,100.0,119.704,-0.00517907,221.482,530.003,0.909018,0,0,0,0,0,0.00509737,221.489,530.184,0,106.51299999999999,105.611,72.9297,68.4746,67.12899999999999,68.5572,2.03105,2.0515,1.48159,1.49844,147.1,4196.0,0.0932313,-0.00570566,1,0,0,4,4,239.33,6911.39,-0.00325411,-0.00040776699999999996,0.0006600730000000001,0.00035076800000000005,0.00010554200000000001,0.0002088,0.00024485,-8.4618e-05,281.0,-16.1498,0.0,294200,-16.533,100.0,0.0,
294300,-16.8855,2.54717,0,0.249423,3.4517900000000004,1.02065,174.93804,-0.00186831,-0.175009,0,-20.5135,-0.00715071,59,14750000.0,10250000.0,-0.181195,100.0,124.199,-0.00504842,223.89700000000002,530.207,0.743985,0,0,0,0,0,0.00385825,223.907,530.389,0,89.5026,88.5903,62.7149,57.1342,68.9796,67.3802,1.64942,1.66445,1.51391,1.52471,147.15,4198.42,0.0761182,-0.000676827,1,0,0,4,4,238.787,6923.55,-0.00268117,-0.000252672,0.000726086,0.00032830800000000003,0.00010523,0.000218459,0.00021304,-0.000104391,281.0,92.2315,0.0,294300,-15.704,100.0,0.0,
294400,-16.1436,2.51519,0,0.24930700000000003,3.4310300000000002,0.9685450000000001,175.39164000000002,0.00159584,-0.195099,0,-16.9621,-0.00680123,59,14750000.0,10250000.0,-0.171059,100.0,128.86,-0.00480609,226.321,530.381,0.564299,0,0,0,0,0,0.00279897,226.334,530.553,0,95.6705,94.7055,62.5546,57.4032,64.1504,63.9585,1.65471,1.66894,1.37846,1.38505,147.19899999999998,4200.85,0.0590442,0.00480419,1,0,0,4,4,237.93,6942.6,-0.0021027,-9.846139999999999e-05,0.000759575,0.000307474,0.000121095,0.00023370299999999998,0.000177242,-0.000114694,281.0,42.18,0.0,294400,-8.482000000000001,100.0,0.0,
294500,-12.4898,2.85566,0,0.348194,3.5239800000000003,0.8070350000000001,175.89204,0.0389032,-0.210319,0,-9.973139999999999,-0.00523202,59,14750000.0,10250000.0,-0.14991400000000002,100.0,128.53,-0.00454278,228.75400000000002,530.529,0.373234,0,0,0,0,0,0.00191773,228.771,530.68,0,84.65299999999999,81.7635,49.0825,38.1485,55.413999999999994,50.8576,1.16323,1.1724299999999999,1.06358,1.06336,147.249,4203.29,0.0449441,0.00777548,1,0,0,4,4,237.465,6953.02,-0.00167438,2.55552e-07,0.000760739,0.00027548,0.00014657,0.000252843,0.000132745,-0.000118414,281.0,67.3918,0.0,294500,8.603,100.0,0.0,
294600,-2.56114,3.15046,0,0.6677420000000001,3.7499800000000003,0.482177,176.454,0.49796899999999994,-0.22826300000000002,0,6.92415,-0.00106604,59,14750000.0,10250000.0,-0.130078,100.0,113.95,-0.00437918,231.196,530.65,0.175597,0,0,0,0,0,0.00121793,231.215,530.781,0,0.0,0.0,12.3381,11.0311,34.8652,30.9485,0.0513544,0.0538145,0.356125,0.348571,147.299,4205.73,0.0391106,0.00298683,1,0,0,4,4,236.935,6964.91,-0.00135079,9.40745e-05,0.0007501360000000001,0.000233941,0.000170559,0.000274083,8.37649e-05,-0.000110768,281.0,165.72799999999998,0.0,294600,5.7170000000000005,100.0,0.0,
294700,1.7204599999999999,3.14955,0,0.627892,3.9167400000000003,0.052022000000000006,177.02316,0.485249,-0.23162199999999997,0,8.22598,0.000711523,59,14750000.0,10250000.0,-0.128661,100.0,103.544,-0.00428808,233.648,530.746,-0.0184594,0,0,0,0,0,0.000696998,233.668,530.875,0,0.0,0.0,6.01436,17.0563,29.5459,30.6823,-0.12623299999999998,-0.123178,-0.132697,-0.13905,147.35,4208.19,0.0384031,-0.00669707,1,0,0,4,4,235.99200000000002,6985.89,-0.000950118,0.00020709999999999997,0.000730779,0.000192515,0.00019020700000000002,0.000304003,4.19783e-05,-8.75317e-05,281.0,-0.563025,0.0,294700,-1.531,100.0,0.0,
294800,1.03393,3.07302,0,0.681534,4.07081,-0.123026,177.5808,0.515228,-0.227331,0,1.24961,0.00042491699999999997,59,14750000.0,10250000.0,-0.153205,100.0,100.23200000000001,-0.00413891,236.108,530.816,-0.205118,0,0,0,0,0,0.000358927,236.12900000000002,530.97,0,0.0,0.0,12.6021,10.8835,28.949,31.5632,0.041184399999999996,0.0444226,-0.150005,-0.15701199999999998,147.4,4210.65,0.039013599999999996,-0.0174319,1,0,0,4,4,235.013,7006.48,-0.000489127,0.000321395,0.000694014,0.000160587,0.00020067900000000002,0.000329865,1.4761199999999999e-05,-5.12804e-05,281.0,-74.2561,0.0,294800,-22.908,100.0,0.0,
294900,-9.0648,2.58297,0,0.33771100000000004,3.9952300000000003,0.0564952,178.06752,0.28885500000000003,-0.22525599999999998,0,-19.947,-0.00370504,59,14750000.0,10250000.0,-0.195991,100.0,115.715,-0.00386807,238.575,530.863,-0.39471999999999996,0,0,0,0,0,0.000201087,238.597,531.059,0,132.983,127.256,52.0419,38.9527,34.5294,42.3976,1.19919,1.20801,0.490634,0.4882,147.44899999999998,4213.12,0.0325507,-0.0206791,1,0,0,4,4,233.548,7033.94,-0.000223106,0.0004178,0.000626699,0.000137532,0.00019857099999999998,0.00033664800000000005,-6.2383800000000006e-06,-1.4059300000000001e-05,281.0,-215.85299999999998,0.0,294900,-43.138000000000005,100.0,0.0,
295000,-20.252,1.60515,0,0.0843939,3.58969,0.644209,178.39728,-0.0213423,-0.256899,0,-38.8972,-0.008246999999999999,59,14750000.0,10250000.0,-0.23469299999999998,100.0,143.64700000000002,-0.00367631,241.048,530.885,-0.604558,0,0,0,0,0,0.000187602,241.072,531.12,0,128.33,125.37100000000001,87.867,83.9447,66.5121,72.9826,2.78547,2.8202599999999998,1.5284799999999998,1.55342,147.499,4215.59,0.0156947,-0.0125323,1,0,0,4,4,231.47099999999998,7072.73,-0.000270519,0.0004982519999999999,0.000527105,0.00012261799999999998,0.00019596200000000002,0.00031757599999999997,-2.9197e-05,2.50786e-05,281.0,-170.05900000000003,0.0,295000,-48.256,100.0,0.0,
295100,-24.9096,0.9923549999999999,0,0.02496,3.12183,1.42821,178.61904,-0.0203572,-0.235211,0,-44.5562,-0.0101185,59,14750000.0,10250000.0,-0.24506599999999998,100.0,171.903,-0.00357685,243.525,530.886,-0.765556,0,0,0,0,0,0.000187232,243.551,531.131,0,107.162,106.92,97.5006,83.0671,88.8941,91.0788,3.80205,3.8645099999999997,2.45547,2.5093900000000002,147.549,4218.07,-0.00756725,0.00177365,1,0,0,4,4,230.16099999999997,7097.2,-0.000403123,0.000570937,0.00042616400000000003,0.000110902,0.00020163400000000001,0.000284339,-5.41426e-05,6.637739999999999e-05,281.0,-40.2338,0.0,295100,-11.663,100.0,0.0,
295200,-21.3934,2.00278,0,0.189301,3.1962099999999998,1.93799,178.99092000000002,-0.0145143,0.047960300000000004,0,-24.8117,-0.00865412,59,14750000.0,10250000.0,-0.22214,100.0,180.36599999999999,-0.00333331,246.00599999999997,530.866,-0.815283,0,0,0,0,0,0.000186738,246.03400000000002,531.087,0,78.1127,78.4864,71.0988,69.8219,92.0459,87.9209,2.04767,2.07232,2.52106,2.5496,147.6,4220.55,-0.0279361,0.0138232,1,0,0,4,4,230.765,7086.07,-0.00042280199999999995,0.000645662,0.000358066,0.00010575600000000001,0.000207562,0.000250518,-8.04839e-05,0.000106336,281.0,249.947,0.0,295200,13.462,100.0,0.0,
295300,-12.2729,2.5994599999999997,0,0.460672,3.39805,1.4894399999999999,179.44632000000001,0.00900185,-0.173907,0,5.99143,-0.0049395,59,14750000.0,10250000.0,-0.17415999999999998,100.0,167.13299999999998,-0.00277887,248.493,530.826,-0.768255,0,0,0,0,0,0.000186322,248.521,530.999,0,0.0,0.0,30.1684,18.811,66.9613,56.8075,0.617161,0.6170979999999999,1.3832200000000001,1.37294,147.65,4223.03,-0.0426902,0.0218307,1,0,0,4,4,230.96599999999998,7082.47,-0.000281083,0.000717237,0.00033128199999999996,0.000104168,0.000216386,0.000218183,-0.00010175200000000001,0.00014610600000000001,281.0,383.319,0.0,295300,12.942,100.0,0.0,
295400,-1.57124,2.9098599999999997,0,0.6763979999999999,3.54756,0.50954,179.94960000000003,0.576041,-0.225039,0,14.8328,-0.000628847,59,14750000.0,10250000.0,-0.113275,100.0,155.60299999999998,-0.00217573,250.986,530.769,-0.673936,0,0,0,0,0,0.00018580099999999998,251.014,530.881,0,0.0,0.0,11.6451,11.8941,32.0964,27.4065,0.00437782,0.00208056,0.216835,0.208652,147.69899999999998,4225.53,-0.049839800000000004,0.0233763,1,0,0,4,4,230.347,7094.15,-0.00011555,0.000757616,0.000310588,0.00011816200000000001,0.000231485,0.00018251,-0.000113702,0.000185829,281.0,70.1282,0.0,295400,15.519,100.0,0.0,
295500,7.65453,2.64141,0,0.45318400000000003,3.70465,-0.132867,180.44819999999999,0.244071,-0.22060100000000002,0,18.5349,0.00304662,59,14750000.0,10250000.0,-0.0609294,100.0,143.21200000000002,-0.00171466,253.487,530.6990000000001,-0.549034,0,0,0,0,0,0.00018542599999999998,253.514,530.759,0,0.0,0.0,20.0215,37.2978,38.02,36.4629,-0.745768,-0.742189,-0.5373,-0.539705,147.749,4228.03,-0.04616459999999999,0.015340200000000002,1,0,0,4,4,228.929,7120.73,-9.10261e-06,0.000761543,0.00027932799999999997,0.00014404200000000001,0.000250603,0.000137867,-0.00011831,0.00021446,281.0,19.5739,0.0,295500,5.587999999999999,100.0,0.0,
295600,7.29356,2.16867,0,0.49402700000000005,3.79984,-0.414497,180.94212,0.11711700000000001,-0.220849,0,9.06115,0.00288712,59,14750000.0,10250000.0,-0.0328027,100.0,140.73,-0.00137632,255.995,530.619,-0.39306199999999997,0,0,0,0,0,0.00018497900000000002,256.02099999999996,530.651,0,0.0,0.0,11.2945,31.16,31.9287,39.9168,-0.576756,-0.571176,-0.634197,-0.638373,147.799,4230.54,-0.039578300000000004,0.00526441,1,0,0,5,5,-10.6382,6941.2,8.59315e-05,0.0007512819999999999,0.000237442,0.000168611,0.000272052,8.74735e-05,-0.00011193200000000001,0.000218864,281.0,-111.794,0.0,295600,-14.659,100.0,0.0,
295700,-2.71726,3.6292699999999996,0,0.48671899999999996,4.07484,-0.240794,181.54872,0.355595,-0.22676999999999997,0,-12.5414,-0.00106844,59,14750000.0,10250000.0,-0.0225043,100.0,156.41,-0.000977208,258.509,530.531,-0.17921800000000002,0,0,0,0,0,0.00018466200000000002,258.535,530.552,0,0.0,0.0,30.0845,10.8473,28.8966,34.5233,0.499496,0.502934,0.018839500000000002,0.0119928,147.85,4233.06,-0.0396696,0.00287838,1,0,0,5,5,264.28700000000003,6043.9,0.0002008,0.0007320339999999999,0.00019442599999999998,0.000189491,0.000302401,4.39518e-05,-8.905649999999999e-05,0.00020584099999999998,281.0,-207.731,0.0,295700,-12.116,100.0,0.0,
295800,-7.20246,3.7374,0,0.467163,4.156000000000001,0.202041,181.90224,0.29389299999999996,-0.21811,0,-15.3554,-0.00282105,59,14750000.0,10250000.0,-0.0116838,100.0,167.674,-0.000498579,261.031,530.437,0.017514599999999998,0,0,0,0,0,0.000184058,261.056,530.447,0,0.0,0.0,34.8739,17.7012,41.641000000000005,38.4683,0.665486,0.670355,0.549258,0.546401,147.9,4235.58,-0.044382099999999994,0.00623767,1,0,0,5,5,259.752,6227.16,0.000318421,0.000695434,0.00016141299999999998,0.00020060099999999999,0.000329281,1.53903e-05,-5.2364399999999996e-05,0.000181168,281.0,-15.1107,0.0,295800,15.152000000000001,100.0,0.0,
295900,2.4800400000000002,2.54659,0,0.502269,4.19313,0.27670500000000003,182.3796,0.358926,-0.21558899999999998,0,10.184,0.0009663,59,14750000.0,10250000.0,0.00327041,100.0,153.05200000000002,-0.00022353,263.559,530.34,0.142479,0,0,0,0,0,0.000183688,263.584,530.335,0,0.0,0.0,12.0053,32.6791,33.5005,24.0804,-0.5894689999999999,-0.584892,0.07615910000000001,0.0682929,147.94899999999998,4238.11,-0.043725099999999996,0.00495642,1,0,0,5,5,258.927,6262.98,0.00041752099999999996,0.00062695,0.000137576,0.00019858,0.000336672,-6.17942e-06,-1.4173900000000002e-05,0.00014403200000000002,281.0,268.6,0.0,295900,23.489,100.0,0.0,
296000,11.5031,2.24206,0,0.336043,4.09476,-0.209414,182.83104,0.100344,-0.222752,0,24.6292,0.00445984,59,14750000.0,10250000.0,0.00692427,100.0,132.213,-0.000273733,266.093,530.241,0.172928,0,0,0,0,0,0.00018330900000000002,266.118,530.2330000000001,0,117.632,121.14,42.9741,53.4747,39.8984,43.8546,-1.28667,-1.27706,-0.756909,-0.754742,147.999,4240.64,-0.0358432,-0.00358164,1,0,0,5,5,258.873,6266.02,0.000499904,0.000524719,0.000122332,0.00019590400000000003,0.00031690900000000004,-2.97788e-05,2.5992199999999998e-05,9.858530000000001e-05,281.0,125.274,0.0,296000,9.943,100.0,0.0,
296100,11.3109,2.43836,0,0.415575,4.10295,-0.616263,183.2832,0.047036400000000006,-0.205905,0,15.1915,0.0043637,59,14750000.0,10250000.0,-0.0144385,100.0,125.068,-0.00040749,268.633,530.14,0.172704,0,0,0,0,0,0.00018283200000000001,268.659,530.154,0,76.2731,71.4935,28.6682,41.8662,43.7361,52.492,-0.9285399999999999,-0.920367,-0.969191,-0.968735,148.049,4243.19,-0.026085400000000005,-0.0142924,1,0,0,5,5,258.654,6277.05,0.0005743619999999999,0.00042193300000000004,0.000110576,0.00020192,0.00028256900000000004,-5.5374399999999996e-05,6.83965e-05,4.45163e-05,281.0,-110.546,0.0,296100,-17.974,100.0,0.0,
296200,-1.48166,2.58636,0,0.512204,4.4314,-0.442355,183.7386,0.465186,-0.21368099999999998,0,-13.6817,-0.00056879,59,14750000.0,10250000.0,-0.05509580000000001,100.0,143.1,-0.000416525,271.17900000000003,530.036,0.18313,0,0,0,0,0,0.00018242400000000001,271.207,530.091,0,0.0,0.0,31.1166,9.76639,24.6377,33.7181,0.524777,0.5286270000000001,-0.168845,-0.177303,148.1,4245.73,-0.024324900000000003,-0.0170775,1,0,0,5,5,258.369,6291.27,0.0006516580000000001,0.00035476,0.00010567399999999999,0.00020806900000000002,0.000248152,-8.22102e-05,0.000109269,-1.97932e-05,281.0,-296.152,0.0,296200,-29.914,99.999,0.0,
296300,-14.0673,2.0152900000000002,0,0.268813,4.21352,0.251812,184.14180000000002,0.040950099999999996,-0.222388,0,-31.4606,-0.00537664,59,14750000.0,10250000.0,-0.0897337,100.0,169.555,-0.00026231700000000003,273.732,529.93,0.21530300000000002,0,0,0,0,0,0.000181951,273.76099999999997,530.019,0,123.81200000000001,124.206,62.3045,55.7962,48.8666,49.3726,1.60839,1.61999,0.9354819999999999,0.9430459999999999,148.15,4248.29,-0.0334926,-0.0085959,1,0,0,5,5,257.938,6312.49,0.000723143,0.00032932,0.000104789,0.000217751,0.000214792,-0.00010358,0.00015043,-8.98376e-05,281.0,-121.056,0.0,296300,-6.981,99.99799999999999,0.0,
