SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
318200,11.3221,3.60696,0,0.533814,1.7283,-1.9921400000000002,163.82772,-0.010149,-0.055896900000000006,0,-3.91995,0.005467100000000001,59,14750000.0,10250000.0,-0.18323,100.0,2.96552,0.000484585,290.561,529.231,0.610881,0,0,0,0,0,0.00017936,290.591,529.413,0,0.0,0.0,12.4865,11.2131,73.4213,85.3204,-0.0478625,-0.0360951,-1.9365900000000003,-1.9455799999999999,159.1,4265.13,-0.0110143,-0.0278161,1,0,0,4,4,253.81799999999998,6493.46,0.000546687,0.000125043,0.00019648400000000002,0.00032287,-2.44113e-05,1.7493599999999998e-05,0.000108286,-0.000266403,281.0,-740.8660000000001,0.0,318200,-165.565,100.0,0.0,
318300,-14.7523,0.26559099999999997,0,0.0,0.901919,-0.5753199999999999,164.0952,0.07714760000000001,-0.503215,0,-56.8739,-0.00710024,59,14750000.0,10250000.0,-0.243396,100.0,57.8581,0.000552113,292.837,529.143,0.651678,0,0,0,0,0,0.000178883,292.869,529.386,0,191.687,181.125,111.48200000000001,105.85799999999999,45.2319,54.7872,10.4303,10.9382,0.7698689999999999,0.7894979999999999,159.15,4267.41,-0.016681099999999997,-0.0208848,1,0,0,4,4,253.452,6508.18,0.00045108800000000004,0.000113276,0.00019926099999999997,0.000293718,-4.7775e-05,5.53734e-05,6.1981e-05,-0.000267314,281.0,-429.32800000000003,0.0,318300,-166.562,100.0,0.0,
318400,-23.284000000000002,-0.716924,0,0.0,-0.800819,1.18373,164.03364000000002,-0.0468152,-0.446104,0,-59.2225,-0.0112149,59,14750000.0,10250000.0,-0.26714899999999997,100.0,99.2275,0.00061866,295.11400000000003,529.058,0.686893,0,0,0,0,0,0.00017868900000000002,295.147,529.3240000000001,0,93.0513,92.6108,112.351,122.344,92.1232,95.8484,12.2035,12.8107,2.6649599999999998,2.75484,159.19899999999998,4269.69,-0.0386063,0.00242445,1,0,0,4,4,251.52599999999998,6574.85,0.000375348,0.00010661399999999999,0.000205288,0.000261655,-7.19182e-05,9.297690000000001e-05,7.487380000000001e-06,-0.00026241400000000004,281.0,169.035,0.0,318400,33.174,100.0,0.0,
318500,-7.095160000000001,3.75685,0,0.45219899999999996,0.8244809999999999,1.8222900000000002,164.51172,0.0725983,-0.08591889999999999,0,7.61792,-0.0033975999999999998,59,14750000.0,10250000.0,-0.250389,100.0,74.0497,0.0006897569999999999,297.394,528.977,0.717689,0,0,0,0,0,0.000178335,297.425,529.226,0,0.0,0.0,11.4423,31.9218,83.1184,64.7318,-0.5252220000000001,-0.507564,1.7197900000000002,1.70743,159.249,4271.97,-0.0474237,0.0128516,1,0,0,4,4,253.399,6510.29,0.000339159,0.00010444799999999999,0.000211836,0.00023244900000000002,-9.33698e-05,0.000128758,-5.3574e-05,-0.00024875900000000004,281.0,877.2689999999999,0.0,318500,99.132,100.0,0.0,
318600,17.219,1.63671,0,0.0,0.559445,0.452981,164.91132000000002,-0.0144274,-0.503746,0,58.223,0.00820563,59,14750000.0,10250000.0,-0.22590100000000002,100.0,19.3662,0.0007418889999999999,299.681,528.899,0.746055,0,0,0,0,0,0.00017791900000000002,299.711,529.124,0,189.891,186.014,100.0,101.037,55.2266,51.2877,-5.4648900000000005,-5.337000000000001,-0.987844,-0.961778,159.299,4274.26,-0.0387905,0.00588812,1,0,0,4,4,252.44,6543.76,0.000321527,0.00010906200000000001,0.00022324200000000002,0.000201694,-0.00010883299999999999,0.00016679,-0.000114985,-0.00022964,281.0,424.25300000000004,0.0,318600,49.218,100.0,0.0,
318700,23.4436,1.97498,0,0.0641674,0.9752200000000001,-1.1876,165.31848,-0.033633699999999996,-0.10946800000000001,0,55.1683,0.011117,59,14750000.0,10250000.0,-0.232805,100.0,-15.6711,0.000762376,301.973,528.8240000000001,0.773199,0,0,0,0,0,0.000177735,302.003,529.057,0,97.8186,96.0634,66.8619,92.52799999999999,92.8184,90.8007,-3.17334,-3.1365,-2.61635,-2.53924,159.35,4276.55,-0.017971,-0.0131725,1,0,0,4,4,251.097,6590.56,0.000299467,0.00012827700000000002,0.000238703,0.000165356,-0.00011648,0.00020010700000000001,-0.000169662,-0.00021412599999999998,281.0,-73.1263,0.0,318700,-58.55,100.0,0.0,
318800,-2.50771,2.8054200000000002,0,0.160726,2.4253,-1.6026799999999999,165.80736000000002,0.120305,-0.22798600000000002,0,-28.3888,-0.00118216,59,14750000.0,10250000.0,-0.266934,100.0,28.7399,0.0007582810000000001,304.27099999999996,528.754,0.796867,0,0,0,0,0,0.000177288,304.302,529.02,0,147.688,157.45600000000002,77.8605,66.6661,38.5251,67.1192,1.99606,2.02795,-1.00326,-1.0251,159.4,4278.85,-0.015281600000000001,-0.014158600000000002,1,0,0,4,4,251.831,6565.43,0.000266682,0.00015188,0.000257668,0.00012157200000000001,-0.000118041,0.00021867299999999998,-0.00021442,-0.000206878,281.0,-1140.02,0.0,318800,-160.364,100.0,0.0,
318900,-19.5657,0.289576,0,0.0,0.576254,0.0344783,166.01112,-0.056341999999999996,-0.487363,0,-58.8391,-0.00920079,59,14750000.0,10250000.0,-0.28638,100.0,79.6446,0.00074744,306.57599999999996,528.687,0.812641,0,0,0,0,0,0.00017697400000000002,306.607,528.9730000000001,0,131.007,127.44,111.302,103.462,67.9096,72.4341,10.6279,11.1349,1.4848,1.52996,159.44899999999998,4281.16,-0.028650099999999998,0.0009755139999999999,1,0,0,4,4,250.575,6609.07,0.000226309,0.00017475299999999999,0.000278663,7.59581e-05,-0.000107806,0.00021643099999999997,-0.000243674,-0.00020941400000000002,281.0,-118.585,0.0,318900,-49.14,100.0,0.0,
319000,-24.6582,1.62295,0,0.051951300000000006,0.916795,1.52639,166.30884,-0.0324611,-0.0675837,0,-55.8507,-0.0115541,59,14750000.0,10250000.0,-0.257103,100.0,116.915,0.000727665,308.882,528.625,0.819109,0,0,0,0,0,0.00017666,308.91200000000003,528.88,0,95.8594,90.6353,95.37700000000001,60.3359,94.7975,95.5922,3.4549800000000004,3.50408,2.88639,2.97591,159.499,4283.46,-0.0526472,0.026640499999999998,1,0,0,4,4,250.304,6618.63,0.000188503,0.000191647,0.000307231,3.8303e-05,-8.402549999999999e-05,0.000202635,-0.00025761,-0.000214435,281.0,88.9682,0.0,319000,77.577,100.0,0.0,
319100,4.16486,2.15984,0,0.03547380000000001,2.3951599999999997,1.83925,166.68576000000002,0.09503400000000001,-0.339953,0,34.863,0.00194271,59,14750000.0,10250000.0,-0.18909,100.0,69.5301,0.000691399,311.193,528.566,0.818897,0,0,0,0,0,0.000176348,311.221,528.753,0,179.39,181.007,88.2097,96.2202,71.1389,40.79,-3.11606,-3.04779,1.12018,1.09265,159.549,4285.78,-0.055167999999999995,0.030794,1,0,0,4,4,250.674,6606.06,0.000159064,0.00020082299999999998,0.000330728,1.36027e-05,-4.93446e-05,0.000178668,-0.00026279900000000003,-0.000219006,281.0,1332.36,0.0,319100,179.81400000000002,100.0,0.0,
319200,19.7663,0.0528875,0,0.0,0.243194,-0.0723417,166.8582,-0.07287350000000001,-0.482521,0,61.7725,0.00920098,59,14750000.0,10250000.0,-0.128252,100.0,19.8894,0.00062746,313.509,528.51,0.8164600000000001,0,0,0,0,0,0.000176044,313.535,528.637,0,122.575,119.46700000000001,105.15899999999999,112.986,75.1643,71.5738,-12.759,-12.1092,-1.6490200000000002,-1.59694,159.6,4288.09,-0.042215499999999996,0.0192967,1,0,0,4,4,249.533,6645.68,0.000137667,0.00019859900000000001,0.00033672199999999997,-6.0595900000000005e-06,-1.44067e-05,0.000144286,-0.00026535,-0.00021795700000000001,281.0,38.9858,0.0,319200,46.623000000000005,100.0,0.0,
319300,24.906999999999996,1.52486,0,0.057367999999999995,0.67953,-1.65403,167.1264,-0.0278889,7.965599999999999e-06,0,56.5968,0.011556799999999999,59,14750000.0,10250000.0,-0.10818900000000001,100.0,-14.5954,0.00053475,315.827,528.4580000000001,0.815689,0,0,0,0,0,0.00017585599999999998,315.853,528.565,0,94.3414,89.4127,63.7265,94.2864,96.3967,95.8525,-3.4050800000000003,-3.35883,-3.1112900000000003,-3.01674,159.65,4290.41,-0.0185699,-0.00310247,1,0,0,4,4,249.485,6647.53,0.000123537,0.000196165,0.000319713,-2.7332800000000004e-05,2.2151300000000003e-05,0.000103014,-0.00026654,-0.00020842299999999998,281.0,-101.054,0.0,319300,-60.457,99.999,0.0,
319400,0.35429,2.79675,0,0.187805,2.32005,-1.9789299999999999,167.56344,0.154838,-0.176463,0,-28.9481,0.000163533,59,14750000.0,10250000.0,-0.121361,100.0,31.0435,0.000438597,318.151,528.408,0.816562,0,0,0,0,0,0.000175511,318.177,528.529,0,110.895,120.73100000000001,73.4928,60.3052,50.9399,76.0595,1.78194,1.81098,-1.35766,-1.38545,159.69899999999998,4292.74,-0.0140245,-0.00660108,1,0,0,4,4,249.78099999999998,6637.52,0.000112024,0.000200562,0.00028912,-5.09329e-05,6.08419e-05,5.47699e-05,-0.000267266,-0.00019224400000000002,281.0,-1197.52,0.0,319400,-172.178,100.0,0.0,
319500,-19.0244,0.0343773,0,0.0,0.334567,-0.0956063,167.76792,-0.05642369999999999,-0.48789499999999997,0,-62.8486,-0.00875986,59,14750000.0,10250000.0,-0.12672,100.0,85.811,0.00036727300000000005,320.48,528.361,0.816022,0,0,0,0,0,0.000175208,320.506,528.487,0,133.30100000000002,130.166,112.178,105.244,66.2749,70.0779,11.3026,11.879000000000001,1.42363,1.46922,159.749,4295.07,-0.025443200000000003,0.0056783,1,0,0,4,4,248.951,6666.43,0.000106132,0.00020626900000000003,0.00025674599999999997,-7.58292e-05,9.88134e-05,-2.14356e-06,-0.000260674,-0.000177832,281.0,-129.19799999999998,0.0,319500,128.221,100.0,0.0,
319600,6.73113,0.162295,0,0.0,1.2748700000000002,1.0395299999999998,167.8716,0.215033,-0.4957,0,17.8314,0.00309555,59,14750000.0,10250000.0,-0.11155899999999999,100.0,53.0343,0.00033566,322.81,528.315,0.809757,0,0,0,0,0,0.00017482400000000002,322.836,528.4259999999999,0,223.43200000000002,229.59400000000002,103.796,108.96700000000001,60.6146,29.4077,-8.74612,-8.40349,0.7509319999999999,0.737633,159.799,4297.4,-0.0247488,0.00579699,1,0,0,4,4,249.46,6648.85,0.00010407799999999999,0.000213489,0.00022673900000000003,-9.69014e-05,0.000135591,-6.546340000000001e-05,-0.000245445,-0.000163592,281.0,1254.86,0.0,319600,143.189,100.0,0.0,
319700,19.1145,0.5999899999999999,0,0.0,-0.13317400000000001,-0.06409400000000001,167.94576,-0.0463436,-0.491806,0,50.8859,0.00878274,59,14750000.0,10250000.0,-0.11118399999999999,100.0,6.71157,0.000317615,325.142,528.271,0.7950050000000001,0,0,0,0,0,0.00017449400000000003,325.16700000000003,528.382,0,142.971,139.252,101.869,109.64,67.7422,63.1458,-10.0407,-9.62474,-1.36265,-1.32911,159.85,4299.73,-0.0106651,-0.0075438,1,0,0,4,4,248.274,6689.96,0.000111949,0.000226157,0.00019491400000000002,-0.000110813,0.000174065,-0.00012702200000000002,-0.00022580900000000002,-0.000148789,281.0,194.855,0.0,319700,-66.449,100.0,0.0,
319800,-9.23219,1.8760599999999998,0,0.0158906,0.0160851,-0.816054,168.27444,0.48401000000000005,-0.40881100000000004,0,-25.0359,-0.00422545,59,14750000.0,10250000.0,-0.12698900000000002,100.0,42.879,0.000292904,327.476,528.229,0.771038,0,0,0,0,0,0.00017434200000000002,327.502,528.356,0,0.0,0.0,98.1223,92.6312,23.5186,58.7914,3.5104,3.5860300000000005,-0.32615500000000003,-0.33826100000000003,159.9,4302.06,-0.014092600000000002,-0.00340931,1,0,0,4,4,249.264,6655.9,0.00013383,0.00024254599999999998,0.00015622299999999998,-0.000117325,0.000206301,-0.000180427,-0.000211548,-0.000129695,281.0,-1058.5,0.0,319800,-112.14299999999999,100.0,0.0,
319900,-20.7829,1.29501,0,0.0,-0.180052,0.291865,168.50556,-0.0664103,-0.48412,0,-50.6749,-0.00948598,59,14750000.0,10250000.0,-0.117895,100.0,87.0424,0.000257453,329.815,528.189,0.7396739999999999,0,0,0,0,0,0.00017403700000000001,329.84,528.306,0,134.226,131.167,105.416,98.9993,69.9699,74.321,7.44267,7.68946,1.55692,1.59743,159.94899999999998,4304.4,-0.030611400000000004,0.0137122,1,0,0,4,4,247.40200000000002,6720.51,0.00015727799999999998,0.000262237,0.000110461,-0.000116706,0.00022003299999999999,-0.000222965,-0.000207149,-0.000105951,281.0,-158.825,0.0,319900,-20.494,100.0,0.0,
320000,-19.0366,2.69003,0,0.216596,0.646438,1.2475,169.03836,-0.0107139,-0.076842,0,-31.7811,-0.00863426,59,14750000.0,10250000.0,-0.0657437,100.0,103.34899999999999,0.00021585900000000002,332.158,528.15,0.703595,0,0,0,0,0,0.000173732,332.18199999999996,528.214,0,79.2095,78.3346,66.6295,61.4043,83.9624,79.543,1.7615299999999998,1.77885,2.0142599999999997,2.04498,159.999,4306.75,-0.0484949,0.0321201,1,0,0,4,4,248.274,6690.67,0.00018025799999999998,0.000285794,6.53823e-05,-0.00010283200000000001,0.000213857,-0.000248657,-0.00021042900000000001,-7.809329999999999e-05,281.0,205.80900000000003,0.0,320000,177.459,100.0,0.0,
320100,9.35113,-0.576522,0,0.0,1.26121,0.949675,169.19280000000003,0.36409600000000003,-0.499856,0,39.8095,0.00423356,59,14750000.0,10250000.0,0.0121645,100.0,56.9222,0.000179987,334.506,528.112,0.6653,0,0,0,0,0,0.000173437,334.529,528.0980000000001,0,0.0,0.0,109.588,113.676,57.0212,21.156,-12.2475,-11.6138,0.09688789999999999,0.08891639999999999,160.049,4309.09,-0.047606199999999994,0.0316622,1,0,0,4,4,247.88099999999997,6704.36,0.000194771,0.0003142,3.05192e-05,-7.539970000000001e-05,0.000197204,-0.00025932099999999997,-0.00021601900000000002,-5.0650600000000006e-05,281.0,809.2710000000001,0.0,320100,179.979,100.0,0.0,
320200,21.5971,-0.767342,0,0.0,-0.808553,-0.602352,169.07472,-0.0633434,-0.46858999999999995,0,55.3034,0.00979136,59,14750000.0,10250000.0,0.0692937,100.0,15.5174,0.00015175,336.85400000000004,528.0740000000001,0.62838,0,0,0,0,0,0.00017312599999999998,336.876,528.004,0,108.781,105.935,104.807,113.654,85.3106,79.395,-13.5737,-12.8737,-2.00631,-1.9494799999999999,160.1,4311.44,-0.0303209,0.014754699999999999,1,0,0,4,4,246.358,6754.48,0.00020099400000000002,0.00033473,7.66254e-06,-3.93245e-05,0.00016973700000000002,-0.000263871,-0.00021946299999999998,-3.12548e-05,281.0,-51.4875,0.0,320200,174.97,100.0,0.0,
320300,23.0053,-0.960779,0,0.0,-2.6267099999999997,-1.8010400000000002,168.93828000000002,-0.08034119999999999,-0.43753100000000006,0,46.0961,0.010446700000000001,59,14750000.0,10250000.0,0.076414,100.0,-12.4694,0.00013346200000000002,339.20099999999996,528.038,0.5958359999999999,0,0,0,0,0,0.00017292099999999998,339.223,527.961,0,90.1409,89.5804,106.211,115.09100000000001,96.1753,95.6399,-14.7014,-13.9923,-3.00457,-2.93065,160.15,4313.79,-0.00622754,-0.00900849,1,0,0,4,4,247.079,6731.97,0.00019794,0.00033381400000000004,-1.1554000000000002e-05,-3.9107e-06,0.000132532,-0.000265892,-0.000215682,-2.4475999999999997e-05,281.0,-251.30599999999998,0.0,320300,-65.875,99.99600000000001,0.0,
320400,-2.97274,2.57157,0,0.129969,-0.49558599999999997,-1.7779900000000002,169.15788,0.105045,-0.241662,0,-36.5516,-0.00134641,59,14750000.0,10250000.0,0.0504471,100.0,32.0523,0.000119815,341.548,528.003,0.5695640000000001,0,0,0,0,0,0.000172675,341.57,527.952,0,160.287,167.66400000000002,81.9873,70.9316,36.9091,67.7085,2.15245,2.1840200000000003,-0.9787889999999999,-1.00501,160.19899999999998,4316.14,-0.00367046,-0.0112782,1,0,0,4,4,247.97799999999998,6700.9,0.000195887,0.00031073099999999996,-3.49335e-05,3.41096e-05,8.88625e-05,-0.00026696099999999997,-0.00020355599999999997,-2.18323e-05,281.0,-1135.68,0.0,320400,-176.60299999999998,99.99700000000001,0.0,
320500,-19.9722,-0.264399,0,0.0,-1.9661,0.144718,169.3314,-0.112507,-0.480837,0,-61.0986,-0.00902725,59,14750000.0,10250000.0,0.036150800000000004,100.0,82.7505,0.000109763,343.898,527.9680000000001,0.551463,0,0,0,0,0,0.000172375,343.921,527.931,0,122.154,116.20200000000001,112.751,104.845,71.1139,78.7817,11.9738,12.6034,1.6235700000000002,1.6747400000000001,160.249,4318.49,-0.016986900000000003,0.00231371,1,0,0,4,4,247.02599999999998,6733.99,0.000202631,0.00027810000000000004,-5.84479e-05,7.34224e-05,3.7280700000000004e-05,-0.000266305,-0.000187724,-2.1103e-05,281.0,33.9869,0.0,320500,169.84799999999998,100.0,0.0,
320600,6.03568,-0.780004,0,0.0,-0.23200199999999999,1.0853700000000002,169.3602,0.232265,-0.49333999999999995,0,19.8917,0.00272715,59,14750000.0,10250000.0,0.044338999999999996,100.0,45.1496,0.000105628,346.251,527.933,0.544805,0,0,0,0,0,0.00017207599999999998,346.274,527.888,0,207.42700000000002,213.683,110.292,114.70100000000001,61.503,29.791,-12.1691,-11.5547,0.746426,0.732116,160.299,4320.84,-0.0172419,0.00282269,1,0,0,4,4,247.812,6706.88,0.00020836,0.00024683,-8.31744e-05,0.00011091200000000001,-2.26071e-05,-0.00025624599999999996,-0.00017294400000000002,-1.87774e-05,281.0,1177.54,0.0,320600,167.175,100.0,0.0,
320700,19.016,-0.0490055,0,0.0,-1.74583,-0.0837316,169.27884,-0.0414656,-0.490466,0,51.2015,0.00860043,59,14750000.0,10250000.0,0.0377507,100.0,-0.7774949999999999,0.000104459,348.602,527.899,0.550868,0,0,0,0,0,0.000171907,348.625,527.862,0,137.417,134.00799999999998,106.088,112.60799999999999,68.4759,63.4499,-12.1072,-11.5226,-1.3805,-1.34651,160.35,4323.19,-0.00338279,-0.010771600000000001,1,0,0,4,4,246.72400000000002,6744.48,0.000217223,0.000216098,-0.00010287600000000001,0.000148765,-8.72395e-05,-0.00023881,-0.000158912,-1.38721e-05,281.0,162.68,0.0,320700,42.457,100.0,0.0,
320800,22.8878,1.89872,0,0.0626709,-0.847059,-1.3056299999999998,169.58339999999998,-0.059640599999999995,-0.124431,0,47.5345,0.0103144,59,14750000.0,10250000.0,-0.011385,100.0,-32.3601,0.00011829600000000001,350.954,527.866,0.5660390000000001,0,0,0,0,0,0.000171583,350.977,527.878,0,99.4534,96.1453,74.2947,91.5997,89.8252,89.7834,-3.06154,-3.0232799999999997,-2.50012,-2.4394299999999998,160.4,4325.54,0.0183019,-0.032174400000000006,1,0,0,4,4,247.169,6729.28,0.000231587,0.000182276,-0.000113752,0.000186041,-0.00014692,-0.00022006,-0.000142501,-7.780239999999998e-06,281.0,-98.0562,0.0,320800,-116.72200000000001,99.999,0.0,
320900,-6.90923,0.876604,0,0.0,0.888407,-1.4383299999999999,169.83288000000002,0.208709,-0.493751,0,-36.7025,-0.00310449,59,14750000.0,10250000.0,-0.09118960000000001,100.0,-0.108393,0.00014272200000000002,353.31,527.8340000000001,0.583796,0,0,0,0,0,0.000171261,353.334,527.9259999999999,0,237.78599999999997,245.78599999999997,104.49,100.059,27.7888,60.5522,6.47639,6.712339999999999,-0.672139,-0.691619,160.44899999999998,4327.9,0.0193885,-0.03291,1,0,0,4,4,247.13299999999998,6730.65,0.000249464,0.000140435,-0.00011819700000000001,0.000213616,-0.000197237,-0.000208149,-0.000121724,-7.4867e-07,281.0,-1195.5,0.0,320900,-172.049,100.0,0.0,
321000,-21.201999999999998,-0.334127,0,0.0,-0.8592540000000001,0.30928,169.88976,-0.0574323,-0.47529,0,-59.8744,-0.00952025,59,14750000.0,10250000.0,-0.15390299999999998,100.0,47.6991,0.000165799,355.668,527.802,0.597934,0,0,0,0,0,0.000171087,355.694,527.956,0,116.861,113.464,112.50299999999999,104.12799999999999,75.0569,80.2277,11.8276,12.440999999999999,1.7618900000000002,1.8170099999999998,160.499,4330.26,0.0041112,-0.0172268,1,0,0,4,4,245.453,6774.73,0.000269441,9.28544e-05,-0.000113461,0.000219704,-0.00023427299999999998,-0.00020821599999999997,-9.61027e-05,7.96161e-06,281.0,-25.0113,0.0,321000,-126.03299999999999,100.0,0.0,
321100,-25.173000000000002,-0.521329,0,0.0,-1.6533900000000001,1.78699,169.82064000000003,-0.045993,-0.434501,0,-56.9566,-0.0113125,59,14750000.0,10250000.0,-0.164996,100.0,84.8431,0.000186977,358.027,527.7719999999999,0.603815,0,0,0,0,0,0.000170767,358.05300000000005,527.936,0,93.6419,93.3143,108.779,112.443,96.6445,98.009,9.768089999999999,10.1337,3.15095,3.24965,160.549,4332.62,-0.0215959,0.00891686,1,0,0,4,4,245.597,6771.53,0.000297005,5.0615299999999996e-05,-9.40376e-05,0.00020887099999999999,-0.000254263,-0.00021231400000000001,-6.759979999999999e-05,1.96577e-05,281.0,150.519,0.0,321100,-23.336,100.0,0.0,
321200,-24.2805,1.5512299999999999,0,0.0702184,-0.7391220000000001,2.81263,170.0586,-0.038676199999999994,0.307699,0,-43.2538,-0.010880899999999999,59,14750000.0,10250000.0,-0.115087,100.0,110.579,0.00019884099999999998,360.38599999999997,527.742,0.600744,0,0,0,0,0,0.000170596,360.411,527.856,0,88.8836,79.9069,92.0435,64.5902,99.7199,99.6579,3.16591,3.22036,3.8493699999999995,3.9408300000000005,160.6,4334.98,-0.046488800000000004,0.0342942,1,0,0,4,4,245.109,6782.39,0.000323886,2.1115e-05,-6.18339e-05,0.000188195,-0.000261292,-0.00021800400000000002,-4.2111000000000004e-05,3.2443699999999996e-05,281.0,183.30599999999998,0.0,321200,176.25599999999997,100.0,0.0,
321300,1.82125,-0.0608064,0,0.0,2.27514,2.41684,170.19144,0.043257300000000005,-0.480509,0,47.0149,0.000814892,59,14750000.0,10250000.0,-0.0264335,100.0,58.8455,0.000199652,362.74800000000005,527.714,0.591824,0,0,0,0,0,0.00017030599999999998,362.772,527.739,0,146.743,141.998,107.56,111.948,76.945,50.3639,-10.457,-9.8912,1.39856,1.35689,160.65,4337.34,-0.05096830000000001,0.0392416,1,0,0,4,4,246.855,6740.53,0.000337516,-3.4452800000000007e-08,-2.5870500000000002e-05,0.000156393,-0.000264837,-0.000219231,-2.75615e-05,4.42749e-05,281.0,1377.53,0.0,321300,179.99900000000002,100.0,0.0,
321400,21.9822,-0.5729310000000001,0,0.0,0.272212,-0.137026,170.15544,-0.0656459,-0.46934499999999996,0,75.1568,0.00983976,59,14750000.0,10250000.0,0.05513919999999999,100.0,-1.37525,0.000197013,365.11,527.686,0.580125,0,0,0,0,0,0.000170015,365.13300000000004,527.63,0,111.369,107.611,105.554,112.20200000000001,85.5445,78.6663,-12.3601,-11.7385,-1.9917900000000002,-1.91498,160.69899999999998,4339.7,-0.0373801,0.0261361,1,0,0,4,4,245.752,6768.26,0.00032726799999999997,-2.0010599999999998e-05,1.02545e-05,0.000116309,-0.000266227,-0.000212122,-2.29615e-05,5.19956e-05,281.0,-29.0012,0.0,321400,172.562,99.999,0.0,
321500,24.9007,-1.65647,0,0.0,-1.5138,-2.25457,169.92540000000002,-0.06382819999999999,-0.425756,0,65.5786,0.011176299999999998,59,14750000.0,10250000.0,0.0880005,100.0,-40.7565,0.00019805,367.471,527.66,0.5669489999999999,0,0,0,0,0,0.000169871,367.494,527.572,0,85.1771,85.8297,125.196,113.74700000000001,100.0,99.4932,-14.2846,-13.5911,-3.97529,-3.8330300000000004,160.749,4342.06,-0.011913799999999999,0.00113822,1,0,0,4,4,244.09799999999998,6804.59,0.00029847099999999997,-4.44006e-05,4.9514399999999995e-05,6.95219e-05,-0.000267309,-0.00019669,-2.1783400000000002e-05,5.5965e-05,281.0,-294.253,0.0,321500,128.75799999999998,99.99799999999999,0.0,
321600,23.5265,-1.0855,0,0.0,-2.60459,-3.77019,169.69284,-0.0482114,-0.420104,0,54.5799,0.0105885,59,14750000.0,10250000.0,0.060678300000000004,100.0,-73.5053,0.000204632,369.829,527.635,0.552804,0,0,0,0,0,0.00016963200000000002,369.852,527.575,0,89.2629,89.18700000000001,103.76299999999999,111.986,99.8654,100.15299999999999,-12.4847,-12.038,-5.22334,-5.066319999999999,160.799,4344.42,0.013835399999999998,-0.0241138,1,0,0,4,4,244.333,6799.29,0.000265198,-6.88085e-05,8.875840000000001e-05,1.4341300000000001e-05,-0.000263583,-0.000182018,-2.03439e-05,5.92512e-05,281.0,-203.196,0.0,321600,-179.171,99.995,0.0,
