SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
336100,9.47453,4.3131900000000005,0,0.0,-5.482,0.989676,46.76868,0.0794595,-1.1430200000000001,0,15.4658,0.0561375,59,14750000.0,10250000.0,3.42386,98.331,3.7110199999999995,-0.0223162,119.37100000000001,354.994,2.51911,0,0,0,0,0,-2.79642,121.06299999999999,357.967,0,224.827,120.25,100.412,101.74,102.406,38.7075,-5.96316,-5.80086,-0.6755800000000001,-0.6466390000000001,168.049,3946.8,2.67308,-0.0630405,1,0,0,1,1,-22.8906,3302.77,-0.0252655,-0.00782599,-0.00433804,-0.0089136,-0.00702782,-0.00829863,-0.0087559,-0.00759677,95.9541,132.39600000000002,0.0,336100,-180.0,96.57,0.0,
336200,-8.722610000000001,1.55314,0,0.0,-6.3143199999999995,-0.19803900000000002,47.00016,0.20835599999999999,-1.1226399999999999,0,-11.2799,-0.0511747,59,14750000.0,10250000.0,3.38953,99.9585,10.5407,-0.0222037,118.76100000000001,355.35,2.5342599999999997,0,0,0,0,0,-2.8103,120.484,358.26599999999996,0,191.614,157.887,114.775,144.425,39.1996,89.7197,12.4164,13.0754,0.528786,0.535146,168.1,3947.51,2.6524400000000004,-0.0572001,1,0,0,1,1,206.265,3593.81,-0.024436700000000002,-0.00767627,-0.00437312,-0.00899584,-0.00688307,-0.00843715,-0.00875957,-0.00757075,95.3066,-292.519,0.0,336200,-179.99400000000003,99.728,0.0,
336300,-8.452210000000001,8.37698,0,0.0,-6.3559,-1.44874,47.930040000000005,0.117533,-1.09571,0,-22.0173,-0.047682499999999996,59,14750000.0,10250000.0,3.3648800000000003,99.9882,29.4863,-0.022078,118.152,355.72,2.55071,0,0,0,0,0,-2.826,119.90899999999999,358.585,0,118.419,107.88799999999999,111.43,104.602,70.5193,99.9804,10.4341,10.9652,0.6781560000000001,0.713935,168.15,3948.22,2.61578,-0.0373806,1,0,0,1,1,206.873,3663.19,-0.0236755,-0.00748836,-0.00441091,-0.00906056,-0.00675465,-0.00857786,-0.00878156,-0.00754738,94.5477,-180.396,0.0,336300,84.7,99.743,0.0,
336400,8.31656,6.329219999999999,0,0.0742707,-5.3337699999999995,-0.186412,49.449960000000004,0.25446399999999997,-1.0846799999999999,0,6.62602,0.0440778,59,14750000.0,10250000.0,3.3375800000000004,99.9967,7.115489999999999,-0.022011199999999998,117.53200000000001,356.10900000000004,2.5676900000000002,0,0,0,0,0,-2.8414900000000003,119.322,358.92199999999997,0,0.0,0.0,8.71294,101.772,104.09200000000001,47.6566,-6.0811,-5.9391099999999994,-0.5105850000000001,-0.5102359999999999,168.199,3948.95,2.63233,-0.071031,1,0,0,1,1,204.644,3469.44,-0.0231319,-0.0073297,-0.0044843,-0.00911577,-0.00664856,-0.00872337,-0.00882146,-0.00751953,93.6698,312.97,0.0,336400,-45.303999999999995,10.735,0.0,
336500,-5.30202,6.03229,0,0.192184,-3.51096,-0.5012479999999999,50.661719999999995,0.268721,-1.39719,0,-14.6304,-0.0267725,59,14750000.0,10250000.0,3.2933800000000004,99.999,9.47909,-0.022021000000000002,116.90299999999999,356.51800000000003,2.5848,0,0,0,0,0,-2.85638,118.71600000000001,359.26300000000003,0,111.791,89.2597,51.6532,38.6718,41.5025,84.831,1.08934,1.055,0.319954,0.32788,168.24900000000002,3949.71,2.62184,-0.0779428,1,0,0,1,1,127.27799999999999,3625.78,-0.022809700000000002,-0.00724979,-0.00460684,-0.00915929,-0.00656685,-0.00886507,-0.00887293,-0.00748016,92.8967,-179.446,0.0,336500,-180.0,4.457,0.0,
336600,-10.8248,-1.6757400000000002,0,0.0,-3.9131,-1.43703,51.13044,-0.102155,-1.11245,0,-25.2004,-0.053661400000000005,59,14750000.0,10250000.0,3.25257,99.9997,24.3705,-0.0221091,116.26899999999999,356.945,2.5996599999999996,0,0,0,0,0,-2.8751599999999997,118.10700000000001,359.625,0,236.03799999999998,282.997,111.056,101.515,41.0222,32.731,10.1591,10.667,0.726638,0.763833,168.299,3950.47,2.5878200000000002,-0.0618443,1,0,0,1,1,-4.5711699999999995,3234.22,-0.022343900000000003,-0.00728217,-0.00479975,-0.00918265,-0.00651074,-0.00899743,-0.008929799999999998,-0.00742597,92.09200000000001,-232.267,0.0,336600,-179.908,94.39399999999999,0.0,
336700,-12.9285,-1.08172,0,0.0,-4.04315,-2.3168599999999997,50.539320000000004,0.06537609999999999,-0.935233,0,-41.7367,-0.0655987,59,14750000.0,10250000.0,3.2260000000000004,99.9999,57.0153,-0.022314599999999997,115.645,357.384,2.60873,0,0,0,0,0,-2.89308,117.514,360.009,0,162.959,118.07700000000001,106.839,100.21799999999999,54.5854,75.6804,7.360310000000001,7.480980000000001,1.03712,1.12121,168.35,3951.23,2.54373,-0.034136900000000005,1,0,0,1,1,208.96200000000002,3972.81,-0.0212405,-0.00750617,-0.00502913,-0.00918317,-0.00647224,-0.0091238,-0.00898155,-0.00735515,91.1879,-252.687,0.0,336700,176.74400000000003,95.399,0.0,
336800,5.7546,7.23026,0,0.0,-5.8331,-0.803623,51.45948,0.32159499999999996,-0.9795860000000001,0,-3.04973,0.0281637,59,14750000.0,10250000.0,3.20067,100.0,48.9513,-0.022660800000000002,115.02799999999999,357.835,2.60982,0,0,0,0,0,-2.90862,116.929,360.405,0,105.31200000000001,99.2484,120.54799999999999,122.31700000000001,108.40700000000001,73.8519,-15.523,-14.8583,-0.214311,-0.21854899999999997,168.4,3952.0,2.55234,-0.0610274,1,0,0,1,1,209.31599999999997,3975.78,-0.020305,-0.00784894,-0.00523373,-0.00917867,-0.0064649,-0.00924191,-0.00901916,-0.00727033,90.2117,422.218,0.0,336800,-13.946,36.924,0.0,
336900,-0.28248,8.783,0,0.0393046,-4.38895,-0.224624,53.03268,0.14122300000000002,-1.33833,0,-8.27415,-0.00130169,59,14750000.0,10250000.0,3.1547400000000003,97.3989,14.4786,-0.0231373,114.405,358.30800000000005,2.60166,0,0,0,0,0,-2.92698,116.325,360.806,0,0.0,0.0,35.2167,20.5431,82.9992,40.36,-0.29989,-0.31863,0.13522,0.139048,168.449,3952.78,2.55836,-0.0864369,1,0,0,1,1,159.74200000000002,3919.22,-0.0191665,-0.00821005,-0.00540371,-0.00917786,-0.00648317,-0.00934737,-0.00903526,-0.00717128,89.4212,-75.387,0.0,336900,-174.46,99.81299999999999,0.0,
337000,-9.42339,5.26602,0,0.0,-4.76086,-0.8797370000000001,54.07092,0.17286300000000002,-0.9552350000000001,0,-21.7293,-0.041771800000000005,59,14750000.0,10250000.0,3.1000900000000002,99.9562,19.4621,-0.0237626,113.773,358.806,2.58215,0,0,0,0,0,-2.94207,115.708,361.223,0,150.624,128.708,111.803,117.508,54.0266,100.988,10.6439,11.1711,0.763389,0.79078,168.49900000000002,3953.58,2.5335099999999997,-0.08197289999999999,1,0,0,1,1,209.593,3970.08,-0.0175976,-0.00851025,-0.0055633,-0.00917407,-0.00650782,-0.009447,-0.00902427,-0.00705925,88.5754,-211.544,0.0,337000,-179.997,89.43799999999999,0.0,
337100,-10.7049,6.12726,0,0.0,-5.01944,-1.5459,55.13076,0.118692,-0.945098,0,-31.8,-0.0456457,59,14750000.0,10250000.0,3.0526400000000002,99.9875,31.6204,-0.024524400000000002,113.14,359.32599999999996,2.54961,0,0,0,0,0,-2.9603900000000003,115.094,361.667,0,138.579,123.083,109.925,103.838,60.6014,95.9397,9.53599,9.95438,0.8796129999999999,0.9292549999999999,168.549,3954.4,2.4986099999999998,-0.0682957,1,0,0,1,1,212.938,4062.52,-0.0158973,-0.008682299999999999,-0.00564187,-0.00916759,-0.00654147,-0.00954422,-0.00898956,-0.00694073,87.7136,-217.269,0.0,337100,97.897,98.785,0.0,
337200,8.053930000000001,6.68118,0,0.0,-4.80104,-0.23562199999999997,56.41272,0.296047,-0.9631649999999999,0,4.7763800000000005,0.032798900000000006,59,14750000.0,10250000.0,2.99876,99.9965,46.3413,-0.0253828,112.50399999999999,359.871,2.50318,0,0,0,0,0,-2.97933,114.47200000000001,362.129,0,155.517,127.31700000000001,164.87900000000002,105.265,98.395,51.2479,-7.48889,-7.28795,-0.307019,-0.307613,168.6,3955.24,2.5110799999999998,-0.103309,1,0,0,1,1,211.90400000000002,4032.45,-0.0143441,-0.00867212,-0.00570554,-0.00917217,-0.006584100000000001,-0.00962751,-0.00893505,-0.00682297,86.9848,418.19800000000004,0.0,337200,177.195,28.938000000000002,0.0,
337300,7.3616600000000005,5.29632,0,0.0,-5.27994,0.5959479999999999,57.49704,0.111908,-1.00441,0,12.4025,0.0288597,59,14750000.0,10250000.0,2.91032,99.999,-15.8412,-0.026314799999999996,111.866,360.44199999999995,2.4431599999999998,0,0,0,0,0,-3.0036099999999997,113.82700000000001,362.588,0,158.864,148.894,110.48700000000001,114.35600000000001,64.15100000000001,51.9214,-13.0251,-12.3773,-0.474254,-0.463276,168.65,3956.1,2.53349,-0.149748,1,0,0,1,1,123.338,4078.91,-0.0130172,-0.00846403,-0.00580159,-0.00918799,-0.00663503,-0.00969132,-0.00886935,-0.00671034,86.4705,193.733,0.0,337300,-180.0,99.89399999999999,0.0,
337400,-8.86203,2.3506099999999996,0,0.0,-6.1094,-0.25824,58.19256,0.247167,-0.8871469999999999,0,-14.0586,-0.0339157,59,14750000.0,10250000.0,2.7972099999999998,99.9997,2.80543,-0.0273362,111.23700000000001,361.035,2.37242,0,0,0,0,0,-3.02461,113.17,363.051,0,205.933,166.825,115.053,106.49700000000001,40.4801,100.0,12.4151,13.0671,0.532888,0.538275,168.699,3956.96,2.51685,-0.157892,1,0,0,1,1,225.363,4237.9,-0.0114736,-0.0081055,-0.00594099,-0.00919666,-0.00669914,-0.00973326,-0.00880291,-0.00660796,86.1072,-338.344,0.0,337400,-179.74900000000002,99.743,0.0,
337500,-10.3997,5.5803,0,0.0,-6.37556,-1.10712,58.81464,0.170495,-0.8500479999999999,0,-26.2956,-0.0389634,59,14750000.0,10250000.0,2.68443,99.9999,-16.813,-0.0283758,110.616,361.648,2.2939,0,0,0,0,0,-3.05085,112.52,363.537,0,141.523,120.557,111.829,106.197,58.7813,101.946,10.7277,11.2713,0.8767530000000001,0.9190790000000001,168.74900000000002,3957.83,2.48421,-0.151306,1,0,0,1,1,242.584,4615.36,-0.0100537,-0.00766658,-0.00611454,-0.00919896,-0.0067781000000000004,-0.0097464,-0.00874122,-0.00651993,85.9151,-218.87099999999998,0.0,337500,-180.0,95.186,0.0,
337600,-10.7189,7.27181,0,0.0,-6.169580000000001,-1.34802,60.10272,0.108324,-0.80078,0,-37.1072,-0.0384564,59,14750000.0,10250000.0,2.57512,99.6779,-24.7422,-0.029417900000000004,110.0,362.291,2.2088099999999997,0,0,0,0,0,-3.07503,111.875,364.05199999999996,0,127.57,120.874,108.944,102.42299999999999,70.8548,111.212,9.434,9.81825,1.16929,1.23861,168.799,3958.72,2.4522,-0.147201,1,0,0,1,1,240.995,4599.21,-0.00895144,-0.00727404,-0.00633192,-0.00919026,-0.00686356,-0.00972627,-0.008687899999999998,-0.00644384,85.7363,-148.976,0.0,337600,-180.0,99.262,0.0,
337700,-12.0231,3.56923,0,0.0,-5.88395,-1.37469,61.04268,0.0609809,-0.7427600000000001,0,-40.6367,-0.041817,59,14750000.0,10250000.0,2.4675599999999998,96.7812,-17.3021,-0.0304387,109.391,362.962,2.12162,0,0,0,0,0,-3.09681,111.234,364.598,0,131.64600000000002,123.529,108.98100000000001,101.23,69.4152,116.706,9.18345,9.52967,1.3931,1.4849,168.85,3959.63,2.41756,-0.141361,1,0,0,1,1,242.945,4870.46,-0.00844141,-0.00686435,-0.00660956,-0.00915748,-0.00695402,-0.00968019,-0.00864469,-0.00638029,85.5991,-59.9931,0.0,337700,-179.977,99.69,0.0,
337800,-13.3435,4.45987,0,0.0,-5.61264,-1.38277,61.729200000000006,0.114561,-0.6600520000000001,0,-46.5965,-0.0453828,59,14750000.0,10250000.0,2.36477,93.4587,-7.4809399999999995,-0.031279900000000006,108.795,363.659,2.0350900000000003,0,0,0,0,0,-3.12311,110.60700000000001,365.175,0,115.294,116.225,108.52799999999999,101.025,81.7343,121.47200000000001,8.685889999999999,8.95084,1.72507,1.8550099999999998,168.9,3960.55,2.37982,-0.133519,1,0,0,1,1,243.417,5248.19,-0.00828834,-0.00632499,-0.00691233,-0.00909923,-0.00705168,-0.00961513,-0.008604899999999999,-0.0063308999999999995,85.4295,-151.879,0.0,337800,-179.71,99.65700000000001,0.0,
337900,-14.5572,3.7344199999999996,0,0.0,-5.358,-1.2929,62.508239999999994,0.036301599999999996,-0.614585,0,-51.0104,-0.0482846,59,14750000.0,10250000.0,2.2688099999999998,88.8764,6.72836,-0.031881099999999996,108.213,364.38199999999995,1.94728,0,0,0,0,0,-3.14469,109.995,365.783,0,110.63799999999999,116.20299999999999,108.052,100.054,86.5134,127.014,8.41107,8.61938,2.06374,2.2332400000000003,168.949,3961.48,2.33832,-0.12288900000000001,1,0,0,1,1,251.775,5524.68,-0.00802106,-0.00582184,-0.007207600000000001,-0.0090147,-0.00714915,-0.00953644,-0.00855945,-0.0062911,85.2528,-19.7837,0.0,337900,-174.78,99.85799999999999,0.0,
338000,-14.5483,3.68678,0,0.0,-5.05665,-1.16141,63.1368,0.047595099999999994,-0.567579,0,-52.2415,-0.0472992,59,14750000.0,10250000.0,2.18155,83.81299999999999,21.2818,-0.0323768,107.647,365.13199999999995,1.85673,0,0,0,0,0,-3.1684799999999997,109.40299999999999,366.42400000000004,0,107.33,114.794,107.535,99.8771,90.3737,129.58700000000002,8.1139,8.2854,2.25493,2.44386,168.99900000000002,3962.41,2.29566,-0.11208,1,0,0,1,1,262.961,5995.14,-0.00826031,-0.00531164,-0.00749875,-0.00890285,-0.007244400000000001,-0.00945644,-0.00850648,-0.00625569,85.1253,-44.1125,0.0,338000,8.131,99.932,0.0,
338100,0.663848,9.42874,0,0.229802,-2.49424,0.0793716,64.43495999999999,0.29118099999999997,-0.604641,0,-6.71365,0.00207219,59,14750000.0,10250000.0,2.08568,77.6908,-16.1034,-0.0326062,107.101,365.907,1.7611700000000001,0,0,0,0,0,-3.1933599999999998,108.818,367.088,0,0.0,0.0,22.3801,47.0213,90.8572,130.506,-1.01773,-1.02083,0.709951,0.7179979999999999,169.049,3963.36,2.29332,-0.141787,1,0,0,1,1,256.591,6264.51,-0.00884126,-0.00480147,-0.00776072,-0.00877624,-0.00733625,-0.00937845,-0.00844108,-0.00622545,85.5708,466.335,0.0,338100,-161.541,95.854,0.0,
338200,-10.577,4.46741,0,0.0,-3.11784,-0.359902,65.8206,0.176573,-0.769081,0,-26.3818,-0.031640800000000004,59,14750000.0,10250000.0,1.96733,71.415,6.678839999999999,-0.0324829,106.571,366.712,1.65621,0,0,0,0,0,-3.2185099999999998,108.226,367.773,0,153.236,149.724,110.49,102.087,59.4195,133.158,9.90279,10.3328,1.01854,1.05014,169.1,3964.33,2.27107,-0.151827,1,0,0,1,1,253.81099999999998,6267.98,-0.00929416,-0.00436546,-0.00796819,-0.00863687,-0.00741377,-0.00929533,-0.00835476,-0.0061990000000000005,86.352,-253.296,0.0,338200,-179.99,28.256999999999998,0.0,
338300,-12.872,0.15721,0,0.0,-3.79066,-0.820385,66.11112,0.115156,-0.705304,0,-31.7398,-0.038168400000000005,59,14750000.0,10250000.0,1.8437,65.6264,-3.2236,-0.0320308,106.065,367.54,1.5409,0,0,0,0,0,-3.24978,107.646,368.48400000000004,0,142.916,137.388,111.779,104.866,62.8208,133.482,10.8296,11.3716,1.29809,1.36425,169.15,3965.3,2.23735,-0.150038,1,0,0,1,1,60.4275,6628.89,-0.00944136,-0.00411059,-0.00814868,-0.00848102,-0.00747679,-0.00921202,-0.0082504,-0.00617384,87.7686,-117.855,0.0,338300,-180.0,98.454,0.0,
338400,-13.5584,3.25243,0,0.0,-4.26428,-1.05818,66.33864,0.20856799999999998,-0.64749,0,-43.2579,-0.039928399999999996,59,14750000.0,10250000.0,1.7229,59.5235,-4.04593,-0.0310476,105.587,368.381,1.41448,0,0,0,0,0,-3.28617,107.09100000000001,369.216,0,120.155,124.07700000000001,109.92299999999999,104.76899999999999,77.8924,133.12,9.51212,9.8955,1.5760100000000001,1.6753900000000002,169.199,3966.26,2.20134,-0.144858,1,0,0,1,1,234.046,6961.12,-0.00924364,-0.00402204,-0.00828596,-0.00830422,-0.00755031,-0.00913044,-0.00813181,-0.00615692,89.4241,-294.658,0.0,338400,-180.0,99.095,0.0,
338500,-14.5514,2.90976,0,0.0,-4.3983300000000005,-0.8817729999999999,67.03164000000001,0.00038590900000000003,-0.579839,0,-49.9418,-0.041971100000000004,59,14750000.0,10250000.0,1.60709,53.7312,11.9844,-0.0298158,105.133,369.23800000000006,1.27135,0,0,0,0,0,-3.3100699999999996,106.56,369.975,0,108.73200000000001,116.906,108.962,100.884,87.6262,133.004,9.20279,9.51565,2.18989,2.35378,169.24900000000002,3967.23,2.16247,-0.13576400000000002,1,0,0,1,1,226.332,7118.3,-0.00906672,-0.00415511,-0.00837501,-0.008103699999999998,-0.00762348,-0.0090417,-0.00800412,-0.00615018,90.8933,41.2796,0.0,338500,-180.0,97.072,0.0,
338600,-14.0226,2.32812,0,0.0,-4.54336,-0.69853,67.25484,0.117166,-0.549495,0,-47.2516,-0.040178,59,14750000.0,10250000.0,1.49905,47.8543,23.1932,-0.028736400000000002,104.705,370.111,1.1092600000000001,0,0,0,0,0,-3.3232800000000005,106.055,370.759,0,105.789,112.21799999999999,109.49799999999999,103.029,89.7632,133.018,9.64632,10.0081,2.19582,2.3506099999999996,169.299,3968.21,2.12345,-0.12554500000000002,1,0,0,2,2,5.284730000000001,7010.74,-0.00873524,-0.00432401,-0.00847523,-0.0078837,-0.00770822,-0.00895515,-0.00787988,-0.00615203,92.2117,-131.974,0.0,338600,-180.0,99.28,0.0,
338700,-15.9272,2.9576599999999997,0,0.0,-4.58864,-0.0526948,68.382,-0.0945413,-0.45176000000000005,0,-59.4879,-0.0441428,59,14750000.0,10250000.0,1.3980700000000001,41.4537,49.3106,-0.027795599999999997,104.3,371.0,0.925642,0,0,0,0,0,-3.3371800000000005,105.575,371.57,0,98.4996,111.529,108.33,102.204,99.1181,132.107,9.31146,9.55284,3.47105,3.77765,169.35,3969.18,2.08678,-0.116996,1,0,0,2,2,258.518,6169.38,-0.0082369,-0.00445232,-0.00858846,-0.00764764,-0.00783126,-0.00887769,-0.00777064,-0.00616677,93.8364,179.032,0.0,338700,-180.0,99.65299999999999,0.0,
338800,-16.3942,0.49237700000000006,0,0.0,-4.76891,0.140902,68.3136,0.0633097,-0.466635,0,-50.9483,-0.0455283,59,14750000.0,10250000.0,1.30765,35.0554,64.0672,-0.0269596,103.91799999999999,371.906,0.717277,0,0,0,0,0,-3.33932,105.125,372.406,0,94.65799999999999,99.8206,110.65299999999999,103.189,97.7748,132.306,10.1718,10.5601,3.15539,3.3912699999999996,169.4,3970.17,2.0430599999999997,-0.100668,1,0,0,2,2,232.627,7010.74,-0.00802321,-0.00446783,-0.00869599,-0.00740427,-0.00798716,-0.00880962,-0.00768431,-0.00619219,95.5241,-37.1036,0.0,338800,-179.981,99.973,0.0,
338900,-16.3578,1.47654,0,0.0,-4.98144,0.347113,68.66964,0.00800406,-0.44365,0,-54.7101,-0.0449571,59,14750000.0,10250000.0,1.23234,28.996,88.2306,-0.026000000000000002,103.561,372.82099999999997,0.489937,0,0,0,0,0,-3.34354,104.711,373.26199999999994,0,95.0373,105.678,110.26100000000001,104.279,99.5024,132.11700000000002,10.126,10.4862,3.6016,3.8936300000000004,169.449,3971.15,2.00018,-0.0839785,1,0,0,2,2,230.05,7063.71,-0.00788368,-0.00437399,-0.0088245,-0.00717357,-0.00816965,-0.00876749,-0.00762565,-0.00622431,97.2029,37.4394,0.0,338900,-179.83599999999998,99.986,0.0,
339000,-16.33,-0.401582,0,0.0,-5.18205,0.501566,68.72904,-0.0206674,-0.45123100000000005,0,-49.9454,-0.0448034,59,14750000.0,10250000.0,1.17272,22.8622,108.514,-0.024877200000000002,103.228,373.74699999999996,0.24953499999999998,0,0,0,0,0,-3.3555699999999997,104.333,374.13800000000003,0,94.1122,106.552,110.796,104.25,98.6737,132.211,10.6064,11.0312,3.4430099999999997,3.6950199999999995,169.49900000000002,3972.13,1.9570299999999998,-0.0658616,1,0,0,2,2,188.41299999999998,7292.16,-0.0077488,-0.00434991,-0.00895439,-0.0069584,-0.00836339,-0.00875502,-0.0075837000000000005,-0.00626233,98.8355,99.8142,0.0,339000,-159.531,99.99700000000001,0.0,
339100,-16.3724,-1.55029,0,0.0,-5.07338,0.433443,68.53788,-0.00526619,-0.460851,0,-46.512,-0.0451707,59,14750000.0,10250000.0,1.13046,16.8674,129.09,-0.0237815,102.919,374.67699999999996,0.00457465,0,0,0,0,0,-3.37834,103.993,375.029,0,97.1453,127.16,108.919,102.414,97.5287,132.309,9.22985,9.54054,3.2143200000000003,3.4353,169.549,3973.11,1.91377,-0.0466277,1,0,0,2,2,-81.2408,7312.04,-0.00752042,-0.00440546,-0.00905147,-0.00677194,-0.00855653,-0.0087764,-0.00755112,-0.00629577,100.49700000000001,62.0176,0.0,339100,41.355,99.99700000000001,0.0,
339200,1.36319,5.943980000000001,0,0.260288,-2.62357,1.11113,68.98644,0.383759,-0.54885,0,11.0667,0.00371222,59,14750000.0,10250000.0,1.08795,10.3533,89.6795,-0.023063099999999996,102.633,375.61400000000003,-0.237569,0,0,0,0,0,-3.4116400000000002,103.67399999999999,375.92800000000005,0,0.0,0.0,13.005999999999998,50.6488,56.576,134.658,-1.0913,-1.08728,0.6614680000000001,0.655541,169.6,3974.09,1.91241,-0.0687999,1,0,0,2,2,188.658,7287.86,-0.00731095,-0.00450361,-0.00912521,-0.00663198,-0.00875048,-0.00883028,-0.0075132,-0.00632796,102.60799999999999,570.509,0.0,339200,121.92200000000001,99.833,0.0,
339300,9.05037,4.32183,0,0.0793034,-1.9497400000000003,0.9274549999999999,70.21044,0.24343,-0.6752779999999999,0,33.1033,0.023794,59,14750000.0,10250000.0,1.0143799999999998,0.9684219999999999,41.0139,-0.0226635,102.367,376.565,-0.46888199999999997,0,0,0,0,0,-3.44445,103.34299999999999,376.836,0,192.06799999999998,161.783,100.0,103.33200000000001,44.5977,134.416,-6.294,-6.13783,-1.11064,-1.06241,169.65,3975.08,1.92963,-0.10988800000000001,1,0,0,3,3,-3.18066,6624.26,-0.00724446,-0.00469389,-0.00917424,-0.00653689,-0.00893148,-0.00890091,-0.00745537,-0.00636434,106.366,325.317,0.0,339300,-180.0,68.366,0.0,
339400,-5.98757,2.0460700000000003,0,0.0,-3.6922300000000003,-0.05944019999999999,71.40924,0.33476,-0.721661,0,-3.8371,-0.015217600000000001,59,14750000.0,10250000.0,0.9075620000000001,0.125333,27.3351,-0.0214674,102.12,377.535,-0.68062,0,0,0,0,0,-3.4782699999999998,102.999,377.75800000000004,0,331.551,240.28,115.28399999999999,113.475,27.653000000000002,134.899,13.7712,14.4444,-0.0217013,-0.0280514,169.699,3976.08,1.92505,-0.12775,1,0,0,3,3,232.449,5754.97,-0.00744906,-0.00498477,-0.00918403,-0.00647738,-0.00909908,-0.00897197,-0.00737028,-0.00638911,111.009,-508.54400000000004,0.0,339400,-179.99900000000002,93.491,0.0,
339500,-10.3362,2.56261,0,0.0,-4.77957,-0.625918,71.42292,0.328822,-0.674809,0,-22.4984,-0.026259699999999997,59,14750000.0,10250000.0,0.790452,0.0389803,28.3486,-0.0201963,101.895,378.51199999999994,-0.8491,0,0,0,0,0,-3.49949,102.664,378.691,0,156.746,148.804,114.01100000000001,109.58,54.9933,134.52,11.9027,12.5329,0.739908,0.763636,169.74900000000002,3977.08,1.90421,-0.127449,1,0,0,3,3,248.797,6434.93,-0.00789126,-0.00525457,-0.00917826,-0.0064662999999999995,-0.00925502,-0.00902217,-0.00725954,-0.00639773,119.024,-455.89599999999996,0.0,339500,-180.0,95.836,0.0,
339600,-12.4271,2.96633,0,0.0,-5.23161,-0.6710470000000001,72.14076,0.059336400000000004,-0.638332,0,-37.5727,-0.0309466,59,14750000.0,10250000.0,0.677215,0.0110804,41.853,-0.0185993,101.689,379.496,-0.9463739999999999,0,0,0,0,0,-3.50768,102.351,379.63699999999994,0,127.948,131.616,111.387,102.932,71.6816,133.727,10.5925,11.1027,1.4645700000000001,1.5386799999999998,169.799,3978.09,1.8757400000000002,-0.11758099999999999,1,0,0,3,3,253.959,6266.08,-0.0083382,-0.00547178,-0.0091777,-0.00649228,-0.00938625,-0.00903352,-0.00712875,-0.00639357,128.819,-50.871,0.0,339600,-180.0,97.865,0.0,
339700,-11.4903,4.15076,0,0.0,-5.27236,-0.48418,72.68436000000001,0.0819157,-0.567701,0,-37.7612,-0.0281873,59,14750000.0,10250000.0,0.5740390000000001,0.048257800000000003,54.9186,-0.016515000000000002,101.501,380.48900000000003,-0.960944,0,0,0,0,0,-3.51813,102.06299999999999,380.601,0,100.955,108.021,111.8,147.959,82.6331,133.43,10.866,11.3964,1.7242,1.8142200000000002,169.85,3979.1,1.84615,-0.104609,1,0,0,3,3,250.489,6499.75,-0.00863851,-0.00561802,-0.00916918,-0.00652805,-0.00950925,-0.009005299999999999,-0.006984399999999999,-0.00637172,139.034,-22.1778,0.0,339700,-180.0,98.936,0.0,
339800,-11.5312,4.38157,0,0.0,-5.33371,-0.17369300000000001,73.4994,0.0379507,-0.540185,0,-36.9302,-0.0276638,59,14750000.0,10250000.0,0.48166899999999996,0.013717600000000002,68.2897,-0.0145505,101.32799999999999,381.49300000000005,-0.8807010000000001,0,0,0,0,0,-3.5314699999999997,101.801,381.58099999999996,0,96.29899999999999,103.76,112.279,154.461,86.2191,133.192,11.2234,11.7733,1.9146599999999998,2.01037,169.9,3980.12,1.8186200000000001,-0.091954,1,0,0,3,3,251.437,6490.66,-0.00868361,-0.00569581,-0.00917045,-0.00657773,-0.00961649,-0.00894397,-0.00683967,-0.00633107,152.911,56.4061,0.0,339800,-180.0,99.727,0.0,
