SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
302800,-9.68542,1.1929299999999998,0,0.0,-5.93588,-0.132453,142.95312,0.44451199999999996,-0.5213220000000001,0,-17.5085,-0.00614237,59,14750000.0,10250000.0,0.00154334,100.0,5.38586,-0.00892176,135.498,492.332,1.55942,0,0,0,0,0,-1.7089599999999998,135.513,492.346,0,273.77,206.551,115.74799999999999,110.65299999999999,31.8483,69.8455,13.1896,13.8852,0.171747,0.167534,151.4,4100.02,0.82763,-0.0173188,1,0,0,3,3,249.357,6636.45,-0.00889665,-0.00745966,-0.00636244,-0.00489672,-0.00229378,-0.000144227,0.00075291,0.000315106,183.511,-621.813,0.0,302800,-172.41,99.98200000000001,0.0,
302900,-16.5432,1.95449,0,0.0,-6.4059099999999995,0.22500799999999999,143.22096,-0.05034419999999999,-0.516889,0,-32.6824,-0.0104523,59,14750000.0,10250000.0,-0.026244099999999996,100.0,13.4212,-0.009244200000000001,136.874,493.765,1.5482799999999999,0,0,0,0,0,-1.6100700000000001,136.869,493.798,0,134.759,129.365,114.27799999999999,106.40700000000001,62.3297,72.0812,12.5738,13.2286,1.2497200000000002,1.2756,151.44899999999998,4102.01,0.810229,-0.0182738,1,0,0,3,3,247.86900000000003,6687.79,-0.00901968,-0.00726845,-0.00639755,-0.00467627,-0.00189159,-4.65938e-05,0.0007629360000000001,0.000293612,183.018,-80.2953,0.0,302900,-176.78099999999998,99.99600000000001,0.001,
303000,-17.5102,1.5723200000000002,0,0.0,-6.9732,0.676467,143.58024,-0.0516567,-0.49310299999999996,0,-34.291,-0.011008,59,14750000.0,10250000.0,-0.0507924,100.0,21.8257,-0.00949787,138.279,495.176,1.5422,0,0,0,0,0,-1.5137,138.257,495.226,0,112.569,111.26899999999999,115.085,109.536,75.8186,79.3337,13.2252,13.9026,1.6434799999999998,1.6762,151.499,4104.0,0.78859,-0.015528899999999998,1,0,0,3,3,249.285,6639.27,-0.00900919,-0.006998699999999999,-0.00637475,-0.00447985,-0.00157829,2.6051e-05,0.000757691,0.000264226,182.929,14.0546,0.0,303000,-178.232,99.995,0.001,
303100,-18.3418,1.03586,0,0.0,-7.53045,1.0119799999999999,143.77536,-0.0703585,-0.48054600000000003,0,-30.6937,-0.011499500000000001,59,14750000.0,10250000.0,-0.0689458,100.0,26.7887,-0.00968476,139.713,496.561,1.54094,0,0,0,0,0,-1.4177,139.68,496.625,0,104.167,102.098,115.764,107.557,80.898,86.9757,13.8327,14.5445,1.9036,1.93915,151.549,4106.0,0.765714,-0.0126446,1,0,0,3,3,247.25900000000001,6709.63,-0.00887717,-0.00672302,-0.00628573,-0.00436626,-0.00131646,0.000105352,0.000748587,0.00022920400000000002,184.763,104.62700000000001,0.0,303100,-176.662,99.994,0.002,
303200,-18.0779,1.60164,0,0.0,-8.02825,1.10281,144.03348000000003,-0.0620288,-0.482207,0,-25.9347,-0.0112935,59,14750000.0,10250000.0,-0.0809785,100.0,28.5411,-0.00974607,141.17700000000002,497.92,1.54227,0,0,0,0,0,-1.32336,141.137,497.99300000000005,0,103.75200000000001,102.56,116.223,110.04299999999999,80.9979,84.9749,14.0016,14.7039,1.85968,1.88851,151.6,4107.99,0.7425350000000001,-0.008967000000000001,1,0,0,3,3,247.516,6700.86,-0.00873081,-0.00650538,-0.00616038,-0.00429729,-0.000989777,0.000197877,0.0007326160000000001,0.00019533400000000002,187.048,94.2354,0.0,303200,-174.61,99.99600000000001,0.002,
303300,-17.5199,1.26217,0,0.0,-8.4154,1.00505,144.28584,-0.061706399999999995,-0.49349499999999996,0,-22.3281,-0.0109066,59,14750000.0,10250000.0,-0.0860702,100.0,28.5827,-0.00965643,142.66899999999998,499.25199999999995,1.54633,0,0,0,0,0,-1.23224,142.628,499.33,0,111.48100000000001,109.726,116.185,110.28200000000001,74.9968,80.2123,13.8879,14.5754,1.65268,1.67345,151.65,4109.99,0.719896,-0.00562396,1,0,0,3,3,247.38299999999998,6705.67,-0.00862914,-0.006359399999999999,-0.00602361,-0.00418843,-0.000594763,0.000292891,0.000706261,0.00016848200000000002,190.084,44.1009,0.0,303300,-170.785,99.99700000000001,0.002,
303400,-16.9405,1.45506,0,0.0,-8.6343,0.851147,144.52776,-0.0402746,-0.500038,0,-22.1308,-0.0105106,59,14750000.0,10250000.0,-0.0851226,100.0,29.7731,-0.00949136,144.189,500.55800000000005,1.5540100000000001,0,0,0,0,0,-1.14216,144.15,500.63599999999997,0,118.072,116.177,115.689,110.273,71.0819,76.3771,13.450999999999999,14.1057,1.4958200000000001,1.51401,151.69899999999998,4112.0,0.698052,-0.00278368,1,0,0,3,3,247.13299999999998,6714.55,-0.00853113,-0.00627091,-0.00588042,-0.00400356,-0.000309293,0.000376356,0.000661778,0.00014622,192.68,-24.2752,0.0,303400,-166.352,99.99799999999999,0.002,
303500,-16.9958,1.44734,0,0.0,-8.68615,0.774288,144.79092000000003,-0.0405351,-0.5014890000000001,0,-24.1915,-0.0105067,59,14750000.0,10250000.0,-0.0788318,100.0,33.3916,-0.00932343,145.737,501.836,1.56469,0,0,0,0,0,-1.0558,145.703,501.91,0,120.95,118.97200000000001,114.955,109.086,70.0454,75.3774,12.9396,13.5563,1.4691,1.4885899999999999,151.749,4114.01,0.676593,-1.8330999999999998e-05,1,0,0,3,3,246.993,6719.57,-0.00838614,-0.00620782,-0.0056992,-0.00376503,-0.000209045,0.00044849,0.000593299,0.000132067,195.363,-44.3372,0.0,303500,-160.13,99.999,0.001,
303600,-17.5214,1.49346,0,0.0,-8.582130000000001,0.789363,145.05264,-0.0425621,-0.497616,0,-26.4332,-0.0107925,59,14750000.0,10250000.0,-0.06652430000000001,100.0,38.9412,-0.00915181,147.311,503.088,1.57394,0,0,0,0,0,-0.971555,147.286,503.153,0,118.786,116.895,114.061,107.544,72.185,77.4653,12.3776,12.9485,1.54705,1.57013,151.799,4116.02,0.6547649999999999,0.00318767,1,0,0,3,3,246.524,6736.05,-0.00816362,-0.00615982,-0.00549177,-0.00366079,-0.000295894,0.000511066,0.000508736,0.00012042,195.312,-35.1059,0.0,303600,-151.67700000000002,99.999,0.001,
303700,-18.206,1.5836700000000001,0,0.0,-8.33742,0.859984,145.32948000000002,-0.047166900000000005,-0.492306,0,-28.0311,-0.011171500000000001,59,14750000.0,10250000.0,-0.0474028,100.0,45.8078,-0.00896935,148.912,504.31300000000005,1.57819,0,0,0,0,0,-0.8909290000000001,148.899,504.36300000000006,0,115.84200000000001,114.074,112.89399999999999,105.693,75.1269,80.3843,11.7205,12.2323,1.6602400000000002,1.68708,151.85,4118.03,0.632188,0.00727994,1,0,0,3,3,246.08,6751.03,-0.00790153,-0.00615074,-0.00530615,-0.00357841,-0.000401896,0.000569975,0.000427431,0.00011101600000000001,194.81099999999998,-17.0954,0.0,303700,-133.713,100.0,0.001,
303800,-19.070999999999998,1.79692,0,0.0,-7.8261899999999995,0.9469719999999999,145.63404,-0.0496214,-0.48658,0,-29.4741,-0.0116534,59,14750000.0,10250000.0,-0.0183702,100.0,54.0872,-0.00881665,150.53799999999998,505.51099999999997,1.57436,0,0,0,0,0,-0.813063,150.543,505.537,0,114.42,112.85600000000001,110.605,102.73100000000001,78.0637,83.2923,10.3405,10.7395,1.7853,1.81617,151.9,4120.05,0.6086020000000001,0.0131077,1,0,0,3,3,245.315,6768.04,-0.00769354,-0.00618874,-0.00521004,-0.00340792,-0.00043259900000000004,0.0006299319999999999,0.000367553,0.00010614700000000001,194.188,-12.872,0.0,303800,-99.281,100.0,0.0,
303900,-20.3769,2.30703,0,0.0,-6.68048,1.05277,146.01420000000002,-0.0491161,-0.478724,0,-32.1694,-0.0123866,59,14750000.0,10250000.0,0.024082,100.0,65.2051,-0.00875517,152.189,506.68300000000005,1.56164,0,0,0,0,0,-0.738913,152.219,506.67400000000004,0,112.54299999999999,110.432,105.68,112.02,81.874,86.7531,7.634189999999999,7.857310000000001,1.96238,2.0002,151.94899999999998,4122.08,0.583516,0.020522799999999997,1,0,0,3,3,244.424,6787.86,-0.00758581,-0.00625996,-0.00513588,-0.00301684,-0.00034809699999999996,0.000692711,0.000338288,0.000104345,193.68400000000003,-25.2671,0.0,303900,10.347000000000001,100.0,0.0,
304000,-7.61706,4.99341,0,0.0,-4.672630000000001,1.01135,146.82168000000001,-0.393956,-0.24934099999999998,0,0.746436,-0.00457944,59,14750000.0,10250000.0,0.0700468,100.0,42.4225,-0.00883141,153.86700000000002,507.83,1.54021,0,0,0,0,0,-0.667656,153.923,507.783,0,0.0,0.0,19.4853,7.03748,62.7659,50.3785,0.258256,0.262567,1.0565200000000001,1.05227,151.999,4124.11,0.57091,0.015257499999999998,1,0,0,3,3,244.831,6779.19,-0.00751237,-0.00632861,-0.00498755,-0.00251145,-0.000203455,0.00073938,0.000322762,0.000108286,193.734,361.74,0.0,304000,-11.275,100.0,0.0,
304100,-8.52093,4.33694,0,0.308356,-2.83779,0.439746,147.64788000000001,0.187833,-0.30180500000000005,0,-6.50256,-0.00506567,59,14750000.0,10250000.0,0.105611,100.0,37.7308,-0.00897672,155.577,508.954,1.5104,0,0,0,0,0,-0.600086,155.65200000000002,508.876,0,104.54299999999999,97.6722,46.9534,36.7535,40.8843,48.7226,1.0598299999999998,1.06633,0.599622,0.596222,152.049,4126.16,0.5581619999999999,0.00906887,1,0,0,3,3,243.798,6802.33,-0.00736278,-0.00639028,-0.00477182,-0.00203684,-8.353959999999999e-05,0.000761176,0.00030412,0.000124149,195.825,-94.1614,0.0,304100,-172.34,100.0,0.0,
304200,-15.1251,0.9989129999999999,0,0.0,-4.219119999999999,0.307985,148.02156,0.0389573,-0.515594,0,-24.9749,-0.00894645,59,14750000.0,10250000.0,0.13053199999999998,100.0,48.8724,-0.00903277,157.316,510.05,1.47326,0,0,0,0,0,-0.536301,157.403,509.95,0,155.22899999999998,147.10299999999998,115.089,107.78,53.7546,64.3891,12.9328,13.5837,0.995382,1.0057,152.1,4128.21,0.541495,0.00731406,1,0,0,3,3,241.41400000000002,6855.08,-0.00711176,-0.00639221,-0.00455012,-0.00168512,-2.51905e-06,0.000760988,0.000276621,0.000145854,197.99099999999999,-264.043,0.0,304200,14.684000000000001,100.0,0.0,
304300,-0.174172,4.9214199999999995,0,0.45848500000000003,-2.0413099999999997,0.463319,148.68648000000002,0.423964,-0.277819,0,6.51929,-0.000102103,59,14750000.0,10250000.0,0.140279,100.0,21.5036,-0.00893253,159.08100000000002,511.11800000000005,1.43133,0,0,0,0,0,-0.47614399999999996,159.17,511.00800000000004,0,0.0,0.0,6.625439999999999,26.165,47.0225,37.3215,-0.38995,-0.386259,0.363126,0.35678200000000004,152.15,4130.27,0.5380050000000001,-0.00747055,1,0,0,3,3,241.34,6856.97,-0.00681827,-0.00632387,-0.00440194,-0.00141116,7.52378e-05,0.0007525510000000001,0.00024222099999999998,0.000165959,199.796,344.789,0.0,304300,-175.457,100.0,0.0,
304400,-13.0762,0.524461,0,0.0,-3.6834599999999997,0.17868399999999998,149.10804000000002,0.12361400000000002,-0.516428,0,-22.9656,-0.00762224,59,14750000.0,10250000.0,0.127418,100.0,29.4659,-0.00877512,160.872,512.1569999999999,1.38782,0,0,0,0,0,-0.419702,160.953,512.057,0,194.076,173.146,115.113,108.184,41.8982,64.8779,13.0429,13.7116,0.705908,0.70867,152.19899999999998,4132.35,0.525091,-0.0125941,1,0,0,3,3,239.984,6887.07,-0.00656713,-0.006204100000000001,-0.00431271,-0.00111793,0.000167167,0.000738422,0.00020562599999999999,0.000185059,201.885,-376.27099999999996,0.0,304400,-151.898,99.99700000000001,0.0,
304500,-18.3306,1.39774,0,0.0,-4.39531,0.521818,149.25096,-0.0232426,-0.495988,0,-34.3196,-0.010664700000000001,59,14750000.0,10250000.0,0.110883,100.0,44.0655,-0.008654,162.684,513.1659999999999,1.3449,0,0,0,0,0,-0.367125,162.755,513.078,0,123.416,120.63600000000001,112.10600000000001,105.089,70.7813,77.3356,11.2152,11.7204,1.51271,1.5430000000000001,152.249,4134.42,0.505251,-0.011215600000000001,1,0,0,3,3,237.025,6952.36,-0.00639416,-0.00606229,-0.0042153,-0.000705526,0.000266379,0.000715378,0.000175767,0.00019632900000000002,204.762,-95.5042,0.0,304500,-133.55700000000002,99.99799999999999,0.002,
304600,-20.0911,1.4406299999999999,0,0.0,-4.65989,0.968173,149.53752000000003,-0.053924099999999996,-0.47577200000000003,0,-36.8846,-0.0116442,59,14750000.0,10250000.0,0.10194199999999999,100.0,57.8948,-0.0085584,164.517,514.1419999999999,1.30366,0,0,0,0,0,-0.31901199999999996,164.582,514.061,0,110.007,108.757,110.155,102.089,82.0228,86.2155,10.0721,10.4621,1.9695200000000002,2.01155,152.299,4136.5,0.48158999999999996,-0.00516168,1,0,0,3,3,238.285,6924.68,-0.00629028,-0.00591983,-0.00405533,-0.000372101,0.000356789,0.0006750430000000001,0.000151201,0.000200964,209.125,16.8745,0.0,304600,-94.70700000000001,99.99799999999999,0.001,
304700,-21.6419,1.7820599999999998,0,0.0,-3.94711,1.33912,149.81796000000003,-0.043775,-0.45951400000000003,0,-36.6674,-0.0124961,59,14750000.0,10250000.0,0.108115,100.0,71.4874,-0.00842413,166.37,515.0880000000001,1.2654,0,0,0,0,0,-0.27441,166.437,515.0,0,101.67,98.4342,105.042,132.055,88.95200000000001,92.53,7.4165399999999995,7.6252,2.35413,2.40632,152.35,4138.58,0.455719,0.00326357,1,0,0,3,3,235.888,6977.67,-0.00621944,-0.00574033,-0.00381038,-0.00021077900000000002,0.00043384300000000005,0.000609857,0.00013482700000000002,0.00019810299999999998,214.826,48.3699,0.0,304700,-23.285,99.999,0.0,
304800,-19.8888,3.7175800000000003,0,0.11244200000000001,-2.4777400000000003,1.52329,150.43176,-0.0382365,-0.09117819999999999,0,-26.2903,-0.011390299999999999,59,14750000.0,10250000.0,0.13018,100.0,75.4885,-0.00820723,168.245,516.004,1.23025,0,0,0,0,0,-0.23412399999999997,168.32,515.895,0,90.7964,89.5527,80.7603,77.0309,88.5582,87.8868,2.35779,2.38501,2.2563,2.29062,152.4,4140.66,0.431942,0.0100906,1,0,0,3,3,236.167,6971.78,-0.00616612,-0.00552689,-0.00367318,-0.000274806,0.000500456,0.000523921,0.000122236,0.00019590400000000003,219.291,141.914,0.0,304800,51.691,99.999,0.0,
304900,5.5918,3.86701,0,0.190943,-0.572573,1.04487,151.14564000000001,0.472488,-0.296754,0,33.9573,0.00317223,59,14750000.0,10250000.0,0.14638900000000002,100.0,22.6036,-0.00793568,170.144,516.8919999999999,1.19805,0,0,0,0,0,-0.197323,170.22400000000002,516.768,0,95.4389,182.523,57.6677,70.2372,52.8205,29.6965,-1.6960400000000002,-1.69115,0.22447399999999998,0.214923,152.44899999999998,4142.76,0.42974300000000004,-0.00477578,1,0,0,3,3,236.847,6957.04,-0.00614988,-0.00532594,-0.00359179,-0.00039087400000000004,0.000562145,0.000437712,0.000111944,0.00020065599999999998,221.495,664.65,0.0,304900,-37.236999999999995,100.0,0.0,
305000,-9.73134,3.4203699999999997,0,0.11174100000000001,-0.101715,-0.0796055,151.79760000000002,0.496884,-0.33087,0,-11.8796,-0.00547329,59,14750000.0,10250000.0,0.13718,100.0,33.0933,-0.00770838,172.06599999999997,517.752,1.16914,0,0,0,0,0,-0.164253,172.14,517.635,0,320.532,227.958,82.4398,75.5764,27.4664,53.9194,2.34186,2.3711,0.12061600000000001,0.114792,152.499,4144.87,0.419724,-0.0107961,1,0,0,3,3,234.926,6999.69,-0.00618337,-0.00521631,-0.00343415,-0.00043435800000000003,0.00062413,0.00037149199999999996,0.00010635600000000001,0.00020574799999999998,223.923,-695.444,0.0,305000,-158.24200000000002,99.99700000000001,0.0,
305100,-16.8615,1.0898700000000001,0,0.0,-1.6869299999999998,0.20644200000000001,152.10504,-0.010933400000000001,-0.509735,0,-33.5008,-0.00944526,59,14750000.0,10250000.0,0.12158900000000002,100.0,52.1423,-0.00758975,174.00799999999998,518.5840000000001,1.1452200000000001,0,0,0,0,0,-0.13484000000000002,174.075,518.48,0,148.558,141.67700000000002,112.719,104.45,58.117,66.1458,11.4497,11.9924,1.1458700000000002,1.16541,152.549,4146.98,0.40321599999999996,-0.0101083,1,0,0,3,3,232.22,7050.3,-0.00625587,-0.0051408,-0.00304062,-0.00035407300000000005,0.0006899689999999999,0.00033909699999999996,0.000104436,0.00021186599999999998,230.065,-213.797,0.0,305100,-18.774,99.999,0.0,
305200,-13.6473,4.1279699999999995,0,0.268857,-0.5246029999999999,0.68661,152.73936,0.00130614,-0.22308899999999998,0,-22.5304,-0.00758144,59,14750000.0,10250000.0,0.10687100000000001,100.0,52.19,-0.00751306,175.968,519.387,1.1284299999999998,0,0,0,0,0,-0.108775,176.02700000000002,519.2959999999999,0,81.2477,78.1533,55.9946,46.3431,66.9274,62.5071,1.32491,1.33453,1.30891,1.32226,152.6,4149.1,0.387882,-0.0111233,1,0,0,3,3,233.15200000000002,7033.14,-0.00632808,-0.00498884,-0.00251472,-0.000204418,0.0007391489999999999,0.000322874,0.00010821600000000001,0.000222272,238.338,135.56799999999998,0.0,305200,-168.47,100.0,0.0,
305300,-17.6878,0.21201599999999998,0,0.0,-2.3658099999999997,0.808664,153.01908,-0.062060800000000006,-0.492203,0,-27.5005,-0.00979011,59,14750000.0,10250000.0,0.0953553,100.0,61.7486,-0.00735617,177.94799999999998,520.161,1.12165,0,0,0,0,0,-0.0858468,178.002,520.0790000000001,0,123.20100000000001,118.351,114.65799999999999,103.787,68.9542,77.7142,13.032,13.6677,1.52765,1.54793,152.65,4151.22,0.367631,-0.00632409,1,0,0,3,3,230.49099999999999,7082.91,-0.00639132,-0.00476442,-0.0020249,-8.03224e-05,0.000761375,0.000303396,0.000124828,0.00023632299999999998,247.205,-32.1937,0.0,305300,23.77,99.99700000000001,0.0,
305400,-0.45127,4.43722,0,0.42214399999999996,-0.533659,0.765393,153.58464,0.315011,-0.248588,0,12.319,-0.00024794,59,14750000.0,10250000.0,0.08051610000000001,100.0,29.4301,-0.00709241,179.94299999999998,520.906,1.1264,0,0,0,0,0,-0.0657785,179.99,520.8380000000001,0,0.0,0.0,14.3816,33.3208,52.6227,36.5459,-0.5790310000000001,-0.574362,0.544945,0.536408,152.69899999999998,4153.35,0.36225799999999997,-0.015822299999999997,1,0,0,3,3,230.452,7083.76,-0.00639033,-0.00453679,-0.0016656,2.52209e-06,0.000760464,0.000274548,0.000147156,0.000253383,254.715,458.154,0.0,305400,-167.21599999999998,100.0,0.001,
305500,-12.8625,0.240519,0,0.0,-2.4438,0.210715,153.96768,0.17923699999999998,-0.514508,0,-18.5967,-0.00703186,59,14750000.0,10250000.0,0.051091500000000005,100.0,31.8131,-0.00678948,181.956,521.624,1.1415899999999999,0,0,0,0,0,-0.0484077,181.993,521.5830000000001,0,215.627,192.391,114.715,107.988,38.016,57.5644,12.6151,13.2258,0.589936,0.589447,152.749,4155.49,0.349587,-0.017959700000000002,1,0,0,3,3,229.90599999999998,7094.12,-0.00631288,-0.00439123,-0.00138296,8.389270000000001e-05,0.00075158,0.00023835299999999999,0.000168105,0.00027152299999999997,260.173,-454.23800000000006,0.0,305500,-143.254,99.928,0.0,
305600,-18.8703,-2.1457900000000003,0,0.0,-3.2885400000000002,0.469396,153.9792,-0.098549,-0.49988999999999995,0,-33.379,-0.010314700000000001,59,14750000.0,10250000.0,0.0236874,100.0,48.5882,-0.00653913,183.981,522.313,1.1661700000000002,0,0,0,0,0,-0.033793800000000006,184.00900000000001,522.297,0,141.878,144.128,110.859,103.275,64.4144,62.2805,10.5541,11.0083,1.4056799999999998,1.43124,152.799,4157.63,0.330387,-0.012577799999999998,1,0,0,4,4,-7.31435,6801.66,-0.00618519,-0.0043059,-0.00106263,0.00018050599999999998,0.0007360730000000001,0.000201069,0.000187055,0.000297144,263.54,-105.225,0.0,305600,-157.994,99.97200000000001,0.002,
305700,-19.7195,2.74047,0,0.0,-4.22887,0.985714,154.30464,-0.07305299999999999,-0.47230200000000006,0,-37.6566,-0.0107335,59,14750000.0,10250000.0,0.012899200000000001,100.0,65.1535,-0.00637237,186.016,522.974,1.20015,0,0,0,0,0,-0.0216581,186.04,522.9680000000001,0,104.04899999999999,102.557,113.334,104.92299999999999,83.6489,88.113,12.0202,12.5741,1.9877,2.03,152.85,4159.77,0.30782,-0.0035229,1,0,0,4,4,264.608,6008.67,-0.00603885,-0.00419977,-0.0006381000000000001,0.000282564,0.000710103,0.00017131099999999997,0.000197908,0.000321636,263.274,94.1356,0.0,305700,-120.32,99.991,0.0,
305800,-21.0124,0.584537,0,0.0,-4.278569999999999,1.3172700000000002,154.33092000000002,-0.024898,-0.46253599999999995,0,-32.7902,-0.0114334,59,14750000.0,10250000.0,0.023511900000000002,100.0,75.86399999999999,-0.00627424,188.063,523.609,1.24243,0,0,0,0,0,-0.0117117,188.09099999999998,523.592,0,102.307,101.104,108.991,124.406,86.5145,88.1823,9.59169,9.926689999999999,2.1953400000000003,2.2360599999999997,152.9,4161.91,0.283267,0.0073523,1,0,0,4,4,259.192,6228.16,-0.00588763,-0.00401263,-0.00032004900000000004,0.00037296800000000005,0.0006640789999999999,0.000146978,0.00020041200000000002,0.00033661300000000004,262.582,32.5941,0.0,305800,-63.398999999999994,99.999,0.0,
305900,-22.8648,2.0777900000000002,0,0.0354723,-3.2152,1.52421,154.69668000000001,-0.0314354,-0.45424799999999993,0,-35.1766,-0.0123826,59,14750000.0,10250000.0,0.059414699999999994,100.0,92.0451,-0.00620642,190.12099999999998,524.216,1.28807,0,0,0,0,0,-0.00372139,190.158,524.165,0,102.479,90.2391,100.265,48.6022,90.617,92.0099,5.22674,5.331919999999999,2.4607799999999997,2.51103,152.94899999999998,4164.06,0.256915,0.0206608,1,0,0,4,4,260.751,6165.63,-0.00569418,-0.00375996,-0.000209063,0.000450225,0.000591301,0.00013173700000000002,0.000197706,0.000332321,261.885,21.9423,0.0,305900,-11.885,100.0,0.0,
306000,-18.3754,3.4196699999999995,0,0.196473,-1.7838200000000002,1.55111,155.2698,-0.0180902,-0.0955581,0,-18.0451,-0.00987799,59,14750000.0,10250000.0,0.119625,100.0,91.1326,-0.00615757,192.19299999999998,524.799,1.33067,0,0,0,0,0,0.00241151,192.24599999999998,524.689,0,79.6483,79.5777,67.0438,65.6199,85.0856,81.3379,1.82411,1.84248,2.0525,2.07134,152.999,4166.21,0.23508400000000002,0.0293118,1,0,0,4,4,260.443,6178.54,-0.00547234,-0.0036545,-0.00030745,0.000516847,0.000500542,0.00011944200000000001,0.000195889,0.00030978900000000004,261.182,204.81599999999997,0.0,306000,29.293000000000003,100.0,0.0,
306100,-0.371051,3.8761099999999997,0,0.43523,-0.0631645,0.9299709999999999,155.96604000000002,0.354569,-0.26771999999999996,0,20.898000000000003,-0.00019768700000000002,59,14750000.0,10250000.0,0.184899,100.0,57.0648,-0.00615325,194.283,525.356,1.36428,0,0,0,0,0,0.00696226,194.35,525.182,0,0.0,0.0,12.765,33.9546,43.5965,31.2692,-0.572198,-0.5766220000000001,0.44580299999999995,0.43517100000000003,153.049,4168.37,0.22776100000000002,0.0231338,1,0,0,4,4,260.468,6178.07,-0.00528338,-0.00356223,-0.000414201,0.000579625,0.00041543300000000005,0.00011007600000000001,0.00020235900000000002,0.000279817,260.474,402.93,0.0,306100,67.21,100.0,0.0,
306200,19.7483,2.14063,0,0.0304739,0.25669000000000003,-0.162435,156.44268,-0.0180653,-0.385396,0,51.5301,0.0104574,59,14750000.0,10250000.0,0.214081,100.0,2.84956,-0.00620377,196.389,525.888,1.3857899999999999,0,0,0,0,0,0.0100522,196.46099999999998,525.685,0,139.359,136.306,72.4605,97.1539,76.6313,65.2609,-3.58051,-3.53272,-1.4975,-1.45825,153.1,4170.54,0.242862,-0.00512922,1,0,0,4,4,259.057,6235.5,-0.00519375,-0.0033339,-0.00042291800000000005,0.000645551,0.00035812800000000004,0.000105758,0.000207553,0.000250562,259.76599999999996,244.222,0.0,306200,-134.995,100.0,0.0,
306300,-8.103660000000001,0.948685,0,0.0,1.17297,-0.882026,156.78216,0.422645,-0.50597,0,-23.9565,-0.0042726000000000005,59,14750000.0,10250000.0,0.19433599999999998,100.0,14.767999999999999,-0.00628417,198.507,526.394,1.39639,0,0,0,0,0,0.011934100000000001,198.572,526.2090000000001,0,199.782,238.86,109.39399999999999,104.05799999999999,28.3711,62.498000000000005,8.77481,9.142510000000001,-0.429414,-0.441421,153.15,4172.72,0.241296,-0.017138099999999996,1,0,0,4,4,259.404,6221.75,-0.0050993,-0.00285785,-0.000304153,0.000709713,0.000333367,0.00010402399999999999,0.00021494,0.00022234200000000002,259.433,-1055.23,0.0,306300,-166.643,99.991,0.0,
