SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281200,8.67105,4.4757,0,0.03660719999999999,-1.17864,-0.0750508,118.81908,0.375421,-0.454061,0,7.63952,0.00795986,59,14750000.0,10250000.0,0.320265,100.0,-72.7068,0.00365303,270.495,343.825,0.8703620000000001,0,0,0,0,0,3.7031699999999996,270.209,343.68199999999996,0,278.66900000000004,203.78799999999998,86.8407,93.6365,92.041,33.2253,-3.03321,-2.99763,-0.152781,-0.160141,140.6,3370.32,-1.11388,-0.0414083,1,0,0,2,2,254.02200000000002,6413.36,0.00971302,0.00922466,0.00314594,-0.00646865,-0.0143328,-0.0222873,-0.018819,-0.016680200000000003,185.66,582.866,0.0,281200,-109.90899999999999,99.45299999999999,0.0,
281300,-12.4231,3.47336,0,0.0430953,-1.45698,-0.14011300000000002,119.48832000000002,0.18858,-0.562917,0,-29.3824,-0.0112767,59,14750000.0,10250000.0,0.260648,100.0,-37.2463,0.00363364,271.164,342.314,1.2692700000000001,0,0,0,0,0,3.589,270.933,342.19300000000004,0,173.407,165.50099999999998,105.14299999999999,51.0569,47.6492,66.6977,6.9461,7.16587,0.635901,0.651786,140.65,3371.97,-1.1253,-0.024084,1,0,0,2,2,248.43200000000002,6639.91,0.00994655,0.00908777,0.00218025,-0.00694219,-0.0157177,-0.0222113,-0.018431299999999998,-0.016488,183.352,-447.585,0.0,281300,169.47400000000002,98.822,0.0,
281400,8.38345,2.87252,0,0.0,-2.82903,0.346149,120.28392,0.4663,-0.551974,0,18.8382,0.00750952,59,14750000.0,10250000.0,0.219831,100.0,-35.9866,0.00378998,271.846,340.798,1.61348,0,0,0,0,0,3.45319,271.653,340.69199999999995,0,242.15400000000002,177.67700000000002,111.007,113.31,85.8159,38.9911,-12.5445,-11.9678,-0.0520606,-0.05718480000000001,140.69899999999998,3373.63,-1.12037,-0.0230475,1,0,0,2,2,250.295,6560.41,0.0101145,0.00895889,0.00122478,-0.0074811999999999995,-0.016425099999999998,-0.0221248,-0.0181386,-0.0164651,180.84599999999998,701.9810000000001,0.0,281400,177.774,99.99600000000001,0.0,
281500,15.0308,1.87765,0,0.0,-3.99491,-0.105118,120.62016000000001,-0.0235624,-0.530163,0,34.5394,0.0133889,59,14750000.0,10250000.0,0.170663,100.0,-59.4324,0.00397254,272.541,339.278,1.83817,0,0,0,0,0,3.3438800000000004,272.393,339.19199999999995,0,124.432,112.62100000000001,104.544,114.227,90.875,66.5578,-13.2137,-12.5475,-1.40418,-1.36602,140.749,3375.3,-1.1029,-0.0340039,1,0,0,2,2,243.99400000000003,6787.12,0.010252500000000001,0.00880237,0.000325345,-0.00814368,-0.016538099999999997,-0.0220315,-0.0179636,-0.016552,178.28599999999997,29.8856,0.0,281500,-115.75299999999999,99.965,0.001,
281600,-7.794339999999999,4.66626,0,0.0,-3.27068,-0.578829,121.3974,0.370613,-0.543489,0,-20.3258,-0.00685432,59,14750000.0,10250000.0,0.11680399999999999,100.0,-26.7033,0.00394763,273.248,337.756,1.9433099999999999,0,0,0,0,0,3.24133,273.15,337.691,0,277.93,151.692,106.337,127.139,47.1238,95.3654,7.48625,7.750939999999999,-0.051536900000000004,-0.057799800000000005,140.799,3376.98,-1.10693,-0.0235058,1,0,0,2,2,247.957,6670.36,0.0103666,0.00859518,-0.000532398,-0.0090012,-0.016513,-0.021838200000000002,-0.0178929,-0.0165767,175.446,-669.561,0.0,281600,168.18400000000003,47.623000000000005,0.0,
281700,8.85704,1.3728,0,0.0,-4.37443,-0.0154373,122.16708,0.308021,-0.550837,0,14.2188,0.00769103,59,14750000.0,10250000.0,0.0739186,100.0,-24.3897,0.00387555,273.971,336.227,1.95973,0,0,0,0,0,3.13159,273.91200000000003,336.18,0,263.444,207.31,106.715,114.321,71.5588,32.3433,-13.0467,-12.4501,-0.264598,-0.26605999999999996,140.85,3378.67,-1.09938,-0.0246056,1,0,0,2,2,158.52700000000002,6545.68,0.010451100000000001,0.00837089,-0.00136224,-0.00996885,-0.0166402,-0.0213909,-0.0179045,-0.0163262,173.16400000000002,478.87199999999996,0.0,281700,162.041,99.70100000000001,0.0,
281800,14.3873,1.67173,0,0.0,-4.9006,-0.11105899999999999,122.29596000000001,0.00683559,-0.541304,0,26.8846,0.012467,59,14750000.0,10250000.0,0.0211049,100.0,-39.3919,0.00407233,274.70599999999996,334.69800000000004,1.92393,0,0,0,0,0,3.0218700000000003,274.695,334.67400000000004,0,140.611,135.452,104.209,113.24,69.583,60.4752,-12.2976,-11.7289,-1.13542,-1.11188,140.9,3380.37,-1.0822200000000002,-0.0348691,1,0,0,2,2,241.699,6833.77,0.0104949,0.00809405,-0.00214679,-0.010839299999999998,-0.016784,-0.021036199999999998,-0.0179457,-0.0159709,170.729,156.572,0.0,281800,29.381,99.458,0.003,
281900,12.2359,6.95879,0,0.166446,-3.11777,-0.420016,123.29100000000001,0.0187606,-0.309765,0,25.009,0.010432299999999999,59,14750000.0,10250000.0,-0.050665800000000004,100.0,-47.9673,0.00455412,275.454,333.16900000000004,1.87053,0,0,0,0,0,2.90852,275.508,333.176,0,87.3672,83.7113,56.8682,65.6577,74.9267,71.1752,-1.58693,-1.58152,-1.27967,-1.25831,140.94899999999998,3382.07,-1.06497,-0.0445087,1,0,0,2,2,246.013,6726.32,0.010513,0.00777958,-0.00284784,-0.0112661,-0.016944400000000002,-0.0207118,-0.0179613,-0.015662799999999998,168.68200000000002,-63.8734,0.0,281900,-161.942,31.305,0.0,
282000,-7.408739999999999,1.28708,0,0.0,-2.65239,-0.586568,124.06392000000001,0.307256,-0.556396,0,-21.9864,-0.00623819,59,14750000.0,10250000.0,-0.12371300000000002,100.0,-13.4657,0.00531003,276.222,331.63199999999995,1.8263099999999999,0,0,0,0,0,2.79331,276.34,331.67199999999997,0,392.145,237.46200000000002,112.758,106.406,28.1152,56.2283,11.1285,11.6572,0.0368148,0.0327521,140.999,3383.79,-1.06827,-0.032462599999999994,1,0,0,2,2,80.9619,6545.76,0.0104472,0.00743052,-0.00342944,-0.011376100000000002,-0.0173639,-0.020362799999999997,-0.0179261,-0.0153989,166.979,-567.44,0.0,282000,-134.32,28.62,0.0,
282100,-16.3165,-3.6204199999999997,0,0.0,-3.0806,-0.047577499999999995,123.73992,-0.0104863,-0.5229189999999999,0,-40.1938,-0.013810499999999998,59,14750000.0,10250000.0,-0.161863,100.0,31.2865,0.00618945,277.005,330.097,1.80275,0,0,0,0,0,2.6789400000000003,277.157,330.157,0,153.431,167.13,108.35600000000001,100.322,62.4609,56.1295,8.71343,9.051639999999999,1.29183,1.32956,141.049,3385.51,-1.08674,-0.00360515,1,0,0,2,2,63.4833,6610.67,0.0102985,0.00701212,-0.00390074,-0.011572,-0.0185788,-0.020161099999999998,-0.0178135,-0.015073,165.53900000000002,-247.187,0.0,282100,-141.806,90.896,0.0,
282200,-18.9473,1.23312,0,0.0,-3.55056,0.66172,123.38892000000001,0.0362462,-0.46915200000000007,0,-48.1373,-0.0161288,59,14750000.0,10250000.0,-0.141423,100.0,81.14,0.00706232,277.803,328.577,1.8005400000000003,0,0,0,0,0,2.56576,277.935,328.62800000000004,0,101.807,100.40899999999999,109.682,100.771,89.3751,93.00200000000001,9.6089,10.0,2.2552,2.3395799999999998,141.1,3387.23,-1.1134,0.034792800000000006,1,0,0,2,2,229.34,6964.71,0.0101092,0.00648814,-0.00431794,-0.0119521,-0.020061000000000002,-0.0199845,-0.017657299999999997,-0.0146343,164.42700000000002,-60.8231,0.0,282200,180.0,86.016,0.0,
282300,3.00948,3.76672,0,0.0,-0.650544,1.16625,124.13052,0.190149,-0.5341060000000001,0,17.6082,0.00253128,59,14750000.0,10250000.0,-0.07250169999999999,100.0,51.9441,0.00785187,278.62,327.065,1.8133400000000002,0,0,0,0,0,2.45535,278.691,327.084,0,139.036,139.519,108.25200000000001,115.744,86.7953,49.1102,-12.8037,-12.1342,0.743708,0.73035,141.15,3388.95,-1.11619,0.0509961,1,0,0,2,2,232.518,6770.65,0.00989958,0.00593686,-0.00474569,-0.0122517,-0.021199400000000004,-0.0198777,-0.0175967,-0.014223099999999999,163.636,822.185,0.0,282300,180.0,99.676,0.0,
282400,12.2364,3.08288,0,0.0,-2.2704,0.31682,124.75908,-0.0310164,-0.5506220000000001,0,36.1665,0.0101886,59,14750000.0,10250000.0,0.0134334,100.0,32.3111,0.00851246,279.46,325.557,1.8315599999999999,0,0,0,0,0,2.34527,279.457,325.535,0,151.937,143.512,106.23899999999999,113.803,68.0207,55.0833,-12.9354,-12.2853,-0.948175,-0.924732,141.19899999999998,3390.67,-1.10523,0.0543475,1,0,0,2,2,241.0,6849.78,0.00974669,0.00534016,-0.0052139,-0.012378499999999999,-0.0217532,-0.019728299999999997,-0.0174882,-0.0141739,163.08,108.271,0.0,282400,180.0,90.40100000000001,0.0,
282500,15.5599,2.3971,0,0.0,-3.6329800000000003,-0.42573900000000003,125.27532,-0.033819,-0.502473,0,38.0948,0.0128494,59,14750000.0,10250000.0,0.09703919999999999,100.0,17.1878,0.00905606,280.32599999999996,324.055,1.84686,0,0,0,0,0,2.2375700000000003,280.251,323.991,0,109.589,106.07700000000001,106.54799999999999,114.57700000000001,88.1068,77.4338,-13.5372,-12.8671,-1.7005,-1.6551900000000002,141.249,3392.41,-1.08546,0.050043800000000006,1,0,0,2,2,233.699,6861.47,0.00955401,0.0046603,-0.00569331,-0.0125216,-0.0221007,-0.0194662,-0.017263900000000002,-0.0143684,162.625,-17.8048,0.0,282500,180.0,92.146,0.0,
282600,16.6896,2.05317,0,0.0,-4.85837,-0.926473,125.63640000000001,-0.0611602,-0.48007,0,33.5357,0.0137032,59,14750000.0,10250000.0,0.170195,100.0,8.23195,0.00948794,281.218,322.563,1.85162,0,0,0,0,0,2.12941,281.08099999999996,322.459,0,98.0297,95.5535,108.52,115.384,94.031,85.8257,-14.3042,-13.5991,-2.0962,-2.04482,141.299,3394.15,-1.06247,0.043115,1,0,0,2,2,230.687,6956.07,0.009355200000000001,0.00380283,-0.00616052,-0.0133391,-0.022330900000000004,-0.0191111,-0.016919299999999998,-0.0145591,162.173,-136.122,0.0,282600,180.0,98.429,0.0,
282700,15.9321,2.9746,0,0.0,-5.96255,-1.1081299999999998,126.09864,-0.0748342,-0.483495,0,25.9913,0.012985399999999998,59,14750000.0,10250000.0,0.23132600000000003,100.0,3.48234,0.00980569,282.137,321.08099999999996,1.8417700000000001,0,0,0,0,0,2.02354,281.95,320.942,0,97.4107,95.3433,109.62899999999999,116.384,93.0769,85.3287,-14.8492,-14.1326,-2.0113,-1.9736799999999999,141.35,3395.89,-1.03946,0.036948800000000004,1,0,0,2,2,234.59,6971.76,0.00916741,0.00281285,-0.00662239,-0.0148702,-0.022260299999999997,-0.0186755,-0.0165926,-0.014571700000000002,161.727,-159.46,0.0,282700,180.0,99.743,0.0,
282800,14.798,2.89163,0,0.0,-6.89429,-0.9987360000000001,126.64656000000001,-0.0732462,-0.50255,0,19.3676,0.011956999999999999,59,14750000.0,10250000.0,0.28289000000000003,100.0,-1.70448,0.0100161,283.08299999999997,319.60900000000004,1.8168900000000001,0,0,0,0,0,1.91923,282.856,319.439,0,105.59899999999999,103.414,109.848,116.963,85.8781,77.9957,-15.06,-14.342,-1.669,-1.6468200000000002,141.4,3397.64,-1.0179200000000002,0.0324477,1,0,0,2,2,235.89,6964.53,0.00904083,0.0017885000000000002,-0.00715828,-0.016093100000000003,-0.0221606,-0.0183027,-0.016441,-0.0144351,161.281,-105.29899999999999,0.0,282800,180.0,99.911,0.0,
282900,13.5962,2.7404599999999997,0,0.0,-7.63955,-0.753145,127.15632,-0.031539099999999994,-0.519528,0,16.7959,0.0108979,59,14750000.0,10250000.0,0.328621,100.0,-2.3339,0.010184100000000001,284.059,318.14799999999997,1.7788,0,0,0,0,0,1.8183599999999998,283.797,317.948,0,117.771,114.133,111.42299999999999,117.055,79.48100000000001,68.9122,-14.9395,-14.2253,-1.32759,-1.31332,141.44899999999998,3399.4,-0.998189,0.030360700000000004,1,0,0,2,2,235.329,6979.84,0.00888922,0.000806588,-0.00775707,-0.0165167,-0.022105700000000002,-0.018040599999999997,-0.0165148,-0.014128299999999998,160.851,1.86058,0.0,282900,180.0,99.947,0.0,
283000,13.2635,2.72479,0,0.0,-8.167110000000001,-0.569646,127.64736,-0.0071063,-0.525908,0,18.8179,0.010549700000000002,59,14750000.0,10250000.0,0.372465,100.0,0.42061000000000004,0.0103103,285.063,316.7,1.7326400000000002,0,0,0,0,0,1.7186299999999999,284.769,316.47,0,124.758,120.564,111.234,116.738,76.2103,65.0909,-14.6571,-13.9472,-1.19983,-1.18572,141.499,3401.16,-0.979671,0.0288364,1,0,0,2,2,234.567,6997.46,0.00870413,-0.00011701700000000001,-0.00856516,-0.0165331,-0.021953599999999997,-0.017922099999999996,-0.0165872,-0.0137726,160.523,61.4621,0.0,283000,180.0,99.896,0.0,
283100,13.597000000000001,2.61499,0,0.0,-8.52368,-0.523917,128.12868,-0.0197926,-0.523601,0,21.7397,0.0107339,59,14750000.0,10250000.0,0.415246,100.0,2.1368400000000003,0.010420100000000002,286.097,315.265,1.6812599999999998,0,0,0,0,0,1.62185,285.77299999999997,315.005,0,123.964,120.069,110.197,116.34899999999999,76.4607,66.1086,-14.4751,-13.767999999999999,-1.24785,-1.23052,141.549,3402.93,-0.9611569999999999,0.0284769,1,0,0,2,2,233.454,7018.07,0.00846885,-0.00100199,-0.00953051,-0.0165583,-0.0215796,-0.0178947,-0.0164555,-0.013315,160.566,48.6065,0.0,283100,180.0,99.655,0.0,
283200,14.0226,2.5541,0,0.0,-8.78002,-0.5673199999999999,128.59271999999999,-0.0340731,-0.5179189999999999,0,23.3732,0.010990100000000001,59,14750000.0,10250000.0,0.457024,100.0,1.18381,0.0104818,287.16,313.845,1.6273799999999998,0,0,0,0,0,1.5273299999999999,286.807,313.553,0,119.87899999999999,116.565,109.579,116.18299999999999,78.1717,68.8511,-14.4467,-13.74,-1.34552,-1.325,141.6,3404.7,-0.9421379999999999,0.027502299999999997,1,0,0,2,2,231.739,7046.62,0.00821411,-0.00184463,-0.0105419,-0.016730099999999998,-0.0211931,-0.017927900000000004,-0.0161214,-0.012838399999999998,161.406,18.3474,0.0,283200,180.0,99.242,0.0,
283300,14.363,2.48081,0,0.0,-8.98352,-0.632,129.0474,-0.0409755,-0.513727,0,23.7327,0.0111777,59,14750000.0,10250000.0,0.496775,100.0,-0.44502299999999995,0.010514200000000001,288.252,312.439,1.57381,0,0,0,0,0,1.43584,287.874,312.116,0,116.94200000000001,113.75299999999999,109.516,116.199,79.9546,70.6826,-14.4973,-13.7897,-1.41889,-1.39681,141.65,3406.48,-0.922642,0.0264845,1,0,0,2,2,229.995,7072.72,0.00788629,-0.00261994,-0.0111751,-0.0168946,-0.0208104,-0.017958599999999998,-0.0157558,-0.0124052,163.308,-1.7513,0.0,283300,180.0,98.779,0.0,
283400,14.5529,2.3944799999999997,0,0.0,-9.15504,-0.675845,129.48516,-0.041747,-0.511678,0,23.3748,0.011249,59,14750000.0,10250000.0,0.5344409999999999,100.0,-1.96547,0.0104759,289.373,311.04900000000004,1.5358,0,0,0,0,0,1.34637,288.972,310.69599999999997,0,115.62700000000001,112.338,109.876,116.28299999999999,80.9456,71.3896,-14.5634,-13.8543,-1.45123,-1.42897,141.69899999999998,3408.27,-0.902817,0.0248806,1,0,0,2,2,228.143,7099.47,0.00754447,-0.00326673,-0.011344799999999999,-0.017157299999999997,-0.0204644,-0.0179535,-0.0154849,-0.012032700000000002,165.825,-8.94794,0.0,283400,180.0,98.47200000000001,0.0,
283500,14.6173,2.32781,0,0.0,-9.29782,-0.69396,129.91031999999998,-0.039050699999999994,-0.5111760000000001,0,23.0197,0.011225,59,14750000.0,10250000.0,0.56905,100.0,-3.6532199999999997,0.0103455,290.52299999999997,309.676,1.5171700000000001,0,0,0,0,0,1.26054,290.10200000000003,309.293,0,115.54700000000001,111.93,110.204,116.35700000000001,81.6257,71.2433,-14.6006,-13.8909,-1.4545299999999999,-1.43271,141.749,3410.06,-0.88289,0.0229988,1,0,0,2,2,226.57299999999998,7123.06,0.00713157,-0.00378502,-0.0115088,-0.018201,-0.0202141,-0.0178417,-0.0151694,-0.0117824,168.28400000000002,-6.1376,0.0,283500,180.0,98.265,0.0,
283600,14.7737,0.265796,0,0.0,-9.41475,-0.677899,130.08888000000002,-0.027096699999999998,-0.512732,0,22.1136,0.011314,59,14750000.0,10250000.0,0.600329,100.0,-5.09967,0.0101521,291.70099999999996,308.32099999999997,1.51928,0,0,0,0,0,1.1769399999999999,291.263,307.909,0,122.73299999999999,121.59700000000001,110.545,116.12899999999999,71.7981,68.6866,-14.6283,-13.9177,-1.4034799999999998,-1.38364,141.799,3411.85,-0.862833,0.0209611,1,0,0,3,3,60.0633,6610.75,0.00660979,-0.00422781,-0.011857600000000001,-0.0197396,-0.02001,-0.0176918,-0.0147352,-0.0116851,170.297,55.9536,0.0,283600,180.0,98.022,0.0,
283700,14.8352,3.6142800000000004,0,0.0,-9.49395,-0.769221,130.86144000000002,-0.09222230000000001,-0.506772,0,24.1552,0.011227299999999999,59,14750000.0,10250000.0,0.6278859999999999,100.0,-10.1975,0.00993258,292.905,306.982,1.53156,0,0,0,0,0,1.0962399999999999,292.454,306.545,0,109.52600000000001,101.50299999999999,110.132,116.416,93.6779,73.5459,-14.6261,-13.9168,-1.5716299999999999,-1.54635,141.85,3413.65,-0.843133,0.0186595,1,0,0,3,3,262.395,6029.32,0.00603264,-0.00466959,-0.012218000000000001,-0.0210678,-0.0199053,-0.0176083,-0.014271899999999999,-0.011753,173.092,-145.39700000000002,0.0,283700,180.0,98.13799999999999,0.0,
283800,14.3522,2.03841,0,0.0,-9.59265,-0.715245,131.20775999999998,-0.0220618,-0.510737,0,20.886,0.0108045,59,14750000.0,10250000.0,0.651055,100.0,-10.5702,0.0097653,294.139,305.659,1.54447,0,0,0,0,0,1.01899,293.67900000000003,305.198,0,117.726,114.305,110.663,116.554,79.7065,69.818,-14.7349,-14.0228,-1.39951,-1.3812200000000001,141.9,3415.46,-0.823306,0.0161293,1,0,0,3,3,258.91200000000003,6171.99,0.0054168,-0.0051559,-0.0123679,-0.0216931,-0.019745699999999998,-0.017500799999999997,-0.014165100000000002,-0.011870200000000001,176.003,28.3113,0.0,283800,180.0,96.46799999999999,0.0,
283900,14.5214,2.25745,0,0.0,-9.659289999999999,-0.6832590000000001,131.64012,-0.0317542,-0.511829,0,22.0233,0.0108602,59,14750000.0,10250000.0,0.670222,100.0,-14.4195,0.00956953,295.39799999999997,304.35400000000004,1.5567,0,0,0,0,0,0.944191,294.933,303.871,0,117.537,113.49600000000001,111.06200000000001,116.522,80.5605,69.6545,-14.6487,-13.9384,-1.4022,-1.3826200000000002,141.94899999999998,3417.28,-0.8039310000000001,0.0138388,1,0,0,3,3,258.564,6142.44,0.00471688,-0.00565732,-0.0124946,-0.0220773,-0.019489799999999998,-0.0172893,-0.014349299999999999,-0.0119112,178.391,10.0853,0.0,283900,180.0,95.536,0.0,
284000,14.6714,2.06281,0,0.0,-9.69792,-0.675501,132.01596,-0.0338926,-0.511636,0,22.7185,0.01091,59,14750000.0,10250000.0,0.684765,100.0,-19.2213,0.00936093,296.683,303.066,1.56733,0,0,0,0,0,0.872669,296.216,302.566,0,118.303,114.45700000000001,110.62,116.406,79.925,69.4899,-14.609000000000002,-13.8986,-1.4108100000000001,-1.39063,141.999,3419.1,-0.784304,0.010793299999999999,1,0,0,3,3,257.32099999999997,6167.64,0.00382993,-0.00614749,-0.0133029,-0.0223303,-0.0191227,-0.01693,-0.014555600000000002,-0.011790299999999998,180.52,15.5842,0.0,284000,180.0,93.176,0.0,
284100,14.7843,2.02238,0,0.0,-9.723289999999999,-0.69471,132.38532,-0.0372129,-0.5090140000000001,0,23.1744,0.010932700000000002,59,14750000.0,10250000.0,0.693537,100.0,-25.1532,0.00916444,297.994,301.796,1.59061,0,0,0,0,0,0.804565,297.529,301.282,0,116.75399999999999,112.92,110.744,116.381,80.9091,70.4828,-14.6144,-13.9043,-1.44787,-1.4265299999999999,142.049,3420.92,-0.764568,0.00740696,1,0,0,3,3,255.335,6184.68,0.00279442,-0.0066308999999999995,-0.0148986,-0.022259099999999997,-0.0186678,-0.016588299999999997,-0.01457,-0.011498,182.83900000000003,4.30548,0.0,284100,180.0,90.48200000000001,0.0,
284200,14.913,1.9186299999999998,0,0.0,-9.74421,-0.723726,132.74208,-0.0358892,-0.507192,0,23.3788,0.0109686,59,14750000.0,10250000.0,0.696076,100.0,-32.0493,0.00903245,299.328,300.545,1.63195,0,0,0,0,0,0.739114,298.87,300.02099999999996,0,115.86,111.749,110.943,116.4,82.213,70.9618,-14.6326,-13.9232,-1.47664,-1.45481,142.1,3422.75,-0.7447550000000001,0.00390951,1,0,0,3,3,253.10299999999998,6202.23,0.00172417,-0.00719402,-0.016145600000000003,-0.022153400000000004,-0.018283599999999997,-0.0164394,-0.014419399999999999,-0.011171299999999999,186.46200000000002,2.84991,0.0,284200,180.0,90.75299999999999,0.0,
284300,15.0392,1.89205,0,0.0,-9.765419999999999,-0.750312,133.08156000000002,-0.0337465,-0.50527,0,23.3468,0.0110051,59,14750000.0,10250000.0,0.691861,100.0,-39.9251,0.00887196,300.687,299.311,1.7054599999999998,0,0,0,0,0,0.676395,300.24,298.783,0,114.59299999999999,110.052,111.229,116.43799999999999,83.9344,71.5704,-14.6663,-13.9564,-1.50488,-1.48252,142.15,3424.59,-0.724804,-0.00017827200000000002,1,0,0,3,3,252.62599999999998,6227.67,0.0007046460000000001,-0.00783028,-0.0165253,-0.0220915,-0.0180217,-0.0165239,-0.0140917,-0.0108384,190.02200000000002,-2.30487,0.0,284300,180.0,94.86200000000001,0.0,
284400,15.0783,1.9693599999999998,0,0.0,-9.78775,-0.770844,133.42932,-0.0306156,-0.504199,0,23.2377,0.0109762,59,14750000.0,10250000.0,0.679932,100.0,-48.8487,0.00866979,302.068,298.096,1.80388,0,0,0,0,0,0.617041,301.638,297.57,0,113.786,108.815,111.46700000000001,116.491,85.53299999999999,71.8778,-14.693,-13.9832,-1.51888,-1.4965,142.19899999999998,3426.43,-0.704821,-0.00461144,1,0,0,3,3,254.821,6249.31,-0.000252688,-0.00870458,-0.016527200000000002,-0.0219249,-0.017910299999999997,-0.016594799999999996,-0.0137102,-0.0104868,195.68900000000002,-3.9072400000000003,0.0,284400,179.997,97.12700000000001,0.0,
284500,15.0581,1.98868,0,0.0,-9.81102,-0.784379,133.785,-0.0301454,-0.503544,0,22.9214,0.010903399999999999,59,14750000.0,10250000.0,0.6596609999999999,100.0,-58.7523,0.00842445,303.473,296.899,1.9235400000000002,0,0,0,0,0,0.5605399999999999,303.063,296.382,0,113.531,108.19200000000001,111.663,116.535,86.4188,71.8798,-14.7243,-14.0143,-1.5220200000000002,-1.49995,142.249,3428.27,-0.684893,-0.00925668,1,0,0,3,3,255.882,6271.57,-0.00116949,-0.00973156,-0.016596,-0.0214883,-0.0178988,-0.0163984,-0.0132215,-0.0100968,203.08599999999998,-6.74622,0.0,284500,179.905,98.514,0.0,
284600,15.0155,2.0222900000000004,0,0.0,-9.833039999999999,-0.7898850000000001,134.14644,-0.0276254,-0.503211,0,22.6435,0.010814,59,14750000.0,10250000.0,0.630726,100.0,-69.7991,0.00813994,304.899,295.72,2.05875,0,0,0,0,0,0.507983,304.51599999999996,295.22,0,113.553,107.931,111.791,116.57,86.985,71.7369,-14.7371,-14.0279,-1.51693,-1.4953,142.299,3430.12,-0.665099,-0.0142787,1,0,0,3,3,256.41900000000004,6291.12,-0.00203648,-0.010737100000000001,-0.0167614,-0.0210982,-0.0179396,-0.0160265,-0.012728299999999998,-0.00967995,204.416,-5.00709,0.0,284600,176.332,99.07600000000001,0.0,
284700,15.0766,2.07585,0,0.0,-9.7878,-0.78965,134.51328,-0.025657299999999997,-0.502995,0,22.627,0.010798899999999998,59,14750000.0,10250000.0,0.5921529999999999,100.0,-82.3162,0.00779643,306.347,294.559,2.2010099999999997,0,0,0,0,0,0.45640600000000003,305.995,294.08299999999997,0,114.191,108.505,111.336,116.17200000000001,86.9939,71.6475,-14.4315,-13.7497,-1.51338,-1.49193,142.35,3431.98,-0.645361,-0.019885,1,0,0,3,3,256.434,6309.12,-0.00281313,-0.011256299999999999,-0.0169365,-0.020726599999999998,-0.0179607,-0.015677200000000002,-0.012296399999999999,-0.00931094,203.612,1.72045,0.0,284700,64.939,99.34100000000001,0.0,
284800,18.059,3.6326199999999997,0,0.00305227,-7.6293,-0.814753,135.02376,-0.0281638,-0.491302,0,30.9025,0.012837399999999999,59,14750000.0,10250000.0,0.540411,100.0,-104.35799999999999,0.00741915,307.816,293.414,2.3432,0,0,0,0,0,0.409054,307.503,292.975,0,120.941,112.245,81.5533,99.8275,90.6744,77.727,-4.7291300000000005,-4.64222,-1.78833,-1.75258,142.4,3433.84,-0.622609,-0.029148400000000005,1,0,0,3,3,256.158,6331.65,-0.00344471,-0.0113801,-0.0173897,-0.0203539,-0.0179227,-0.015389400000000001,-0.011937200000000002,-0.00901858,202.308,101.78,0.0,284800,-134.41299999999998,96.001,0.0,
