SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
270200,-2.10849,6.26511,0,0.39800100000000005,3.7755300000000003,0.124128,134.88264,0.375145,-0.320288,0,-2.37351,-0.00150198,59,14750000.0,10250000.0,-0.0594133,100.0,138.942,-0.0048637,102.786,426.81300000000005,-0.802201,0,0,0,0,0,-3.7458099999999996,102.73100000000001,426.842,0,0.0,0.0,17.7678,4.116619999999999,47.4273,49.4528,0.19331099999999998,0.194995,0.22255500000000003,0.21880500000000003,135.1,4025.68,1.38953,0.00475345,1,0,0,3,3,257.98400000000004,6264.62,-0.00918482,-0.00649782,-0.00903315,-0.00894505,-0.00740717,-0.00638144,-0.00482491,-0.00214063,199.91299999999998,34.0948,2.31712e-40,270200,-10.137,100.0,0.0,
270300,-4.46296,5.36836,0,0.363232,3.92231,0.0937181,135.9378,0.350503,-0.333148,0,-7.5543,-0.00313003,59,14750000.0,10250000.0,-0.0500489,100.0,134.588,-0.00535742,103.12100000000001,428.663,-0.840779,0,0,0,0,0,-3.7418,103.075,428.691,0,0.0,0.0,31.9789,16.5649,39.1823,46.0842,0.5706359999999999,0.573901,0.321333,0.31851,135.15,4027.56,1.38432,-0.00024165299999999999,1,0,0,3,3,257.796,6274.73,-0.00917768,-0.00647711,-0.00931997,-0.00903285,-0.00719962,-0.00639746,-0.00461598,-0.00179447,197.72299999999998,-52.7696,1.8425699999999998e-41,270300,-15.565,100.0,0.0,
270400,-6.93306,5.423769999999999,0,0.31149899999999997,3.94445,0.16051500000000002,136.88856,0.21525999999999998,-0.32106999999999997,0,-12.8566,-0.00479507,59,14750000.0,10250000.0,-0.0479411,100.0,133.151,-0.00564592,103.477,430.523,-0.731727,0,0,0,0,0,-3.7450900000000003,103.43299999999999,430.551,0,82.9354,78.2288,41.7202,30.0551,46.4281,47.6568,0.857418,0.8614350000000001,0.5575600000000001,0.558138,135.19899999999998,4029.46,1.37621,-0.00298254,1,0,0,3,3,256.454,6340.83,-0.00916739,-0.00654408,-0.00954999,-0.00898664,-0.00693301,-0.0063595,-0.00444651,-0.00151987,196.012,-53.0515,1.4657599999999998e-42,270400,-16.175,100.0,0.0,
270500,-8.34361,5.338509999999999,0,0.294652,3.94058,0.28370700000000004,137.86488,0.12676300000000001,-0.314687,0,-14.5912,-0.00568921,59,14750000.0,10250000.0,-0.0495344,100.0,131.118,-0.00584104,103.85600000000001,432.39300000000003,-0.5168,0,0,0,0,0,-3.7414099999999997,103.81200000000001,432.42199999999997,0,84.9982,82.2397,44.6809,34.7767,51.2825,47.598,0.95536,0.9603790000000001,0.725903,0.728902,135.249,4031.36,1.3662299999999998,-0.00433897,1,0,0,3,3,255.796,6373.67,-0.00919187,-0.00665346,-0.00970684,-0.00884827,-0.00667712,-0.00626499,-0.00434805,-0.00126803,194.30700000000002,-13.0642,1.1630799999999999e-43,270500,-14.333,100.0,0.0,
270600,-8.5928,5.26283,0,0.303261,3.93948,0.359925,138.81672,0.112873,-0.309172,0,-13.5028,-0.00577904,59,14750000.0,10250000.0,-0.0532508,100.0,126.86,-0.00621741,104.26,434.27,-0.245626,0,0,0,0,0,-3.7349900000000003,104.212,434.301,0,82.3906,79.4569,43.8188,34.1671,52.4698,47.4933,0.937135,0.942413,0.76926,0.772026,135.299,4033.28,1.35546,-0.00570106,1,0,0,3,3,254.86,6420.01,-0.00919652,-0.00682159,-0.00974003,-0.00871255,-0.00647978,-0.00614041,-0.00428253,-0.000930163,193.21900000000002,6.974589999999999,9.80909e-45,270600,-13.929,100.0,0.0,
270700,-8.71712,5.232080000000001,0,0.304817,3.93139,0.381229,139.76352,0.11253800000000001,-0.30736399999999997,0,-13.0173,-0.0057835000000000004,59,14750000.0,10250000.0,-0.05974310000000001,100.0,122.141,-0.00680426,104.69,436.156,0.0333276,0,0,0,0,0,-3.72592,104.63600000000001,436.18800000000005,0,83.1445,80.1616,44.1258,34.4979,52.0908,47.6931,0.9496190000000001,0.955274,0.772258,0.774666,135.35,4035.22,1.3443,-0.00780899,1,0,0,3,3,254.055,6459.98,-0.00912328,-0.00701664,-0.00964079,-0.00861977,-0.00634728,-0.00600858,-0.00417365,-0.000556773,192.46099999999998,5.35294,1.4013e-45,270700,-17.21,100.0,0.0,
270800,-9.75874,5.1092900000000006,0,0.27547699999999997,3.87499,0.38490100000000005,140.68836000000002,0.08896219999999999,-0.304562,0,-15.0507,-0.00638971,59,14750000.0,10250000.0,-0.07002080000000001,100.0,119.26899999999999,-0.00742279,105.148,438.04699999999997,0.292723,0,0,0,0,0,-3.7151,105.085,438.083,0,92.5646,90.7434,49.7941,41.5221,52.9312,50.0295,1.1317700000000002,1.13925,0.829851,0.833792,135.4,4037.16,1.33196,-0.00997878,1,0,0,3,3,253.172,6502.67,-0.00893425,-0.00721923,-0.00947725,-0.00852166,-0.00626473,-0.00586663,-0.00398592,-0.000291772,191.92700000000002,-18.0754,0.0,270800,-19.798,100.0,0.0,
270900,-10.9028,5.00547,0,0.25099699999999997,3.7957400000000003,0.419599,141.59484,0.0589649,-0.29793000000000003,0,-17.1864,-0.00704773,59,14750000.0,10250000.0,-0.0841797,100.0,117.565,-0.00792847,105.63799999999999,439.944,0.521609,0,0,0,0,0,-3.7023300000000003,105.56200000000001,439.985,0,97.3251,95.9745,54.5859,47.2161,55.3604,52.9874,1.28944,1.29885,0.924868,0.9310229999999999,135.44899999999998,4039.12,1.31833,-0.0121905,1,0,0,3,3,251.987,6544.37,-0.00866697,-0.00739863,-0.0093131,-0.00837464,-0.00620459,-0.00568764,-0.00375336,-0.000209087,191.46099999999998,-19.1037,0.0,270900,-20.79,100.0,0.0,
271000,-11.7301,4.90533,0,0.23852600000000002,3.7181900000000003,0.471663,142.48512,0.0390852,-0.290608,0,-18.2693,-0.00748799,59,14750000.0,10250000.0,-0.102476,100.0,116.008,-0.00826597,106.162,441.844,0.714175,0,0,0,0,0,-3.68802,106.069,441.89099999999996,0,98.2669,96.9605,57.2241,50.2783,57.456,55.4906,1.38001,1.39047,1.00496,1.0126600000000001,135.499,4041.09,1.30368,-0.014555100000000001,1,0,0,3,3,250.822,6585.34,-0.00833703,-0.00753647,-0.009145200000000001,-0.00815365,-0.00615891,-0.00548394,-0.00365826,-0.000300551,190.99,-8.965860000000001,0.0,271000,-21.235,100.0,0.0,
271100,-12.318,4.82186,0,0.23016,3.6457300000000004,0.514666,143.35956,0.028065100000000003,-0.284749,0,-18.7164,-0.007767699999999999,59,14750000.0,10250000.0,-0.124498,100.0,114.398,-0.00846034,106.721,443.746,0.8634120000000001,0,0,0,0,0,-3.66914,106.60700000000001,443.80199999999996,0,98.9379,97.4071,59.0886,52.3964,58.6377,57.7183,1.44603,1.45738,1.0594,1.06795,135.549,4043.08,1.28825,-0.016180700000000003,1,0,0,3,3,249.66099999999997,6626.19,-0.00791429,-0.00769511,-0.00896568,-0.00789594,-0.00615107,-0.00530303,-0.00357633,-0.00040353,190.488,-2.62087,0.0,271100,-22.568,100.0,0.0,
271200,-13.0045,4.71765,0,0.215038,3.56448,0.545702,144.21528,0.0186496,-0.28012800000000004,0,-19.6249,-0.00810354,59,14750000.0,10250000.0,-0.149342,100.0,113.473,-0.00868505,107.316,445.65,0.9668370000000001,0,0,0,0,0,-3.6494400000000002,107.18,445.715,0,101.395,99.6154,62.056000000000004,55.685,59.7517,60.3584,1.55069,1.56336,1.11275,1.1225100000000001,135.6,4045.07,1.27199,-0.017386099999999998,1,0,0,3,3,248.513,6666.53,-0.00742774,-0.00797019,-0.00881545,-0.00769196,-0.00618933,-0.00520937,-0.00340512,-0.00043223,189.481,-7.6056,0.0,271200,-23.713,100.0,0.0,
271300,-13.6517,4.63499,0,0.201547,3.48078,0.579801,145.05408,0.0105603,-0.27470500000000003,0,-20.5459,-0.00840875,59,14750000.0,10250000.0,-0.17643499999999998,100.0,113.135,-0.00894775,107.948,447.55300000000005,1.0258200000000002,0,0,0,0,0,-3.62413,107.788,447.629,0,102.874,101.04,64.6711,58.5028,61.2832,62.5362,1.6442900000000003,1.65812,1.17068,1.18181,135.65,4047.08,1.25499,-0.018438099999999995,1,0,0,3,3,247.364,6706.93,-0.00697023,-0.00835236,-0.00875517,-0.00758578,-0.00625999,-0.00513584,-0.00301667,-0.000348055,188.979,-10.1677,0.0,271300,-25.508000000000003,100.0,0.0,
271400,-14.5115,4.52351,0,0.18271199999999999,3.3835900000000003,0.622735,145.87488000000002,0.00128733,-0.268405,0,-21.9946,-0.00883806,59,14750000.0,10250000.0,-0.205319,100.0,113.977,-0.00912523,108.619,449.455,1.04915,0,0,0,0,0,-3.59913,108.432,449.54400000000004,0,104.76799999999999,103.06,68.1628,62.3478,63.5209,65.1346,1.7764799999999998,1.7919999999999998,1.2509700000000001,1.2642799999999998,135.69899999999998,4049.09,1.23709,-0.0190292,1,0,0,3,3,246.269,6745.41,-0.00663194,-0.00875055,-0.00883031,-0.00751319,-0.00632798,-0.00498908,-0.00251534,-0.00020459900000000002,189.024,-15.4615,0.0,271400,-28.259,100.0,0.0,
271500,-15.700999999999999,4.35979,0,0.155397,3.2584299999999997,0.684653,146.66832,-0.00921874,-0.260628,0,-24.0906,-0.009459299999999999,59,14750000.0,10250000.0,-0.234765,100.0,116.559,-0.009183799999999999,109.32799999999999,451.353,1.0512299999999999,0,0,0,0,0,-3.5666900000000004,109.116,451.457,0,107.081,105.473,73.1452,67.6484,66.8351,68.8789,1.9786099999999998,1.9967700000000002,1.3679700000000001,1.38479,135.749,4051.12,1.21793,-0.0195069,1,0,0,3,3,244.628,6783.62,-0.00647605,-0.00910549,-0.00897446,-0.00736635,-0.00638972,-0.00477582,-0.0020433,-8.52785e-05,188.77,-21.7593,0.0,271500,-29.816,100.0,0.0,
271600,-16.7127,4.21995,0,0.136414,3.1309,0.7684979999999999,147.43692000000001,-0.017363099999999996,-0.24969499999999997,0,-25.5272,-0.00996412,59,14750000.0,10250000.0,-0.263969,100.0,120.10700000000001,-0.00917732,110.07799999999999,453.24800000000005,1.04574,0,0,0,0,0,-3.53338,109.84100000000001,453.366,0,106.905,105.40700000000001,76.6387,71.1878,70.3211,72.286,2.1347400000000003,2.15524,1.48891,1.50901,135.799,4053.16,1.19764,-0.0179932,1,0,0,3,3,242.97,6820.52,-0.00649433,-0.00939469,-0.00903313,-0.00711926,-0.00639281,-0.00455529,-0.00169319,-4.47637e-06,188.692,-13.8264,0.0,271600,-30.833000000000002,100.0,0.0,
271700,-17.539,4.08887,0,0.121394,3.00529,0.852988,148.18212000000003,-0.022988099999999997,-0.239961,0,-26.3961,-0.010351899999999999,59,14750000.0,10250000.0,-0.28945,100.0,124.33200000000001,-0.00917167,110.868,455.13599999999997,1.04019,0,0,0,0,0,-3.49401,110.61,455.27,0,106.669,105.279,79.3921,73.8062,73.1821,74.926,2.27075,2.29412,1.59427,1.61696,135.85,4055.21,1.17639,-0.0155869,1,0,0,3,3,241.40400000000002,6855.36,-0.00658225,-0.00962433,-0.00893763,-0.00682779,-0.00632708,-0.00440536,-0.00142038,7.24715e-05,189.995,-7.47439,0.0,271700,-31.483,99.99799999999999,0.0,
271800,-18.175,3.9744,0,0.113282,2.88673,0.926319,148.90608,-0.023408,-0.23231999999999997,0,-26.8555,-0.010623200000000001,59,14750000.0,10250000.0,-0.309342,100.0,129.09,-0.00919804,111.697,457.019,1.04053,0,0,0,0,0,-3.45068,111.42399999999999,457.165,0,105.838,103.984,81.4811,72.1148,75.3388,76.8018,2.3827,2.4085799999999997,1.67705,1.7015799999999999,135.9,4057.26,1.15439,-0.0127844,1,0,0,3,3,239.91,6888.58,-0.00672554,-0.00974147,-0.00878111,-0.00657534,-0.00620954,-0.00431473,-0.00113164,0.000163254,193.541,-3.1141400000000004,0.0,271800,-31.517,99.99799999999999,0.0,
271900,-18.5769,3.8877699999999997,0,0.111908,2.78899,0.982844,149.61348,-0.0216253,-0.225996,0,-26.8559,-0.0107557,59,14750000.0,10250000.0,-0.322714,100.0,134.10299999999998,-0.00917137,112.566,458.894,1.05083,0,0,0,0,0,-3.4045300000000003,112.28399999999999,459.05199999999996,0,104.60700000000001,102.06700000000001,82.5274,68.4573,76.7147,77.8244,2.4471700000000003,2.47452,1.7309900000000003,1.75637,135.94899999999998,4059.33,1.13192,-0.00990587,1,0,0,3,3,238.498,6920.0,-0.00692304,-0.00969813,-0.00865797,-0.00640006,-0.00606833,-0.00421877,-0.0007230889999999999,0.00026215,199.017,2.34948,0.0,271900,-31.967,99.999,0.0,
272000,-18.9152,3.79276,0,0.109667,2.70261,1.01944,150.30324000000002,-0.019158599999999998,-0.224527,0,-26.9303,-0.0108512,59,14750000.0,10250000.0,-0.330525,100.0,139.612,-0.00902171,113.477,460.76,1.07675,0,0,0,0,0,-3.3509,113.19,460.92699999999996,0,104.26,100.977,83.72200000000001,64.6434,77.5445,78.4323,2.52082,2.5499099999999997,1.7656900000000002,1.7916,135.999,4061.41,1.10907,-0.00600737,1,0,0,3,3,237.141,6950.24,-0.00714203,-0.00954251,-0.00856305,-0.00629389,-0.00592664,-0.00406437,-0.00038473,0.000353073,205.40099999999998,0.570811,0.0,272000,-30.815,100.0,0.0,
272100,-18.8953,3.76396,0,0.11504400000000001,2.64969,1.04083,150.98616,-0.0194449,-0.21900799999999998,0,-26.2537,-0.010742,59,14750000.0,10250000.0,-0.329462,100.0,144.843,-0.00875839,114.426,462.61800000000005,1.11881,0,0,0,0,0,-3.2940699999999996,114.14399999999999,462.789,0,103.296,100.008,82.8516,64.419,77.6634,78.0422,2.48253,2.5106900000000003,1.76698,1.7919999999999998,136.049,4063.49,1.08626,-0.0015624,1,0,0,3,3,235.83700000000002,6979.27,-0.00734794,-0.00936765,-0.0084311,-0.00622179,-0.00574825,-0.00382093,-0.00021301799999999999,0.000430899,208.399,9.41465,0.0,272100,-28.811,100.0,0.0,
272200,-18.5203,3.76735,0,0.12630999999999998,2.63068,1.03216,151.66872,-0.0196715,-0.21766999999999997,0,-24.9064,-0.010434299999999999,59,14750000.0,10250000.0,-0.319155,100.0,149.347,-0.00843081,115.414,464.466,1.17459,0,0,0,0,0,-3.23352,115.14399999999999,464.63699999999994,0,102.73,100.053,80.5245,65.9765,76.4648,76.4011,2.37092,2.3970599999999997,1.7190900000000002,1.7416,136.1,4065.59,1.06385,0.00309588,1,0,0,3,3,234.554,7006.64,-0.00749668,-0.00918806,-0.00821635,-0.00616751,-0.00553419,-0.00367638,-0.000270423,0.000498202,207.30900000000003,15.5754,0.0,272200,-25.866999999999997,100.0,0.0,
272300,-17.686,3.81405,0,0.143213,2.65185,0.986547,152.35775999999998,-0.0218822,-0.22120399999999998,0,-22.8418,-0.00987428,59,14750000.0,10250000.0,-0.300078,100.0,152.563,-0.00800203,116.439,466.305,1.23736,0,0,0,0,0,-3.16418,116.189,466.472,0,102.64399999999999,101.825,76.3307,71.0626,73.8756,73.1146,2.17583,2.19901,1.61671,1.63526,136.15,4067.69,1.04234,0.00704838,1,0,0,3,3,233.138,7033.3,-0.00765922,-0.00899941,-0.00794429,-0.0061498,-0.00533152,-0.00359593,-0.00038776,0.00056024,205.989,21.4836,0.0,272300,-22.250999999999998,100.0,0.0,
272400,-16.3323,3.89417,0,0.178844,2.7206,0.9032690000000001,153.06012,-0.0131079,-0.231298,0,-20.1719,-0.00903499,59,14750000.0,10250000.0,-0.27316599999999996,100.0,153.999,-0.007492699999999999,117.501,468.135,1.30057,0,0,0,0,0,-3.0914900000000003,117.277,468.292,0,100.57700000000001,100.15,70.1581,66.068,69.605,67.9262,1.9120599999999999,1.93108,1.4605700000000001,1.47415,136.19899999999998,4069.81,1.02229,0.0111506,1,0,0,3,3,231.736,7059.68,-0.007927,-0.008832,-0.00771287,-0.0061819,-0.00521831,-0.00344069,-0.000434562,0.0006223719999999999,204.075,25.389,0.0,272400,-18.169,100.0,0.0,
272500,-14.4379,3.99504,0,0.22706500000000002,2.84294,0.7897460000000001,153.7794,0.00278871,-0.245261,0,-17.0056,-0.00791249,59,14750000.0,10250000.0,-0.238591,100.0,153.194,-0.00700006,118.59700000000001,469.958,1.35819,0,0,0,0,0,-3.01372,118.405,470.1,0,97.3567,96.8642,62.1476,57.1054,63.6909,60.888999999999996,1.59942,1.6134600000000001,1.2616,1.2699,136.249,4071.94,1.00432,0.014220600000000002,1,0,0,3,3,230.313,7086.47,-0.00832455,-0.00875555,-0.00759147,-0.00625409,-0.00514295,-0.00305091,-0.000356679,0.000688774,201.98,27.8519,0.0,272500,-12.967,100.0,0.0,
272600,-11.7687,4.1177,0,0.295593,3.02937,0.655047,154.51991999999998,0.0367361,-0.259261,0,-12.8463,-0.00638798,59,14750000.0,10250000.0,-0.20044800000000002,100.0,149.084,-0.00663445,119.725,471.773,1.40503,0,0,0,0,0,-2.93097,119.568,471.898,0,90.0119,88.3699,51.3076,42.9807,56.1254,51.7342,1.21288,1.22202,1.01588,1.0186899999999999,136.299,4074.07,0.9892709999999999,0.0144082,1,0,0,3,3,228.855,7113.91,-0.00874652,-0.00882889,-0.00751424,-0.00632717,-0.00499104,-0.00252033,-0.00020607200000000002,0.0007387510000000001,199.815,35.7699,0.0,272600,-9.835,100.0,0.0,
272700,-9.3854,2.83093,0,0.35338600000000003,3.24265,0.508845,155.2482,0.031887900000000004,-0.27271999999999996,0,-9.7813,-0.00504666,59,14750000.0,10250000.0,-0.16419,100.0,142.888,-0.00647262,120.88600000000001,473.58,1.4371399999999999,0,0,0,0,0,-2.84328,120.76100000000001,473.68800000000005,0,91.2074,88.9364,42.9326,30.8623,45.8822,37.7443,0.932851,0.9398129999999999,0.785041,0.784263,136.35,4076.22,0.977073,0.012762200000000001,1,0,0,4,4,-8.8555,6864.96,-0.00912196,-0.00898084,-0.00735627,-0.006391300000000001,-0.00476453,-0.00202508,-8.036979999999999e-05,0.000761372,197.889,36.1559,0.0,272700,-10.677999999999999,100.0,0.0,
272800,-8.36299,7.351560000000001,0,0.355669,3.42109,0.406481,156.08448,0.224419,-0.266271,0,-10.713,-0.00444885,59,14750000.0,10250000.0,-0.132873,100.0,137.917,-0.00650126,122.07700000000001,475.379,1.4564700000000002,0,0,0,0,0,-2.75238,121.979,475.471,0,68.1014,60.8702,41.0366,28.2294,52.4193,61.4185,0.861967,0.868432,0.703354,0.702462,136.4,4078.38,0.9664799999999999,0.00926904,1,0,0,4,4,262.95799999999997,6077.49,-0.00942192,-0.00902895,-0.00708852,-0.00638975,-0.0045341999999999995,-0.00166181,3.5025900000000003e-06,0.000760345,195.90599999999998,8.859919999999999,0.0,272800,-14.845999999999998,100.0,0.0,
272900,-9.51464,2.86437,0,0.332941,3.5154099999999997,0.368112,156.74796,0.0861475,-0.269285,0,-13.1668,-0.00501872,59,14750000.0,10250000.0,-0.109599,100.0,134.424,-0.00660178,123.301,477.173,1.46891,0,0,0,0,0,-2.65618,123.22399999999999,477.25300000000004,0,103.48899999999999,103.553,47.2245,35.757,43.7585,39.0375,1.06067,1.0673700000000002,0.717858,0.7175819999999999,136.44899999999998,4080.55,0.955307,0.005670399999999999,1,0,0,4,4,258.166,6276.12,-0.0096527,-0.00891204,-0.0067813000000000005,-0.0063097000000000006,-0.00438822,-0.00137494,8.635440000000001e-05,0.00075122,193.87400000000002,-47.2507,0.0,272900,-12.809000000000001,100.0,0.0,
273000,-9.324,4.46706,0,0.355163,3.6294800000000005,0.407618,157.52232,0.12578499999999998,-0.263854,0,-13.0534,-0.00486993,59,14750000.0,10250000.0,-0.09425239999999999,100.0,129.53,-0.00676849,124.557,478.955,1.482,0,0,0,0,0,-2.55923,124.493,479.028,0,83.79299999999999,79.0059,43.7534,31.2087,47.9886,46.8412,0.94909,0.955724,0.762541,0.7629130000000001,136.499,4082.73,0.944501,0.00183579,1,0,0,4,4,259.508,6218.09,-0.009746600000000001,-0.00874831,-0.00652925,-0.00617833,-0.00430349,-0.0010425,0.000185343,0.0007351160000000001,191.97400000000002,12.7303,0.0,273000,-20.840999999999998,100.0,0.0,
273100,-12.247,3.6028300000000004,0,0.267085,3.58969,0.44651599999999997,158.184,0.0466449,-0.26274899999999995,0,-18.7469,-0.00634324,59,14750000.0,10250000.0,-0.08429110000000001,100.0,129.768,-0.00698506,125.845,480.728,1.49956,0,0,0,0,0,-2.4519900000000003,125.791,480.795,0,108.315,107.64399999999999,57.2323,49.9382,51.4219,50.6974,1.4068200000000002,1.41839,0.932266,0.9367989999999999,136.549,4084.92,0.930917,-0.000146714,1,0,0,4,4,257.966,6287.11,-0.00966151,-0.00863218,-0.00636356,-0.0060285,-0.00419207,-0.0006082630000000001,0.000289682,0.000707541,190.396,-59.8678,0.0,273100,-20.395,100.0,0.0,
273200,-13.3852,3.78025,0,0.256893,3.56185,0.565495,158.87016,0.0204769,-0.250163,0,-19.796,-0.00687296,59,14750000.0,10250000.0,-0.0787279,100.0,128.774,-0.00721488,127.167,482.486,1.51985,0,0,0,0,0,-2.34944,127.118,482.55199999999996,0,100.759,100.221,58.8535,52.0171,57.53,55.1288,1.46585,1.47834,1.09076,1.09808,136.6,4087.12,0.9160389999999999,-0.00131157,1,0,0,4,4,257.759,6297.79,-0.00948083,-0.00852428,-0.00626628,-0.00587019,-0.00399069,-0.00029571599999999996,0.00038103599999999996,0.00065817,188.69099999999997,-4.54799,0.0,273200,-21.4,100.0,0.0,
273300,-14.415999999999999,3.55599,0,0.235537,3.5065699999999995,0.65068,159.52032,0.00712084,-0.24408200000000002,0,-20.5249,-0.00734208,59,14750000.0,10250000.0,-0.0736638,100.0,127.8,-0.00741414,128.523,484.231,1.5408899999999999,0,0,0,0,0,-2.24048,128.47899999999998,484.29400000000004,0,102.427,101.96700000000001,62.2261,56.792,60.0383,58.6077,1.60058,1.61497,1.1854799999999999,1.19424,136.65,4089.33,0.899858,-0.00135285,1,0,0,4,4,257.1,6330.37,-0.00929489,-0.00835427,-0.00619886,-0.00566684,-0.00373789,-0.000213268,0.00045936699999999997,0.000580316,187.046,-4.01651,0.0,273300,-21.750999999999998,100.0,0.0,
273400,-15.0941,3.5299400000000003,0,0.22339,3.4472699999999996,0.708642,160.15932,0.00194758,-0.23845300000000003,0,-20.7334,-0.0076262,59,14750000.0,10250000.0,-0.068727,100.0,126.555,-0.00757341,129.91299999999998,485.961,1.5606799999999998,0,0,0,0,0,-2.13143,129.874,486.02099999999996,0,102.55,102.18700000000001,64.3637,59.4924,62.2037,60.7753,1.68645,1.7022700000000002,1.25191,1.2617200000000002,136.69899999999998,4091.55,0.882827,-0.00156718,1,0,0,4,4,256.611,6354.66,-0.00910505,-0.00809451,-0.00615393,-0.00543727,-0.00364605,-0.000327336,0.000526985,0.000486175,185.851,0.184854,0.0,273400,-22.166,100.0,0.0,
273500,-15.5474,3.44171,0,0.214902,3.38615,0.744834,160.785,-0.00157541,-0.235573,0,-20.9802,-0.00779419,59,14750000.0,10250000.0,-0.06336130000000001,100.0,125.256,-0.00777607,131.338,487.67199999999997,1.57479,0,0,0,0,0,-2.02082,131.304,487.73,0,103.333,102.991,65.8722,61.3483,63.2107,62.018,1.7483400000000002,1.76509,1.2906799999999998,1.30103,136.749,4093.78,0.865233,-0.00114835,1,0,0,4,4,256.11400000000003,6379.37,-0.00890937,-0.00781368,-0.00615901,-0.00526137,-0.00353939,-0.00042482,0.000591289,0.00040166,184.93900000000002,-2.2158900000000004,0.0,273500,-21.726,100.0,0.0,
273600,-15.6919,3.41454,0,0.21600300000000003,3.34061,0.769084,161.40312,-0.00190562,-0.232531,0,-20.7431,-0.00780652,59,14750000.0,10250000.0,-0.057254700000000006,100.0,123.42200000000001,-0.00814295,132.798,489.366,1.57857,0,0,0,0,0,-1.9083900000000003,132.77,489.421,0,102.524,102.21700000000001,65.8441,61.3712,63.7306,62.3725,1.7505099999999998,1.76735,1.30864,1.3189799999999998,136.799,4096.01,0.847462,-0.00214524,1,0,0,4,4,255.636,6403.13,-0.00877161,-0.00763289,-0.00621945,-0.00517851,-0.00325065,-0.000407191,0.000660625,0.000350526,184.31599999999997,2.3232,0.0,273600,-21.487,100.0,0.0,
273700,-15.7525,3.3732,0,0.21736599999999998,3.3047199999999997,0.7785,162.0144,-0.00162302,-0.23160300000000003,0,-20.5382,-0.00777762,59,14750000.0,10250000.0,-0.0542149,100.0,121.24799999999999,-0.00858521,134.297,491.037,1.57023,0,0,0,0,0,-1.79575,134.27200000000002,491.091,0,102.51799999999999,102.25399999999999,65.7795,61.3516,63.698,62.2612,1.75101,1.76787,1.3109,1.3209899999999999,136.85,4098.26,0.829627,-0.00336931,1,0,0,4,4,255.17,6426.29,-0.00878333,-0.0075461,-0.00629964,-0.00506103,-0.00272218,-0.000264574,0.00072243,0.00032955699999999996,183.805,1.5443200000000001,0.0,273700,-23.4,100.0,0.0,
273800,-16.3874,3.27038,0,0.199845,3.24675,0.7901560000000001,162.60768,-0.00524465,-0.23099899999999998,0,-21.8372,-0.00803219,59,14750000.0,10250000.0,-0.0531612,100.0,120.25399999999999,-0.009004600000000001,135.832,492.686,1.5563,0,0,0,0,0,-1.6841599999999999,135.809,492.73900000000003,0,105.399,105.14299999999999,68.6936,64.7944,64.6879,63.8781,1.86978,1.88848,1.35202,1.36353,136.9,4100.51,0.811258,-0.00574308,1,0,0,4,4,254.687,6450.25,-0.00893286,-0.0074221999999999995,-0.00637721,-0.00484399,-0.00217966,-0.000116444,0.00075746,0.000310744,183.176,-13.997,0.0,273800,-25.778000000000002,100.0,0.0,
