SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
255000,-15.9038,4.40817,0,0.0,-6.42089,0.433255,111.12876,-0.041082,-0.538352,0,-30.0477,-0.0166899,59,14750000.0,10250000.0,-0.114102,99.9964,25.6119,-0.0177514,357.81800000000004,193.475,2.74233,0,0,0,0,0,-0.608209,357.905,193.399,0,114.867,111.027,111.462,104.905,75.2925,87.4894,10.536,10.9855,1.56257,1.60102,127.499,3561.28,-2.15842,-0.00285475,1,0,0,2,2,259.375,6133.24,-0.0148861,-0.0116942,-0.00870286,-0.0062908,-0.00180264,0.0008246639999999999,-0.00249487,-0.00985389,125.197,2.64017,5.8344e-32,255000,-151.053,98.24600000000001,0.0,
255100,-15.8418,4.28512,0,0.0,-6.46791,0.41784799999999994,111.91284,-0.0434942,-0.54027,0,-29.8634,-0.016392700000000003,59,14750000.0,10250000.0,-0.10736099999999998,99.999,26.43,-0.017629699999999998,356.95,192.196,2.76253,0,0,0,0,0,-0.649297,357.029,192.122,0,116.256,112.52600000000001,111.961,103.555,74.295,86.0045,10.8301,11.3044,1.52975,1.56661,127.54899999999999,3562.83,-2.1848400000000003,-0.00386707,1,0,0,2,2,258.741,6166.81,-0.014470600000000002,-0.0117091,-0.00846509,-0.00615438,-0.00147371,0.000753645,-0.00266273,-0.0105602,125.90299999999999,-1.1667299999999998,4.6393599999999995e-33,255100,-151.488,97.505,0.0,
255200,-15.8864,4.14513,0,0.0,-6.51673,0.412601,112.671,-0.0426314,-0.53947,0,-30.0794,-0.016218299999999998,59,14750000.0,10250000.0,-0.100414,99.9997,27.5065,-0.017569799999999997,356.042,190.93200000000002,2.78749,0,0,0,0,0,-0.692758,356.11300000000006,190.859,0,116.805,113.059,111.995,103.704,73.9451,85.6033,10.8576,11.335,1.5243200000000001,1.5609600000000001,127.6,3564.38,-2.2111,-0.00494606,1,0,0,2,2,257.314,6204.88,-0.014174899999999999,-0.011799500000000001,-0.00816768,-0.0060375,-0.0011511,0.000671623,-0.00287942,-0.0113735,127.03,-6.45624,3.6890899999999996e-34,255200,-153.6,95.7,0.0,
255300,-15.9419,4.00937,0,0.0,-6.5903,0.424708,113.40504,-0.0422709,-0.537308,0,-30.2832,-0.016065100000000002,59,14750000.0,10250000.0,-0.0939238,99.9999,28.7322,-0.017469,355.095,189.683,2.80495,0,0,0,0,0,-0.73697,355.159,189.613,0,116.351,112.51299999999999,112.275,104.132,74.0661,85.8524,11.0341,11.526,1.53542,1.5723,127.649,3565.95,-2.23726,-0.00550872,1,0,0,2,2,255.112,6245.08,-0.0141905,-0.011894799999999999,-0.00787064,-0.00591377,-0.000829744,0.0005792940000000001,-0.00309584,-0.0121355,128.46,-5.03268,2.93347e-35,255300,-159.024,92.814,0.0,
255400,-15.9526,3.7925199999999997,0,0.0,-6.74609,0.44802299999999995,114.1074,-0.042208499999999996,-0.535147,0,-30.1535,-0.0158785,59,14750000.0,10250000.0,-0.0913053,100.0,29.8004,-0.017240400000000003,354.106,188.454,2.8043400000000003,0,0,0,0,0,-0.7826649999999999,354.166,188.38400000000001,0,115.36200000000001,111.12100000000001,112.96799999999999,105.15899999999999,74.0715,86.6993,11.4993,12.0301,1.5479399999999999,1.58473,127.7,3567.53,-2.26327,-0.00616748,1,0,0,2,2,252.331,6284.53,-0.014386000000000001,-0.0119042,-0.00759997,-0.00575149,-0.000537994,0.000463246,-0.00329989,-0.0126819,129.60399999999998,2.40105,2.3326099999999997e-36,255400,-166.021,88.20299999999999,0.0,
255500,-15.8544,3.55387,0,0.0,-7.00333,0.46832700000000005,114.76944,-0.0415564,-0.533977,0,-29.6367,-0.015599200000000002,59,14750000.0,10250000.0,-0.0892172,100.0,30.4134,-0.016926,353.079,187.245,2.78051,0,0,0,0,0,-0.829045,353.135,187.174,0,114.7,110.18,113.785,106.406,73.7839,86.9181,12.1041,12.686,1.54462,1.58044,127.749,3569.12,-2.2890599999999997,-0.00710743,1,0,0,2,2,248.017,6321.27,-0.0145569,-0.011787899999999999,-0.00738875,-0.00553727,-0.000297963,0.00030665200000000003,-0.0036107,-0.012992600000000002,129.882,7.8165,1.85483e-37,255500,-172.771,81.17699999999999,0.0,
255600,-15.6795,3.25873,0,0.0,-7.33823,0.47856000000000004,115.38539999999999,-0.04349430000000001,-0.534119,0,-28.8964,-0.015262799999999998,59,14750000.0,10250000.0,-0.0874951,100.0,30.4701,-0.0166173,352.015,186.055,2.73663,0,0,0,0,0,-0.877016,352.06800000000004,185.984,0,114.75399999999999,110.057,114.60700000000001,107.73700000000001,73.0025,86.2563,12.6899,13.3259,1.5246899999999999,1.5588899999999999,127.79899999999999,3570.71,-2.31449,-0.00853668,1,0,0,2,2,240.885,6347.93,-0.014581100000000001,-0.011534899999999999,-0.00720151,-0.00526455,-0.00010779299999999999,0.00012186799999999999,-0.00412079,-0.013229099999999999,129.629,12.9053,1.4749100000000002e-38,255600,-176.641,77.854,0.0,
255700,-15.4904,3.05935,0,0.0,-7.68175,0.47542299999999993,115.95348,-0.0428356,-0.534879,0,-28.243000000000002,-0.0149314,59,14750000.0,10250000.0,-0.0880784,100.0,30.6336,-0.01646,350.914,184.889,2.68345,0,0,0,0,0,-0.926559,350.966,184.81599999999997,0,115.439,110.895,115.11200000000001,108.69,72.1357,84.825,13.0303,13.6977,1.49396,1.52643,127.85,3572.32,-2.3395,-0.00859034,1,0,0,2,2,235.611,6375.02,-0.014474299999999999,-0.011253,-0.00704673,-0.00498451,6.01304e-05,-0.000126659,-0.00467817,-0.013467600000000001,129.371,9.03818,1.1728099999999998e-39,255700,-178.202,68.486,0.0,
255800,-15.4064,2.59536,0,0.0,-7.98562,0.464625,116.47296,-0.0518289,-0.53655,0,-27.781999999999996,-0.0147183,59,14750000.0,10250000.0,-0.0921924,100.0,30.5028,-0.0164855,349.776,183.747,2.6331900000000004,0,0,0,0,0,-0.97725,349.829,183.67,0,117.76899999999999,113.79899999999999,115.287,109.086,70.829,81.3747,13.17,13.8506,1.4618200000000001,1.4927700000000002,127.899,3573.93,-2.36417,-0.0107242,1,0,0,2,2,220.282,6373.52,-0.0142189,-0.0109515,-0.00692315,-0.00469457,0.000222738,-0.000456372,-0.00522531,-0.0138019,129.641,5.95801,9.32592e-41,255800,-178.463,73.059,0.0,
255900,-15.3938,2.70502,0,0.0,-8.22909,0.453187,116.93267999999999,-0.040615,-0.535441,0,-27.9775,-0.0145908,59,14750000.0,10250000.0,-0.0986568,100.0,29.9154,-0.016561799999999998,348.605,182.63099999999997,2.5933599999999997,0,0,0,0,0,-1.0292299999999999,348.66,182.547,0,117.41799999999999,113.76100000000001,115.309,109.053,71.0673,81.2145,13.1746,13.8578,1.4536,1.48451,127.95,3575.55,-2.38866,-0.013060800000000001,1,0,0,2,2,226.46,6423.51,-0.013904099999999999,-0.0106666,-0.00681462,-0.00440319,0.000378951,-0.000852157,-0.00573435,-0.0140655,130.984,-8.27036,7.41567e-42,255900,-178.701,52.794,0.0,
256000,-15.5443,1.59731,0,0.0,-8.4228,0.45266000000000006,117.37296,-0.0771845,-0.5378149999999999,0,-27.791,-0.0146231,59,14750000.0,10250000.0,-0.10814800000000001,100.0,29.6229,-0.0165605,347.4,181.541,2.5697099999999997,0,0,0,0,0,-1.08142,347.459,181.449,0,121.713,118.911,115.25200000000001,108.876,69.2491,75.7838,13.2034,13.8894,1.4413,1.47149,127.999,3577.17,-2.4131299999999998,-0.0155231,1,0,0,2,2,184.354,6348.43,-0.013520500000000001,-0.0103299,-0.00672756,-0.00405646,0.0005362909999999999,-0.00121666,-0.0063671000000000005,-0.0143368,132.80700000000002,13.2074,5.899469999999999e-43,256000,-178.795,48.845,0.0,
256100,-15.7216,0.541946,0,0.0,-8.57553,0.43136199999999997,117.5292,-0.0573235,-0.535209,0,-28.1834,-0.0147506,59,14750000.0,10250000.0,-0.120251,100.0,28.8816,-0.0163028,346.164,180.481,2.56049,0,0,0,0,0,-1.13526,346.228,180.378,0,124.06,122.211,115.119,108.74700000000001,68.6371,72.5255,13.1713,13.8591,1.43159,1.46204,128.049,3578.8,-2.43776,-0.0177726,1,0,0,2,2,170.044,6392.74,-0.0130805,-0.00997877,-0.00668344,-0.00363415,0.000694023,-0.00147555,-0.00709232,-0.014840899999999999,134.477,-29.7579,4.624280000000001e-44,256100,-178.16,69.645,0.0,
256200,-15.9013,2.46726,0,0.0,-8.66793,0.45248900000000003,117.7542,-0.027924599999999997,-0.529403,0,-29.8446,-0.014862299999999998,59,14750000.0,10250000.0,-0.137403,100.0,29.9848,-0.0159576,344.897,179.455,2.56408,0,0,0,0,0,-1.18966,344.97,179.33700000000002,0,115.62299999999999,112.744,115.065,108.16799999999999,72.809,81.1282,13.0592,13.7409,1.5075399999999999,1.54196,128.1,3580.43,-2.46274,-0.017565400000000002,1,0,0,2,2,218.03599999999997,6506.84,-0.0126499,-0.00961438,-0.00667351,-0.00318689,0.0008330089999999999,-0.00170513,-0.0077706,-0.0156225,135.786,-22.5041,4.203899999999999e-45,256200,-177.55200000000002,21.45,0.0,
256300,-15.9699,-0.17719100000000002,0,0.0,-8.73772,0.496429,118.16171999999999,-0.140327,-0.5365340000000001,0,-28.089000000000002,-0.0148236,59,14750000.0,10250000.0,-0.15523399999999998,100.0,30.1118,-0.015663999999999997,343.601,178.458,2.5727599999999997,0,0,0,0,0,-1.24451,343.681,178.324,0,125.1,124.40299999999999,114.931,107.96600000000001,68.8752,70.0604,13.1467,13.8263,1.4907299999999999,1.52236,128.15,3582.06,-2.48771,-0.018246900000000003,1,0,0,2,2,45.3612,6135.68,-0.0122779,-0.00929501,-0.00663222,-0.00275743,0.000908233,-0.00196553,-0.00838452,-0.016630900000000004,137.879,75.5869,0.0,256300,-174.75599999999997,81.608,0.0,
256400,-16.2668,-0.9573440000000001,0,0.0,-8.747689999999999,0.44985200000000003,117.70380000000002,0.0149024,-0.522504,0,-29.6752,-0.015216899999999998,59,14750000.0,10250000.0,-0.17296,100.0,31.0688,-0.0154149,342.282,177.495,2.57828,0,0,0,0,0,-1.29817,342.36800000000005,177.345,0,123.04,122.59899999999999,114.505,108.17200000000001,70.586,71.1518,12.7979,13.4547,1.49197,1.5256299999999998,128.19899999999998,3583.7,-2.5129799999999998,-0.0184893,1,0,0,2,2,231.49400000000003,6653.68,-0.0119598,-0.00903723,-0.006523100000000001,-0.0023725,0.00090778,-0.00222516,-0.00894088,-0.0175177,140.378,-131.247,0.0,256400,-171.613,32.202,0.0,
256500,-16.9906,3.1356,0,0.0,-8.6561,0.573842,118.17251999999999,-0.0942811,-0.519912,0,-32.9512,-0.0157681,59,14750000.0,10250000.0,-0.189115,100.0,36.628,-0.015113,340.94,176.565,2.5718799999999997,0,0,0,0,0,-1.35205,341.032,176.399,0,109.541,106.459,114.275,106.537,77.612,86.6936,12.5056,13.1341,1.7329599999999998,1.7778200000000002,128.249,3585.33,-2.539,-0.017367700000000003,1,0,0,2,2,98.2176,6275.61,-0.011755700000000001,-0.00883457,-0.00637095,-0.0020059,0.000862624,-0.00241235,-0.00947058,-0.0177406,141.08100000000002,100.301,0.0,256500,-163.484,84.39200000000001,0.0,
256600,-16.5146,0.350044,0,0.0,-8.483039999999999,0.570224,118.2366,-0.0526283,-0.52308,0,-28.7295,-0.015309799999999998,59,14750000.0,10250000.0,-0.20277699999999999,100.0,36.2472,-0.014705000000000001,339.57099999999997,175.666,2.54846,0,0,0,0,0,-1.40636,339.667,175.487,0,119.691,118.331,113.493,106.23899999999999,72.7658,76.1164,12.0935,12.6673,1.58425,1.61889,128.299,3586.97,-2.56543,-0.0142114,1,0,0,2,2,237.044,6586.78,-0.011685,-0.00860268,-0.00623107,-0.00165582,0.00079477,-0.00256315,-0.010160299999999999,-0.017434,140.684,-23.1711,0.0,256600,-138.842,71.991,0.0,
256700,-16.9328,4.30759,0,0.0,-7.8956800000000005,0.601436,118.76292,-0.0323129,-0.5137,0,-32.178000000000004,-0.0155586,59,14750000.0,10250000.0,-0.21371300000000001,100.0,41.3924,-0.014281299999999999,338.17900000000003,174.8,2.5081599999999997,0,0,0,0,0,-1.46146,338.276,174.609,0,111.59299999999999,107.586,110.464,102.51700000000001,78.8499,92.1273,10.0194,10.4212,1.7265599999999999,1.76958,128.35,3588.61,-2.59163,-0.011365100000000001,1,0,0,2,2,221.03900000000002,6530.12,-0.011750100000000001,-0.00832102,-0.00609407,-0.00131132,0.000713493,-0.00276627,-0.0109523,-0.017006900000000002,140.313,0.9447479999999999,0.0,256700,-122.87200000000001,99.944,0.0,
256800,-17.3981,3.82522,0,0.0,-7.06237,0.657841,119.48616000000001,-0.0621668,-0.5148199999999999,0,-31.4362,-0.0157932,59,14750000.0,10250000.0,-0.21886999999999998,100.0,45.1281,-0.014159,336.759,173.96099999999998,2.4573099999999997,0,0,0,0,0,-1.51823,336.853,173.763,0,113.719,110.11399999999999,108.34700000000001,109.665,78.194,88.6569,8.86773,9.18106,1.74995,1.79187,128.4,3590.26,-2.6186,-0.00803256,1,0,0,2,2,250.328,6586.27,-0.0118575,-0.00800093,-0.00596874,-0.0009708439999999999,0.0006222690000000001,-0.00300327,-0.0118267,-0.016624299999999998,139.95600000000002,18.605,0.0,256800,-112.75200000000001,99.991,0.0,
256900,-17.6969,4.33553,0,0.0,-6.0869800000000005,0.686092,120.22812000000002,-0.0425014,-0.508628,0,-31.9932,-0.0158669,59,14750000.0,10250000.0,-0.21766799999999997,100.0,49.7983,-0.014297999999999998,335.311,173.15099999999998,2.4039,0,0,0,0,0,-1.56794,335.4,172.952,0,113.068,109.307,106.88799999999999,107.09899999999999,79.9212,91.2359,8.08717,8.349260000000001,1.79407,1.8377400000000002,128.44899999999998,3591.92,-2.64574,-0.004911100000000001,1,0,0,2,2,248.96,6635.41,-0.0119164,-0.0076965,-0.00582174,-0.000645225,0.000512276,-0.00322117,-0.0124956,-0.0160584,139.778,-10.0626,0.0,256900,-111.69,99.991,0.0,
257000,-18.0433,4.2514199999999995,0,0.0,-5.25264,0.724416,121.00464000000001,-0.0476223,-0.507,0,-32.1836,-0.015970500000000002,59,14750000.0,10250000.0,-0.210466,100.0,54.9843,-0.014515,333.835,172.37,2.35718,0,0,0,0,0,-1.62398,333.916,172.175,0,111.48299999999999,107.632,106.756,113.53,80.377,91.0815,8.03618,8.29474,1.8273099999999998,1.87159,128.499,3593.59,-2.67315,-0.0019738,1,0,0,2,2,247.987,6669.74,-0.0118443,-0.00745925,-0.0056143,-0.00037222599999999997,0.00036429199999999995,-0.00348317,-0.012910299999999998,-0.015546299999999999,140.461,2.71421,0.0,257000,-101.17200000000001,99.993,0.0,
257100,-18.4629,4.36249,0,0.0,-4.2864,0.7510859999999999,121.78224000000002,-0.0440237,-0.503433,0,-32.7855,-0.0161339,59,14750000.0,10250000.0,-0.19744,100.0,61.1246,-0.0145947,332.33099999999996,171.62,2.32262,0,0,0,0,0,-1.67851,332.401,171.43599999999998,0,110.132,105.678,105.044,123.92,81.417,90.92200000000001,7.218030000000001,7.428539999999999,1.8703,1.91635,128.549,3595.27,-2.70106,0.00128696,1,0,0,2,2,246.83599999999998,6710.26,-0.011612899999999999,-0.00725558,-0.00534444,-0.000157271,0.000177675,-0.00397045,-0.0131619,-0.0157267,142.417,-5.00622,0.0,257100,-83.492,99.995,0.0,
257200,-19.0784,4.60395,0,0.028454900000000005,-3.22345,0.793283,122.60231999999999,-0.0379291,-0.497884,0,-34.2362,-0.016449400000000003,59,14750000.0,10250000.0,-0.17976099999999998,100.0,69.0298,-0.014508000000000002,330.79699999999997,170.905,2.30523,0,0,0,0,0,-1.7318,330.856,170.734,0,108.22200000000001,100.21700000000001,101.699,56.855,83.1476,91.325,5.80622,5.94487,1.9508900000000002,2.00089,128.6,3596.96,-2.72965,0.00623106,1,0,0,2,2,245.80700000000002,6746.57,-0.0113171,-0.0070742,-0.0050485,2.38864e-05,-6.30259e-05,-0.00455106,-0.0134088,-0.0164968,144.686,-12.1081,0.0,257200,-70.457,99.99799999999999,0.0,
257300,-19.619,4.717169999999999,0,0.040108,-2.24055,0.865762,123.45336,-0.0221424,-0.49105600000000005,0,-35.272,-0.016683,59,14750000.0,10250000.0,-0.154319,100.0,78.0796,-0.014269200000000001,329.236,170.222,2.3067900000000003,0,0,0,0,0,-1.7844799999999998,329.28,170.07299999999998,0,105.47,92.5188,99.8831,42.2604,85.17299999999999,91.6719,4.81122,4.90651,2.04922,2.10322,128.65,3598.66,-2.7588,0.010913299999999999,1,0,0,2,2,244.03,6787.49,-0.0109987,-0.00694377,-0.00474102,0.000196392,-0.000397922,-0.00514038,-0.0137457,-0.0169933,148.151,-8.4085,0.0,257300,-57.144,99.99799999999999,0.0,
257400,-19.8783,4.88439,0,0.046645599999999995,-1.40095,0.950343,124.33572000000001,-0.0200686,-0.39333,0,-35.2385,-0.016664500000000002,59,14750000.0,10250000.0,-0.11996300000000001,100.0,87.3941,-0.0139369,327.647,169.572,2.32721,0,0,0,0,0,-1.83702,327.675,169.454,0,102.25299999999999,82.9729,99.0898,33.8442,86.6377,91.6224,3.8543300000000005,3.9148300000000003,2.1244099999999997,2.18003,128.69899999999998,3600.38,-2.78815,0.0161582,1,0,0,2,2,242.21099999999998,6828.06,-0.0106985,-0.00682452,-0.00443402,0.000362843,-0.000810017,-0.00568057,-0.0140411,-0.0170693,151.54399999999998,6.3616,0.0,257400,-35.18,99.99799999999999,0.0,
257500,-18.0772,5.4080900000000005,0,0.109667,-0.5369970000000001,0.992085,125.3088,-0.019379,-0.22823000000000002,0,-28.6437,-0.014920099999999999,59,14750000.0,10250000.0,-0.0778178,100.0,90.6361,-0.013536500000000002,326.03,168.955,2.36318,0,0,0,0,0,-1.8891799999999999,326.04,168.87599999999998,0,94.1036,79.7758,84.4669,50.3531,83.8396,86.1964,2.47277,2.49905,1.9509599999999998,1.9912,128.749,3602.11,-2.81503,0.0193213,1,0,0,2,2,240.783,6860.01,-0.0103424,-0.00673009,-0.00407062,0.000530495,-0.0012054000000000001,-0.00634129,-0.014323599999999999,-0.0169534,155.859,80.8687,0.0,257500,-29.653000000000002,99.995,0.0,
257600,-16.4219,5.41978,0,0.141787,0.178971,0.853442,126.29952,-0.0117406,-0.27376300000000003,0,-23.5676,-0.013342099999999999,59,14750000.0,10250000.0,-0.0307575,100.0,91.3793,-0.013065299999999998,324.385,168.37099999999998,2.4087,0,0,0,0,0,-1.9397799999999998,324.379,168.33700000000002,0,95.6136,85.9191,77.1574,52.5607,76.1492,78.7753,2.13618,2.1562900000000003,1.6375600000000001,1.6635400000000002,128.799,3603.86,-2.83997,0.021195500000000003,1,0,0,2,2,239.46099999999998,6889.56,-0.00996576,-0.00668259,-0.00361831,0.000699498,-0.00148374,-0.00711728,-0.014863,-0.0169443,159.159,55.7292,0.0,257600,-22.085,99.96799999999999,0.0,
257700,-13.4719,5.59705,0,0.192105,0.842535,0.659658,127.30355999999999,0.00287749,-0.310568,0,-18.0792,-0.010773399999999999,59,14750000.0,10250000.0,0.0172489,100.0,88.3448,-0.0126042,322.714,167.821,2.45787,0,0,0,0,0,-1.9895900000000002,322.691,167.832,0,94.1914,91.6644,64.0488,58.2113,66.5429,67.6294,1.61042,1.62386,1.2716,1.28528,128.85,3605.62,-2.8611299999999997,0.020021,1,0,0,2,2,237.393,6935.23,-0.00957519,-0.00667239,-0.00313623,0.000845415,-0.00173283,-0.00784496,-0.0157298,-0.016680900000000002,162.009,47.8857,0.0,257700,-15.989,99.823,0.0,
257800,-10.2702,5.73272,0,0.265646,1.47245,0.473941,128.33820000000003,0.0642398,-0.340204,0,-13.4545,-0.00808116,59,14750000.0,10250000.0,0.059779,100.0,82.1998,-0.012207299999999999,321.015,167.303,2.5044299999999997,0,0,0,0,0,-2.03958,320.981,167.356,0,85.8179,81.5042,50.6876,41.6832,56.0282,57.5706,1.15196,1.1591,0.9274309999999999,0.93255,128.9,3607.39,-2.87776,0.0148583,1,0,0,2,2,235.445,6976.31,-0.00923625,-0.00661688,-0.00267751,0.000912941,-0.00202091,-0.00849835,-0.0168368,-0.015852500000000002,162.266,36.0559,0.0,257800,-13.277999999999999,97.993,0.0,
257900,-8.0635,5.652080000000001,0,0.31400300000000003,2.0295900000000002,0.327407,129.36744000000002,0.144972,-0.349983,0,-11.1174,-0.00624422,59,14750000.0,10250000.0,0.0901265,100.0,74.7489,-0.011889299999999998,319.291,166.81799999999998,2.5409900000000003,0,0,0,0,0,-2.08717,319.251,166.90099999999998,0,78.7938,71.7941,42.6873,30.5593,48.6905,52.4175,0.8967440000000001,0.90166,0.6992470000000001,0.700475,128.94899999999998,3609.18,-2.8908099999999997,0.00638323,1,0,0,2,2,231.72400000000002,7023.56,-0.00897665,-0.00648258,-0.00226201,0.000897853,-0.00228929,-0.00909803,-0.0176681,-0.0151197,161.816,14.5928,0.0,257900,-24.034000000000002,78.803,0.0,
258000,-10.4084,4.7161599999999995,0,0.23695700000000003,2.3357,0.24000900000000003,130.30236,0.0783181,-0.345333,0,-18.0351,-0.0079448,59,14750000.0,10250000.0,0.10670199999999999,100.0,74.8389,-0.0117074,317.54400000000004,166.36700000000002,2.5615099999999997,0,0,0,0,0,-2.13591,317.5,166.46599999999998,0,108.781,104.251,57.0234,48.2152,49.0656,54.4331,1.34448,1.3529200000000001,0.808772,0.814671,128.999,3610.99,-2.90555,-0.000347309,1,0,0,2,2,208.11599999999999,7038.23,-0.00874468,-0.00631633,-0.00186505,0.0008368939999999999,-0.0024690999999999997,-0.0097287,-0.0176424,-0.0149351,161.399,-67.1926,0.0,258000,-58.247,81.336,0.0,
258100,-17.7248,3.4673800000000004,0,0.027754400000000005,2.07998,0.30539299999999997,130.95504,-0.00845279,-0.41615,0,-35.0027,-0.013394899999999998,59,14750000.0,10250000.0,0.117461,100.0,89.4943,-0.011708,315.775,165.951,2.56202,0,0,0,0,0,-2.18363,315.732,166.06099999999998,0,138.57,133.952,96.5809,79.1371,65.774,75.6191,3.36844,3.4153,1.3807,1.41124,129.049,3612.8,-2.9281,0.0007556389999999999,1,0,0,3,3,206.30200000000002,7132.06,-0.00846899,-0.00615628,-0.00147859,0.000754806,-0.00265978,-0.010548899999999998,-0.0172062,-0.0149079,161.139,-220.417,0.0,258100,-61.371,99.18799999999999,0.0,
258200,-19.8456,6.684939999999999,0,0.0237005,1.9061299999999999,0.678737,131.45796,0.10053,-0.346623,0,-42.6225,-0.0148832,59,14750000.0,10250000.0,0.134546,100.0,106.486,-0.011816,313.991,165.571,2.54261,0,0,0,0,0,-2.2293,313.94599999999997,165.699,0,106.23100000000001,103.961,98.2749,70.1552,86.7788,96.7739,3.69354,3.74646,2.01537,2.07538,129.1,3614.63,-2.95531,0.0063795,1,0,0,3,3,248.90200000000002,6368.82,-0.00811986,-0.00602009,-0.00110072,0.000657947,-0.00291419,-0.0115059,-0.016777200000000003,-0.014799600000000001,161.884,-212.405,0.0,258200,-35.134,99.94200000000001,0.0,
258300,-19.4701,4.167590000000001,0,0.08710369999999999,2.08186,1.15961,132.72696000000002,-0.12089100000000001,-0.191682,0,-32.9952,-0.0143237,59,14750000.0,10250000.0,0.159901,100.0,113.36200000000001,-0.011912200000000001,312.185,165.22799999999998,2.5042299999999997,0,0,0,0,0,-2.27405,312.139,165.382,0,95.1254,88.1363,85.5721,66.551,86.5228,87.6136,2.49765,2.5226599999999997,2.1854400000000003,2.23445,129.15,3616.47,-2.98073,0.00964754,1,0,0,3,3,261.806,6104.19,-0.00777451,-0.00586732,-0.00072884,0.000544848,-0.00316262,-0.0123369,-0.016228799999999998,-0.0145488,164.58700000000002,223.218,0.0,258300,-26.76,99.86,0.0,
258400,-17.5766,4.64534,0,0.13331099999999999,2.2269200000000002,1.1009200000000001,133.45236,-0.00706556,-0.200576,0,-24.1095,-0.0127905,59,14750000.0,10250000.0,0.19197899999999998,100.0,114.05,-0.011864399999999999,310.35900000000004,164.922,2.44881,0,0,0,0,0,-2.31935,310.311,165.109,0,92.8669,88.4027,77.5123,65.1349,80.4621,84.9298,2.1844799999999998,2.20687,1.85979,1.88841,129.19899999999998,3618.32,-3.0058,0.0124501,1,0,0,3,3,258.4,6240.4,-0.00749304,-0.00565093,-0.00041138800000000005,0.000391293,-0.00342708,-0.0128626,-0.015591899999999999,-0.014193899999999999,167.68099999999998,71.7867,0.0,258400,-37.439,99.91799999999999,0.0,
258500,-18.4838,4.56249,0,0.0723644,2.1634700000000002,0.8997959999999999,134.29044000000002,-0.027167700000000003,-0.28784899999999997,0,-26.7249,-0.0132833,59,14750000.0,10250000.0,0.229987,100.0,121.456,-0.011627799999999999,308.514,164.65599999999998,2.37887,0,0,0,0,0,-2.36401,308.465,164.882,0,111.1,106.78399999999999,88.4122,75.6902,76.3135,83.2063,2.72338,2.75601,1.72508,1.75413,129.249,3620.18,-3.0316,0.0166176,1,0,0,3,3,258.38,6243.43,-0.00726531,-0.00535959,-0.000166784,0.000188088,-0.00394187,-0.0131489,-0.0157018,-0.013825,171.088,-33.4993,0.0,258500,-31.480999999999998,99.95700000000001,0.0,
