SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
252100,-18.6659,-0.14318399999999998,0,0.0,-8.758230000000001,0.29003,105.51204000000001,0.066458,-0.5207890000000001,0,-40.7633,-0.0217295,59,14750000.0,10250000.0,0.183702,58.121,11.7122,-0.019893200000000003,366.16900000000004,214.204,2.9735099999999997,0,0,0,0,0,-0.181144,365.986,214.222,0,107.664,106.074,113.751,107.13799999999999,80.569,85.2008,12.2468,12.9053,1.8667099999999999,1.9355200000000001,126.04899999999999,3538.78,-1.7386,-0.0187509,1,0,0,2,2,176.826,6035.39,-0.0176034,-0.0142469,-0.0117607,-0.00828708,-0.00608136,-0.00127539,0.000704462,-0.00279199,117.655,-131.679,9.35156e-18,252100,-179.796,96.619,0.0,
252200,-15.946,5.52911,0,0.0,-8.57382,0.53168,106.17696000000001,-0.055665099999999995,-0.516021,0,-36.014,-0.0183314,59,14750000.0,10250000.0,0.17371099999999998,54.757,15.1939,-0.019762000000000002,365.89099999999996,212.757,2.94162,0,0,0,0,0,-0.199375,365.718,212.778,0,91.1194,89.8304,114.381,137.144,87.2512,95.4495,12.8013,13.4763,1.9793900000000002,2.04505,126.1,3540.26,-1.7694599999999998,-0.015325700000000001,1,0,0,2,2,261.796,5906.45,-0.017512299999999998,-0.0141589,-0.0118574,-0.00800125,-0.00596888,-0.000971196,0.000622367,-0.00300303,118.786,154.684,7.436110000000001e-19,252200,-179.11,2.549,0.0,
252300,-14.1639,3.16585,0,0.0,-8.56607,0.5459350000000001,107.07300000000001,-0.15004,-0.550671,0,-24.7952,-0.016011400000000002,59,14750000.0,10250000.0,0.161655,56.3371,15.0686,-0.019584,365.566,211.30700000000002,2.93027,0,0,0,0,0,-0.219144,365.406,211.33,0,115.321,113.454,115.119,108.446,73.3094,79.0314,13.3845,14.0666,1.52549,1.55756,126.149,3541.74,-1.79568,-0.0179829,1,0,0,2,2,74.2614,5683.7,-0.017380700000000002,-0.0142743,-0.0119162,-0.00772615,-0.00584032,-0.000677709,0.000525555,-0.00319837,120.20700000000001,155.933,5.91299e-20,252300,-178.38299999999998,58.907,0.0,
252400,-14.475999999999999,-0.646943,0,0.0,-8.70374,0.29921,107.06112,-0.0174952,-0.562002,0,-24.3287,-0.0163678,59,14750000.0,10250000.0,0.14693599999999998,64.9118,10.2183,-0.0193072,365.20099999999996,209.86,2.94083,0,0,0,0,0,-0.240229,365.056,209.88299999999998,0,137.593,136.485,115.087,109.459,62.2748,64.0538,13.0908,13.7704,1.23664,1.26101,126.2,3543.23,-1.8203599999999998,-0.0219242,1,0,0,2,2,213.141,5948.87,-0.017104400000000002,-0.014478399999999999,-0.011870700000000001,-0.00750405,-0.00566256,-0.00042435,0.00039989999999999996,-0.00341224,121.634,-132.19299999999998,4.70185e-21,252400,-179.922,2.349,0.0,
252500,-15.9875,-0.264219,0,0.0,-8.73552,0.182816,107.24112000000001,-0.0866265,-0.568667,0,-30.545,-0.0180162,59,14750000.0,10250000.0,0.126882,72.1696,4.84505,-0.018967400000000002,364.795,208.425,2.9649799999999997,0,0,0,0,0,-0.262527,364.67,208.446,0,132.52200000000002,130.416,114.523,108.266,64.8264,67.8044,12.7389,13.4195,1.36134,1.39667,126.249,3544.73,-1.84675,-0.0222206,1,0,0,2,2,-39.2658,5488.84,-0.0167955,-0.014586700000000001,-0.0117034,-0.0073173000000000005,-0.00543938,-0.00022040900000000002,0.00024053,-0.00379059,122.82600000000001,-33.0271,3.7387800000000003e-22,252500,-179.713,96.895,0.0,
252600,-16.4256,-3.53367,0,0.0,-8.68435,0.154753,106.46028,-0.00631569,-0.543567,0,-33.9681,-0.0187824,59,14750000.0,10250000.0,0.10673099999999999,83.8,6.73774,-0.0185982,364.351,207.005,2.99063,0,0,0,0,0,-0.28633600000000003,364.245,207.024,0,129.637,133.20600000000002,113.851,106.825,68.7663,64.6973,12.5107,13.1811,1.47652,1.52007,126.29899999999999,3546.21,-1.87503,-0.021484,1,0,0,2,2,240.102,6053.41,-0.016555900000000002,-0.014554300000000001,-0.0114473,-0.00714461,-0.00517717,-5.36892e-05,5.2313500000000007e-05,-0.00429195,123.626,-126.695,2.97298e-23,252600,-178.91,4.21,0.0,
252700,-16.1835,4.98921,0,0.0,-8.59422,0.375551,106.83936000000001,-0.07020789999999999,-0.5234449999999999,0,-37.531,-0.018374599999999998,59,14750000.0,10250000.0,0.0911807,84.44,13.2814,-0.0182933,363.87199999999996,205.602,3.00869,0,0,0,0,0,-0.311278,363.781,205.61900000000003,0,102.70700000000001,99.9492,114.249,105.25299999999999,82.7727,93.10600000000001,12.4803,13.1356,1.84225,1.90441,126.35,3547.7,-1.90337,-0.020169799999999998,1,0,0,2,2,-29.5214,5645.78,-0.016440299999999998,-0.014427299999999999,-0.0111821,-0.00701864,-0.00491495,9.83981e-05,-0.00019868900000000002,-0.00481244,124.014,106.44200000000001,2.3640300000000003e-24,252700,-161.293,99.477,0.0,
252800,-16.1997,-3.39267,0,0.0,-8.261560000000001,0.397229,106.67772000000001,-0.0934285,-0.540011,0,-30.3918,-0.0184487,59,14750000.0,10250000.0,0.075173,90.6145,10.7293,-0.0180634,363.352,204.209,3.00989,0,0,0,0,0,-0.337995,363.276,204.22299999999998,0,126.115,132.821,112.484,104.869,71.4567,68.1822,11.5117,12.0515,1.5783200000000002,1.61971,126.399,3549.18,-1.9319400000000002,-0.017000799999999996,1,0,0,2,2,244.702,5921.29,-0.0165021,-0.014169999999999999,-0.010907,-0.0069036,-0.00465006,0.000247721,-0.000514751,-0.00530592,124.015,17.0786,1.87981e-25,252800,-168.99900000000002,4.308,0.0,
252900,-16.2554,3.6089599999999997,0,0.0,-8.164010000000001,0.418275,106.89264,0.0287433,-0.52471,0,-34.3414,-0.0184377,59,14750000.0,10250000.0,0.064068,93.6865,14.9225,-0.0179442,362.798,202.833,2.9913,0,0,0,0,0,-0.366105,362.733,202.84400000000002,0,104.92399999999999,102.682,113.595,105.912,81.9087,91.4422,11.9245,12.5121,1.75404,1.80761,126.45,3550.67,-1.9598900000000001,-0.015663200000000002,1,0,0,2,2,-20.6564,5716.47,-0.0165668,-0.0138792,-0.0106437,-0.00680756,-0.00438052,0.000390547,-0.0008820119999999999,-0.00577571,123.865,10.5907,1.4947799999999996e-26,252900,-122.734,99.89,0.0,
253000,-17.8965,-2.62049,0,0.0,-7.262689999999999,0.359612,106.83432,-0.0901672,-0.538882,0,-34.1383,-0.0203213,59,14750000.0,10250000.0,0.0577586,100.0,18.0511,-0.017891499999999998,362.208,201.468,2.95129,0,0,0,0,0,-0.395402,362.149,201.47799999999998,0,128.111,127.648,107.21799999999999,99.8137,73.29,73.6843,8.22922,8.5178,1.67137,1.72081,126.499,3552.15,-1.99055,-0.010349899999999999,1,0,0,2,2,244.845,5921.55,-0.016562599999999997,-0.013525299999999999,-0.0103336,-0.00672826,-0.00406068,0.000534561,-0.0012132999999999998,-0.00635939,123.584,-18.8503,1.18861e-27,253000,-118.71600000000001,37.321999999999996,0.0,
253100,-17.9342,4.46195,0,0.0,-6.2868,0.43725299999999995,107.19648000000001,-0.0316839,-0.510452,0,-39.6356,-0.0202268,59,14750000.0,10250000.0,0.056963099999999996,100.0,27.2831,-0.017904,361.58,200.12099999999998,2.89832,0,0,0,0,0,-0.426467,361.523,200.132,0,108.00299999999999,104.273,106.311,106.3,84.4048,96.2517,7.723039999999999,7.97587,1.9802799999999998,2.0509,126.54899999999999,3553.64,-2.02162,-0.00585835,1,0,0,2,2,138.833,5855.76,-0.0163325,-0.0131232,-0.0100152,-0.00668606,-0.00367801,0.000678695,-0.00145263,-0.00702246,123.37899999999999,-5.2584,9.451479999999999e-29,253100,-66.123,99.632,0.0,
253200,-18.6578,3.7813800000000004,0,0.033407099999999995,-4.56529,0.5517890000000001,107.89811999999999,-0.0540909,-0.435812,0,-38.1021,-0.02077,59,14750000.0,10250000.0,0.0663428,100.0,33.8966,-0.01794,360.916,198.78099999999998,2.8395599999999996,0,0,0,0,0,-0.459082,360.85,198.798,0,107.333,92.6333,99.3011,47.7102,83.5083,90.1008,3.77369,3.82314,2.0098599999999998,2.07712,126.6,3555.13,-2.05388,-0.000367762,1,0,0,2,2,263.371,6013.17,-0.0160237,-0.0127252,-0.00967726,-0.00667472,-0.00326677,0.00081097,-0.00166278,-0.00765311,123.46,20.2134,7.51556e-30,253200,-95.87299999999999,90.15299999999999,0.0,
253300,-18.0599,5.5426,0,0.028217700000000002,-3.4259800000000005,0.657567,108.7632,-0.033544,-0.501106,0,-37.3176,-0.019785900000000002,59,14750000.0,10250000.0,0.0827808,100.0,40.2824,-0.017959,360.21,197.451,2.78797,0,0,0,0,0,-0.493379,360.13,197.47799999999998,0,102.06200000000001,96.4343,103.016,61.5112,86.9592,97.9984,6.29662,6.458819999999999,2.0876,2.15599,126.649,3556.64,-2.0849900000000003,0.00514418,1,0,0,2,2,256.454,6048.24,-0.0157297,-0.012370299999999999,-0.00937473,-0.00664926,-0.00286415,0.000897581,-0.00189407,-0.00823386,123.806,30.8611,5.976169999999999e-31,253300,-69.057,99.48200000000001,0.0,
253400,-18.835,5.51328,0,0.00749972,-2.55767,0.710182,109.79964,-0.061087,-0.48027700000000006,0,-36.7595,-0.020247400000000002,59,14750000.0,10250000.0,0.10599000000000001,100.0,46.8939,-0.0179576,359.462,196.128,2.7519,0,0,0,0,0,-0.529305,359.36300000000006,196.168,0,102.803,85.7018,100.0,40.4756,86.3396,95.39399999999999,4.26593,4.33591,2.0925,2.15855,126.7,3558.16,-2.11662,0.00931607,1,0,0,2,2,261.755,6076.16,-0.015500799999999999,-0.0120521,-0.00911212,-0.00656638,-0.00249766,0.000913854,-0.00214558,-0.00876072,124.316,26.5541,4.7520899999999994e-32,253400,-79.775,98.925,0.0,
253500,-18.7681,5.21016,0,0.03892469999999999,-1.7427,0.708713,110.74536,-0.0207192,-0.504456,0,-35.6119,-0.0198324,59,14750000.0,10250000.0,0.13806500000000002,100.0,52.7319,-0.017863099999999996,358.673,194.812,2.73714,0,0,0,0,0,-0.5673199999999999,358.54699999999997,194.872,0,103.89,91.5016,100.447,44.1615,85.6008,94.6487,5.19433,5.30467,2.0444,2.10624,126.749,3559.69,-2.14816,0.013494899999999999,1,0,0,2,2,259.927,6136.11,-0.0152376,-0.011823700000000001,-0.0089146,-0.00643289,-0.00214592,0.00088415,-0.00234914,-0.00925766,124.795,6.773060000000001,3.77873e-33,253500,-74.505,99.789,0.0,
253600,-18.8932,5.40912,0,0.039986,-1.08625,0.697059,111.70836,-0.0171171,-0.5049520000000001,0,-35.8749,-0.0196218,59,14750000.0,10250000.0,0.176069,100.0,59.603,-0.0177549,357.839,193.50799999999998,2.74205,0,0,0,0,0,-0.607178,357.68300000000005,193.59099999999998,0,104.00200000000001,89.02,99.8206,40.4559,85.3755,93.9318,4.76618,4.85768,2.0281,2.08914,126.79899999999999,3561.24,-2.17959,0.0189338,1,0,0,2,2,259.455,6178.87,-0.0148961,-0.011695299999999999,-0.00870844,-0.00629424,-0.00181089,0.000826295,-0.00249114,-0.00983669,125.19200000000001,-2.02141,3.0047399999999998e-34,253600,-70.222,99.92299999999999,0.0,
253700,-18.9344,5.3775900000000005,0,0.000639235,-0.843909,0.702806,112.68648,-0.0622077,-0.498517,0,-35.879,-0.0193247,59,14750000.0,10250000.0,0.220662,100.0,66.75,-0.017630299999999998,356.962,192.21400000000003,2.76218,0,0,0,0,0,-0.648727,356.772,192.327,0,103.49700000000001,85.2168,99.6624,35.3491,85.1749,93.0569,4.44813,4.52799,2.02217,2.0823400000000003,126.85,3562.81,-2.21087,0.022508,1,0,0,2,2,258.543,6220.18,-0.014476499999999998,-0.011708,-0.00846875,-0.00615616,-0.00147828,0.000754733,-0.00265996,-0.010549600000000001,125.90899999999999,2.41385,2.38929e-35,253700,-57.956,99.954,0.0,
253800,-18.7863,5.52893,0,0.0500286,-0.29428899999999997,0.722228,113.68476,-0.0183176,-0.387275,0,-35.318000000000005,-0.0188383,59,14750000.0,10250000.0,0.272461,100.0,73.593,-0.017569799999999997,356.043,190.93200000000002,2.78748,0,0,0,0,0,-0.692738,355.814,191.081,0,102.691,81.0198,97.939,37.538000000000004,84.9663,92.0661,3.54143,3.58865,2.0104900000000003,2.06868,126.899,3564.38,-2.2416099999999997,0.025572400000000002,1,0,0,2,2,257.468,6268.44,-0.014175,-0.011799500000000001,-0.00816783,-0.00603755,-0.00115125,0.000671665,-0.00287932,-0.0113731,127.064,6.67099,1.8998999999999996e-36,253800,-56.458999999999996,99.90700000000001,0.0,
253900,-18.8473,5.43208,0,0.048968300000000006,0.13827,0.733071,114.6744,-0.019245599999999998,-0.375847,0,-35.031,-0.018574700000000003,59,14750000.0,10250000.0,0.33071300000000003,100.0,80.611,-0.0174668,355.08,189.66299999999998,2.8051,0,0,0,0,0,-0.737621,354.809,189.855,0,103.456,85.0305,97.3463,42.0646,84.3904,91.9607,3.45916,3.50441,1.9957,2.0521599999999998,126.95,3565.98,-2.27212,0.028565899999999998,1,0,0,2,2,256.44,6317.81,-0.014192700000000003,-0.011895900000000001,-0.00786587,-0.00591157,-0.000824721,0.000577677,-0.00309908,-0.0121456,128.524,1.39825,1.51075e-37,253900,-30.031999999999996,99.833,0.0,
254000,-15.4225,6.2471,0,0.14030499999999999,0.7728649999999999,0.7345649999999999,115.78104,-0.0233611,-0.287744,0,-24.875,-0.0149102,59,14750000.0,10250000.0,0.387831,100.0,77.3637,-0.017229400000000002,354.07,188.41099999999997,2.80387,0,0,0,0,0,-0.784402,353.76099999999997,188.646,0,90.7508,87.4656,72.6502,66.7151,77.7887,81.7798,1.8968599999999998,1.90962,1.6469999999999998,1.6785,126.999,3567.59,-2.29765,0.0273371,1,0,0,2,2,255.56599999999997,6358.91,-0.014394200000000001,-0.0119022,-0.00759194,-0.00574476,-0.0005284959999999999,0.000458523,-0.00330808,-0.0126973,129.64,104.368,1.2013100000000002e-38,254000,-16.826,99.36399999999999,0.0,
254100,-10.968,6.4304,0,0.24468499999999999,1.42602,0.549311,116.95895999999999,0.032895,-0.370236,0,-14.5171,-0.010391200000000001,59,14750000.0,10250000.0,0.43882,100.0,66.4395,-0.0169054,353.015,187.172,2.77845,0,0,0,0,0,-0.831734,352.67400000000004,187.449,0,78.9048,73.8535,51.9962,43.2643,61.8927,66.2988,1.1842,1.1911100000000001,1.0871899999999999,1.0966200000000002,127.04899999999999,3569.21,-2.31732,0.019699400000000002,1,0,0,2,2,254.81599999999997,6380.82,-0.0145636,-0.0117759,-0.0073771999999999996,-0.00552238,-0.000284855,0.00029615,-0.00363569,-0.013006799999999999,129.881,94.1177,9.55247e-40,254100,13.735999999999999,93.38,0.0,
254200,0.447654,6.37308,0,0.388989,2.36236,0.36125,118.12572,0.391755,-0.404397,0,7.37973,0.00041577599999999997,59,14750000.0,10250000.0,0.46712200000000004,100.0,34.626,-0.0165973,351.916,185.949,2.73201,0,0,0,0,0,-0.881401,351.56199999999995,186.25400000000002,0,0.0,0.0,4.61581,23.4621,53.2609,43.2179,-0.316201,-0.316069,0.164666,0.159648,127.1,3570.86,-2.3218799999999997,-0.00328841,1,0,0,2,2,249.729,6428.27,-0.014573500000000001,-0.0115095,-0.00718428,-0.00523912,-9.20455e-05,0.00010227,-0.00417004,-0.0132499,129.56799999999998,177.49,7.59588e-41,254200,-38.476,48.534,0.0,
254300,-10.5328,4.1002,0,0.137742,2.3811299999999997,-0.053876099999999996,119.08980000000001,0.182864,-0.41126,0,-20.4001,-0.009625,59,14750000.0,10250000.0,0.464537,100.0,37.5666,-0.016447999999999997,350.774,184.745,2.67678,0,0,0,0,0,-0.932707,350.43,185.05700000000002,0,176.99400000000003,157.578,74.5715,66.546,38.4859,59.0431,1.9447599999999998,1.96055,0.568974,0.572347,127.149,3572.52,-2.33587,-0.0164086,1,0,0,2,2,170.287,6354.89,-0.0144512,-0.0112163,-0.00703225,-0.00494779,8.04092e-05,-0.00016396799999999999,-0.00474944,-0.013503,129.392,-319.934,6.0396e-42,254300,-172.856,0.001,0.0,
254400,-15.912,-4.75396,0,0.0,0.056862800000000005,0.06578289999999999,119.0412,-0.0624389,-0.547849,0,-31.9997,-0.0145524,59,14750000.0,10250000.0,0.44601499999999994,100.0,43.0351,-0.0165023,349.593,183.567,2.62603,0,0,0,0,0,-0.9856799999999999,349.27099999999996,183.875,0,158.153,139.453,113.535,105.671,58.3288,49.7669,12.1859,12.8124,1.1951200000000002,1.22266,127.2,3574.18,-2.35741,-0.0219974,1,0,0,2,2,-56.3319,6078.71,-0.0141695,-0.0109066,-0.00690341,-0.00464963,0.00024796299999999997,-0.000515325,-0.0053067,-0.013852000000000001,129.76,-169.71,4.80645e-43,254400,29.538,95.774,0.0,
254500,5.0151699999999995,0.0851538,0,0.36406700000000003,0.757205,0.46617,118.35324000000001,0.28286500000000003,-0.348396,0,14.5279,0.00464013,59,14750000.0,10250000.0,0.399571,100.0,-5.41908,-0.0165745,348.38699999999994,182.429,2.58783,0,0,0,0,0,-1.03885,348.105,182.71099999999998,0,0.0,0.0,36.2065,46.8096,26.3031,8.9132,-1.06297,-1.05626,0.0900159,0.08496000000000001,127.249,3575.84,-2.3549,-0.05144630000000001,1,0,0,2,2,212.793,6725.81,-0.013842199999999999,-0.010608,-0.00679704,-0.00434486,0.00040781300000000003,-0.0009264760000000001,-0.0058373,-0.014109700000000001,131.355,445.52,3.78351e-44,254500,-168.109,15.195,0.0,
254600,-11.2308,2.40603,0,0.0,-1.31236,-0.0202426,118.91772,0.182179,-0.560116,0,-22.8968,-0.0102926,59,14750000.0,10250000.0,0.315085,100.0,10.6552,-0.0165205,347.153,181.326,2.56658,0,0,0,0,0,-1.09269,346.935,181.55200000000002,0,206.00599999999997,165.752,114.167,104.609,39.4696,86.0465,11.9648,12.5616,0.586566,0.5910380000000001,127.29899999999999,3577.5,-2.36873,-0.0647634,1,0,0,2,2,11.9093,6178.32,-0.0134326,-0.010261399999999999,-0.00671472,-0.00397776,0.0005680580000000001,-0.00127613,-0.00651175,-0.014413399999999998,133.236,-348.789,2.8026e-45,254600,-180.0,0.0,0.0,
254700,-15.2499,-9.27698,0,0.0,-2.77052,0.0840816,118.24092000000002,0.0164662,-0.545361,0,-28.3055,-0.0141363,59,14750000.0,10250000.0,0.21532300000000001,100.0,3.2591900000000003,-0.0162355,345.89099999999996,180.257,2.56058,0,0,0,0,0,-1.14686,345.74199999999996,180.412,0,141.608,140.972,114.287,106.056,62.3471,60.68,13.0135,13.7131,1.16883,1.1956799999999999,127.35,3579.15,-2.3896599999999997,-0.0709217,1,0,0,2,2,-56.996,6110.33,-0.012986099999999999,-0.00989826,-0.00667925,-0.00353636,0.0007270880000000001,-0.00152519,-0.00724471,-0.0149863,134.83,-197.43099999999998,0.0,254700,-179.99900000000002,0.0,0.0,
254800,-18.4114,-7.1635,0,0.0,-4.07161,0.34833200000000003,116.73071999999999,0.0740642,-0.495787,0,-42.2319,-0.0175114,59,14750000.0,10250000.0,0.112555,100.0,6.73928,-0.015882900000000002,344.61800000000005,179.235,2.56568,0,0,0,0,0,-1.20127,344.537,179.313,0,112.10600000000001,105.06700000000001,113.679,109.666,79.8146,72.8367,12.4167,13.0778,1.78567,1.84512,127.399,3580.78,-2.41574,-0.0709213,1,0,0,2,2,-60.0356,6256.09,-0.0125634,-0.009541200000000001,-0.00667078,-0.003091,0.000856545,-0.00175768,-0.0079105,-0.0158305,136.154,-130.08,0.0,254800,-179.99400000000003,0.005,0.0,
254900,-19.9614,-6.02802,0,0.0,-5.01388,0.789288,115.69068,-0.041453,-0.475679,0,-44.2202,-0.0193285,59,14750000.0,10250000.0,0.0158563,100.0,16.0728,-0.0156127,343.335,178.25799999999998,2.5744700000000003,0,0,0,0,0,-1.25552,343.31300000000005,178.261,0,99.7664,100.036,113.66,105.824,88.7201,83.6771,12.7601,13.4473,2.36769,2.45546,127.45,3582.4,-2.4468900000000002,-0.0640414,1,0,0,2,2,-56.013000000000005,6064.9,-0.0122062,-0.0092353,-0.00661657,-0.00267622,0.00091298,-0.00202182,-0.00850023,-0.016840099999999997,138.22799999999998,99.5124,0.0,254900,-179.88099999999997,15.15,0.0,
255000,-18.7177,-4.36088,0,0.0,-5.8688,1.1143100000000001,114.66936,-0.0182094,-0.461726,0,-39.1745,-0.0184486,59,14750000.0,10250000.0,-0.0711201,100.0,19.708,-0.0153614,342.04,177.324,2.57823,0,0,0,0,0,-1.3083200000000001,342.06800000000004,177.25599999999997,0,96.5501,96.7536,114.666,106.00200000000001,91.9543,85.4943,13.3454,14.0451,2.54089,2.62575,127.499,3583.99,-2.47756,-0.05791280000000001,1,0,0,2,2,11.5454,6182.17,-0.0119154,-0.00899985,-0.00650052,-0.00230504,0.0009018260000000001,-0.00226456,-0.00903739,-0.017618,140.60399999999998,83.7647,0.0,255000,-179.155,62.253,0.0,
255100,-18.2338,0.612218,0,0.0,-6.6441300000000005,1.2393399999999999,114.24888,-0.044811699999999996,-0.47064700000000004,0,-33.4897,-0.0181042,59,14750000.0,10250000.0,-0.147316,100.0,20.5475,-0.015058100000000001,340.73400000000004,176.428,2.56948,0,0,0,0,0,-1.36051,340.80300000000005,176.296,0,93.8855,93.1789,115.448,106.375,91.4181,93.1916,13.6655,14.3709,2.44101,2.50976,127.54899999999999,3585.58,-2.50738,-0.052286400000000004,1,0,0,2,2,206.417,6431.44,-0.0117346,-0.00880149,-0.00635076,-0.00195229,0.000853323,-0.00243433,-0.00956351,-0.0177088,141.061,136.218,0.0,255100,-179.00099999999998,0.002,0.0,
255200,-17.2006,-0.144816,0,0.0,-7.325989999999999,1.0774700000000001,114.62796,-0.180623,-0.509753,0,-23.7935,-0.0169655,59,14750000.0,10250000.0,-0.213729,100.0,21.4904,-0.014652600000000002,339.407,175.562,2.54446,0,0,0,0,0,-1.41298,339.509,175.373,0,104.986,104.584,116.046,108.57799999999999,81.0788,81.9788,14.0132,14.7235,1.96062,1.9991900000000002,127.6,3587.16,-2.53588,-0.047213599999999994,1,0,0,2,2,-52.6634,5852.39,-0.011688299999999999,-0.00857318,-0.00621288,-0.00161465,0.0007858110000000001,-0.00258338,-0.010249,-0.0173882,140.673,257.29200000000003,0.0,255200,-179.22099999999998,0.084,0.0,
255300,-15.6449,-9.02639,0,0.0,-7.88599,0.629897,113.54904,0.0953207,-0.519213,0,-22.3556,-0.015725799999999998,59,14750000.0,10250000.0,-0.273851,100.0,16.2953,-0.0142546,338.064,174.73,2.50435,0,0,0,0,0,-1.46579,338.19300000000004,174.487,0,119.689,118.62,115.471,110.861,71.0887,73.8744,13.6643,14.3696,1.4506700000000001,1.4761600000000001,127.649,3588.74,-2.56203,-0.042702,1,0,0,2,2,-53.7247,5954.22,-0.0117583,-0.00829497,-0.00608428,-0.0012835999999999998,0.000706527,-0.0027861,-0.0110242,-0.0169773,140.326,-204.475,0.0,255300,-179.085,97.789,0.0,
255400,-17.7165,-1.12045,0,0.0,-8.16138,0.46869799999999995,112.41000000000001,0.102073,-0.515573,0,-33.9932,-0.0181708,59,14750000.0,10250000.0,-0.328032,100.0,16.2995,-0.014160299999999997,336.72,173.93900000000002,2.45589,0,0,0,0,0,-1.51942,336.87,173.64700000000002,0,112.56700000000001,111.79799999999999,114.755,109.542,76.577,78.3573,12.8322,13.5162,1.69423,1.74206,127.7,3590.3,-2.58925,-0.0379665,1,0,0,2,2,224.024,6448.06,-0.011860299999999999,-0.00799259,-0.0059652,-0.0009616710000000001,0.000619705,-0.00300944,-0.0118481,-0.016611900000000002,140.016,-207.479,0.0,255400,-177.045,95.37299999999999,0.0,
255500,-16.0568,5.94071,0,0.0,-8.21884,0.6484840000000001,113.07924000000001,-0.105269,-0.510871,0,-33.8989,-0.0162741,59,14750000.0,10250000.0,-0.371327,100.0,22.4079,-0.014290100000000002,335.36199999999997,173.179,2.40576,0,0,0,0,0,-1.56628,335.526,172.845,0,95.7956,91.4581,114.73,125.904,83.7292,99.8921,12.9049,13.5743,1.9229900000000002,1.9788599999999998,127.749,3591.86,-2.61742,-0.0324765,1,0,0,2,2,254.123,6280.34,-0.0119163,-0.00770643,-0.00582824,-0.0006560260000000001,0.000516793,-0.00321353,-0.012475499999999999,-0.0160809,139.754,211.07,0.0,255500,-174.775,99.665,0.0,
255600,-14.2187,4.2003699999999995,0,0.0,-8.30307,0.6669609999999999,114.03972,-0.120332,-0.534572,0,-23.3744,-0.0141695,59,14750000.0,10250000.0,-0.407771,100.0,21.3811,-0.0144993,333.977,172.44299999999998,2.3612599999999997,0,0,0,0,0,-1.6187200000000002,334.15,172.07299999999998,0,112.125,108.91799999999999,115.055,108.818,74.4946,84.9901,13.3196,13.9767,1.53854,1.5667799999999998,127.79899999999999,3593.43,-2.6421799999999998,-0.0306014,1,0,0,2,2,257.389,6263.18,-0.0118564,-0.00747949,-0.0056363,-0.000395679,0.00038046300000000005,-0.00344888,-0.012883000000000002,-0.0155691,140.174,138.745,0.0,255600,-174.234,99.587,0.0,
255700,-13.9429,3.7149699999999997,0,0.0,-8.48396,0.481653,114.72480000000002,0.00334661,-0.5437270000000001,0,-22.4683,-0.0137291,59,14750000.0,10250000.0,-0.44583,100.0,18.7104,-0.014594,332.566,171.736,2.3268400000000002,0,0,0,0,0,-1.6702599999999999,332.74699999999996,171.328,0,119.75200000000001,113.985,115.478,110.057,68.235,84.6234,13.1322,13.7857,1.2966,1.31821,127.85,3595.0,-2.66477,-0.030423099999999998,1,0,0,2,2,255.89,6334.06,-0.0116576,-0.00728569,-0.00539132,-0.000187435,0.000208738,-0.00388296,-0.0131216,-0.0156519,141.654,-54.9504,0.0,255700,-178.476,97.994,0.0,
