SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
261300,-23.9682,1.92957,0,0.0595815,0.197048,2.61144,154.51416,-0.00107841,-0.43168,0,-29.1328,-0.013010800000000001,59,14750000.0,10250000.0,-0.0773074,100.0,226.42700000000002,-0.00419291,252.896,170.92,-1.2637,0,0,0,0,0,-3.6201,252.85299999999998,170.852,0,101.119,101.07600000000001,99.5743,100.0,98.4333,98.5964,5.0263800000000005,5.109319999999999,3.37296,3.4307199999999995,130.65,3676.57,2.8395900000000003,0.00446148,1,0,0,4,4,260.592,6171.94,0.000478397,-0.00109533,-0.00611416,-0.014223500000000002,-0.016982900000000002,-0.0126241,-0.00736717,0.006838899999999999,256.552,88.0792,0.0,261300,36.29,100.0,0.0,
261400,-8.68362,4.14921,0,0.5168520000000001,1.12225,2.02165,155.17836,0.0332916,-0.127776,0,17.7749,-0.00467351,59,14750000.0,10250000.0,-0.0573929,100.0,200.787,-0.00365543,250.843,171.555,-1.1038700000000001,0,0,0,0,0,-3.6628199999999995,250.805,171.507,0,0.0,0.0,4.22411,25.4217,79.9573,63.9646,-0.167891,-0.171211,1.63375,1.61214,130.69899999999998,3678.72,2.82596,0.00983645,1,0,0,4,4,260.871,6161.17,0.000686616,-0.00146448,-0.00705856,-0.014811000000000001,-0.016943700000000003,-0.0126052,-0.00556508,0.00793637,253.215,650.69,0.0,261400,13.375,100.0,0.0,
261500,-2.1007,4.31316,0,0.456004,1.73638,0.594655,155.95452,0.379824,-0.28379099999999996,0,17.3861,-0.00111937,59,14750000.0,10250000.0,-0.027710200000000004,100.0,190.378,-0.00306479,248.78400000000002,172.209,-0.93474,0,0,0,0,0,-3.7058400000000002,248.755,172.18900000000002,0,0.0,0.0,17.737000000000002,3.68729,32.3998,35.7475,0.195175,0.185602,0.140222,0.133286,130.749,3680.88,2.81662,0.012439799999999999,1,0,0,4,4,260.38599999999997,6181.39,0.0008625789999999999,-0.00177266,-0.00794848,-0.0158888,-0.0165742,-0.012784700000000001,-0.00397238,0.00914428,249.938,-45.6321,0.0,261500,2.5469999999999997,100.0,0.0,
261600,1.3217700000000001,4.40118,0,0.584743,2.316,-0.0447791,156.73932,0.532917,-0.26562600000000003,0,6.44079,0.0006972769999999999,59,14750000.0,10250000.0,-0.00116191,100.0,190.58900000000003,-0.00252266,246.71900000000002,172.88,-0.758789,0,0,0,0,0,-3.7478800000000003,246.69799999999998,172.885,0,0.0,0.0,12.3539,9.68684,39.8372,33.1424,0.029987299999999998,0.031671,-0.18218900000000002,-0.187448,130.799,3683.05,2.8151200000000003,0.00831288,1,0,0,4,4,259.637,6212.26,0.0009142439999999999,-0.00212847,-0.00872423,-0.0172146,-0.0155297,-0.013131299999999999,-0.00270075,0.0104101,245.83,-115.404,0.0,261600,31.454,100.0,0.0,
261700,12.8122,3.58595,0,0.19138,2.4826900000000003,-0.23778200000000002,157.4118,0.07264860000000001,-0.267965,0,25.6708,0.00670126,59,14750000.0,10250000.0,0.00210695,100.0,166.997,-0.00202679,244.648,173.565,-0.580225,0,0,0,0,0,-3.7866,244.628,173.574,0,132.123,126.126,61.5043,68.4342,59.056000000000004,48.4924,-1.78204,-1.76833,-0.8964469999999999,-0.888998,130.85,3685.23,2.8269900000000003,-0.00824975,1,0,0,4,4,258.488,6261.11,0.000866224,-0.00240384,-0.00943665,-0.0177487,-0.0149631,-0.013624,-0.00156492,0.011827500000000001,242.428,187.717,0.0,261700,-3.775,100.0,0.0,
261800,4.49054,4.55935,0,0.535632,3.04829,-0.502879,158.20344,0.197851,-0.254698,0,2.24789,0.00232526,59,14750000.0,10250000.0,-0.0251045,100.0,172.06099999999998,-0.00155873,242.571,174.262,-0.401715,0,0,0,0,0,-3.82482,242.542,174.245,0,0.0,0.0,6.95295,15.8799,39.2961,46.0549,-0.159674,-0.155839,-0.612463,-0.616456,130.9,3687.43,2.83324,-0.0180177,1,0,0,4,4,258.313,6270.32,0.0007735410000000001,-0.00261403,-0.010370299999999999,-0.0173149,-0.0149172,-0.014031799999999999,-0.00036482699999999997,0.013197,238.983,-255.447,0.0,261800,-90.34100000000001,100.0,0.0,
261900,-16.5128,2.0308599999999997,0,0.0,2.1632700000000002,-0.105678,158.69268,0.050291300000000004,-0.507478,0,-40.2593,-0.00849794,59,14750000.0,10250000.0,-0.0563753,100.0,210.00900000000001,-0.00110127,240.487,174.96900000000002,-0.217317,0,0,0,0,0,-3.86381,240.44799999999998,174.923,0,196.891,187.52700000000002,101.10799999999999,98.6674,48.2673,57.7164,5.533119999999999,5.6782699999999995,0.875135,0.890026,130.94899999999998,3689.63,2.82152,-0.00891447,1,0,0,4,4,257.605,6305.14,0.000658096,-0.00291381,-0.0115045,-0.016777700000000003,-0.0147999,-0.014194899999999998,0.000818485,0.013945500000000001,234.75599999999997,-476.199,0.0,261900,-25.224,100.0,0.0,
262000,-16.531,3.89971,0,0.22080999999999998,2.49377,0.758189,159.36876,-0.00920095,-0.181302,0,-30.622,-0.00843523,59,14750000.0,10250000.0,-0.0616126,100.0,226.94099999999997,-0.0006603760000000001,238.39700000000002,175.68400000000003,-0.033243699999999994,0,0,0,0,0,-3.90415,238.356,175.63299999999998,0,87.7906,87.6098,64.3577,59.6156,75.056,67.5525,1.66579,1.67996,1.5824,1.60707,130.999,3691.83,2.80605,0.00500658,1,0,0,4,4,257.143,6328.13,0.000518593,-0.00321049,-0.0124674,-0.0160899,-0.014488,-0.013833000000000002,0.00183624,0.0145399,231.27599999999998,116.39299999999999,0.0,262000,-22.070999999999998,91.229,0.0,
262100,-17.3216,3.1133,0,0.202676,2.64697,1.0305799999999998,160.00956,-0.0208113,-0.190936,0,-23.9737,-0.00876801,59,14750000.0,10250000.0,-0.0306243,100.0,241.873,-0.00030675099999999996,236.3,176.40400000000002,0.144244,0,0,0,0,0,-3.9472699999999996,236.269,176.38299999999998,0,91.5338,89.3511,68.4038,56.1207,73.5619,71.4216,1.8885299999999998,1.90765,1.63507,1.6528599999999998,131.049,3694.05,2.7871599999999996,0.0231106,1,0,0,4,4,250.875,6342.33,0.000313728,-0.00359406,-0.012983199999999999,-0.015525200000000001,-0.0140458,-0.0128371,0.00285453,0.014688299999999998,227.783,103.292,0.0,262100,43.068000000000005,0.313,0.0,
262200,6.16832,1.5291299999999999,0,0.234002,3.35872,0.7516189999999999,160.54416,0.278388,-0.25712399999999996,0,28.4646,0.00310158,59,14750000.0,10250000.0,0.0233623,100.0,209.31099999999998,-4.68823e-05,234.195,177.128,0.30984,0,0,0,0,0,-3.9960699999999996,234.18200000000002,177.158,0,0.0,0.0,52.7018,65.3505,38.9833,13.7805,-1.56992,-1.56132,0.130642,0.122198,131.1,3696.28,2.78687,0.023226,1,0,0,4,4,32.34,6167.56,4.2693100000000006e-05,-0.00431407,-0.013309399999999999,-0.016150499999999998,-0.0135547,-0.0113964,0.0039508,0.0144007,223.69400000000002,581.531,0.0,262200,-15.940999999999999,0.002,0.0,
262300,-4.75747,-4.6986,0,0.4312,3.38156,-0.0735892,160.10424,0.387171,-0.227702,0,-5.2054599999999995,-0.00240533,59,14750000.0,10250000.0,0.0818813,100.0,225.907,0.00018051299999999998,232.08900000000003,177.85299999999998,0.45597600000000005,0,0,0,0,0,-4.05025,232.095,177.93900000000002,0,0.0,0.0,42.5659,28.7322,21.9589,24.4352,0.931602,0.939359,-0.0326876,-0.038054500000000005,131.15,3698.51,2.78111,0.0293116,1,0,0,4,4,-59.5611,6224.13,-0.00036310000000000004,-0.00508879,-0.0137113,-0.0169745,-0.0130529,-0.00978746,0.00519266,0.014288200000000001,220.08599999999998,-392.408,0.0,262300,-22.351,0.001,0.0,
262400,-10.4531,-2.4087,0,0.388292,3.47776,0.1286,159.53652,0.0868374,-0.237963,0,-21.7994,-0.00532266,59,14750000.0,10250000.0,0.157064,100.0,248.479,0.000396164,229.99099999999999,178.574,0.568854,0,0,0,0,0,-4.11152,230.02200000000002,178.731,0,0.0,0.0,48.51,37.4335,41.4064,24.4717,1.13743,1.14681,0.726169,0.7310180000000001,131.19899999999998,3700.72,2.7715099999999997,0.039758800000000004,1,0,0,4,4,-58.1286,6156.01,-0.0008964760000000001,-0.00579574,-0.0140916,-0.0170527,-0.0126896,-0.00806764,0.00640691,0.0145986,216.69099999999997,-140.829,0.0,262400,96.609,0.0,0.0,
262500,15.6904,-5.2594,0,0.0,2.3082599999999998,0.278987,158.66928000000001,0.06084969999999999,-0.500972,0,35.5518,0.00807709,59,14750000.0,10250000.0,0.236698,100.0,210.283,0.00060996,227.90200000000002,179.29,0.635046,0,0,0,0,0,-4.181080000000001,227.958,179.521,0,0.0,0.0,100.0,101.821,21.1656,32.2693,-6.16461,-5.9871099999999995,-0.542816,-0.538902,131.249,3702.93,2.78225,0.030312400000000003,1,0,0,4,4,-58.3607,6167.04,-0.00134768,-0.00670716,-0.014535299999999998,-0.0169361,-0.0125889,-0.00621773,0.00752458,0.014516,213.331,739.852,0.0,262500,143.139,0.0,0.0,
262600,21.9625,-6.00366,0,0.0,0.599869,-0.73577,157.65048000000002,0.0157374,-0.46198,0,50.3274,0.0114524,59,14750000.0,10250000.0,0.282236,100.0,149.61,0.000810485,225.82299999999998,179.998,0.641258,0,0,0,0,0,-4.26,225.893,180.273,0,111.46700000000001,110.475,101.471,109.836,77.1922,84.0428,-10.6508,-10.2108,-2.14871,-2.08604,131.299,3705.13,2.80385,0.010494499999999999,1,0,0,4,4,-56.8921,6097.46,-0.00166189,-0.00765054,-0.0154559,-0.0168387,-0.012697,-0.00448798,0.00871042,0.014812700000000002,210.0,89.5874,0.0,262600,158.719,0.001,0.0,
262700,23.0063,-7.00511,0,0.0,-1.21205,-1.82001,156.4632,0.031212,-0.433199,0,50.2975,0.0121794,59,14750000.0,10250000.0,0.279141,100.0,87.8883,0.000912352,223.757,180.699,0.601187,0,0,0,0,0,-4.34691,223.826,180.97,0,92.5912,92.2844,104.083,112.715,92.2576,96.9243,-13.0171,-12.4405,-3.20934,-3.1148700000000002,131.35,3707.31,2.8292599999999997,-0.0129755,1,0,0,4,4,-56.04600000000001,6057.68,-0.00200727,-0.00847002,-0.0167865,-0.0158942,-0.012993000000000001,-0.00310813,0.0099486,0.016847900000000002,206.701,-51.7494,0.0,262700,150.81,0.019,0.0,
262800,23.4119,-7.1490800000000005,0,0.0,-2.70493,-2.67088,155.15892,0.0157905,-0.42493800000000004,0,44.6304,0.012603399999999999,59,14750000.0,10250000.0,0.223976,100.0,34.4781,0.000890328,221.708,181.389,0.550928,0,0,0,0,0,-4.44305,221.75799999999998,181.607,0,89.1825,88.8588,103.463,113.04799999999999,96.5907,99.6644,-13.4266,-12.8707,-3.94847,-3.84235,131.4,3709.47,2.85574,-0.0375604,1,0,0,4,4,-54.9711,6010.1,-0.00232347,-0.0091884,-0.0177268,-0.015057299999999997,-0.013461,-0.0019602,0.011341500000000001,0.0209186,202.662,-111.633,0.0,262800,-174.30200000000002,0.125,0.0,
262900,-3.56201,-6.84565,0,0.0,-0.229204,-2.54535,153.95256,0.0976531,-0.476466,0,-42.9519,-0.00194772,59,14750000.0,10250000.0,0.140526,100.0,56.8651,0.000810352,219.673,182.07,0.509127,0,0,0,0,0,-4.54433,219.697,182.209,0,149.642,164.122,111.17200000000001,106.235,54.7682,71.4171,9.54257,10.0994,-1.5155,-1.56105,131.44899999999998,3711.62,2.85738,-0.0374158,1,0,0,4,4,-53.662,5949.18,-0.00252713,-0.0100024,-0.0175072,-0.014930100000000002,-0.0138844,-0.0008161939999999999,0.0126985,0.0275883,199.418,-1367.63,0.0,262900,-169.25599999999997,13.737,0.0,
263000,-21.2881,-6.0285,0,0.0,-1.3561,-0.20717399999999997,152.96904,-0.12461900000000001,-0.476083,0,-76.7225,-0.0117906,59,14750000.0,10250000.0,0.07455189999999999,100.0,116.64399999999999,0.0007062539999999999,217.653,182.74200000000002,0.476484,0,0,0,0,0,-4.6567099999999995,217.65599999999998,182.81900000000002,0,113.695,117.92299999999999,110.639,103.686,79.7484,80.8113,10.2564,10.7485,1.86168,1.9506299999999999,131.499,3713.75,2.84145,-0.020003999999999997,1,0,0,4,4,10.0464,6003.22,-0.00278688,-0.011027,-0.0169761,-0.0148692,-0.014182,0.000365498,0.013760900000000001,0.0347833,196.18200000000002,135.004,0.0,263000,13.232999999999999,97.61200000000001,0.0,
263100,-8.82179,3.51491,0,0.557717,0.38216300000000003,1.36463,152.9514,0.0780806,-0.08899119999999999,0,-12.2024,-0.00488714,59,14750000.0,10250000.0,0.039856199999999994,100.0,98.18799999999999,0.000584619,215.637,183.40900000000002,0.44901499999999994,0,0,0,0,0,-4.7743400000000005,215.63,183.454,0,0.0,0.0,5.09359,17.4312,82.0926,67.316,-0.150974,-0.136222,1.74522,1.75521,131.549,3715.87,2.8338099999999997,-0.011135700000000002,1,0,0,4,4,249.614,6200.45,-0.00308517,-0.0121025,-0.016437,-0.0146412,-0.0140716,0.001407,0.0143285,0.0416164,192.894,733.15,0.0,263100,159.656,99.999,0.0,
263200,10.545,2.0822700000000003,0,0.0,-0.484328,0.720979,153.56052000000003,0.310789,-0.521895,0,40.3927,0.00579552,59,14750000.0,10250000.0,0.015069200000000001,100.0,49.2805,0.00042176,213.61599999999999,184.076,0.42211000000000004,0,0,0,0,0,-4.90491,213.6,184.097,0,259.671,223.00099999999998,106.55,111.74,48.6457,33.5468,-10.8507,-10.3594,-0.325945,-0.323235,131.6,3718.0,2.83786,-0.014286400000000001,1,0,0,4,4,263.702,6045.42,-0.00337126,-0.0127979,-0.015676,-0.0142608,-0.013380700000000002,0.00235337,0.014662399999999999,0.0456349,189.55599999999998,542.569,0.0,263200,-136.595,99.999,0.0,
263300,-9.146930000000001,1.1313600000000001,0,0.0,-1.85922,-0.31394,153.8316,0.405675,-0.510704,0,-12.4461,-0.00500944,59,14750000.0,10250000.0,-0.0100356,100.0,40.0843,0.000194088,211.588,184.743,0.389764,0,0,0,0,0,-5.04164,211.565,184.74,0,4413.66,241.611,111.57700000000001,105.603,27.814,59.3491,9.94544,10.3447,-0.101311,-0.108179,131.65,3720.13,2.83168,-0.00771131,1,0,0,4,4,261.329,6141.59,-0.00392562,-0.0131414,-0.0156874,-0.0138352,-0.0121746,0.00338306,0.0145843,0.0490031,186.236,-841.3689999999999,0.0,263300,178.56799999999998,99.99799999999999,0.0,
263400,13.1863,0.186598,0,0.0,-3.56826,-0.12007999999999999,154.10484,0.19730999999999999,-0.506219,0,25.9621,0.00719607,59,14750000.0,10250000.0,-0.03603680000000001,100.0,5.70887,-0.00011842700000000001,209.55700000000002,185.41099999999997,0.34258299999999997,0,0,0,0,0,-5.192159999999999,209.525,185.38299999999998,0,201.02700000000002,175.92700000000002,108.273,115.516,68.9175,40.1772,-13.7743,-13.0806,-0.654575,-0.650904,131.69899999999998,3722.27,2.84225,-0.018546200000000002,1,0,0,4,4,261.64,6129.17,-0.00466239,-0.013459899999999999,-0.0166405,-0.013301400000000001,-0.0106884,0.00448978,0.014178200000000002,0.048349199999999995,182.921,450.473,0.0,263400,-179.972,90.775,0.0,
263500,-10.3762,0.277943,0,0.0,-4.79091,-0.319351,154.28124,0.457975,-0.508463,0,-27.5722,-0.00564961,59,14750000.0,10250000.0,-0.07197150000000001,100.0,22.4735,-0.000568555,207.523,186.081,0.29194499999999995,0,0,0,0,0,-5.34857,207.48,186.019,0,292.216,224.28,116.69,111.175,29.0447,63.3931,12.661,13.3424,0.205429,0.203335,131.749,3724.41,2.8363,-0.013861799999999999,1,0,0,4,4,255.322,6140.22,-0.00537758,-0.0138934,-0.0170742,-0.012881299999999998,-0.00910318,0.00570529,0.0145423,0.0500742,179.62400000000002,-635.004,0.0,263500,31.531,0.365,0.0,
263600,6.46438,2.05835,0,0.221642,-3.1183099999999997,0.23692,154.73808,0.256168,-0.292731,0,14.6868,0.00349894,59,14750000.0,10250000.0,-0.10791500000000001,100.0,-8.95853,-0.00109238,205.486,186.755,0.24684,0,0,0,0,0,-5.51334,205.43200000000002,186.65900000000002,0,0.0,0.0,53.6628,64.8143,33.2798,17.0457,-1.58101,-1.5665,0.0308247,0.0270944,131.799,3726.56,2.84152,-0.021400299999999997,1,0,0,4,4,37.6357,5953.33,-0.00610849,-0.014221200000000002,-0.0169841,-0.012625,-0.00737868,0.00683199,0.014629,0.042961,176.33,538.81,0.0,263600,-178.037,0.0,0.0,
263700,-13.162,-8.13262,0,0.0,-4.533440000000001,-0.026329,153.98028000000002,0.13284100000000001,-0.506347,0,-25.8858,-0.0071944,59,14750000.0,10250000.0,-0.146597,100.0,8.58866,-0.00146193,203.451,187.435,0.193775,0,0,0,0,0,-5.6862,203.38400000000001,187.30200000000002,0,267.532,272.722,113.898,111.586,33.077,29.0617,12.9019,13.575,0.48392700000000005,0.485325,131.85,3728.7,2.83145,-0.014435299999999998,1,0,0,4,4,-54.7731,5996.1,-0.00705079,-0.0148042,-0.016943599999999996,-0.0126046,-0.00557946,0.00792702,0.0144528,0.0349519,172.479,-574.974,0.0,263700,-179.662,0.0,0.0,
263800,-21.1086,-6.44284,0,0.0,-5.44231,0.6150399999999999,152.72459999999998,0.077283,-0.472497,0,-45.0844,-0.0117286,59,14750000.0,10250000.0,-0.159327,100.0,36.9053,-0.00176507,201.43400000000003,188.11599999999999,0.116434,0,0,0,0,0,-5.8570199999999994,201.363,187.972,0,113.94,111.52799999999999,113.87700000000001,106.76,77.683,72.6767,13.0774,13.7965,1.8675099999999998,1.91925,131.9,3730.83,2.81062,0.00244388,1,0,0,4,4,-53.2706,5885.62,-0.00792951,-0.0158596,-0.016593700000000003,-0.0127785,-0.00400489,0.00911663,0.015285,0.0249365,169.36,-172.98,0.0,263800,83.825,0.001,0.0,
263900,10.2416,-4.46652,0,0.00213053,-4.28504,1.05895,151.758,0.4483,-0.466074,0,33.0908,0.00576326,59,14750000.0,10250000.0,-0.158599,100.0,12.4886,-0.00211164,199.43400000000003,188.8,0.023790099999999998,0,0,0,0,0,-6.02423,199.362,188.657,0,0.0,0.0,87.367,100.0,26.6387,15.2181,-4.2973099999999995,-4.18738,0.341123,0.327374,131.94899999999998,3732.95,2.81535,-0.00673073,1,0,0,4,4,-53.4331,5898.17,-0.00868817,-0.0171576,-0.0155776,-0.013109299999999999,-0.00275725,0.0103411,0.0177733,0.018142,166.373,1037.35,0.0,263900,-169.166,0.0,0.0,
264000,-10.9903,-5.58828,0,0.0,-5.40114,0.0501725,150.88067999999998,0.30349,-0.503152,0,-13.3618,-0.00625673,59,14750000.0,10250000.0,-0.16664600000000002,100.0,8.1487,-0.00238529,197.449,189.489,-0.0595865,0,0,0,0,0,-6.18711,197.37400000000002,189.33900000000003,0,0.0,0.0,113.37899999999999,109.251,17.801,2.7235099999999997,12.6826,13.307,0.172075,0.167002,131.999,3735.05,2.80592,-0.00225846,1,0,0,4,4,-52.7799,5849.95,-0.00937078,-0.0177636,-0.0149778,-0.0135876,-0.00166213,0.011710600000000002,0.0224706,0.0100803,163.46,-673.176,0.0,264000,179.856,0.0,0.0,
264100,14.2007,-6.731039999999999,0,0.0,-6.1801,0.0491238,149.7816,0.0644668,-0.506966,0,33.5907,0.008203499999999999,59,14750000.0,10250000.0,-0.182731,100.0,-31.4771,-0.0025805999999999997,195.48,190.18400000000003,-0.112517,0,0,0,0,0,-6.34898,195.399,190.019,0,0.0,0.0,110.929,114.845,23.8664,33.8601,-13.2649,-12.5874,-0.605522,-0.5954659999999999,132.049,3737.14,2.81644,-0.018369099999999996,1,0,0,4,4,-52.2746,5812.97,-0.010237000000000001,-0.0173955,-0.0149231,-0.013981700000000001,-0.000527307,0.0130226,0.029412900000000002,0.000421841,159.957,554.69,0.0,264100,178.93200000000002,0.0,0.0,
264200,21.5564,-6.61573,0,0.0,-6.45937,-0.7276100000000001,148.55616,-0.0566177,-0.475826,0,43.1088,0.012659,59,14750000.0,10250000.0,-0.245272,100.0,-84.0493,-0.00285403,193.533,190.88400000000001,-0.116529,0,0,0,0,0,-6.53385,193.429,190.66,0,103.009,103.639,153.749,113.28,76.5953,80.4061,-13.9413,-13.2066,-2.09003,-2.02961,132.1,3739.21,2.83885,-0.0466047,1,0,0,4,4,-51.5678,5761.16,-0.011275700000000001,-0.0168708,-0.0148379,-0.014197399999999999,0.000606106,0.0138531,0.0362546,-0.00925587,157.247,-134.588,0.0,264200,-180.0,0.0,0.0,
264300,-7.78481,-5.993040000000001,0,0.0,-4.69466,-1.01229,147.49344,0.20727600000000002,-0.504768,0,-27.4598,-0.00463776,59,14750000.0,10250000.0,-0.345454,100.0,-52.7067,-0.00313547,191.606,191.59,-0.09381460000000001,0,0,0,0,0,-6.7315,191.46599999999998,191.27200000000002,0,0.0,0.0,113.85700000000001,103.90899999999999,11.9072,30.2943,11.9495,12.6389,-0.41318599999999994,-0.42891999999999997,132.15,3741.26,2.8370900000000003,-0.0511526,1,0,0,4,4,-51.0642,5724.29,-0.0122582,-0.0163036,-0.014582,-0.0139914,0.00158127,0.014431799999999998,0.042733600000000004,-0.016487099999999998,154.001,-824.6139999999999,0.0,264300,-180.0,0.0,0.0,
264400,-17.951,-5.66943,0,0.0,-5.2952699999999995,0.0392059,146.45124,0.0125373,-0.488733,0,-48.8131,-0.0108469,59,14750000.0,10250000.0,-0.438542,99.5598,-26.0676,-0.00342275,189.69799999999998,192.30200000000002,-0.0724057,0,0,0,0,0,-6.91717,189.523,191.898,0,131.55700000000002,130.47,113.484,106.29799999999999,70.6469,60.7574,12.3919,13.0703,1.50704,1.5567799999999998,132.19899999999998,3743.29,2.8202700000000003,-0.0412089,1,0,0,4,4,-50.5287,5685.05,-0.0128579,-0.0155982,-0.014199100000000001,-0.0132404,0.00248978,0.0146809,0.0459235,-0.0206768,151.371,-176.27200000000002,0.0,264400,-179.979,0.0,0.0,
264500,-21.246,-6.29666,0,0.0,-6.05206,1.2161600000000001,145.37592,0.00325972,-0.44675200000000004,0,-51.8805,-0.0130286,59,14750000.0,10250000.0,-0.502366,98.5607,-7.227119999999999,-0.00398709,187.808,193.023,-0.0488153,0,0,0,0,0,-7.0803899999999995,187.608,192.56099999999998,0,95.6465,95.8072,114.10799999999999,106.829,92.596,87.0999,13.2776,13.9778,2.6231400000000002,2.7111099999999997,132.249,3745.32,2.7960700000000003,-0.024990599999999998,1,0,0,4,4,-49.8529,5635.46,-0.013169499999999999,-0.0157411,-0.0137957,-0.0120537,0.00347187,0.014558000000000001,0.04905109999999999,-0.022277500000000002,148.468,66.3026,0.0,264500,-179.572,0.0,0.0,
264600,-21.7093,-6.67581,0,0.0,-6.8151,2.0989299999999997,144.1764,-0.00274278,-0.43086199999999997,0,-43.7285,-0.0135352,59,14750000.0,10250000.0,-0.531054,98.7435,2.96237,-0.00468048,185.94,193.75400000000002,0.00714938,0,0,0,0,0,-7.2218100000000005,185.725,193.267,0,87.5742,87.5885,115.59100000000001,110.256,98.2211,93.8478,14.4815,15.2378,3.3599300000000003,3.45915,132.299,3747.32,2.76945,-0.00791426,1,0,0,4,4,-49.4361,5605.01,-0.013468700000000002,-0.0166633,-0.0132894,-0.010651899999999999,0.00451841,0.0141683,0.0483832,-0.022238499999999998,145.619,161.264,0.0,264600,-177.111,0.0,0.0,
264700,-21.1043,-6.725460000000001,0,0.0,-7.6296100000000004,2.58501,142.99164000000002,-0.00203052,-0.42766800000000005,0,-35.9541,-0.0133769,59,14750000.0,10250000.0,-0.525748,99.3593,8.47994,-0.0053462,184.095,194.49599999999998,0.103875,0,0,0,0,0,-7.352689999999999,183.878,194.017,0,86.4536,86.2907,116.794,107.163,99.1709,95.2921,15.0624,15.8089,3.61214,3.69949,132.35,3749.31,2.74304,0.00797888,1,0,0,4,4,-48.3785,5527.25,-0.0138762,-0.0170698,-0.0129,-0.00918141,0.00564858,0.0145283,0.0501403,-0.0220078,142.85399999999998,163.828,0.0,264700,-116.361,0.0,0.0,
264800,-22.4447,-5.84316,0,0.0,-7.19223,2.694,141.8508,0.037955699999999995,-0.428012,0,-32.4929,-0.0144562,59,14750000.0,10250000.0,-0.488807,98.98899999999999,13.2409,-0.00599966,182.273,195.252,0.227519,0,0,0,0,0,-7.474489999999999,182.06599999999997,194.81,0,88.421,88.149,109.91799999999999,135.52200000000002,99.1203,95.4325,10.5275,10.8766,3.61588,3.69469,132.4,3751.28,2.71539,0.0238546,1,0,0,4,4,-47.887,5490.7,-0.014177,-0.0170079,-0.012642,-0.00760724,0.00669436,0.014624799999999999,0.0437829,-0.0223333,140.274,74.7996,0.0,264800,123.406,0.0,0.0,
264900,7.51196,-4.62174,0,0.0,-4.2763599999999995,2.1665400000000004,140.94396,0.13802,-0.503788,0,50.1964,0.00490077,59,14750000.0,10250000.0,-0.445495,75.2187,-14.087,-0.00684607,180.475,196.024,0.366329,0,0,0,0,0,-7.57971,180.27900000000002,195.62400000000002,0,283.363,339.51300000000003,99.3621,101.947,48.6208,29.0886,-5.6432,-5.46476,0.8843219999999999,0.8496540000000001,132.44899999999998,3753.24,2.71542,0.0104387,1,0,0,4,4,-47.4921,5459.94,-0.014635200000000001,-0.016938299999999996,-0.0125925,-0.00595934,0.00768436,0.0144783,0.0373186,-0.023480200000000003,137.884,1205.48,0.368812,264900,-179.612,0.0,0.0,
