SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
249100,18.3209,2.14521,0,0.0,-8.55115,-0.877883,143.05895999999998,-0.0337322,-0.494478,0,26.701999999999998,0.011601700000000001,59,14750000.0,10250000.0,1.30797,99.9832,-241.75099999999998,-0.0030266,327.324,279.928,3.2191,0,0,0,0,0,0.038247199999999995,326.605,278.839,0,121.546,118.561,101.794,108.682,83.382,74.2576,-9.46439,-9.15376,-1.6711200000000002,-1.64543,124.54899999999999,3457.56,-0.5163399999999999,-0.0838015,1,0,0,3,3,246.333,6661.02,-0.0113086,-0.016998,-0.0206233,-0.017966,-0.0155874,-0.0121717,-0.0092065,-0.00660745,166.274,78.52,0.0,249100,-179.74200000000002,6.597,0.0,
249200,-8.88604,-0.274883,0,0.0,-6.47192,-0.737822,143.40636,0.38102800000000003,-0.521666,0,-32.2561,-0.00559986,59,14750000.0,10250000.0,1.1376899999999999,99.9952,-196.609,-0.00364911,328.965,278.801,3.31065,0,0,0,0,0,0.0241986,328.336,277.857,0,0.0,0.0,114.734,107.387,22.9542,58.717,12.027999999999999,12.6874,0.041100599999999994,0.0370376,124.6,3459.55,-0.519083,-0.08810119999999999,1,0,0,3,3,51.156000000000006,6443.38,-0.011448,-0.017816099999999998,-0.0202578,-0.017872700000000002,-0.0152625,-0.011841200000000001,-0.00893198,-0.00644696,162.964,-627.675,0.0,249200,-147.626,84.84,0.0,
249300,-19.8272,-1.12821,0,0.0,-6.2136,0.20468499999999998,142.98732,-0.0407264,-0.497511,0,-47.6027,-0.0125682,59,14750000.0,10250000.0,0.975831,99.9986,-135.741,-0.0041526,330.598,277.66200000000003,3.37912,0,0,0,0,0,0.0122421,330.05400000000003,276.855,0,126.29799999999999,123.676,109.839,101.699,71.5201,75.1618,9.96155,10.4041,1.6085399999999999,1.65762,124.649,3461.54,-0.53905,-0.0761856,1,0,0,3,3,230.074,6796.9,-0.011778499999999999,-0.0194683,-0.0200363,-0.017724900000000002,-0.014817799999999999,-0.011686700000000001,-0.00866519,-0.00626764,160.167,-98.0773,0.0,249300,-170.093,99.91,0.0,
249400,-20.5702,2.5204299999999997,0,0.0,-6.59693,1.10664,143.31528,-0.0794212,-0.45922399999999997,0,-46.0344,-0.012979499999999998,59,14750000.0,10250000.0,0.845397,99.9996,-73.8948,-0.00463888,332.221,276.509,3.42335,0,0,0,0,0,0.0019643,331.746,275.812,0,95.1453,93.7019,113.96600000000001,104.499,91.1709,95.145,12.6456,13.2767,2.42568,2.49821,124.7,3463.53,-0.565287,-0.0593347,1,0,0,3,3,249.345,6634.88,-0.012203499999999999,-0.0210056,-0.0199172,-0.0176122,-0.014296000000000001,-0.0117456,-0.00833523,-0.00609943,156.689,185.49099999999999,0.0,249400,-137.97899999999998,96.641,0.0,
249500,-20.7983,1.0090299999999999,0,0.0,-6.40835,1.60063,143.57304,-0.0695044,-0.451574,0,-35.4502,-0.0130764,59,14750000.0,10250000.0,0.7489020000000001,99.4595,-11.614,-0.0051747,333.839,275.336,3.44644,0,0,0,0,0,-0.00670067,333.414,274.722,0,91.4698,90.31299999999999,111.31,133.888,92.95200000000001,94.6823,11.0597,11.4974,2.62384,2.68356,124.749,3465.53,-0.592418,-0.042325,1,0,0,3,3,245.09099999999998,6700.46,-0.0123716,-0.0217125,-0.0197403,-0.017497099999999998,-0.014167099999999998,-0.0118738,-0.00794966,-0.00594697,153.964,202.68900000000002,0.0,249500,-85.215,1.2329999999999999,0.0,
249600,-21.8295,0.9465709999999999,0,0.0,-5.35265,1.67067,143.86176,-0.0601,-0.453763,0,-31.2189,-0.0136697,59,14750000.0,10250000.0,0.686185,99.3809,23.3738,-0.0057283,335.449,274.144,3.45252,0,0,0,0,0,-0.0138381,335.05400000000003,273.585,0,99.1008,93.4117,104.46799999999999,134.85299999999998,91.9874,92.8156,7.15591,7.33626,2.56629,2.61691,124.79899999999999,3467.53,-0.620226,-0.0258139,1,0,0,3,3,47.597,6510.82,-0.012557899999999999,-0.022123300000000002,-0.019442700000000004,-0.0172393,-0.0143869,-0.011904000000000001,-0.0075991,-0.00575076,150.639,104.68700000000001,0.0,249600,118.60700000000001,0.011000000000000001,0.0,
249700,11.0761,-7.31509,0,0.0,-3.05615,1.24865,143.262,0.497176,-0.516273,0,43.4519,0.00699408,59,14750000.0,10250000.0,0.6322979999999999,99.9603,-1.37342,-0.00626352,337.045,272.933,3.4427199999999996,0,0,0,0,0,-0.0195993,336.676,272.421,0,343.468,352.207,99.8172,103.729,27.6858,27.3048,-6.47641,-6.265219999999999,0.179267,0.1694,124.85,3469.54,-0.62,-0.0382221,1,0,0,3,3,-61.727,6341.04,-0.0136373,-0.0223248,-0.0190146,-0.016834599999999998,-0.014580000000000001,-0.011731100000000001,-0.00733843,-0.00547056,147.875,975.188,0.0,249700,-177.798,0.0,0.0,
249800,-11.3716,-7.504810000000001,0,0.0,-4.73644,-0.16364700000000001,141.88248000000002,0.231569,-0.5186270000000001,0,-11.9992,-0.00732098,59,14750000.0,10250000.0,0.559355,99.9887,-12.9455,-0.00680543,338.61300000000006,271.71299999999997,3.42136,0,0,0,0,0,-0.0239857,338.283,271.263,0,0.0,0.0,115.536,113.094,10.87,11.9925,13.1908,13.8885,-0.0426,-0.047897,124.899,3471.53,-0.630725,-0.0407246,1,0,0,3,3,-63.4005,6427.28,-0.015409200000000001,-0.022243000000000002,-0.0185274,-0.016525900000000003,-0.0145371,-0.011393,-0.00711427,-0.00512322,145.18200000000002,-896.8739999999999,0.0,249800,-137.171,0.0,0.0,
249900,-19.7458,-6.25255,0,0.0,-4.75956,0.0714333,140.67540000000002,-0.0346509,-0.512867,0,-42.8824,-0.012931299999999998,59,14750000.0,10250000.0,0.49207799999999996,99.9164,-4.10074,-0.00743493,340.15,270.483,3.3949300000000004,0,0,0,0,0,-0.027151299999999996,339.855,270.09,0,149.622,149.917,108.26299999999999,100.266,63.7297,57.6817,9.19353,9.58606,1.39905,1.43977,124.95,3473.49,-0.652754,-0.0331842,1,0,0,3,3,-61.1983,6311.66,-0.0163986,-0.0221274,-0.018159900000000003,-0.0164569,-0.014299700000000002,-0.0110303,-0.00695739,-0.00477083,142.554,-243.09799999999998,0.0,249900,-158.998,0.0,0.0,
250000,-20.1088,-6.36771,0,0.0,-5.2271,0.848158,139.53456,0.00529034,-0.462729,0,-46.6467,-0.013385299999999998,59,14750000.0,10250000.0,0.445136,99.024,8.67977,-0.00821109,341.656,269.241,3.37739,0,0,0,0,0,-0.0293108,341.38599999999997,268.888,0,104.897,105.126,112.193,104.773,87.229,80.4897,11.4571,11.9891,2.2152,2.2839099999999997,124.999,3475.45,-0.678844,-0.023230400000000002,1,0,0,3,3,-60.5448,6277.54,-0.0165393,-0.022019999999999998,-0.0179549,-0.0165576,-0.013923699999999999,-0.010685700000000001,-0.0068205,-0.00442167,140.263,-20.3427,0.0,250000,178.965,0.063,0.0,
250100,7.34864,-7.057919999999999,0,0.0,-3.37446,1.21878,138.36492,0.194891,-0.5191439999999999,0,27.4067,0.00497462,59,14750000.0,10250000.0,0.394927,98.5626,0.0909298,-0.00922165,343.13,267.98400000000004,3.38096,0,0,0,0,0,-0.03046,342.88599999999997,267.67400000000004,0,0.0,0.0,109.794,114.06,36.4471,18.3036,-12.3107,-11.6539,0.571037,0.556466,125.04899999999999,3477.38,-0.678642,-0.0406614,1,0,0,3,3,-59.1139,6218.32,-0.0165155,-0.0217363,-0.0178905,-0.016535499999999998,-0.0134636,-0.010285299999999999,-0.006719199999999999,-0.00400595,138.191,1011.72,0.0,250100,-180.0,0.006,0.0,
250200,-12.7239,-7.427160000000001,0,0.0,-4.99,0.141282,137.10924,0.07446849999999999,-0.525884,0,-14.6284,-0.00877183,59,14750000.0,10250000.0,0.320763,98.5732,-8.45208,-0.010331100000000001,344.56800000000004,266.71299999999997,3.41212,0,0,0,0,0,-0.0307161,344.36800000000005,266.46299999999997,0,0.0,0.0,115.999,111.26299999999999,25.7373,12.8463,13.5436,14.2639,0.380986,0.378954,125.1,3479.3,-0.692754,-0.0458349,1,0,0,3,3,-58.4773,6178.1,-0.016699000000000002,-0.0212651,-0.017916400000000002,-0.0162053,-0.0129457,-0.00986386,-0.00667774,-0.00349478,136.162,-604.241,0.0,250200,-179.99900000000002,0.10800000000000001,0.0,
250300,-17.8833,-6.82844,0,0.0,-5.83735,0.176549,135.819,-0.04156,-0.523954,0,-33.2883,-0.0125641,59,14750000.0,10250000.0,0.243871,99.645,-16.1346,-0.0111135,345.966,265.427,3.4656800000000003,0,0,0,0,0,-0.030422,345.814,265.238,0,150.877,152.139,114.29899999999999,106.314,61.0192,51.3908,13.0194,13.7405,1.27836,1.30861,125.149,3481.2,-0.714388,-0.044697900000000006,1,0,0,3,3,-56.7015,6112.19,-0.0168697,-0.0208611,-0.0179573,-0.0158037,-0.0124674,-0.00945878,-0.00666338,-0.002979,134.141,-193.335,0.0,250300,-180.0,0.002,0.0,
250400,-19.2078,-6.84093,0,0.0,-6.50914,0.594302,134.59824,0.014203499999999999,-0.487568,0,-40.6698,-0.013740500000000001,59,14750000.0,10250000.0,0.17393,93.6293,-8.65512,-0.0113357,347.325,264.126,3.5303,0,0,0,0,0,-0.029615100000000002,347.217,263.99,0,114.486,115.039,114.266,108.706,78.3842,70.7192,13.0136,13.7071,1.8086900000000001,1.8575700000000002,125.2,3483.08,-0.7396520000000001,-0.0402578,1,0,0,3,3,-55.9368,6056.98,-0.0170991,-0.0205056,-0.017960499999999997,-0.015512200000000002,-0.0120664,-0.00912349,-0.00657224,-0.00251551,132.0,-86.3174,0.0,250400,-180.0,0.005,0.0,
250500,-20.7289,-7.1458699999999995,0,0.0,-7.065639999999999,1.075,133.33788,-0.0380589,-0.465057,0,-40.0566,-0.015110299999999998,59,14750000.0,10250000.0,0.115071,70.9478,-4.1885699999999995,-0.0114946,348.64300000000003,262.81,3.5912800000000002,0,0,0,0,0,-0.028502499999999997,348.574,262.716,0,100.291,96.5534,114.38600000000001,105.65700000000001,88.2706,81.8644,13.5059,14.2284,2.31346,2.37883,125.249,3484.95,-0.767304,-0.033466,1,0,0,3,3,-54.6631,5995.57,-0.0181097,-0.0202237,-0.0178483,-0.0151912,-0.0117948,-0.00888359,-0.00640802,-0.00208992,129.85399999999998,110.131,0.0231554,250500,-180.0,0.028999999999999998,0.0,
250600,-20.8927,-7.02475,0,0.0,-7.60468,1.3457,132.06672,0.0096746,-0.45677799999999996,0,-37.1085,-0.0155244,59,14750000.0,10250000.0,0.0706503,61.7766,-2.30202,-0.0118414,349.921,261.47900000000004,3.6372699999999996,0,0,0,0,0,-0.027058799999999997,349.88199999999995,261.418,0,96.2288,96.8684,115.223,107.685,91.2521,85.079,13.8995,14.6316,2.5084299999999997,2.57532,125.29899999999999,3486.79,-0.796238,-0.0258531,1,0,0,3,3,-53.8645,5943.66,-0.0196851,-0.020015099999999997,-0.0176986,-0.014752000000000001,-0.0116853,-0.00862887,-0.00624622,-0.00169351,127.928,57.0665,0.0732202,250600,-179.987,0.841,0.0,
250700,-20.8572,-7.0727,0,0.0,-8.093539999999999,1.4420600000000001,130.80024,-0.00565441,-0.459433,0,-33.4126,-0.0157995,59,14750000.0,10250000.0,0.0408578,34.7497,-0.989906,-0.012213600000000002,351.157,260.135,3.6620699999999995,0,0,0,0,0,-0.0254303,351.139,260.094,0,96.1042,96.8405,115.586,107.988,90.7081,84.9368,14.1316,14.87,2.49149,2.55133,125.35,3488.62,-0.825533,-0.018268400000000004,1,0,0,3,3,-49.9345,5880.89,-0.021050799999999998,-0.019908900000000004,-0.017609700000000002,-0.0142793,-0.011750700000000001,-0.00831902,-0.00609332,-0.00130918,125.586,82.7383,0.158065,250700,-177.86599999999999,0.48200000000000004,0.0,
250800,-20.3734,-7.0138,0,0.0,-8.46937,1.35426,129.53016000000002,0.00289914,-0.467125,0,-30.1819,-0.0157371,59,14750000.0,10250000.0,0.0252429,0.0,1.46628,-0.012365799999999998,352.353,258.778,3.6657,0,0,0,0,0,-0.0237852,352.346,258.748,0,98.9431,99.8871,115.605,108.59700000000001,88.2227,82.1187,14.0204,14.7426,2.32259,2.37336,125.399,3490.43,-0.854777,-0.0107861,1,0,0,3,3,-50.5342,5824.91,-0.0216824,-0.019748599999999998,-0.017502900000000002,-0.014163999999999998,-0.011868,-0.00796932,-0.00595531,-0.000936089,123.861,45.7258,0.015177700000000002,250800,-100.016,0.018000000000000002,0.0,
250900,-22.0663,-5.45005,0,0.0,-7.26536,1.2011,128.42892,0.00563919,-0.468459,0,-36.061,-0.0173384,59,14750000.0,10250000.0,0.0247483,0.0,1.50732,-0.0124836,353.50800000000004,257.408,3.6545400000000003,0,0,0,0,0,-0.022225,353.5,257.379,0,109.772,110.822,104.944,101.05799999999999,88.3155,82.848,7.47779,7.7011899999999995,2.34578,2.40742,125.45,3492.22,-0.88605,-0.00134439,1,0,0,3,3,-51.5798,5772.76,-0.0220666,-0.019500299999999998,-0.0173005,-0.014340700000000001,-0.0119124,-0.00764757,-0.00578822,-0.0005915730000000001,122.189,-90.8958,0.039976599999999994,250900,-137.24,0.017,0.0,
251000,-21.2832,-6.00028,0,0.0,-7.0044,1.24691,127.37880000000001,0.00786456,-0.463829,0,-36.0229,-0.017,59,14750000.0,10250000.0,0.0408464,0.0,3.05892,-0.013238399999999999,354.62300000000005,256.024,3.64149,0,0,0,0,0,-0.0208368,354.602,255.985,0,103.075,103.385,110.30799999999999,101.318,89.8605,84.0224,10.4535,10.8745,2.42224,2.48748,125.499,3494.0,-0.9168430000000001,0.00639132,1,0,0,3,3,-50.9847,5728.77,-0.022328999999999998,-0.019146200000000002,-0.0169517,-0.014548599999999998,-0.0118029,-0.00740498,-0.00555585,-0.00031449099999999997,120.939,-13.2538,0.0880865,251000,172.833,6.595,0.0,
251100,9.32124,-5.50741,0,0.0,-4.92698,1.1862,126.36072,0.500405,-0.539852,0,35.0228,0.00756582,59,14750000.0,10250000.0,0.0454856,0.0,-9.82344,-0.014750399999999999,355.69800000000004,254.62599999999998,3.64037,0,0,0,0,0,-0.019596900000000004,355.67199999999997,254.585,0,0.0,0.0,106.94200000000001,112.396,22.379,7.20839,-11.2862,-10.7062,0.24280700000000002,0.231708,125.54899999999999,3495.76,-0.915824,-0.0199208,1,0,0,3,3,-23.9497,5724.3,-0.0222651,-0.018707599999999998,-0.0166107,-0.0145787,-0.0115266,-0.00719563,-0.00525603,-0.000102632,119.92299999999999,875.965,0.0327048,251100,-180.0,0.0,0.0,
251200,-10.9559,-6.879739999999999,0,0.0,-6.19252,-0.00944702,125.33868,0.347028,-0.5486449999999999,0,-12.8097,-0.00903827,59,14750000.0,10250000.0,0.0107748,0.0,-28.5964,-0.0160309,356.728,253.213,3.6556300000000004,0,0,0,0,0,-0.018519499999999998,356.73,253.192,0,0.0,0.0,116.12700000000001,111.875,18.1777,6.24239,13.3868,14.0962,0.161127,0.157584,125.6,3497.51,-0.928042,-0.034819199999999995,1,0,0,3,3,-49.756,5633.77,-0.022169099999999997,-0.0183265,-0.0164485,-0.014452200000000002,-0.0112177,-0.00703287,-0.00494926,7.96029e-05,118.656,-660.65,0.378224,251200,-180.0,0.0,0.0,
251300,-17.2948,-6.29079,0,0.0,-6.710139999999999,-0.0371812,124.1244,-0.042450699999999994,-0.549131,0,-33.4648,-0.0145481,59,14750000.0,10250000.0,-0.0412055,0.0,-20.8663,-0.016506,357.71,251.78599999999997,3.68499,0,0,0,0,0,-0.0176767,357.754,251.795,0,162.446,163.332,113.93,105.75200000000001,56.9129,47.6093,12.6811,13.3897,1.17547,1.20656,125.649,3499.24,-0.9500059999999999,-0.040693,1,0,0,3,3,-49.3803,5606.33,-0.022115700000000002,-0.0180573,-0.016505799999999998,-0.0141588,-0.010897200000000001,-0.00689918,-0.00463996,0.000253388,117.345,-234.53400000000002,0.012195200000000002,251300,-180.0,0.0,0.0,
251400,-18.6241,-6.24713,0,0.0,-7.09818,0.33316999999999997,123.01776,0.0161209,-0.504207,0,-42.5216,-0.0159494,59,14750000.0,10250000.0,-0.09746189999999999,0.0,-16.0043,-0.0165364,358.64099999999996,250.34799999999998,3.71049,0,0,0,0,0,-0.017072999999999998,358.733,250.386,0,118.41799999999999,118.665,113.742,108.694,76.2789,68.6092,12.5142,13.1813,1.72629,1.78024,125.7,3500.95,-0.976999,-0.0406699,1,0,0,3,3,-48.4603,5538.6,-0.0219747,-0.017931299999999997,-0.0165793,-0.013818700000000001,-0.0105854,-0.00679057,-0.00432271,0.000418535,116.01299999999999,-113.772,0.09389460000000001,251400,-180.0,0.0,0.0,
251500,-19.9857,-6.5019,0,0.0,-7.41357,0.828266,121.86540000000001,-0.0541376,-0.47542799999999996,0,-42.4496,-0.0174407,59,14750000.0,10250000.0,-0.152608,0.0,-9.00985,-0.0165321,359.524,248.899,3.71757,0,0,0,0,0,-0.0167437,359.664,248.96200000000002,0,101.72200000000001,97.5641,113.86200000000001,105.24600000000001,87.3468,81.7831,12.9919,13.6877,2.26205,2.3369299999999997,125.749,3502.65,-1.0063799999999998,-0.0379958,1,0,0,3,3,-47.8161,5490.71,-0.0216584,-0.0178917,-0.0164982,-0.013390899999999999,-0.0102295,-0.00670947,-0.0039396,0.000582797,114.67,118.156,0.11994,251500,-180.0,0.0,0.0,
251600,-20.1982,-6.322690000000001,0,0.0,-7.771839999999999,1.11808,120.72456,0.00349701,-0.46431999999999995,0,-39.48,-0.017960900000000002,59,14750000.0,10250000.0,-0.201715,0.0,-4.0918,-0.0167012,360.35900000000004,247.442,3.6969300000000005,0,0,0,0,0,-0.0168207,360.543,247.525,0,97.2396,97.8674,114.71700000000001,107.556,90.7495,84.7956,13.4202,14.1293,2.47206,2.54981,125.79899999999999,3504.33,-1.03703,-0.034647500000000005,1,0,0,3,3,-47.1838,5441.3,-0.021260499999999998,-0.0179172,-0.0161998,-0.0129384,-0.00985767,-0.00667757,-0.00348732,0.0007433839999999999,113.32700000000001,52.7792,0.0247966,251600,-180.0,0.0,0.0,
251700,-20.3155,-6.5696,0,0.0,-8.12312,1.23214,119.5668,-0.00784604,-0.466948,0,-36.1261,-0.018416599999999998,59,14750000.0,10250000.0,-0.24351199999999998,0.0,0.25662199999999996,-0.016849400000000004,361.14599999999996,245.97799999999998,3.6494800000000005,0,0,0,0,0,-0.0172337,361.37,246.076,0,96.8858,97.6174,115.04799999999999,107.945,90.3871,85.0102,13.661,14.3796,2.47139,2.54257,125.85,3505.99,-1.0682200000000002,-0.0309127,1,0,0,3,3,-46.3908,5379.24,-0.0209003,-0.0179558,-0.015842,-0.0125154,-0.00949948,-0.006668600000000001,-0.00303504,0.0008684789999999999,112.116,74.2854,0.301977,251700,-180.0,0.0,0.0,
251800,-19.8543,-6.47705,0,0.0,-8.4339,1.17228,118.3878,-0.0007663539999999999,-0.47416800000000003,0,-33.0518,-0.018358900000000004,59,14750000.0,10250000.0,-0.27742,0.0,2.15773,-0.017009200000000002,361.88599999999997,244.50900000000001,3.58572,0,0,0,0,0,-0.0180851,362.14300000000003,244.615,0,98.9528,99.8922,115.295,108.527,88.4172,82.6409,13.7487,14.4713,2.33353,2.3959,125.899,3507.64,-1.09945,-0.027019400000000002,1,0,0,3,3,-45.7749,5331.11,-0.0206073,-0.0179662,-0.015575700000000001,-0.0121557,-0.009193999999999999,-0.00660321,-0.00261958,0.0009147000000000001,111.26799999999999,47.3021,0.0133464,251800,-180.0,0.0,0.0,
251900,-19.2339,-6.35977,0,0.0,-8.67867,1.0263799999999998,117.23328,-0.0043815,-0.486224,0,-31.386,-0.0181373,59,14750000.0,10250000.0,-0.303856,0.0,2.05188,-0.0176252,362.58,243.035,3.5219300000000002,0,0,0,0,0,-0.01935,362.86300000000006,243.146,0,103.20100000000001,104.182,115.26799999999999,108.65700000000001,84.9625,78.9162,13.6698,14.3889,2.13725,2.19155,125.95,3509.27,-1.1301,-0.0244481,1,0,0,3,3,-45.1237,5280.19,-0.0202909,-0.0178928,-0.0153127,-0.0118779,-0.00896654,-0.00647467,-0.00224305,0.000895689,110.87,20.3917,0.144861,251900,-180.0,0.0,0.0,
252000,-18.7818,-6.22844,0,0.0,-8.84295,0.86051,116.10036000000001,-0.00539135,-0.49749,0,-31.158,-0.0180581,59,14750000.0,10250000.0,-0.32824200000000003,0.0,0.8898590000000001,-0.0188893,363.223,241.558,3.46916,0,0,0,0,0,-0.0210669,363.532,241.67,0,107.881,108.887,115.083,108.404,81.6757,75.3255,13.5062,14.2202,1.9766400000000002,2.02687,125.999,3510.88,-1.16024,-0.022652099999999998,1,0,0,3,3,-44.5077,5232.02,-0.0201108,-0.017786700000000003,-0.014987299999999999,-0.0117132,-0.00876041,-0.00632578,-0.00188861,0.0008413339999999999,110.51700000000001,-10.6271,0.18017,252000,-180.0,0.0,0.0,
252100,-18.6267,-5.95716,0,0.0,-8.92942,0.728661,114.99012,-0.00458843,-0.504881,0,-32.2884,-0.018256599999999998,59,14750000.0,10250000.0,-0.351566,0.0,-0.743069,-0.020262799999999997,363.816,240.078,3.43566,0,0,0,0,0,-0.0233433,364.15,240.18900000000002,0,111.116,112.18,114.811,108.00299999999999,79.7396,73.0524,13.3033,14.0105,1.8930900000000002,1.9433,126.04899999999999,3512.47,-1.1901899999999999,-0.0242332,1,0,0,2,2,64.12,5251.38,-0.019974799999999997,-0.0176428,-0.0145681,-0.011695700000000002,-0.0085246,-0.00618334,-0.00154898,0.000771396,110.169,-32.7586,0.053975,252100,-180.0,0.0,0.0,
252200,-18.472,-5.93746,0,0.0,-8.95872,0.651116,114.14592,-0.05757759999999999,-0.5134890000000001,0,-32.7071,-0.0183738,59,14750000.0,10250000.0,-0.375551,0.0,-0.706076,-0.021240099999999998,364.35900000000004,238.595,3.4189300000000005,0,0,0,0,0,-0.0261765,364.719,238.703,0,113.57799999999999,112.787,114.62100000000001,107.26799999999999,78.4073,71.3878,13.1929,13.8957,1.84296,1.8928900000000002,126.1,3514.05,-1.22028,-0.02685,1,0,0,2,2,103.48100000000001,5646.92,-0.0198683,-0.017590900000000003,-0.0142083,-0.0117777,-0.00823358,-0.00606152,-0.00121979,0.000689995,109.824,30.7757,0.18504400000000001,252200,-180.0,0.0,0.0,
252300,-18.6501,-6.31568,0,0.0,-8.95322,0.606725,112.76496,0.0456247,-0.501167,0,-35.7856,-0.0190081,59,14750000.0,10250000.0,-0.40193,0.0,-3.6051699999999998,-0.021735900000000002,364.849,237.111,3.41373,0,0,0,0,0,-0.029528199999999998,365.23699999999997,237.215,0,109.875,111.867,114.35700000000001,107.652,80.7797,75.0539,12.9744,13.6682,1.91687,1.9745099999999998,126.149,3515.61,-1.25033,-0.029423400000000002,1,0,0,2,2,-55.7753,6053.25,-0.0197334,-0.0174922,-0.0141703,-0.0118782,-0.00793438,-0.00594051,-0.0008979239999999999,0.0006005790000000001,109.52799999999999,-104.056,0.0102458,252300,-180.0,0.0,0.0,
252400,-19.2574,-5.974559999999999,0,0.0,-8.90367,0.661267,111.7602,-0.030958600000000003,-0.501875,0,-37.2943,-0.0199816,59,14750000.0,10250000.0,-0.434209,0.0,-3.11193,-0.022056299999999997,365.283,235.627,3.41279,0,0,0,0,0,-0.0334796,365.705,235.72799999999998,0,107.596,107.82700000000001,114.147,106.389,82.7514,76.6624,12.9212,13.6125,2.0359,2.10075,126.2,3517.16,-1.2818100000000001,-0.0303774,1,0,0,2,2,-52.6315,5850.29,-0.0195106,-0.0173111,-0.0143321,-0.011913600000000002,-0.00765678,-0.00579474,-0.000602007,0.0004935159999999999,109.586,26.8158,0.00444335,252400,-180.0,0.0,0.0,
252500,-18.9258,-6.72265,0,0.0,-8.874039999999999,0.688922,110.57148000000001,0.00820584,-0.495183,0,-36.923,-0.020061900000000004,59,14750000.0,10250000.0,-0.466164,0.873293,-1.79394,-0.0223095,365.665,234.14700000000002,3.4082199999999996,0,0,0,0,0,-0.0380469,366.121,234.24099999999999,0,105.21700000000001,106.03399999999999,114.206,106.641,84.2489,79.3694,12.9659,13.6577,2.07576,2.1423799999999997,126.249,3518.69,-1.3135700000000001,-0.03202,1,0,0,2,2,-52.5196,5842.36,-0.019214099999999998,-0.0170153,-0.014524,-0.0118341,-0.00744627,-0.00559964,-0.00035717800000000004,0.000353917,109.818,-18.2264,0.000353323,252500,-180.0,0.0,0.0,
252600,-19.0603,-6.12435,0,0.0,-8.84978,0.728164,109.42776,-0.00354168,-0.493341,0,-37.4675,-0.0206291,59,14750000.0,10250000.0,-0.49737200000000004,7.454610000000001,-1.6698099999999998,-0.022293599999999997,365.99699999999996,232.672,3.39925,0,0,0,0,0,-0.043269,366.486,232.757,0,104.21600000000001,105.06700000000001,114.208,106.65,85.2584,79.4673,12.945,13.6337,2.13844,2.20876,126.29899999999999,3520.2,-1.3454899999999999,-0.0327451,1,0,0,2,2,-51.5987,5774.53,-0.0188481,-0.016701,-0.0145945,-0.011624500000000001,-0.00726317,-0.00535626,-0.00016469099999999999,0.00018579599999999998,110.015,7.232889999999999,2.8095300000000002e-05,252600,-180.0,0.0,0.0,
252700,-18.9608,-6.29326,0,0.0,-8.83474,0.7316779999999999,108.3114,-0.00729311,-0.49507399999999996,0,-36.6655,-0.0209466,59,14750000.0,10250000.0,-0.532142,11.7801,-0.514746,-0.022232400000000003,366.274,231.202,3.3854599999999997,0,0,0,0,0,-0.049175199999999995,366.8,231.278,0,104.146,104.956,114.23200000000001,106.42,85.1723,79.8437,12.9778,13.6686,2.13386,2.20355,126.35,3521.7,-1.37786,-0.0316998,1,0,0,2,2,-50.7274,5710.34,-0.0184899,-0.016510900000000002,-0.0145269,-0.0113634,-0.00709807,-0.00509375,-3.1188799999999998e-06,-2.11013e-05,110.204,13.2285,2.2340599999999997e-06,252700,-180.0,0.0,0.0,
