SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
265900,-13.1284,5.41303,0,0.0,-7.737239999999999,-0.0116955,94.73796,-0.0107457,-0.6018060000000001,0,-28.8684,-0.018956900000000002,59,14750000.0,10250000.0,0.45318100000000006,0.0118874,1.29451,-0.022086900000000003,116.37100000000001,356.875,2.59773,0,0,0,0,0,-2.87352,116.616,357.256,0,119.624,112.185,114.456,108.001,68.2853,89.9134,12.474,13.1283,1.25419,1.28901,132.94899999999998,3950.35,2.52467,0.00519696,1,0,0,1,1,208.085,6745.83,-0.022465099999999998,-0.00726582,-0.00476346,-0.00918103,-0.00651875,-0.00897666,-0.00892071,-0.00743545,90.0491,-14.8513,0.01201,265900,-180.0,53.488,0.0,
266000,-13.5617,3.30045,0,0.0,-7.871180000000001,-0.0402352,95.53608,-0.0477611,-0.600867,0,-29.8145,-0.019256799999999998,59,14750000.0,10250000.0,0.469732,0.00337907,-0.0343103,-0.0225028,115.28200000000001,357.648,2.61041,0,0,0,0,0,-2.90428,115.54799999999999,358.035,0,127.771,121.315,114.22,107.723,65.2195,79.7616,12.4038,13.0554,1.25718,1.2929700000000002,132.999,3951.68,2.49859,-0.000488035,1,0,0,1,1,169.705,6712.03,-0.0206638,-0.00770078,-0.00515545,-0.00918039,-0.00646382,-0.00919499,-0.00900614,-0.00730674,88.76,-23.42,0.0608185,266000,-179.99900000000002,75.59100000000001,0.0,
266100,-14.0224,3.57038,0,0.0,-7.94746,-0.035730300000000006,96.07608,-0.00298224,-0.584801,0,-32.114000000000004,-0.0196878,59,14750000.0,10250000.0,0.48258500000000004,0.0009605239999999999,-2.19897,-0.023316,114.208,358.459,2.59678,0,0,0,0,0,-2.9317900000000003,114.494,358.847,0,121.00299999999999,115.135,114.09100000000001,107.51,69.1821,85.1689,12.2792,12.9236,1.3491,1.3908200000000002,133.049,3953.03,2.4718,-0.00551071,1,0,0,1,1,207.86599999999999,6928.94,-0.0187194,-0.00831424,-0.00545789,-0.00917805,-0.00649044,-0.00937844,-0.00903387,-0.00713746,87.4074,-62.3712,0.0846673,266100,-179.918,75.655,0.0,
266200,-14.3224,4.9358900000000006,0,0.0,-7.98413,0.054320400000000005,96.87564,-0.024355500000000002,-0.573512,0,-33.516,-0.0197784,59,14750000.0,10250000.0,0.48510699999999995,0.000273035,-2.05412,-0.0245051,113.155,359.31300000000005,2.55029,0,0,0,0,0,-2.9598,113.456,359.69300000000004,0,113.20200000000001,106.02,114.012,107.31299999999999,73.5803,95.4579,12.2942,12.9351,1.49175,1.54019,133.1,3954.38,2.44442,-0.013639700000000001,1,0,0,1,1,205.581,6972.6,-0.0159376,-0.00868068,-0.00564039,-0.00916766,-0.00654059,-0.00954193,-0.00899064,-0.00694355,86.5019,16.2261,0.0274731,266200,-173.778,17.545,0.0,
266300,-14.6618,2.38369,0,0.0,-7.9279,0.113917,97.64784,-0.103655,-0.580336,0,-31.5649,-0.019928,59,14750000.0,10250000.0,0.479887,7.7612e-05,1.13534,-0.0259278,112.12100000000001,360.21,2.46837,0,0,0,0,0,-2.99309,112.432,360.575,0,123.147,115.58,113.339,107.125,68.8683,83.6299,12.0013,12.6037,1.46038,1.50432,133.15,3955.75,2.41685,-0.0220753,1,0,0,1,1,6.35964,6634.51,-0.013531,-0.008568600000000001,-0.00575505,-0.00918134,-0.00661362,-0.00966853,-0.00889631,-0.00675433,86.0129,58.4891,0.012459999999999999,266300,-126.23299999999999,0.365,0.0,
266400,-16.9076,-6.02399,0,0.0,-7.04524,0.0205894,97.2774,0.021215400000000002,-0.555086,0,-36.3819,-0.0231561,59,14750000.0,10250000.0,0.460455,2.20617e-05,-5.08135,-0.027533999999999996,111.12,361.15,2.3577,0,0,0,0,0,-3.03041,111.431,361.48900000000003,0,131.498,131.393,106.73,99.9106,72.3484,71.5614,7.8737699999999995,8.14438,1.54893,1.6028200000000001,133.19899999999998,3957.13,2.38654,-0.0319925,1,0,0,1,1,-60.8028,6373.1,-0.0111818,-0.00802471,-0.00597201,-0.00919745,-0.00671342,-0.00973893,-0.00879105,-0.00658993,85.7449,-201.88,0.0145553,266400,-88.556,0.01,0.0,
266500,-20.4516,-5.5165,0,0.000809076,-5.4656400000000005,0.150336,96.14880000000001,0.127722,-0.36557399999999995,0,-52.1243,-0.028671,59,14750000.0,10250000.0,0.434896,6.27119e-06,-9.24088,-0.029142200000000004,110.163,362.11800000000005,2.23133,0,0,0,0,0,-3.0685700000000002,110.469,362.426,0,109.7,108.402,100.0,95.5679,89.5507,96.0999,4.07782,4.09494,2.34748,2.47148,133.249,3958.49,2.35047,-0.0362131,1,0,0,1,1,-65.0676,6522.07,-0.00918934,-0.00737359,-0.00626813,-0.00919418,-0.00684085,-0.00973523,-0.00870093,-0.00646308,85.5455,-287.465,0.314798,266500,-132.111,1.614,0.0,
266600,-20.7018,-5.02685,0,0.0,-4.78545,0.6052609999999999,95.12172,0.014928799999999999,-0.455796,0,-55.6036,-0.029651999999999998,59,14750000.0,10250000.0,0.402928,1.78263e-06,-0.499163,-0.030645,109.259,363.115,2.1021099999999997,0,0,0,0,0,-3.10495,109.554,363.389,0,98.8126,98.7119,106.226,99.087,96.1131,94.5722,7.717060000000001,7.948810000000001,2.99411,3.16834,133.299,3959.83,2.31121,-0.0410101,1,0,0,1,1,-58.1165,6477.18,-0.00837485,-0.00675692,-0.00667619,-0.00914733,-0.00697548,-0.00966779,-0.00863595,-0.0063687,85.305,-24.2581,0.0464537,266600,-88.78200000000001,82.546,0.0,
266700,-20.739,-0.6313340000000001,0,0.00379866,-3.7120300000000004,1.1310200000000001,94.52808,0.00219736,-0.435138,0,-58.1927,-0.030079500000000002,59,14750000.0,10250000.0,0.369226,5.06723e-07,10.8193,-0.0316994,108.406,364.13800000000003,1.97648,0,0,0,0,0,-3.13755,108.68700000000001,364.37800000000004,0,96.8662,99.1107,99.6807,74.5375,99.2481,97.1671,4.6584699999999994,4.6883,3.63046,3.8538300000000003,133.35,3961.16,2.2704400000000002,-0.04286,1,0,0,1,1,205.303,6908.0,-0.00809893,-0.00598678,-0.00711004,-0.00904576,-0.00711698,-0.00956353,-0.00857547,-0.00630355,85.1184,-6.57792,0.737904,266700,-132.224,2.275,0.0,
266800,-18.4656,3.3315,0,0.0,-3.3673800000000003,1.8025200000000001,94.94568,-0.09577569999999999,-0.427914,0,-51.7494,-0.0265471,59,14750000.0,10250000.0,0.32926,1.44039e-07,16.2831,-0.0324118,107.601,365.19599999999997,1.84854,0,0,0,0,0,-3.1697,107.859,365.4,0,89.2414,90.01,108.647,120.99600000000001,100.0,101.671,9.13363,9.44468,4.02707,4.24706,133.4,3962.49,2.23346,-0.0523514,1,0,0,1,1,-51.1992,6646.83,-0.008295799999999999,-0.005268600000000001,-0.00752298,-0.00889261,-0.00725242,-0.00944981,-0.00850164,-0.0062528,85.8522,233.935,0.0235125,266800,-75.128,76.09100000000001,0.0,
266900,-20.348,-1.8852,0,0.0109169,-2.3957200000000003,1.9390900000000002,95.07888,-0.08545319999999999,-0.434546,0,-41.5522,-0.0291714,59,14750000.0,10250000.0,0.277446,4.09441e-08,14.4682,-0.032580700000000004,106.84299999999999,366.29400000000004,1.7112599999999998,0,0,0,0,0,-3.20629,107.06700000000001,366.457,0,95.8472,92.3648,100.681,73.5462,99.2835,99.3287,5.34436,5.44404,3.68862,3.84665,133.44899999999998,3963.83,2.19508,-0.0579177,1,0,0,1,1,212.72799999999998,6798.13,-0.00907886,-0.00457127,-0.00786714,-0.00871038,-0.00737589,-0.00933887,-0.00840188,-0.00621264,87.3433,169.122,0.20301,266900,-87.28,4.191,0.0,
267000,-20.0106,2.54374,0,0.000536989,-1.77942,1.7573400000000001,95.29308,-0.0307019,-0.43923100000000004,0,-40.0956,-0.028558999999999998,59,14750000.0,10250000.0,0.219673,1.16386e-08,15.3967,-0.0321291,106.134,367.42,1.55755,0,0,0,0,0,-3.2478599999999997,106.316,367.54400000000004,0,97.4021,96.9846,102.678,92.855,99.0442,99.8713,6.253830000000001,6.39859,3.48069,3.6256199999999996,133.499,3965.16,2.15663,-0.0652071,1,0,0,1,1,-54.3578,6708.83,-0.00944919,-0.00413675,-0.00812515,-0.00850488,-0.00746769,-0.00922374,-0.00826611,-0.00617709,89.59700000000001,44.4137,0.0709645,267000,-80.741,95.476,0.0,
267100,-20.129,-0.398347,0,0.0,-1.38717,1.40747,95.43491999999999,-0.0673043,-0.46593999999999997,0,-34.5149,-0.028642599999999997,59,14750000.0,10250000.0,0.150944,3.3083600000000004e-09,22.3416,-0.030763299999999997,105.479,368.579,1.38219,0,0,0,0,0,-3.2925699999999996,105.605,368.662,0,103.329,102.696,101.411,95.5862,94.7963,95.7418,5.71058,5.83336,2.87656,2.9773099999999997,133.549,3966.49,2.1176,-0.0675913,1,0,0,1,1,213.275,6851.02,-0.00923573,-0.00404349,-0.00830862,-0.00825958,-0.007568699999999999,-0.00911035,-0.00810238,-0.00615436,91.4922,76.3315,0.10668399999999999,267100,-69.531,30.375,0.0,
267200,-18.6707,3.64456,0,2.99403e-06,-1.01794,1.04015,95.84676,-0.00850375,-0.43745600000000007,0,-36.0228,-0.0263397,59,14750000.0,10250000.0,0.0815669,9.40422e-10,18.9256,-0.029142599999999998,104.87,369.76199999999994,1.17513,0,0,0,0,0,-3.3209800000000005,104.936,369.809,0,105.756,103.07,100.0,96.3763,93.03399999999999,100.0,4.416580000000001,4.4852300000000005,2.60422,2.70073,133.6,3967.82,2.08052,-0.07228330000000001,1,0,0,1,1,61.3068,6822.68,-0.00886945,-0.00425877,-0.00843118,-0.00797295,-0.00766966,-0.00898808,-0.00792776,-0.00614996,93.4673,9.47213,0.09667139999999999,267200,-60.13,97.603,0.0,
267300,-17.6817,3.5486400000000002,0,0.010403399999999998,-0.5498149999999999,0.80613,96.46848,-0.0371915,-0.375081,0,-33.6443,-0.0246239,59,14750000.0,10250000.0,0.000161293,0.012521899999999999,18.6375,-0.027820299999999996,104.311,370.974,0.9307340000000001,0,0,0,0,0,-3.33701,104.305,370.986,0,109.166,105.169,98.3263,92.1677,87.5621,97.5936,3.58161,3.61954,2.23976,2.31492,133.65,3969.16,2.04593,-0.0753948,1,0,0,1,1,228.68099999999998,7062.06,-0.00824841,-0.00444961,-0.0085854,-0.00765471,-0.00782716,-0.0088799,-0.00777368,-0.00616616,95.803,0.224737,0.00770613,267300,-63.766999999999996,65.178,0.0,
267400,-17.2236,4.32597,0,0.00901806,-0.203603,0.679697,97.26084,0.00733328,-0.378379,0,-36.2103,-0.023596799999999998,59,14750000.0,10250000.0,-0.0834803,0.0132196,22.1059,-0.0266565,103.79299999999999,372.211,0.642195,0,0,0,0,0,-3.3395,103.71,372.19199999999995,0,109.851,105.824,98.6242,92.9072,87.5175,102.514,3.62115,3.6564699999999997,2.22174,2.3021700000000003,133.69899999999998,3970.5,2.01328,-0.0801732,1,0,0,1,1,172.50099999999998,7133.31,-0.00796364,-0.00444228,-0.00873629,-0.00732529,-0.00804525,-0.00879205,-0.00766254,-0.00620223,98.0944,-26.3985,0.000612771,267400,-62.675,79.322,0.0,
267500,-17.4155,2.1529,0,0.0125264,0.11276199999999999,0.6565310000000001,97.86348000000001,-0.0281389,-0.36055,0,-36.332,-0.0235667,59,14750000.0,10250000.0,-0.178992,0.0132125,25.7939,-0.025218099999999997,103.324,373.473,0.320409,0,0,0,0,0,-3.3500099999999997,103.15,373.426,0,111.71799999999999,103.662,98.0497,92.2948,85.4038,102.478,3.50527,3.53599,2.1864,2.26477,133.749,3971.84,1.98118,-0.0833088,1,0,0,2,2,-18.4152,7047.27,-0.00781776,-0.00433818,-0.00891865,-0.00701931,-0.0083066,-0.00875579,-0.00759515,-0.0062504,100.412,12.9237,4.87259e-05,267500,-70.167,50.836000000000006,0.0,
267600,-17.2162,6.90497,0,0.00655793,0.297644,0.9384809999999999,99.00324,0.0346005,-0.213623,0,-48.5933,-0.0227638,59,14750000.0,10250000.0,-0.275619,0.0221638,41.0241,-0.023699099999999997,102.89299999999999,374.75699999999995,-0.017218900000000002,0,0,0,0,0,-3.38153,102.625,374.68699999999995,0,102.24600000000001,106.686,99.1342,93.1438,97.9816,122.49700000000001,3.7244599999999997,3.7395099999999997,2.96677,3.11148,133.799,3973.2,1.95008,-0.0848095,1,0,0,2,2,191.153,5842.72,-0.00749551,-0.00440969,-0.00905853,-0.00675851,-0.0085731,-0.00878041,-0.00754822,-0.00629801,103.57600000000001,-65.5815,3.87455e-06,267600,-68.006,69.943,0.0,
267700,-18.395,0.302365,0,4.79273e-05,0.390962,1.28293,99.20232,0.0201851,-0.332115,0,-41.0608,-0.024224900000000004,59,14750000.0,10250000.0,-0.37893899999999997,0.0146737,46.9071,-0.0228642,102.506,376.064,-0.350196,0,0,0,0,0,-3.4283099999999997,102.13600000000001,375.975,0,104.656,112.595,100.0,97.0979,95.8394,118.09700000000001,4.28885,4.344519999999999,2.95341,3.0716799999999997,133.85,3974.56,1.91727,-0.08548589999999999,1,0,0,2,2,213.84400000000002,6610.21,-0.00725893,-0.00457882,-0.00915218,-0.00658105,-0.00883926,-0.00886232,-0.00748909,-0.00634577,109.37700000000001,-32.3966,3.08094e-07,267700,-71.415,2.056,0.0,
267800,-18.7058,1.48565,0,0.000106062,0.305964,1.61611,99.65412,-0.0239502,-0.354526,0,-47.6755,-0.0244113,59,14750000.0,10250000.0,-0.47858500000000004,0.0153403,63.1517,-0.0217078,102.15799999999999,377.38199999999995,-0.650315,0,0,0,0,0,-3.4735699999999996,101.689,377.281,0,101.678,115.068,99.7301,92.073,99.16799999999999,123.45100000000001,4.54767,4.6085199999999995,3.5858,3.75734,133.9,3975.92,1.88411,-0.0820699,1,0,0,2,2,-49.8148,6140.47,-0.00739583,-0.0049369999999999995,-0.00918446,-0.00648454,-0.00907326,-0.00896197,-0.00738591,-0.00638664,119.171,31.017,2.44988e-08,267800,-68.209,36.88,0.0,
267900,-18.3739,0.896337,0,0.0253268,0.40120700000000004,1.9363299999999999,99.51624,0.0411559,-0.429778,0,-42.4219,-0.0240447,59,14750000.0,10250000.0,-0.576612,0.0104639,73.0438,-0.019927200000000003,101.852,378.712,-0.8755709999999999,0,0,0,0,0,-3.50184,101.285,378.60400000000004,0,97.6478,106.829,100.00399999999999,70.4845,99.4057,115.60799999999999,4.89475,4.98056,3.67551,3.8307599999999997,133.94899999999998,3977.29,1.85075,-0.07759010000000001,1,0,0,2,2,112.195,6514.96,-0.00798748,-0.00529959,-0.00917764,-0.00646958,-0.00928343,-0.00902888,-0.007234699999999999,-0.00639822,132.131,-25.3006,1.9480799999999997e-09,267900,-71.612,20.026,0.0,
268000,-17.6486,2.54465,0,0.0688249,0.599799,2.28012,100.08036,-0.0507328,-0.425795,0,-42.626999999999995,-0.022836000000000002,59,14750000.0,10250000.0,-0.6656479999999999,0.0169424,87.1278,-0.017444099999999997,101.581,380.051,-0.966181,0,0,0,0,0,-3.51418,100.92399999999999,379.941,0,0.0,0.0,101.036,3.8994400000000002,99.9624,115.866,5.50641,5.61932,4.0387900000000005,4.21086,133.999,3978.66,1.81866,-0.0693638,1,0,0,2,2,44.9009,5908.44,-0.00853389,-0.00557333,-0.00917327,-0.00651056,-0.00945591,-0.00902259,-0.00704876,-0.00638388,147.947,180.122,1.54906e-10,268000,-71.06,98.432,0.0,
268100,-17.6101,5.6849300000000005,0,0.08438419999999999,0.592097,2.3383599999999998,100.59407999999999,0.0540909,-0.431249,0,-33.376999999999995,-0.0225539,59,14750000.0,10250000.0,-0.746047,0.0254071,92.44,-0.014706299999999999,101.34299999999999,381.405,-0.8911209999999999,0,0,0,0,0,-3.53221,100.604,381.29699999999997,0,98.7283,99.7751,102.193,100.0,100.0,103.71600000000001,6.03978,6.1728,3.67919,3.7986800000000005,134.049,3980.03,1.7870099999999998,-0.0592263,1,0,0,2,2,254.797,6152.82,-0.00869217,-0.00568886,-0.00916917,-0.00657299,-0.00960828,-0.00895028,-0.0068521,-0.00633525,170.185,49.7175,1.23177e-11,268100,-68.247,100.0,0.0,
268200,-18.0411,7.1748,0,0.0,0.408584,2.19841,101.96496,-0.027510800000000002,-0.43853100000000006,0,-31.6882,-0.0224887,59,14750000.0,10250000.0,-0.81016,0.0469327,101.39200000000001,-0.0124975,101.12799999999999,382.778,-0.651252,0,0,0,0,0,-3.53526,100.324,382.675,0,100.056,101.807,101.565,100.0,99.6703,106.02799999999999,5.75265,5.8718900000000005,3.4162,3.5186800000000003,134.1,3981.42,1.75552,-0.0450838,1,0,0,2,2,263.812,5828.73,-0.00834393,-0.00584952,-0.00919249,-0.00665739,-0.0097098,-0.00884382,-0.00667036,-0.00626163,182.78799999999998,177.98,9.794680000000001e-13,268200,-90.53200000000001,100.0,0.0,
268300,-16.4878,5.12694,0,0.0,-0.275401,1.7066,102.96108000000001,0.00477157,-0.47642799999999996,0,-19.6892,-0.0201568,59,14750000.0,10250000.0,-0.85656,0.22373200000000001,99.9821,-0.0100587,100.936,384.175,-0.366749,0,0,0,0,0,-3.5307800000000005,100.085,384.07800000000003,0,100.509,98.4555,105.825,100.0,92.6648,100.823,7.76042,7.957089999999999,2.48005,2.52374,134.15,3982.83,1.7247700000000001,-0.0291914,1,0,0,2,2,263.832,5952.3,-0.00766819,-0.00611384,-0.00919897,-0.0067778000000000005,-0.0097464,-0.00874144,-0.00652023,-0.00617162,182.02200000000002,151.565,7.788469999999999e-14,268300,-31.776999999999997,100.0,0.0,
268400,-13.0966,7.61915,0,0.0666919,-0.0406705,1.08615,104.1606,0.00213757,-0.34831100000000004,0,-15.3447,-0.0156444,59,14750000.0,10250000.0,-0.880827,1.0233700000000001,99.1842,-0.00859724,100.76100000000001,385.59,-0.103184,0,0,0,0,0,-3.5547800000000005,99.8839,385.50199999999995,0,106.561,100.227,91.0467,100.0,81.9463,100.009,2.8082700000000003,2.8388400000000003,1.75632,1.7811400000000002,134.19899999999998,3984.26,1.69839,-0.0158202,1,0,0,2,2,263.855,5979.22,-0.00704551,-0.00648977,-0.00917423,-0.00691553,-0.00970185,-0.00866139,-0.006404899999999999,-0.00607334,181.351,109.897,6.19318e-15,268400,-37.027,100.0,0.0,
268500,-11.9257,8.53551,0,0.041716699999999995,0.0250142,0.5611510000000001,105.63696,0.036504699999999994,-0.44732799999999995,0,-13.9426,-0.013850200000000002,59,14750000.0,10250000.0,-0.891288,1.91987,97.9692,-0.00824079,100.603,387.026,0.0724062,0,0,0,0,0,-3.58576,99.7146,386.949,0,0.0,0.0,91.6784,23.2687,70.2489,93.5701,2.8172200000000003,2.85062,1.17679,1.19103,134.249,3985.7,1.67693,-0.00633781,1,0,0,2,2,263.884,5912.07,-0.00623765,-0.00696233,-0.00908726,-0.00706808,-0.0096029,-0.00859793,-0.00632373,-0.00597586,180.87599999999998,-61.8954,4.92465e-16,268500,-30.038,100.0,0.0,
268600,-11.5653,7.235519999999999,0,0.186303,0.596371,0.26207600000000003,106.99056,0.100066,-0.424425,0,-19.7444,-0.013094,59,14750000.0,10250000.0,-0.888495,4.769909999999999,103.804,-0.00816169,100.459,388.485,0.13004300000000002,0,0,0,0,0,-3.59879,99.5732,388.418,0,98.5145,91.8694,64.7237,56.3904,60.3349,73.181,1.57486,1.58128,1.0065899999999999,1.02149,134.299,3987.17,1.6568599999999998,0.000940897,1,0,0,2,2,263.911,5829.3,-0.00544561,-0.00742334,-0.00893403,-0.00721942,-0.0094771,-0.00852155,-0.00626466,-0.00586648,181.122,-67.2768,3.9159499999999996e-17,268600,-36.224000000000004,100.0,0.0,
268700,-12.4657,6.10525,0,0.149891,1.12232,0.19261,108.14256,0.029383299999999998,-0.402904,0,-24.7274,-0.0138143,59,14750000.0,10250000.0,-0.8744290000000001,11.6931,113.32,-0.00899221,100.333,389.961,0.0973447,0,0,0,0,0,-3.6226199999999995,99.4608,389.908,0,105.31,98.139,69.7665,61.6895,61.3202,77.056,1.75416,1.7607599999999999,1.1413200000000001,1.16316,134.35,3988.65,1.63573,0.0088304,1,0,0,2,2,263.934,5942.01,-0.00465689,-0.00782899,-0.00873603,-0.00736099,-0.00935421,-0.00841774,-0.00621749,-0.00573356,183.7,-29.3431,3.1138499999999998e-18,268700,-36.299,100.0,0.0,
268800,-12.1063,6.63825,0,0.120926,1.55319,0.27071,109.2942,0.0193784,-0.375067,0,-24.9882,-0.013134799999999999,59,14750000.0,10250000.0,-0.850045,19.566,121.729,-0.00944994,100.227,391.455,-0.0222989,0,0,0,0,0,-3.67224,99.3785,391.416,0,101.09700000000001,93.4781,73.1691,64.5027,66.2994,85.541,1.85447,1.8615,1.2329700000000001,1.25737,134.4,3990.15,1.6153,0.0143912,1,0,0,2,2,262.997,6038.93,-0.00413953,-0.00812269,-0.00850708,-0.00746687,-0.00922487,-0.00826763,-0.00617741,-0.00557825,192.215,2.8065900000000004,2.47605e-19,268800,-47.545,100.0,0.0,
268900,-14.2402,5.85352,0,0.052050400000000004,1.69345,0.355537,110.40408000000001,0.00272035,-0.378126,0,-29.298000000000002,-0.0151408,59,14750000.0,10250000.0,-0.814359,25.8174,135.046,-0.00921753,100.141,392.965,-0.218058,0,0,0,0,0,-3.6931199999999995,99.3277,392.94,0,116.10700000000001,106.24600000000001,89.0342,80.2674,71.3414,94.9462,2.61099,2.63058,1.45428,1.48891,134.44899999999998,3991.66,1.59294,0.022274900000000004,1,0,0,2,2,260.88599999999997,6125.45,-0.00406227,-0.00832472,-0.00822537,-0.00758144,-0.00909538,-0.00808017,-0.00615316,-0.00542601,194.048,-53.226000000000006,1.96889e-20,268900,-45.593,100.0,0.0,
269000,-15.1832,6.20022,0,0.060524400000000006,1.8131,0.492727,111.48372,0.00636237,-0.330492,0,-30.5674,-0.015832299999999997,59,14750000.0,10250000.0,-0.765896,30.1802,149.24200000000002,-0.00874196,100.07700000000001,394.49300000000005,-0.395392,0,0,0,0,0,-3.6496800000000005,99.3119,394.481,0,107.572,99.6943,87.6914,78.8853,76.5737,96.4253,2.54042,2.55783,1.62863,1.66962,134.499,3993.19,1.56922,0.0328512,1,0,0,2,2,258.32599999999996,6230.12,-0.00432084,-0.00847299,-0.007888299999999999,-0.00770625,-0.00895673,-0.0078823,-0.00615189,-0.00529543,193.533,-23.5603,1.5656099999999997e-21,269000,-39.398,100.0,0.0,
269100,-15.0852,6.74308,0,0.08686100000000001,1.9771299999999998,0.5959220000000001,112.66344000000001,-0.00944303,-0.306194,0,-28.0812,-0.015402500000000001,59,14750000.0,10250000.0,-0.7005680000000001,33.5401,161.773,-0.00809877,100.03299999999999,396.037,-0.549951,0,0,0,0,0,-3.6702199999999996,99.333,396.037,0,99.281,90.8184,83.0938,68.7319,77.719,94.0898,2.30555,2.32278,1.65038,1.68865,134.549,3994.73,1.5453700000000001,0.043563199999999996,1,0,0,2,2,257.512,6266.89,-0.00448243,-0.00864691,-0.00751157,-0.00791453,-0.00883742,-0.00771895,-0.0061799,-0.00522114,192.676,49.7959,1.24493e-22,269100,-30.386999999999997,100.0,0.0,
269200,-13.3559,6.949380000000001,0,0.128248,2.20028,0.595985,113.92524,-0.00228987,-0.328349,0,-22.3709,-0.0133364,59,14750000.0,10250000.0,-0.6181810000000001,37.5613,170.10299999999998,-0.00787466,100.008,397.6,-0.621866,0,0,0,0,0,-3.69715,99.3904,397.61,0,94.0379,87.3027,73.2438,60.9846,72.8002,83.6823,1.8846599999999998,1.89687,1.42127,1.44573,134.6,3996.3,1.5237100000000001,0.0523893,1,0,0,2,2,257.464,6270.38,-0.00436175,-0.00884504,-0.00714055,-0.00819811,-0.00876364,-0.00761901,-0.00622949,-0.005169300000000001,191.783,58.7584,9.899339999999999e-24,269200,-20.634,100.0,0.0,
269300,-10.7081,6.65557,0,0.19226600000000002,2.4893400000000003,0.504142,115.16508,0.033195800000000004,-0.358779,0,-15.8205,-0.0104635,59,14750000.0,10250000.0,-0.523948,44.1113,174.33700000000002,-0.0075889,100.00299999999999,399.181,-0.651768,0,0,0,0,0,-3.7062199999999996,99.4798,399.19800000000004,0,86.1031,81.0935,58.3775,50.3893,63.6918,70.8815,1.36665,1.37501,1.09489,1.10666,134.65,3997.88,1.50595,0.0582854,1,0,0,2,2,256.726,6307.46,-0.00439334,-0.00903115,-0.00681423,-0.00850939,-0.00876877,-0.00755888,-0.00628936,-0.0050897,190.84900000000002,53.4554,7.871689999999999e-25,269300,-11.957,100.0,0.0,
269400,-7.45947,6.792860000000001,0,0.278434,2.8456099999999998,0.37803200000000003,116.38332,0.132172,-0.381786,0,-9.83924,-0.00713725,59,14750000.0,10250000.0,-0.42403900000000005,54.2403,174.983,-0.00726739,100.01799999999999,400.779,-0.677912,0,0,0,0,0,-3.7170699999999997,99.5948,400.80199999999996,0,67.0024,59.7115,41.6774,29.725,54.8471,62.0219,0.8562719999999999,0.860358,0.750247,0.7532840000000001,134.69899999999998,3999.48,1.4930700000000001,0.0590256,1,0,0,2,2,255.52,6367.27,-0.0045636,-0.00914793,-0.00658955,-0.00882367,-0.00885606,-0.00749416,-0.00634254,-0.00495282,190.46900000000002,46.5829,6.25935e-26,269400,-5.7170000000000005,100.0,0.0,
269500,-4.48324,6.83564,0,0.339593,3.18891,0.257934,117.61992,0.248759,-0.393344,0,-4.99939,-0.00419986,59,14750000.0,10250000.0,-0.325187,66.7546,172.623,-0.00745262,100.052,402.39599999999996,-0.70915,0,0,0,0,0,-3.72819,99.7281,402.421,0,0.0,0.0,28.2888,12.6469,50.3598,55.5316,0.48021099999999994,0.482732,0.45307,0.451525,134.749,4001.09,1.4849299999999999,0.054556799999999996,1,0,0,2,2,254.43599999999998,6421.12,-0.00498788,-0.00918397,-0.00647702,-0.0091008,-0.00897264,-0.00736922,-0.00638928,-0.00477904,191.283,36.7792,4.97727e-27,269500,-5.54,100.0,0.0,
