SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
348800,-9.40784,3.48874,0,0.159748,-3.27834,0.000879178,150.77519999999998,0.412059,-0.277836,0,-16.3796,-0.00536334,59,14750000.0,10250000.0,0.0162392,100.0,37.6782,-0.00369815,240.544,530.883,-0.565312,0,0,0,0,0,0.000187675,240.565,530.867,0,222.422,175.65099999999998,72.4939,66.0579,30.9198,71.4559,1.9255200000000001,1.94544,0.29991799999999996,0.295306,174.4,4215.08,0.0137494,-0.00893759,1,0,0,3,3,236.174,6971.76,-0.000242328,0.000483111,0.0005487690000000001,0.00012531899999999998,0.00019654,0.000323365,-2.3916e-05,1.66746e-05,281.0,-503.306,0.0,348800,-169.80900000000003,99.98899999999999,45.3,
348900,-3.85287,-8.199489999999999,0,0.0,-4.89559,0.266848,149.61708,-0.48335,-0.518396,0,-6.226,-0.00223063,59,14750000.0,10250000.0,0.00302856,100.0,38.2565,-0.00362558,242.63099999999997,530.888,-0.713625,0,0,0,0,0,0.00018727700000000002,242.65200000000002,530.886,0,0.0,0.0,143.799,142.41,36.507,17.7918,13.5575,14.1968,0.597155,0.6003390000000001,174.449,4217.17,0.0058165,-0.00852112,1,0,0,3,3,247.735,6696.69,-0.00036208199999999995,0.0005452090000000001,0.00046062699999999997,0.00011446,0.00019841900000000003,0.000296969,-4.54673e-05,5.1363900000000005e-05,281.0,312.817,0.0,348900,172.53799999999998,99.99799999999999,0.001,
349000,1.50771,-3.4371199999999997,0,0.0,-4.47688,0.205715,148.93128,0.052727199999999995,-0.5194949999999999,0,4.25005,0.0008809489999999999,59,14750000.0,10250000.0,-0.0163584,100.0,23.0802,-0.00350231,244.704,530.879,-0.805647,0,0,0,0,0,0.00018690700000000002,244.725,530.896,0,13.5069,169.547,141.658,144.289,41.7514,27.8233,-13.9025,-13.2457,0.09063819999999999,0.08622719999999999,174.49900000000002,4219.25,0.0048167,-0.0144988,1,0,0,3,3,236.511,6963.58,-0.000433005,0.00060509,0.000387075,0.000107605,0.000204218,0.000267508,-6.67934e-05,8.59179e-05,281.0,123.41,0.0,349000,-179.09900000000002,99.985,0.002,
349100,-7.036569999999999,1.03562,0,0.0,-5.93507,0.0897687,148.87332,0.28015,-0.517883,0,-9.78316,-0.00411464,59,14750000.0,10250000.0,-0.0468781,100.0,17.6224,-0.00319067,246.771,530.856,-0.807562,0,0,0,0,0,0.000186718,246.792,530.9019999999999,0,173.24599999999998,140.885,126.396,136.366,39.6302,67.2578,13.7843,14.4866,0.284061,0.280987,174.549,4221.31,0.000632426,-0.017046400000000003,1,0,0,3,3,240.30200000000002,6879.7,-0.00039223,0.00067009,0.00034631699999999996,0.000105364,0.000209683,0.000240956,-8.750899999999999e-05,0.000118326,281.0,-265.626,0.0,349100,12.869000000000002,100.0,0.057999999999999996,
349200,1.70147,4.17202,0,0.376104,-3.79589,0.181796,149.30208,0.35749000000000003,-0.28102699999999997,0,5.67866,0.000989228,59,14750000.0,10250000.0,-0.0849216,100.0,6.15284,-0.00269125,248.83900000000003,530.818,-0.757406,0,0,0,0,0,0.00018632099999999998,248.862,530.903,0,0.0,0.0,13.3269,31.7537,47.5582,33.2555,-0.548214,-0.544652,0.119771,0.115093,174.6,4223.38,0.0008850069999999999,-0.0227063,1,0,0,3,3,239.783,6891.57,-0.000255597,0.000725264,0.000328615,0.000105096,0.000218244,0.000213572,-0.00010415600000000001,0.00015198299999999998,281.0,230.774,0.0,349200,-157.97299999999998,99.92299999999999,0.0,
349300,-12.7896,1.1955,0,0.0,-4.655530000000001,0.0853893,149.76216,0.143315,-0.516451,0,-24.9892,-0.00739022,59,14750000.0,10250000.0,-0.12493800000000001,100.0,27.0725,-0.00219238,250.915,530.771,-0.677068,0,0,0,0,0,0.000185825,250.93900000000002,530.895,0,197.104,178.64700000000002,113.09,105.015,42.3708,61.6211,11.5056,12.0367,0.656469,0.661197,174.65,4225.46,-0.00997346,-0.0163649,1,0,0,3,3,238.417,6920.64,-0.000119344,0.000756952,0.000311252,0.000117517,0.000230997,0.000183636,-0.000113463,0.00018480900000000003,281.0,-407.838,0.0,349300,-163.278,99.956,4.727,
349400,-17.1321,-0.494224,0,0.0,-5.3776,0.535148,149.72111999999998,-0.0587057,-0.496133,0,-31.9281,-0.00990491,59,14750000.0,10250000.0,-0.143201,100.0,50.4448,-0.0017992000000000001,252.99400000000003,530.714,-0.575372,0,0,0,0,0,0.000185507,253.019,530.856,0,119.155,117.84899999999999,116.135,116.978,69.4894,72.3032,12.2127,12.8054,1.46233,1.48946,174.699,4227.54,-0.0281914,-0.00177664,1,0,0,3,3,237.798,6934.82,-2.69575e-05,0.000762674,0.000286352,0.000139001,0.00024636,0.000147398,-0.000117834,0.00021079,281.0,6.65865,0.0,349400,179.418,99.999,0.0,
349500,8.82653,-0.125245,0,0.0,-5.1746300000000005,0.6556109999999999,149.83092000000002,0.412508,-0.508938,0,27.3224,0.00509556,59,14750000.0,10250000.0,-0.149074,100.0,12.8,-0.00149911,255.07299999999998,530.65,-0.456625,0,0,0,0,0,0.000185114,255.09900000000002,530.798,0,418.587,214.66400000000002,109.836,117.289,74.0396,27.8902,-13.0155,-12.3381,0.0389372,0.0309315,174.74900000000002,4229.62,-0.025271099999999998,-0.00788457,1,0,0,3,3,237.907,6933.16,4.93322e-05,0.000755272,0.000253752,0.00015941299999999999,0.000263969,0.000106054,-0.00011601200000000001,0.00022025099999999998,281.0,693.65,0.0,349500,119.84899999999999,99.999,0.0,
349600,19.2644,2.2357400000000003,0,0.0,-4.75689,-0.28658,150.03792,-0.06735269999999999,-0.492364,0,47.5533,0.0110907,59,14750000.0,10250000.0,-0.183757,100.0,-28.8754,-0.00122161,257.153,530.5790000000001,-0.29868,0,0,0,0,0,0.00018489599999999999,257.18,530.763,0,126.538,121.87299999999999,99.634,106.626,82.9524,72.5435,-8.2404,-7.9630399999999995,-1.6787400000000001,-1.63139,174.799,4231.7,-0.00685603,-0.0287435,1,0,0,3,3,234.69099999999997,7003.54,0.000136669,0.000743495,0.00021669400000000002,0.000179856,0.00028518,6.62236e-05,-0.000103275,0.00021406599999999998,281.0,74.2707,0.0,349600,-179.898,99.993,75.839,
349700,6.43772,-12.9903,0,0.0394225,-0.121895,-0.8759469999999999,148.21488,-0.175973,-0.489275,0,6.8322199999999995,0.00379799,59,14750000.0,10250000.0,-0.25337600000000005,100.0,-20.8704,-0.0008330560000000001,259.223,530.505,-0.120984,0,0,0,0,0,0.00018454799999999998,259.253,530.758,0,102.34100000000001,104.609,140.575,140.982,50.9821,64.4161,13.5499,14.2579,-1.12605,-1.12456,174.85,4233.77,0.00178982,-0.0390676,1,0,0,3,3,255.178,6413.0,0.000235203,0.000724177,0.000184315,0.00019319900000000002,0.00031059400000000003,3.4299e-05,-8.00106e-05,0.000200113,281.0,-277.589,0.0,349700,-179.95,99.98899999999999,0.0,
349800,3.2928900000000003,-5.4945699999999995,0,0.0547341,3.11564,-0.575921,147.04056,-0.10943699999999999,-0.5210640000000001,0,-4.9032,0.00197382,59,14750000.0,10250000.0,-0.340776,100.0,-18.1708,-0.000466137,261.27,530.428,0.0343603,0,0,0,0,0,0.00018413599999999997,261.303,530.768,0,185.43099999999998,196.71900000000002,140.746,141.96,26.3158,32.8925,13.4685,14.1646,-0.416971,-0.421642,174.9,4235.82,0.00787034,-0.0460967,1,0,0,3,3,237.135,6948.94,0.00032862699999999996,0.00069056,0.00015859200000000002,0.000200869,0.000331005,1.32312e-05,-4.87239e-05,0.000178148,281.0,-198.713,0.0,349800,-179.96,99.954,0.001,
349900,-1.04988,1.88051,0,0.0,1.54231,-0.11146400000000001,146.93832,0.0182274,-0.523922,0,-9.01418,-0.000630195,59,14750000.0,10250000.0,-0.43726800000000005,100.0,-14.5098,-0.000237714,263.306,530.349,0.13464,0,0,0,0,0,0.000183688,263.343,530.7869999999999,0,116.353,101.772,142.225,145.528,51.1201,60.187,13.7062,14.3996,0.0986553,0.09592460000000001,174.949,4237.86,0.00916423,-0.047884300000000005,1,0,0,3,3,244.90099999999998,6776.96,0.00040821,0.000635341,0.00013931,0.00019889,0.000337277,-4.208540000000001e-06,-1.80135e-05,0.000148208,281.0,29.0789,0.0,349900,-179.984,99.98200000000001,0.002,
350000,-3.1242799999999997,-0.5561649999999999,0,0.0,-1.5039,0.10016599999999999,147.02076000000002,0.0842587,-0.526741,0,-5.519769999999999,-0.00187326,59,14750000.0,10250000.0,-0.532977,100.0,-11.1657,-0.00023277200000000001,265.344,530.27,0.168798,0,0,0,0,0,0.00018339,265.385,530.803,0,144.957,136.08700000000002,145.852,143.961,37.963,43.2168,14.1276,14.8244,0.270985,0.26786,174.99900000000002,4239.9,0.00650602,-0.0457038,1,0,0,3,3,243.84900000000002,6800.68,0.00047736400000000003,0.000556883,0.000126394,0.000196773,0.000325294,-2.1986100000000003e-05,1.34829e-05,0.000112707,281.0,34.4158,0.0,350000,-179.99099999999999,99.84100000000001,0.001,
350100,-6.43119,0.165365,0,0.0,-3.6706800000000004,0.11430799999999999,146.9844,0.21329499999999998,-0.523021,0,-9.6072,-0.00385793,59,14750000.0,10250000.0,-0.621751,100.0,-0.156144,-0.00034912800000000004,267.382,530.19,0.173323,0,0,0,0,0,0.000183003,267.427,530.811,0,146.885,129.107,143.749,126.61200000000001,43.6154,52.8144,13.9497,14.6486,0.363036,0.360948,175.049,4241.93,0.00105498,-0.0409283,1,0,0,3,3,243.359,6809.19,0.000538308,0.000470206,0.00011564700000000001,0.00019762,0.000300209,-4.31608e-05,4.73726e-05,7.22716e-05,281.0,-180.046,0.0,350100,-179.997,99.71600000000001,0.002,
350200,-12.6483,0.540909,0,0.0,-5.085380000000001,0.199016,147.0294,0.102524,-0.5191560000000001,0,-21.7539,-0.00758279,59,14750000.0,10250000.0,-0.6954060000000001,100.0,14.9233,-0.00042923099999999997,269.42,530.1080000000001,0.173644,0,0,0,0,0,0.00018266400000000003,269.468,530.803,0,160.833,152.293,119.691,114.194,48.7075,60.0765,13.5298,14.2361,0.7797229999999999,0.786014,175.1,4243.97,-0.0104875,-0.0302199,1,0,0,3,3,243.359,6807.18,0.000596957,0.000395351,0.000108362,0.00020360200000000002,0.00027121,-6.37435e-05,8.15015e-05,2.54275e-05,281.0,-278.066,0.0,350200,-179.99900000000002,99.57799999999999,0.002,
350300,-16.2178,1.09022,0,0.0,-6.05029,0.509474,147.18852,-0.042616900000000006,-0.50242,0,-30.2906,-0.00970173,59,14750000.0,10250000.0,-0.740099,100.0,37.0636,-0.000407129,271.46,530.025,0.185531,0,0,0,0,0,0.000182335,271.51099999999997,530.764,0,125.61,122.552,115.667,109.329,66.6018,73.6169,13.5138,14.2258,1.3604399999999999,1.38334,175.15,4246.02,-0.0284762,-0.0130401,1,0,0,3,3,242.081,6833.22,0.000660685,0.0003505,0.000105532,0.000208853,0.00024461299999999997,-8.47925e-05,0.00011367,-2.7332800000000004e-05,281.0,-58.2606,0.0,350300,-179.957,99.899,0.0,
350400,-17.3477,1.1069,0,0.0,-6.83983,0.845725,147.393,-0.0657865,-0.48685,0,-29.6919,-0.0103489,59,14750000.0,10250000.0,-0.746374,100.0,57.3385,-0.000279135,273.503,529.94,0.211497,0,0,0,0,0,0.000182023,273.555,530.684,0,110.285,108.92399999999999,115.931,108.936,76.555,80.4205,13.8762,14.5959,1.6853200000000002,1.7144099999999998,175.199,4248.06,-0.0491639,0.00711426,1,0,0,3,3,241.84,6843.81,0.000717848,0.000331079,0.00010418,0.000216522,0.00021783299999999999,-0.000101941,0.000146553,-8.37901e-05,281.0,54.1937,0.0,350400,-89.20200000000001,99.984,0.0,
350500,-20.1717,2.2979700000000003,0,0.0,-5.72963,1.05282,147.6972,-0.029349,-0.474738,0,-33.5864,-0.011984,59,14750000.0,10250000.0,-0.708375,100.0,82.8732,-0.000139164,275.55,529.8530000000001,0.249651,0,0,0,0,0,0.000181712,275.6,530.56,0,109.59899999999999,102.355,103.811,135.489,82.8018,86.7057,6.79162,6.970680000000001,1.9831,2.0228200000000003,175.24900000000002,4250.11,-0.07293279999999999,0.0306144,1,0,0,3,3,241.104,6861.54,0.000753695,0.000314395,0.00011473299999999999,0.00022866,0.000189163,-0.000112292,0.000179708,-0.000136455,281.0,-31.8449,0.0,350500,179.021,99.99,0.0,
350600,7.6089899999999995,0.9958549999999999,0,0.0,-3.43782,0.951048,148.07952,0.44833199999999995,-0.511798,0,32.2754,0.00449721,59,14750000.0,10250000.0,-0.642714,100.0,43.0445,-4.09062e-05,277.601,529.766,0.296676,0,0,0,0,0,0.00018132400000000001,277.649,530.4069999999999,0,10.3499,203.91299999999998,108.89399999999999,114.65100000000001,70.5424,31.759,-12.459000000000001,-11.8128,0.20894200000000002,0.199319,175.299,4252.16,-0.072889,0.030502800000000004,1,0,0,3,3,241.602,6850.8,0.00076305,0.00029154,0.000134912,0.00024334400000000002,0.000154408,-0.000117434,0.000207433,-0.000182482,281.0,781.633,0.0,350600,172.5,100.0,0.001,
350700,18.6852,1.24924,0,0.0,-4.31515,-0.24155900000000002,148.26960000000003,-0.071869,-0.494576,0,48.0028,0.0110154,59,14750000.0,10250000.0,-0.594633,100.0,6.106330000000001,3.42354e-05,279.657,529.679,0.348618,0,0,0,0,0,0.000180929,279.702,530.2719999999999,0,118.955,114.43700000000001,104.81700000000001,113.169,81.5461,72.2893,-12.6226,-12.0019,-1.65789,-1.61026,175.35,4254.22,-0.05613099999999999,0.013832399999999998,1,0,0,3,3,238.403,6921.62,0.00075684,0.00026059099999999996,0.000155479,0.00026073599999999996,0.000114199,-0.000117295,0.000219628,-0.000220165,281.0,-3.1819900000000003,0.0,350700,-179.923,99.96799999999999,94.405,
350800,6.714919999999999,-15.7354,0,0.0308108,0.19279300000000002,-0.893174,145.94219999999999,-0.11959600000000001,-0.481919,0,9.49726,0.00408588,59,14750000.0,10250000.0,-0.5754319999999999,100.0,9.22102,0.00011712200000000001,281.7,529.5930000000001,0.401453,0,0,0,0,0,0.000180662,281.745,530.1669999999999,0,85.1728,86.0802,140.905,141.06,63.2833,75.7222,13.6303,14.3401,-1.23038,-1.2261799999999998,175.4,4256.27,-0.0472259,0.00519421,1,0,0,3,3,259.934,6191.02,0.0007466619999999999,0.000224363,0.000175802,0.000279947,7.39921e-05,-0.000106955,0.000215972,-0.000244719,281.0,-238.90900000000002,0.0,350800,-177.65,99.978,0.001,
350900,4.12551,-6.605689999999999,0,0.0386856,3.29737,-0.6411140000000001,144.50724000000002,-0.300977,-0.523525,0,-3.7795900000000002,0.00256038,59,14750000.0,10250000.0,-0.5721890000000001,100.0,15.6249,0.000211625,283.716,529.508,0.452884,0,0,0,0,0,0.000180334,283.759,530.0790000000001,0,0.0,0.0,140.358,140.704,20.4021,34.3449,13.2715,13.9501,-0.502258,-0.506684,175.449,4258.28,-0.0402739,-0.00132016,1,0,0,3,3,240.72299999999998,6868.59,0.000729715,0.00019114299999999998,0.000190717,0.000305153,4.07211e-05,-8.643049999999999e-05,0.000204067,-0.00025704,281.0,-218.56799999999998,0.0,350900,-152.974,99.868,0.0,
351000,-0.45875200000000005,2.54543,0,0.0,2.78618,-0.152517,144.3906,-0.0375913,-0.52549,0,-9.28634,-0.00028517099999999997,59,14750000.0,10250000.0,-0.5774239999999999,100.0,23.98,0.000305775,285.718,529.425,0.502579,0,0,0,0,0,0.000180007,285.762,530.001,0,118.124,102.59,138.358,138.704,56.5844,63.9416,11.5291,12.0222,0.06878150000000001,0.06616389999999998,175.49900000000002,4260.29,-0.038285400000000004,-0.00268625,1,0,0,3,3,248.44799999999998,6665.61,0.0007011189999999999,0.00016486900000000002,0.000199795,0.000326756,1.81383e-05,-5.69496e-05,0.00018466200000000002,-0.000261899,281.0,32.8179,0.0,351000,-39.88,99.999,0.0,
351100,-3.5308900000000003,-3.4833800000000004,0,0.0,1.7614299999999998,0.0776824,144.207,-0.013313399999999998,-0.489141,0,-6.60866,-0.00220048,59,14750000.0,10250000.0,-0.579974,100.0,27.9512,0.00038738300000000004,287.722,529.3430000000001,0.5504819999999999,0,0,0,0,0,0.00017968200000000002,287.76599999999996,529.922,0,216.954,202.34900000000002,120.27,105.20299999999999,39.8851,45.2821,3.0071,3.04236,0.28562600000000005,0.283134,175.549,4262.29,-0.041268,0.00108421,1,0,0,3,3,248.016,6683.77,0.0006530819999999999,0.000143664,0.00019972099999999998,0.000337419,3.3504199999999996e-07,-2.65542e-05,0.00015711299999999998,-0.000264809,281.0,9.08639,0.0,351100,-162.524,99.96700000000001,0.0,
351200,-6.8564,0.350317,0,0.0,-0.795107,0.12266300000000001,144.16379999999998,0.168054,-0.5244770000000001,0,-10.5709,-0.00427552,59,14750000.0,10250000.0,-0.572287,100.0,36.5192,0.000458184,289.724,529.263,0.594109,0,0,0,0,0,0.000179359,289.76599999999996,529.8340000000001,0,150.82,126.531,141.52,118.95100000000001,45.3784,56.9194,12.5294,13.0967,0.394044,0.392937,175.6,4264.3,-0.047158099999999994,0.00788359,1,0,0,3,3,247.75900000000001,6691.84,0.000581814,0.000130177,0.00019746599999999998,0.000330526,-1.60673e-05,3.7869300000000005e-06,0.000123628,-0.000266144,281.0,-163.164,0.0,351200,-119.601,99.999,0.012,
351300,-15.3455,2.0986,0,0.0,-1.6961099999999998,0.17144,144.28296,0.0811759,-0.51976,0,-28.2863,-0.00955335,59,14750000.0,10250000.0,-0.543574,100.0,61.5743,0.0005195,291.725,529.185,0.6324960000000001,0,0,0,0,0,0.00017905400000000002,291.76599999999996,529.727,0,168.804,160.45,107.98299999999999,100.822,52.9596,64.9724,8.46922,8.76816,0.9331719999999999,0.945975,175.65,4266.3,-0.0616461,0.023459900000000002,1,0,0,3,3,248.03400000000002,6683.17,0.000496781,0.00011899299999999999,0.000196076,0.000308656,-3.66282e-05,3.6780100000000004e-05,8.561639999999999e-05,-0.000267052,281.0,-383.741,0.0,351300,158.05,99.991,0.0,
351400,9.83098,1.26183,0,0.0,-2.92218,0.422466,144.68220000000002,0.438467,-0.5177229999999999,0,25.4614,0.00608656,59,14750000.0,10250000.0,-0.498554,100.0,30.1226,0.000577727,293.73,529.109,0.665968,0,0,0,0,0,0.000178877,293.769,529.606,0,288.89099999999996,210.942,105.602,113.064,70.3682,31.6497,-11.4391,-10.9205,-0.148027,-0.15154600000000001,175.699,4268.31,-0.056639800000000004,0.0196228,1,0,0,3,3,247.56,6699.66,0.000417777,0.00011025600000000001,0.000202201,0.00028081,-5.65842e-05,7.03782e-05,4.16681e-05,-0.000266692,281.0,649.927,0.0,351400,87.81299999999999,99.999,0.001,
351500,19.7076,3.09793,0,0.0167165,-2.14689,-0.330556,145.09764,-0.0697576,-0.496564,0,44.9251,0.012131600000000001,59,14750000.0,10250000.0,-0.476096,100.0,-6.54385,0.000638322,295.741,529.035,0.695742,0,0,0,0,0,0.000178503,295.779,529.51,0,124.786,116.86200000000001,65.7117,101.001,81.9467,73.5584,-5.6729,-5.53522,-1.69713,-1.6501400000000002,175.74900000000002,4270.32,-0.036982,0.00123358,1,0,0,3,3,244.81400000000002,6778.86,0.000362124,0.00010585799999999999,0.000206939,0.000253466,-7.83125e-05,0.00010274399999999999,-8.7345e-06,-0.000259282,281.0,85.81299999999999,0.0,351500,-179.896,99.988,90.473,
351600,6.13661,-14.6893,0,0.029569099999999997,1.87159,-0.846885,142.98624,-0.117906,-0.48816099999999996,0,6.991560000000001,0.00388995,59,14750000.0,10250000.0,-0.48176,100.0,0.9487690000000001,0.0006994789999999999,297.744,528.965,0.7221270000000001,0,0,0,0,0,0.000178232,297.78,529.445,0,91.6484,92.8722,140.899,140.988,57.9136,72.0434,13.5818,14.2883,-1.1168799999999999,-1.1152799999999998,175.799,4272.32,-0.028408299999999997,-0.0059419,1,0,0,3,3,262.478,6086.31,0.00033628099999999996,0.000104141,0.000213196,0.000227758,-9.6299e-05,0.000134378,-6.33599e-05,-0.000246033,281.0,-205.326,0.0,351600,-179.125,99.955,0.0,
351700,3.6366300000000003,-6.26539,0,0.04078590000000001,4.640630000000001,-0.574832,141.6528,-0.212831,-0.526909,0,-3.6492400000000003,0.00234884,59,14750000.0,10250000.0,-0.49936099999999994,100.0,5.8369599999999995,0.000742548,299.72,528.8969999999999,0.746488,0,0,0,0,0,0.00017791900000000002,299.756,529.396,0,0.0,0.0,140.517,141.018,20.6632,32.4566,13.460999999999999,14.1514,-0.430576,-0.434496,175.85,4274.3,-0.022195199999999998,-0.0106791,1,0,0,3,3,246.364,6738.32,0.00032120200000000003,0.000109302,0.000223485,0.00020115400000000002,-0.000109009,0.000167397,-0.00011598899999999999,-0.00022930299999999998,281.0,-181.035,0.0,351700,-179.53900000000002,99.83200000000001,0.0,
351800,-0.218777,3.0110900000000003,0,0.0,3.6044400000000003,-0.135494,141.62904,-0.0441433,-0.530285,0,-7.918639999999999,-0.000141352,59,14750000.0,10250000.0,-0.522359,100.0,12.1001,0.000761502,301.684,528.8330000000001,0.769857,0,0,0,0,0,0.00017765,301.721,529.355,0,114.85799999999999,96.6595,140.826,143.42600000000002,56.3284,63.9296,13.6832,14.3695,0.049636400000000004,0.046919300000000004,175.9,4276.26,-0.0202193,-0.0111385,1,0,0,3,3,252.011,6539.43,0.00030293599999999996,0.000125261,0.00023662,0.000170378,-0.000115866,0.00019617099999999998,-0.000163333,-0.000215734,281.0,32.3657,0.0,351800,-175.24400000000003,99.99700000000001,0.0,
351900,-1.42956,-0.450981,0,0.0,-0.00551049,0.07044589999999999,141.81156000000001,0.012046799999999998,-0.532918,0,-3.10305,-0.000921262,59,14750000.0,10250000.0,-0.542377,100.0,12.4337,0.0007609219999999999,303.653,528.7719999999999,0.791058,0,0,0,0,0,0.000177459,303.689,529.314,0,145.362,138.993,141.895,145.674,38.6811,42.5804,13.8274,14.4844,0.182732,0.17936300000000002,175.949,4278.23,-0.0216582,-0.00819503,1,0,0,3,3,251.36700000000002,6565.94,0.000276301,0.000146055,0.000252368,0.000133838,-0.000118392,0.000215771,-0.00020359,-0.00020748400000000002,281.0,86.9191,0.0,351900,-163.451,99.98200000000001,0.0,
352000,-2.88993,0.173805,0,0.0,-2.42391,0.05165419999999999,141.76332000000002,0.171507,-0.529176,0,-3.69924,-0.00186365,59,14750000.0,10250000.0,-0.555597,100.0,14.3336,0.000752854,305.622,528.714,0.807203,0,0,0,0,0,0.000177131,305.658,529.269,0,128.28799999999998,119.07700000000001,142.23,137.347,48.641999999999996,52.1502,12.8312,13.4005,0.147595,0.144149,175.99900000000002,4280.2,-0.0242113,-0.00414678,1,0,0,3,3,250.797,6585.32,0.000243478,0.000165255,0.000268955,9.39768e-05,-0.00011369,0.000219867,-0.00023365900000000002,-0.00020814599999999998,281.0,-110.711,0.0,352000,-172.916,99.98,0.0,
352100,-7.120419999999999,0.301692,0,0.0,-4.1887,0.05647340000000001,141.81696,0.180508,-0.531229,0,-11.8991,-0.00458832,59,14750000.0,10250000.0,-0.557756,100.0,24.878,0.00073985,307.592,528.659,0.816606,0,0,0,0,0,0.00017695299999999998,307.627,529.216,0,163.926,133.564,142.506,117.206,41.8916,53.3884,13.2165,13.8644,0.379981,0.378898,176.049,4282.17,-0.0305892,0.003664,1,0,0,3,3,251.321,6567.11,0.00020851900000000003,0.000183846,0.00029136,5.7952100000000004e-05,-9.873319999999999e-05,0.000211581,-0.000251652,-0.000211272,281.0,-185.889,0.0,352100,-168.15099999999998,99.98,0.0,
352200,-12.9754,1.45916,0,0.0,-5.22348,0.17061600000000002,141.93828000000002,0.0792319,-0.52356,0,-23.8459,-0.00834697,59,14750000.0,10250000.0,-0.538563,100.0,45.1863,0.00071926,309.562,528.607,0.8195620000000001,0,0,0,0,0,0.000176661,309.595,529.144,0,158.591,150.192,116.54,109.986,51.3808,63.3187,12.4646,13.0738,0.838625,0.8476360000000001,176.1,4284.14,-0.043479699999999996,0.017954400000000002,1,0,0,3,3,250.736,6587.5,0.00017931299999999998,0.00019501700000000002,0.00031477400000000003,2.99223e-05,-7.46483e-05,0.000196745,-0.00025944900000000003,-0.000216147,281.0,-269.194,0.0,352200,-36.351,99.984,0.0,
