SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205900,-13.6697,3.65834,0,0.253838,3.45914,0.629023,157.50216,0.0033552,-0.252158,0,-18.879,-0.00714151,59,14750000.0,10250000.0,-0.022438299999999998,100.0,114.568,-0.00768165,130.80200000000002,487.035,1.5704,0,0,0,0,0,-2.0617900000000002,130.798,487.066,0,99.5713,98.8769,59.0658,52.4178,58.5399,55.9679,1.47601,1.48858,1.13291,1.1403299999999998,102.95,4092.94,0.870755,-2.0972e-05,1,0,0,4,4,259.284,6227.15,-0.00897711,-0.00791242,-0.0061501,-0.00531221,-0.00358246,-0.000398715,0.00056747,0.000430736,185.166,18.4225,0.0,205900,-20.355,100.0,0.0,
206000,-14.0641,3.70284,0,0.24277800000000002,3.4319599999999997,0.6466350000000001,158.13216000000003,0.017209400000000003,-0.247358,0,-19.2264,-0.00728916,59,14750000.0,10250000.0,-0.0152838,100.0,112.26299999999999,-0.00798153,132.221,488.704,1.57869,0,0,0,0,0,-1.9534599999999998,132.224,488.731,0,101.539,100.848,61.0698,55.3098,59.2179,58.0948,1.55849,1.57234,1.15561,1.16331,102.999,4095.14,0.8544649999999999,-0.00177624,1,0,0,4,4,258.04200000000003,6283.4,-0.00881156,-0.00768685,-0.00619124,-0.00520721,-0.00339603,-0.000431034,0.000632546,0.000365779,184.612,-9.31903,0.0,206000,-20.309,100.0,0.0,
206100,-14.300999999999998,3.57067,0,0.23866199999999999,3.40919,0.668556,158.79636000000002,0.00576082,-0.24580500000000002,0,-19.3008,-0.00735002,59,14750000.0,10250000.0,-0.0123669,100.0,109.70700000000001,-0.00840319,133.678,490.35400000000004,1.57484,0,0,0,0,0,-1.84116,133.683,490.379,0,101.67299999999999,101.084,61.7451,55.8893,59.9176,58.2751,1.57917,1.5932600000000001,1.18024,1.18828,103.04899999999999,4097.34,0.837988,-0.00366845,1,0,0,4,4,257.746,6298.37,-0.00875716,-0.00757671,-0.00627076,-0.00512284,-0.00295397,-0.00033073300000000005,0.00069988,0.000336151,184.043,2.28995,0.0,206100,-22.368000000000002,100.0,0.0,
206200,-15.077,3.5103199999999997,0,0.218658,3.35724,0.690477,159.426,0.00437562,-0.24298699999999998,0,-20.7795,-0.00768778,59,14750000.0,10250000.0,-0.012817600000000002,100.0,108.303,-0.00883657,135.17,491.98400000000004,1.5625,0,0,0,0,0,-1.73167,135.17600000000002,492.009,0,104.675,104.134,65.1206,60.1503,61.4089,60.7234,1.71078,1.7268,1.23491,1.24453,103.1,4099.55,0.820801,-0.006062,1,0,0,4,4,257.152,6327.76,-0.00886121,-0.00749002,-0.00634521,-0.00494569,-0.00240774,-0.000174251,0.000746481,0.000319138,183.44099999999997,-16.8377,0.0,206200,-27.822,100.0,0.0,
206300,-17.0528,3.2488200000000003,0,0.16605699999999998,3.23493,0.755071,160.02252,-0.0120086,-0.23906100000000002,0,-24.7683,-0.00863054,59,14750000.0,10250000.0,-0.0187862,100.0,110.271,-0.00920761,136.701,493.588,1.54938,0,0,0,0,0,-1.6226200000000002,136.703,493.61699999999996,0,110.45100000000001,109.75399999999999,73.7534,69.8288,65.9165,66.7165,2.06492,2.0859799999999997,1.39742,1.41238,103.149,4101.76,0.801786,-0.0076962,1,0,0,4,4,256.624,6353.91,-0.00901042,-0.00729738,-0.00639658,-0.00470377,-0.00193024,-5.64902e-05,0.000762748,0.000296834,182.916,-40.4939,0.0,206300,-35.168,100.0,0.0,
206400,-19.7015,2.91508,0,0.09967619999999999,3.02402,0.901423,160.55928,-0.027733999999999998,-0.23758600000000002,0,-29.9503,-0.00990454,59,14750000.0,10250000.0,-0.0248618,100.0,116.079,-0.00949641,138.27,495.167,1.54221,0,0,0,0,0,-1.51433,138.268,495.2,0,113.56700000000001,112.559,84.6061,80.0856,73.4123,75.4645,2.6072,2.6392900000000004,1.6708900000000002,1.69517,103.2,4103.99,0.780145,-0.00697279,1,0,0,4,4,256.05400000000003,6382.05,-0.00900969,-0.00700054,-0.00637513,-0.00448078,-0.0015799000000000002,2.5595700000000003e-05,0.000757741,0.000264432,183.403,-54.3246,0.0,206400,-38.408,100.0,0.0,
206500,-21.5889,2.66736,0,0.0720619,2.80022,1.12035,161.05356,-0.030685700000000003,-0.225171,0,-32.731,-0.0107868,59,14750000.0,10250000.0,-0.028524200000000003,100.0,123.155,-0.00969943,139.878,496.716,1.54094,0,0,0,0,0,-1.40726,139.874,496.75199999999995,0,109.024,107.587,90.238,75.2119,80.5783,82.2456,2.98679,3.02757,1.9601,1.9931400000000001,103.249,4106.22,0.756406,-0.00542815,1,0,0,4,4,255.555,6406.71,-0.0088594,-0.00669424,-0.00627313,-0.00435507,-0.00128698,0.00011520200000000001,0.0007469689999999999,0.00022513,185.813,-26.0827,0.0,206500,-32.582,100.0,0.0,
206600,-21.728,2.72198,0,0.09014939999999999,2.69191,1.31522,161.55360000000002,-0.0299228,-0.168946,0,-30.4864,-0.010789299999999998,59,14750000.0,10250000.0,-0.0274572,100.0,127.42200000000001,-0.00973613,141.524,498.23400000000004,1.54295,0,0,0,0,0,-1.3029,141.52200000000002,498.27,0,101.898,100.348,87.2284,74.3524,83.9097,84.1942,2.80421,2.84024,2.09901,2.1320900000000003,103.29899999999999,4108.46,0.732259,-0.00287882,1,0,0,4,4,255.192,6424.76,-0.00870225,-0.00646507,-0.00612808,-0.00427242,-0.00089418,0.000220324,0.000727695,0.000188541,188.99,34.6919,0.0,206600,-25.750999999999998,100.0,0.0,
206700,-20.7949,2.8542799999999997,0,0.12282699999999999,2.6702,1.3562299999999998,162.072,-0.028010300000000002,-0.153831,0,-25.4513,-0.01026,59,14750000.0,10250000.0,-0.021395400000000002,100.0,127.84299999999999,-0.00960228,143.208,499.721,1.54867,0,0,0,0,0,-1.1992,143.211,499.75199999999995,0,98.0674,97.2696,81.2894,75.1868,82.28299999999999,81.5774,2.48758,2.51703,2.0131200000000002,2.03837,103.35,4110.71,0.708756,-0.00151491,1,0,0,4,4,254.90200000000002,6439.34,-0.00859757,-0.00632339,-0.00597533,-0.00413299,-0.00048089199999999996,0.000323985,0.000692777,0.000159866,191.93099999999998,66.9986,0.0,206700,-24.000999999999998,100.0,0.0,
206800,-19.7637,2.92372,0,0.138292,2.6592599999999997,1.23615,162.59436000000002,-0.0243736,-0.184953,0,-22.2369,-0.0096886,59,14750000.0,10250000.0,-0.0126522,100.0,127.08,-0.00941157,144.93,501.176,1.55901,0,0,0,0,0,-1.10035,144.94,501.2,0,100.984,100.72,78.4872,75.4826,77.5346,76.7731,2.3502,2.37672,1.81204,1.8305200000000001,103.399,4112.96,0.686002,0.00020943400000000001,1,0,0,4,4,254.56400000000002,6456.19,-0.00847091,-0.00623718,-0.0057968,-0.00388774,-0.00023167,0.00041217699999999995,0.000631766,0.000138523,194.988,37.3474,0.0,206800,-24.953000000000003,100.0,0.0,
206900,-18.9961,2.96707,0,0.144946,2.64975,1.08409,163.12284,-0.0179392,-0.20967199999999997,0,-22.000999999999998,-0.00925207,59,14750000.0,10250000.0,-0.00034750300000000004,100.0,127.333,-0.00921814,146.688,502.599,1.5706799999999999,0,0,0,0,0,-1.00458,146.70600000000002,502.61300000000006,0,105.40700000000001,105.28200000000001,77.4991,74.5361,73.3588,72.4612,2.2871200000000003,2.31255,1.65192,1.66779,103.45,4115.22,0.664118,0.00071882,1,0,0,4,4,254.217,6473.49,-0.00825863,-0.00617555,-0.00556993,-0.00369179,-0.00024938099999999996,0.000487352,0.000542781,0.000124525,195.321,-5.55679,0.0,206900,-22.814,100.0,0.0,
207000,-17.8632,3.06312,0,0.176427,2.7002099999999998,0.984925,163.67184,-0.0123369,-0.213736,0,-21.1283,-0.00864205,59,14750000.0,10250000.0,0.011246899999999999,100.0,126.946,-0.00901743,148.482,503.98800000000006,1.57778,0,0,0,0,0,-0.912171,148.507,503.99300000000005,0,103.40799999999999,103.471,72.5414,69.5298,70.1405,68.4484,2.0521599999999998,2.07382,1.52985,1.54313,103.499,4117.49,0.643651,0.000923671,1,0,0,4,4,253.857,6491.43,-0.00797016,-0.00614957,-0.00534826,-0.00360835,-0.000378411,0.0005545169999999999,0.000447749,0.000112861,194.74599999999998,4.22714,0.0,207000,-20.016,100.0,0.0,
207100,-16.5449,3.1555299999999997,0,0.213202,2.79616,0.902314,164.23811999999998,-0.00449966,-0.21997600000000003,0,-19.3207,-0.00794917,59,14750000.0,10250000.0,0.022540400000000002,100.0,125.094,-0.00883467,150.31,505.347,1.5754299999999999,0,0,0,0,0,-0.823472,150.342,505.342,0,100.64399999999999,100.71700000000001,66.8297,63.1746,66.391,64.0477,1.8134599999999998,1.8312599999999999,1.4003,1.41024,103.54899999999999,4119.77,0.62469,-0.00071911,1,0,0,4,4,253.377,6510.9,-0.00771587,-0.00618092,-0.00521971,-0.00344504,-0.00043469699999999995,0.0006212030000000001,0.000373479,0.00010646100000000001,194.06599999999997,15.4453,0.0,207100,-17.907,100.0,0.0,
207200,-15.2396,3.23012,0,0.24535300000000002,2.91221,0.813891,164.81808,0.00593965,-0.228123,0,-17.5885,-0.00727059,59,14750000.0,10250000.0,0.027861700000000003,100.0,122.083,-0.00875523,152.172,506.671,1.56178,0,0,0,0,0,-0.739628,152.207,506.662,0,99.1585,99.164,61.9992,57.1224,62.3818,59.3194,1.6219,1.63663,1.2676100000000001,1.27457,103.6,4122.06,0.6071770000000001,-0.00297899,1,0,0,4,4,252.81599999999997,6530.68,-0.0075866,-0.00625914,-0.00513687,-0.00302162,-0.000349297,0.00069216,0.000338451,0.000104361,193.495,14.0003,0.0,207200,-20.458,100.0,0.0,
207300,-15.3752,3.14338,0,0.231897,2.9752099999999997,0.749346,165.38580000000002,0.00714508,-0.233433,0,-19.2492,-0.007285,59,14750000.0,10250000.0,0.0282784,100.0,121.242,-0.00884765,154.067,507.964,1.53711,0,0,0,0,0,-0.659641,154.102,507.95300000000003,0,104.62200000000001,104.618,64.2328,59.5685,60.974,59.1097,1.7001400000000002,1.7163099999999998,1.2379,1.2455,103.649,4124.35,0.589899,-0.0063902,1,0,0,4,4,252.168,6553.51,-0.00750038,-0.00633785,-0.00496505,-0.00245427,-0.00018714,0.000743431,0.000320766,0.000109625,194.673,-20.9917,0.0,207300,-24.076,100.0,0.0,
207400,-16.5622,3.0033,0,0.199775,2.98338,0.7684810000000001,165.9312,-0.00321286,-0.229908,0,-22.4061,-0.00779592,59,14750000.0,10250000.0,0.0204915,100.0,122.993,-0.00900461,155.995,509.221,1.50196,0,0,0,0,0,-0.584479,156.025,509.216,0,108.05,107.80799999999999,69.3179,65.3746,63.5419,63.062,1.8967,1.91586,1.33189,1.34293,103.7,4126.65,0.571853,-0.00872873,1,0,0,4,4,251.485,6577.52,-0.00731008,-0.00639567,-0.00471629,-0.00194778,-6.12582e-05,0.000762663,0.000298232,0.000129356,197.206,-33.7788,0.0,207400,-26.179000000000002,100.0,0.0,
207500,-17.8502,2.86164,0,0.1738,2.9603900000000003,0.8570450000000001,166.45392,-0.0118715,-0.21919299999999997,0,-24.7023,-0.00834946,59,14750000.0,10250000.0,0.00890967,100.0,126.05,-0.00901087,157.954,510.44199999999995,1.45834,0,0,0,0,0,-0.514165,157.97799999999998,510.44599999999997,0,107.322,106.904,73.396,70.0213,67.7283,67.9575,2.07309,2.09495,1.47466,1.4895399999999999,103.749,4128.96,0.552679,-0.0107244,1,0,0,4,4,250.81900000000002,6600.92,-0.00700485,-0.00637604,-0.00448303,-0.00158367,2.45242e-05,0.000757857,0.00026491599999999997,0.000152938,199.299,-22.8333,0.0,207500,-37.691,100.0,0.0,
207600,-21.1521,2.31602,0,0.075973,2.7500299999999998,1.00994,166.89168,-0.026414,-0.24023200000000003,0,-31.719,-0.00984215,59,14750000.0,10250000.0,-0.00428371,100.0,135.51,-0.00885528,159.944,511.624,1.4102700000000001,0,0,0,0,0,-0.44839399999999996,159.96200000000002,511.639,0,115.715,114.66,88.7255,84.3797,75.5089,78.2308,2.89163,2.93035,1.78982,1.81647,103.79899999999999,4131.28,0.530389,-0.00863207,1,0,0,4,4,250.048,6627.87,-0.00668778,-0.0062702,-0.00435246,-0.00128013,0.000117569,0.000746591,0.00022418400000000002,0.000175899,201.56,-82.333,0.0,207600,-32.176,100.0,0.0,
207700,-21.7828,2.42594,0,0.0924432,2.66279,1.25971,167.33411999999998,-0.0296902,-0.170505,0,-31.0404,-0.0100821,59,14750000.0,10250000.0,-0.011311100000000001,100.0,142.499,-0.00869492,161.96200000000002,512.769,1.3617299999999999,0,0,0,0,0,-0.387827,161.977,512.79,0,104.068,103.603,86.1301,82.5179,82.1265,82.6602,2.73648,2.77104,2.0318099999999997,2.06275,103.85,4133.6,0.507301,-0.00608912,1,0,0,4,4,249.513,6646.7,-0.0064540000000000005,-0.00611878,-0.00426416,-0.00086763,0.000226787,0.000726195,0.00018664099999999998,0.00019231400000000002,204.643,16.975,0.0,207700,-16.714000000000002,100.0,0.0,
207800,-19.012,2.81508,0,0.198509,2.78494,1.32085,167.8446,-0.0176738,-0.144123,0,-20.3823,-0.00874616,59,14750000.0,10250000.0,-0.0146298,100.0,139.606,-0.00858718,164.01,513.876,1.31479,0,0,0,0,0,-0.3319,164.023,513.9,0,88.5654,88.5283,69.2625,66.8664,78.4218,76.0277,1.9419099999999998,1.9614,1.83559,1.85152,103.899,4135.92,0.486454,-0.00488294,1,0,0,4,4,249.285,6654.9,-0.00631393,-0.00596066,-0.00411218,-0.000451899,0.000333106,0.000688421,0.000157425,0.00020098700000000002,209.58700000000002,130.609,0.0,207800,-20.771,100.0,0.0,
207900,-18.4229,2.6897599999999997,0,0.176112,2.79146,1.11275,168.32664,-0.0157449,-0.202167,0,-19.0306,-0.00842667,59,14750000.0,10250000.0,-0.015275899999999999,100.0,139.305,-0.00844924,166.084,514.945,1.271,0,0,0,0,0,-0.281075,166.09799999999998,514.969,0,102.611,102.256,72.9367,70.7448,70.6996,70.839,2.10723,2.12908,1.5897700000000001,1.6011799999999998,103.95,4138.26,0.46569499999999997,-0.00427648,1,0,0,4,4,248.736,6674.22,-0.00622845,-0.00577009,-0.00385021,-0.000219226,0.000422735,0.0006215319999999999,0.00013670200000000002,0.000198398,216.37900000000002,14.4834,0.0,207900,-23.261,100.0,0.0,
208000,-18.0034,2.78932,0,0.173717,2.792,0.96345,168.81696,-0.00389269,-0.214652,0,-20.8266,-0.00818705,59,14750000.0,10250000.0,-0.0145516,100.0,141.434,-0.00821507,168.18599999999998,515.976,1.23126,0,0,0,0,0,-0.23529099999999997,168.201,515.999,0,107.375,107.512,73.5864,70.6605,68.4157,67.0626,2.10166,2.124,1.48581,1.49758,103.999,4140.6,0.44571400000000005,-0.0031996,1,0,0,4,4,248.298,6689.69,-0.00616731,-0.00553317,-0.00367593,-0.000271039,0.000498519,0.000526719,0.00012257200000000002,0.000195952,220.21599999999998,-34.7099,0.0,208000,-23.506999999999998,100.0,0.0,
208100,-17.8533,2.70649,0,0.182162,2.81609,0.9347280000000001,169.31088,-0.00973588,-0.212171,0,-22.1842,-0.00807147,59,14750000.0,10250000.0,-0.012872299999999998,100.0,144.583,-0.00791227,170.313,516.969,1.19533,0,0,0,0,0,-0.194306,170.329,516.99,0,105.75299999999999,105.796,72.2228,69.2253,68.0824,66.9714,2.0411799999999998,2.0627400000000002,1.48295,1.49553,104.04899999999999,4142.95,0.42636199999999996,-0.00272036,1,0,0,4,4,247.773,6708.17,-0.00615011,-0.00531213,-0.00358241,-0.00039875800000000003,0.000567504,0.000430692,0.00011131,0.00020134900000000003,222.46400000000003,-15.4186,0.0,208100,-21.225,100.0,0.0,
208200,-17.3494,2.78547,0,0.203238,2.87578,0.9395040000000001,169.81128,-0.00671751,-0.20608800000000002,0,-21.0674,-0.00779751,59,14750000.0,10250000.0,-0.00906183,100.0,146.376,-0.00767534,172.465,517.9259999999999,1.1637,0,0,0,0,0,-0.157925,172.483,517.944,0,101.602,101.73100000000001,68.9692,65.7409,67.8148,65.9339,1.9075799999999998,1.92707,1.4631299999999998,1.47455,104.1,4145.3,0.40763299999999997,-0.00190507,1,0,0,4,4,247.25400000000002,6726.48,-0.00619614,-0.00520167,-0.00337276,-0.000427972,0.00063779,0.000362419,0.00010587,0.000206894,226.273,11.7232,0.0,208200,-19.539,100.0,0.0,
208300,-16.695,2.80449,0,0.222029,2.94437,0.9134479999999999,170.3178,-0.00129194,-0.20904299999999998,0,-19.6069,-0.00745882,59,14750000.0,10250000.0,-0.00534844,100.0,147.306,-0.0075657,174.64,518.846,1.1387399999999999,0,0,0,0,0,-0.126029,174.66,518.86,0,100.344,100.56299999999999,66.15100000000001,62.6475,65.9551,63.4996,1.7986900000000001,1.8163200000000002,1.39935,1.40869,104.149,4147.66,0.389529,-0.00170944,1,0,0,4,4,246.74400000000003,6744.44,-0.00628214,-0.00510301,-0.00287297,-0.000308573,0.000708187,0.000333765,0.000103997,0.000214663,235.55,14.431,0.0,208300,-18.919,100.0,0.0,
208400,-16.1589,2.82566,0,0.234219,3.0093,0.8664270000000001,170.82648,0.0031686999999999996,-0.21437399999999998,0,-18.8165,-0.00717641,59,14750000.0,10250000.0,-0.000537898,100.0,148.141,-0.00745919,176.83700000000002,519.731,1.12414,0,0,0,0,0,-0.09821410000000001,176.859,519.74,0,100.902,101.26799999999999,64.435,60.6319,63.9702,61.0357,1.73242,1.7490299999999999,1.3326799999999999,1.3405799999999999,104.2,4150.03,0.372001,-0.00220402,1,0,0,4,4,246.044,6762.08,-0.00636265,-0.00489605,-0.00229229,-0.00014384899999999998,0.0007529689999999999,0.000315053,0.000114142,0.000228147,245.449,6.86418,0.0,208400,-20.180999999999997,100.0,0.0,
208500,-16.2215,2.76297,0,0.228282,3.04723,0.832126,171.32652,0.0026397,-0.217797,0,-19.6071,-0.00716223,59,14750000.0,10250000.0,0.00298351,100.0,150.21,-0.00722007,179.05700000000002,520.5790000000001,1.12295,0,0,0,0,0,-0.0742828,179.08,520.585,0,103.69,104.152,65.456,61.8431,63.2158,60.5719,1.7719,1.78932,1.31388,1.32199,104.249,4152.41,0.354594,-0.00158102,1,0,0,4,4,245.183,6781.26,-0.00639801,-0.00463255,-0.00182279,-3.1661799999999996e-05,0.000762822,0.000288172,0.000137586,0.000245316,254.09799999999998,-9.6724,0.0,208500,-19.699,100.0,0.0,
208600,-16.0901,2.75868,0,0.23529299999999997,3.0911,0.828225,171.82476000000003,0.0027596,-0.215941,0,-19.5356,-0.00706306,59,14750000.0,10250000.0,0.00769671,100.0,152.13299999999998,-0.00688545,181.297,521.3919999999999,1.1355600000000001,0,0,0,0,0,-0.0538206,181.322,521.393,0,102.34700000000001,102.869,64.4852,60.7197,63.1657,60.1687,1.73472,1.7516200000000002,1.30807,1.3160100000000001,104.29899999999999,4154.79,0.337445,-0.00103218,1,0,0,4,4,244.34900000000002,6799.82,-0.00634632,-0.00442736,-0.0014764,5.6098100000000004e-05,0.000754586,0.000250733,0.000161133,0.000265363,260.26599999999996,0.610921,0.0,208600,-14.252,100.0,0.0,
208700,-14.2411,2.90327,0,0.294247,3.2065,0.796004,172.3464,0.017663400000000003,-0.217883,0,-15.4366,-0.00621361,59,14750000.0,10250000.0,0.0132882,100.0,150.125,-0.00658385,183.55599999999998,522.1709999999999,1.16025,0,0,0,0,0,-0.036668599999999996,183.583,522.1659999999999,0,93.7841,94.0127,55.8397,49.7696,59.7791,54.3933,1.4134799999999998,1.42533,1.1811399999999999,1.1849299999999998,104.35,4157.18,0.3219,-0.00092145,1,0,0,4,4,243.625,6815.98,-0.00621479,-0.00431674,-0.00114526,0.000159374,0.000739795,0.000208408,0.000183892,0.000291445,263.725,40.4149,0.0,208700,-14.132,100.0,0.0,
208800,-13.2858,2.89826,0,0.30905900000000003,3.29642,0.702041,172.86876,0.031806400000000006,-0.22775900000000002,0,-14.4535,-0.00576183,59,14750000.0,10250000.0,0.016712599999999998,100.0,148.57,-0.00638373,185.835,522.9159999999999,1.1968,0,0,0,0,0,-0.0226289,185.863,522.9069999999999,0,97.2705,97.7792,53.8523,47.1342,55.4333,50.053000000000004,1.34245,1.35344,1.05867,1.06056,104.399,4159.58,0.307322,-0.00193412,1,0,0,4,4,242.805,6834.24,-0.00605161,-0.00420918,-0.000674786,0.000273751,0.000712975,0.00017372,0.000197048,0.000319595,263.086,5.91945,0.0,208800,-13.267999999999999,100.0,0.0,
208900,-12.331,2.93581,0,0.333287,3.3927,0.630998,173.3958,0.0482547,-0.23001799999999997,0,-13.7373,-0.00531526,59,14750000.0,10250000.0,0.0179146,100.0,146.638,-0.00627151,188.132,523.629,1.2439799999999999,0,0,0,0,0,-0.0114105,188.16,523.619,0,95.8906,96.2065,50.8584,42.4548,52.7437,46.6485,1.23013,1.2401799999999998,0.971234,0.9719399999999999,104.45,4161.98,0.29385,-0.00363448,1,0,0,4,4,241.972,6852.79,-0.00588172,-0.00400519,-0.000311232,0.000375746,0.000662193,0.000146356,0.000200278,0.00033676400000000003,262.303,3.3454300000000003,0.0,208900,-14.665999999999999,100.0,0.0,
209000,-12.4162,2.8721400000000004,0,0.328343,3.4568,0.594562,173.91600000000003,0.050189300000000006,-0.230829,0,-14.9483,-0.00532004,59,14750000.0,10250000.0,0.014761600000000001,100.0,146.105,-0.00619712,190.446,524.31,1.29526,0,0,0,0,0,-0.00266166,190.47299999999998,524.302,0,98.9569,99.5511,51.8016,43.6301,51.9062,46.5586,1.26112,1.27115,0.957048,0.95809,104.499,4164.39,0.280632,-0.00494931,1,0,0,4,4,241.075,6872.75,-0.0056597999999999996,-0.00373412,-0.000214925,0.00046142300000000003,0.000577715,0.00012952,0.000197365,0.00032974800000000004,261.517,-14.1408,0.0,209000,-16.717,100.0,0.0,
209100,-13.2935,2.78517,0,0.30644099999999996,3.48505,0.612749,174.42144000000002,0.03691969999999999,-0.227875,0,-17.0095,-0.00566296,59,14750000.0,10250000.0,0.00791222,100.0,147.225,-0.00615206,192.77599999999998,524.957,1.3411799999999998,0,0,0,0,0,0.00383422,192.80200000000002,524.956,0,101.695,102.54700000000001,55.0084,47.9679,53.8434,49.1222,1.37401,1.38574,1.02221,1.0249,104.54899999999999,4166.81,0.266857,-0.00631669,1,0,0,4,4,240.15599999999998,6893.19,-0.00540992,-0.0036393000000000003,-0.00034258300000000004,0.000534773,0.000475214,0.000116283,0.00019721700000000002,0.000301816,260.72900000000004,-20.3841,0.0,209100,-15.850999999999999,100.0,0.0,
209200,-13.5055,2.75926,0,0.31106100000000003,3.5203900000000004,0.656524,174.9222,0.0311034,-0.223536,0,-16.8027,-0.0057204,59,14750000.0,10250000.0,-0.0007889419999999999,100.0,147.503,-0.00616793,195.123,525.572,1.37428,0,0,0,0,0,0.00835871,195.146,525.5790000000001,0,98.2461,98.7322,54.5063,47.2563,55.1906,50.2098,1.35832,1.36965,1.06177,1.0647,104.6,4169.24,0.252865,-0.00730867,1,0,0,4,4,239.296,6912.33,-0.00524016,-0.0035028,-0.000432924,0.000604913,0.00038723,0.000107618,0.000204204,0.000267587,259.939,3.3588699999999996,0.0,209200,-14.287,100.0,0.0,
209300,-13.1247,2.75295,0,0.326343,3.5636900000000002,0.6660739999999999,175.42116,0.0356628,-0.22269899999999998,0,-15.399000000000001,-0.00552753,59,14750000.0,10250000.0,-0.012526,100.0,146.543,-0.00624377,197.485,526.154,1.39248,0,0,0,0,0,0.0111515,197.50599999999997,526.1709999999999,0,95.7529,95.8452,52.5577,44.5976,54.3547,49.2113,1.2926,1.30314,1.0385799999999998,1.04046,104.649,4171.67,0.23906999999999998,-0.00830351,1,0,0,4,4,238.46400000000003,6930.85,-0.0051544,-0.00311126,-0.000372684,0.000681175,0.000342248,0.00010491700000000001,0.00021083099999999997,0.000236425,259.443,14.4026,0.0,209300,-16.675,100.0,0.0,
209400,-13.8231,2.6553299999999997,0,0.301321,3.55881,0.659725,175.90284,0.0306855,-0.223243,0,-16.9951,-0.00578981,59,14750000.0,10250000.0,-0.0271053,100.0,147.776,-0.00632866,199.863,526.7,1.39818,0,0,0,0,0,0.0126728,199.88,526.732,0,101.809,102.415,56.1938,49.5203,54.7852,50.7828,1.42251,1.43478,1.06535,1.06828,104.7,4174.11,0.22472399999999998,-0.00952904,1,0,0,4,4,237.58900000000003,6950.31,-0.00498741,-0.00251109,-0.000203348,0.0007394060000000001,0.00032275,0.00010829399999999999,0.00022236,0.000203727,262.069,-17.1195,0.0,209400,-20.81,100.0,0.0,
209500,-15.6129,2.4781400000000002,0,0.252738,3.4978800000000003,0.712096,176.35608,0.0117091,-0.21906,0,-20.6359,-0.00650591,59,14750000.0,10250000.0,-0.0421446,100.0,152.345,-0.0063949,202.25400000000002,527.212,1.39193,0,0,0,0,0,0.0132856,202.269,527.258,0,107.141,107.709,63.1773,58.5939,58.6807,56.3416,1.6827299999999998,1.6991,1.1995200000000001,1.20607,104.749,4176.56,0.208957,-0.00935673,1,0,0,4,4,236.68099999999998,6970.47,-0.00472682,-0.001964,-6.526890000000001e-05,0.00076239,0.000299408,0.000128329,0.000238738,0.000165274,267.585,-35.834,0.0,209500,-23.924,100.0,0.0,
