SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
280000,-3.53073,2.4271700000000003,0,0.463422,3.9159900000000003,0.113917,190.24776,0.467681,-0.208499,0,-5.8595,-0.00126425,59,14750000.0,10250000.0,-0.0843696,100.0,203.458,-0.000227868,274.204,529.91,0.22341799999999998,0,0,0,0,0,0.00018182400000000003,274.23400000000004,529.993,0,0.0,0.0,23.8523,1.74489,28.9735,28.8892,0.33364,0.338466,0.243802,0.23657399999999998,139.999,4248.76,-0.0358445,-0.00633071,1,0,0,5,5,253.979,6506.97,0.0007329589999999999,0.0003256,0.000106519,0.00022034900000000003,0.00020849,-0.000106398,0.000158452,-0.000102185,281.0,-21.9779,0.0,280000,-4.837,99.999,0.0,
280100,-4.48979,2.38175,0,0.549662,3.9399300000000004,0.19631600000000002,190.68048,0.498891,-0.20857699999999998,0,-6.14307,-0.00160037,59,14750000.0,10250000.0,-0.0965578,100.0,208.041,-7.163699999999999e-05,276.847,529.798,0.278549,0,0,0,0,0,0.000181472,276.877,529.894,0,0.0,0.0,25.6036,4.08441,31.3614,29.0989,0.389692,0.394743,0.333574,0.326638,140.049,4251.41,-0.0396678,-0.00271258,1,0,0,5,5,253.56900000000002,6521.37,0.0007619360000000001,0.000301275,0.000126742,0.00023763700000000002,0.000167885,-0.00011617100000000001,0.000198128,-0.00016649400000000002,281.0,-2.22818,0.0,280100,-2.478,99.999,0.0,
280200,-3.8924199999999995,2.38423,0,0.15799100000000002,3.6831699999999996,0.222687,191.1114,0.11673399999999999,-0.207683,0,-3.86651,-0.00138118,59,14750000.0,10250000.0,-0.09882130000000001,100.0,210.7,2.8146300000000002e-05,279.495,529.686,0.344599,0,0,0,0,0,0.000180978,279.526,529.784,0,0.0,0.0,22.647,1.6469999999999998,31.0342,28.3632,0.30212100000000003,0.306551,0.314805,0.307446,140.1,4254.06,-0.043425,0.00111504,1,0,0,5,5,253.173,6535.35,0.0007574719999999999,0.00026331099999999996,0.00015390000000000003,0.00025939,0.00011747299999999999,-0.00011765899999999999,0.00021927,-0.00021768900000000002,281.0,24.0872,0.0,280200,0.139,99.999,0.0,
280300,-2.2184,2.4070400000000003,0,0.687214,3.85774,0.174068,191.54484,0.5919989999999999,-0.20609699999999997,0,-0.787708,-0.0007836160000000001,59,14750000.0,10250000.0,-0.0919482,100.0,211.43,0.000137504,282.15,529.5740000000001,0.41313999999999995,0,0,0,0,0,0.000180653,282.181,529.665,0,0.0,0.0,17.2439,6.768739999999999,28.8873,26.8284,0.14143499999999998,0.14488199999999998,0.200826,0.192894,140.15,4256.72,-0.04606880000000001,0.004113899999999999,1,0,0,5,5,252.773,6549.44,0.0007433610000000001,0.00021638099999999997,0.000180006,0.00028541,6.59082e-05,-0.00010310899999999999,0.000213988,-0.000248418,281.0,29.2311,0.0,280300,2.334,99.999,0.0,
280400,-0.112478,2.4194299999999997,0,0.736288,4.04292,0.07929889999999999,191.98080000000002,0.417422,-0.204253,0,2.01447,-3.95511e-05,59,14750000.0,10250000.0,-0.0789807,100.0,210.671,0.00026451,284.811,529.4630000000001,0.480394,0,0,0,0,0,0.000180166,284.841,529.54,0,0.0,0.0,10.850999999999999,13.4957,28.0467,25.8495,-0.042386599999999997,-0.038473400000000005,0.0454997,0.037387699999999996,140.19899999999998,4259.38,-0.046975300000000005,0.00570485,1,0,0,5,5,252.36,6564.01,0.000715987,0.00017628599999999997,0.000196142,0.000317405,2.7250300000000002e-05,-7.12029e-05,0.000194474,-0.00026000700000000003,281.0,26.4829,0.0,280400,3.3089999999999997,100.0,0.0,
280500,1.62726,2.37823,0,0.691576,4.14374,-0.0243434,192.41244,0.47663599999999995,-0.20363,0,3.5906599999999997,0.000569636,59,14750000.0,10250000.0,-0.0636814,100.0,209.382,0.000378303,287.478,529.3530000000001,0.545006,0,0,0,0,0,0.00017968200000000002,287.508,529.4159999999999,0,0.0,0.0,6.02718,18.2763,28.2039,26.1397,-0.17765699999999998,-0.173396,-0.09466089999999999,-0.102604,140.249,4262.05,-0.0462171,0.00593658,1,0,0,5,5,251.949,6578.52,0.00066036,0.000145785,0.00020015599999999997,0.00033690300000000005,2.40208e-06,-3.02101e-05,0.000160834,-0.00026457900000000003,281.0,14.2867,0.0,280500,3.105,100.0,0.0,
280600,2.54743,2.33846,0,0.659141,4.1898800000000005,-0.101824,192.83688,0.573542,-0.203595,0,3.7355699999999996,0.000887824,59,14750000.0,10250000.0,-0.0490625,100.0,208.44400000000002,0.00047214800000000003,290.152,529.247,0.602878,0,0,0,0,0,0.00017936,290.18,529.294,0,0.0,0.0,3.93129,20.2633,28.0611,27.4573,-0.236742,-0.23235999999999998,-0.177799,-0.185598,140.299,4264.72,-0.044360500000000004,0.00532419,1,0,0,5,5,251.551,6592.54,0.00056414,0.000127363,0.000196984,0.000327034,-2.0245699999999998e-05,1.06235e-05,0.000115881,-0.000266237,281.0,0.6981890000000001,0.0,280600,0.37799999999999995,100.0,0.0,
280700,1.70315,2.34315,0,0.710534,4.26936,-0.121602,193.26024,0.537583,-0.202855,0,1.12015,0.000590978,59,14750000.0,10250000.0,-0.0357133,100.0,210.049,0.0005519419999999999,292.83099999999996,529.143,0.651647,0,0,0,0,0,0.000178885,292.85900000000004,529.178,0,0.0,0.0,8.096039999999999,16.2693,26.7564,27.6389,-0.122065,-0.11848800000000001,-0.145738,-0.15379,140.35,4267.4,-0.042774400000000004,0.00520517,1,0,0,5,5,251.16299999999998,6606.23,0.000451324,0.000113305,0.000199238,0.000293798,-4.7718e-05,5.5274399999999994e-05,6.21083e-05,-0.000267314,281.0,-26.3985,0.0,280700,-0.98,100.0,0.0,
280800,0.5555829999999999,2.34631,0,0.743786,4.3511,-0.07511430000000001,193.68324,0.43441,-0.20188299999999998,0,-0.8101010000000001,0.000191942,59,14750000.0,10250000.0,-0.0215644,100.0,212.668,0.000631169,295.51599999999996,529.044,0.692713,0,0,0,0,0,0.000178569,295.54400000000004,529.064,0,0.0,0.0,11.5359,12.8974,26.0017,27.3211,-0.0257379,-0.0220607,-0.0568081,-0.0650053,140.4,4270.09,-0.041985800000000004,0.006097999999999999,1,0,0,5,5,250.766,6620.22,0.000366713,0.000106103,0.00020633900000000002,0.00025640099999999996,-7.60906e-05,9.922719999999999e-05,-2.83734e-06,-0.000260551,281.0,-17.4504,0.0,280800,1.425,99.99700000000001,0.0,
280900,1.05379,2.31438,0,0.716406,4.38201,-0.0377986,194.1012,0.43477200000000005,-0.20116099999999998,0,1.10319,0.000362495,59,14750000.0,10250000.0,-0.004834000000000001,100.0,212.79,0.000711307,298.207,528.9490000000001,0.728051,0,0,0,0,0,0.000178095,298.23400000000004,528.952,0,0.0,0.0,8.13512,16.2858,26.8086,26.4354,-0.11956300000000002,-0.115668,-0.0560437,-0.0642289,140.44899999999998,4272.78,-0.04108030000000001,0.00708949,1,0,0,5,5,250.37,6634.11,0.000332951,0.00010405299999999999,0.00021522900000000002,0.00022150799999999998,-9.996e-05,0.000141976,-7.627529999999999e-05,-0.00024224400000000002,281.0,20.3302,0.0,280900,4.487,99.975,0.0,
281000,2.81617,2.24955,0,0.5722689999999999,4.18825,-0.0779548,194.50944,0.48868199999999995,-0.201073,0,4.55202,0.00096468,59,14750000.0,10250000.0,0.013461500000000001,100.0,210.15400000000002,0.000757192,300.904,528.859,0.7608090000000001,0,0,0,0,0,0.000177921,300.931,528.844,0,0.0,0.0,1.82677,22.4387,28.154,26.8047,-0.298639,-0.29382800000000003,-0.168067,-0.175939,140.499,4275.48,-0.0390531,0.00710138,1,0,0,5,5,249.96099999999998,6647.92,0.000311012,0.00011775,0.000231174,0.000183229,-0.00011354899999999999,0.00018517799999999998,-0.00014551,-0.000220445,281.0,33.3595,0.0,281000,6.646,99.97200000000001,0.0,
281100,4.97089,2.1709099999999997,0,0.555906,4.25956,-0.17699,194.90508000000003,0.5133770000000001,-0.201795,0,7.47233,0.00169587,59,14750000.0,10250000.0,0.029700599999999997,100.0,205.692,0.000761064,303.607,528.774,0.790662,0,0,0,0,0,0.00017747299999999999,303.633,528.743,0,0.0,0.0,6.96766,28.3929,29.454,30.5674,-0.482105,-0.476487,-0.329781,-0.336833,140.549,4278.19,-0.0353172,0.005432899999999999,1,0,0,5,5,249.57299999999998,6661.54,0.000276993,0.00014562,0.000251968,0.000134759,-0.00011837299999999999,0.00021547099999999998,-0.000202707,-0.00020757099999999998,281.0,27.8248,0.0,281100,6.627999999999999,99.99,0.0,
281200,6.27334,2.11585,0,0.537701,4.3082400000000005,-0.278408,195.29100000000003,0.363247,-0.201715,0,8.10859,0.00213177,59,14750000.0,10250000.0,0.03956269999999999,100.0,201.305,0.000749176,306.315,528.695,0.811372,0,0,0,0,0,0.000177005,306.341,528.654,0,0.0,0.0,10.8739,30.9012,30.0703,34.2413,-0.566181,-0.5601079999999999,-0.44851899999999995,-0.454951,140.6,4280.9,-0.0302289,0.00238463,1,0,0,5,5,249.222,6674.33,0.000231007,0.00017218900000000003,0.000275784,8.070399999999999e-05,-0.000109795,0.000217538,-0.000241151,-0.00020900900000000002,281.0,4.25783,0.0,281200,5.362,99.995,0.0,
281300,6.415030000000001,2.09827,0,0.541343,4.34476,-0.329408,195.67116,0.331117,-0.20099,0,6.945639999999999,0.00217145,59,14750000.0,10250000.0,0.0402654,100.0,197.903,0.0007260169999999999,309.029,528.621,0.8192709999999999,0,0,0,0,0,0.000176661,309.055,528.58,0,0.0,0.0,10.3868,30.3738,29.7915,35.3081,-0.553403,-0.547445,-0.476826,-0.48337399999999997,140.65,4283.61,-0.024630900000000004,-0.00122886,1,0,0,5,5,248.86700000000002,6686.97,0.00018642900000000003,0.000192394,0.00030885099999999996,3.63594e-05,-8.20925e-05,0.000201483,-0.00025806799999999997,-0.00021480599999999998,281.0,-12.0777,0.0,281300,4.19,99.99700000000001,0.0,
281400,5.89347,2.10118,0,0.5538569999999999,4.37584,-0.32476900000000003,196.0506,0.370996,-0.200626,0,5.52775,0.00198719,59,14750000.0,10250000.0,0.031146899999999998,100.0,195.12900000000002,0.00067893,311.748,528.552,0.818308,0,0,0,0,0,0.00017634900000000002,311.775,528.52,0,0.0,0.0,7.94632,28.6458,28.8156,34.4301,-0.499355,-0.49380100000000005,-0.442871,-0.449837,140.69899999999998,4286.33,-0.019216900000000002,-0.00477541,1,0,0,5,5,248.523,6699.15,0.000152891,0.000201055,0.00033421300000000003,8.63846e-06,-4.0984e-05,0.000171271,-0.000263707,-0.00021941900000000002,281.0,-13.5658,0.0,281400,3.155,99.99700000000001,0.0,
281500,5.02537,2.11222,0,0.5639689999999999,4.39081,-0.288973,196.43112,0.44561000000000006,-0.20001300000000002,0,4.20834,0.00168793,59,14750000.0,10250000.0,0.0129827,100.0,192.84099999999998,0.00059129,314.473,528.488,0.815855,0,0,0,0,0,0.000175927,314.5,528.475,0,0.0,0.0,4.37971,26.1919,27.7925,32.5653,-0.421105,-0.416037,-0.37900700000000004,-0.386432,140.749,4289.06,-0.0144452,-0.00790884,1,0,0,5,5,248.178,6711.3,0.000131735,0.000197705,0.00033232,-1.38027e-05,9.12167e-08,0.00012788600000000002,-0.000266082,-0.00021468099999999999,281.0,-12.3245,0.0,281500,0.904,99.99600000000001,0.0,
281600,3.34922,2.1434900000000003,0,0.6510060000000001,4.3128,-0.22951799999999997,196.81632,0.632833,-0.19883,0,1.73848,0.00112054,59,14750000.0,10250000.0,-0.012324600000000002,100.0,192.282,0.000476287,317.203,528.428,0.816124,0,0,0,0,0,0.000175573,317.231,528.44,0,0.0,0.0,3.34671,20.8908,26.2738,29.8143,-0.256747,-0.25267399999999995,-0.268442,-0.27649,140.799,4291.79,-0.0109925,-0.0100266,1,0,0,5,5,247.831,6723.51,0.00011642,0.00019713,0.000302161,-4.16775e-05,4.49283e-05,7.53573e-05,-0.00026723700000000003,-0.00019861599999999998,281.0,-23.9169,0.0,281600,-1.3659999999999999,99.99600000000001,0.0,
281700,1.23737,2.17592,0,0.744156,4.36862,-0.137822,197.20692,0.496392,-0.197344,0,-1.02805,0.00041234400000000004,59,14750000.0,10250000.0,-0.0414121,100.0,193.48,0.000379724,319.939,528.372,0.816542,0,0,0,0,0,0.000175163,319.967,528.413,0,0.0,0.0,10.1504,14.4991,25.026999999999997,27.3876,-0.0664669,-0.0625394,-0.11807899999999999,-0.126519,140.85,4294.52,-0.00929253,-0.010651,1,0,0,5,5,247.46900000000002,6736.27,0.00010698399999999999,0.00020487900000000001,0.000263834,-7.00057e-05,9.04004e-05,1.17027e-05,-0.000263182,-0.000181339,281.0,-25.9456,0.0,281700,-2.443,99.994,0.0,
281800,-0.546503,2.1686799999999997,0,0.7458130000000001,4.43511,-0.0343294,197.59896,0.40967600000000004,-0.196374,0,-2.69581,-0.00018139599999999998,59,14750000.0,10250000.0,-0.0701659,100.0,195.375,0.00033673599999999997,322.68,528.318,0.810279,0,0,0,0,0,0.00017486,322.70799999999997,528.388,0,0.0,0.0,15.095999999999998,9.624360000000001,24.8391,27.0064,0.07423830000000001,0.0784601,0.0220671,0.013618799999999999,140.9,4297.27,-0.00924202,-0.00975802,1,0,0,5,5,247.095,6749.39,0.00010418700000000001,0.00021298,0.00022850599999999998,-9.58568e-05,0.000133489,-6.18109e-05,-0.000246464,-0.00016435900000000002,281.0,-14.7467,0.0,281800,-1.715,99.984,0.0,
281900,-1.2161799999999998,2.13816,0,0.736872,4.47098,0.0402297,197.98704,0.464296,-0.195979,0,-2.3111099999999998,-0.000402096,59,14750000.0,10250000.0,-0.09520269999999999,100.0,196.417,0.000315211,325.426,528.266,0.792489,0,0,0,0,0,0.00017449400000000003,325.455,528.361,0,0.0,0.0,16.0764,8.65365,25.5802,26.5011,0.10500699999999999,0.10915,0.0919891,0.0835646,140.94899999999998,4300.01,-0.0101059,-0.00801187,1,0,0,5,5,246.53,6762.02,0.00011399999999999999,0.000228023,0.000190659,-0.00011193200000000001,0.000178286,-0.000134063,-0.00022364299999999999,-0.000146615,281.0,5.24355,0.0,281900,-0.7829999999999999,99.984,0.0,
282000,-1.11846,2.11864,0,0.744793,4.49886,0.0622566,198.3708,0.46451099999999995,-0.195433,0,-1.2487700000000002,-0.000368359,59,14750000.0,10250000.0,-0.11509100000000001,100.0,196.667,0.000283113,328.17800000000005,528.217,0.762262,0,0,0,0,0,0.000174257,328.208,528.332,0,0.0,0.0,15.3559,9.41653,25.9387,25.9256,0.086006,0.08991339999999999,0.0934558,0.0849613,140.999,4302.77,-0.0111954,-0.00611887,1,0,0,5,5,245.965,6774.6,0.000141368,0.00024829400000000003,0.000143017,-0.00011806200000000001,0.00021275,-0.000194683,-0.000208651,-0.00012307,281.0,10.7207,0.0,282000,-0.573,99.984,0.0,
282100,-0.903126,2.1009599999999997,0,0.751199,4.51952,0.0523235,198.75060000000002,0.44410200000000005,-0.19481199999999999,0,-0.768401,-0.000296303,59,14750000.0,10250000.0,-0.12993,100.0,196.92700000000002,0.000237747,330.935,528.17,0.722739,0,0,0,0,0,0.00017388400000000002,330.965,528.3,0,0.0,0.0,14.9352,9.881039999999999,25.8413,25.6806,0.0742157,0.0780681,0.0737579,0.0652118,141.049,4305.52,-0.0122101,-0.00442279,1,0,0,5,5,245.405,6787.06,0.000168442,0.000271874,8.77968e-05,-0.00011203299999999999,0.000218914,-0.000237252,-0.000208547,-9.28985e-05,281.0,4.5179,0.0,282100,-0.958,99.986,0.0,
282200,-0.928572,2.07912,0,0.7496079999999999,4.531219999999999,0.042117699999999994,199.12644,0.43932200000000005,-0.19428399999999998,0,-1.03198,-0.000303503,59,14750000.0,10250000.0,-0.140282,100.0,197.71599999999998,0.00019109299999999998,333.69800000000004,528.125,0.678477,0,0,0,0,0,0.00017350299999999998,333.728,528.264,0,0.0,0.0,15.3868,9.45792,25.6002,25.7273,0.08656989999999999,0.09056180000000001,0.06838810000000001,0.0598187,141.1,4308.29,-0.013191299999999998,-0.00288666,1,0,0,5,5,244.85299999999998,6799.37,0.00019073400000000002,0.000305194,4.06758e-05,-8.638540000000001e-05,0.00020404,-0.000257051,-0.000213982,-5.95961e-05,281.0,-2.89978,0.0,282200,-1.249,99.98700000000001,0.0,
282300,-1.0837,2.05492,0,0.7464149999999999,4.53752,0.044500300000000007,199.49832,0.44896,-0.19381600000000002,0,-1.39238,-0.00035288699999999997,59,14750000.0,10250000.0,-0.14644200000000002,100.0,198.87599999999998,0.000155974,336.466,528.08,0.634197,0,0,0,0,0,0.000173208,336.496,528.226,0,0.0,0.0,15.9335,8.9287,25.4823,25.7546,0.101474,0.10557899999999999,0.0782428,0.0696647,141.15,4311.05,-0.014235,-0.0013867,1,0,0,5,5,244.308,6811.52,0.000201133,0.000332589,1.11044e-05,-4.51704e-05,0.000175143,-0.000263285,-0.00021921200000000001,-3.36246e-05,281.0,-3.55042,0.0,282300,-0.659,99.985,0.0,
282400,-0.8828379999999999,2.0390099999999998,0,0.756998,4.5521400000000005,0.0474835,199.86732,0.441896,-0.19329200000000002,0,-0.9037069999999999,-0.00028642,59,14750000.0,10250000.0,-0.14866600000000002,100.0,199.541,0.000133217,339.23900000000003,528.0369999999999,0.595309,0,0,0,0,0,0.00017291099999999998,339.269,528.186,0,0.0,0.0,14.9496,9.95354,25.5335,25.4801,0.0725149,0.0764558,0.0720062,0.0633869,141.19899999999998,4313.83,-0.015151,-8.0279e-05,1,0,0,5,5,243.764,6823.6,0.000197911,0.00033360199999999995,-1.18573e-05,-3.3425699999999996e-06,0.000131878,-0.00026591900000000004,-0.00021554200000000002,-2.44043e-05,281.0,4.9625,0.0,282400,0.253,99.977,0.0,
282500,-0.322381,2.03048,0,0.775478,4.57644,0.0328672,200.2338,0.416229,-0.19277,0,0.101761,-0.00010420799999999999,59,14750000.0,10250000.0,-0.147794,100.0,199.47099999999998,0.000117383,342.017,527.995,0.565182,0,0,0,0,0,0.000172615,342.04699999999997,528.143,0,0.0,0.0,12.9853,11.9586,25.5396,25.0954,0.015197799999999997,0.0190104,0.0370744,0.028394700000000002,141.249,4316.61,-0.0156782,0.000791826,1,0,0,5,5,243.21599999999998,6835.65,0.000196729,0.000304594,-3.98014e-05,4.18817e-05,7.92032e-05,-0.00026718900000000003,-0.000200011,-2.17941e-05,281.0,9.44927,0.0,282500,1.327,99.963,0.0,
282600,0.560257,2.0053,0,0.761721,4.58603,-0.00136218,200.59704000000002,0.412263,-0.192304,0,1.3780299999999999,0.000180444,59,14750000.0,10250000.0,-0.145394,100.0,198.544,0.000107284,344.8,527.9540000000001,0.5473939999999999,0,0,0,0,0,0.000172225,344.83,528.099,0,0.0,0.0,10.1557,14.7827,25.6845,24.7968,-0.0668088,-0.0626594,-0.0228621,-0.031560200000000004,141.299,4319.39,-0.015531999999999999,0.0009614739999999999,1,0,0,5,5,242.67,6847.58,0.00020455900000000002,0.000265604,-6.84519e-05,8.82557e-05,1.51273e-05,-0.000263692,-0.000182221,-2.03739e-05,281.0,11.9854,0.0,282600,0.11699999999999999,99.90299999999999,0.0,
282700,0.432403,1.98822,0,0.776076,4.60496,-0.0302486,200.95704,0.418865,-0.191875,0,0.43586400000000003,0.000138767,59,14750000.0,10250000.0,-0.14272200000000002,100.0,198.99099999999999,0.00010426,347.589,527.914,0.5468529999999999,0,0,0,0,0,0.00017187799999999998,347.61800000000005,528.056,0,0.0,0.0,11.6075,13.3989,25.1167,25.1811,-0.0290406,-0.025225,-0.0356143,-0.044356,141.35,4322.18,-0.015299100000000001,0.00103581,1,0,0,5,5,242.101,6859.25,0.00021264,0.00022968900000000002,-9.515700000000001e-05,0.000132081,-5.9359300000000006e-05,-0.000247147,-0.000164873,-1.6177300000000002e-05,281.0,-10.8818,0.0,282700,0.924,99.801,0.0,
282800,0.825367,1.9578,0,0.761749,4.603,-0.0343775,201.31128,0.42882200000000004,-0.191396,0,0.9760280000000001,0.000263946,59,14750000.0,10250000.0,-0.14031400000000002,100.0,198.615,0.00011368600000000001,350.38199999999995,527.874,0.5618989999999999,0,0,0,0,0,0.00017163,350.412,528.014,0,0.0,0.0,9.802539999999999,15.187999999999999,25.2132,25.038,-0.0805297,-0.0764368,-0.0487757,-0.0575293,141.4,4324.97,-0.014728100000000001,0.000791105,1,0,0,5,5,241.503,6870.89,0.000227751,0.000191276,-0.00011177,0.000177679,-0.00013304200000000002,-0.00022392200000000002,-0.00014693,-9.4233e-06,281.0,6.35671,0.0,282800,3.427,99.779,0.0,
282900,2.3174799999999998,1.9003299999999999,0,0.704553,4.54373,-0.0680127,201.65688,0.529412,-0.19125799999999998,0,3.61404,0.000738576,59,14750000.0,10250000.0,-0.13984000000000002,100.0,195.77700000000002,0.000141416,353.18,527.836,0.582896,0,0,0,0,0,0.000171295,353.21,527.975,0,0.0,0.0,4.23637,20.4983,26.0735,25.3691,-0.236864,-0.231979,-0.13587,-0.14441800000000002,141.44899999999998,4327.77,-0.0131208,-0.000417879,1,0,0,5,5,240.97400000000002,6882.28,0.000248336,0.000142926,-0.000118067,0.00021278,-0.000194773,-0.00020863400000000002,-0.000123023,-1.1689600000000001e-06,281.0,25.9814,0.0,282900,4.62,99.788,0.0,
283000,3.79521,1.84254,0,0.343351,4.06736,-0.14279,201.99239999999998,0.345568,-0.191734,0,5.428319999999999,0.00120551,59,14750000.0,10250000.0,-0.144233,100.0,191.918,0.00016894400000000003,355.983,527.798,0.599284,0,0,0,0,0,0.000171005,356.01300000000003,527.942,0,0.0,0.0,1.3323200000000002,24.3297,26.7451,27.7814,-0.354781,-0.349394,-0.24904,-0.257154,141.499,4330.57,-0.0103393,-0.00272598,1,0,0,5,5,240.476,6893.52,0.000272398,8.68409e-05,-0.000111734,0.000218765,-0.000237816,-0.000208609,-9.22916e-05,9.33287e-06,281.0,16.9616,0.0,283000,4.335,99.59899999999999,0.0,
283100,4.5765400000000005,1.8015599999999998,0,0.5746439999999999,3.88805,-0.21084899999999998,202.32036,0.531744,-0.191871,0,5.5580300000000005,0.00144898,59,14750000.0,10250000.0,-0.15625999999999998,100.0,188.33599999999998,0.000191217,358.79,527.762,0.603699,0,0,0,0,0,0.000170745,358.82,527.918,0,0.0,0.0,2.84138,25.6259,26.8257,29.9133,-0.39784899999999995,-0.39232100000000003,-0.32164499999999996,-0.329513,141.549,4333.38,-0.00671947,-0.0058075,1,0,0,5,5,239.84900000000002,6904.36,0.0003063,3.94203e-05,-8.51367e-05,0.00020329599999999997,-0.000257347,-0.000214222,-5.85202e-05,2.3703000000000003e-05,281.0,0.458689,0.0,283100,2.74,99.584,0.0,
283200,4.217280000000001,1.79805,0,0.0,3.47234,-0.23337800000000003,202.64616,-0.0373519,-0.191414,0,3.98198,0.00133095,59,14750000.0,10250000.0,-0.17713800000000002,100.0,186.09,0.000201132,361.602,527.727,0.596594,0,0,0,0,0,0.000170428,361.63300000000004,527.904,0,0.0,0.0,1.41571,23.7576,25.98,29.9832,-0.34110999999999997,-0.336025,-0.314295,-0.32239,141.6,4336.19,-0.00306402,-0.00888736,1,0,0,5,5,239.37099999999998,6914.75,0.00033352,9.871050000000001e-06,-4.30797e-05,0.00017320900000000001,-0.00026349999999999995,-0.000219315,-3.2648e-05,3.8908699999999996e-05,281.0,-15.932,0.0,283200,-0.262,99.749,0.0,
283300,2.39748,1.83168,0,0.738482,3.69317,-0.189693,202.97592,0.633033,-0.190103,0,0.60631,0.000754175,59,14750000.0,10250000.0,-0.205364,100.0,186.419,0.00019775400000000002,364.41900000000004,527.694,0.583723,0,0,0,0,0,0.000170142,364.449,527.899,0,0.0,0.0,7.11987,17.7725,24.3017,27.6081,-0.15771500000000002,-0.15368900000000002,-0.203836,-0.21249200000000001,141.65,4339.01,-0.000546574,-0.0108358,1,0,0,5,5,239.021,6925.23,0.000332586,-1.3348299999999999e-05,-6.21894e-07,0.00012874,-0.000266048,-0.00021486,-2.4060599999999998e-05,5.03054e-05,281.0,-33.1545,0.0,283300,-3.465,99.899,0.0,
283400,-0.413825,1.84496,0,0.767319,3.91926,-0.077898,203.30784000000003,0.40114,-0.188343,0,-3.43086,-0.00012975200000000001,59,14750000.0,10250000.0,-0.23641199999999998,100.0,189.49099999999999,0.00019727400000000002,367.24,527.6619999999999,0.568288,0,0,0,0,0,0.000169871,367.27099999999996,527.899,0,0.0,0.0,15.9307,9.22057,23.3099,26.0182,0.09155369999999999,0.09624160000000001,-0.0102054,-0.019040599999999998,141.69899999999998,4341.83,-0.000120624,-0.0106972,1,0,0,5,5,238.62900000000002,6936.4,0.000301588,-4.2118999999999994e-05,4.5645e-05,7.44525e-05,-0.000267248,-0.000198294,-2.1783200000000002e-05,5.5517700000000005e-05,281.0,-39.496,0.0,283400,-5.55,99.95299999999999,0.0,
