SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
288600,-14.3829,2.9245900000000002,0,0.29685100000000003,3.40953,0.782778,171.86724,0.013499700000000002,-0.21460500000000002,0,-17.1535,-0.00631051,59,14750000.0,10250000.0,0.05839590000000001,100.0,103.92299999999999,-0.00635457,200.53,526.847,1.3976600000000001,0,0,0,0,0,0.0129227,200.56599999999997,526.795,0,91.5563,91.1843,55.6943,48.8741,60.5097,55.7499,1.39788,1.40941,1.20815,1.21329,144.299,4174.8,0.21347199999999997,-0.00270814,1,0,0,4,4,244.408,6798.53,-0.00492067,-0.00234846,-0.00015807200000000001,0.0007498460000000001,0.00031705,0.00011236,0.00022658700000000002,0.00019391400000000003,263.10900000000004,59.0852,0.0,288600,-10.607000000000001,100.0,0.0,
288700,-12.2227,3.0131799999999997,0,0.349225,3.5096,0.707879,172.4094,0.043185900000000006,-0.22620700000000002,0,-12.1756,-0.00532907,59,14750000.0,10250000.0,0.058127099999999994,100.0,100.708,-0.00639797,202.87099999999998,527.337,1.3883,0,0,0,0,0,0.0133123,202.90599999999998,527.285,0,87.6442,86.2936,48.2743,38.8605,54.1864,47.9549,1.1443299999999998,1.15386,1.01344,1.0137200000000002,144.35,4177.19,0.199755,-0.00379648,1,0,0,4,4,243.628,6815.95,-0.00465691,-0.00186288,-3.99816e-05,0.0007630689999999999,0.00029120299999999997,0.00013518,0.00024354200000000002,0.00015396,268.83,45.7878,0.0,288700,-20.730999999999998,100.0,0.0,
288800,-14.5955,2.71718,0,0.253211,3.4428,0.6337689999999999,172.90439999999998,0.0252805,-0.23250500000000002,0,-19.0647,-0.00632721,59,14750000.0,10250000.0,0.055825599999999996,100.0,106.412,-0.00635441,205.226,527.793,1.36665,0,0,0,0,0,0.0130803,205.26,527.743,0,111.708,112.22399999999999,62.3076,57.2157,55.2593,53.4042,1.63675,1.6522599999999998,1.0903100000000001,1.09497,144.4,4179.59,0.18442,-0.00397233,1,0,0,4,4,242.60299999999998,6838.7,-0.00443892,-0.00150318,4.81069e-05,0.0007553960000000001,0.000254292,0.000159101,0.000263716,0.00010669700000000001,275.574,-74.7457,0.0,288800,-33.856,100.0,0.0,
288900,-19.3732,2.1745400000000004,0,0.124527,3.21368,0.792452,173.31444,-0.0145488,-0.235632,0,-29.7221,-0.00835868,59,14750000.0,10250000.0,0.05889590000000001,100.0,120.90100000000001,-0.00622688,207.59400000000002,528.215,1.3349799999999998,0,0,0,0,0,0.0123676,207.627,528.161,0,119.931,118.99600000000001,81.6926,78.6252,67.1086,69.3227,2.47753,2.5073,1.49559,1.51352,144.44899999999998,4181.99,0.165246,0.00022867700000000002,1,0,0,4,4,241.38099999999997,6865.77,-0.00432189,-0.00117664,0.00015045,0.0007412889999999999,0.000211602,0.000182344,0.000288983,6.10162e-05,280.431,-112.62,0.0,288900,-23.537,100.0,0.0,
289000,-19.1628,2.42805,0,0.183252,3.18681,1.06054,173.75796,-0.016540700000000002,-0.172591,0,-25.7177,-0.00822573,59,14750000.0,10250000.0,0.0716904,100.0,128.518,-0.00606346,209.97299999999998,528.602,1.2981200000000002,0,0,0,0,0,0.0113323,210.00799999999998,528.535,0,98.2214,98.2846,72.7128,69.9293,73.9095,72.4256,2.06993,2.09247,1.68212,1.7000099999999998,144.499,4184.4,0.145886,0.00519185,1,0,0,4,4,240.673,6881.56,-0.00421598,-0.000708942,0.000265568,0.000715642,0.000175993,0.00019625,0.00031766,2.7014699999999997e-05,281.0,53.3381,0.0,289000,0.713,100.0,0.0,
289100,-11.2069,3.0266,0,0.43285500000000005,3.39198,0.9727540000000001,174.29976000000002,0.0393815,-0.204532,0,-4.77176,-0.00478075,59,14750000.0,10250000.0,0.09066189999999999,100.0,117.13600000000001,-0.0058952,212.365,528.956,1.26016,0,0,0,0,0,0.010108,212.40200000000002,528.869,0,0.0,0.0,36.4329,22.6474,58.9367,48.9587,0.769462,0.775021,1.11624,1.11309,144.549,4186.82,0.132356,0.00446688,1,0,0,4,4,240.50400000000002,6885.49,-0.00402213,-0.000331323,0.000369417,0.0006664910000000001,0.00014790700000000002,0.000200582,0.00033642,4.36152e-06,281.0,220.847,0.0,289100,6.229,100.0,0.0,
289200,-3.5737,3.2094099999999997,0,0.588919,3.38841,0.48169799999999996,174.86784,0.451142,-0.23599,0,5.81562,-0.00151462,59,14750000.0,10250000.0,0.102305,100.0,102.285,-0.00567567,214.77,529.2769999999999,1.21318,0,0,0,0,0,0.00878029,214.80700000000002,529.179,0,0.0,0.0,18.054000000000002,5.021380000000001,34.5,31.1756,0.19803099999999998,0.20018,0.37003400000000003,0.362222,144.6,4189.25,0.125059,-0.00195584,1,0,0,4,4,239.702,6903.37,-0.00374303,-0.000211013,0.00045657,0.000583856,0.000130504,0.000197515,0.000330913,-1.5596500000000002e-05,281.0,94.4724,0.0,289200,-16.250999999999998,100.0,0.0,
289300,-8.422039999999999,2.87365,0,0.373155,3.44242,0.194195,175.38984,0.320549,-0.235684,0,-12.2221,-0.00354824,59,14750000.0,10250000.0,0.0984164,100.0,109.04700000000001,-0.00542387,217.18599999999998,529.566,1.1377700000000002,0,0,0,0,0,0.00746002,217.222,529.471,0,121.344,119.258,47.2696,34.0999,34.8305,38.0491,1.0716,1.07979,0.470025,0.46574799999999994,144.65,4191.68,0.116175,-0.00611407,1,0,0,4,4,238.695,6925.74,-0.00364302,-0.000334818,0.0005308019999999999,0.000480803,0.000116994,0.000196885,0.00030361099999999996,-4.05595e-05,281.0,-195.081,0.0,289300,-39.618,100.0,0.0,
289400,-18.4556,1.93925,0,0.11721500000000001,3.18704,0.501967,175.77360000000002,-0.0026114999999999997,-0.259735,0,-34.2145,-0.00774152,59,14750000.0,10250000.0,0.0928817,100.0,131.984,-0.00524556,219.612,529.825,1.021,0,0,0,0,0,0.00612734,219.646,529.735,0,135.975,133.345,83.1365,79.0836,59.2969,64.6695,2.49877,2.52831,1.28518,1.30169,144.69899999999998,4194.12,0.0998415,-0.00268518,1,0,0,4,4,237.123,6960.51,-0.00351276,-0.000431251,0.0006012540000000001,0.00039067400000000003,0.000107934,0.00020391799999999998,0.000269228,-6.53734e-05,281.0,-218.243,0.0,289400,-17.34,100.0,0.0,
289500,-16.9742,2.58623,0,0.264,3.3070199999999996,0.9739459999999999,176.24268,-0.00582305,-0.16542,0,-23.1074,-0.00708227,59,14750000.0,10250000.0,0.096564,100.0,137.114,-0.00515879,222.047,530.054,0.872149,0,0,0,0,0,0.00479606,222.08,529.96,0,86.0864,84.8352,61.6374,54.5748,70.2259,67.3619,1.5937700000000001,1.60859,1.53387,1.54713,144.749,4196.56,0.08362289999999999,0.00114203,1,0,0,4,4,236.52599999999998,6973.83,-0.00313591,-0.000379185,0.000677865,0.000343404,0.000105085,0.000210486,0.00023784,-8.9823e-05,281.0,131.904,0.0,289500,1.499,100.0,0.0,
289600,-9.85028,2.87845,0,0.45578100000000005,3.47577,0.879116,176.76684,0.0459341,-0.20996599999999999,0,-3.1406400000000003,-0.00408556,59,14750000.0,10250000.0,0.10486,100.0,126.698,-0.00499623,224.49200000000002,530.252,0.700696,0,0,0,0,0,0.00358139,224.524,530.149,0,0.0,0.0,33.153,16.9142,52.9874,45.3287,0.6614180000000001,0.6661279999999999,0.974418,0.9697399999999999,144.799,4199.02,0.071806,0.0007397269999999999,1,0,0,4,4,236.185,6981.54,-0.00253352,-0.00020995900000000001,0.000737817,0.000323518,0.000107815,0.00022181799999999998,0.00020502700000000001,-0.00010774399999999999,281.0,211.416,0.0,289600,-7.001,100.0,0.0,
289700,-8.564680000000001,2.87261,0,0.412322,3.5880900000000002,0.49126899999999996,177.27156,0.182025,-0.22771799999999998,0,-5.32241,-0.00353214,59,14750000.0,10250000.0,0.11146600000000001,100.0,125.667,-0.00473575,226.946,530.422,0.516416,0,0,0,0,0,0.00255576,226.977,530.312,0,89.6997,84.2835,40.6452,25.9805,40.039,39.0671,0.881267,0.8877700000000001,0.6280899999999999,0.623217,144.85,4201.48,0.061319000000000005,-0.000436427,1,0,0,4,4,235.292,7001.18,-0.00197855,-6.86686e-05,0.000762148,0.000300405,0.00012746600000000002,0.000238137,0.000166668,-0.000116319,281.0,-34.5053,0.0,289700,-17.704,100.0,0.0,
289800,-11.4071,2.64604,0,0.325675,3.5798099999999997,0.408032,177.75252,0.100878,-0.22713000000000003,0,-15.9326,-0.00467895,59,14750000.0,10250000.0,0.116655,100.0,134.87,-0.00448445,229.408,530.564,0.320446,0,0,0,0,0,0.00171314,229.43900000000002,530.4490000000001,0,113.49700000000001,114.11200000000001,53.8479,42.7367,44.7649,42.9074,1.29359,1.3040200000000002,0.780076,0.779749,144.9,4203.94,0.0499582,-0.000331941,1,0,0,4,4,234.27599999999998,7020.27,-0.00158577,2.39305e-05,0.000757922,0.000265185,0.00015277700000000002,0.00025843299999999997,0.000119751,-0.00011787100000000001,281.0,-116.473,0.0,289800,-10.325999999999999,100.0,0.0,
289900,-10.2033,2.76375,0,0.400362,3.7083800000000005,0.525992,178.25292,0.08063730000000001,-0.21805300000000002,0,-12.3993,-0.00416171,59,14750000.0,10250000.0,0.12029100000000001,100.0,137.372,-0.00434541,231.87900000000002,530.679,0.12006099999999999,0,0,0,0,0,0.00105577,231.90900000000002,530.56,0,82.9865,78.2149,43.1461,28.424,47.4292,41.8604,0.945924,0.9535969999999999,0.827092,0.8258479999999999,144.94899999999998,4206.42,0.0398247,-0.0005110140000000001,1,0,0,4,4,233.313,7038.36,-0.00126065,0.00012398,0.0007455669999999999,0.000221649,0.00017728,0.000281756,7.12218e-05,-0.00010575600000000001,281.0,40.5719,0.0,289900,-0.122,100.0,0.0,
290000,-5.61629,2.9170700000000003,0,0.489094,3.71158,0.45762200000000003,178.7778,0.21988200000000002,-0.223489,0,-2.1257200000000003,-0.00227734,59,14750000.0,10250000.0,0.11967699999999999,100.0,131.039,-0.00424166,234.358,530.768,-0.0753343,0,0,0,0,0,0.000580309,234.386,530.65,0,0.0,0.0,25.3295,4.56396,38.3669,33.3763,0.406177,0.409515,0.525519,0.519356,144.999,4208.9,0.03302,-0.00436859,1,0,0,4,4,232.468,7054.27,-0.0008076289999999999,0.000241375,0.000722498,0.000182604,0.000193832,0.000312006,3.28051e-05,-7.82772e-05,281.0,101.48700000000001,0.0,290000,-7.846,99.99799999999999,0.0,
290100,-6.53063,2.7866,0,0.456529,3.8344699999999996,0.29580100000000004,179.28252,0.325816,-0.22387800000000002,0,-6.75093,-0.00263321,59,14750000.0,10250000.0,0.110422,100.0,133.119,-0.00406642,236.845,530.8330000000001,-0.25842800000000005,0,0,0,0,0,0.000292809,236.872,530.7230000000001,0,0.0,0.0,35.3502,17.2499,34.747,35.3065,0.697567,0.703397,0.45233500000000004,0.446817,145.049,4211.39,0.0260389,-0.0074255,1,0,0,4,4,231.39,7074.49,-0.00038759300000000004,0.00035223,0.0006776880000000001,0.000152326,0.000201025,0.00033446400000000003,8.16441e-06,-4.01779e-05,281.0,-50.7617,0.0,290100,-24.673000000000002,99.992,0.0,
290200,-13.6338,2.2576099999999997,0,0.259006,3.6996300000000004,0.40827800000000003,179.70732,0.058657799999999996,-0.224545,0,-22.6944,-0.00547131,59,14750000.0,10250000.0,0.0989362,100.0,149.953,-0.00377755,239.338,530.872,-0.46332299999999993,0,0,0,0,0,0.00019059,239.364,530.773,0,125.363,125.089,63.0594,55.2262,48.1518,49.7321,1.62355,1.63822,0.920325,0.924097,145.1,4213.88,0.0141292,-0.00479679,1,0,0,4,4,230.002,7100.38,-0.00020899900000000002,0.000444195,0.000598245,0.00013288200000000002,0.000197871,0.000333312,-1.2271700000000001e-05,-2.56618e-06,281.0,-163.349,0.0,290200,-19.908,99.985,0.0,
290300,-15.5727,2.31734,0,0.266952,3.6601800000000004,0.736005,180.13212000000001,0.0123345,-0.19667,0,-22.4765,-0.00621996,59,14750000.0,10250000.0,0.0966168,100.0,162.023,-0.00365006,241.838,530.888,-0.661419,0,0,0,0,0,0.000187555,241.863,530.7909999999999,0,98.9052,98.5586,61.6594,54.4241,60.9566,58.8322,1.5910600000000001,1.60563,1.26009,1.2685799999999998,145.15,4216.38,-1.62158e-06,0.000193222,1,0,0,4,4,229.003,7118.99,-0.000317412,0.000521922,0.000493333,0.00011858100000000001,0.000196248,0.000307617,-3.74655e-05,3.8117399999999995e-05,281.0,14.2246,0.0,290300,13.039000000000001,99.98899999999999,0.0,
290400,-3.31675,2.8383,0,0.655615,4.00419,0.675172,180.63252,0.298088,-0.21345,0,7.1715,-0.00131743,59,14750000.0,10250000.0,0.0983816,100.0,145.298,-0.00353214,244.34400000000002,530.882,-0.7971199999999999,0,0,0,0,0,0.000187033,244.368,530.783,0,0.0,0.0,7.312130000000001,16.1908,42.4251,29.1121,-0.102558,-0.0995409,0.561232,0.5528930000000001,145.19899999999998,4218.89,-0.00581736,-0.00276784,1,0,0,4,4,228.81599999999997,7122.71,-0.00042756699999999995,0.000594389,0.00039821,0.000108624,0.000203425,0.00027242099999999996,-6.2747e-05,8.005640000000001e-05,281.0,305.275,0.0,290400,3.484,99.99,0.0,
290500,-0.799725,0.136098,0,0.662509,4.03085,0.173872,181.07496,0.121,-0.228019,0,5.8015,-0.000316103,59,14750000.0,10250000.0,0.09020030000000001,100.0,140.042,-0.00317346,246.857,530.854,-0.806365,0,0,0,0,0,0.00018668900000000003,246.88,530.764,0,0.0,0.0,14.6892,8.46685,15.9272,13.7398,0.08100310000000001,0.0835563,0.040754000000000005,0.0335366,145.249,4221.4,-0.00881276,-0.00786983,1,0,0,5,5,-7.87277,6828.78,-0.000387808,0.000672725,0.000345198,0.000105315,0.00020995,0.00023989900000000002,-8.82934e-05,0.000119676,281.0,-33.8286,0.0,290500,-35.625,99.98,0.002,
290600,-14.5049,-0.00760802,0,0.172032,3.68428,0.19553399999999999,181.59372000000002,-0.0306152,-0.266748,0,-27.9489,-0.00570055,59,14750000.0,10250000.0,0.0786192,100.0,168.389,-0.00255843,249.375,530.807,-0.738594,0,0,0,0,0,0.00018617700000000002,249.398,530.7280000000001,0,182.18900000000002,191.78599999999997,74.6301,70.6121,41.7419,37.2733,2.10188,2.12589,0.801037,0.805153,145.299,4223.92,-0.0203046,-0.00268888,1,0,0,5,5,261.275,6164.94,-0.000217043,0.00073607,0.00032434200000000003,0.000107303,0.000221237,0.00020642099999999998,-0.000107288,0.000161077,281.0,-300.048,0.0,290600,-13.293,99.978,0.016,
290700,-13.3214,3.04692,0,0.362481,3.79281,0.6925100000000001,181.97784,0.0388736,-0.19412100000000002,0,-19.3382,-0.00521336,59,14750000.0,10250000.0,0.0809565,100.0,177.458,-0.0019852,251.898,530.745,-0.63251,0,0,0,0,0,0.000185665,251.921,530.663,0,80.3595,79.0616,48.5549,38.6835,61.0161,50.4719,1.14462,1.15465,1.16008,1.1653200000000001,145.35,4226.44,-0.0317791,0.00364341,1,0,0,5,5,260.53,6195.24,-7.022e-05,0.000762037,0.00030086,0.000127088,0.000237874,0.000167304,-0.000116242,0.00019858400000000002,281.0,108.831,0.0,290700,25.837,99.999,0.049,
290800,3.46366,2.63362,0,0.4257,4.19378,0.523103,182.38392,0.39696,-0.212746,0,19.2367,0.00134948,59,14750000.0,10250000.0,0.0890548,100.0,151.80100000000002,-0.00158228,254.428,530.67,-0.49574700000000005,0,0,0,0,0,0.00018524900000000001,254.45,530.58,0,0.0,0.0,24.2758,43.3134,38.4612,23.4853,-0.892539,-0.8868860000000001,0.1356,0.126728,145.4,4228.97,-0.0323207,7.57307e-05,1,0,0,5,5,259.09,6255.11,2.49206e-05,0.000757814,0.000264737,0.000153046,0.000258662,0.00011920700000000001,-0.00011782100000000001,0.000219076,281.0,400.777,0.0,290800,24.590999999999998,100.0,0.022000000000000002,
290900,12.4044,2.26877,0,0.324728,4.13586,-0.257482,182.82996,0.04676040000000001,-0.216327,0,27.746,0.00480935,59,14750000.0,10250000.0,0.07891319999999999,100.0,130.009,-0.00124807,256.96299999999997,530.586,-0.314913,0,0,0,0,0,0.000184897,256.985,530.506,0,109.54299999999999,108.432,43.2615,55.2007,46.43600000000001,46.7841,-1.3214,-1.31323,-0.878958,-0.8739309999999999,145.44899999999998,4231.51,-0.0245213,-0.010895700000000001,1,0,0,5,5,258.746,6272.17,0.000128061,0.000744914,0.000220053,0.00017816,0.000282832,6.96087e-05,-0.000105042,0.000214905,281.0,53.7593,0.0,290900,-8.585,100.0,0.005,
291000,3.39687,2.68296,0,0.6824439999999999,4.3830599999999995,-0.5505359999999999,183.30984,0.31481,-0.21206799999999998,0,-1.91935,0.00131012,59,14750000.0,10250000.0,0.0440352,100.0,140.329,-0.000777754,259.503,530.494,-0.09823380000000001,0,0,0,0,0,0.000184506,259.527,530.45,0,0.0,0.0,14.9676,8.804030000000001,28.8108,40.5642,0.0516111,0.0567943,-0.537279,-0.5447420000000001,145.499,4234.05,-0.0202844,-0.0171547,1,0,0,5,5,258.719,6273.95,0.00024870400000000004,0.0007205,0.00018056799999999998,0.000194563,0.000313712,3.10265e-05,-7.60383e-05,0.000197595,281.0,-307.599,0.0,291000,-58.233000000000004,100.0,0.0,
291100,-18.9161,1.0733,0,0.0485779,3.73939,0.106779,183.57048,0.022060299999999998,-0.335373,0,-46.4213,-0.00727499,59,14750000.0,10250000.0,0.0120184,100.0,184.588,-0.000358721,262.04900000000004,530.398,0.0834032,0,0,0,0,0,0.00018387599999999997,262.074,530.385,0,172.94,170.313,93.4341,88.7851,52.5377,57.2475,3.20172,3.2485,1.0806200000000001,1.09876,145.549,4236.6,-0.032566700000000004,-0.00587461,1,0,0,5,5,258.164,6301.03,0.000360786,0.000672353,0.000150165,0.000200907,0.00033546199999999997,6.28127e-06,-3.69758e-05,0.000167566,281.0,-442.24800000000005,0.0,291100,4.638999999999999,100.0,0.0,
291200,-9.60116,2.64241,0,0.0,4.0301800000000005,0.918336,184.03056,-0.524293,-0.173811,0,-9.04279,-0.00367409,59,14750000.0,10250000.0,0.00654107,100.0,178.687,-0.000209097,264.6,530.299,0.161964,0,0,0,0,0,0.000183517,264.625,530.2919999999999,0,0.0,0.0,21.7411,4.612509999999999,63.1095,46.3781,0.29575100000000004,0.303951,1.1863,1.1857,145.6,4239.15,-0.04107519999999999,0.00207536,1,0,0,5,5,258.3,6294.89,0.00045339400000000003,0.0005876519999999999,0.000131135,0.000197612,0.000331659,-1.4688699999999999e-05,1.4817700000000002e-06,0.00012622,281.0,450.465,0.0,291200,52.85,100.0,0.0,
291300,15.0597,1.54023,0,0.11798,3.6164699999999996,0.283873,184.3254,0.159497,-0.283177,0,44.2737,0.0057445,59,14750000.0,10250000.0,0.00477118,100.0,132.291,-0.00033650300000000004,267.156,530.1990000000001,0.173493,0,0,0,0,0,0.000183035,267.181,530.193,0,206.888,199.80900000000003,78.4132,84.0948,45.6362,38.6791,-2.50597,-2.47912,-0.664349,-0.657521,145.65,4241.71,-0.033516699999999996,-0.00627511,1,0,0,5,5,257.663,6325.99,0.000531662,0.00047959300000000005,0.00011684,0.000196947,0.000303222,-4.0859e-05,4.35992e-05,7.703520000000001e-05,281.0,532.953,0.0,291300,22.906,100.0,0.0,
291400,18.1593,2.09154,0,0.26855500000000004,3.67504,-0.853915,184.7394,-0.0135276,-0.152495,0,33.0023,0.00689581,59,14750000.0,10250000.0,-0.0269644,100.0,113.90100000000001,-0.000433361,269.717,530.096,0.174511,0,0,0,0,0,0.00018266400000000003,269.743,530.123,0,86.6297,86.5503,56.3439,62.3311,66.1795,72.1773,-1.64553,-1.6307200000000002,-1.62182,-1.60111,145.69899999999998,4244.27,-0.0201268,-0.0207226,1,0,0,5,5,257.612,6328.83,0.0006058680000000001,0.0003864,0.000107548,0.00020427799999999998,0.000267159,-6.70885e-05,8.633379999999999e-05,1.80745e-05,281.0,-143.904,0.0,291400,-57.008,100.0,0.0,
291500,-11.0671,1.31786,0,0.111776,3.54958,-0.73923,185.00436,0.48181499999999994,-0.278281,0,-39.1907,-0.00419058,59,14750000.0,10250000.0,-0.0794832,100.0,161.719,-0.000362597,272.282,529.991,0.194368,0,0,0,0,0,0.00018215900000000002,272.311,530.069,0,0.0,0.0,85.7308,78.3122,20.6486,44.8513,2.49359,2.52658,0.044757,0.0379042,145.749,4246.84,-0.0236518,-0.0181058,1,0,0,5,5,257.35,6341.77,0.000686058,0.000340465,0.00010465600000000001,0.00021136400000000002,0.00023421599999999998,-9.22117e-05,0.000126628,-4.9866899999999995e-05,281.0,-856.75,0.0,291500,-79.561,100.0,0.0,
291600,-26.0496,0.23661,0,0.0122457,2.78064,0.8474799999999999,185.09616,-0.0539716,-0.457293,0,-62.4312,-0.00985398,59,14750000.0,10250000.0,-0.104174,100.0,210.93599999999998,-0.00018333099999999998,274.85,529.883,0.235526,0,0,0,0,0,0.00018182400000000003,274.88,529.986,0,114.115,117.132,99.8741,66.1945,83.0808,88.2425,5.17649,5.29495,2.2246,2.2911,145.799,4249.41,-0.0434319,0.00117889,1,0,0,5,5,256.622,6377.13,0.000744405,0.000320285,0.00010998,0.000224169,0.00019963400000000002,-0.000109506,0.00016910400000000003,-0.000118815,281.0,-74.6094,0.0,291600,12.593,100.0,0.0,
291700,-14.280999999999999,2.22114,0,0.47769300000000003,3.23658,1.77388,185.50944,-0.0181243,-0.00654354,0,-10.0083,-0.00537811,59,14750000.0,10250000.0,-0.08525239999999999,100.0,201.965,-4.77238e-05,277.421,529.774,0.29234099999999996,0,0,0,0,0,0.00018132400000000001,277.45,529.8580000000001,0,0.0,0.0,26.5713,9.78618,86.8126,72.7845,0.46344300000000005,0.478671,2.04652,2.0512799999999998,145.85,4251.98,-0.05645359999999999,0.014067700000000002,1,0,0,5,5,257.335,6342.96,0.000762913,0.000294024,0.000132944,0.00024192299999999998,0.000157713,-0.000117236,0.000205313,-0.00017871,281.0,648.128,0.0,291700,65.648,100.0,0.0,
291800,14.6896,1.41753,0,0.07341239999999999,3.23863,0.675372,185.76360000000003,0.257133,-0.32198499999999997,0,55.8185,0.0055169,59,14750000.0,10250000.0,-0.050931199999999996,100.0,146.305,4.70958e-05,279.996,529.665,0.357549,0,0,0,0,0,0.000180827,280.024,529.714,0,249.451,238.71900000000002,83.1171,91.4379,42.633,34.2887,-2.7780400000000003,-2.75451,-0.50921,-0.502537,145.9,4254.56,-0.0519117,0.0096466,1,0,0,5,5,256.874,6365.51,0.0007554980000000001,0.000254738,0.000158844,0.000263507,0.000107228,-0.00011619700000000001,0.00022026,-0.000225272,281.0,670.498,0.0,291800,46.349,99.999,0.0,
291900,25.1245,0.970987,0,0.0815916,3.1257,-1.13776,186.01632,-0.036192199999999994,-0.12036600000000001,0,57.2137,0.00941023,59,14750000.0,10250000.0,-0.0461082,100.0,109.492,0.000157551,282.57599999999996,529.556,0.42399499999999996,0,0,0,0,0,0.00018052200000000002,282.60400000000004,529.601,0,102.147,101.476,86.0086,88.9058,88.5473,86.1363,-3.0364299999999997,-3.0002299999999997,-2.44245,-2.37849,145.94899999999998,4257.14,-0.033654699999999996,-0.00820806,1,0,0,5,5,256.185,6399.1,0.000740117,0.000209061,0.00018361900000000002,0.00029094200000000003,5.8486800000000004e-05,-9.90734e-05,0.000211765,-0.000251446,281.0,-41.6129,0.0,291900,-23.436999999999998,100.0,0.0,
292000,10.6385,2.2570099999999997,0,0.689507,3.7316300000000004,-1.72532,186.40512,0.0789128,-0.0773319,0,-3.3820099999999997,0.00396797,59,14750000.0,10250000.0,-0.08051599999999999,100.0,131.317,0.000280712,285.16,529.448,0.48894899999999997,0,0,0,0,0,0.00018006,285.189,529.528,0,0.0,0.0,14.6793,9.94294,63.361000000000004,79.2754,0.0120474,0.0245485,-1.7045700000000001,-1.7134099999999999,145.999,4259.73,-0.0228812,-0.018277900000000003,1,0,0,5,5,256.647,6377.1,0.0007107060000000001,0.000171807,0.000197727,0.000321207,2.3642600000000003e-05,-6.57723e-05,0.0001909,-0.000260769,281.0,-767.9,0.0,292000,-92.285,100.0,0.0,
292100,-19.6877,-0.477725,0,0.0,2.90163,-0.314947,186.52464,-0.00642409,-0.485537,0,-64.0818,-0.00733377,59,14750000.0,10250000.0,-0.119968,100.0,191.604,0.000388308,287.747,529.342,0.551191,0,0,0,0,0,0.00017968200000000002,287.778,529.461,0,191.572,168.74099999999999,99.8938,100.0,49.3898,63.8689,4.94134,5.05307,1.0251299999999999,1.05126,146.049,4262.32,-0.0319446,-0.00822924,1,0,0,5,5,256.171,6400.28,0.000652341,0.00014344799999999999,0.00019968400000000002,0.00033747199999999996,1.33762e-07,-2.6181799999999997e-05,0.000156721,-0.00026482400000000004,281.0,-451.041,0.0,292100,-8.457,99.99600000000001,0.0,
