SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
249700,-12.0746,-6.48902,0,0.0,-8.752510000000001,-0.19731400000000002,152.69075999999998,0.0457213,-0.5072810000000001,0,-26.5882,-0.006712,59,14750000.0,10250000.0,0.338931,100.0,-1.29414,-0.00227899,198.34,189.179,-0.0243976,0,0,0,0,0,-6.112480000000001,198.43200000000002,189.50599999999997,0,0.0,0.0,115.0,111.089,23.0881,6.9444,12.3469,12.988,0.29880500000000004,0.29949000000000003,124.85,3734.1,2.80116,0.00479843,1,0,0,4,4,-53.7828,5924.82,-0.00907277,-0.017649099999999997,-0.015140200000000001,-0.013373900000000001,-0.00215015,0.0111026,0.020025599999999998,0.013971200000000001,164.678,-646.625,0.0,249700,173.94,0.0,0.0,
249800,11.9151,-6.40006,0,0.0,-8.8299,0.21005,151.57656,0.048117599999999996,-0.509779,0,26.3885,0.00672106,59,14750000.0,10250000.0,0.338906,100.0,-27.7492,-0.00248882,196.34400000000002,189.878,-0.0955449,0,0,0,0,0,-6.27386,196.437,190.204,0,0.0,0.0,110.678,114.859,5.6551599999999995,22.7031,-12.9525,-12.312000000000001,-0.281963,-0.27994,124.899,3736.22,2.80996,-0.00938989,1,0,0,4,4,-53.1974,5880.56,-0.00982616,-0.017594799999999997,-0.0149334,-0.013808,-0.00103599,0.012445200000000002,0.026196499999999998,0.00481959,161.576,650.491,0.0,249800,104.039,0.0,0.0,
249900,21.9082,-4.79136,0,0.0663362,-7.01657,-0.532307,150.60023999999999,0.0153879,-0.47664700000000004,0,48.8523,0.0125187,59,14750000.0,10250000.0,0.295455,100.0,-85.0306,-0.00272679,194.36700000000002,190.583,-0.119269,0,0,0,0,0,-6.44971,194.447,190.86700000000002,0,114.365,116.541,25.2135,103.15,74.2827,78.1729,-7.1439699999999995,-6.922510000000001,-1.9798,-1.92005,124.95,3738.32,2.83168,-0.036847500000000005,1,0,0,4,4,-52.6328,5839.17,-0.010803299999999998,-0.0170731,-0.0148906,-0.0141499,0.000133068,0.0136375,0.033404699999999996,-0.00527466,158.316,137.704,0.0,249900,-180.0,0.0,0.0,
250000,-7.41459,-6.14053,0,0.0,-4.7103,-1.0413299999999999,149.63076,0.152697,-0.502209,0,-24.660999999999998,-0.00429192,59,14750000.0,10250000.0,0.21384899999999998,100.0,-56.2107,-0.00302351,192.407,191.295,-0.104996,0,0,0,0,0,-6.65235,192.46,191.502,0,0.0,0.0,113.85600000000001,107.01100000000001,15.9257,35.78,12.0574,12.7471,-0.534037,-0.5493180000000001,124.999,3740.4,2.83047,-0.041805300000000004,1,0,0,4,4,-52.1827,5806.24,-0.011896799999999999,-0.0165838,-0.014707,-0.0141404,0.00119186,0.014183100000000002,0.040129000000000005,-0.0138458,155.344,-935.1310000000001,0.0,250000,-180.0,0.0,0.0,
250100,-18.8457,-6.0525400000000005,0,0.0,-5.39623,-7.557589999999999e-06,148.52916,0.024315,-0.49182,0,-50.6233,-0.0110712,59,14750000.0,10250000.0,0.138547,99.8101,-28.5403,-0.00329199,190.465,192.014,-0.07974339999999999,0,0,0,0,0,-6.84519,190.49400000000003,192.15,0,134.036,133.059,113.24,106.662,68.8505,59.8805,12.2818,12.9585,1.47482,1.5232299999999999,125.04899999999999,3742.47,2.8136799999999997,-0.0316904,1,0,0,4,4,-51.6331,5765.99,-0.012667,-0.0158477,-0.0143686,-0.013607499999999998,0.00211758,0.0146139,0.0451902,-0.0193226,152.394,-212.386,0.0,250100,-52.909,0.0,0.0,
250200,-22.8861,-3.6833400000000003,0,0.0497709,-3.7512,1.24569,147.77856,0.0125404,-0.0151224,0,-56.5024,-0.0135817,59,14750000.0,10250000.0,0.0941832,99.0492,-4.781969999999999,-0.00373117,188.54,192.74200000000002,-0.0605871,0,0,0,0,0,-7.01704,188.555,192.83700000000002,0,98.959,100.459,93.3784,81.0691,94.0084,88.8054,3.1873400000000003,3.21915,2.76316,2.8628299999999998,125.1,3744.53,2.7883,-0.014156499999999999,1,0,0,4,4,-51.0269,5721.46,-0.0130525,-0.015566,-0.013953799999999999,-0.012553299999999998,0.00308979,0.0146588,0.0481205,-0.0219637,149.291,-3.62799,0.0,250200,66.263,0.0,0.0,
250300,3.36122,-3.20452,0,0.110046,-1.2795100000000001,1.78069,147.13992,0.0752733,-0.233632,0,27.2182,0.00201206,59,14750000.0,10250000.0,0.06405,99.1747,-62.4497,-0.00441849,186.63,193.482,-0.018558,0,0,0,0,0,-7.17237,186.63400000000001,193.548,0,169.356,214.002,75.1011,85.5979,60.3761,41.3731,-2.3757200000000003,-2.33189,1.18165,1.15761,125.149,3746.58,2.78681,-0.021596599999999997,1,0,0,4,4,-50.7654,5702.33,-0.0133523,-0.0163036,-0.0134745,-0.011182700000000002,0.00411034,0.0143339,0.0482052,-0.0223372,146.601,1179.35,0.0,250300,-179.59400000000002,0.0,0.0,
250400,-12.2354,-6.39423,0,0.0,-3.51191,0.411599,146.25756,0.041760900000000004,-0.514143,0,-5.17955,-0.00741286,59,14750000.0,10250000.0,0.028424099999999997,89.6573,-59.8878,-0.00512597,184.736,194.236,0.06622760000000001,0,0,0,0,0,-7.30943,184.72799999999998,194.269,0,0.0,0.0,116.459,110.82700000000001,25.8882,12.321,14.2409,14.9648,0.392375,0.388006,125.2,3748.62,2.77298,-0.0180461,1,0,0,4,4,-50.473,5681.0,-0.0137363,-0.0169879,-0.0130309,-0.00970269,0.00525781,0.0143298,0.0498142,-0.0220304,143.743,-562.748,0.00809993,250400,-179.977,0.0,0.0,
250500,-16.4322,-6.25156,0,0.0,-4.8280199999999995,0.21545300000000003,145.09548,0.015165799999999998,-0.513737,0,-27.2044,-0.0101156,59,14750000.0,10250000.0,0.00338607,59.7764,-33.3443,-0.00576786,182.864,195.00400000000002,0.185031,0,0,0,0,0,-7.439010000000001,182.847,195.015,0,173.146,171.138,115.17399999999999,108.755,54.5287,41.7918,13.3809,14.112,1.06366,1.08169,125.249,3750.64,2.75486,-0.0114102,1,0,0,4,4,-49.7928,5631.1,-0.0140797,-0.0170572,-0.012697499999999999,-0.00813299,0.0063652,0.0145952,0.046379500000000004,-0.0221429,141.064,-321.069,0.11546700000000001,250500,-100.39200000000001,0.0,0.0,
250600,-20.8341,-4.4233,0,0.0,-4.09992,0.667894,144.15588000000002,-0.00746412,-0.47555600000000003,0,-45.0014,-0.012993200000000002,59,14750000.0,10250000.0,-0.00275269,19.8929,-15.5644,-0.00658001,181.015,195.78900000000002,0.323655,0,0,0,0,0,-7.542339999999999,180.99599999999998,195.794,0,123.535,123.61,103.678,100.0,80.3512,73.1853,6.76647,6.96329,1.9051200000000001,1.9587900000000003,125.29899999999999,3752.65,2.73068,-0.000606255,1,0,0,4,4,-49.2556,5591.7,-0.0144548,-0.016940200000000002,-0.012589,-0.00645458,0.007381,0.014553700000000001,0.039907099999999994,-0.023049299999999998,138.55100000000002,-173.058,0.0540085,250600,-42.325,0.0,0.0,
250700,-21.4561,-3.3505599999999998,0,0.0895505,-2.65464,1.41135,143.55036,0.0447647,-0.012338799999999999,0,-42.5866,-0.013494200000000001,59,14750000.0,10250000.0,0.0130082,0.043435,-6.46889,-0.0074548,179.187,196.595,0.470851,0,0,0,0,0,-7.65975,179.175,196.615,0,93.22200000000001,90.6416,91.1181,42.7509,93.1721,86.4484,3.0579400000000003,3.09912,2.64042,2.71483,125.35,3754.65,2.70539,0.00962887,1,0,0,4,4,-48.946999999999996,5569.08,-0.015211600000000002,-0.0169166,-0.012654700000000001,-0.00483973,0.00843947,0.0146035,0.0299647,-0.024771,136.173,4.0305599999999995,1.96723,250700,4.309,0.0,0.0,
250800,-14.2992,-2.46387,0,0.397455,-1.14907,1.7262099999999998,143.11584,0.0793807,-0.0079941,0,-12.8551,-0.00904778,59,14750000.0,10250000.0,0.040877300000000005,0.012346700000000002,-26.9302,-0.00823377,177.378,197.426,0.621135,0,0,0,0,0,-7.73193,177.377,197.47099999999998,0,44.2562,34.1498,38.9742,28.1879,86.2105,75.5013,0.8550139999999999,0.869772,2.1238599999999996,2.13983,125.399,3756.64,2.68823,0.0103567,1,0,0,4,4,-48.4843,5535.03,-0.0163583,-0.0162331,-0.012890700000000001,-0.00349693,0.00956968,0.0160438,0.0222668,-0.026951999999999997,133.654,384.827,4.74446,250800,15.245999999999999,0.0,0.0,
250900,-6.29012,-2.10379,0,0.552106,-0.174117,1.0304,142.70292,0.0781332,-0.273462,0,9.31237,-0.00400311,59,14750000.0,10250000.0,0.066022,0.00350962,-60.4419,-0.00891702,175.588,198.285,0.770468,0,0,0,0,0,-7.7957,175.59900000000002,198.35299999999998,0,0.0,0.0,18.1286,2.92944,43.5768,28.7461,0.20480900000000002,0.20163399999999998,0.782687,0.774245,125.45,3758.63,2.67593,0.00510411,1,0,0,4,4,-48.4868,5535.33,-0.0174862,-0.015288999999999999,-0.0132599,-0.00239853,0.0107881,0.0189959,0.015774700000000003,-0.029304200000000002,131.47899999999998,217.122,8.80875,250900,-180.0,0.0,0.0,
251000,-13.9578,-5.98956,0,0.0,-2.46315,0.265047,141.82776,0.027268,-0.5223800000000001,0,-16.5996,-0.00899291,59,14750000.0,10250000.0,0.0828909,0.0009976339999999998,-30.7297,-0.009573700000000001,173.82,199.172,0.9110389999999999,0,0,0,0,0,-7.83825,173.84,199.255,0,239.113,234.3,116.169,109.212,39.7463,26.7084,13.76,14.4863,0.7077180000000001,0.711028,125.499,3760.6,2.6592599999999997,0.00261476,1,0,0,4,4,-48.1544,5511.01,-0.017705000000000002,-0.014944299999999999,-0.0136934,-0.00136935,0.0120576,0.0241488,0.00764108,-0.031324,129.736,-446.26099999999997,8.062619999999999,251000,-180.0,0.0,0.0,
251100,-17.397000000000002,-5.94905,0,0.0,-3.96781,0.382385,140.74956,0.025885500000000002,-0.502026,0,-33.3405,-0.0113811,59,14750000.0,10250000.0,0.0974467,0.00028358400000000003,-24.4157,-0.0104375,172.082,200.08700000000002,1.0293700000000001,0,0,0,0,0,-7.86221,172.111,200.18200000000002,0,139.244,138.626,114.86,108.87,65.0673,55.8754,13.2044,13.9166,1.36291,1.39106,125.54899999999999,3762.57,2.6389299999999998,0.00232647,1,0,0,4,4,-47.542,5463.92,-0.0172735,-0.0149141,-0.014055600000000001,-0.000284725,0.013280200000000002,0.0309094,-0.00168888,-0.0324425,127.94,-218.579,6.38375,251100,-180.0,0.0,0.0,
251200,-19.3178,-5.8560099999999995,0,0.0,-5.10607,0.848017,139.68900000000002,-0.00927391,-0.474995,0,-38.4422,-0.0128304,59,14750000.0,10250000.0,0.11412,8.06106e-05,-12.9727,-0.011446,170.37599999999998,201.032,1.1132799999999998,0,0,0,0,0,-7.878889999999999,170.415,201.141,0,108.664,109.148,114.706,106.96799999999999,81.6024,74.9513,13.4271,14.1426,1.9717900000000002,2.0217400000000003,125.6,3764.52,2.6150700000000002,0.00398491,1,0,0,4,4,-47.0016,5421.77,-0.0168001,-0.014810499999999999,-0.014197999999999999,0.0007643560000000001,0.0139207,0.0372662,-0.0105524,-0.0324257,126.59299999999999,-10.919,4.65431,251200,-180.0,0.0,0.0,
251300,-20.1233,-5.10851,0,0.0,-6.07684,1.27204,138.64284,0.00205386,-0.45808999999999994,0,-36.8308,-0.0135679,59,14750000.0,10250000.0,0.134414,2.2914099999999998e-05,-6.917389999999999,-0.012332,168.704,202.00799999999998,1.16265,0,0,0,0,0,-7.8853,168.757,202.13299999999998,0,98.58,96.1142,115.34100000000001,107.334,89.1309,82.3623,13.9145,14.6451,2.36905,2.42841,125.649,3766.45,2.58941,0.00476996,1,0,0,3,3,102.272,5533.34,-0.0162338,-0.014550899999999999,-0.0139422,0.00166849,0.0144748,0.043260900000000005,-0.0170202,-0.030810300000000002,125.012,47.7971,2.94311,251300,-180.0,0.0,0.0,
251400,-20.1272,-8.34645,0,0.0,-6.936310000000001,1.49547,137.73203999999998,-0.032306299999999996,-0.456679,0,-31.4444,-0.013750499999999999,59,14750000.0,10250000.0,0.15719,6.513480000000001e-06,-2.5415799999999997,-0.0128738,167.06799999999998,203.019,1.18439,0,0,0,0,0,-7.8782,167.136,203.162,0,95.3872,95.5106,115.82700000000001,108.28,90.7403,86.6926,14.3477,15.0881,2.43713,2.48924,125.7,3768.38,2.56298,0.00611139,1,0,0,3,3,69.0704,6044.35,-0.015577,-0.0141816,-0.0131982,0.00252971,0.0146844,0.046024300000000004,-0.0207944,-0.0285616,123.706,129.968,1.49663,251400,-180.0,0.0,0.0,
251500,-20.2531,-5.30199,0,0.0,-7.659089999999999,1.51126,136.431,0.036529400000000004,-0.45597600000000005,0,-30.6544,-0.0141017,59,14750000.0,10250000.0,0.182171,1.8515e-06,-1.09241,-0.013164700000000001,165.47099999999998,204.062,1.1853799999999999,0,0,0,0,0,-7.8547899999999995,165.55599999999998,204.22400000000002,0,96.07600000000001,94.4567,116.345,109.883,90.1567,83.3763,14.3845,15.1276,2.43756,2.48896,125.749,3770.29,2.53657,0.00701109,1,0,0,3,3,-57.7124,6140.76,-0.015732,-0.013803,-0.0120742,0.00345673,0.0145624,0.0490447,-0.0222704,-0.0268539,122.314,18.6304,0.29752399999999996,251500,-180.0,0.0,0.0,
251600,-19.7166,-7.100639999999999,0,0.0,-8.23121,1.43205,135.31104,-0.00374616,-0.46517700000000006,0,-27.05,-0.0139563,59,14750000.0,10250000.0,0.20911300000000002,5.263e-07,1.7419,-0.0134435,163.91299999999998,205.137,1.16672,0,0,0,0,0,-7.803999999999999,164.019,205.31799999999998,0,98.7574,99.5385,116.294,109.711,87.2934,82.3872,14.454,15.1965,2.2603400000000002,2.30227,125.79899999999999,3772.18,2.50984,0.0078502,1,0,0,3,3,-56.1155,6064.99,-0.0165981,-0.013323699999999999,-0.010756100000000001,0.00443704,0.0141976,0.0483014,-0.022263599999999998,-0.0248251,120.959,56.7332,0.0111812,251600,-180.0,0.0,0.0,
251700,-19.0053,-6.2060699999999995,0,0.0,-8.67465,1.27783,134.11043999999998,0.0186229,-0.47143999999999997,0,-26.4924,-0.0136947,59,14750000.0,10250000.0,0.236421,1.49604e-07,0.9026200000000001,-0.013826699999999999,162.39700000000002,206.24200000000002,1.12438,0,0,0,0,0,-7.746460000000001,162.523,206.44299999999998,0,102.59100000000001,103.939,116.37200000000001,110.669,84.3539,78.0393,14.3226,15.0591,2.09872,2.13711,125.85,3774.05,2.48398,0.00727975,1,0,0,3,3,-55.3207,6027.39,-0.017043799999999998,-0.012947700000000001,-0.00937627,0.00550488,0.014474500000000001,0.0501443,-0.0220085,-0.023081599999999997,119.936,-6.30192,0.572955,251700,-180.0,0.0,0.0,
251800,-18.723,-6.37293,0,0.0,-8.9907,1.1486,132.98112,0.00945347,-0.47878999999999994,0,-26.9117,-0.0137214,59,14750000.0,10250000.0,0.261977,4.2526e-08,-0.0374963,-0.0141207,160.922,207.378,1.04999,0,0,0,0,0,-7.6715800000000005,161.07,207.595,0,105.961,107.065,116.135,110.75,81.6431,76.181,14.1633,14.8946,1.9839,2.02082,125.899,3775.92,2.45847,0.00597084,1,0,0,3,3,-54.3589,5971.79,-0.0170418,-0.0126707,-0.00791014,0.00650692,0.0146079,0.045163999999999996,-0.0222113,-0.0217207,118.896,-17.7896,0.0203332,251800,-180.0,0.0,0.0,
251900,-18.5933,-6.16514,0,0.0,-9.20416,1.0702200000000002,131.85144,0.015649899999999998,-0.480361,0,-28.403000000000002,-0.013860800000000001,59,14750000.0,10250000.0,0.284747,1.2088299999999998e-08,-1.22298,-0.014485,159.49,208.544,0.9411280000000001,0,0,0,0,0,-7.5926,159.659,208.774,0,106.866,108.038,115.941,110.85700000000001,81.1064,75.63600000000001,14.0138,14.7405,1.9618,2.00097,125.95,3777.76,2.43304,0.00399662,1,0,0,3,3,-53.7194,5924.88,-0.016938599999999998,-0.0125883,-0.00635998,0.00743776,0.0145389,0.0394702,-0.0231263,-0.0191942,118.316,-34.3226,0.696465,251900,-179.99400000000003,0.0,0.0,
252000,-18.6107,-6.1207199999999995,0,0.0,-9.34591,1.0635299999999999,130.7466,0.0125315,-0.478825,0,-29.86,-0.0141094,59,14750000.0,10250000.0,0.303617,3.4361799999999996e-09,-1.7309299999999999,-0.0151849,158.102,209.739,0.7996,0,0,0,0,0,-7.50243,158.289,209.979,0,105.65700000000001,106.73700000000001,115.772,110.697,82.0839,76.9054,13.9311,14.6545,2.0074,2.05017,125.999,3779.59,2.40747,0.000980344,1,0,0,3,3,-53.0251,5873.89,-0.0169224,-0.0126504,-0.00488084,0.00840924,0.0145852,0.030233299999999998,-0.0247167,-0.0155174,118.08200000000001,-23.1127,0.0307811,252000,-179.90900000000002,0.0,0.0,
252100,-18.65,-6.0385800000000005,0,0.0,-9.44529,1.10225,129.65292,0.0125551,-0.47557299999999997,0,-30.6864,-0.014378700000000001,59,14750000.0,10250000.0,0.316662,9.76755e-10,-1.56013,-0.016214700000000002,156.759,210.96400000000003,0.637199,0,0,0,0,0,-7.41102,156.963,211.208,0,103.65700000000001,104.734,115.713,110.615,83.6763,78.544,13.9156,14.637,2.08013,2.1263900000000002,126.04899999999999,3781.41,2.3817,-0.00328916,1,0,0,3,3,-52.3552,5824.7,-0.016341,-0.012857599999999999,-0.00363583,0.00944269,0.0158074,0.0229831,-0.026682099999999997,-0.0125118,118.036,-10.2378,0.731013,252100,-179.918,0.0,0.0,
252200,-18.6635,-6.00355,0,0.0,-9.52598,1.15373,128.56932,0.0110446,-0.47282399999999997,0,-30.8244,-0.0146327,59,14750000.0,10250000.0,0.321332,2.77649e-10,-1.0033100000000001,-0.017297200000000002,155.464,212.22,0.458391,0,0,0,0,0,-7.30117,155.679,212.46,0,101.949,103.01,115.738,110.525,85.0043,79.9598,13.9513,14.6731,2.14568,2.19434,126.1,3783.22,2.3557099999999997,-0.00922173,1,0,0,3,3,-51.6806,5775.15,-0.015455799999999999,-0.013165999999999999,-0.00261366,0.010517100000000001,0.0182268,0.0172303,-0.028825299999999998,-0.00952023,119.083,3.66609,0.046551300000000004,252200,-179.985,0.0,0.0,
252300,-18.5574,-5.96274,0,0.0,-9.59932,1.1914799999999999,127.4922,0.0110427,-0.471213,0,-30.434,-0.0147964,59,14750000.0,10250000.0,0.315591,7.89236e-11,-0.37947800000000004,-0.017762599999999996,154.221,213.50599999999997,0.274059,0,0,0,0,0,-7.19057,154.439,213.734,0,100.973,102.069,115.804,110.51700000000001,85.815,80.6113,14.0018,14.7247,2.1802900000000003,2.22975,126.149,3785.0,2.3296099999999997,-0.015824500000000002,1,0,0,3,3,-51.0219,5726.76,-0.014981200000000002,-0.0135791,-0.00168459,0.011683200000000001,0.022347,0.010264200000000001,-0.0308133,-0.00834188,120.626,10.4714,0.674492,252300,-179.99599999999998,0.0,0.0,
252400,-18.39,-5.904380000000001,0,0.0,-9.66485,1.20507,126.42372,0.0075455,-0.471487,0,-29.7759,-0.0149118,59,14750000.0,10250000.0,0.298752,2.24345e-11,0.115257,-0.017472799999999997,153.03,214.82,0.09857719999999999,0,0,0,0,0,-7.0749,153.243,215.03,0,100.887,101.98899999999999,115.855,110.206,85.8857,80.6237,14.0357,14.7594,2.18151,2.23045,126.2,3786.78,2.3035400000000004,-0.021489599999999998,1,0,0,3,3,-50.3792,5679.55,-0.0149284,-0.0139152,-0.00072693,0.012799799999999998,0.0281556,0.00215812,-0.032049400000000006,-0.00805732,121.336,16.3311,0.0532096,252400,-179.99400000000003,0.0,0.0,
252500,-18.1408,-5.8560300000000005,0,0.0,-9.71986,1.1866299999999999,125.36568,0.00728333,-0.472739,0,-29.0055,-0.014959100000000001,59,14750000.0,10250000.0,0.272874,6.3771599999999995e-12,0.41633400000000004,-0.0170227,151.891,216.158,-0.05750740000000001,0,0,0,0,0,-6.951110000000001,152.09,216.345,0,101.525,102.684,115.882,109.86399999999999,85.5709,79.8684,14.0455,14.7698,2.1503200000000002,2.19794,126.249,3788.54,2.27757,-0.0266958,1,0,0,3,3,-49.7469,5633.09,-0.014880299999999999,-0.014167099999999998,0.000251872,0.013706600000000001,0.034105500000000004,-0.00628324,-0.0326068,-0.00893253,121.10600000000001,12.5288,0.367737,252500,-179.993,0.0,0.0,
252600,-17.9193,-5.78789,0,0.0,-9.7596,1.14448,124.31736000000001,0.00164917,-0.47589,0,-28.4041,-0.015026699999999999,59,14750000.0,10250000.0,0.23898200000000003,1.81275e-12,0.45702299999999996,-0.0166187,150.803,217.518,-0.16431500000000002,0,0,0,0,0,-6.82361,150.981,217.678,0,102.994,104.14399999999999,115.848,109.03299999999999,84.6167,78.5746,14.0193,14.7442,2.09539,2.14118,126.29899999999999,3790.28,2.25178,-0.030552999999999997,1,0,0,3,3,-49.1477,5589.08,-0.014723400000000001,-0.014155000000000001,0.00113204,0.0141421,0.0397153,-0.013406,-0.0320454,-0.00944252,120.694,11.5973,0.0162929,252600,-179.99599999999998,0.0,0.0,
252700,-17.6854,-5.72198,0,0.0,-9.78174,1.0823200000000002,123.28164000000001,-0.0010161,-0.479781,0,-28.0276,-0.015080700000000002,59,14750000.0,10250000.0,0.198752,5.152859999999999e-13,0.300811,-0.0160253,149.766,218.89700000000002,-0.21061,0,0,0,0,0,-6.6962399999999995,149.916,219.028,0,105.0,106.117,115.78,108.425,83.3736,76.8438,13.9647,14.6891,2.02791,2.07193,126.35,3792.0,2.2261,-0.032828300000000005,1,0,0,3,3,-48.5448,5544.78,-0.0144578,-0.013779,0.00190992,0.0145626,0.044492699999999996,-0.0183563,-0.0301051,-0.00913949,120.319,3.1337099999999998,0.029388900000000003,252700,-179.998,0.0,0.0,
252800,-17.5151,-5.64982,0,0.0,-9.78433,1.01637,122.25816,-0.00445165,-0.483901,0,-28.0552,-0.015186700000000003,59,14750000.0,10250000.0,0.153612,1.46473e-13,-0.0643534,-0.015528299999999998,148.778,220.292,-0.206283,0,0,0,0,0,-6.566039999999999,148.895,220.393,0,106.946,108.021,115.669,107.887,82.1209,75.3655,13.8863,14.6093,1.96879,2.0118400000000003,126.399,3793.71,2.2005,-0.0343654,1,0,0,3,3,-47.9502,5501.08,-0.0141131,-0.013024700000000002,0.00268949,0.0146921,0.046507400000000004,-0.021224200000000002,-0.0282291,-0.00848898,120.051,-3.8586300000000002,0.011415799999999999,252800,-179.99200000000002,0.0,0.0,
252900,-17.3872,-5.586869999999999,0,0.0,-9.768189999999999,0.960261,121.24728,-0.004837,-0.48685600000000007,0,-28.4718,-0.015328200000000002,59,14750000.0,10250000.0,0.10627,3.7406,-0.5388189999999999,-0.0157715,147.83700000000002,221.701,-0.174699,0,0,0,0,0,-6.41947,147.917,221.77200000000002,0,108.258,109.286,115.552,107.781,81.3169,74.4695,13.7987,14.5189,1.9321599999999999,1.97532,126.45,3795.41,2.17489,-0.0365227,1,0,0,3,3,-47.3825,5456.79,-0.0137747,-0.0119943,0.00351559,0.0145452,0.0490281,-0.022296299999999998,-0.026742000000000002,-0.00797865,119.823,-11.7627,0.0014891,252900,-179.899,0.0,0.0,
253000,-17.3509,-5.5286,0,0.0,-9.73541,0.9254399999999999,120.24683999999999,-0.00606714,-0.488145,0,-29.0965,-0.0155517,59,14750000.0,10250000.0,0.0560085,15.3118,-0.9214959999999999,-0.016556400000000002,146.94299999999998,223.122,-0.144201,0,0,0,0,0,-6.27811,146.982,223.165,0,108.521,109.53,115.425,107.57799999999999,81.176,74.4684,13.7174,14.4344,1.9281099999999998,1.97262,126.499,3797.08,2.14918,-0.0397856,1,0,0,3,3,-46.8166,5412.55,-0.013345699999999999,-0.010822799999999999,0.00438576,0.0142167,0.0482582,-0.022278799999999998,-0.0249352,-0.00776041,119.984,-12.1042,0.000118409,253000,-178.988,0.002,0.0,
253100,-17.3466,-5.47178,0,0.0,-9.67865,0.911747,119.25684,-0.00413044,-0.48803599999999997,0,-29.8123,-0.0158071,59,14750000.0,10250000.0,0.00173387,29.3371,-1.2024700000000001,-0.0170048,146.09799999999998,224.554,-0.12067699999999999,0,0,0,0,0,-6.13151,146.091,224.56900000000002,0,108.23899999999999,109.225,115.236,107.691,81.5536,74.8724,13.5845,14.2912,1.94357,1.9899099999999998,126.54899999999999,3798.75,2.1232599999999997,-0.0430849,1,0,0,3,3,-46.2455,5368.46,-0.013005899999999999,-0.0096062,0.00533162,0.014377100000000002,0.04994,-0.022021400000000003,-0.023250999999999997,-0.00736422,120.104,-14.4316,9.41557e-06,253100,-179.864,0.0,0.0,
253200,-17.3783,-5.43958,0,0.0,-9.63915,0.9171469999999999,118.27512,-0.00580618,-0.48756700000000003,0,-30.2746,-0.0161,59,14750000.0,10250000.0,-0.0562525,44.06,-1.13334,-0.0170685,145.30200000000002,225.997,-0.11573499999999999,0,0,0,0,0,-5.98946,145.244,225.985,0,107.198,108.189,115.273,107.814,82.1219,75.7571,13.6255,14.3373,1.97438,2.02275,126.6,3800.4,2.09711,-0.046428699999999996,1,0,0,3,3,-45.6903,5324.49,-0.0127265,-0.00833218,0.00623595,0.0145886,0.0474397,-0.0220955,-0.0224169,-0.00727255,120.26799999999999,-5.98379,7.48701e-07,253200,-179.998,0.0,0.0,
