SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
200100,-19.3154,1.7462900000000001,0,0.0,-0.11384200000000001,1.5856,105.06996,0.015677100000000003,-0.43928999999999996,0,-44.2766,-0.0226753,59,14750000.0,10250000.0,0.49757799999999996,0.0,-11.7858,-0.0262061,103.631,372.63699999999994,0.535596,0,0,0,0,0,-3.3419800000000004,104.089,372.827,0,97.4456,98.07,105.64299999999999,99.5249,98.3422,103.993,7.607710000000001,7.822360000000001,3.3198300000000005,3.45822,100.04899999999999,3970.95,2.03214,-0.11118299999999999,1,0,0,2,2,-15.0344,5715.02,-0.00790947,-0.00439477,-0.00879662,-0.00721844,-0.00813104,-0.00877345,-0.00763613,-0.00621728,99.3928,-5.27161,6.51127,200100,-39.626,94.556,0.0,
200200,-19.2856,1.50155,0,0.0453574,0.392387,1.7554900000000002,105.29964,-0.0131477,0.0815695,0,-36.6714,-0.0225417,59,14750000.0,10250000.0,0.35186100000000003,0.0,-12.1548,-0.0245366,103.133,374.02099999999996,0.176069,0,0,0,0,0,-3.36039,103.46,374.14599999999996,0,92.6742,91.3926,91.8917,85.2111,97.275,98.7313,2.8749599999999997,2.90293,3.16743,3.27432,100.1,3972.42,1.9993400000000001,-0.11673800000000001,1,0,0,2,2,248.868,6044.68,-0.007694199999999999,-0.00436758,-0.0089865,-0.00690005,-0.00842027,-0.00875838,-0.00757371,-0.00627403,102.249,82.3015,6.956860000000001,200200,-50.228,99.264,0.0,
200300,-18.6012,4.40223,0,0.011787899999999999,0.5654399999999999,1.76615,105.99372,-0.00886189,-0.09267210000000001,0,-38.5472,-0.0214578,59,14750000.0,10250000.0,0.19600399999999998,0.0,-7.6040399999999995,-0.0231682,102.691,375.421,-0.189608,0,0,0,0,0,-3.40513,102.87299999999999,375.49,0,98.5094,98.8937,98.6645,85.9811,98.4126,107.804,3.66465,3.7120599999999997,3.26823,3.3855,100.149,3973.89,1.9666,-0.11854400000000001,1,0,0,2,2,260.83299999999997,6104.74,-0.00734023,-0.00447637,-0.00911134,-0.00665623,-0.00871092,-0.00881768,-0.00752208,-0.00632021,107.65299999999999,31.4722,0.673145,200300,-49.011,99.999,0.0,
200400,-18.178,3.21502,0,0.00558136,0.685633,1.8055400000000001,106.60176,-0.00771636,-0.14871600000000001,0,-34.7325,-0.0207311,59,14750000.0,10250000.0,0.035754900000000006,0.0,-6.615939999999999,-0.0224476,102.296,376.839,-0.532304,0,0,0,0,0,-3.4560699999999995,102.32600000000001,376.861,0,101.374,103.634,99.2618,93.289,97.6874,110.15700000000001,3.82053,3.8738099999999998,3.14518,3.24525,100.2,3975.36,1.93537,-0.122044,1,0,0,2,2,253.62400000000002,6450.49,-0.00726825,-0.00476832,-0.00918127,-0.00651756,-0.00897981,-0.00892209,-0.00743406,-0.00637355,116.71600000000001,23.8499,0.0107562,200400,-44.916000000000004,100.0,0.0,
200500,-17.8898,4.37499,0,0.0331992,0.872965,1.8193400000000002,107.325,0.030694299999999997,-0.029394200000000002,0,-35.2281,-0.0201284,59,14750000.0,10250000.0,-0.12931800000000002,0.0183813,-3.18055,-0.0204882,101.948,378.27099999999996,-0.814297,0,0,0,0,0,-3.4952400000000003,101.81700000000001,378.25699999999995,0,94.3649,93.3171,97.818,57.6066,98.2825,115.31,3.50411,3.55021,3.1823,3.28519,100.249,3976.84,1.90516,-0.12238800000000001,1,0,0,2,2,249.89,6595.0,-0.00777359,-0.00519662,-0.00917939,-0.00646286,-0.00921857,-0.00901379,-0.007289,-0.00639714,130.89,1.9899799999999999,0.0008553030000000001,200500,-58.41,99.99799999999999,0.0,
200600,-17.7962,4.61217,0,0.0354143,0.793572,1.8454599999999999,108.09,0.0222668,-0.439238,0,-34.4561,-0.019740599999999997,59,14750000.0,10250000.0,-0.298821,0.0107773,0.42862100000000003,-0.018145500000000002,101.646,379.72,-0.957528,0,0,0,0,0,-3.5084,101.348,379.67699999999996,0,0.0,0.0,99.8372,15.7783,98.3446,116.01100000000001,4.64745,4.72912,3.1646799999999997,3.26345,100.29899999999999,3978.32,1.8751099999999998,-0.120521,1,0,0,2,2,245.03599999999997,6759.07,-0.00842284,-0.00551893,-0.00917643,-0.00649936,-0.00941445,-0.00903034,-0.00709706,-0.00639103,147.891,17.9203,6.80113e-05,200600,-122.948,99.99799999999999,0.0,
200700,-15.1182,8.75487,0,0.0,-0.121967,2.0689900000000003,109.45116,0.020516200000000002,-0.43544799999999995,0,-32.5425,-0.0163556,59,14750000.0,10250000.0,-0.465913,0.0661436,3.67947,-0.0151091,101.37899999999999,381.186,-0.9148139999999999,0,0,0,0,0,-3.5301099999999996,100.915,381.12300000000005,0,90.9966,91.9048,110.51299999999999,100.0,100.0,105.469,10.1013,10.4501,3.3282199999999995,3.42545,100.35,3979.81,1.84933,-0.118779,1,0,0,2,2,251.328,6546.32,-0.008700200000000002,-0.00567222,-0.00916785,-0.00656136,-0.00958726,-0.00896509,-0.00688289,-0.006345600000000001,172.141,167.657,5.40808e-06,200700,-97.161,99.87100000000001,0.0,
200800,-17.5387,6.884460000000001,0,0.0,-0.715331,1.9397400000000002,110.95092000000001,-0.07388660000000001,-0.461789,0,-21.2196,-0.0184647,59,14750000.0,10250000.0,-0.632685,0.0188018,11.6507,-0.0126704,101.14299999999999,382.67800000000005,-0.672445,0,0,0,0,0,-3.53445,100.514,382.6,0,95.8399,94.5887,107.441,100.0,95.5094,99.5845,8.4663,8.69332,2.67903,2.72643,100.399,3981.32,1.82263,-0.11104800000000001,1,0,0,2,2,257.575,6257.99,-0.00838441,-0.00583427,-0.00919138,-0.00665032,-0.00970448,-0.00885182,-0.00668252,-0.00626768,182.671,318.692,4.30036e-07,200800,-75.24,25.726,0.0,
200900,-16.9249,5.03746,0,0.0,-0.996058,1.16346,112.03272,0.008198100000000002,-0.5211680000000001,0,-16.5402,-0.017475900000000003,59,14750000.0,10250000.0,-0.787088,0.433425,14.639000000000001,-0.010031700000000001,100.934,384.19199999999995,-0.363128,0,0,0,0,0,-3.53051,100.15,384.106,0,119.50399999999999,113.765,102.65,100.0,78.5867,92.9872,6.26771,6.40519,1.7554900000000002,1.7769400000000002,100.45,3982.85,1.7937,-0.09827739999999999,1,0,0,2,2,85.9937,6023.13,-0.00765946,-0.00611763,-0.00919889,-0.00677947,-0.00974637,-0.00874022,-0.00651862,-0.0061703999999999995,181.81799999999998,0.357579,3.4195300000000006e-08,200900,-152.849,99.999,0.0,
201000,-10.644,1.992,0,0.0,-2.42205,0.597697,112.44744,-0.028419299999999998,-0.5461,0,-10.3583,-0.0109096,59,14750000.0,10250000.0,-0.925955,4.3512,12.3541,-0.00854279,100.74600000000001,385.722,-0.081234,0,0,0,0,0,-3.5602099999999997,99.8227,385.631,0,144.24200000000002,146.17600000000002,113.852,100.0,61.2549,56.9974,12.2576,12.7779,1.08287,1.09197,100.499,3984.39,1.77243,-0.09100710000000001,1,0,0,2,2,255.96,6267.74,-0.006983800000000001,-0.0065317,-0.00916906,-0.0069291,-0.00969491,-0.00865535,-0.00639616,-0.00606434,181.168,18.721,2.71912e-09,201000,-150.826,100.0,0.0,
201100,-13.2318,5.7976,0,0.0,-3.50486,0.26903499999999997,113.166,0.13786500000000002,-0.556573,0,-22.8497,-0.0133904,59,14750000.0,10250000.0,-1.0570700000000002,12.5891,-0.245112,-0.00816527,100.57799999999999,387.26,0.08934639999999999,0,0,0,0,0,-3.58635,99.5238,387.168,0,124.949,119.88799999999999,112.84899999999999,107.749,66.9329,84.2894,11.0035,11.4797,1.04529,1.06297,100.54899999999999,3985.94,1.75302,-0.0842475,1,0,0,2,2,257.492,6268.3,-0.00610764,-0.00703781,-0.00906688,-0.007093,-0.00958301,-0.00858655,-0.00631336,-0.00595977,180.757,-267.818,2.16217e-10,201100,-131.159,100.0,0.0,
201200,-15.7373,4.15877,0,0.0,-3.75326,0.314812,114.07644,-0.045467,-0.5438189999999999,0,-31.5615,-0.0156727,59,14750000.0,10250000.0,-1.17631,19.3635,4.9497,-0.0082961,100.43,388.81199999999995,0.129813,0,0,0,0,0,-3.60236,99.2559,388.723,0,122.839,115.936,108.882,118.345,69.7014,86.2953,9.08676,9.433589999999999,1.45121,1.4871299999999998,100.6,3987.49,1.72932,-0.0742145,1,0,0,2,2,257.79,6254.63,-0.00526824,-0.00752318,-0.00889253,-0.00725249,-0.00944975,-0.0085016,-0.00625278,-0.00583835,182.06099999999998,-36.7905,1.7192999999999998e-11,201200,-139.861,100.0,0.0,
201300,-15.4953,4.33754,0,0.0,-4.09302,0.47855200000000003,114.82308,-0.032139,-0.521375,0,-31.5482,-0.0152316,59,14750000.0,10250000.0,-1.2786600000000001,25.4032,11.0357,-0.00918679,100.302,390.375,0.07310169999999999,0,0,0,0,0,-3.6363800000000004,99.0247,390.296,0,115.405,110.616,110.2,102.48100000000001,76.6445,91.381,9.98028,10.3775,1.6273799999999998,1.6683700000000001,100.649,3989.06,1.7046400000000002,-0.06451939999999999,1,0,0,2,2,255.417,6370.84,-0.00446907,-0.00791664,-0.00867593,-0.00739413,-0.00931839,-0.00838056,-0.00620625,-0.00569356,187.72400000000002,-15.6861,1.36714e-12,201300,-145.161,100.0,0.0,
201400,-15.8924,3.57867,0,0.0,-4.543740000000001,0.67652,115.55748,-0.025679,-0.505667,0,-32.0284,-0.015424,59,14750000.0,10250000.0,-1.36628,29.8964,18.4528,-0.00938037,100.196,391.94800000000004,-0.0822779,0,0,0,0,0,-3.69288,98.8307,391.884,0,109.635,103.321,111.134,103.45299999999999,80.234,99.1586,10.5633,10.995999999999999,1.8199,1.86645,100.7,3990.64,1.6802700000000002,-0.0553273,1,0,0,2,2,253.952,6442.79,-0.00405772,-0.00820447,-0.00842117,-0.00750031,-0.0091837,-0.00820997,-0.00616653,-0.00552908,194.293,7.978860000000001,1.08711e-13,201400,-140.191,100.0,0.0,
201500,-16.4023,3.7822400000000003,0,0.0,-4.85658,0.81611,116.18603999999999,-0.0007737730000000001,-0.49511000000000005,0,-31.355,-0.0157472,59,14750000.0,10250000.0,-1.44029,32.9083,26.0629,-0.00906917,100.115,393.533,-0.286229,0,0,0,0,0,-3.67924,98.6752,393.485,0,106.08200000000001,100.43700000000001,110.801,103.286,83.3859,100.0,10.357000000000001,10.7667,1.9397799999999998,1.98899,100.749,3992.23,1.6550099999999999,-0.0445216,1,0,0,2,2,250.419,6582.33,-0.0041538,-0.00837434,-0.00810538,-0.00762294,-0.00904241,-0.00800512,-0.00615021,-0.00537154,193.813,16.2612,8.644410000000001e-15,201500,-141.589,100.0,0.0,
201600,-16.412,4.09967,0,0.0,-5.16535,0.904083,116.91144,0.0117965,-0.49393400000000004,0,-29.8498,-0.015561600000000002,59,14750000.0,10250000.0,-1.4966700000000002,35.1871,33.6085,-0.00842382,100.057,395.12800000000004,-0.466445,0,0,0,0,0,-3.64745,98.5598,395.1,0,104.786,99.4847,111.281,102.89299999999999,83.9439,99.7615,10.6358,11.0627,1.9716599999999997,2.0191,100.79899999999999,3993.82,1.6296700000000002,-0.033193099999999996,1,0,0,2,2,249.237,6623.88,-0.00441078,-0.00854853,-0.00773618,-0.00778225,-0.00890575,-0.00780884,-0.00615972,-0.00525889,193.108,57.1318,6.8738e-16,201600,-146.369,100.0,0.0,
201700,-15.6071,4.8076300000000005,0,0.0,-5.54699,0.8941370000000001,117.69300000000001,-0.052385,-0.49990500000000004,0,-25.8549,-0.014602500000000001,59,14750000.0,10250000.0,-1.5345,31.2302,38.728,-0.00797441,100.01899999999999,396.736,-0.59014,0,0,0,0,0,-3.68678,98.4843,396.727,0,104.81700000000001,98.7567,112.291,104.14,81.9347,100.0,11.2122,11.6751,1.82076,1.85801,100.85,3995.43,1.60507,-0.0219848,1,0,0,2,2,247.993,6667.61,-0.00444887,-0.00872832,-0.007340899999999999,-0.00803375,-0.00879508,-0.00766678,-0.00620011,-0.00519738,192.18400000000003,75.1163,5.46586e-17,201700,-150.512,100.0,0.0,
201800,-14.8401,5.084280000000001,0,0.0,-5.94094,0.785622,118.60956,-0.0358781,-0.516467,0,-22.7355,-0.013671,59,14750000.0,10250000.0,-1.55506,25.3119,42.8191,-0.00776821,100.00299999999999,398.356,-0.638951,0,0,0,0,0,-3.70115,98.4474,398.36800000000005,0,109.969,103.038,113.03200000000001,106.23299999999999,76.3379,97.1304,11.5885,12.0795,1.58867,1.6159299999999999,100.899,3997.05,1.58199,-0.011736700000000001,1,0,0,2,2,249.753,6607.05,-0.00434661,-0.0089446,-0.00697555,-0.0083474,-0.00875524,-0.00758679,-0.00625893,-0.00513711,191.15200000000002,52.0266,4.3463099999999995e-18,201800,-153.474,100.0,0.0,
201900,-14.2991,4.42992,0,0.0,-6.30377,0.6262,119.46311999999999,-0.0175627,-0.528428,0,-21.6804,-0.0129851,59,14750000.0,10250000.0,-1.5608,18.4639,47.4218,-0.00737469,100.008,399.99,-0.6637890000000001,0,0,0,0,0,-3.71202,98.4474,400.02099999999996,0,118.428,111.866,113.391,106.072,70.7004,89.0836,11.7286,12.2377,1.3875,1.40935,100.95,3998.69,1.56009,-0.00201575,1,0,0,2,2,249.862,6603.8,-0.00445138,-0.00909686,-0.00668469,-0.00867015,-0.0088053,-0.00753041,-0.00631318,-0.00502571,190.61700000000002,-21.0915,3.4560599999999997e-19,201900,-153.214,99.999,0.0,
202000,-14.4846,4.11757,0,0.0,-6.53993,0.531866,120.22991999999999,-0.00755037,-0.528933,0,-24.0066,-0.0129863,59,14750000.0,10250000.0,-1.5509899999999999,15.7335,55.4081,-0.00726391,100.03299999999999,401.635,-0.694761,0,0,0,0,0,-3.7235699999999996,98.4832,401.685,0,120.861,114.76100000000001,113.10799999999999,105.74600000000001,69.7794,86.5848,11.5033,12.0061,1.36324,1.38691,100.999,4000.33,1.53865,0.00691323,1,0,0,2,2,249.18900000000002,6627.68,-0.00475965,-0.00918084,-0.00651968,-0.00897418,-0.00891963,-0.00743654,-0.00637264,-0.00486385,190.34,-55.0748,2.74817e-20,202000,-151.262,99.994,0.0,
202100,-14.9822,4.0227900000000005,0,0.0,-6.6551100000000005,0.539748,120.9582,-0.0226951,-0.523362,0,-26.3732,-0.013271200000000002,59,14750000.0,10250000.0,-1.52568,18.7197,65.9279,-0.00784394,100.079,403.289,-0.7247779999999999,0,0,0,0,0,-3.73345,98.5555,403.358,0,118.52600000000001,113.34100000000001,112.617,104.619,71.9722,86.77799999999999,11.2479,11.7355,1.4479600000000001,1.47595,101.04899999999999,4001.99,1.51676,0.015363900000000002,1,0,0,2,2,248.003,6669.23,-0.00523126,-0.00917872,-0.00646473,-0.00924036,-0.009018799999999999,-0.00727161,-0.00639749,-0.00467914,193.325,-31.9546,2.18527e-21,202100,-144.649,99.994,0.0,
202200,-15.3834,4.15384,0,0.0,-6.625780000000001,0.601521,121.69368000000001,-0.0376994,-0.516469,0,-27.4341,-0.0134624,59,14750000.0,10250000.0,-1.4854399999999999,23.4058,77.6544,-0.00853154,100.148,404.95099999999996,-0.738059,0,0,0,0,0,-3.74105,98.6656,405.04,0,115.708,111.766,111.71,103.432,74.8485,87.1526,10.7462,11.1925,1.5417100000000001,1.57292,101.1,4003.65,1.49427,0.0232841,1,0,0,2,2,246.903,6707.88,-0.00557255,-0.00917335,-0.00651029,-0.00945503,-0.00902276,-0.00704981,-0.00638404,-0.00451008,206.43400000000003,-5.060219999999999,1.73767e-22,202200,-136.149,99.99600000000001,0.0,
202300,-15.7736,4.1745,0,0.0,-6.3788800000000005,0.668929,122.44608,-0.0369463,-0.511672,0,-27.7028,-0.013634700000000001,59,14750000.0,10250000.0,-1.43097,28.6054,90.2052,-0.00866057,100.241,406.621,-0.7275229999999999,0,0,0,0,0,-3.7463300000000004,98.8147,406.728,0,112.61200000000001,108.98899999999999,110.637,112.79,76.5104,87.5478,10.1378,10.5329,1.60934,1.6421,101.149,4005.32,1.47135,0.0313553,1,0,0,2,2,245.916,6742.73,-0.0057121,-0.00917333,-0.00658863,-0.00963474,-0.00892903,-0.00681193,-0.00632159,-0.00439958,223.518,4.03505,1.38175e-23,202300,-126.447,99.999,0.0,
202400,-16.2171,4.213030000000001,0,0.0,-5.9097599999999995,0.71659,123.19955999999999,-0.029552299999999997,-0.5079199999999999,0,-27.8655,-0.013847100000000001,59,14750000.0,10250000.0,-1.36276,33.9188,103.804,-0.008083499999999999,100.361,408.301,-0.708824,0,0,0,0,0,-3.7506800000000005,99.0041,408.42400000000004,0,109.73700000000001,105.76700000000001,109.384,125.694,77.7339,87.6656,9.42487,9.76769,1.6610599999999998,1.6951,101.2,4007.01,1.44792,0.041309,1,0,0,2,2,244.19400000000002,6783.78,-0.00594943,-0.00919693,-0.0067028999999999995,-0.00973489,-0.00879968,-0.00660305,-0.00622593,-0.00432131,224.127,4.98524,1.09873e-24,202400,-110.009,100.0,0.0,
202500,-16.7134,4.56401,0,0.0,-5.13966,0.742364,123.99228000000001,-0.021230000000000002,-0.504844,0,-28.3132,-0.014088999999999999,59,14750000.0,10250000.0,-1.27663,39.3638,118.83200000000001,-0.00728286,100.50399999999999,409.99199999999996,-0.661183,0,0,0,0,0,-3.7549099999999997,99.2351,410.124,0,106.984,101.066,107.037,145.804,79.3759,85.479,8.14725,8.40761,1.70154,1.7369700000000001,101.249,4008.7,1.42382,0.0527369,1,0,0,2,2,242.726,6816.58,-0.00632623,-0.00919076,-0.00686152,-0.00972707,-0.00868906,-0.00644542,-0.00611136,-0.00425621,222.46200000000002,1.5850899999999999,8.736779999999999e-26,202500,-77.335,100.0,0.0,
202600,-17.8312,4.94156,0,0.0741467,-3.95977,0.77423,124.8732,0.00207933,-0.5005069999999999,0,-30.8272,-0.014819999999999998,59,14750000.0,10250000.0,-1.16848,45.2362,137.189,-0.00640582,100.669,411.694,-0.5250779999999999,0,0,0,0,0,-3.75792,99.5099,411.83,0,0.0,0.0,100.99,8.4415,81.0775,85.2721,5.48324,5.607419999999999,1.7937299999999998,1.8339900000000002,101.29899999999999,4010.41,1.3985100000000001,0.06670369999999999,1,0,0,2,2,241.79,6837.62,-0.00686816,-0.00910922,-0.00703731,-0.00962585,-0.00861101,-0.0063376000000000005,-0.00599545,-0.00415827,220.24099999999999,-23.9445,6.94725e-27,202600,-41.56399999999999,99.999,0.0,
202700,-17.2785,5.32302,0,0.0970313,-2.66859,0.8480409999999999,125.85636,-0.00148294,-0.293231,0,-28.8847,-0.014137100000000001,59,14750000.0,10250000.0,-1.03484,51.3327,153.865,-0.00546141,100.855,413.408,-0.336303,0,0,0,0,0,-3.76041,99.8299,413.542,0,100.561,58.361000000000004,90.8297,25.0119,81.6776,82.5315,2.83202,2.86615,1.80535,1.84283,101.35,4012.14,1.3737700000000002,0.0818086,1,0,0,2,2,239.71200000000002,6883.9,-0.00741443,-0.00893763,-0.00721645,-0.00947954,-0.00852333,-0.00626572,-0.00586891,-0.00398908,217.733,15.2581,5.52426e-28,202700,14.79,99.99799999999999,0.0,
202800,-3.93686,6.2361,0,0.45115299999999997,-0.938614,0.830535,126.93348000000002,0.148221,-0.321484,0,3.6061699999999997,-0.00316668,59,14750000.0,10250000.0,-0.8854049999999999,59.8086,138.724,-0.00454738,101.05799999999999,415.13699999999994,-0.162196,0,0,0,0,0,-3.7626800000000005,100.18299999999999,415.26099999999997,0,0.0,0.0,4.533919999999999,18.1396,60.409,47.9179,-0.14433800000000002,-0.142269,0.772662,0.7670560000000001,101.399,4013.88,1.36435,0.0829959,1,0,0,2,2,238.476,6911.62,-0.00787781,-0.008703200000000001,-0.00738006,-0.00933457,-0.00839745,-0.00621128,-0.00571174,-0.00377768,215.205,345.702,4.3927399999999996e-29,202800,22.204,99.979,0.0,
202900,4.1295,6.0924,0,0.339956,0.354635,0.315954,128.05380000000002,0.401093,-0.364602,0,17.0702,0.00326376,59,14750000.0,10250000.0,-0.741079,71.6882,119.66,-0.00405815,101.277,416.88199999999995,-0.0981771,0,0,0,0,0,-3.7611800000000004,100.546,416.994,0,0.0,0.0,20.0952,36.4454,49.8741,41.6333,-0.672137,-0.67437,-0.233823,-0.23501999999999998,101.45,4015.64,1.36561,0.07437819999999999,1,0,0,2,2,236.382,6958.03,-0.00820393,-0.00842184,-0.00750005,-0.009184000000000001,-0.00821041,-0.0061666,-0.00552944,-0.00367429,212.699,107.365,3.49299e-30,202900,4.28,99.991,0.0,
203000,2.5688299999999997,6.019880000000001,0,0.416862,1.31246,-0.0971591,129.14892,0.323996,-0.348425,0,6.869689999999999,0.001996,59,14750000.0,10250000.0,-0.612738,84.8834,114.70299999999999,-0.00418644,101.512,418.64300000000003,-0.138182,0,0,0,0,0,-3.75679,100.90799999999999,418.74300000000005,0,0.0,0.0,5.4759,15.8294,44.4413,47.44,-0.128504,-0.127471,-0.324083,-0.32674000000000003,101.499,4017.41,1.3679700000000001,0.0644006,1,0,0,2,2,233.67700000000002,7015.58,-0.00839071,-0.00806432,-0.00763632,-0.00902502,-0.00798072,-0.00614965,-0.00535509,-0.00361342,210.123,-90.6779,2.77753e-31,203000,2.055,100.0,0.0,
203100,2.38768,5.9383300000000006,0,0.32195300000000004,1.9374,-0.142735,130.22531999999998,0.30136599999999997,-0.347511,0,3.0472900000000003,0.0018247,59,14750000.0,10250000.0,-0.502566,98.6099,108.62899999999999,-0.00445434,101.762,420.418,-0.223852,0,0,0,0,0,-3.75314,101.26799999999999,420.50800000000004,0,0.0,0.0,3.99906,17.4846,46.4124,44.3383,-0.170008,-0.16852,-0.241431,-0.245214,101.54899999999999,4019.21,1.37117,0.05307080000000001,1,0,0,2,2,230.553,7074.45,-0.00859075,-0.00764238,-0.00783444,-0.00887605,-0.00776838,-0.00616722,-0.00524167,-0.00350558,207.66,-35.0749,2.20862e-32,203100,2.005,100.0,0.0,
203200,1.7668599999999999,5.85414,0,0.361625,2.17856,-0.09467300000000001,131.28732,0.341204,-0.341912,0,2.20623,0.0013285,59,14750000.0,10250000.0,-0.4122,100.0,100.75200000000001,-0.00438797,102.029,422.208,-0.35373000000000004,0,0,0,0,0,-3.7749800000000002,101.625,422.289,0,0.0,0.0,3.9731400000000003,17.3509,42.5375,47.0459,-0.165466,-0.16397,-0.17241099999999998,-0.176488,101.6,4021.02,1.3742,0.041935400000000005,1,0,0,2,2,227.704,7128.05,-0.0088055,-0.00720411,-0.00814335,-0.00877155,-0.00763278,-0.00621952,-0.00517844,-0.00325025,205.41,-2.08612,1.75623e-33,203200,-2.146,100.0,0.0,
203300,0.189777,8.16263,0,0.526395,2.7652900000000002,-0.07434600000000001,132.11424,0.426141,-0.308542,0,-0.6651560000000001,0.000140912,59,14750000.0,10250000.0,-0.339636,100.0,94.4053,-0.00439139,102.31299999999999,424.01099999999997,-0.530768,0,0,0,0,0,-3.78304,101.98200000000001,424.083,0,0.0,0.0,12.4264,9.3197,59.9963,66.1371,0.0626504,0.0641477,-0.0570052,-0.0613821,101.649,4022.84,1.37504,0.0329163,1,0,0,3,3,217.24900000000002,6397.12,-0.00902771,-0.00682076,-0.00850231,-0.00876766,-0.00756002,-0.00628818,-0.00509197,-0.00282794,203.02900000000002,-35.4675,1.39651e-34,203300,-4.663,100.0,0.0,
203400,-1.32152,5.30925,0,0.24137199999999998,2.83434,-0.025258799999999998,133.6176,0.131358,-0.354744,0,-2.8426299999999998,-0.0009592930000000001,59,14750000.0,10250000.0,-0.28160599999999997,100.0,88.2986,-0.00460191,102.616,425.82800000000003,-0.722852,0,0,0,0,0,-3.76395,102.34200000000001,425.89300000000003,0,0.0,0.0,18.6351,2.88603,34.4891,42.7443,0.22626999999999997,0.227975,0.0719567,0.0676475,101.7,4024.68,1.37406,0.0252375,1,0,0,3,3,263.09,6054.42,-0.0091582,-0.00656904,-0.0088611,-0.008871299999999999,-0.00748154,-0.00635034,-0.00493196,-0.00237521,201.102,-15.1015,1.1104699999999998e-35,203400,-8.57,100.0,0.0,
203500,-3.18762,5.41383,0,0.398698,3.24043,0.0248732,134.43444,0.423022,-0.320092,0,-6.50024,-0.00228586,59,14750000.0,10250000.0,-0.235567,100.0,84.1446,-0.00511764,102.936,427.658,-0.838168,0,0,0,0,0,-3.73958,102.708,427.718,0,0.0,0.0,26.8383,8.80863,41.3561,48.0716,0.42677600000000004,0.429228,0.231138,0.227674,101.749,4026.54,1.37068,0.018986000000000003,1,0,0,3,3,257.573,6284.18,-0.00918131,-0.00646468,-0.00917282,-0.00899889,-0.00732259,-0.00639476,-0.00472864,-0.00196695,198.93599999999998,-43.2513,8.830129999999999e-37,203500,-8.727,100.0,0.0,
203600,-4.27663,5.85992,0,0.37949499999999997,3.50297,0.11128900000000001,135.52092000000002,0.331538,-0.33103,0,-7.80823,-0.00301782,59,14750000.0,10250000.0,-0.200031,100.0,79.2746,-0.00553479,103.27799999999999,429.499,-0.8088029999999999,0,0,0,0,0,-3.74684,103.085,429.555,0,0.0,0.0,28.6656,12.6825,44.1404,46.3234,0.473606,0.47655699999999995,0.359834,0.357485,101.79899999999999,4028.41,1.36585,0.0133193,1,0,0,3,3,258.309,6249.5,-0.00917591,-0.00650233,-0.00942613,-0.00902817,-0.00708363,-0.00638903,-0.00453094,-0.00165703,197.06799999999998,-11.9705,7.02148e-38,203600,-14.0,100.0,0.0,
203700,-6.60055,5.26719,0,0.323908,3.63616,0.177783,136.48788,0.217273,-0.325585,0,-11.9353,-0.00459194,59,14750000.0,10250000.0,-0.172544,100.0,77.4836,-0.00571032,103.64200000000001,431.35,-0.646641,0,0,0,0,0,-3.74355,103.477,431.403,0,79.6046,74.4912,39.1229,27.0924,45.4545,45.4884,0.780306,0.783945,0.540071,0.540126,101.85,4030.3,1.35811,0.0100935,1,0,0,3,3,256.89099999999996,6319.19,-0.00917302,-0.00658737,-0.00963293,-0.00893066,-0.00681487,-0.0063227,-0.00440068,-0.00140785,195.235,-40.582,5.5832899999999996e-39,203700,-17.230999999999998,100.0,0.0,
