SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166000,16.4337,2.92712,0,0.0,2.24812,-0.42139499999999996,134.18316000000002,0.00192192,-0.511807,0,31.8126,0.0118289,59,14750000.0,10250000.0,0.14886300000000002,100.0,-236.544,0.00451632,275.407,333.265,1.87382,0,0,0,0,0,2.9152099999999996,275.282,333.18300000000005,0,130.297,124.829,107.95,107.514,81.5984,68.1973,-8.64283,-8.3556,-1.4009200000000002,-1.37378,82.9995,3381.96,-1.10188,-0.00829696,1,0,0,3,3,258.39799999999997,6244.87,0.0105137,0.00779906,-0.00280771,-0.011254799999999999,-0.016935299999999997,-0.0207289,-0.0179606,-0.0156794,168.386,165.321,0.0,166000,76.908,100.0,0.0,
166100,19.4121,3.16202,0,0.0280003,1.98865,-0.804545,134.73576,-0.0254972,-0.48170799999999997,0,38.2174,0.0138584,59,14750000.0,10250000.0,0.11533099999999999,100.0,-252.54,0.00532999,276.24,331.596,1.82549,0,0,0,0,0,2.79054,276.14599999999996,331.527,0,108.852,102.20100000000001,51.4176,100.53,88.969,83.5289,-5.38406,-5.2689,-2.03019,-1.9786,83.0495,3383.83,-1.0774700000000001,-0.022856400000000002,1,0,0,3,3,257.173,6303.86,0.0104447,0.00742165,-0.00344135,-0.0113791,-0.017384,-0.020355900000000003,-0.017923400000000003,-0.015391499999999999,166.482,42.1616,0.0,166100,8.071,100.0,0.0,
166200,12.753,4.99046,0,0.254237,2.32686,-1.1026,135.60804000000002,-0.0189152,-0.193577,0,15.0038,0.00898767,59,14750000.0,10250000.0,0.0614317,100.0,-244.107,0.00628938,277.094,329.926,1.80145,0,0,0,0,0,2.6668,277.048,329.88199999999995,0,62.1379,57.5463,41.5162,49.5204,74.0933,77.6873,-1.12495,-1.1151,-1.60658,-1.59255,83.0995,3385.71,-1.0606799999999998,-0.0280002,1,0,0,3,3,257.375,6294.86,0.0102779,0.00695891,-0.00394843,-0.0116025,-0.0187427,-0.0201338,-0.017799900000000004,-0.015028,165.12400000000002,-269.948,0.0,166200,3.523,100.0,0.0,
166300,8.885530000000001,4.69414,0,0.302582,2.70795,-0.7594,136.48680000000002,0.0589418,-0.304586,0,4.203930000000001,0.00618168,59,14750000.0,10250000.0,0.00047764199999999996,100.0,-232.5,0.00723784,277.974,328.256,1.80237,0,0,0,0,0,2.54359,277.983,328.23900000000003,0,69.6836,62.545,30.2777,40.6402,56.7452,53.9892,-0.8644629999999999,-0.860383,-0.8943690000000001,-0.895759,83.1495,3387.59,-1.04705,-0.028520499999999997,1,0,0,3,3,256.876,6319.94,0.0100655,0.00637094,-0.00440576,-0.0120374,-0.0203614,-0.019971400000000004,-0.0176365,-0.0145346,163.923,-103.411,0.0,166300,129.619,100.0,0.0,
166400,14.1866,2.17971,0,0.0,0.8156640000000001,-0.39166100000000004,137.00916,0.0638826,-0.522654,0,20.2206,0.00979454,59,14750000.0,10250000.0,-0.0628756,100.0,-239.112,0.00807531,278.882,326.58799999999997,1.8188900000000001,0,0,0,0,0,2.42098,278.947,326.60200000000003,0,157.59799999999998,146.392,101.51299999999999,110.19200000000001,72.1581,55.0584,-10.1524,-9.78825,-0.9880059999999999,-0.978808,83.1995,3389.49,-1.03007,-0.0305397,1,0,0,3,3,255.78099999999998,6373.6,0.00984519,0.00575529,-0.00489006,-0.0123013,-0.0214011,-0.0198308,-0.017561700000000003,-0.0141658,163.23,288.322,0.0,166400,12.681,100.0,0.0,
166500,9.316139999999999,5.08209,0,0.290035,1.4643899999999999,-0.49888999999999994,137.79108000000002,0.0761521,-0.283673,0,13.1406,0.00635915,59,14750000.0,10250000.0,-0.125818,100.0,-234.062,0.00875216,279.82,324.927,1.83885,0,0,0,0,0,2.29996,279.939,324.973,0,72.5751,66.6014,33.9896,45.9805,56.4505,58.7784,-0.9962409999999999,-0.990041,-0.9443290000000001,-0.9388120000000001,83.2495,3391.4,-1.01777,-0.026583999999999997,1,0,0,3,3,255.262,6399.55,0.00967356,0.00506865,-0.0054147,-0.012397700000000001,-0.021922,-0.0196416,-0.017425200000000002,-0.014233,162.73,-80.471,0.0,166500,83.675,100.0,0.0,
166600,16.3787,2.67909,0,0.0156523,1.01624,-0.48455699999999996,138.42864,-0.0141238,-0.512314,0,28.8196,0.0110773,59,14750000.0,10250000.0,-0.186441,100.0,-245.638,0.00929742,280.79200000000003,323.27,1.8509799999999998,0,0,0,0,0,2.18023,280.962,323.35,0,141.012,135.875,66.3133,101.913,77.1501,63.486999999999995,-6.01589,-5.87266,-1.31011,-1.28964,83.2995,3393.32,-0.9988319999999999,-0.028340300000000002,1,0,0,3,3,254.813,6421.94,0.00944961,0.00423465,-0.00594197,-0.012856600000000001,-0.022259099999999997,-0.0192898,-0.017087599999999998,-0.014487799999999999,162.243,219.42700000000002,0.0,166600,-10.633,100.0,0.0,
166700,3.92305,5.18647,0,0.485597,2.00524,-0.672979,139.25304,0.167185,-0.275407,0,-1.18927,0.00262192,59,14750000.0,10250000.0,-0.240123,100.0,-223.325,0.00970201,281.798,321.622,1.84723,0,0,0,0,0,2.06213,282.012,321.733,0,0.0,0.0,13.9263,7.758769999999999,45.9521,58.2142,0.04850619999999999,0.0522184,-0.731639,-0.7351260000000001,83.3495,3395.25,-0.9916219999999999,-0.017202900000000004,1,0,0,3,3,253.80900000000003,6471.45,0.00923165,0.00318357,-0.00645133,-0.014271,-0.0222908,-0.018835400000000002,-0.0166913,-0.0145946,161.749,-326.053,0.0,166700,148.431,100.0,0.0,
166800,13.0525,1.56694,0,0.0,-0.0522141,-0.332857,139.83084000000002,0.07955010000000001,-0.5235380000000001,0,19.7504,0.00865152,59,14750000.0,10250000.0,-0.277828,100.0,-224.197,0.00997098,282.84,319.982,1.82457,0,0,0,0,0,1.9457799999999998,283.084,320.117,0,173.976,158.661,103.48899999999999,112.678,69.2767,48.2237,-11.648,-11.1735,-0.825528,-0.820219,83.3995,3397.19,-0.977383,-0.0128727,1,0,0,3,3,253.775,6473.66,0.00907329,0.00204805,-0.00701358,-0.015857800000000002,-0.0221925,-0.0183861,-0.016469400000000002,-0.0144882,161.252,310.04400000000004,0.0,166800,-12.347999999999999,100.0,0.0,
166900,1.19153,5.02789,0,0.372924,1.1539700000000002,-0.440645,140.55012,0.260402,-0.286908,0,-4.20961,0.000781718,59,14750000.0,10250000.0,-0.29772600000000005,100.0,-200.609,0.0101625,283.91900000000004,318.356,1.7847099999999998,0,0,0,0,0,1.8323,284.176,318.506,0,0.0,0.0,22.035999999999998,1.4546700000000001,40.5399,54.5489,0.27368600000000004,0.276803,-0.427805,-0.432197,83.4495,3399.15,-0.97364,0.00282614,1,0,0,3,3,252.542,6524.42,0.00891186,0.000942027,-0.00766176,-0.0164996,-0.022119,-0.0180672,-0.0164998,-0.014176900000000001,160.761,-280.422,0.0,166900,179.845,100.0,0.0,
167000,11.7204,1.30324,0,0.0,-1.27253,-0.198071,141.10164,0.113514,-0.524386,0,20.4279,0.00762929,59,14750000.0,10250000.0,-0.293521,100.0,-188.135,0.0103067,285.034,316.741,1.7339900000000001,0,0,0,0,0,1.72133,285.285,316.894,0,182.295,165.05700000000002,107.916,115.738,65.8359,44.3896,-14.1701,-13.4732,-0.6886369999999999,-0.684667,83.4995,3401.11,-0.9617459999999999,0.0103332,1,0,0,3,3,252.36599999999999,6530.89,0.00871046,-9.13981e-05,-0.00853959,-0.016534200000000002,-0.0219588,-0.017924400000000004,-0.0165855,-0.0137839,160.483,315.777,0.0,167000,179.303,100.0,0.0,
167100,15.3729,1.5943100000000001,0,0.0,-3.05665,-0.47261000000000003,141.32052,-0.0238132,-0.503339,0,28.4188,0.00997585,59,14750000.0,10250000.0,-0.27933600000000003,100.0,-194.588,0.0104269,286.184,315.14599999999996,1.6768,0,0,0,0,0,1.61382,286.421,315.295,0,122.556,118.99799999999999,107.155,115.59100000000001,76.1096,68.2778,-14.2047,-13.495999999999999,-1.37174,-1.34807,83.5495,3403.08,-0.9444379999999999,0.0139213,1,0,0,3,3,250.155,6607.74,0.00844974,-0.00107411,-0.0096163,-0.016574099999999998,-0.0215393,-0.017896400000000003,-0.0164317,-0.0132745,160.878,52.4664,0.0,167100,175.576,100.0,0.0,
167200,16.2602,1.71928,0,0.0,-4.42397,-0.7888069999999999,141.65424,-0.05413300000000001,-0.491046,0,28.9754,0.010502,59,14750000.0,10250000.0,-0.261428,100.0,-199.94,0.0104884,287.369,313.57099999999997,1.61635,0,0,0,0,0,1.50949,287.58799999999997,313.715,0,111.325,110.01299999999999,108.258,115.494,80.2301,76.3116,-14.1296,-13.4528,-1.6514799999999998,-1.62315,83.5995,3405.05,-0.9246340000000001,0.014007499999999999,1,0,0,3,3,251.016,6578.09,0.00815406,-0.00200196,-0.0107049,-0.0167553,-0.0211167,-0.0179375,-0.016044,-0.0127479,162.39700000000002,-30.5685,0.0,167200,168.851,100.0,0.0,
167300,16.7541,1.41214,0,0.0,-5.44078,-0.984916,141.912,-0.065486,-0.484755,0,26.0175,0.0107817,59,14750000.0,10250000.0,-0.244139,100.0,-202.676,0.0105133,288.58799999999997,312.018,1.56055,0,0,0,0,0,1.40856,288.79,312.155,0,107.823,105.936,107.15,115.07600000000001,84.5844,78.6378,-13.8933,-13.2569,-1.7794299999999998,-1.75144,83.6495,3407.02,-0.9038870000000001,0.0136007,1,0,0,3,3,249.75400000000002,6622.01,0.00778883,-0.00282878,-0.011260700000000002,-0.0169401,-0.020719900000000003,-0.017961,-0.0156707,-0.0122873,164.89,-71.7818,0.0,167300,95.772,100.0,0.0,
167400,18.5003,2.68057,0,0.0,-4.82095,-1.04251,142.2972,-0.0302784,-0.480063,0,28.7741,0.0118411,59,14750000.0,10250000.0,-0.229384,100.0,-209.14700000000002,0.0104338,289.84,310.487,1.52532,0,0,0,0,0,1.31105,290.028,310.618,0,111.494,107.23100000000001,120.615,105.434,86.7135,81.486,-7.6621,-7.454910000000001,-1.9062,-1.87285,83.6995,3409.0,-0.881267,0.0108456,1,0,0,3,3,249.581,6628.28,0.00738363,-0.0034913000000000006,-0.0113935,-0.0174683,-0.020328799999999998,-0.017912099999999997,-0.0153605,-0.0119147,167.638,32.7982,0.0,167400,57.571999999999996,100.0,0.0,
167500,19.9107,3.09156,0,0.00925781,-3.6494800000000005,-1.1686299999999998,142.84116,-0.0455427,-0.45185699999999995,0,31.8053,0.012647,59,14750000.0,10250000.0,-0.22187800000000002,100.0,-218.679,0.010248100000000001,291.126,308.976,1.51643,0,0,0,0,0,1.2171399999999999,291.306,309.106,0,106.676,89.8556,44.3461,100.0,90.2078,85.2218,-4.52778,-4.44917,-2.12895,-2.08703,83.7495,3410.98,-0.856881,0.00634609,1,0,0,3,3,248.606,6662.43,0.00687909,-0.00401707,-0.011651100000000001,-0.0189808,-0.0200966,-0.0177785,-0.0149611,-0.0117076,169.83599999999998,28.865,0.0,167500,28.809,100.0,0.0,
167600,18.4656,3.98693,0,0.0947175,-2.29758,-1.2995,143.53271999999998,-0.0225149,-0.165483,0,26.1309,0.0116162,59,14750000.0,10250000.0,-0.221933,100.0,-222.58900000000003,0.0100168,292.448,307.48400000000004,1.52625,0,0,0,0,0,1.12634,292.626,307.618,0,95.3283,86.6631,62.6685,85.4197,87.3028,85.6311,-2.56601,-2.53792,-2.09619,-2.06282,83.7995,3412.98,-0.8341040000000001,0.00292652,1,0,0,3,3,248.085,6680.96,0.00624915,-0.00449916,-0.012115700000000002,-0.020655700000000003,-0.0199592,-0.0176259,-0.0144304,-0.0117161,172.854,-73.7434,0.0,167600,135.5,100.0,0.0,
167700,18.3147,1.58005,0,0.0,-3.18155,-1.22333,143.96256000000002,-0.0475931,-0.47945,0,23.1562,0.0114526,59,14750000.0,10250000.0,-0.229377,100.0,-226.47,0.00980392,293.80400000000003,306.013,1.54134,0,0,0,0,0,1.0392299999999999,293.98400000000004,306.155,0,107.839,105.575,111.10799999999999,111.537,87.5145,80.6708,-11.4155,-10.999,-1.9115,-1.88592,83.8495,3414.98,-0.811217,-0.000253604,1,0,0,3,3,247.472,6702.49,0.00558884,-0.00502213,-0.012337200000000001,-0.0215519,-0.0197875,-0.0175283,-0.014156,-0.0118397,176.05700000000002,-34.1722,0.0,167700,-11.290999999999999,100.0,0.0,
167800,6.53943,5.12208,0,0.00011557100000000001,-2.2157299999999998,-0.966047,144.71136,-0.346177,-0.251806,0,-3.70874,0.00404707,59,14750000.0,10250000.0,-0.232298,100.0,-205.482,0.00960463,295.193,304.563,1.55479,0,0,0,0,0,0.955792,295.373,304.711,0,0.0,0.0,7.48733,19.6494,50.2275,60.9057,-0.269727,-0.267837,-0.9266110000000001,-0.931802,83.8995,3416.99,-0.799832,0.00727415,1,0,0,3,3,247.338,6707.61,0.00483787,-0.00557661,-0.0124442,-0.022026499999999997,-0.019541299999999998,-0.0173425,-0.014307299999999998,-0.0119165,178.775,-290.324,0.0,167800,160.283,100.0,0.0,
167900,12.8599,1.1613,0,0.0,-3.6478800000000002,-0.41422600000000004,145.23048,0.08233960000000001,-0.519365,0,15.2802,0.00790181,59,14750000.0,10250000.0,-0.222788,100.0,-189.623,0.00937168,296.617,303.132,1.56665,0,0,0,0,0,0.876134,296.788,303.276,0,178.585,162.528,106.161,114.544,65.4877,46.0838,-12.9823,-12.4199,-0.780751,-0.778991,83.9495,3419.0,-0.785116,0.010834200000000002,1,0,0,3,3,247.174,6713.65,0.00388081,-0.00612303,-0.0132435,-0.0223291,-0.0191443,-0.01695,-0.014549200000000002,-0.011801899999999999,181.173,309.91200000000003,0.0,167900,-6.751,100.0,0.0,
168000,2.39289,4.99282,0,0.5291170000000001,-2.02352,-0.394865,145.89072,0.34121799999999997,-0.279252,0,-2.09611,0.00145704,59,14750000.0,10250000.0,-0.197443,100.0,-172.36700000000002,0.00915499,298.07099999999997,301.723,1.59241,0,0,0,0,0,0.8007029999999999,298.221,301.85200000000003,0,0.0,0.0,11.3118,10.4214,41.324,49.0999,-0.022110499999999998,-0.019124799999999997,-0.425859,-0.429752,83.9995,3421.03,-0.779988,0.023696000000000002,1,0,0,3,3,245.585,6762.19,0.00273252,-0.00666093,-0.014994,-0.022255900000000002,-0.0186418,-0.016576300000000002,-0.0145643,-0.0114795,183.797,-194.68400000000003,0.0,168000,179.403,100.0,0.0,
168100,12.5863,0.8350850000000001,0,0.0,-3.72865,-0.231715,146.38788,0.09353969999999999,-0.5159,0,22.6395,0.00761187,59,14750000.0,10250000.0,-0.151653,100.0,-175.75799999999998,0.00900886,299.556,300.335,1.64245,0,0,0,0,0,0.728348,299.673,300.432,0,178.655,161.515,109.134,115.58,67.9687,45.406000000000006,-14.1143,-13.4216,-0.774347,-0.769455,84.0495,3423.06,-0.767575,0.0292043,1,0,0,3,3,245.40900000000002,6766.27,0.00154635,-0.00729367,-0.0162691,-0.0221388,-0.0182312,-0.0164389,-0.0143732,-0.011112100000000001,188.00799999999998,318.89799999999997,0.0,168100,163.019,100.0,0.0,
168200,16.9494,1.28211,0,0.0,-4.66476,-0.588286,146.52972,-0.0104196,-0.49232700000000007,0,31.9607,0.0102308,59,14750000.0,10250000.0,-0.10025,100.0,-190.882,0.0088233,301.068,298.972,1.7304099999999998,0,0,0,0,0,0.6597149999999999,301.149,299.033,0,118.77,114.573,107.087,113.787,81.9719,71.7153,-12.8039,-12.2227,-1.55175,-1.52245,84.0995,3425.1,-0.749304,0.028972700000000004,1,0,0,3,3,241.32299999999998,6856.5,0.00043353,-0.00804896,-0.0165363,-0.022047,-0.0179771,-0.0165445,-0.013992700000000002,-0.010749799999999999,193.398,71.6732,0.0,168200,177.22,100.0,0.0,
168300,17.5733,1.1609399999999999,0,0.0,-5.70958,-1.0078799999999999,146.79648,-0.05281369999999999,-0.47659399999999996,0,31.3135,0.010568899999999999,59,14750000.0,10250000.0,-0.0532039,100.0,-203.64700000000002,0.00857426,302.605,297.634,1.8478599999999998,0,0,0,0,0,0.595058,302.655,297.661,0,104.1,101.70200000000001,109.34899999999999,115.758,88.1318,81.0223,-14.4399,-13.7474,-1.91674,-1.88179,84.1495,3427.13,-0.72848,0.025070500000000003,1,0,0,3,3,242.481,6831.06,-0.000608806,-0.009085,-0.016511900000000003,-0.021805500000000002,-0.0178916,-0.0165648,-0.013530100000000002,-0.0103374,201.033,-73.6444,0.0,168300,175.97,100.0,0.0,
168400,17.6389,0.815341,0,0.0,-6.6074,-1.2384600000000001,146.94912000000002,-0.056547400000000005,-0.471282,0,26.2189,0.0105863,59,14750000.0,10250000.0,-0.014802100000000002,100.0,-212.97099999999998,0.00829882,304.166,296.32099999999997,1.9880400000000003,0,0,0,0,0,0.534516,304.191,296.319,0,100.79299999999999,98.0126,109.87799999999999,116.241,91.4073,82.9464,-14.7893,-14.0949,-2.0173400000000004,-1.98607,84.1995,3429.17,-0.707212,0.020399,1,0,0,3,3,240.247,6880.42,-0.00159943,-0.010259,-0.016687999999999998,-0.021287200000000003,-0.017913099999999998,-0.016231100000000002,-0.012980000000000002,-0.00989306,204.582,-108.78299999999999,0.0,168400,174.916,100.0,0.0,
168500,17.0886,1.21764,0,0.0,-7.35998,-1.2332299999999998,147.13848000000002,-0.045347900000000003,-0.47692299999999993,0,21.4587,0.0102296,59,14750000.0,10250000.0,0.013896,100.0,-220.797,0.00793471,305.751,295.033,2.14288,0,0,0,0,0,0.477149,305.758,295.009,0,103.006,99.8397,111.584,116.64,89.9062,80.2428,-14.8863,-14.2003,-1.8693,-1.84631,84.2495,3431.22,-0.686344,0.0152741,1,0,0,3,3,240.02,6885.49,-0.0025109999999999998,-0.0111167,-0.0168711,-0.0208584,-0.017957400000000002,-0.015801,-0.012464200000000002,-0.00945599,203.735,-80.2483,0.0,168500,176.00799999999998,100.0,0.0,
168600,16.3169,1.17034,0,0.0,-7.981960000000001,-1.08105,147.35448000000002,-0.039745800000000005,-0.48772299999999996,0,18.6069,0.00973905,59,14750000.0,10250000.0,0.0325377,100.0,-228.842,0.00754587,307.357,293.768,2.29933,0,0,0,0,0,0.42355299999999996,307.353,293.72900000000004,0,110.53299999999999,106.265,112.167,116.876,85.5576,73.9976,-14.944,-14.2512,-1.62975,-1.61329,84.2995,3433.26,-0.666329,0.0107698,1,0,0,3,3,240.18900000000002,6881.84,-0.00326467,-0.011344499999999999,-0.017155200000000002,-0.020465900000000002,-0.0179538,-0.015485800000000001,-0.0120339,-0.00909721,202.38299999999998,-30.0281,0.0,168600,176.822,100.0,0.0,
168700,15.6329,1.2663,0,0.0,-8.45973,-0.910334,147.57336,-0.025788799999999997,-0.494413,0,18.5529,0.00930312,59,14750000.0,10250000.0,0.042788400000000004,100.0,-239.12900000000002,0.00706687,308.98400000000004,292.526,2.44658,0,0,0,0,0,0.37349699999999997,308.975,292.47900000000004,0,117.197,112.73899999999999,112.425,116.84899999999999,80.78399999999999,69.5662,-14.849,-14.1526,-1.4567299999999999,-1.4424700000000001,84.3495,3435.31,-0.647304,0.00582863,1,0,0,3,3,240.275,6880.04,-0.00384875,-0.011541200000000001,-0.0184063,-0.020187200000000002,-0.0178271,-0.015117700000000001,-0.011757799999999999,-0.00883734,200.34599999999998,23.183000000000003,0.0,168700,175.791,100.0,0.0,
168800,15.5643,1.2410700000000001,0,0.0,-8.77585,-0.8196700000000001,147.80088,-0.029004900000000004,-0.4965,0,20.3415,0.00923383,59,14750000.0,10250000.0,0.0429705,100.0,-252.66299999999998,0.00644579,310.631,291.30400000000003,2.56049,0,0,0,0,0,0.32667199999999996,310.623,291.257,0,120.4,116.62100000000001,111.515,116.445,77.6719,68.3453,-14.5945,-13.9073,-1.41184,-1.39675,84.3995,3437.36,-0.6288130000000001,0.00033471099999999996,1,0,0,3,3,240.44299999999998,6876.43,-0.00434923,-0.0119837,-0.0201707,-0.019979300000000002,-0.0176486,-0.014599,-0.0116919,-0.00854221,197.58700000000002,39.3231,0.0,168800,169.257,100.0,0.0,
168900,16.0544,1.25911,0,0.0,-8.8744,-0.815384,148.02228,-0.0335477,-0.49451300000000004,0,22.5053,0.00949606,59,14750000.0,10250000.0,0.0309269,100.0,-264.967,0.00578196,312.296,290.10200000000003,2.6236099999999998,0,0,0,0,0,0.28371799999999997,312.295,290.065,0,119.64399999999999,116.79700000000001,109.802,115.477,77.4456,70.0011,-13.9388,-13.3017,-1.46666,-1.44896,84.4495,3439.41,-0.610068,-0.00682883,1,0,0,3,3,240.208,6881.7,-0.004868899999999999,-0.0122949,-0.0213734,-0.0198374,-0.0175676,-0.0141725,-0.0118014,-0.00816203,194.697,37.9841,0.0,168900,54.11600000000001,100.0,0.0,
169000,19.4657,3.07022,0,0.0265666,-6.7484399999999996,-0.9137719999999999,148.4316,-0.0184829,-0.41302799999999995,0,32.0923,0.0114504,59,14750000.0,10250000.0,0.000348336,100.0,-270.0,0.00504147,313.978,288.916,2.64814,0,0,0,0,0,0.2439,313.995,288.904,0,117.787,104.367,60.9286,99.3964,84.1123,78.4632,-4.0166,-3.95115,-1.83181,-1.7979900000000002,84.4995,3441.47,-0.587969,-0.0185518,1,0,0,3,3,239.59900000000002,6895.28,-0.00543416,-0.012401100000000002,-0.021935299999999998,-0.0196304,-0.017417,-0.014241299999999998,-0.011912299999999999,-0.00777387,191.549,108.727,0.0,169000,-100.251,100.0,0.0,
169100,-9.27985,2.41672,0,0.0,-4.28362,-0.9069799999999999,148.97412,0.391433,-0.5115729999999999,0,-33.7851,-0.00541905,59,14750000.0,10250000.0,-0.0337174,100.0,-248.44799999999998,0.00412684,315.678,287.743,2.65905,0,0,0,0,0,0.20723200000000003,315.714,287.759,0,5693.8,232.49200000000002,101.889,100.0,31.5248,68.7793,5.61943,5.7849,-0.118354,-0.125967,84.5495,3443.54,-0.590364,-0.00772085,1,0,0,3,3,239.947,6887.83,-0.00599952,-0.012965899999999999,-0.022290400000000002,-0.0192465,-0.017046099999999998,-0.0145106,-0.011848200000000001,-0.00746561,188.196,-861.073,0.0,169100,-173.237,100.0,0.0,
169200,-18.3723,1.43151,0,0.0,-4.8986,0.274262,149.29236,-0.0916502,-0.492802,0,-46.6803,-0.010683,59,14750000.0,10250000.0,-0.0304822,100.0,-188.727,0.00297738,317.392,286.579,2.67889,0,0,0,0,0,0.173742,317.426,286.593,0,118.711,113.94,113.281,102.51100000000001,72.964,79.4841,12.1664,12.7978,1.60538,1.65143,84.5995,3445.61,-0.607648,0.0156507,1,0,0,3,3,236.606,6961.65,-0.00654621,-0.014607399999999998,-0.022272,-0.0187457,-0.0166317,-0.0145851,-0.011553200000000001,-0.00721442,184.94799999999998,35.1428,0.0,169200,-178.764,100.0,0.0,
169300,-19.909000000000002,0.6921430000000001,0,0.0,-5.8133099999999995,1.1291200000000001,149.51628,-0.0666589,-0.460701,0,-41.1906,-0.011541899999999999,59,14750000.0,10250000.0,0.0285545,100.0,-127.662,0.00176443,319.11400000000003,285.42400000000004,2.72269,0,0,0,0,0,0.143321,319.115,285.388,0,97.2619,95.9775,115.111,105.515,88.4925,90.74,13.613,14.3209,2.2561400000000003,2.3125,84.6495,3447.68,-0.63149,0.0432233,1,0,0,3,3,238.11599999999999,6928.43,-0.00717165,-0.0161128,-0.0221579,-0.0182956,-0.0164404,-0.0144292,-0.011184600000000001,-0.00701965,181.38400000000001,150.09799999999998,0.0,169300,62.33,100.0,0.0,
169400,6.05765,3.39563,0,0.08241,-3.21571,1.215,149.95836,0.335998,-0.324367,0,30.9934,0.00349114,59,14750000.0,10250000.0,0.122894,100.0,-65.7553,0.000612362,320.843,284.272,2.7953200000000002,0,0,0,0,0,0.115798,320.79200000000003,284.158,0,179.52599999999998,208.778,77.7287,87.7109,66.2393,31.0519,-2.48645,-2.45222,0.505505,0.49048400000000003,84.6995,3449.76,-0.632354,0.045511699999999995,1,0,0,3,3,237.79,6935.79,-0.00790266,-0.0165305,-0.0220763,-0.0180051,-0.0165314,-0.0140584,-0.010808799999999999,-0.006862100000000001,178.169,934.471,0.0,169400,-83.527,100.0,0.0,
169500,-11.405,2.3628400000000003,0,0.0,-2.97784,0.0490804,150.52752,0.44063500000000005,-0.518533,0,-11.6687,-0.0065233,59,14750000.0,10250000.0,0.22866799999999998,100.0,-46.7441,-0.000462879,322.578,283.118,2.89486,0,0,0,0,0,0.09131950000000001,322.468,282.915,0,326.161,249.993,102.565,100.0,30.2545,58.7023,6.10811,6.25959,0.207054,0.202768,84.7495,3451.84,-0.6436609999999999,0.055941099999999994,1,0,0,3,3,237.05200000000002,6952.3,-0.00892665,-0.016515900000000003,-0.021867700000000004,-0.0178962,-0.0165857,-0.0136062,-0.010398600000000001,-0.00674245,175.041,-739.862,0.0,169500,178.95,100.0,0.0,
169600,12.7403,0.171815,0,0.0,-4.27411,0.0199989,150.86592000000002,0.23091599999999998,-0.510102,0,29.6516,0.00725444,59,14750000.0,10250000.0,0.338048,100.0,-71.9798,-0.00148636,324.318,281.957,3.01323,0,0,0,0,0,0.06960119999999999,324.147,281.664,0,216.97299999999998,187.81900000000002,109.98700000000001,114.16,70.1929,37.7778,-13.4637,-12.7902,-0.5927279999999999,-0.589216,84.7995,3453.93,-0.635269,0.0446405,1,0,0,3,3,236.114,6973.12,-0.0101228,-0.0166665,-0.0213332,-0.0179085,-0.016277,-0.013044299999999998,-0.00994789,-0.0066817,171.33,510.31699999999995,0.0,169600,179.983,100.0,0.0,
169700,19.878,0.437515,0,0.0,-5.22511,-0.671266,150.85656,-0.0640758,-0.485324,0,38.4,0.011320100000000001,59,14750000.0,10250000.0,0.410743,100.0,-110.441,-0.00243409,326.057,280.788,3.1358599999999996,0,0,0,0,0,0.0505315,325.845,280.436,0,110.294,105.98899999999999,106.181,114.936,86.1381,76.4435,-14.1689,-13.440999999999999,-1.8491,-1.8048400000000002,84.8495,3456.03,-0.615805,0.020378900000000002,1,0,0,3,3,230.53400000000002,7081.41,-0.0110643,-0.0168531,-0.0208932,-0.0179561,-0.0158351,-0.0125067,-0.00949211,-0.00666766,168.3,-56.504,0.0,169700,178.828,100.0,0.0,
