SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279100,-15.4257,2.86936,0,0.0,-8.51344,0.25607399999999997,103.25808,-0.120551,-0.5607439999999999,0,-32.1571,-0.01875,59,14750000.0,10250000.0,-0.173833,96.7613,10.3406,-0.0196106,365.602,211.458,2.9304,0,0,0,0,0,-0.21698499999999998,365.76800000000003,211.40400000000002,0,115.71600000000001,111.866,114.45700000000001,106.587,73.0343,82.5946,12.6821,13.3502,1.5585,1.60422,139.549,3541.59,-1.7943200000000001,-0.0166493,1,0,0,2,2,123.30799999999999,5473.09,-0.0174032,-0.014254900000000001,-0.011915100000000001,-0.00775293,-0.00585561,-0.00070665,0.000536475,-0.00317813,119.90799999999999,112.167,1.4292999999999999e-24,279100,-180.0,34.988,0.0,
279200,-15.1591,-1.91725,0,0.0,-8.55593,0.190225,103.21128,-0.074008,-0.564008,0,-29.7488,-0.018442700000000003,59,14750000.0,10250000.0,-0.182648,99.9974,9.456560000000001,-0.01935,365.25800000000004,210.07,2.9383,0,0,0,0,0,-0.23705500000000002,365.43,210.01,0,133.78,136.007,114.335,107.03,66.3682,62.3824,12.765,13.4401,1.39383,1.43077,139.6,3543.02,-1.8218,-0.0153148,1,0,0,2,2,125.09299999999999,5573.91,-0.0171458,-0.0144525,-0.0118831,-0.00753243,-0.00569114,-0.000458378,0.00042012099999999997,-0.00337436,121.272,-53.5366,1.1365399999999999e-25,279200,-180.0,82.98299999999999,0.0,
279300,-15.3773,3.24825,0,0.0,-8.553339999999999,0.180637,103.20912,0.0278492,-0.546846,0,-33.6658,-0.018708900000000004,59,14750000.0,10250000.0,-0.193027,99.9992,12.4961,-0.0190384,364.874,208.695,2.9598299999999997,0,0,0,0,0,-0.258256,365.055,208.627,0,111.477,107.912,114.4,106.822,75.6545,87.3574,12.523,13.187999999999999,1.53235,1.57933,139.65,3544.44,-1.8494,-0.0148265,1,0,0,2,2,252.391,5879.25,-0.0168553,-0.014575399999999999,-0.011745299999999998,-0.00734972,-0.00548644,-0.00025556,0.000271274,-0.00370397,122.50299999999999,-73.6114,9.03749e-27,279300,-180.0,17.762,0.0,
279400,-15.1795,3.18077,0,0.0,-8.53046,0.28983400000000004,104.06988,-0.16056199999999998,-0.564254,0,-31.2116,-0.0181641,59,14750000.0,10250000.0,-0.198787,99.9998,13.7509,-0.0186787,364.45599999999996,207.324,2.9851900000000002,0,0,0,0,0,-0.28076999999999996,364.64,207.24900000000002,0,114.681,111.035,114.476,114.74600000000001,72.342,81.2297,12.7837,13.4563,1.54929,1.59286,139.69899999999998,3545.88,-1.8768599999999998,-0.014125799999999997,1,0,0,2,2,39.7519,5404.89,-0.016594400000000002,-0.0145724,-0.0115058,-0.00718196,-0.0052355,-8.97704e-05,9.94392e-05,-0.00417716,123.46799999999999,174.85299999999998,7.186369999999999e-28,279400,-180.0,72.521,0.0,
279500,-14.7631,-1.63628,0,0.0,-8.5833,0.199427,103.84308000000001,-0.0298954,-0.557523,0,-28.7118,-0.017743099999999998,59,14750000.0,10250000.0,-0.20649499999999998,99.9999,12.6979,-0.018362200000000002,363.996,205.959,3.00548,0,0,0,0,0,-0.304844,364.186,205.877,0,133.627,134.309,114.478,107.95299999999999,65.5638,64.2058,12.8448,13.5218,1.3493600000000001,1.38319,139.749,3547.32,-1.90355,-0.012451799999999999,1,0,0,2,2,239.548,5850.25,-0.016459900000000003,-0.014474200000000001,-0.011252700000000001,-0.00704664,-0.00498429,6.0254099999999996e-05,-0.000126886,-0.00467861,123.911,-104.435,5.71441e-29,279500,-180.0,72.891,0.0,
279600,-15.3262,5.51246,0,0.0,-8.57656,0.256841,104.31684,0.0188357,-0.540606,0,-34.4934,-0.018252900000000002,59,14750000.0,10250000.0,-0.21056999999999998,100.0,17.0816,-0.0181198,363.505,204.607,3.01134,0,0,0,0,0,-0.330085,363.69599999999997,204.519,0,105.04299999999999,99.9072,114.669,107.35,79.1051,98.1433,12.5682,13.2314,1.62541,1.67612,139.799,3548.76,-1.9304599999999998,-0.0116117,1,0,0,2,2,240.132,5832.75,-0.016473500000000002,-0.0142518,-0.0109818,-0.00693636,-0.00472475,0.00020568,-0.000418362,-0.00517055,124.03299999999999,-12.7307,4.54394e-30,279600,-180.0,7.096,0.0,
279700,-15.109000000000002,0.47229899999999997,0,0.0,-8.59867,0.32205700000000004,105.084,-0.18846500000000002,-0.5685819999999999,0,-28.9101,-0.017732400000000002,59,14750000.0,10250000.0,-0.21319200000000002,100.0,16.5131,-0.01797,362.974,203.25799999999998,2.9995,0,0,0,0,0,-0.357037,363.165,203.16400000000002,0,126.40299999999999,124.431,114.531,107.318,67.9534,71.3387,12.9618,13.6401,1.47391,1.51102,139.85,3550.21,-1.95773,-0.00901751,1,0,0,2,2,-17.0757,5364.92,-0.0165484,-0.0139714,-0.010730400000000001,-0.00683511,-0.00446651,0.000345876,-0.000764708,-0.00562417,123.936,141.11,3.6132199999999994e-31,279700,-180.0,97.615,0.0,
279800,-15.3239,-2.89899,0,0.0,-8.64824,0.20768499999999998,104.42232,0.0266579,-0.544478,0,-30.3276,-0.0182132,59,14750000.0,10250000.0,-0.21388400000000002,100.0,16.2523,-0.017900799999999998,362.408,201.923,2.96658,0,0,0,0,0,-0.38555700000000004,362.598,201.824,0,130.843,132.655,114.375,108.943,67.3408,64.3815,12.7685,13.4425,1.4115,1.4490399999999999,139.9,3551.66,-1.9844700000000002,-0.00846235,1,0,0,2,2,248.738,5960.87,-0.0165926,-0.013654300000000001,-0.0104382,-0.00675149,-0.00417413,0.000486526,-0.00111329,-0.006148600000000001,123.68799999999999,-172.58,2.87313e-32,279800,-180.0,68.388,0.0,
279900,-16.1103,5.55661,0,0.0,-8.600480000000001,0.33781500000000003,104.86944000000001,0.0228073,-0.526053,0,-37.6448,-0.018985,59,14750000.0,10250000.0,-0.21041500000000002,100.0,25.135,-0.0178967,361.81199999999995,200.605,2.91851,0,0,0,0,0,-0.41509700000000005,361.996,200.503,0,101.611,96.9741,114.499,106.969,82.8336,100.0,12.4774,13.1349,1.8210099999999998,1.8835,139.94899999999998,3553.1,-2.01254,-0.00521681,1,0,0,2,2,232.74599999999998,5866.99,-0.0164275,-0.013267300000000001,-0.0101339,-0.00669653,-0.00382295,0.000626457,-0.00137347,-0.00678427,123.454,21.8667,2.28464e-33,279900,-180.0,11.175,0.0,
280000,-15.4845,0.0521257,0,0.0,-8.60143,0.442671,105.61068,-0.207578,-0.556413,0,-28.9394,-0.017992400000000002,59,14750000.0,10250000.0,-0.20521799999999998,100.0,23.7664,-0.0179237,361.175,199.295,2.86217,0,0,0,0,0,-0.44614499999999996,361.352,199.19,0,120.736,119.355,114.515,107.104,71.4209,73.8835,13.0931,13.7751,1.59915,1.6399099999999998,139.999,3554.56,-2.04069,-0.00295114,1,0,0,2,2,4.47662,5410.26,-0.0161528,-0.012876599999999998,-0.00980534,-0.00667615,-0.00342398,0.000763746,-0.0015821,-0.00741737,123.38600000000001,197.475,1.81668e-34,280000,-180.0,99.54,0.0,
280100,-15.1808,-1.9630400000000001,0,0.0,-8.685880000000001,0.29027,105.00912,0.0333515,-0.540233,0,-29.0319,-0.0178421,59,14750000.0,10250000.0,-0.19505899999999998,100.0,23.4436,-0.017956,360.50699999999995,197.99900000000002,2.8075200000000002,0,0,0,0,0,-0.47908999999999996,360.67199999999997,197.894,0,126.53299999999999,127.046,114.711,109.169,69.0098,67.4495,12.9348,13.6149,1.4409100000000001,1.47755,140.049,3556.02,-2.06739,-0.00243746,1,0,0,2,2,251.924,6016.01,-0.015837399999999998,-0.0125095,-0.00949452,-0.00666796,-0.0030281999999999996,0.0008698460000000001,-0.00179387,-0.00800155,123.59899999999999,-164.11700000000002,1.44458e-35,280100,-180.0,91.39,0.0,
280200,-15.7701,6.15116,0,0.0,-8.66843,0.374652,105.58584,0.023450099999999998,-0.528334,0,-35.6331,-0.0183327,59,14750000.0,10250000.0,-0.184849,100.0,31.4017,-0.017965799999999997,359.805,196.72299999999998,2.7659700000000003,0,0,0,0,0,-0.5130359999999999,359.958,196.62,0,101.476,96.8465,114.77,107.064,82.4165,100.0,12.6387,13.3051,1.77265,1.8296700000000001,140.1,3557.47,-2.09481,3.9382600000000005e-05,1,0,0,2,2,258.51099999999997,5928.27,-0.0156009,-0.0121901,-0.00922191,-0.00661233,-0.00265825,0.000913526,-0.00203446,-0.00852649,124.035,30.0969,1.14869e-36,280200,-180.0,56.238,0.0,
280300,-14.8098,3.3359400000000003,0,0.0,-8.64863,0.44723500000000005,106.55748,-0.149426,-0.556244,0,-27.5907,-0.016903900000000003,59,14750000.0,10250000.0,-0.17139000000000001,100.0,29.9058,-0.017915900000000002,359.064,195.455,2.74145,0,0,0,0,0,-0.548617,359.20300000000003,195.354,0,112.789,109.175,114.916,117.525,72.7315,82.1892,13.1908,13.8774,1.5456,1.58256,140.15,3558.94,-2.1219200000000003,0.000646835,1,0,0,2,2,206.22,5753.65,-0.0153708,-0.011922499999999999,-0.00900614,-0.00650449,-0.0023166999999999997,0.0009028560000000001,-0.00225786,-0.00902096,124.522,173.48,9.13406e-38,280300,-179.998,95.936,0.0,
280400,-13.8012,3.14624,0,0.0,-8.757019999999999,0.310082,107.00280000000001,0.000640803,-0.555702,0,-25.5728,-0.0156219,59,14750000.0,10250000.0,-0.156877,100.0,29.6706,-0.0178197,358.286,194.197,2.7375,0,0,0,0,0,-0.585723,358.41,194.1,0,119.633,116.20100000000001,115.41799999999999,109.43700000000001,69.4187,79.8089,13.1769,13.8635,1.3137299999999998,1.34171,140.19899999999998,3560.42,-2.14668,0.00021392400000000002,1,0,0,2,2,261.35400000000004,5978.49,-0.015093100000000002,-0.0117469,-0.00882284,-0.00636354,-0.00198611,0.0008592130000000001,-0.00242042,-0.00950274,124.912,-64.01899999999999,7.26315e-39,280400,-179.995,93.01100000000001,0.0,
280500,-14.3279,4.7315,0,0.0,-8.8047,0.270119,107.77680000000001,-0.016837,-0.560233,0,-28.1504,-0.015986,59,14750000.0,10250000.0,-0.146831,100.0,28.5309,-0.017686,357.47,192.954,2.74894,0,0,0,0,0,-0.62474,357.583,192.86,0,116.016,110.10700000000001,115.23299999999999,108.63,70.4477,88.3792,12.9852,13.6672,1.35399,1.38574,140.249,3561.91,-2.1710700000000003,-0.00153462,1,0,0,2,2,259.55400000000003,5943.1,-0.0147208,-0.0116849,-0.00861152,-0.00623618,-0.00166846,0.000797418,-0.00255696,-0.0101335,125.375,-6.61171,5.775469999999999e-40,280500,-179.998,84.23,0.0,
280600,-14.2207,3.70088,0,0.0,-8.834760000000001,0.25241399999999997,108.5346,-0.05122859999999999,-0.563188,0,-27.6042,-0.015645600000000003,59,14750000.0,10250000.0,-0.136729,100.0,28.6864,-0.0176156,356.61699999999996,191.72299999999998,2.77222,0,0,0,0,0,-0.665766,356.719,191.63099999999997,0,121.62700000000001,117.324,115.131,108.34899999999999,68.1666,80.0873,13.0189,13.7028,1.31833,1.34819,140.299,3563.41,-2.19575,-0.00355908,1,0,0,2,2,253.315,5956.49,-0.0143219,-0.0117385,-0.008359899999999998,-0.00610874,-0.00135285,0.000723919,-0.00273885,-0.0108484,126.169,0.554866,4.592479999999999e-41,280600,-179.997,91.294,0.0,
280700,-14.2352,3.88849,0,0.0,-8.85534,0.258287,109.20024000000001,-0.0244007,-0.5554560000000001,0,-28.4863,-0.015471100000000002,59,14750000.0,10250000.0,-0.129881,100.0,29.0177,-0.017531900000000003,355.725,190.50599999999997,2.7945900000000004,0,0,0,0,0,-0.7073119999999999,355.819,190.416,0,118.51100000000001,114.289,115.139,108.632,69.9353,82.6028,12.985,13.665999999999999,1.34562,1.37691,140.35,3564.92,-2.2200599999999997,-0.00432562,1,0,0,2,2,257.745,6026.99,-0.0141556,-0.0118355,-0.00806493,-0.00599636,-0.00104131,0.000641848,-0.00295533,-0.0116563,127.376,-22.4911,3.65178e-42,280700,-179.997,91.12200000000001,0.0,
280800,-14.5428,3.93148,0,0.0,-8.86615,0.297577,109.91556,-0.0365765,-0.552765,0,-28.9486,-0.015600399999999999,59,14750000.0,10250000.0,-0.126334,100.0,29.9649,-0.017421400000000004,354.795,189.30599999999998,2.80724,0,0,0,0,0,-0.75027,354.885,189.215,0,117.208,112.32600000000001,115.12899999999999,108.58,70.5387,84.8716,13.0041,13.6854,1.39198,1.42474,140.4,3566.43,-2.24455,-0.00643385,1,0,0,2,2,256.906,6055.6,-0.0142369,-0.011911399999999999,-0.00778062,-0.00587065,-0.0007352319999999999,0.000547223,-0.00315825,-0.0123243,128.732,2.3124,2.90069e-43,280800,-179.99599999999998,91.475,0.0,
280900,-14.6715,3.7776199999999998,0,0.0,-8.88318,0.325833,110.60532,-0.0347585,-0.549779,0,-28.759,-0.015542700000000001,59,14750000.0,10250000.0,-0.12364800000000001,100.0,30.5029,-0.0171563,353.83,188.122,2.80003,0,0,0,0,0,-0.795355,353.914,188.03099999999998,0,116.699,111.637,115.189,108.93700000000001,70.7826,85.491,13.0554,13.7384,1.41072,1.44359,140.44899999999998,3567.96,-2.26926,-0.00809712,1,0,0,2,2,255.984,6100.41,-0.014445500000000002,-0.011886,-0.00753958,-0.00569806,-0.000466956,0.000425168,-0.00336481,-0.012789499999999999,129.683,1.95416,2.24208e-44,280900,-179.997,87.07,0.0,
281000,-14.7629,3.6606199999999998,0,0.0,-8.90301,0.348643,111.27744,-0.0333281,-0.547371,0,-28.7155,-0.0154512,59,14750000.0,10250000.0,-0.123547,100.0,31.0521,-0.016843200000000003,352.827,186.956,2.7715799999999997,0,0,0,0,0,-0.84088,352.909,186.863,0,116.41799999999999,111.098,115.23700000000001,109.22,70.8803,86.1347,13.0875,13.7712,1.42391,1.45678,140.499,3569.5,-2.2939700000000003,-0.00800238,1,0,0,2,2,251.77599999999998,6134.24,-0.0145781,-0.011737000000000001,-0.00734313,-0.00547718,-0.00024853900000000004,0.000265313,-0.00372102,-0.013047799999999998,129.877,1.36605,1.4013e-45,281000,-179.99900000000002,78.131,0.0,
281100,-14.854000000000001,3.3611,0,0.0,-8.92511,0.366721,111.91284,-0.038642,-0.545724,0,-28.5322,-0.015370600000000002,59,14750000.0,10250000.0,-0.125642,100.0,31.4559,-0.016574400000000003,351.787,185.81099999999998,2.7259,0,0,0,0,0,-0.887283,351.869,185.71400000000003,0,116.831,111.522,115.266,109.286,70.707,85.4459,13.1241,13.8094,1.4312799999999999,1.46397,140.549,3571.05,-2.31868,-0.00928046,1,0,0,2,2,242.477,6159.0,-0.014563299999999998,-0.0114765,-0.00716327,-0.0052063000000000005,-7.14721e-05,7.66672e-05,-0.00423439,-0.013277100000000002,129.584,4.45487,0.0,281100,-179.99900000000002,74.744,0.0,
281200,-14.9153,3.17112,0,0.0,-8.949160000000001,0.377977,112.49784000000001,-0.0384832,-0.544038,0,-28.4413,-0.0152739,59,14750000.0,10250000.0,-0.12767699999999998,100.0,31.8127,-0.0164429,350.714,184.685,2.67402,0,0,0,0,0,-0.935292,350.795,184.585,0,116.99799999999999,112.072,115.296,109.29,70.7526,84.404,13.1471,13.8336,1.43403,1.46653,140.6,3572.6,-2.3433599999999997,-0.0102171,1,0,0,2,2,236.42700000000002,6188.95,-0.0144407,-0.0112002,-0.00702583,-0.0049323,8.88931e-05,-0.000180182,-0.00477915,-0.013519299999999998,129.379,0.157629,0.0,281200,-180.0,74.72399999999999,0.0,
281300,-14.9725,3.16838,0,0.0,-8.97299,0.389594,113.067,-0.040344,-0.54272,0,-28.4049,-0.0151785,59,14750000.0,10250000.0,-0.130675,100.0,32.2109,-0.016500900000000002,349.608,183.581,2.62663,0,0,0,0,0,-0.984991,349.68800000000005,183.477,0,116.76799999999999,112.11399999999999,115.32,109.155,70.9644,83.9872,13.1666,13.8546,1.43916,1.4715799999999999,140.65,3574.16,-2.3680000000000003,-0.010790600000000001,1,0,0,2,2,235.424,6219.49,-0.014173500000000002,-0.0109101,-0.00690501,-0.00465327,0.00024591799999999997,-0.0005104780000000001,-0.0053001,-0.013847899999999998,129.67,2.62055,0.0,281300,-180.0,76.979,0.0,
281400,-14.9657,3.26307,0,0.0,-8.99873,0.39968200000000004,113.64444,-0.0424197,-0.541959,0,-28.1698,-0.0150178,59,14750000.0,10250000.0,-0.13723,100.0,32.4414,-0.0165697,348.466,182.502,2.5897200000000002,0,0,0,0,0,-1.03565,348.548,182.391,0,116.59200000000001,112.215,115.36,109.053,71.0927,83.5385,13.1963,13.8861,1.43679,1.46871,140.69899999999998,3575.73,-2.39255,-0.012107999999999999,1,0,0,2,2,237.865,6251.7,-0.0138648,-0.010630200000000001,-0.00680346,-0.00436664,0.000397271,-0.0008993260000000001,-0.00579969,-0.0140933,131.037,6.19252,0.0,281400,-180.0,80.999,0.0,
281500,-14.9136,3.40004,0,0.0,-9.02696,0.406356,114.24312,-0.0423694,-0.541724,0,-27.8626,-0.014809000000000001,59,14750000.0,10250000.0,-0.14526,100.0,32.5878,-0.0165437,347.292,181.447,2.56829,0,0,0,0,0,-1.0864,347.376,181.328,0,116.664,112.43799999999999,115.41,108.99,70.9985,83.2252,13.2251,13.9163,1.42616,1.45718,140.749,3577.31,-2.4169099999999997,-0.013852000000000001,1,0,0,2,2,242.44400000000002,6285.34,-0.013482399999999999,-0.0103,-0.00672196,-0.00402259,0.0005501530000000001,-0.00124358,-0.00642959,-0.014369999999999999,132.821,6.41395,0.0,281500,-180.0,81.215,0.0,
281600,-14.8732,3.3626199999999997,0,0.0,-9.056939999999999,0.408244,114.85512,-0.0446379,-0.5419510000000001,0,-27.5167,-0.014612,59,14750000.0,10250000.0,-0.154746,100.0,32.7468,-0.016283600000000002,346.085,180.417,2.56049,0,0,0,0,0,-1.1386,346.17199999999997,180.28799999999998,0,117.436,113.46,115.449,109.051,70.5771,82.01,13.2517,13.9443,1.4103,1.44028,140.799,3578.9,-2.44107,-0.015916800000000002,1,0,0,2,2,241.96200000000002,6310.01,-0.013053499999999999,-0.00995571,-0.00668209,-0.00360608,0.0007037289999999999,-0.00148994,-0.00713657,-0.0148806,134.467,5.136369999999999,0.0,281600,-180.0,82.505,0.0,
281700,-14.8759,3.3110199999999996,0,0.0,-9.08486,0.408381,115.45380000000002,-0.0422558,-0.541357,0,-27.4575,-0.014463499999999999,59,14750000.0,10250000.0,-0.168131,100.0,32.6503,-0.0159429,344.845,179.41400000000002,2.56435,0,0,0,0,0,-1.19202,344.93699999999995,179.27200000000002,0,117.896,114.02799999999999,115.46700000000001,109.061,70.3276,81.4611,13.2606,13.9539,1.40163,1.43107,140.85,3580.5,-2.46505,-0.0162209,1,0,0,2,2,242.273,6342.28,-0.012633499999999999,-0.009600200000000001,-0.00667324,-0.00316886,0.0008374119999999999,-0.00171496,-0.00779702,-0.0156606,135.751,-1.19069,0.0,281700,-180.0,84.85799999999999,0.0,
281800,-14.9173,3.33705,0,0.0,-9.10835,0.414684,116.0514,-0.0409698,-0.5400689999999999,0,-27.5479,-0.0143547,59,14750000.0,10250000.0,-0.184307,100.0,32.5468,-0.0156587,343.574,178.438,2.57294,0,0,0,0,0,-1.24565,343.671,178.28,0,117.65700000000001,113.785,115.48200000000001,109.148,70.4465,81.6535,13.2684,13.962,1.40523,1.43465,140.9,3582.1,-2.48896,-0.0174805,1,0,0,2,2,243.595,6376.67,-0.0122705,-0.00928853,-0.00663079,-0.00274895,0.0009088910000000001,-0.00197144,-0.00839663,-0.0166529,137.805,-1.93397,0.0,281800,-180.0,91.29299999999999,0.0,
281900,-14.9533,3.4572800000000004,0,0.0,-9.12858,0.42862700000000004,116.66016,-0.03856969999999999,-0.5382520000000001,0,-27.6133,-0.0142395,59,14750000.0,10250000.0,-0.20140999999999998,100.0,32.5591,-0.015412899999999998,342.272,177.488,2.57829,0,0,0,0,0,-1.29853,342.376,177.315,0,116.87,112.712,115.51299999999999,109.279,70.7536,82.9126,13.2857,13.9796,1.41582,1.44535,140.94899999999998,3583.71,-2.51282,-0.0188053,1,0,0,2,2,248.48,6418.23,-0.011958,-0.00903568,-0.00652222,-0.00236982,0.0009075460000000001,-0.00222686,-0.00894473,-0.017521900000000003,140.335,0.12754300000000002,0.0,281900,-180.0,94.74700000000001,0.0,
282000,-14.979000000000001,3.4933400000000003,0,0.0,-9.14856,0.446366,117.28836000000001,-0.03829280000000001,-0.5367029999999999,0,-27.4951,-0.014111700000000001,59,14750000.0,10250000.0,-0.21945900000000002,100.0,32.696999999999996,-0.015113299999999998,340.941,176.56599999999997,2.5718900000000002,0,0,0,0,0,-1.3519999999999999,341.05,176.375,0,116.43799999999999,111.93,115.56200000000001,109.51700000000001,70.8421,83.9415,13.3166,14.0109,1.42405,1.4534200000000002,140.999,3585.33,-2.5365900000000003,-0.019751400000000002,1,0,0,2,2,250.127,6453.23,-0.011755799999999999,-0.00883476,-0.00637107,-0.00200623,0.00086268,-0.00241222,-0.00947005,-0.0177407,141.089,3.50789,0.0,282000,-180.0,96.339,0.0,
282100,-15.0072,3.4574300000000004,0,0.0,-9.16972,0.461546,117.91332000000001,-0.035336599999999996,-0.535099,0,-27.35,-0.0139887,59,14750000.0,10250000.0,-0.239204,100.0,32.7994,-0.014708,339.58099999999996,175.673,2.54869,0,0,0,0,0,-1.40599,339.69599999999997,175.46200000000002,0,116.2,111.38799999999999,115.611,109.79899999999999,70.8472,84.6976,13.3463,14.040999999999999,1.42909,1.4582,141.049,3586.96,-2.56028,-0.0190645,1,0,0,2,2,250.447,6491.19,-0.0116848,-0.00860438,-0.00623205,-0.00165825,0.000795279,-0.00256196,-0.010155200000000001,-0.0174363,140.69,1.8212400000000002,0.0,282100,-180.0,97.09299999999999,0.0,
282200,-15.0472,3.43865,0,0.0,-9.19111,0.476102,118.53396,-0.0334157,-0.533396,0,-27.271,-0.0138795,59,14750000.0,10250000.0,-0.26029800000000003,100.0,32.8659,-0.0142844,338.19199999999995,174.808,2.5086,0,0,0,0,0,-1.46096,338.31300000000005,174.577,0,115.853,110.76700000000001,115.652,109.949,70.946,85.4867,13.3717,14.067,1.43652,1.46554,141.1,3588.59,-2.5838799999999997,-0.018918200000000003,1,0,0,2,2,249.982,6528.13,-0.0117491,-0.00832401,-0.006095199999999999,-0.00131451,0.000714294,-0.00276416,-0.0109441,-0.0170103,140.317,2.1853599999999997,0.0,282200,-180.0,97.788,0.0,
282300,-15.0644,3.43475,0,0.0,-9.213410000000001,0.489986,119.15208,-0.033491,-0.532,0,-27.1104,-0.0137516,59,14750000.0,10250000.0,-0.280547,100.0,32.958,-0.0141583,336.777,173.972,2.45798,0,0,0,0,0,-1.51767,336.902,173.72,0,115.61,110.46600000000001,115.69200000000001,110.03299999999999,71.0431,85.7207,13.4001,14.0963,1.4405,1.46926,141.15,3590.24,-2.6074,-0.018967400000000002,1,0,0,2,2,249.456,6563.43,-0.0118562,-0.00800481,-0.00597039,-0.0009751110000000001,0.000623461,-0.0030004000000000003,-0.011816799999999999,-0.016630000000000002,139.964,4.036919999999999,0.0,282300,-180.0,97.941,0.0,
282400,-15.0719,3.42352,0,0.0,-9.23758,0.5004310000000001,119.76948,-0.034798199999999994,-0.531169,0,-26.8594,-0.013616899999999998,59,14750000.0,10250000.0,-0.30034299999999997,100.0,33.0259,-0.0142942,335.335,173.16400000000002,2.40478,0,0,0,0,0,-1.56715,335.464,172.893,0,115.655,110.58,115.73299999999999,110.038,70.9947,85.4447,13.4296,14.127,1.43839,1.46666,141.19899999999998,3591.89,-2.6308,-0.0194907,1,0,0,2,2,248.649,6595.33,-0.0119164,-0.00770124,-0.00582485,-0.000650319,0.000514432,-0.00321752,-0.012486,-0.0160691,139.774,5.64289,0.0,282400,-180.0,97.75200000000001,0.0,
282500,-15.0783,3.3955300000000004,0,0.0,-9.26319,0.504879,120.38364000000001,-0.0358955,-0.530937,0,-26.6123,-0.0134841,59,14750000.0,10250000.0,-0.320556,100.0,32.996,-0.014511700000000002,333.869,172.387,2.35812,0,0,0,0,0,-1.62271,334.0,172.09400000000002,0,116.056,111.21700000000001,115.76700000000001,110.005,70.7836,84.568,13.4517,14.1504,1.42944,1.4570299999999998,141.249,3593.55,-2.65407,-0.020549900000000003,1,0,0,2,2,247.68200000000002,6624.4,-0.0118473,-0.00746404,-0.00561962,-0.000377769,0.000368114,-0.00347507,-0.0129041,-0.0155517,140.416,4.09071,0.0,282500,-180.0,97.13,0.0,
282600,-15.095999999999998,3.34646,0,0.0,-9.28855,0.504909,120.9906,-0.037705699999999995,-0.530832,0,-26.4398,-0.0133648,59,14750000.0,10250000.0,-0.342923,100.0,32.8838,-0.0145945,332.376,171.643,2.32344,0,0,0,0,0,-1.67692,332.51,171.327,0,116.58,112.09100000000001,115.78299999999999,109.934,70.5647,83.3491,13.466,14.165999999999999,1.41959,1.44659,141.299,3595.22,-2.6772400000000003,-0.0211848,1,0,0,2,2,246.46,6651.48,-0.011621799999999998,-0.007261399999999999,-0.0053535,-0.000162957,0.000183899,-0.00395334,-0.0131541,-0.015711799999999998,142.293,2.40805,0.0,282600,-180.0,95.973,0.0,
282700,-15.1197,3.27527,0,0.0,-9.31215,0.504471,121.58676,-0.04013869999999999,-0.5305489999999999,0,-26.3755,-0.0132548,59,14750000.0,10250000.0,-0.368607,100.0,32.745,-0.014513700000000001,330.858,170.933,2.30556,0,0,0,0,0,-1.72974,330.995,170.59,0,117.118,113.02600000000001,115.781,109.76,70.3992,82.0859,13.4737,14.1749,1.41228,1.43885,141.35,3596.89,-2.7003,-0.0222215,1,0,0,2,2,244.894,6677.04,-0.011329,-0.00708031,-0.00506008,1.69771e-05,-5.2299499999999996e-05,-0.00452752,-0.013398400000000001,-0.0164625,144.55,0.985643,0.0,282700,-180.0,95.54700000000001,0.0,
