SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
278300,-12.8498,2.28362,0,0.338644,3.7046300000000003,0.633463,183.35448000000002,0.0472717,-0.20758000000000001,0,-15.2554,-0.00495356,59,14750000.0,10250000.0,-0.0905918,100.0,268.535,-0.00433521,232.113,530.689,0.10120900000000001,0,0,0,0,0,0.0010035999999999999,232.135,530.781,0,98.6472,98.2038,52.6102,42.433,51.2641,47.5092,1.28088,1.29098,0.9844790000000001,0.9853209999999999,139.15,4206.65,0.039993,-0.00177893,1,0,0,5,5,258.467,6286.16,-0.00122809,0.000134546,0.000743845,0.00021751599999999998,0.00017946,0.000284575,6.705180000000001e-05,-0.000103711,281.0,-17.5522,0.0,278300,-10.555,100.0,0.0,
278400,-11.7595,2.36016,0,0.379144,3.7592,0.645683,183.78,0.056046900000000004,-0.205994,0,-12.4328,-0.0045123,59,14750000.0,10250000.0,-0.0889992,100.0,268.80400000000003,-0.00422378,234.66,530.778,-0.0989573,0,0,0,0,0,0.000535371,234.683,530.867,0,88.7668,86.5452,47.082,34.8482,50.2943,44.7225,1.09484,1.10391,0.938593,0.9378190000000001,139.19899999999998,4209.2,0.028308099999999996,-0.000788097,1,0,0,5,5,258.22,6298.52,-0.00074844,0.000255914,0.000718535,0.00017859900000000002,0.00019528200000000002,0.00031539400000000004,2.92769e-05,-7.38359e-05,281.0,28.7674,0.0,278400,-11.325,100.0,0.0,
278500,-11.5363,2.32402,0,0.374363,3.78619,0.608218,184.1994,0.06386180000000001,-0.208209,0,-12.3971,-0.0044065,59,14750000.0,10250000.0,-0.08470520000000001,100.0,269.089,-0.00402895,237.21400000000003,530.84,-0.28558,0,0,0,0,0,0.000265265,237.238,530.925,0,93.2855,91.7054,47.7632,35.5737,48.3669,43.5828,1.11522,1.12421,0.8919799999999999,0.890626,139.249,4211.75,0.0168407,0.000430906,1,0,0,5,5,257.931,6312.92,-0.000339403,0.000366871,0.00066822,0.000148573,0.000200705,0.000336196,4.92275e-06,-3.46172e-05,281.0,-0.859935,0.0,278500,-20.561999999999998,100.0,0.0,
278600,-15.1091,2.00317,0,0.265327,3.67315,0.6581359999999999,184.56912,0.028255400000000003,-0.20703600000000003,0,-20.3769,-0.00574811,59,14750000.0,10250000.0,-0.073897,100.0,269.494,-0.00373892,239.773,530.876,-0.5020720000000001,0,0,0,0,0,0.00018827900000000002,239.798,530.95,0,111.734,111.62,62.6356,56.1403,54.5362,54.4229,1.6469599999999998,1.6625,1.11693,1.12168,139.299,4214.31,0.00290734,0.00471107,1,0,0,5,5,257.539,6332.22,-0.00021281599999999998,0.000458808,0.000581025,0.000130051,0.000197446,0.000330376,-1.62495e-05,4.09242e-06,281.0,-81.5339,0.0,278600,-19.407,100.0,0.0,
278700,-16.5098,1.98413,0,0.25554699999999997,3.6053699999999997,0.835792,184.93704,0.0128855,-0.189326,0,-21.3917,-0.00625606,59,14750000.0,10250000.0,-0.049730199999999995,100.0,269.954,-0.00363677,242.33900000000003,530.889,-0.695018,0,0,0,0,0,0.00018738,242.364,530.938,0,101.245,101.436,63.7872,58.3607,62.278,60.1037,1.7028599999999998,1.7191400000000001,1.32066,1.32856,139.35,4216.88,-0.012349200000000001,0.0105772,1,0,0,5,5,257.328,6342.78,-0.000346167,0.000536722,0.00047247099999999997,0.000115935,0.000197438,0.00030093599999999997,-4.26221e-05,4.6462e-05,281.0,-3.8471599999999997,0.0,278700,-2.763,100.0,0.0,
278800,-11.088,2.40592,0,0.43605,3.75641,0.829167,185.36544,0.05710409999999999,-0.194959,0,-7.0771,-0.00418218,59,14750000.0,10250000.0,-0.014143000000000001,100.0,269.32,-0.00348222,244.90900000000002,530.878,-0.809429,0,0,0,0,0,0.0001869,244.935,530.891,0,67.7552,60.8035,38.6657,25.1783,55.0208,44.1111,0.83893,0.8457959999999999,1.0160200000000001,1.01331,139.4,4219.45,-0.0239655,0.0135536,1,0,0,5,5,257.225,6348.18,-0.000435851,0.000611321,0.00038166400000000004,0.000107148,0.00020470400000000002,0.000264799,-6.91583e-05,8.92515e-05,281.0,147.975,0.0,278800,6.257000000000001,100.0,0.0,
278900,-3.71076,2.62301,0,0.633203,3.7756199999999995,0.485599,185.82444,0.450083,-0.21563400000000002,0,4.8509,-0.00139271,59,14750000.0,10250000.0,0.022761,100.0,265.909,-0.00302867,247.486,530.844,-0.794734,0,0,0,0,0,0.000186472,247.512,530.82,0,0.0,0.0,17.0846,6.13379,35.3702,27.4992,0.154763,0.15779200000000002,0.402901,0.394812,139.44899999999998,4222.03,-0.0300411,0.011767,1,0,0,5,5,256.961,6361.36,-0.000351069,0.0006913469999999999,0.00033869099999999996,0.000104385,0.000212058,0.00023169,-9.38676e-05,0.000129673,281.0,110.917,0.0,278900,7.309,99.99799999999999,0.0,
279000,1.61422,2.6132400000000002,0,0.656162,3.9617,0.0970355,186.3,0.44910100000000003,-0.21261799999999997,0,8.340689999999999,0.000602758,59,14750000.0,10250000.0,0.0497412,100.0,262.827,-0.00239205,250.07,530.7909999999999,-0.71145,0,0,0,0,0,0.000185965,250.095,530.741,0,0.0,0.0,4.60963,19.46,30.5616,25.7645,-0.21012399999999998,-0.206502,-0.06994410000000001,-0.07725449999999999,139.499,4224.61,-0.030776099999999997,0.00617612,1,0,0,5,5,256.654,6376.62,-0.000169908,0.0007473719999999999,0.00031859,0.000111233,0.00022543400000000002,0.000196658,-0.000110354,0.000172261,281.0,28.0491,0.0,279000,2.452,99.979,0.0,
279100,2.3541,2.59973,0,0.67109,4.09739,-0.110926,186.77232,0.612328,-0.21251599999999998,0,4.12301,0.0008745889999999999,59,14750000.0,10250000.0,0.0600815,100.0,262.065,-0.00185994,252.66,530.7230000000001,-0.59242,0,0,0,0,0,0.000185732,252.68400000000003,530.663,0,0.0,0.0,6.15592,17.9504,29.3592,28.4639,-0.17810499999999999,-0.174219,-0.200877,-0.20815799999999998,139.549,4227.2,-0.029238,-0.000223973,1,0,0,5,5,256.341,6391.57,-3.93708e-05,0.0007630569999999999,0.000290981,0.000135356,0.000243672,0.000153664,-0.00011747899999999999,0.000207798,281.0,-45.9367,0.0,279100,-0.531,99.978,0.0,
279200,1.1054,2.5977200000000003,0,0.708993,4.21114,-0.114774,187.24068,0.49732600000000005,-0.211218,0,-0.00173229,0.00040862300000000005,59,14750000.0,10250000.0,0.0542886,100.0,262.414,-0.00147502,255.25599999999997,530.644,-0.44449700000000003,0,0,0,0,0,0.00018507200000000002,255.28099999999998,530.589,0,0.0,0.0,10.1771,13.8943,28.2688,27.9214,-0.07415110000000001,-0.0708504,-0.112077,-0.11980199999999999,139.6,4229.8,-0.0277966,-0.00557241,1,0,0,5,5,256.018,6407.58,5.64979e-05,0.000754545,0.000250553,0.000161235,0.00026544599999999997,0.00010228200000000001,-0.00011538,0.000220223,281.0,-43.9739,0.0,279200,-4.475,99.988,0.0,
279300,-1.7178799999999999,2.57674,0,0.646256,4.2603,-0.007892699999999999,187.7058,0.44189399999999995,-0.211473,0,-5.05936,-0.00063189,59,14750000.0,10250000.0,0.0378679,100.0,264.355,-0.0011066,257.85900000000004,530.554,-0.235042,0,0,0,0,0,0.000184723,257.883,530.516,0,0.0,0.0,19.1104,4.3011099999999995,28.2765,27.5616,0.180079,0.18423599999999998,0.0970006,0.08961439999999998,139.65,4232.4,-0.028483799999999997,-0.00783378,1,0,0,5,5,255.71200000000002,6423.13,0.00016993900000000003,0.0007379330000000001,0.000204637,0.000185474,0.000294297,5.411520000000001e-05,-9.6292e-05,0.00021026400000000002,281.0,-51.1551,0.0,279300,-4.404,99.991,0.0,
279400,-3.54875,2.5166,0,0.0,4.10123,0.134156,188.16443999999998,0.00093979,-0.21235,0,-6.14834,-0.00129899,59,14750000.0,10250000.0,0.0188374,100.0,266.115,-0.000591374,260.467,530.4580000000001,-0.023854499999999997,0,0,0,0,0,0.00018434599999999997,260.492,530.438,0,0.0,0.0,22.5404,1.51365,30.4875,28.2543,0.288647,0.293197,0.271042,0.26416,139.69899999999998,4235.01,-0.031024400000000004,-0.00690673,1,0,0,5,5,255.421,6437.76,0.00029377099999999996,0.00070591,0.000168233,0.000198957,0.00032429400000000004,2.07516e-05,-6.12347e-05,0.00018776400000000001,281.0,-3.51842,0.0,279400,-0.902,99.991,0.0,
279500,-2.77652,2.51305,0,0.660266,4.18634,0.189324,188.6202,0.626872,-0.210709,0,-2.55249,-0.00101142,59,14750000.0,10250000.0,0.00341046,100.0,266.237,-0.000250304,263.082,530.3580000000001,0.127898,0,0,0,0,0,0.000183688,263.108,530.354,0,0.0,0.0,18.5021,5.30169,29.691999999999997,28.1447,0.179052,0.18273399999999998,0.248824,0.241339,139.749,4237.63,-0.0336662,-0.00499553,1,0,0,5,5,255.125,6452.52,0.000399944,0.00064279,0.00014094799999999998,0.00019921200000000002,0.000337409,-2.4022e-06,-2.1430900000000002e-05,0.00015178,281.0,43.3953,0.0,279500,-0.66,99.993,0.002,
279600,-2.0925,2.50984,0,0.676171,4.23606,0.142265,189.072,0.559823,-0.209419,0,-1.19713,-0.000758608,59,14750000.0,10250000.0,-0.00699807,100.0,266.408,-0.000251036,265.702,530.256,0.171356,0,0,0,0,0,0.00018318400000000003,265.72900000000004,530.262,0,0.0,0.0,17.653,6.28453,28.5374,27.4969,0.15842699999999998,0.161956,0.175485,0.167741,139.799,4240.25,-0.0360163,-0.00327607,1,0,0,5,5,254.81900000000002,6467.77,0.00048822300000000003,0.000541551,0.000124362,0.000196347,0.00032162099999999996,-2.56688e-05,1.95138e-05,0.000106027,281.0,13.5657,0.0,279600,1.236,99.994,0.011000000000000001,
279700,-0.5232600000000001,2.5192799999999997,0,0.7267060000000001,4.32465,0.07917869999999999,189.5256,0.432104,-0.208031,0,0.9618190000000001,-0.00018879299999999998,59,14750000.0,10250000.0,-0.014763,100.0,265.911,-0.000396463,268.329,530.1519999999999,0.172644,0,0,0,0,0,0.00018283200000000001,268.356,530.1659999999999,0,0.0,0.0,12.5296,11.6073,28.1367,26.6639,0.0130873,0.0166421,0.06758919999999999,0.0596802,139.85,4242.88,-0.037067,-0.00319357,1,0,0,5,5,254.517,6482.85,0.000565684,0.000433075,0.000111525,0.000201148,0.000286998,-5.23572e-05,6.32988e-05,5.14451e-05,281.0,21.1139,0.0,279700,3.213,99.994,0.042,
279800,1.32321,2.4716299999999998,0,0.686542,4.3628800000000005,-0.00383279,189.97344,0.44347700000000007,-0.20712399999999997,0,3.3048,0.00047517,59,14750000.0,10250000.0,-0.024585299999999997,100.0,264.728,-0.000423792,270.962,530.045,0.181246,0,0,0,0,0,0.000182493,270.99,530.069,0,0.0,0.0,6.57487,17.5697,28.5911,26.3271,-0.1564,-0.152299,-0.0677205,-0.0755252,139.9,4245.52,-0.036469,-0.0048576,1,0,0,5,5,254.21400000000003,6497.9,0.000644719,0.000358588,0.000105769,0.00020748200000000002,0.000250891,-8.02117e-05,0.000105874,-1.39819e-05,281.0,21.1769,0.0,279800,2.957,99.995,0.147,
279900,2.21906,2.3868099999999997,0,0.658389,4.3625,-0.08266799999999999,190.40832,0.53657,-0.20684,0,3.5258599999999998,0.000793237,59,14750000.0,10250000.0,-0.040054,100.0,263.791,-0.000271874,273.60200000000003,529.935,0.213126,0,0,0,0,0,0.00018199200000000002,273.63,529.975,0,0.0,0.0,4.90315,19.3573,28.3319,27.2891,-0.210362,-0.20616700000000002,-0.154419,-0.162092,139.94899999999998,4248.16,-0.034833800000000005,-0.00723254,1,0,0,5,5,253.84,6511.75,0.0007201260000000001,0.00033032199999999997,0.000104352,0.00021705099999999998,0.000216525,-0.000102646,0.000148221,-8.63917e-05,281.0,0.300763,0.0,279900,-0.873,99.99600000000001,0.47100000000000003,
280000,0.842367,2.2526599999999997,0,0.724591,4.4099699999999995,-0.0958265,190.81944000000001,0.45974899999999996,-0.205625,0,-0.152728,0.000299821,59,14750000.0,10250000.0,-0.0608625,100.0,264.507,-0.000100713,276.246,529.8240000000001,0.264853,0,0,0,0,0,0.000181494,276.275,529.884,0,0.0,0.0,11.4136,13.2315,26.3445,27.5224,-0.035764599999999994,-0.032184199999999996,-0.09327769999999999,-0.10124,139.999,4250.81,-0.0338532,-0.00850736,1,0,0,5,5,253.495,6523.95,0.000759317,0.000307969,0.000120686,0.00023339299999999998,0.00017798599999999999,-0.000114565,0.000189818,-0.000153089,281.0,-37.3619,0.0,280000,-1.41,99.99700000000001,1.013,
280100,-0.173848,2.00185,0,0.707721,4.42018,-0.0335094,191.18807999999999,0.375706,-0.204257,0,-1.60372,-6.16387e-05,59,14750000.0,10250000.0,-0.0839193,100.0,265.316,6.41558e-06,278.897,529.711,0.329156,0,0,0,0,0,0.000181158,278.927,529.794,0,0.0,0.0,13.8735,11.4002,25.9229,26.7291,0.026404,0.0301283,0.00349694,-0.00447766,140.049,4253.46,-0.0336492,-0.00869549,1,0,0,5,5,253.19099999999997,6534.74,0.000759992,0.000272946,0.000148161,0.00025430900000000003,0.00012937299999999998,-0.00011848200000000001,0.000216945,-0.000207615,281.0,-13.3302,0.0,280100,-1.484,99.999,1.423,
280200,-0.9371459999999999,1.79384,0,0.670427,4.38174,0.023712599999999997,191.51892,0.384153,-0.203524,0,-1.98607,-0.000331123,59,14750000.0,10250000.0,-0.10624600000000001,100.0,266.117,0.000110503,281.552,529.599,0.397814,0,0,0,0,0,0.00018067299999999998,281.58299999999997,529.7040000000001,0,0.0,0.0,15.818,10.1224,25.7077,26.4808,0.0769914,0.08080989999999999,0.0684653,0.060557900000000005,140.1,4256.12,-0.034243199999999994,-0.00781377,1,0,0,5,5,252.912,6544.64,0.000747732,0.00022704,0.00017435900000000002,0.000278181,7.66966e-05,-0.000108126,0.000216603,-0.00024328099999999998,281.0,-3.23339,0.0,280200,-1.14,100.0,1.247,
280300,-1.2041600000000001,1.8601599999999998,0,0.670209,4.34874,0.0545856,191.85192,0.41498999999999997,-0.203455,0,-1.6944099999999997,-0.000423993,59,14750000.0,10250000.0,-0.125319,100.0,266.80400000000003,0.00023564700000000002,284.212,529.488,0.465525,0,0,0,0,0,0.000180334,284.244,529.612,0,0.0,0.0,16.1573,9.51656,26.0727,26.5131,0.0916773,0.09544780000000001,0.0955368,0.08763789999999999,140.15,4258.78,-0.035294900000000004,-0.00616726,1,0,0,5,5,252.572,6556.64,0.000724056,0.00018419200000000001,0.00019324599999999997,0.000310696,3.4192e-05,-7.98899e-05,0.00020003099999999998,-0.000258535,281.0,3.67266,0.0,280300,-2.7910000000000004,100.0,0.644,
280400,-2.14794,2.09155,0,0.6247560000000001,4.27623,0.0767948,192.22164,0.473401,-0.20413599999999998,0,-3.19285,-0.000753396,59,14750000.0,10250000.0,-0.138685,100.0,268.288,0.00035473599999999997,286.877,529.378,0.530762,0,0,0,0,0,0.000179864,286.909,529.515,0,0.0,0.0,19.4827,5.30622,26.6747,27.4368,0.198018,0.20230499999999998,0.147532,0.139752,140.19899999999998,4261.45,-0.0371445,-0.00340192,1,0,0,5,5,252.16400000000002,6570.96,0.0006762760000000001,0.000151708,0.00020099099999999997,0.00033475,7.62564e-06,-3.9261700000000004e-05,0.00016967900000000003,-0.000263877,281.0,-14.9812,0.0,280400,-4.7669999999999995,100.0,0.231,
280500,-3.62572,2.21462,0,0.425537,3.90835,0.129921,192.61836,0.43050299999999997,-0.20496399999999998,0,-5.48886,-0.00126649,59,14750000.0,10250000.0,-0.142956,100.0,270.0,0.00045232,289.547,529.27,0.590635,0,0,0,0,0,0.000179383,289.579,529.4119999999999,0,0.0,0.0,24.0243,2.26937,28.7332,28.331,0.33871100000000004,0.343641,0.249877,0.242492,140.249,4264.12,-0.0401737,0.000809853,1,0,0,5,5,251.76,6585.19,0.000588889,0.00013133899999999998,0.000197643,0.000331907,-1.43875e-05,1.00906e-06,0.00012678600000000002,-0.000266108,281.0,-21.9308,0.0,280500,-4.769,100.0,0.247,
280600,-4.47922,2.16411,0,0.5360199999999999,3.93382,0.196665,193.01292,0.49033699999999997,-0.204692,0,-6.000719999999999,-0.00155824,59,14750000.0,10250000.0,-0.134569,100.0,270.0,0.000534273,292.223,529.1659999999999,0.641363,0,0,0,0,0,0.000179037,292.255,529.3,0,0.0,0.0,25.6692,4.13989,30.8773,28.5362,0.39159099999999997,0.396733,0.329488,0.322371,140.299,4266.8,-0.0440725,0.00613422,1,0,0,5,5,251.403,6597.79,0.00047591699999999996,0.00011637299999999999,0.00019716,0.00030204200000000003,-4.1769e-05,4.50768e-05,7.51698e-05,-0.000267239,281.0,-3.2757,0.0,280600,-2.062,100.0,0.078,
280700,-3.6339,2.25727,0,0.545187,3.92668,0.21538200000000002,193.41792,0.526166,-0.20389300000000002,0,-3.3904,-0.00125888,59,14750000.0,10250000.0,-0.111929,100.0,270.0,0.000612228,294.905,529.066,0.683908,0,0,0,0,0,0.000178682,294.936,529.1759999999999,0,0.0,0.0,21.8188,2.32912,30.3015,27.6938,0.277696,0.282062,0.29654200000000003,0.28893,140.35,4269.48,-0.047669800000000005,0.0113679,1,0,0,5,5,251.015,6611.43,0.000380876,0.000107081,0.000204775,0.00026440700000000003,-6.95024e-05,8.97224e-05,1.28119e-05,-0.000263372,281.0,26.9428,0.0,280700,3.113,100.0,0.008,
280800,-0.523512,2.32582,0,0.742462,4.10124,0.13684000000000002,193.83480000000003,0.461246,-0.20163699999999998,0,2.24445,-0.00018058,59,14750000.0,10250000.0,-0.07752250000000001,100.0,270.0,0.000695297,297.592,528.97,0.720286,0,0,0,0,0,0.000178276,297.622,529.0459999999999,0,0.0,0.0,10.8949,13.5453,28.2206,25.2104,-0.0385692,-0.0344221,0.102113,0.0938426,140.4,4272.17,-0.0491279,0.0146817,1,0,0,5,5,250.625,6625.18,0.000337526,0.00010426700000000001,0.00021260700000000002,0.000229802,-9.50903e-05,0.000131946,-5.91258e-05,-0.000247212,281.0,55.3131,0.0,280800,7.167999999999999,100.0,0.0,
280900,3.3540900000000002,2.24444,0,0.5397689999999999,3.80049,-0.0356483,194.24412,0.50831,-0.201494,0,7.6089199999999995,0.00115208,59,14750000.0,10250000.0,-0.0379395,100.0,268.296,0.000750777,300.285,528.879,0.75339,0,0,0,0,0,0.00017792,300.314,528.915,0,0.0,0.0,2.19287,25.0593,29.0776,26.771,-0.372923,-0.36788000000000004,-0.186284,-0.193824,140.44899999999998,4274.86,-0.0474502,0.0150214,1,0,0,5,5,250.217,6639.54,0.000316466,0.00011287200000000001,0.000227043,0.000192881,-0.000111347,0.000176101,-0.000130387,-0.00022470700000000002,281.0,51.7698,0.0,280900,9.691,100.0,0.0,
281000,6.979769999999999,2.10846,0,0.510154,3.93844,-0.23953899999999997,194.63292,0.329817,-0.202706,0,11.3224,0.00238789,59,14750000.0,10250000.0,-0.00170519,100.0,265.27299999999997,0.000762642,302.98400000000004,528.793,0.784288,0,0,0,0,0,0.000177555,303.01099999999997,528.793,0,0.0,0.0,15.4981,34.2595,31.2658,34.657,-0.668575,-0.662204,-0.472868,-0.47848999999999997,140.499,4277.56,-0.042463,0.012101899999999999,1,0,0,5,5,249.825,6653.32,0.000285961,0.000139302,0.000246582,0.000146869,-0.000117862,0.00021103700000000002,-0.00019067599999999997,-0.00020940099999999998,281.0,32.8193,0.0,281000,10.157,100.0,0.0,
281100,9.28401,2.00084,0,0.467314,4.0063,-0.40981599999999996,195.00192,0.153068,-0.200941,0,12.4225,0.00316419,59,14750000.0,10250000.0,0.0231552,100.0,262.124,0.0007525689999999999,305.689,528.712,0.80769,0,0,0,0,0,0.000177131,305.715,528.688,0,0.0,0.0,23.8026,39.3466,34.0502,41.1237,-0.848615,-0.840937,-0.672768,-0.676806,140.549,4280.27,-0.0349622,0.00664816,1,0,0,5,5,249.455,6666.37,0.000242295,0.000165918,0.000269548,9.261520000000001e-05,-0.000113411,0.00021966900000000003,-0.000234407,-0.000208231,281.0,6.1243099999999995,0.0,281100,12.520999999999999,100.0,0.0,
281200,11.6177,1.8594400000000002,0,0.410121,3.9994,-0.533946,195.34464,0.0832439,-0.19859300000000002,0,14.6387,0.0039457,59,14750000.0,10250000.0,0.030010500000000002,100.0,254.517,0.0007327410000000001,308.39799999999997,528.637,0.8184640000000001,0,0,0,0,0,0.00017672,308.425,528.607,0,96.6388,97.6978,34.8473,46.2224,39.5183,46.4169,-1.0964399999999999,-1.0870600000000001,-0.8443,-0.8463,140.6,4282.98,-0.0251401,-0.00117806,1,0,0,5,5,249.074,6679.73,0.00019554,0.000189087,0.0003015,4.50842e-05,-8.99148e-05,0.000206356,-0.000255935,-0.000213211,281.0,17.975,0.0,281200,7.5889999999999995,99.99799999999999,0.0,
281300,10.523,1.9452900000000002,0,0.456582,4.04953,-0.593891,195.69636000000003,0.0916337,-0.196522,0,10.3206,0.00356106,59,14750000.0,10250000.0,0.015585,100.0,249.497,0.00069304,311.113,528.568,0.8189649999999999,0,0,0,0,0,0.000176348,311.14,528.552,0,82.6846,79.5134,26.2814,40.4055,37.1284,46.5176,-0.9004610000000001,-0.8922180000000001,-0.821282,-0.82496,140.65,4285.7,-0.015560299999999997,-0.00886223,1,0,0,5,5,248.801,6689.33,0.000160019,0.000200733,0.00033018699999999996,1.43298e-05,-5.0559499999999996e-05,0.000179685,-0.000262657,-0.000218925,281.0,-46.3195,0.0,281300,-0.937,99.992,0.0,
281400,5.73655,2.1175900000000003,0,0.516767,3.98759,-0.474858,196.07327999999998,0.22390700000000002,-0.19936700000000002,0,1.16428,0.00193383,59,14750000.0,10250000.0,-0.0162154,100.0,251.327,0.00061571,313.832,528.503,0.8162229999999999,0,0,0,0,0,0.000176038,313.86,528.519,0,0.0,0.0,2.97195,24.4832,27.3997,37.4672,-0.378128,-0.373974,-0.51074,-0.518329,140.69899999999998,4288.42,-0.009138,-0.013582499999999999,1,0,0,5,5,248.518,6699.22,0.00013576700000000002,0.000198225,0.00033567,-8.582369999999999e-06,-9.50953e-06,0.00013894,-0.00026561900000000003,-0.000216973,281.0,-89.7988,0.0,281400,-5.9479999999999995,99.985,0.0,
281500,0.24368,2.20989,0,0.741323,4.1419999999999995,-0.20544899999999996,196.46748,0.455507,-0.19787000000000002,0,-6.0608900000000006,8.18169e-05,59,14750000.0,10250000.0,-0.055612699999999994,100.0,256.809,0.000503418,316.557,528.442,0.815878,0,0,0,0,0,0.00017564900000000003,316.586,528.497,0,0.0,0.0,15.2895,9.36081,24.519000000000002,27.9073,0.07381189999999999,0.07796289999999999,-0.0873732,-0.0957993,140.749,4291.14,-0.00709457,-0.014211600000000001,1,0,0,5,5,248.146,6712.14,0.000119785,0.000195887,0.000310656,-3.49951e-05,3.42066e-05,8.874459999999999e-05,-0.000266964,-0.000203515,281.0,-69.4927,0.0,281500,-8.484,99.985,0.0,
281600,-4.54136,2.0980000000000003,0,0.571803,4.07024,0.08230710000000001,196.85484,0.586078,-0.199124,0,-10.2755,-0.00151879,59,14750000.0,10250000.0,-0.0910124,100.0,262.38599999999997,0.000398587,319.288,528.385,0.81681,0,0,0,0,0,0.000175346,319.317,528.475,0,0.0,0.0,27.4685,5.29595,29.0531,28.7077,0.43950500000000003,0.444767,0.292037,0.285058,140.799,4293.87,-0.00952075,-0.0106535,1,0,0,5,5,247.774,6725.25,0.00010865899999999999,0.00020340099999999997,0.000272581,-6.26156e-05,7.98659e-05,2.7916300000000002e-05,-0.000265485,-0.000185413,281.0,-37.145,0.0,281600,-2.908,99.979,0.001,
281700,-4.43231,2.10187,0,0.274906,4.03695,0.24794499999999997,197.2386,0.150178,-0.19891,0,-5.4023,-0.00147656,59,14750000.0,10250000.0,-0.114692,100.0,263.125,0.000342919,322.024,528.33,0.812722,0,0,0,0,0,0.000175044,322.05400000000003,528.445,0,0.0,0.0,23.1609,1.6780000000000002,31.896,27.7291,0.318612,0.323519,0.370865,0.363425,140.85,4296.61,-0.0131912,-0.00601927,1,0,0,5,5,247.43,6737.2,0.000105015,0.000210631,0.000237257,-9.02179e-05,0.000123022,-4.35538e-05,-0.00025126799999999997,-0.00016821700000000002,281.0,56.2619,0.0,281700,2.721,99.96799999999999,0.002,
281800,-1.34887,2.14872,0,0.757598,4.17499,0.190696,197.6238,0.561575,-0.196517,0,1.5581,-0.000447607,59,14750000.0,10250000.0,-0.12722,100.0,261.615,0.000320753,324.76599999999996,528.278,0.797934,0,0,0,0,0,0.000174588,324.796,528.405,0,0.0,0.0,13.0107,11.6734,28.1384,24.8386,0.022997,0.027269400000000003,0.170185,0.161637,140.9,4299.35,-0.015339199999999999,-0.0029723,1,0,0,5,5,247.05200000000002,6750.15,0.000109634,0.00022381900000000002,0.00020041099999999998,-0.000109252,0.000168231,-0.000117371,-0.000228863,-0.000151497,281.0,67.9071,0.0,281800,1.19,99.96,0.002,
