SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
250900,-19.0842,-6.1565,0,0.0,-9.764389999999999,1.16698,130.74192,0.0094291,-0.471763,0,-31.1997,-0.0144693,59,14750000.0,10250000.0,0.0179127,0.0,-0.925645,-0.014203499999999999,160.502,207.71200000000002,1.02204,0,0,0,0,0,-7.64836,160.5,207.737,0,101.99700000000001,103.00200000000001,115.728,109.902,85.1853,79.8009,13.9711,14.6976,2.15137,2.19956,125.45,3776.45,2.45695,-0.000133404,1,0,0,3,3,-53.0243,5873.83,-0.0169933,-0.0126316,-0.00746698,0.00677891,0.0146281,0.043259399999999996,-0.0224007,-0.02093,118.70299999999999,7.82569,0.0711691,250900,-180.0,0.0,0.0,
251000,-18.9808,-6.09059,0,0.0,-9.78415,1.20354,129.63996,0.0100376,-0.470872,0,-30.6639,-0.014636600000000001,59,14750000.0,10250000.0,0.029983600000000003,0.0,-0.250151,-0.0146423,159.108,208.865,0.905597,0,0,0,0,0,-7.56727,159.114,208.899,0,101.13799999999999,102.176,115.82600000000001,110.256,85.7167,80.4409,14.0221,14.7486,2.18086,2.22947,125.499,3778.26,2.43056,-0.000484044,1,0,0,3,3,-52.3415,5823.69,-0.016938400000000003,-0.0125929,-0.00594269,0.00769489,0.014476300000000001,0.03722059999999999,-0.023496299999999998,-0.0182624,118.264,12.6728,0.683567,251000,-179.993,0.0,0.0,
251100,-18.8131,-6.049580000000001,0,0.0,-9.810410000000001,1.20989,128.54736,0.010743,-0.47153999999999996,0,-30.0429,-0.014755100000000002,59,14750000.0,10250000.0,0.040357199999999996,0.0,0.127666,-0.015416999999999998,157.75799999999998,210.045,0.760067,0,0,0,0,0,-7.4816,157.77100000000002,210.08700000000002,0,101.086,102.15700000000001,115.885,110.55,85.6436,80.4352,14.0464,14.7722,2.17657,2.2246099999999998,125.54899999999999,3780.05,2.4041799999999998,-0.00244649,1,0,0,3,3,-51.6716,5774.49,-0.016855900000000004,-0.0126898,-0.00454117,0.00866882,0.014774200000000001,0.0280416,-0.0251894,-0.0146637,118.027,11.5543,0.412274,251100,-179.929,0.0,0.0,
251200,-18.6115,-5.9808,0,0.0,-9.83372,1.19266,127.46448,0.010661200000000001,-0.473274,0,-29.5819,-0.014846000000000002,59,14750000.0,10250000.0,0.046604900000000005,0.0,0.195736,-0.0164837,156.452,211.25400000000002,0.5971479999999999,0,0,0,0,0,-7.38438,156.471,211.3,0,101.605,102.705,115.889,110.725,85.1673,79.9944,14.0348,14.7587,2.1520200000000003,2.1992,125.6,3781.83,2.37787,-0.0062887,1,0,0,3,3,-51.0163,5726.35,-0.0161361,-0.012919499999999999,-0.00338162,0.00967834,0.016261,0.021663400000000003,-0.0271843,-0.011713,118.12700000000001,7.26284,0.014286700000000001,251200,-179.97400000000002,0.0,0.0,
251300,-18.403,-5.9111400000000005,0,0.0,-9.849969999999999,1.16279,126.3942,0.00987756,-0.475076,0,-29.3059,-0.014929300000000001,59,14750000.0,10250000.0,0.0452978,0.0,0.102204,-0.0174745,155.194,212.49200000000002,0.418713,0,0,0,0,0,-7.2801100000000005,155.214,212.53599999999997,0,102.24799999999999,103.37700000000001,115.866,110.686,84.666,79.4893,14.0139,14.7368,2.12442,2.17116,125.649,3783.6,2.35166,-0.0114433,1,0,0,3,3,-50.3675,5678.69,-0.015299,-0.0132536,-0.00241251,0.0107705,0.018943099999999997,0.0158716,-0.0292731,-0.00906879,119.322,3.39115,0.78045,251300,-179.983,0.0,0.0,
251400,-18.1818,-5.83979,0,0.0,-9.856489999999999,1.13188,125.33652000000001,0.00983186,-0.476512,0,-29.2667,-0.014999799999999999,59,14750000.0,10250000.0,0.0347765,0.0,-0.11205699999999999,-0.017738999999999998,153.987,213.75799999999998,0.23980100000000001,0,0,0,0,0,-7.163939999999999,154.0,213.794,0,102.863,104.01899999999999,115.81,110.616,84.2905,78.9548,13.975,14.6961,2.09923,2.14577,125.7,3785.35,2.32558,-0.017503,1,0,0,3,3,-49.7361,5632.31,-0.0149558,-0.0136463,-0.00150456,0.0118991,0.0233562,0.0087755,-0.031122000000000004,-0.0083138,120.859,-1.29306,0.0324717,251400,-179.987,0.0,0.0,
251500,-18.0188,-5.75896,0,0.0,-9.852,1.1075700000000002,124.29288,0.00575125,-0.47758900000000004,0,-29.2737,-0.015116,59,14750000.0,10250000.0,0.0146437,0.0,-0.230627,-0.01741,152.83,215.05,0.0684818,0,0,0,0,0,-7.050910000000001,152.829,215.072,0,103.28299999999999,104.43299999999999,115.75200000000001,110.06,84.0831,78.6921,13.9424,14.6629,2.08635,2.13325,125.749,3787.08,2.2995900000000002,-0.022446999999999998,1,0,0,3,3,-49.1113,5586.39,-0.014924100000000001,-0.013972100000000001,-0.000556618,0.012990200000000002,0.029229200000000004,0.000677195,-0.032215499999999994,-0.00813778,121.307,1.8484200000000002,0.053959900000000005,251500,-179.995,0.0,0.0,
251600,-17.8295,-5.705,0,0.0,-9.840860000000001,1.08497,123.26111999999999,0.00530348,-0.478099,0,-29.2325,-0.015208700000000002,59,14750000.0,10250000.0,-0.0131369,0.0,-0.267953,-0.0169636,151.722,216.365,-0.077257,0,0,0,0,0,-6.933339999999999,151.701,216.36900000000003,0,103.689,104.855,115.70299999999999,109.598,84.0624,78.2169,13.9125,14.6325,2.07151,2.1185400000000003,125.79899999999999,3788.8,2.27368,-0.0269742,1,0,0,3,3,-48.4996,5541.44,-0.0148657,-0.0141844,0.000395175,0.0137721,0.0349602,-0.00749516,-0.0325842,-0.00906642,121.072,0.221421,0.013856299999999998,251600,-179.99599999999998,0.0,0.0,
251700,-17.7068,-5.64142,0,0.0,-9.824069999999999,1.06196,122.2398,-0.0005293580000000001,-0.47959700000000005,0,-29.0799,-0.0153575,59,14750000.0,10250000.0,-0.04724930000000001,1.9676900000000002,-0.18854200000000002,-0.0165527,150.664,217.7,-0.17408800000000002,0,0,0,0,0,-6.8052399999999995,150.616,217.68400000000003,0,104.37799999999999,105.515,115.65,108.65899999999999,83.7804,77.6239,13.8853,14.6061,2.05203,2.09885,125.85,3790.51,2.24781,-0.030061599999999997,1,0,0,3,3,-47.909,5497.92,-0.014692799999999999,-0.0141285,0.00123987,0.014216,0.0404597,-0.014186500000000001,-0.0318637,-0.009407500000000001,120.65700000000001,5.044580000000001,0.0014329,251700,-179.998,0.0,0.0,
251800,-17.5534,-5.59052,0,0.0,-9.80452,1.02829,121.22927999999999,-0.00311501,-0.48184,0,-28.8885,-0.015479399999999999,59,14750000.0,10250000.0,-0.0851962,8.454260000000001,-0.139214,-0.0159519,149.653,219.053,-0.211975,0,0,0,0,0,-6.68225,149.57399999999998,219.016,0,105.508,106.585,115.59899999999999,108.061,83.1966,76.6241,13.8487,14.5693,2.01809,2.06414,125.899,3792.19,2.22194,-0.0323827,1,0,0,3,3,-47.3513,5454.33,-0.014422399999999998,-0.0137118,0.00199443,0.0145855,0.04481369999999999,-0.018765599999999997,-0.029865199999999998,-0.00907955,120.3,2.36647,0.00011394,251800,-180.0,0.0,0.0,
251900,-17.4374,-5.53187,0,0.0,-9.780339999999999,0.987087,120.22812000000002,-0.00626585,-0.484828,0,-28.8158,-0.0156342,59,14750000.0,10250000.0,-0.125778,18.1781,-0.202974,-0.015526400000000001,148.689,220.42,-0.20405399999999999,0,0,0,0,0,-6.5540899999999995,148.575,220.363,0,106.727,107.76299999999999,115.529,107.57799999999999,82.4389,75.6845,13.7997,14.5197,1.98144,2.02687,125.95,3793.87,2.19605,-0.033095,1,0,0,3,3,-46.7981,5411.1,-0.0140816,-0.0129398,0.0027654,0.014693200000000002,0.046774199999999995,-0.0213992,-0.028081000000000002,-0.00839939,120.039,-0.31037800000000004,9.06023e-06,251900,-180.0,0.0,0.0,
252000,-17.3218,-5.480230000000001,0,0.0,-9.74953,0.944701,119.23704000000001,-0.00658758,-0.48749899999999996,0,-29.0018,-0.0157897,59,14750000.0,10250000.0,-0.16885899999999998,28.3629,-0.44178599999999996,-0.0158176,147.77100000000002,221.80200000000002,-0.17216099999999998,0,0,0,0,0,-6.4088199999999995,147.62,221.72400000000002,0,107.76899999999999,108.76299999999999,115.449,107.53200000000001,81.7705,74.9634,13.7364,14.4541,1.95098,1.9963,125.999,3795.53,2.1701099999999998,-0.033576800000000004,1,0,0,3,3,-46.2416,5367.59,-0.0137465,-0.011913600000000002,0.00357432,0.0145281,0.048979,-0.0223139,-0.026627800000000004,-0.0079586,119.823,-6.55812,7.20445e-07,252000,-179.998,0.0,0.0,
252100,-17.262999999999998,-5.42749,0,0.0,-9.71128,0.9114180000000001,118.25532000000001,-0.00765735,-0.489142,0,-29.3703,-0.015998500000000002,59,14750000.0,10250000.0,-0.213373,39.8422,-0.69399,-0.016594900000000003,146.899,223.195,-0.14300000000000002,0,0,0,0,0,-6.27085,146.707,223.09799999999998,0,108.17200000000001,109.16,115.36,107.404,81.5036,74.8026,13.6761,14.3917,1.94095,1.98712,126.04899999999999,3797.17,2.14407,-0.0360292,1,0,0,3,3,-45.6856,5324.12,-0.0133254,-0.0107612,0.00443313,0.014199100000000001,0.0482978,-0.0222648,-0.0248335,-0.00774182,119.984,-7.8293800000000005,5.7287800000000006e-08,252100,-179.993,0.006999999999999999,0.0,
252200,-17.2016,-5.38354,0,0.0,-9.6687,0.891386,117.2826,-0.00611546,-0.489856,0,-29.8648,-0.0162071,59,14750000.0,10250000.0,-0.260287,52.9898,-0.932061,-0.0170117,146.07299999999998,224.59799999999998,-0.12008699999999999,0,0,0,0,0,-6.1267,145.839,224.484,0,108.20100000000001,109.17200000000001,115.27799999999999,107.676,81.5589,74.8679,13.6177,14.33,1.94249,1.9898099999999999,126.1,3798.8,2.11789,-0.0385342,1,0,0,3,3,-45.1088,5280.97,-0.012996100000000002,-0.00956832,0.00536035,0.014395699999999999,0.049985699999999994,-0.0220178,-0.023221799999999997,-0.00735574,120.104,-11.0399,4.55537e-09,252200,-179.997,0.008,0.0,
252300,-17.224,-5.33836,0,0.0,-9.62374,0.885152,116.31779999999999,-0.0072507000000000005,-0.490116,0,-30.2999,-0.0164986,59,14750000.0,10250000.0,-0.309344,65.0937,-0.995978,-0.0170678,145.29399999999998,226.011,-0.11585,0,0,0,0,0,-5.988180000000001,145.013,225.88,0,107.65299999999999,108.645,115.211,107.73700000000001,81.8539,75.4649,13.5797,14.2902,1.9613200000000002,2.0103400000000002,126.149,3800.41,2.09152,-0.0411051,1,0,0,3,3,-44.5531,5237.78,-0.0127245,-0.00831911,0.00624457,0.014588900000000002,0.0473758,-0.0220986,-0.022401400000000002,-0.00727471,120.243,-6.78039,3.62231e-10,252300,-180.0,0.002,0.0,
252400,-17.1966,-5.30582,0,0.0,-9.58164,0.885426,115.35984000000002,-0.00461895,-0.48973500000000003,0,-30.6693,-0.016747,59,14750000.0,10250000.0,-0.362097,78.455,-0.999052,-0.0169575,144.563,227.433,-0.14064400000000002,0,0,0,0,0,-5.84581,144.231,227.28599999999997,0,107.01899999999999,108.036,115.156,108.234,82.2865,76.0252,13.55,14.2574,1.9821099999999998,2.03272,126.2,3802.01,2.06494,-0.0413914,1,0,0,2,2,-20.605999999999998,5198.18,-0.012603299999999998,-0.00699649,0.0070587,0.0146155,0.0418456,-0.022668999999999998,-0.0202862,-0.00785623,121.19,-7.69057,2.88036e-11,252400,-180.0,0.0,0.0,
252500,-17.1447,-3.9567900000000003,0,0.0,-9.543569999999999,0.894558,114.61644000000001,-0.0478247,-0.49291599999999997,0,-30.5062,-0.0169138,59,14750000.0,10250000.0,-0.41699200000000003,87.4889,-0.363982,-0.016943,143.879,228.863,-0.201531,0,0,0,0,0,-5.70439,143.493,228.702,0,106.928,120.37,115.24,108.20299999999999,82.2435,76.0409,13.5575,14.2637,1.99751,2.04884,126.249,3803.6,2.03816,-0.042660199999999995,1,0,0,2,2,102.00399999999999,5526.31,-0.0126013,-0.00566608,0.0078707,0.0144534,0.0355118,-0.023774200000000002,-0.0175688,-0.00851468,123.969,56.6269,2.2903900000000003e-12,252500,-180.0,0.0,0.0,
252600,-16.7551,-6.47272,0,0.0,-9.52397,0.862925,113.47056,0.0563798,-0.48735,0,-30.2156,-0.0168649,59,14750000.0,10250000.0,-0.471967,91.7894,-0.39014,-0.016829300000000002,143.239,230.298,-0.29291,0,0,0,0,0,-5.55772,142.798,230.12599999999998,0,105.189,105.204,115.115,109.134,82.4042,81.4783,13.5401,14.2443,1.9657,2.01611,126.29899999999999,3805.17,2.01178,-0.04395159999999999,1,0,0,2,2,-56.4673,6086.09,-0.0127009,-0.00445984,0.00873339,0.014834,0.027540300000000004,-0.025307,-0.0144667,-0.00867901,126.851,-90.4481,1.82125e-13,252600,-180.0,0.0,0.0,
252700,-17.4373,-5.000319999999999,0,0.0,-9.48022,0.905745,112.554,-0.0123604,-0.48716000000000004,0,-32.4711,-0.0178387,59,14750000.0,10250000.0,-0.52579,93.0434,0.282358,-0.0161913,142.642,231.735,-0.396509,0,0,0,0,0,-5.41309,142.148,231.554,0,104.31299999999999,104.654,115.0,108.501,84.4177,77.9857,13.4332,14.1341,2.09148,2.14988,126.35,3806.72,1.9847299999999999,-0.0430256,1,0,0,2,2,-53.1673,5889.71,-0.0129029,-0.00344634,0.00961656,0.0161352,0.022005900000000002,-0.027052,-0.011926299999999999,-0.00821514,128.593,20.7281,1.44821e-14,252700,-180.0,0.0,0.0,
252800,-17.0914,-6.02053,0,0.0,-9.44886,0.921542,111.52152000000001,0.00914591,-0.484784,0,-31.5053,-0.01781,59,14750000.0,10250000.0,-0.5788760000000001,93.4992,0.9483729999999999,-0.0154334,142.09,233.174,-0.49964200000000003,0,0,0,0,0,-5.27504,141.542,232.988,0,102.992,103.67,114.98700000000001,108.139,84.9067,81.2933,13.5003,14.204,2.09551,2.1532299999999998,126.399,3808.27,1.9572200000000002,-0.039405199999999994,1,0,0,2,2,-52.9433,5873.44,-0.0131773,-0.00258715,0.01055,0.018313,0.0170598,-0.028883799999999998,-0.00945499,-0.00746851,128.763,-5.98477,1.15158e-15,252800,-180.0,0.0,0.0,
252900,-17.0746,-5.47837,0,0.0,-9.42605,0.944685,110.49444000000001,0.00599373,-0.482785,0,-32.0041,-0.018124900000000003,59,14750000.0,10250000.0,-0.625727,99.9184,3.05761,-0.015006700000000001,141.577,234.612,-0.596291,0,0,0,0,0,-5.1416699999999995,140.98,234.424,0,102.491,103.539,115.03,108.244,85.6625,80.4985,13.4762,14.1773,2.14072,2.20112,126.45,3809.79,1.92987,-0.035957300000000005,1,0,0,2,2,-52.191,5818.06,-0.013533100000000001,-0.00179486,0.011547799999999999,0.0217576,0.011163600000000001,-0.0306051,-0.00838231,-0.0067778000000000005,128.83,1.7839599999999998,9.157030000000001e-17,252900,-180.0,0.0,0.0,
253000,-17.0393,-5.61428,0,0.0,-9.40887,0.949305,109.4976,-0.00132793,-0.484756,0,-31.3809,-0.0184183,59,14750000.0,10250000.0,-0.66435,99.9768,5.01882,-0.0149327,141.102,236.048,-0.684026,0,0,0,0,0,-5.00777,140.463,235.861,0,102.535,103.44,115.01299999999999,107.86399999999999,85.5518,80.7814,13.4991,14.2015,2.13404,2.1937,126.499,3811.3,1.90225,-0.032289,1,0,0,2,2,-51.4282,5761.88,-0.0138245,-0.000988805,0.0125,0.026494999999999998,0.00441594,-0.0317835,-0.00805081,-0.00591239,129.293,12.8599,7.28142e-18,253000,-180.0,5.358,0.0,
253100,-16.9059,-4.8672,0,0.0,-9.39659,0.9235129999999999,108.53568000000001,-0.0032090000000000005,-0.48749,0,-31.045,-0.0185993,59,14750000.0,10250000.0,-0.698793,98.6874,7.438089999999999,-0.014908000000000001,140.666,237.481,-0.764692,0,0,0,0,0,-4.87424,139.991,237.3,0,103.686,105.064,115.07700000000001,107.932,84.9664,78.6343,13.4794,14.1807,2.1078099999999997,2.1667400000000003,126.54899999999999,3812.8,1.87458,-0.0265784,1,0,0,2,2,-30.6704,5757.77,-0.0140893,-0.000153153,0.013408600000000001,0.031702600000000004,-0.00282574,-0.032521800000000003,-0.00848244,-0.00510078,129.952,9.62818,5.78999e-19,253100,-180.0,7.707000000000001,0.0,
253200,-16.6296,-4.29648,0,0.0,-9.38316,0.871185,107.72172,-0.0254193,-0.49549799999999994,0,-29.9464,-0.0185729,59,14750000.0,10250000.0,-0.7240850000000001,74.107,9.64222,-0.0148314,140.265,238.91099999999997,-0.841616,0,0,0,0,0,-4.74479,139.562,238.739,0,106.21799999999999,105.28200000000001,115.10600000000001,107.78200000000001,83.1264,76.2123,13.475,14.1755,2.02356,2.0784700000000003,126.6,3814.29,1.84696,-0.022368,1,0,0,2,2,-18.0858,5715.81,-0.0141981,0.000649015,0.013869399999999999,0.036521899999999996,-0.009605500000000001,-0.032493400000000006,-0.00928007,-0.00437904,131.256,28.2785,4.6040400000000005e-20,253200,-180.0,0.542,0.0,
253300,-16.1954,-5.32578,0,0.0,-9.36924,0.783067,106.88292,-0.0149157,-0.502185,0,-28.9995,-0.018373,59,14750000.0,10250000.0,-0.741662,60.5879,11.6989,-0.0146571,139.899,240.34,-0.917904,0,0,0,0,0,-4.61647,139.175,240.178,0,108.87100000000001,109.71799999999999,115.031,108.03399999999999,80.9482,75.1741,13.4332,14.1315,1.91038,1.96091,126.649,3815.76,1.8198,-0.0164103,1,0,0,2,2,-47.3357,5607.26,-0.0140896,0.00135784,0.014297,0.0412819,-0.0150174,-0.031618900000000005,-0.00934521,-0.00404343,132.815,-3.98445,3.66101e-21,253300,-180.0,99.20299999999999,0.0,
253400,-16.0682,-0.7142069999999999,0,0.0,-9.33238,0.7224510000000001,106.11216,0.023442700000000004,-0.501893,0,-30.9112,-0.0184944,59,14750000.0,10250000.0,-0.753267,60.5781,16.4048,-0.0144167,139.569,241.764,-0.99377,0,0,0,0,0,-4.49558,138.83,241.61599999999999,0,105.384,105.19200000000001,115.15700000000001,107.973,82.3618,81.6522,13.2547,13.9464,1.92567,1.9803099999999998,126.7,3817.22,1.79282,-0.0118336,1,0,0,2,2,236.636,6077.94,-0.013700799999999997,0.00200753,0.0145887,0.04486180000000001,-0.018828499999999998,-0.029828300000000002,-0.00906995,-0.00415338,134.225,-50.8995,2.91114e-22,253400,-180.0,100.0,0.0,
253500,-14.5534,5.98301,0,0.0,-9.29556,0.808285,106.7994,-0.030406400000000004,-0.503849,0,-29.5989,-0.016536000000000002,59,14750000.0,10250000.0,-0.755528,39.934,20.5447,-0.0141184,139.268,243.19299999999998,-1.07039,0,0,0,0,0,-4.37186,138.524,243.06099999999998,0,96.5079,93.15799999999999,115.465,109.632,86.5729,99.7296,13.4399,14.1309,1.9775599999999998,2.03146,126.749,3818.69,1.7671,-0.00762504,1,0,0,2,2,263.619,6011.69,-0.013038999999999999,0.00267674,0.014691999999999998,0.046466,-0.021194400000000002,-0.0282541,-0.0085044,-0.00439284,134.27700000000002,148.075,2.31486e-23,253500,-180.0,100.0,0.0,
253600,-13.2386,5.06964,0,0.0,-9.32933,0.763387,107.84124,-0.084275,-0.5327649999999999,0,-21.2467,-0.0147529,59,14750000.0,10250000.0,-0.754867,32.4853,20.0636,-0.013829499999999998,138.996,244.643,-1.14899,0,0,0,0,0,-4.2519800000000005,138.251,244.52599999999998,0,106.213,100.839,115.87200000000001,110.302,76.9865,95.4134,13.8707,14.5655,1.5931600000000001,1.62234,126.79899999999999,3820.16,1.74393,-0.00474419,1,0,0,2,2,263.547,6015.47,-0.012156700000000001,0.0033962,0.0145804,0.049019099999999996,-0.0222418,-0.026966700000000003,-0.00802478,-0.00446839,133.97299999999998,135.934,1.84071e-24,253600,-179.993,99.979,0.0,
253700,-12.4577,4.45218,0,0.0,-9.41232,0.544353,108.69516,0.014217700000000002,-0.547031,0,-19.0776,-0.0136654,59,14750000.0,10250000.0,-0.751821,31.8122,18.4274,-0.0134566,138.752,246.111,-1.2302899999999999,0,0,0,0,0,-4.135280000000001,138.007,246.01,0,116.292,106.72200000000001,116.26799999999999,112.145,68.4694,95.2491,13.7794,14.4745,1.28148,1.3015,126.85,3821.65,1.72302,-0.00489401,1,0,0,2,2,262.467,6059.39,-0.0111347,0.00414679,0.014318200000000001,0.0481966,-0.022331900000000002,-0.025444799999999997,-0.00785495,-0.00434206,133.539,-20.651,1.46368e-25,253700,-179.997,2.9619999999999997,0.0,
253800,-12.7833,3.54811,0,0.0,-9.4313,0.381859,109.45764000000001,0.00422211,-0.556186,0,-21.5258,-0.013827899999999999,59,14750000.0,10250000.0,-0.747818,33.6837,14.8324,-0.0131215,138.536,247.595,-1.31657,0,0,0,0,0,-4.02046,137.793,247.51,0,125.35799999999999,113.86399999999999,115.928,111.559,63.6746,89.2051,13.481,14.1719,1.19915,1.21991,126.899,3823.15,1.7025700000000001,-0.0044946000000000005,1,0,0,2,2,89.385,5922.86,-0.010051000000000001,0.00498814,0.014171799999999998,0.049224800000000006,-0.022088800000000002,-0.023748500000000002,-0.00751044,-0.00440715,133.034,-44.1199,1.16388e-26,253800,-179.998,62.611999999999995,0.0,
253900,-13.3885,0.966865,0,0.0,-9.387789999999999,0.299558,109.70568,-0.011397599999999999,-0.550592,0,-24.603,-0.014417,59,14750000.0,10250000.0,-0.745059,40.1986,13.3452,-0.0128385,138.351,249.09099999999998,-1.40678,0,0,0,0,0,-3.90999,137.609,249.021,0,132.911,129.007,115.405,110.213,63.1428,71.0576,13.2395,13.9262,1.22914,1.25373,126.95,3824.66,1.6813900000000002,-0.00294345,1,0,0,2,2,218.188,6093.5,-0.00891677,0.00583849,0.014567600000000002,0.0497164,-0.0220181,-0.022828499999999998,-0.00725246,-0.00459581,132.486,-113.77600000000001,9.254869999999999e-28,253900,-179.998,50.098,0.0,
254000,-13.9518,3.02618,0,0.0,-9.300880000000001,0.390522,110.14956000000001,-0.030935400000000005,-0.53523,0,-28.4466,-0.014902799999999999,59,14750000.0,10250000.0,-0.738172,47.5556,18.6049,-0.012651,138.19299999999998,250.59400000000002,-1.4985700000000002,0,0,0,0,0,-3.80263,137.457,250.54,0,115.398,109.11399999999999,115.166,108.95100000000001,71.8578,88.4221,13.1274,13.8085,1.4656,1.50088,126.999,3826.17,1.6593900000000001,-0.00111944,1,0,0,2,2,187.61700000000002,6034.25,-0.00770338,0.00663512,0.014619799999999999,0.0441811,-0.022290400000000002,-0.0213368,-0.00747918,-0.00500986,131.84799999999998,3.43687,7.35922e-29,254000,-179.99400000000003,99.696,0.0,
254100,-13.8001,3.5258,0,0.0,-9.25191,0.495442,110.67048000000001,-0.0257404,-0.5291560000000001,0,-27.0485,-0.0146023,59,14750000.0,10250000.0,-0.726955,53.8136,21.406999999999996,-0.0125886,138.065,252.107,-1.58954,0,0,0,0,0,-3.70152,137.339,252.06900000000002,0,111.639,106.586,115.325,108.785,74.3684,90.20100000000001,13.3205,14.0068,1.51671,1.55128,127.04899999999999,3827.69,1.6369999999999998,0.00211413,1,0,0,2,2,258.757,6203.83,-0.00642484,0.00739879,0.014549200000000002,0.0397708,-0.0230735,-0.0193265,-0.00816981,-0.00538381,131.263,12.9512,5.85186e-30,254100,-178.122,100.0,0.0,
254200,-13.5839,4.67139,0,0.0,-9.21835,0.580577,111.4596,-0.030001299999999998,-0.525191,0,-25.7473,-0.014170799999999999,59,14750000.0,10250000.0,-0.713635,58.1214,24.024,-0.012626299999999998,137.967,253.632,-1.6770200000000002,0,0,0,0,0,-3.60379,137.254,253.609,0,108.064,101.249,115.348,109.275,75.9669,97.509,13.3364,14.0112,1.54823,1.58156,127.1,3829.21,1.61524,0.00393808,1,0,0,2,2,258.684,6215.56,-0.00517316,0.00819987,0.0144958,0.0322282,-0.02434,-0.0162815,-0.008657799999999998,-0.00562706,130.856,54.1451,4.65324e-31,254200,-164.697,100.0,0.0,
254300,-13.667,4.44722,0,0.0,-8.98427,0.576856,112.26528,-0.016621,-0.530022,0,-24.0136,-0.0140535,59,14750000.0,10250000.0,-0.6963520000000001,61.2814,25.6034,-0.0127683,137.898,255.17,-1.7588099999999998,0,0,0,0,0,-3.50935,137.202,255.16099999999997,0,113.124,105.559,114.085,107.92399999999999,73.3116,95.8448,12.3739,12.95,1.46865,1.49732,127.149,3830.75,1.59362,0.0050383,1,0,0,2,2,257.45,6269.5,-0.00405814,0.009070700000000001,0.015222999999999999,0.0252245,-0.0259295,-0.013528799999999999,-0.0085682,-0.00575521,130.496,12.9923,3.70013e-32,254300,-172.196,99.975,0.0,
254400,-13.4354,4.4866,0,0.0,-8.941880000000001,0.550972,113.07384,-0.00818997,-0.530961,0,-23.485,-0.013618600000000002,59,14750000.0,10250000.0,-0.676484,64.2378,27.8924,-0.0129921,137.859,256.72,-1.8324799999999999,0,0,0,0,0,-3.4206199999999995,137.183,256.726,0,113.15700000000001,105.275,114.99799999999999,108.62,72.4006,95.4089,12.9776,13.612,1.42234,1.44925,127.2,3832.3,1.57243,0.00556339,1,0,0,2,2,256.72700000000003,6304.61,-0.00311133,0.009945299999999999,0.016840400000000002,0.0202119,-0.027748200000000004,-0.010885299999999999,-0.00793456,-0.00600594,130.224,6.74823,2.9422399999999998e-33,254400,-169.574,100.0,0.0,
254500,-13.4161,4.47184,0,0.0,-8.86341,0.5279689999999999,113.87952,-0.00793517,-0.532262,0,-23.5223,-0.013407200000000001,59,14750000.0,10250000.0,-0.6582939999999999,67.3233,30.9524,-0.0133167,137.855,258.281,-1.89714,0,0,0,0,0,-3.33534,137.197,258.302,0,114.802,107.178,114.71600000000001,108.32600000000001,71.5425,93.7889,12.7512,13.3656,1.3908,1.4167100000000001,127.249,3833.87,1.55155,0.0054334,1,0,0,2,2,256.129,6335.28,-0.00227389,0.0109464,0.0194928,0.014886600000000002,-0.029581299999999998,-0.00883566,-0.00721509,-0.00637236,129.89,-3.93234,2.33959e-34,254500,-158.05700000000002,100.0,0.0,
