SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
267600,-13.9458,4.15794,0,0.0,-8.66342,0.19828800000000002,103.47768,-0.039936900000000004,-0.57303,0,-27.8443,-0.0168793,59,14750000.0,10250000.0,-0.435726,43.6208,2.60034,-0.0196384,365.64,211.618,2.93059,0,0,0,0,0,-0.214704,366.061,211.505,0,119.51899999999999,114.39399999999999,114.964,108.212,69.1015,83.8249,12.8875,13.5629,1.32704,1.35953,133.799,3541.42,-1.776,-0.03211,1,0,0,2,2,258.71299999999997,5705.58,-0.0174227,-0.014235499999999998,-0.0119111,-0.00778271,-0.00587178,-0.0007374889999999999,0.000548034,-0.00315675,119.76100000000001,1.83421,7.50741e-19,267600,-180.0,95.93799999999999,0.001,
267700,-13.9859,4.14334,0,0.0,-8.68852,0.167512,104.21928,-0.0254335,-0.57128,0,-28.5356,-0.0166878,59,14750000.0,10250000.0,-0.469893,49.985,0.8251290000000001,-0.019382299999999998,365.298,210.23,2.9365900000000003,0,0,0,0,0,-0.234659,365.749,210.097,0,119.84200000000001,115.01,114.929,108.17200000000001,69.0059,83.1701,12.8247,13.4986,1.3104,1.34275,133.85,3542.85,-1.80108,-0.033199099999999995,1,0,0,2,2,261.409,5752.28,-0.017177500000000002,-0.0144315,-0.0118917,-0.00755419,-0.00571193,-0.000484161,0.00043529,-0.00334658,121.154,-21.3478,5.96969e-20,267700,-180.0,91.32700000000001,0.002,
267800,-14.2062,4.0868400000000005,0,0.0,-8.69833,0.174558,104.96484000000001,-0.034461900000000004,-0.568232,0,-29.3102,-0.0167107,59,14750000.0,10250000.0,-0.506668,56.5379,-0.0471139,-0.0190762,364.917,208.842,2.95712,0,0,0,0,0,-0.255769,365.4,208.687,0,119.19200000000001,114.62,114.861,107.891,69.5989,83.0193,12.7972,13.4708,1.3390799999999998,1.37284,133.9,3544.29,-1.82627,-0.0353744,1,0,0,2,2,258.613,5783.03,-0.0168885,-0.014568000000000001,-0.011766200000000001,-0.00736789,-0.00551023,-0.00027493900000000003,0.00028773,-0.0036569000000000003,122.444,-8.60937,4.7469399999999996e-21,267800,-180.0,87.637,0.002,
267900,-14.3217,3.92699,0,0.0,-8.70721,0.198603,105.6852,-0.0396199,-0.564271,0,-29.5291,-0.016617700000000003,59,14750000.0,10250000.0,-0.545025,63.2758,-0.026045099999999998,-0.018712700000000002,364.49699999999996,207.456,2.9828900000000003,0,0,0,0,0,-0.278461,365.01199999999994,207.27700000000002,0,118.54799999999999,114.258,114.863,107.86399999999999,70.1499,82.8567,12.8204,13.4948,1.3643299999999998,1.39877,133.94899999999998,3545.74,-1.85158,-0.035701300000000005,1,0,0,2,2,256.007,5821.27,-0.0166136,-0.0145798,-0.0115302,-0.0071982,-0.00525975,-0.000104887,0.000118251,-0.00412988,123.44,-1.89693,3.7746300000000004e-22,267900,-180.0,79.24,0.001,
268000,-14.4478,3.69889,0,0.0,-8.719660000000001,0.226419,106.37568,-0.04209790000000001,-0.5611109999999999,0,-29.5477,-0.0165471,59,14750000.0,10250000.0,-0.587221,70.0741,0.14030499999999999,-0.0183859,364.036,206.074,3.0042,0,0,0,0,0,-0.302748,364.586,205.86700000000002,0,118.375,114.116,114.896,108.09200000000001,70.3222,82.7648,12.8557,13.5309,1.3832799999999998,1.41796,133.999,3547.2,-1.8769200000000001,-0.0370968,1,0,0,2,2,249.173,5851.52,-0.0164693,-0.0144882,-0.011275,-0.00705532,-0.00500656,4.79159e-05,-0.000104257,-0.00463521,123.90700000000001,-0.13103800000000002,3.00149e-23,268000,-180.0,70.164,0.001,
268100,-14.6539,3.2193400000000003,0,0.0,-8.73424,0.247664,107.00316,-0.0459861,-0.558898,0,-29.5809,-0.0165869,59,14750000.0,10250000.0,-0.628391,77.0234,0.186916,-0.0181342,363.539,204.696,3.01145,0,0,0,0,0,-0.328327,364.121,204.46,0,119.126,114.863,114.912,108.318,70.0296,81.8945,12.8834,13.5598,1.39877,1.4337,134.049,3548.66,-1.90238,-0.038165199999999996,1,0,0,2,2,236.174,5871.99,-0.0164669,-0.0142697,-0.0109992,-0.00694396,-0.00474143,0.000196159,-0.00039740800000000003,-0.00513962,124.03299999999999,-2.37311,2.3866999999999998e-24,268100,-180.0,49.446999999999996,0.0,
268200,-14.9682,1.76557,0,0.0,-8.74664,0.257499,107.48844000000001,-0.07043250000000001,-0.558585,0,-29.6263,-0.01679,59,14750000.0,10250000.0,-0.672886,84.7211,0.193166,-0.0179747,363.001,203.325,3.00063,0,0,0,0,0,-0.35568299999999997,363.61800000000005,203.058,0,123.398,119.28200000000001,114.823,108.52799999999999,68.2012,77.289,12.8942,13.5713,1.4034,1.43832,134.1,3550.13,-1.9281099999999998,-0.037480599999999996,1,0,0,2,2,187.03900000000002,5821.76,-0.0165458,-0.013985599999999999,-0.010743299999999999,-0.00683949,-0.00447975,0.00033889099999999996,-0.000745983,-0.00560086,123.932,2.46607,1.8978399999999997e-25,268200,-180.0,20.401,0.0,
268300,-15.5842,-2.22875,0,0.0,-8.75039,0.24126399999999998,107.53056,-0.08807480000000001,-0.5566409999999999,0,-30.2852,-0.0174673,59,14750000.0,10250000.0,-0.716228,95.2482,-0.537479,-0.0179028,362.42699999999996,201.96599999999998,2.9679,0,0,0,0,0,-0.384619,363.077,201.665,0,133.225,135.128,114.49600000000001,108.43799999999999,65.9708,63.5542,12.8403,13.5174,1.41036,1.4464,134.15,3551.61,-1.95445,-0.037717900000000006,1,0,0,2,2,51.2353,5633.21,-0.016593,-0.0136659,-0.010448200000000001,-0.0067540000000000005,-0.00418469,0.000481953,-0.00110319,-0.00612922,123.671,-35.787,1.50911e-26,268300,-180.0,4.602,0.0,
268400,-16.7845,-6.21889,0,0.0,-8.71725,0.24727399999999997,106.71227999999999,0.0168657,-0.532335,0,-34.8488,-0.0191023,59,14750000.0,10250000.0,-0.757053,99.9715,-2.44107,-0.0178965,361.82199999999995,200.627,2.91938,0,0,0,0,0,-0.414591,362.501,200.293,0,123.199,124.03200000000001,113.916,108.083,72.5027,66.7979,12.5775,13.2462,1.5912600000000001,1.63965,134.19899999999998,3553.08,-1.98237,-0.034730199999999996,1,0,0,2,2,-32.3731,5604.79,-0.016431400000000002,-0.0132739,-0.0101391,-0.00669706,-0.00382934,0.000624097,-0.00136981,-0.00677334,123.447,-131.268,1.1999999999999998e-27,268400,-180.0,1.5230000000000001,0.0,
268500,-18.2896,-5.73656,0,0.0,-8.62222,0.390189,105.60276,0.0235387,-0.506656,0,-40.6385,-0.0212549,59,14750000.0,10250000.0,-0.794272,99.9919,4.95697,-0.017922999999999998,361.18699999999995,199.31900000000002,2.86325,0,0,0,0,0,-0.445546,361.89,198.951,0,109.14299999999999,110.126,113.57600000000001,106.729,81.8777,76.4092,12.3721,13.03,1.97128,2.04422,134.249,3554.53,-2.013,-0.0301961,1,0,0,2,2,-43.6201,5599.08,-0.0161588,-0.012884,-0.00981154,-0.00667632,-0.0034314999999999997,0.000761408,-0.00157831,-0.00740596,123.385,-68.7582,9.54211e-29,268500,-180.0,5.178,0.0,
268600,-18.4294,-5.03951,0,0.0,-8.543339999999999,0.5919989999999999,104.64264,-0.0262738,-0.49274700000000005,0,-40.755,-0.0218122,59,14750000.0,10250000.0,-0.819263,99.9977,11.8041,-0.0179556,360.528,198.03900000000002,2.8090900000000003,0,0,0,0,0,-0.47801499999999997,361.244,197.642,0,103.36200000000001,103.721,113.684,105.375,86.5901,80.4235,12.5548,13.2191,2.20655,2.29054,134.299,3555.97,-2.04545,-0.023638,1,0,0,2,2,-29.3637,5545.39,-0.0158458,-0.01252,-0.00950343,-0.00666898,-0.00304052,0.000867393,-0.00178671,-0.00798365,123.583,45.545,7.58763e-30,268600,-180.0,20.641,0.0,
268700,-17.8841,-2.55769,0,0.0,-8.54841,0.723654,103.8906,-0.0416028,-0.49090900000000004,0,-37.8333,-0.0214744,59,14750000.0,10250000.0,-0.836374,99.9993,16.3562,-0.0179655,359.841,196.78900000000002,2.76768,0,0,0,0,0,-0.511202,360.56199999999995,196.365,0,101.38600000000001,102.167,114.131,105.391,87.3972,83.24,12.8349,13.5101,2.23536,2.31498,134.35,3557.4,-2.0776,-0.0159539,1,0,0,2,2,52.4409,5657.64,-0.0156124,-0.0122058,-0.00923503,-0.00661649,-0.00267586,0.000912991,-0.00202207,-0.00850076,123.986,76.0093,6.03347e-31,268700,-180.0,46.21,0.0,
268800,-16.7904,1.50825,0,0.0,-8.62849,0.715735,103.76496,-0.0730788,-0.5100319999999999,0,-32.5016,-0.020209900000000003,59,14750000.0,10250000.0,-0.841968,99.9998,17.4857,-0.0179242,359.12800000000004,195.56099999999998,2.7427200000000003,0,0,0,0,0,-0.545509,359.842,195.11599999999999,0,101.31,99.9402,114.81200000000001,105.749,84.7703,88.8599,13.1269,13.8151,2.02693,2.08873,134.4,3558.82,-2.1087,-0.010594200000000002,1,0,0,2,2,175.449,5776.78,-0.0153936,-0.0119407,-0.00902136,-0.00651391,-0.00234493,0.000905349,-0.00224164,-0.00898088,124.446,122.62899999999999,4.7976499999999995e-32,268800,-180.0,90.686,0.0,
268900,-14.9005,4.31696,0,0.0,-8.74535,0.562608,104.319,-0.0705674,-0.543692,0,-26.4403,-0.0177452,59,14750000.0,10250000.0,-0.8417309999999999,99.9999,17.6237,-0.017831,358.38199999999995,194.34900000000002,2.73707,0,0,0,0,0,-0.58116,359.084,193.887,0,106.78200000000001,103.537,115.462,107.79299999999999,77.8646,89.4314,13.3376,14.0314,1.63686,1.6763099999999997,134.44899999999998,3560.24,-2.13713,-0.00626533,1,0,0,2,2,258.173,5817.06,-0.015132299999999998,-0.0117644,-0.00884594,-0.00637886,-0.00202508,0.00086593,-0.00240454,-0.00943942,124.852,98.9118,3.8149699999999995e-33,268900,-180.0,98.98,0.0,
269000,-13.4808,4.77231,0,0.0,-8.864310000000001,0.36062,105.18624,-0.0457349,-0.57015,0,-23.5485,-0.0157907,59,14750000.0,10250000.0,-0.838465,100.0,16.8198,-0.017711,357.6,193.14700000000002,2.7462,0,0,0,0,0,-0.6184430000000001,358.288,192.67,0,117.63,112.854,115.62299999999999,109.33,69.4413,84.2651,13.3132,14.0035,1.30611,1.33246,134.499,3561.68,-2.16228,-0.00661296,1,0,0,2,2,263.257,5789.94,-0.0147828,-0.0116856,-0.00864602,-0.00625614,-0.00171835,0.0008077539999999999,-0.00253278,-0.0100288,125.24600000000001,24.0574,3.03356e-34,269000,-180.0,97.208,0.0,
269100,-13.2584,3.98889,0,0.0,-8.9244,0.202816,105.96564,-0.0107127,-0.576688,0,-24.6883,-0.0153027,59,14750000.0,10250000.0,-0.8356809999999999,100.0,13.0607,-0.0176226,356.782,191.955,2.76741,0,0,0,0,0,-0.657655,357.45599999999996,191.46200000000002,0,126.15700000000001,120.82799999999999,115.42299999999999,109.53399999999999,64.8496,79.173,13.0961,13.7803,1.17309,1.19684,134.549,3563.12,-2.1857900000000003,-0.00763678,1,0,0,2,2,262.183,5830.53,-0.0143925,-0.011723,-0.00841288,-0.00613092,-0.00141225,0.0007387,-0.00269991,-0.0107036,125.931,-59.3433,2.4122e-35,269100,-180.0,93.728,0.0,
269200,-13.8609,4.00442,0,0.0,-8.91646,0.15649000000000002,106.67916,-0.00760656,-0.5697180000000001,0,-27.9612,-0.015784700000000002,59,14750000.0,10250000.0,-0.8373219999999999,100.0,9.71405,-0.0175555,355.92699999999996,190.77700000000002,2.79018,0,0,0,0,0,-0.6979609999999999,356.589,190.266,0,123.01899999999999,117.551,115.07799999999999,108.755,66.8467,82.0251,12.8751,13.5527,1.24514,1.2740200000000002,134.6,3564.58,-2.2095700000000003,-0.00948934,1,0,0,2,2,260.029,5881.07,-0.014163,-0.0118125,-0.00812989,-0.00602385,-0.00111152,0.000660874,-0.00290668,-0.011477600000000001,126.98299999999999,-56.3873,1.91812e-36,269200,-180.0,91.32700000000001,0.0,
269300,-14.2832,4.00093,0,0.0,-8.88064,0.19757,107.40312,-0.031637,-0.561524,0,-29.6358,-0.0160471,59,14750000.0,10250000.0,-0.837973,100.0,9.52342,-0.0174611,355.039,189.612,2.8054900000000003,0,0,0,0,0,-0.7393390000000001,355.68800000000005,189.084,0,119.29799999999999,114.264,114.911,108.199,69.4074,83.8783,12.8355,13.5104,1.34551,1.37884,134.65,3566.04,-2.23415,-0.010571200000000001,1,0,0,2,2,258.517,5919.13,-0.014198500000000001,-0.0118986,-0.00785328,-0.00590579,-0.0008118139999999999,0.000573407,-0.0031076,-0.0121721,128.33,-13.1525,1.52524e-37,269300,-180.0,89.654,0.0,
269400,-14.4529,3.9143800000000004,0,0.0,-8.85785,0.261754,108.11484,-0.0372419,-0.554266,0,-29.708000000000002,-0.0160246,59,14750000.0,10250000.0,-0.841983,100.0,10.2694,-0.0172428,354.11300000000006,188.46400000000003,2.80443,0,0,0,0,0,-0.782295,354.75199999999995,187.916,0,116.741,111.744,114.96,108.35799999999999,70.9963,85.6833,12.9087,13.5849,1.40715,1.44208,134.69899999999998,3567.52,-2.25902,-0.0102441,1,0,0,2,2,257.385,5965.28,-0.014384200000000001,-0.011904600000000001,-0.00760165,-0.0057529,-0.000539988,0.000464237,-0.00329818,-0.012678700000000001,129.461,5.27572,1.2128299999999997e-38,269400,-180.0,87.77,0.0,
269500,-14.5926,3.86079,0,0.0,-8.855789999999999,0.310906,108.81468,-0.0341879,-0.550516,0,-29.3448,-0.0159721,59,14750000.0,10250000.0,-0.845241,100.0,10.6623,-0.016950200000000002,353.153,187.33,2.7829599999999997,0,0,0,0,0,-0.825868,353.781,186.765,0,115.55799999999999,110.23899999999999,115.07,108.772,71.5486,87.1824,12.9859,13.6644,1.43431,1.46925,134.749,3569.0,-2.28397,-0.0104838,1,0,0,2,2,255.673,6009.59,-0.0145491,-0.0118021,-0.00740408,-0.00555486,-0.000313566,0.000319215,-0.00358116,-0.012975799999999997,129.863,8.08515,9.64406e-40,269500,-180.0,86.677,0.0,
269600,-14.6833,3.79925,0,0.0,-8.868260000000001,0.337955,109.50408,-0.0324387,-0.548891,0,-28.9284,-0.0158696,59,14750000.0,10250000.0,-0.847223,100.0,10.8318,-0.0166498,352.16,186.213,2.7433799999999997,0,0,0,0,0,-0.870541,352.775,185.63099999999997,0,115.367,109.66799999999999,115.162,109.03399999999999,71.47399999999999,87.9664,13.0447,13.7259,1.44051,1.47489,134.799,3570.5,-2.30896,-0.00992658,1,0,0,2,2,253.763,6049.26,-0.0145892,-0.0115725,-0.00722808,-0.00530308,-0.00013142200000000002,0.000149383,-0.00404825,-0.0131969,129.73,8.391589999999999,7.66875e-41,269600,-180.0,85.125,0.0,
269700,-14.6734,3.75593,0,0.0,-8.888910000000001,0.35021399999999997,110.18412000000001,-0.0325635,-0.548098,0,-28.5387,-0.015663800000000002,59,14750000.0,10250000.0,-0.8513950000000001,100.0,11.1319,-0.016485299999999998,351.131,185.11599999999999,2.69401,0,0,0,0,0,-0.916257,351.73400000000004,184.516,0,115.67299999999999,109.99700000000001,115.229,109.16799999999999,71.2262,87.51100000000001,13.0868,13.7699,1.43266,1.46612,134.85,3572.0,-2.33385,-0.00947193,1,0,0,2,2,251.58,6084.4,-0.014504399999999999,-0.0113096,-0.007070300000000001,-0.00504111,2.82688e-05,-6.98822e-05,-0.0045661,-0.0134154,129.42700000000002,7.11233,6.09845e-42,269700,-180.0,86.134,0.0,
269800,-14.6231,3.76471,0,0.0,-8.91363,0.357404,110.8602,-0.033170099999999994,-0.5474140000000001,0,-28.2165,-0.0154203,59,14750000.0,10250000.0,-0.85336,100.0,11.2416,-0.0164582,350.07,184.03599999999997,2.64525,0,0,0,0,0,-0.9640559999999999,350.659,183.42,0,115.984,110.469,115.28200000000001,109.15899999999999,71.018,86.8537,13.1197,13.8043,1.42171,1.45425,134.9,3573.52,-2.35852,-0.0102656,1,0,0,2,2,251.41,6119.72,-0.0142958,-0.0110262,-0.00695564,-0.004767,0.00018156299999999998,-0.00036528699999999995,-0.0050922,-0.0137137,129.457,6.16855,4.8484899999999996e-43,269800,-180.0,86.35700000000001,0.0,
269900,-14.5975,3.74675,0,0.0,-8.94098,0.362234,111.537,-0.0351379,-0.547118,0,-27.914,-0.015207,59,14750000.0,10250000.0,-0.856015,100.0,11.1886,-0.016542400000000002,348.975,182.976,2.6042099999999997,0,0,0,0,0,-1.0124,349.551,182.34400000000002,0,116.48899999999999,111.24600000000001,115.32799999999999,109.103,70.74,85.773,13.1488,13.8352,1.4094,1.44102,134.94899999999998,3575.04,-2.3829599999999997,-0.00964444,1,0,0,2,2,250.73,6151.25,-0.014003899999999998,-0.010759999999999999,-0.00684521,-0.00449699,0.000329765,-0.000721518,-0.00557119,-0.013991899999999998,130.25799999999998,5.5793099999999995,3.92364e-44,269900,-180.0,82.946,0.0,
270000,-14.6109,3.6172400000000002,0,0.0,-8.9693,0.363238,112.20192,-0.037830199999999994,-0.547182,0,-27.7059,-0.015041200000000001,59,14750000.0,10250000.0,-0.861245,100.0,10.9553,-0.0165934,347.848,181.94,2.5767599999999997,0,0,0,0,0,-1.06255,348.411,181.28900000000002,0,117.40899999999999,112.59700000000001,115.35600000000001,109.085,70.3075,84.0244,13.1674,13.8551,1.39535,1.4260899999999999,134.999,3576.57,-2.40722,-0.011297399999999999,1,0,0,2,2,247.21,6176.5,-0.0136751,-0.010456299999999998,-0.00675601,-0.00419316,0.00047828800000000005,-0.00109509,-0.0061137,-0.0142234,131.86,1.90747,2.8026e-45,270000,-180.0,81.65,0.0,
270100,-14.6753,3.50255,0,0.0,-8.99564,0.36409,112.84092,-0.0387521,-0.546374,0,-27.7263,-0.0149368,59,14750000.0,10250000.0,-0.8668239999999999,100.0,10.594000000000001,-0.0164259,346.68800000000005,180.925,2.56232,0,0,0,0,0,-1.1127200000000002,347.23800000000006,180.25599999999997,0,117.867,113.416,115.36200000000001,108.963,70.1739,82.8756,13.1746,13.8637,1.3915899999999999,1.42205,135.049,3578.11,-2.43141,-0.0125271,1,0,0,2,2,245.234,6207.21,-0.013264600000000001,-0.0101318,-0.00669632,-0.00382031,0.000627429,-0.00137498,-0.00678871,-0.0145923,133.61700000000002,-1.5802100000000001,0.0,270100,-180.0,74.655,0.0,
270200,-14.764000000000001,3.17917,0,0.0,-9.01875,0.368767,113.44968,-0.046183300000000004,-0.545765,0,-27.7779,-0.014866299999999999,59,14750000.0,10250000.0,-0.8734850000000001,100.0,10.3109,-0.0161304,345.49699999999996,179.93400000000003,2.5615200000000002,0,0,0,0,0,-1.16403,346.034,179.24599999999998,0,118.965,115.117,115.348,108.902,69.867,80.6289,13.1817,13.8716,1.3907399999999999,1.42097,135.1,3579.66,-2.4555700000000003,-0.0127733,1,0,0,2,2,235.31599999999997,6219.79,-0.0128493,-0.00978213,-0.00667552,-0.00339592,0.0007724860000000001,-0.00159629,-0.00746004,-0.0152178,135.05700000000002,-1.68928,0.0,270200,-180.0,64.73899999999999,0.0,
270300,-14.932,2.54182,0,0.0,-9.03837,0.374089,113.9706,-0.054015999999999995,-0.544415,0,-27.9499,-0.0148983,59,14750000.0,10250000.0,-0.8831469999999999,100.0,10.096,-0.0158006,344.274,178.96900000000002,2.56795,0,0,0,0,0,-1.2161600000000001,344.8,178.261,0,120.637,117.51299999999999,115.307,108.84100000000001,69.4296,77.7113,13.1835,13.8743,1.39724,1.42767,135.15,3581.22,-2.4798,-0.0130774,1,0,0,2,2,218.04,6225.68,-0.0124637,-0.00945549,-0.00666296,-0.00297447,0.000880603,-0.00182528,-0.00807785,-0.016094499999999998,136.532,-5.68189,0.0,270300,-180.0,58.622,0.0,
270400,-15.1405,2.0247599999999997,0,0.0,-9.051839999999999,0.381517,114.37812,-0.0546456,-0.542061,0,-28.3346,-0.0149989,59,14750000.0,10250000.0,-0.8919809999999999,100.0,10.4836,-0.015554399999999998,343.023,178.03,2.57612,0,0,0,0,0,-1.2683200000000001,343.537,177.30200000000002,0,121.169,117.946,115.251,108.818,69.2699,77.2267,13.1734,13.8646,1.41299,1.44416,135.19899999999998,3582.78,-2.5042400000000002,-0.013153999999999999,1,0,0,2,2,204.547,6245.21,-0.0121256,-0.00917045,-0.0065937,-0.00258513,0.000915219,-0.00208577,-0.00863273,-0.017067500000000003,138.764,-9.32907,0.0,270400,-180.0,49.49,0.0,
270500,-15.3847,1.24965,0,0.0,-9.05923,0.392561,114.68628,-0.0665477,-0.540693,0,-28.6304,-0.0151591,59,14750000.0,10250000.0,-0.899279,100.0,11.5574,-0.0152974,341.746,177.11700000000002,2.5776,0,0,0,0,0,-1.31979,342.24699999999996,176.37099999999998,0,122.56700000000001,119.63600000000001,115.182,108.787,68.8839,75.3393,13.1712,13.8627,1.43156,1.4635200000000002,135.249,3584.35,-2.52895,-0.0126098,1,0,0,2,2,178.782,6228.86,-0.0118667,-0.00895602,-0.00646639,-0.00222323,0.000893426,-0.00230971,-0.00915152,-0.0177092,141.083,-4.486669999999999,0.0,270500,-180.0,49.91,0.0,
270600,-15.5578,1.19032,0,0.0,-9.061639999999999,0.405961,114.88464,-0.0542033,-0.536729,0,-29.2422,-0.015276699999999999,59,14750000.0,10250000.0,-0.906647,100.0,13.3318,-0.0149754,340.445,176.235,2.5653799999999998,0,0,0,0,0,-1.3719,340.931,175.47099999999998,0,120.708,117.73100000000001,115.156,108.777,69.979,76.7604,13.155999999999999,13.8472,1.4654200000000002,1.49905,135.299,3585.93,-2.55395,-0.010350299999999998,1,0,0,2,2,178.829,6273.08,-0.011710600000000002,-0.00875353,-0.00632164,-0.00187829,0.0008393910000000001,-0.00246391,-0.00970245,-0.0176532,140.97,-13.8692,0.0,270600,-180.0,57.428999999999995,0.0,
270700,-15.5972,2.07397,0,0.0,-9.0615,0.44173,115.1712,-0.0487283,-0.5332560000000001,0,-29.6727,-0.0152393,59,14750000.0,10250000.0,-0.9111469999999999,100.0,15.6959,-0.014559799999999998,339.119,175.38099999999997,2.537,0,0,0,0,0,-1.4242700000000001,339.59,174.602,0,116.51,113.42299999999999,115.234,108.71799999999999,72.1982,80.5676,13.1742,13.8649,1.51504,1.55049,135.35,3587.5,-2.5790900000000003,-0.00846257,1,0,0,2,2,198.66299999999998,6317.79,-0.011696799999999999,-0.00851969,-0.00618087,-0.00154256,0.000769893,-0.00262292,-0.010406299999999999,-0.0172927,140.585,0.603001,0.0,270700,-180.0,68.581,0.0,
270800,-15.4043,2.75236,0,0.0,-9.07325,0.483415,115.60644000000002,-0.053074500000000004,-0.5317430000000001,0,-28.9023,-0.014937700000000002,59,14750000.0,10250000.0,-0.911133,100.0,17.5052,-0.0142036,337.77099999999996,174.554,2.49417,0,0,0,0,0,-1.47812,338.224,173.765,0,114.36,110.694,115.376,108.929,73.0323,83.5333,13.2637,13.956,1.5284,1.56308,135.4,3589.08,-2.60403,-0.00626112,1,0,0,2,2,221.04,6355.69,-0.011779799999999998,-0.00822709,-0.00605911,-0.00121304,0.0006881910000000001,-0.00283674,-0.011209100000000001,-0.016899400000000002,140.257,23.9765,0.0,270800,-180.0,73.861,0.0,
270900,-15.1608,2.97979,0,0.0,-9.103480000000001,0.497909,116.12772,-0.0496749,-0.532994,0,-27.6422,-0.014569799999999997,59,14750000.0,10250000.0,-0.9070540000000001,100.0,18.4959,-0.0141738,336.399,173.75400000000002,2.4438299999999997,0,0,0,0,0,-1.5298399999999999,336.832,172.958,0,114.814,110.617,115.535,109.411,72.2596,84.2237,13.3494,14.0434,1.4935,1.52546,135.44899999999998,3590.67,-2.62849,-0.00429773,1,0,0,2,2,229.00599999999997,6383.06,-0.0118813,-0.00792353,-0.00593592,-0.000886155,0.000596983,-0.00305945,-0.0120169,-0.0165018,139.889,21.8862,0.0,270900,-180.0,77.719,0.0,
271000,-15.0222,3.09202,0,0.0,-9.14045,0.484383,116.67168,-0.0408742,-0.534872,0,-26.9485,-0.0143024,59,14750000.0,10250000.0,-0.902408,100.0,19.3738,-0.014347899999999999,335.001,172.983,2.39328,0,0,0,0,0,-1.58005,335.414,172.18200000000002,0,116.009,111.508,115.625,109.699,71.2157,83.9145,13.3769,14.0722,1.45059,1.48045,135.499,3592.27,-2.65252,-0.00271478,1,0,0,2,2,234.14700000000002,6417.65,-0.011911399999999999,-0.00763976,-0.00578251,-0.000582709,0.000485032,-0.00326513,-0.0126074,-0.0159239,139.79399999999998,6.781969999999999,0.0,271000,-180.0,79.252,0.0,
271100,-14.9751,3.15231,0,0.0,-9.17196,0.466851,117.2358,-0.039330699999999996,-0.536159,0,-26.8112,-0.014120600000000002,59,14750000.0,10250000.0,-0.895567,100.0,20.5569,-0.0145399,333.58,172.24099999999999,2.35016,0,0,0,0,0,-1.63362,333.971,171.43599999999998,0,117.075,112.54,115.63799999999999,109.682,70.4897,83.1548,13.3716,14.0675,1.42336,1.45218,135.549,3593.87,-2.6762799999999998,-0.0026003,1,0,0,2,2,235.891,6443.11,-0.0118158,-0.00742177,-0.00557358,-0.00033158,0.000333719,-0.00354706,-0.0129565,-0.0155263,140.55100000000002,0.354736,0.0,271100,-179.99900000000002,80.321,0.0,
271200,-14.9508,3.15098,0,0.0,-9.19647,0.45725299999999997,117.8028,-0.0408979,-0.5361229999999999,0,-26.845,-0.0139624,59,14750000.0,10250000.0,-0.8875290000000001,100.0,22.0309,-0.0145898,332.13599999999997,171.528,2.31954,0,0,0,0,0,-1.6851599999999998,332.504,170.72099999999998,0,117.666,113.47,115.626,109.554,70.2563,82.00200000000001,13.3663,14.0627,1.4107100000000001,1.43907,135.6,3595.48,-2.69987,-0.00283856,1,0,0,2,2,236.665,6470.23,-0.0115751,-0.00722991,-0.00530574,-0.000133084,0.00015120299999999998,-0.00404325,-0.0131947,-0.0158006,142.491,-1.5486799999999998,0.0,271200,-179.99900000000002,79.872,0.0,
